x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,23,9,0,2.4,0.3,0.9,0,0,1
34,24,54,0,9.8,2.3,8.8,0,0,4
34,25,26,0,3.7,1.2,5,0,0,2
34,52,85,4.2,2.1,9.1,16,2,0,1
34,53,28,2.3,1,0.5,9.3,0,0,2
34,68,10,0.5,2.2,0.2,0.7,0,0,1
34,69,24.5,2.9,2.8,0.8,2.8,0,0,4
34,70,14,2,1.2,0.5,1.7,0,0,3
34,80,15,0.2,1.6,1.9,1.2,0,0,1
34,86,1,0,0.1,0.1,0.1,0,0,1
34,87,49,0.9,5.7,1.7,10.4,0,0,2
34,88,114.5,7.8,15.5,8.4,8.7,0,0,3
34,89,2,0.1,0.2,0.1,0.3,0,0,1
34,92,74.5,1,9.1,8.3,12.1,0,0,3
34,93,54.5,3,11.1,3.6,4.1,1,0,3
34,100,81.5,1.4,4.8,14.9,6.2,0,0,2
34,101,65.5,0.4,6.5,5.7,10.9,0,0,2
34,105,1,0.1,0.1,0.1,0,0,0,1
34,109,6,0.5,0.5,0.6,0.4,0,0,1
34,122,17,0.7,1,0,4.4,0,0,3
34,123,13.5,0.5,0.9,0,3.5,0,0,3
34,126,4,0.2,0.7,0.5,0.2,0,0,1
34,127,5,0.7,0.1,0.5,0.6,0,0,2
35,0,80,9.3,15.4,6.3,4.1,0,0,1
35,1,91.5,8.3,15.9,8.1,1.9,0,0,3
35,2,71,4,12,3,10,0,0,0
35,3,28,0,3,2,8,0,0,0
35,4,22.5,2.6,3.3,0.7,3,0,0,2
35,5,88,6,8,5,14,0,0,0
35,6,70.5,4.3,6.6,13.1,1.7,0,0,1
35,7,88.5,2,18.3,9.9,2.7,0,0,3
35,15,2,0,0.3,0.4,0,0,0,1
35,42,34,0,4.4,2.4,4.9,0,0,4
35,44,5,0,0.6,0.4,0.7,0,0,2
35,52,9,0.7,0.3,0.2,3,0,0,1
35,53,20,1.7,0.7,0.3,6.6,0,0,1
35,56,39,0,3.9,5.8,2.5,0,0,2
35,58,1,0.1,0.1,0.1,0.1,0,0,1
35,68,23,1.2,5,0.5,1.7,0,0,2
35,69,13,1.5,1.6,0.5,1.4,0,0,2
35,72,6,0.2,1.2,0.2,1.2,0,0,2
35,73,1,0,0.2,0.1,0.2,0,0,1
35,86,1,0,0.1,0.1,0.1,0,0,1
35,87,29,1.2,3.7,1.1,4.6,0,0,3
35,88,119,6.8,5.5,10.7,18,0,0,2
35,89,15,0.6,2,0.5,2.4,0,0,1
35,92,17,0,2.8,2.2,1.8,0,0,1
35,99,7,0.1,1,0.5,1.1,0,0,1
35,100,150,5.2,5.8,11.9,27,0,0,1
35,101,127,3.3,13.5,9.3,27.8,0,0,2
35,102,6,0.5,0.5,0.6,0.4,0,0,1
35,110,22,0.7,2.1,1.4,4.1,0,0,2
35,122,3,0.1,0.2,0,0.8,0,0,1
35,125,26.5,1.5,4.9,3.4,1,0,0,3
35,127,5,0.6,0.1,0.5,0.6,0,0,1
36,0,61,4.1,10.4,5,2.5,0,0,1
36,1,23,2.6,3,2.4,0.5,0,0,1
36,5,87.5,4,12.2,5.1,9.4,0,0,1
36,6,80,8.4,14.4,4.3,4.4,0,0,3
36,7,87,7.1,16,7.7,0.2,0,0,2
36,18,37,1,7,1,4,0,0,0
36,19,16,0.9,2.9,1.4,0.9,0,0,1
36,31,2,0,0.1,0.3,0.3,0,0,1
36,32,68,0.6,8.6,6.7,10.2,0,0,2
36,33,3,0.1,0.1,0.4,0.5,0,0,1
36,42,31,0,4,2.2,4.4,0,0,2
36,48,3,0,0.6,0.3,0.1,0,0,1
36,49,31,0.1,5.8,2.7,1.3,0,0,2
36,56,22,0,2.2,3.3,1.4,0,0,2
36,58,4,0.4,0.6,0.2,0.3,0,0,1
36,60,10,1,1.5,0.6,0.8,0,0,1
36,61,30,1,1,0,12,0,0,0
36,67,22,1.8,2.7,1.9,1.9,0,0,2
36,68,138,2.8,36,8.6,1,0,0,2
36,69,39,2.5,7.6,3.4,3.1,0,0,2
36,71,22,1.7,5.1,1.1,1.8,0,0,2
36,72,100.5,1.4,15.5,6.6,15.7,0,0,2
36,73,23,0.5,4.5,0.9,4.5,0,0,1
36,85,5,0.1,0.5,0.3,0.8,0,0,1
36,86,4,0.1,0.4,0.3,0.6,0,0,1
36,87,2,0.1,0.2,0.2,0.2,0,0,1
36,88,31.5,1.3,4.1,1.1,5,0,0,2
36,89,24,1,2.6,2,2.9,0,0,2
36,90,7,0.3,0.7,0.8,0.6,0,0,1
36,92,8,0,1.4,1,0.4,0,0,1
36,94,3,0,0.5,0.4,0.1,0,0,1
36,95,35.5,1.5,5.9,5.2,1.3,0,0,3
36,108,6,0.5,0.5,0.6,0.4,0,0,1
36,109,11,0.7,1,1.2,1.1,0,0,2
36,110,97.5,3.4,9.2,6.8,13.2,0,0,2
36,111,1,0,0.1,0.1,0.2,0,0,1
36,118,4,0.3,0.1,0.3,1,0,0,1
36,119,15.5,1,0.5,1,4.1,0,0,1
36,125,10,0.5,1.9,1.3,0.4,0,0,1
36,126,67,1.7,7.7,9.4,6.1,0,0,2
36,127,1,0.2,0,0.1,0.1,0,0,1
37,5,36,1.9,12,0,1.7,0,0,3
37,6,22,1.1,7.3,0,1.1,0,0,2
37,16,76,3.6,12.9,7.6,6.2,0,0,3
37,17,70,8.2,11.8,3.4,6.2,0,0,2
37,18,7,0.4,1.3,0.6,0.4,0,0,1
37,19,5,0.3,0.9,0.4,0.3,0,0,1
37,20,2,0.1,0.4,0.2,0.1,0,0,1
37,21,8,0.5,1.5,0.7,0.4,0,0,1
37,22,34,6,2,3,0,0,0,0
37,23,45,2,7.1,3,3.7,1,0,1
37,28,23,0.2,0.9,4.1,3.1,0,0,2
37,32,38,0.1,4.2,2.7,6.8,0,0,1
37,33,9,0.2,0.3,1.2,1.5,0,0,1
37,48,51,0,9.8,2.3,1.2,1,0,1
37,49,246,4,42,19,26,0,0,0
37,50,34,4,10,0,1,0,0,0
37,60,68.5,1.6,3.2,7,9.4,0,0,3
37,61,98,1.6,1.8,5.4,29.5,0,0,1
37,66,11,1.5,0.9,0.3,1.4,0,0,3
37,67,154,5,1,0,56,1,0,0
37,68,114,15.8,5.1,5.5,17.9,0,0,2
37,69,84,5.3,13.8,10.3,2.8,0,0,3
37,72,29,0,3.8,4.9,1.6,0,0,2
37,75,2,0,0.2,0.4,0.2,0,0,2
37,76,9,0,1.2,1.5,0.5,0,0,1
37,82,37,0.6,4,2.4,5.9,0,0,2
37,83,68,1.5,7.6,3.5,10.8,0,0,2
37,89,8,0.3,0.8,0.8,0.8,0,0,3
37,92,118,1,13,18,8,0,0,0
37,93,16,0,2.8,2,0.8,0,0,1
37,94,3,0.1,0.6,0.3,0.1,0,0,2
37,95,48,3,7.7,7.4,1.5,0,0,3
37,96,50,1.6,7,9.8,2.8,0,0,2
37,108,11,0.9,0.9,1.1,0.8,0,0,1
37,109,7,0.3,0.7,0.8,0.8,0,0,2
37,110,155.5,2.1,16.5,20,11,0,0,2
37,111,7,0.2,0.7,0.8,1.1,0,0,1
37,118,7,0.5,0.2,0.5,1.8,0,0,1
37,119,2,0.1,0.1,0.2,0.5,0,0,1
37,120,2,0.1,0.1,0.2,0.5,0,0,1
37,122,7,0.3,0.4,0,1.8,0,0,2
37,126,34,0,0.7,3.9,5.9,0,0,2
37,127,21,2.6,0.3,2.2,2.6,0,0,1
38,4,9,0.5,3,0,0.4,0,0,2
38,5,2,0.1,0.7,0,0.1,0,0,1
38,14,31,1.1,3.5,5,2,0,0,2
38,15,2,0.1,0.2,0.2,0.3,0,0,1
38,16,6,0.4,0.6,0.7,0.7,0,0,2
38,22,9,0,1.6,0.8,1.2,0,0,2
38,23,14,0,2.4,1.2,2,0,0,2
38,25,4,0,1.1,0.1,0.4,0,0,2
38,27,4,0,0.2,0.7,0.5,0,0,1
38,28,127,0.7,10.8,15.6,22,0,0,3
38,29,1,0,0.1,0.2,0.1,0,0,1
38,35,10,0.2,0.4,1.4,1.6,0,0,2
38,36,112.5,0.8,6.6,18.6,14.5,0,0,2
38,37,66.5,2,4.9,6,10.1,0,0,3
38,48,51,1,2.9,6.9,9.4,0,0,1
38,49,288.5,12.8,13.8,38.4,37.6,0,0,1
38,50,29,2.2,2.2,3.4,1.3,0,0,2
38,60,7,0.7,1,0.4,0.6,0,0,2
38,61,18,1.8,2.7,1.1,1.4,0,0,2
38,66,2,0.3,0.2,0,0.3,0,0,1
38,67,42,3.7,4,4.5,4,0,0,4
38,68,74,5.2,16.2,1.2,8.2,0,0,1
38,73,3,0,0.4,0.5,0.2,0,0,1
38,77,26,0.4,2.7,3.4,2.1,0,0,2
38,78,84,1.4,5.9,13.7,5.2,1,0,3
38,79,2,0,0.2,0.3,0.2,0,0,1
38,81,5,0.1,0.5,0.6,0.4,0,0,1
38,82,55.5,0.5,3.9,3.7,13.5,0,0,2
38,83,105,2.2,4.3,5.8,26.9,0,0,1
38,89,13,0.6,1.2,1.5,1.2,0,0,2
38,94,26,1.6,4.2,4.1,0.8,0,0,1
38,95,124.5,3.9,39.1,8,1.4,0,0,2
38,96,94.5,17.4,14.8,7.6,0.8,0,0,2
38,98,2,0,0.3,0.2,0.3,0,0,1
38,99,12,0.2,1.7,0.8,1.9,0,0,1
38,100,12,0.2,1.7,0.8,1.9,0,0,1
38,110,15,0.4,1.5,1.8,2.2,0,0,1
38,122,10,0.4,0.6,0,2.6,0,0,1
38,125,3,0,0.1,0.3,0.5,0,0,1
39,2,3,0.1,0.3,0.4,0.5,0,0,1
39,3,65.5,3.5,8.1,4.4,14,0,0,3
39,4,90,2.3,9.3,6.3,16.6,0,0,3
39,5,71,2,22.2,2.7,0.3,0,0,3
39,13,23,0.8,4.5,2.5,2,0,0,1
39,14,71.5,2.4,7.1,8.5,10.8,0,0,3
39,15,20,0.5,0.6,3.3,3.2,0,0,2
39,23,89.5,1.6,7.7,12.8,18.1,1,0,1
39,24,121.5,4.2,2.6,12.6,34.1,2,0,1
39,25,20,0.3,1.5,2.2,2.5,0,0,1
39,28,18,0.4,0.8,1.4,3.9,0,0,3
39,36,51,0.9,5.6,2.7,9.3,0,0,2
39,37,22,0.3,2.6,1.5,3.9,0,0,2
39,44,8,0.1,0.4,1,1.1,0.1,0,1
39,45,67,1.2,1,15.1,4.5,0.3,0,1
39,46,6,0.1,0.3,0.7,0.8,0.1,0,1
39,49,122,3.9,7.8,19.9,13,0,0,2
39,50,29,1.8,3.7,4.5,0,0,0,1
39,58,1,0.1,0.2,0,0.1,0,0,1
39,59,6,0,1,0.9,0.6,0,0,1
39,60,38,0,1,1,9,0,0,0
39,62,11,1.3,1.1,0.2,1.8,0,0,2
39,63,2,0.3,0.2,0,0.3,0,0,1
39,67,6,0.8,0.5,0.2,0.8,0,0,1
39,69,5,0.7,0.4,0.1,0.7,0,0,1
39,70,6,0.1,0.8,0.1,1,0,0,1
39,72,6,0.2,0.9,0.3,0.6,0,0,1
39,73,11,0.3,1.6,0.6,1.1,0,0,2
39,77,57,1.2,5.5,5.7,8.8,0,0,1
39,78,26,0.4,3.6,3.9,2,0,0,2
39,81,12,0.2,1.6,1.8,0.9,0,0,1
39,82,59.5,1,7.5,8.3,5.6,0,0,2
39,83,37,0,3.6,5.5,3.1,0,0,1
39,89,15,0.5,0.5,2.2,1.9,0,0,1
39,90,2,0.1,0.1,0.3,0.2,0,0,1
39,94,43.5,1,16.1,2.4,0.1,0,0,1
39,95,244.5,18,26,34,7,0,0,0
39,96,228.5,6,15,26,62,0,0,0
39,97,61,4.7,6,4.9,9.1,0,0,1
39,98,68,2.6,10.6,6.6,7.6,0,0,4
39,99,2,0.1,0.3,0.2,0.2,0,0,1
39,100,36,1.7,3.2,3.2,3.7,0,0,2
39,105,2,0.2,0,0.1,0.4,0,0,1
39,106,2,0.2,0,0.1,0.4,0,0,1
39,110,33,2,2.7,2,3.6,0,0,1
39,111,3,0.2,0.2,0.2,0.3,0,0,1
39,115,3,0.1,0.4,0.3,0.3,0,0,1
39,116,52,1.4,7.8,4.8,6,0,0,3
39,118,7,0.5,0.3,0.6,1.4,0,0,2
39,119,3,0.2,0.1,0.3,0.6,0,0,1
39,125,2,0,0.1,0.2,0.5,0,0,1
40,3,36,1.5,3.9,4.2,5.7,0,0,2
40,4,41,1.9,6.6,4.3,4.3,0,0,4
40,5,56.5,5.4,12.9,1.9,0.2,0,0,3
40,6,68,4.1,20.7,2.9,0.3,0,0,3
40,10,6,0.6,0.7,0.9,0,0,0,1
40,11,74,0,8,13,5,0,0,0
40,13,33.5,1.1,7.6,1.3,2.3,0,0,1
40,14,1,0,0.2,0.1,0.1,0,0,1
40,20,4,0.2,0.7,0.4,0.2,0,0,1
40,23,16,0.5,1.4,1.4,2.5,0,0,2
40,24,103.5,1.5,7.3,14.7,15.9,0,0,3
40,30,3,0.1,0.1,0.2,0.7,0,0,1
40,44,20,0.3,1.1,2.3,2.8,0.3,0,1
40,45,105,1.4,4.7,18.5,12.2,0.4,0,2
40,46,75,0.5,5.9,12,7.7,0.5,0,1
40,50,4,0.3,0.5,0.6,0,0,0,1
40,54,1,0,0.1,0,0.4,0,0,1
40,58,11.5,0.6,2.3,0.1,1.4,0,0,2
40,59,37,1.9,7.4,0.6,4.4,0,0,2
40,60,56,0,5.5,9,9.4,0,0,3
40,61,4,0,0.7,0.6,0.4,0,0,1
40,62,7,0.9,0.7,0.1,1.1,0,0,2
40,63,21,2.6,2.1,0.4,3.3,0,0,2
40,64,3,0.4,0.3,0,0.5,0,0,1
40,65,2,0.1,0.2,0.1,0.2,0,0,1
40,66,26,1.9,2.5,1.6,2.2,0,0,2
40,69,49,1.4,5.9,1.2,7.6,0,0,3
40,70,32,0.6,4,0.8,5,0,0,3
40,71,5,0.1,0.6,0.1,0.8,0,0,1
40,75,10,0.3,1.5,0.5,1,0,0,2
40,76,1,0,0.1,0.1,0.1,0,0,1
40,77,2,0,0.3,0.3,0.2,0,0,1
40,85,21,0.8,0.8,2.1,4.1,0,0,1
40,86,18,0.7,0.7,1.8,3.5,0,0,3
40,87,4,0.1,0.1,0.6,0.5,0,0,1
40,91,4,0.1,0.1,0.6,0.5,0,0,1
40,94,87.5,2.7,9.5,13.2,3.5,0,0,4
40,95,232,20.7,30.9,33.6,3.7,0,0,1
40,96,62,4.3,13.9,4.3,1.3,0,0,2
40,98,41,1.5,6,2.3,5.4,1,0,1
40,99,16,0.6,2.4,1.6,1.7,0,0,3
40,100,23,1.1,1.9,2.1,2.4,0,0,2
40,101,44,2.1,3.9,4,4.5,0,0,3
40,102,10,0.4,1.1,1.2,0.3,0,0,2
40,105,15,1.3,0.3,0.9,3,0,0,3
40,109,9,0.5,0.7,0.6,1,0,0,1
40,110,110,5.4,3.6,10.4,20.8,0,0,1
40,111,7,0.4,0.6,0.4,0.8,0,0,1
40,112,2,0.1,0.1,0.2,0.3,0,0,1
40,113,24,1.1,1.8,2.1,3.6,0,0,3
40,115,116,2.5,9.8,8.8,17,0,0,1
40,116,161.5,7,17.5,18.7,19,0,0,2
40,117,6,0.4,0.3,0.5,1.2,0,0,2
40,120,1,0.1,0,0.1,0.2,0,0,1
40,121,23,1.4,0.9,1.9,4.7,0,0,2
40,122,5,0.1,0.5,0.9,0.4,0,0,2
40,123,10,0.3,1,1.6,0.8,0,0,1
40,124,49,0,0,13,4,0,0,0
41,3,8,0.3,0.9,0.9,1.3,0,0,1
41,7,2,0.1,0.3,0.3,0.1,0,0,1
41,9,1,0.1,0.1,0.2,0,0,0,1
41,10,51,2.2,7.7,7.1,2.2,0,0,4
41,11,96,3.7,20.1,6.4,15.1,0,0,2
41,22,2,0,0.3,0.3,0.2,0.1,0,1
41,23,147.5,2.1,18.3,19.3,12.9,0,0,2
41,24,86,6,17,5,7,1,0,0
41,34,67,2.3,4.3,9.1,7.1,0,0,3
41,40,25,0.9,3.4,1.5,3.6,0,0,2
41,45,2,0,0.1,0.3,0.3,0,0,1
41,51,1,0,0,0.2,0.1,0,0,1
41,52,10.5,0.8,0.6,1.2,1.2,0,0,1
41,54,10,0.3,0.4,0,3.9,0,0,1
41,55,14,0.5,0.5,0,5.5,0,0,1
41,60,42,0.5,6.4,5.4,3.7,0.2,0,3
41,61,21,0.4,2.9,2.4,1.8,0.1,0,1
41,64,36,3.3,3.6,1.6,3.9,0,0,2
41,70,11,1.5,1,0.2,1.5,0,0,1
41,75,29,1.4,3.5,1.9,3.2,0,0,2
41,76,59,1.6,1.4,11.8,3.4,0,0,2
41,83,6,0.7,0.6,0.6,0.1,0,0,1
41,84,113,6.6,10.9,16.8,13.1,0,0,2
41,85,2,0.4,0,0.4,0.2,0,0,1
41,86,12,0.5,0.5,1.2,2.3,0,0,1
41,89,16,0.5,0.6,2.3,2,0,0,1
41,90,32,0.3,4.8,4.8,1.8,0,0,2
41,91,21,0.2,3.1,3.2,1.2,0,0,1
41,95,66,0.4,20.5,0.8,0.3,0,0,1
41,96,99,0.1,35.1,0.6,0.1,0,0,1
41,98,35,0.9,3.7,5,3.6,0,0,3
41,99,38,0.4,6.9,3.3,4.1,0,0,2
41,101,11,0.5,1,1,1.1,0,0,2
41,104,74,1,2.1,20.4,6.5,0,16,1
41,105,71,5.3,3.6,4.8,13.3,0,0,2
41,109,129,8.8,9.2,10.6,17.8,0,0,3
41,110,45,3.2,3.7,2.9,4.9,0,0,3
41,111,3,0.5,0.3,0.2,0.3,0,0,1
41,112,3,0.1,0.2,0.3,0.5,0,0,1
41,113,36,1.5,2.7,3.1,5.5,0,0,3
41,115,74,2.4,8.9,7,9,0,0,3
41,119,2,0,0.1,0.3,0.3,0,0,1
41,121,9,0.6,0.4,0.7,1.8,0,0,1
41,122,20,0.4,1.6,2.8,2.8,0,0,3
41,123,34,0.6,1.7,4.5,6.3,0,0,3
41,124,64.5,0.2,2.4,6.9,13.6,0,0,1
41,125,6,0,0.2,0.8,1.4,0,0,2
42,2,45,1,0,2,12,0,0,0
42,3,67,5,2.5,7.6,7.7,0,0,2
42,4,136.5,0,38.2,7.6,0,0,0,2
42,11,24,0.4,4,3.2,1.6,0,0,2
42,12,3,0,0.1,0.5,0.5,0,0,1
42,21,6,0.3,1.1,0.6,0.3,0,0,1
42,22,44,0.9,5.5,7.3,4.5,1.3,0,4
42,23,22,0.5,2.7,3.7,2.2,0.7,0,2
42,24,43,0.3,8.1,6.4,1.4,0.4,0,4
42,26,2,0,0.4,0.3,0,0,0,1
42,27,4,0.1,0.2,0.3,0.9,0,0,1
42,28,4,0.1,0.2,0.3,0.9,0,0,1
42,33,5,0.1,0.2,0.8,0.5,0,0,2
42,34,46,0.1,2.5,7.5,4.1,0,0,1
42,35,7,0.8,0.8,0.6,0.5,0,0,1
42,36,34,3.8,3.9,3.1,2.5,0,0,2
42,38,6,0.1,0.7,0.4,1.1,0,0,1
42,39,46,0,5,2,10,0,0,0
42,40,165,5.4,39.6,2.7,20.8,1,0,1
42,41,18,0.7,2.4,1.1,2.5,0,0,3
42,42,21,0.2,1.2,2.5,2.9,0.3,0,2
42,51,119,1.9,4.1,24.7,15,1,0,2
42,52,62,2.1,1.6,8.2,12.2,0,0,2
42,55,3,0.1,0.1,0,1.2,0,0,1
42,60,80.5,0.6,7.3,9.5,15.7,0.1,0,2
42,61,179,5.5,18.6,7.9,37.3,1.2,0,1
42,62,7,0.5,0.7,0.4,0.6,0,0,2
42,75,28,2.3,1.9,2.8,3.6,0,0,2
42,76,55,2.7,3.4,11.1,4.7,0,0,2
42,83,46,5.5,4.4,5,0.6,0,0,3
42,84,193,3.7,40,16.4,1.4,0,0,1
42,88,5,0.2,0.2,0.7,0.6,0,0,1
42,89,43,1.2,3.1,6.4,4.3,0,0,4
42,91,30,0.2,4.6,4.6,1.7,0,0,2
42,92,48,1.8,7.1,8.1,3.5,0,0,4
42,93,45,2.2,8.9,1,1.5,0,0,1
42,97,13,0.3,0.7,2.4,1.2,0,0,2
42,99,2,0,0.1,0.4,0.2,0,0,1
42,101,2,0.1,0.2,0.2,0.2,0,0,1
42,102,14,0.6,1.6,1.6,0.3,0,0,1
42,103,19,0.7,2.1,2.3,0.4,0,0,2
42,104,90,0.1,3.9,20.1,3,0,0,2
42,105,48.5,3,3.6,6,7.5,0,0,3
42,109,5,0.3,0.4,0.4,0.8,0,0,2
42,110,2,0.3,0.2,0.2,0.2,0,0,1
42,111,2,0.3,0.2,0.2,0.2,0,0,1
42,113,41,1.8,2.5,3.1,6.7,0,0,2
42,115,2,0.1,0.1,0.2,0.3,0,0,1
42,118,17,0.3,1.8,2.4,2.2,0,0,2
42,119,143.5,3.1,14.9,15,21.6,0,0,2
42,122,24,0.2,0.7,2.9,5.7,0,0,3
42,123,2,0,0.1,0.2,0.5,0,0,1
42,126,7,0.4,0.8,0.7,0.7,0,0,2
42,127,6,0.2,0.4,0.4,1.4,0,0,2
43,2,123.5,4.7,13.6,9.7,21.1,0,0,2
43,3,151,5.2,14.6,18.6,13,0,0,1
43,4,65,0.2,19,3.6,0.2,0,0,2
43,22,41,0.1,6.5,0.7,7.4,0.1,0,1
43,23,11,0.2,1.4,1.8,1.1,0.3,0,2
43,24,1,0,0.2,0.2,0,0,0,1
43,25,2,0,0.4,0.3,0,0,0,1
43,26,2,0,0.4,0.3,0,0,0,1
43,27,12,0.4,0.6,0.8,2.6,0,0,2
43,30,55,2.5,5.9,6.5,5,0,0,2
43,31,21,0.5,1,3.6,2,0,0,1
43,37,10,0.1,1.2,0.7,1.8,0,0,2
43,38,89.5,1.4,7.9,3.1,21.7,0,0,2
43,39,43,1,5.5,2.8,6.9,0,0,3
43,40,44,0.1,1.5,0.3,13.6,0,0,2
43,42,5,0,0.3,0.7,0.7,0,0,2
43,52,45.5,2.1,1.8,12.6,1.6,0,0,1
43,58,10,0.5,2,0.1,1.2,0,0,2
43,60,36,0.7,5,4.1,3.1,0.2,0,2
43,61,12,0.2,1.6,1.4,1,0.2,0,2
43,62,25,1.8,2.4,1.5,2.1,0,0,2
43,71,7,1,0.6,0.1,1,0,0,2
43,81,15,0.2,2,2.3,1.2,0,0,2
43,88,6,0.2,0.2,0.9,0.7,0,0,1
43,89,8,0.3,0.3,1.1,1,0,0,1
43,91,9,0.1,1.3,1.4,0.5,0,0,1
43,93,37,0,7,4,0,0,0,0
43,97,50,0.8,2.8,9.5,4.6,0,0,4
43,98,75,1.4,9.3,11.7,4.2,0,0,1
43,102,4,0.1,0.5,0.5,0.1,0,0,1
43,108,1,0,0.1,0.1,0.2,0,0,1
43,113,2,0.1,0.1,0.2,0.3,0,0,1
43,114,16,0.7,1,1.2,2.6,0,0,1
43,118,3,0.1,0.3,0.4,0.4,0,0,1
43,119,26.5,0.5,1.9,3.8,3.6,0,0,2
43,123,1,0,0,0.1,0.3,0,0,1
43,125,17,1.1,2.1,1.6,1.6,0,0,1
43,126,91,7.5,7,10.8,7.7,0,0,2
43,127,302.5,7.9,24.2,26.6,65.2,0,0,1
44,2,90,0.2,21.4,12.4,1.2,0,0,1
44,3,69,4.3,8.7,8.8,5.1,0,0,4
44,4,11,0.7,1.4,1.4,0.8,0,0,1
44,23,29,1.6,3.8,2.4,2.6,0,0,2
44,29,98.5,0,6.9,19.7,5.7,0,0,2
44,30,28,1.4,5.3,3.6,1.1,0,0,3
44,31,50,2.4,9.5,6.6,2.1,0,0,3
44,32,13.5,1.5,0.4,1.2,1.1,0,0,1
44,35,1,0.1,0,0.1,0.1,0,0,1
44,38,8,0.2,0.7,0.3,2.2,0,0,1
44,40,14,0.3,1.2,0.5,3.9,0,0,2
44,62,1,0.1,0.1,0.1,0.1,0,0,1
44,66,9,0.4,1.3,0.5,1.1,0,0,2
44,72,5,0.6,0.6,0.7,0.4,0,0,1
44,75,2,0.2,0.1,0,0.4,0,0,1
44,77,32,0.4,7.1,1.6,2.9,0,0,3
44,78,43.5,0.6,9.6,2.2,3.8,0,0,4
44,80,21,0.4,4.2,1.1,3.5,0,0,3
44,81,10,0.2,2,0.5,1.7,0,0,1
44,86,2,0.1,0.3,0.3,0.1,0,0,1
44,97,3,0.1,0.2,0.6,0.5,0,0,1
44,98,25,0.6,1.8,4.8,4.2,0,0,3
44,101,76,2,7,9,6,0,0,2
44,102,18,1.3,0.4,2.1,2.3,0,0,2
44,112,7,0.2,0.5,0,2,0,0,1
44,114,3,0.1,0.2,0,0.9,0,0,1
44,115,1,0.1,0.2,0.1,0.1,0,0,1
44,119,2,0.2,0,0.1,0.5,0,0,1
44,121,47,2.9,5,0.7,12.6,0,0,2
44,123,78,3.7,11.9,10.6,2,0,0,2
44,124,128.5,9.2,17.8,20.3,2.8,0,0,1
44,125,114,13,14,17,1,0,0,0
44,126,52,0.8,2.2,11.7,4.2,0,0,1
44,127,156,10.5,21.1,9.1,13.8,0,0,1
45,2,24,1.5,3,3,1.8,0,0,2
45,3,33,2.2,4.1,4.1,2.5,0,0,3
45,5,2,0.1,0.7,0.2,0,0,0,1
45,12,14,1.2,0.6,0,3.6,0,0,3
45,16,11,0.2,0.7,1.6,1.6,0,0,1
45,17,7,0.6,0.9,0.7,0.6,0,0,1
45,22,11,0.6,1.5,0.9,1,0,0,1
45,23,9,0.6,1.1,0.8,0.8,0,0,2
45,29,13,0.6,2.5,1.7,0.5,0,0,2
45,30,9,0.5,1.7,1.1,0.3,0,0,4
45,35,7.5,0.9,0.3,0.6,0.6,0,0,2
45,36,4,0.5,0.1,0.3,0.3,0,0,1
45,37,2,0,0.2,0.1,0.5,0,0,1
45,44,6,0,1.2,0.2,0.9,0,0,1
45,51,73,21.4,2.4,4.9,0,0,0,3
45,52,184,3.7,7.8,72.5,4.6,0,0,2
45,53,2,0.2,0.2,0.3,0.1,0,0,1
45,54,22,2,2,3.4,1.5,0,0,1
45,55,6,0.5,0.6,0.9,0.4,0,0,2
45,56,2,0.2,0.2,0.3,0.1,0,0,1
45,65,1,0.1,0.1,0.1,0.1,0,0,1
45,66,5,0.2,0.7,0.3,0.6,0,0,1
45,72,95,9.2,10.3,11.3,9.4,0,0,3
45,77,5,0.1,1.1,0.2,0.5,0,0,1
45,78,93,0.5,8.6,3.8,22.6,0,0,3
45,79,24,0.3,5.3,1.2,2.2,0,0,1
45,80,51,0.3,11.2,2.8,5.6,0,0,2
45,81,11,0.2,2.3,0.5,1.8,0,0,1
45,84,19,0.7,2.5,3,1.2,0,0,2
45,98,10,0.3,0.7,2,1.6,0,0,3
45,102,2,0.1,0.1,0.2,0.3,0,0,1
45,103,1,0.1,0,0.1,0.1,0,0,1
45,104,16,1.1,0.4,1.8,2.1,0,0,2
45,112,1,0,0.1,0,0.3,0,0,1
45,113,14,0.4,1,0,4.1,0,0,3
45,114,33,1.7,5,2.9,6,0,0,3
45,115,1,0.1,0.2,0.1,0.1,0,0,1
45,120,1,0.1,0,0,0.3,0,0,1
45,122,149.5,11.5,29.5,9.5,2.7,0,0,1
45,123,113,0.6,16.1,17.8,1.8,0,0,1
45,124,2,0,0.4,0.2,0.1,0,0,1
45,127,46.5,1.6,12.4,5.3,0.9,0,0,1
46,2,1,0.1,0.3,0.1,0,0,0,1
46,3,99.5,4.7,10.2,10.4,7.9,0,0,2
46,4,8,0.5,1.2,1,0.5,0,0,2
46,7,47.5,3,3.9,2,5.9,0.9,0,4
46,11,7,1,1.2,0.5,1.3,0,0,2
46,12,86,3.7,4.2,1.9,23.7,0,0,3
46,13,2,0.1,0.2,0.2,0.3,0,0,1
46,15,2,0.1,0.1,0.3,0.3,0,0,1
46,16,70,1.6,2.5,12.7,7.9,0,0,3
46,17,36,2.9,4.8,3.8,2.8,0,0,3
46,22,39,2.2,5,3.3,3.6,0,0,4
46,28,4,0.4,0.5,0.3,0.5,0,0,1
