x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,76,3,0,0.1,0.2,1,0,0,1
1,77,4,0,0.1,0.3,1.3,0,0,2
1,79,22,0,0.8,1.4,7.4,0,0,2
1,86,2,0.1,0,0.2,0.5,0,0,1
1,87,4,0.1,0,0.5,1.1,0,0,1
1,88,3,0.1,0,0.4,0.8,0,0,1
1,89,11,0.4,0,1.3,2.9,0,0,2
1,90,1,0.1,0.1,0,0.3,0,0,1
1,91,14,0.3,1.7,1.8,1.6,0.1,0,1
1,92,10,0.4,1.1,0.9,1.8,0.1,0,3
1,94,2,0,0.4,0.2,0.1,0,0,1
1,96,10,0,1.1,1.7,2.3,0,0,1
1,97,1,0,0.1,0.2,0.2,0,0,1
1,99,14,0,1.6,2.3,3.3,0,0,3
1,104,3,0.2,0.5,0,0.5,0,0,1
1,108,16,0.7,3.3,0,4.7,0,0,3
1,109,4,0.2,0.8,0,1.2,0,0,1
1,110,13.5,0.4,2.2,0.5,2.7,0,0,1
1,113,5,0.4,0,0.4,1.7,0.2,0,1
1,114,6,0.5,0,0.5,2.1,0.1,0,2
1,115,3,0.1,0.5,0.6,0.3,0,0.1,2
1,116,10,0.5,1.5,1.7,1.1,0,0.5,1
1,117,32.5,1,4,6.1,6,0,2,4
1,118,29,1,4,6.7,4.7,0,2.1,3
1,119,4.5,0,0.4,0.8,1.2,0,0.3,2
1,120,13.5,1.2,0,0.4,4.3,0,0,1
1,124,5,0.4,0,0.2,1.6,0,0,1
1,126,2,0.3,0,0,0.7,0,0,1
1,127,6,0.9,0,0.1,2,0,0,1
2,11,9,0,0,0.7,3.9,0,0,3
2,12,9,0,0,0.7,3.9,0,0,1
2,15,2,0.1,0.2,0,0.7,0,0,1
2,21,4,0,0.2,0.2,1.8,0,0,2
2,22,16,0.5,0.5,0.6,7.2,0,0,2
2,34,2,0,0.1,0.2,0.9,0,0,1
2,54,5,0.1,0.2,0.2,2,0,0,2
2,55,4,0.1,0.1,0,1.3,0,0,1
2,56,6,0.2,0.2,0,1.9,0,0,1
2,57,1,0,0.1,0,0.3,0,0,1
2,59,2,0.1,0.1,0,0.6,0,0,1
2,62,1,0,0,0.1,0.4,0,0,1
2,64,8,0,0,0.7,3.6,0,0,2
2,66,1,0,0.1,0,0.4,0,0,1
2,67,2,0.1,0.1,0,0.8,0,0,1
2,71,3,0,0,0.3,1.1,0,0,1
2,75,2,0,0.1,0.1,0.7,0,0,1
2,76,3,0,0.1,0.2,1,0,0,1
2,79,6,0,0.2,0.4,2,0,0,2
2,83,1,0,0.1,0,0.3,0,0,1
2,90,29,0.7,3.5,3.7,3.4,0.2,0,3
2,91,17,0.4,2,2.3,1.9,0.2,0,3
2,92,43,0.9,6.6,5.4,3.3,0.1,0,4
2,93,54.5,1.5,4.3,7.9,10.9,0,0,3
2,94,1,0,0.2,0.1,0.1,0,0,1
2,99,2,0,0.2,0.3,0.5,0,0,1
2,100,2,0.1,0.4,0,0.3,0,0,1
2,104,12,0.7,2.3,0,1.8,0,0,3
2,106,29,2.7,0,2.9,5.6,0,0,2
2,108,4,0.2,0.8,0,1.2,0,0,1
2,113,8,0.7,0,0.7,2.8,0.1,0,3
2,114,12.5,1.1,0,1.1,4.2,0.3,0,1
2,116,10,0,0.7,1.3,3.2,0,0.5,1
2,119,12,0,0.8,1.6,3.8,0,0.6,2
3,7,3,0,0,0,1.5,0,0,1
3,21,2,0,0.1,0.1,0.9,0,0,1
3,33,1,0,0.1,0.1,0.4,0,0,1
3,35,2,0,0.1,0.3,0.6,0,0,1
3,42,9,0,0.4,0.9,2.7,0,0,2
3,44,11,0,0.5,1.1,3.3,0,0,2
3,45,8,0.2,0,1.2,2.7,0,0,2
3,56,14,0.5,0.5,0,4.3,0,0,1
3,60,3,0,0,0.2,1.4,0,0,1
3,63,2,0,0,0.2,0.9,0,0,1
3,64,9,0,0,0.7,4.1,0,0,2
3,66,2,0.1,0.1,0,0.8,0,0,1
3,67,5,0.2,0.2,0,2,0,0,1
3,73,1,0,0,0.1,0.4,0,0,1
3,76,2,0,0.1,0.1,0.7,0,0,1
3,83,15,0,0.8,0.4,5.1,0,0,2
3,88,1,0,0,0.1,0.3,0,0,1
3,90,9,0.2,1.1,1.2,1,0.1,0,1
3,91,50,0.4,6.5,3.7,10.4,0.2,0,3
3,92,47,1,7.7,5.9,2.9,0.1,0,4
3,93,17,0.3,3.1,2,0.8,0,0,3
3,95,2,0,0.2,0.3,0.5,0,0,1
3,106,2,0.2,0,0.2,0.4,0,0,1
3,113,4,0.3,0,0.3,1.4,0.1,0,1
3,117,6,0,0.4,0.8,1.9,0,0.3,1
3,118,4,0,0.3,0.5,1.3,0,0.2,1
3,119,7,0,0.4,1,2.2,0,0.4,2
3,123,8,0.7,0,0.2,2.6,0,0,1
3,124,4,0.3,0,0.1,1.3,0,0,1
4,17,3,0,0.3,0.1,1.2,0,0,2
4,32,4,0,0,0.2,2.2,0,0,2
4,34,3,0,0,0.1,1.7,0,0,2
4,38,4,0.1,0.1,0.3,1.5,0,0,2
4,39,4.5,0.2,0.2,0.3,1.5,0,0,2
4,44,11,0.8,2.1,0.4,2.4,0,0,2
4,45,5,0.2,0.3,0.3,1.3,0,0,2
4,46,6,0.2,0.3,0.4,1.6,0,0,1
4,54,12,0,0.3,1.2,4,0,0,3
4,55,8,0.5,0.3,0.4,2.7,0,0,1
4,56,1,0.1,0,0.1,0.3,0,0,1
4,58,16,1.1,0.6,0.7,5.4,0,0,2
4,59,1,0.1,0,0.1,0.3,0,0,1
4,60,10,0,0.9,0.2,3.8,0,0,3
4,61,8,0,0.7,0.2,3,0,0,1
4,64,7,0,0.7,0.2,2.6,0,0,2
4,70,12,0,0,1.6,3,0,0,2
4,74,3,0,0.2,0.3,1,0,0,1
4,75,10,0.2,0.8,1.4,2.8,0,0,2
4,80,2,0,0.3,0.2,0.5,0,0,1
4,81,15,0,2,1.7,3.8,0,0,2
4,85,18,0.3,1.5,1.5,3.3,0,0,1
4,86,5,0.1,0.3,0.4,1,0,0,2
4,87,17,0.2,1.9,2,2.5,0,0,2
4,90,24,0.7,6.3,2.5,1.6,0,0,2
4,91,60,2.6,4.8,11.9,2.3,0,4,2
4,96,5,0.2,0.9,0.4,0.5,0,0,1
4,97,5,0.2,0.9,0.4,0.5,0,0,1
4,98,4,0,1.3,0.2,0.2,0,0,1
4,111,4,0.5,0,0,1.5,0,0,1
4,118,6,0.4,0,0.6,1.8,0,0,1
4,123,1,0,0.1,0,0.4,0,0,1
4,124,1,0,0.1,0,0.4,0,0,1
5,2,8,0.4,0.2,0.9,2.2,0,0,1
5,16,12,0.3,0.9,0.7,4.6,0,0,1
5,23,2,0.2,0.1,0.1,0.7,0,0,1
5,24,4,0.4,0.2,0.2,1.4,0,0,2
5,35,7,0.2,0.3,0.5,2.4,0,0,1
5,37,2,0.1,0.1,0.1,0.7,0,0,1
5,39,3,0.1,0.1,0.2,1.1,0,0,1
5,46,3,0.1,0.2,0.2,0.8,0,0,1
5,52,3,0,0.1,0.3,1,0,0,1
5,53,3,0,0.1,0.3,1,0,0,1
5,57,5,0.3,0.2,0.2,1.7,0,0,1
5,64,3,0,0.3,0.1,1.1,0,0,1
5,70,4,0,0,0.5,1,0,0,1
5,74,4,0,0.3,0.4,1.3,0,0,1
5,75,20,0.5,1.7,2.6,5.7,0,0,2
5,77,12,0,1.2,2.5,1.1,0,0,2
5,78,4,0,0.4,0.8,0.4,0,0,1
5,79,66,0,18.5,5.1,2.1,0,10,2
5,80,7,0,1,0.8,1.7,0,0,2
5,81,8,0,1.1,0.9,2,0,0,1
5,85,18,0.3,1.4,1.5,3.4,0,0,2
5,87,3,0,0.4,0.5,0.3,0,0,1
5,89,15,0,2.1,2.4,1.7,0,0,1
5,90,19,0.6,4.9,2,1.3,0,0,2
5,91,8,0.3,2.1,0.8,0.5,0,0,3
5,94,22,0,3.8,1.9,4.6,0,0,2
5,95,10,0.4,1.8,0.9,1,0,0,3
5,96,48,1.8,8.7,4.2,4.8,0,0,3
5,97,2,0.1,0.3,0.2,0.2,0,0,1
5,98,7,0,2.3,0.4,0.3,0,0,1
5,99,2,0,0.7,0.1,0.1,0,0,1
5,100,54,0,6.3,2,17.2,0.5,0,3
5,107,2,0,0.3,0.1,0.5,0,0,1
5,108,18,0.3,2.4,0.9,4.5,0,0,2
5,109,20,0.3,2.7,1,5.2,0,0,4
5,112,26,2,1.9,1,10,0,0,3
5,113,1,0.1,0.1,0,0.4,0,0,1
5,115,4,0.2,0,0.4,1.2,0,0,1
5,116,4.5,0.3,0,0.4,1.4,0,0,2
5,120,21,0.5,0.9,1.1,8.7,0,0,3
5,123,11,0,0.9,0,4.6,0,0,2
5,126,3,0.3,0,0,1.4,0,0,2
5,127,8,0.8,0,0,3.6,0,0,1
6,1,4,0.3,0.1,0.4,1.1,0,0,2
6,10,4,0.1,0.3,0.2,1.5,0,0,2
6,14,3,0.1,0.2,0.2,1.1,0,0,1
6,18,1,0,0.1,0,0.4,0,0,1
6,28,4,0.3,0.2,0.2,1.5,0,0,1
6,32,5,0,0.3,0.3,2.5,0,0,1
6,38,4,0.1,0.1,0.3,1.4,0,0,1
6,39,9,0.3,0.3,0.6,3.1,0,0,2
6,45,2,0.1,0.1,0.1,0.5,0,0,1
6,46,3,0.1,0.2,0.2,0.8,0,0,1
6,49,2,0.1,0.1,0.1,0.5,0,0,1
6,50,5,0,0.1,0.5,1.7,0,0,2
6,56,2,0.1,0.1,0.1,0.7,0,0,1
6,60,4,0,0.4,0.1,1.5,0,0,1
6,61,2,0,0.2,0,0.8,0,0,1
6,65,5,0.4,0,0,1.5,0,0,1
6,67,19,1.7,0,0,5.5,0,0,2
6,71,4,0,0,0.5,1,0,0,1
6,72,19,0,0.5,2.2,5.5,0,0,2
6,76,4,0.1,0.4,0.5,1.1,0,0,1
6,77,45,0.2,3.3,4.2,12,0,0,3
6,78,9,0,0.9,1.9,0.8,0,0,1
6,79,3,0,0.3,0.6,0.3,0,0,1
6,80,17,0,2.3,2,4.2,0,0,2
6,81,3,0,0.4,0.3,0.8,0,0,1
6,85,6,0.3,0.8,1.2,0.7,0.1,0.2,1
6,86,11,0.5,1.5,2.2,1.3,0.2,0.4,2
6,87,36,0.9,5.1,6.6,4.3,0.2,1,3
6,88,16,0.1,2.3,2.6,1.7,0,0.1,3
6,89,15,0.1,2.1,2.5,1.8,0,0.1,2
6,90,17.5,0.5,4.6,1.8,1.2,0,0,1
6,91,16.5,0.5,4.3,1.8,1.1,0,0,2
6,94,3,0,0.5,0.4,0.5,0,0,2
6,95,33,2.4,5,5.2,5.2,0,0,3
6,98,2,0,0.7,0.1,0.1,0,0,1
6,100,10,0,1.4,0.4,2.8,0.2,0,2
6,102,3,0,0.4,0.1,0.9,0,0,1
6,108,15.5,0.2,2.1,0.8,3.9,0,0,2
6,109,5,0.1,0.7,0.2,1.3,0,0,1
6,112,11,1.3,0,0,4.2,0,0,2
6,115,10,0.6,0,0.9,3.1,0,0,1
6,116,8,0.5,0.2,0.6,2.6,0,0,2
6,117,2,0.1,0,0.2,0.6,0,0,1
6,122,8,0.2,0.3,0.4,3.4,0,0,2
6,123,7,0,0.5,0,3,0,0,1
6,124,6,0,0.5,0,2.5,0,0,1
6,126,1,0,0.1,0.1,0.4,0,0,1
7,0,5,0.3,0.1,0.5,1.4,0,0,1
7,1,4,0.2,0.2,0.4,1,0,0,2
7,21,2,0.2,0.1,0.1,0.7,0,0,1
7,31,2,0,0,0.1,1.1,0,0,1
7,32,25,0,0.7,1.3,13.3,0,0,2
7,35,2,0.1,0.1,0.1,0.7,0,0,1
7,42,11,0.6,1.6,0.6,2.3,0,0.3,2
7,44,4,0.1,0.5,0.3,0.8,0,0.2,1
7,45,3,0.1,0.2,0.2,0.8,0,0,1
7,49,8,0.2,0.5,0.5,2.2,0,0,1
7,65,9,0.7,0,0,2.7,0,0,2
7,74,14,0,0.9,1.4,4.6,0,0,2
7,76,3,0.1,0.3,0.4,0.8,0,0,1
7,85,6,0.2,0.8,1.2,0.8,0,0.2,2
7,86,92,5,8,6.3,25.7,0.3,0.7,1
7,87,15,0.5,2.1,3,1.8,0.1,0.5,2
7,88,10,0.2,1.5,2,1.2,0,0.5,1
7,89,6,0.1,0.9,1.2,0.7,0,0.3,1
7,90,32,0,5.5,2.8,6.6,0,0,4
7,93,2,0,0.4,0.4,0.2,0,0,1
7,94,8,0,1.5,1.5,0.9,0,0,2
7,95,22,0,7.3,1.1,1,0,0,2
7,102,1,0,0.1,0.1,0.3,0,0,1
7,106,5,0.2,0.5,0.4,0.9,0,0,1
7,107,5,0.2,0.5,0.4,0.9,0,0,1
7,112,2,0.2,0,0,0.8,0,0,1
7,114,2,0.2,0,0,0.8,0,0,1
7,115,2,0.1,0.2,0,0.8,0,0,1
7,116,2,0.1,0.2,0,0.8,0,0,1
7,118,5,0,1,0.2,1.3,0,0,1
7,122,10,0.3,0.5,0.5,4,0,0,3
7,124,2,0.1,0.1,0.1,0.8,0,0,1
7,125,13,0,1.6,1,5.2,0,0,2
7,126,8,0,1,0.6,3.2,0,0,3
8,8,10.5,0.6,0.3,1.2,2.8,0,0,2
8,13,4,0,0.4,0.2,1.6,0,0,2
8,14,10,0.2,0.8,0.6,3.8,0,0,2
8,24,2,0.2,0.1,0.1,0.7,0,0,1
8,26,4,0.3,0.2,0.2,1.5,0,0,1
8,41,4,0.3,0.7,0.2,0.9,0,0,1
8,42,45,1.9,5.8,2.7,9.3,0,2,4
8,44,11,0.4,1.3,0.7,2.2,0,0.6,2
8,49,1,0,0,0.1,0.3,0,0,1
8,50,5,0,0.1,0.5,1.7,0,0,1
8,54,5,0,0.1,0.5,1.7,0,0,1
8,55,7,0.5,0.2,0.4,2.3,0,0,2
8,57,2,0.1,0.1,0.1,0.7,0,0,1
8,58,5,0.3,0.2,0.2,1.7,0,0,1
8,60,10,0,0.9,0.2,3.8,0,0,3
8,61,2,0,0.2,0,0.8,0,0,1
8,62,1,0,0.1,0,0.4,0,0,1
8,63,4,0,0.1,0.6,1.2,0,0.5,1
8,64,29,0,0.8,4.5,8.7,0,3.5,3
8,65,1,0.1,0,0,0.3,0,0,1
8,70,16,0,1,1.6,5.2,0,0,1
8,71,4,0,0.3,0.4,1.3,0,0,1
8,90,2,0,0.3,0.2,0.4,0,0,1
8,94,26,0,4.9,5,2.8,0,0,4
8,98,2,0,0.7,0.1,0.1,0,0,1
8,100,2,0,0.3,0.1,0.6,0,0,1
8,102,2,0,0.3,0.1,0.6,0,0,1
8,103,9,0,1.3,0.4,2.6,0.1,0,2
8,106,8,0.3,0.8,0.7,1.4,0,0,2
8,107,31,1.2,3.1,2.5,5.6,0,0,3
8,111,2,0.2,0,0,0.8,0,0,1
8,112,12,1.4,0,0,4.6,0,0,1
8,115,5,0.2,0.4,0,2.1,0,0,1
8,116,15,0.6,1.1,0,6.4,0,0,3
8,118,6,0,1.2,0.2,1.6,0,0,3
8,119,13,0,2.6,0.6,3.3,0,0,3
8,120,2,0.1,0.1,0.1,0.8,0,0,1
8,125,3,0,0.4,0.2,1.2,0,0,1
9,6,1,0.1,0,0.1,0.3,0,0,1
9,8,4,0.2,0.1,0.5,1.1,0,0,1
9,13,1,0,0.1,0,0.4,0,0,1
9,14,5,0.1,0.4,0.3,1.9,0,0,1
9,15,20,1.1,0,1.6,6.8,0,0,2
9,24,1,0.1,0,0,0.4,0,0,1
9,25,2,0.2,0.1,0.1,0.7,0,0,1
9,33,4,0.1,0.1,0.3,1.4,0,0,1
9,42,19.5,1.5,1.8,2.7,3.1,0,0,3
9,43,103.5,4.5,6.9,8.7,40.3,0,0,2
9,44,2,0.1,0.2,0.3,0.3,0,0,1
9,50,2,0.1,0,0,0.8,0,0,1
9,53,3,0.2,0,0,1.2,0,0,2
9,55,7,0.1,0.5,0.2,2.4,0,0,1
9,58,9,0.2,0.6,0.2,3.1,0,0,1
9,59,1,0,0.1,0,0.4,0,0,1
9,60,1,0,0.1,0.1,0.2,0,0,1
9,63,12,0,1,1.4,2.9,0,0,2
9,66,2,0,0.2,0.1,0.6,0,0,1
9,67,16,0,1.7,0.9,4.6,0,0,2
9,68,2,0,0.2,0.1,0.6,0,0,1
9,70,12,0.3,0.6,1.1,3.9,0,0,1
9,71,38,1.1,7.2,5.5,3.7,0,9,2
9,77,6.5,0.2,0.4,0.7,1.3,0,0,1
9,94,3,0.1,0.4,0.5,0.2,0,0,1
9,97,2,0,0.4,0.2,0.3,0,0,1
9,100,38,0.1,10,7.5,0.3,0,4,1
9,102,23,0.7,1.9,1.9,4.5,0,0,1
9,103,21,0.7,1.7,1.7,4.2,0,0,2
9,108,9,0.8,0,0.4,4.1,0,0,2
9,117,5,0,0.9,0.5,0.8,0,0,1
9,118,1,0,0.2,0.1,0.1,0,0,1
9,119,6,0,1.1,0.6,1,0,0,1
9,126,2,0,0.1,0.2,0.6,0,0,1
9,127,4,0,0.2,0.3,1.2,0,0,1
10,15,23,0.1,3,1.1,10.7,0,3,1
10,29,3,0.3,0.1,0.1,1.1,0,0,1
10,36,1,0,0,0.1,0.4,0,0,1
10,39,2,0.1,0.1,0.1,0.7,0,0,1
10,42,62,11.1,6.2,4.3,8.3,0,0,1
10,43,62,3.7,4.3,5.8,18.6,0,0,2
10,44,11,0.8,1,1.5,1.8,0,0,1
10,45,2,0,0.1,0.1,0.7,0,0,1
10,49,14,0,0.5,0.9,5,0,0,2
10,51,3,0.2,0.1,0,1.1,0,0,1
10,55,12,0.2,0.9,0.2,4.2,0,0,1
10,59,26,0.4,1.9,0.5,9,0,0,3
10,61,11,0,0.9,1.3,2.7,0,0,1
10,65,16,0,1.7,0.8,4.6,0,0,1
10,71,24,0.5,1.1,2.3,7.8,0,0,2
10,72,50,1,0,1,21.5,0.2,0,2
10,79,11,0.4,0.6,1.3,2.2,0,0,2
10,81,23.5,0,3,3.1,4.2,0,0,3
10,83,27,0.6,5.8,1.6,3.1,0,0,2
10,84,22,0.5,4.6,1.3,2.6,0,0,3
10,94,39.5,1,5.2,7.6,2.3,0,0,4
10,96,2,0,0.4,0.2,0.3,0,0,1
10,97,11,0.2,2.4,0.9,1.5,0,0,1
10,98,16,0.3,4.9,1.3,0.5,0,0.2,2
10,99,28,0.4,8.6,2.3,0.9,0,0.4,3
10,100,46.5,0.5,10.3,7.5,1.7,0,0,3
10,101,2,0,0.5,0.3,0.1,0,0,1
10,102,4,0,0.9,0.7,0.1,0,0,1
10,105,30,0,3.7,1.7,6.1,0,0,4
10,108,4,0.4,0,0.2,1.8,0,0,1
10,109,1,0.1,0,0,0.5,0,0,1
10,122,3,0,0.2,0.3,0.9,0,0,2
10,125,12,0,0.6,0.9,3.6,0,0,2
10,126,13,0,0.7,0.9,3.9,0,0,3
11,18,11,0.6,0,0.9,3.7,0,0,2
11,19,5,0.3,0,0.4,1.7,0,0,1
11,36,1,0,0,0.1,0.4,0,0,1
11,42,13,1,1.2,1.7,2.2,0,0,2
11,43,4,0.3,0.4,0.5,0.7,0,0,1
11,44,6,0.4,0.6,0.8,1,0,0,2
11,45,1,0,0,0.1,0.4,0,0,1
11,50,2,0.1,0,0,0.8,0,0,1
11,53,17,1,0.5,0,6.5,0,0,1
11,56,3,0.2,0.4,0.3,0.5,0,0.1,1
11,57,5,0.4,0.7,0.5,0.8,0,0.1,1
11,58,3,0.2,0.4,0,0.9,0,0.2,2
11,60,9,0,0.7,1.1,2.2,0,0,3
11,61,7,0,0.6,0.8,1.7,0,0,2
11,63,3,0,0.2,0.4,0.7,0,0,1
11,64,4,0,0.3,0.5,1,0,0,1
11,67,1,0,0.1,0,0.3,0,0,1
11,70,11,0,0,2.2,1.2,0.3,0,1
11,72,2,0,0.1,0.2,0.7,0,0,1
11,73,8,0,0.6,1.7,0.7,0.1,0,2
11,74,52,0,4.8,11.6,4.5,0.4,0,4
11,75,8,0,0.6,1.3,1,0,0,2
11,76,2.5,0,0.2,0.4,0.3,0,0,1
11,77,31,0.5,2.1,4.5,5,0,0,3
11,80,4,0,0.5,0.6,0.7,0,0,1
11,81,8,0,1,1.1,1.4,0,0,1
11,83,2,0,0.3,0.3,0.3,0,0,1
11,84,2,0.1,0.4,0.1,0.2,0,0,1
11,92,1,0,0.1,0.2,0.1,0,0,1
11,94,3,0.1,0.4,0.5,0.2,0,0,1
11,95,14,0.2,3,1.2,1.9,0,0,2
11,96,6,0.1,1.3,0.5,0.8,0,0,1
11,98,12,0,1.6,3,0,0,0.2,1
11,99,143,3.3,29.5,17.4,14.6,0,2.3,1
11,100,86,2.6,6.1,14.3,12.7,0,2.3,2
11,101,9,0.1,2,1.5,0.3,0,0,2
11,102,9.5,0.1,2.1,1.6,0.3,0,0,1
11,104,5,0.2,0.4,0.4,1,0,0,1
11,105,12,0,1.5,0.7,2.4,0,0,1
11,106,19.5,0.5,2,1.7,3.1,0,0,3
11,108,1,0.1,0,0,0.5,0,0,1
11,109,16,0.9,0.9,1.2,4.4,0,0,2
11,112,17,0.6,1.1,1.1,3.8,0,0,1
11,121,15,0.3,1,1.2,4.3,0,0,2
11,122,7,0.1,0.4,0.6,2.1,0,0,2
11,124,2,0,0.1,0.2,0.6,0,0,1
11,125,9,0,0.5,0.7,2.7,0,0,2
12,13,4,0.1,0.3,0.2,1.6,0,0,1
12,37,1,0,0,0.1,0.4,0,0,1
12,38,8,0.3,0.3,0.5,2.8,0,0,2
12,41,1,0.1,0.1,0.1,0.2,0,0,1
12,47,3,0,0.1,0.2,1.1,0,0,1
12,48,3,0,0.1,0.2,1.1,0,0,1
12,51,7,0.4,0.2,0,2.7,0,0,1
12,56,102.5,13.1,19.4,9.4,3.9,0,2.5,2
12,57,101,5.5,5.4,14.8,30.8,0,11.3,2
12,58,35,2.5,5.9,0,10,0,2.5,2
12,66,2,0,0.2,0.1,0.6,0,0,1
12,68,9,0,0.9,0.5,2.6,0,0,1
12,70,6,0,0,1.2,0.7,0.1,0,1
12,74,5,0,0.8,1.1,0.4,0,0,2
12,75,18,0,1.4,3.1,2.2,0,0,2
12,76,9,0,0.7,1.5,1.1,0,0,2
12,83,8,0,1,1.1,1.4,0,0,2
12,90,4,0.8,0.4,0.6,0.2,0,0,2
12,91,14,2.8,1.6,2,0.4,0,0,2
12,92,2,0.4,0.2,0.3,0.1,0,0,1
12,93,8,0.2,1,1.6,0.5,0,0,2
12,95,3,0.1,0.7,0.2,0.4,0,0,1
12,96,17,0.4,3.7,1.4,2.2,0,0,2
12,97,25,0.3,4.8,3.4,2.3,0,0.2,2
12,98,88,1,18.6,16.7,0,0,5.6,1
12,100,11,0.3,0.7,2.1,0.9,0,0.4,1
12,102,10,0.3,0.6,1.8,1,0,0.3,3
12,104,10,0.3,0.8,0.8,2,0,0,1
12,109,4,0.2,0.4,0.4,0.5,0,0,1
12,111,8,0.3,0.5,0.5,1.8,0,0,2
12,112,23,0,1,1,9,0,0,0
12,115,3,0,0.5,0.3,0.5,0,0,1
12,127,16,0.6,1.7,0,5.4,0,0,2
13,11,2,0,0.2,0.1,0.8,0,0,1
13,14,3,0,0.3,0.1,1.2,0,0,2
13,30,2,0.1,0.1,0.1,0.7,0,0,1
13,39,1,0,0,0.1,0.4,0,0,1
13,42,4,0.3,0.4,0.5,0.7,0,0,2
13,49,8,0,0.3,0.5,2.9,0,0,2
13,55,12,1,1.7,1.1,1.9,0,0.3,1
13,56,26,2.2,3.5,2.4,4.2,0,0.6,4
13,57,10,0.8,1.5,0.6,2,0,0.4,2
13,61,2,0,0.2,0.2,0.5,0,0,1
13,65,8,0,0.9,0.4,2.3,0,0,1
13,90,59.5,7.1,11,6.1,5,0,0,2
13,91,31,3,5.7,3.1,6.5,0,0,2
13,93,4,0.1,0.5,0.8,0.2,0,0,1
13,94,10,0.2,1.4,1.9,0.6,0,0,2
13,95,2,0,0.4,0.2,0.3,0,0,1
13,97,45,0.4,7.9,7.4,3.1,0,0.5,4
13,98,28,0,3.8,6.9,0,0,0.5,2
13,105,4,0.2,0.4,0.4,0.5,0,0,1
13,106,1,0.1,0.1,0.1,0.1,0,0,1
13,107,7,0.3,0.7,0.7,0.9,0,0,1
13,108,4,0.2,0.4,0.4,0.5,0,0,1
13,109,11,0.4,1.1,1.1,1.4,0,0,2
13,113,6,0.2,0.4,0.4,1.3,0,0,1
13,115,2,0,0.4,0.2,0.3,0,0,1
13,116,5,0,0.9,0.5,0.8,0,0,1
13,119,7,0,1.2,0.7,1.2,0,0,1
