x,y,elevation
33,115,1783
33,116,1784
33,117,1783
33,118,1750
33,119,1677
33,120,1628
33,121,1741
33,122,1802
33,123,1804
33,124,1791
33,125,1791
33,126,1786
33,127,1776
34,0,1668
34,1,1690
34,2,1735
34,3,1776
34,4,1733
34,5,1749
34,6,1783
34,7,1763
34,8,1697
34,9,1626
34,10,1590
34,11,1642
34,12,1723
34,13,1795
34,14,1831
34,15,1806
34,16,1732
34,17,1733
34,18,1719
34,19,1682
34,20,1612
34,21,1569
34,22,1541
34,23,1546
34,24,1605
34,25,1593
34,26,1500
34,27,1418
34,28,1302
34,29,1306
34,30,1382
34,31,1403
34,32,1457
34,33,1483
34,34,1479
34,35,1521
34,36,1572
34,37,1597
34,38,1599
34,39,1602
34,40,1630
34,41,1643
34,42,1646
34,43,1669
34,44,1700
34,45,1690
34,46,1702
34,47,1733
34,48,1709
34,49,1683
34,50,1684
34,51,1663
34,52,1654
34,53,1670
34,54,1684
34,55,1652
34,56,1617
34,57,1602
34,58,1572
34,59,1570
34,60,1533
34,61,1532
34,62,1591
34,63,1596
34,64,1593
34,65,1631
34,66,1583
34,67,1582
34,68,1532
34,69,1535
34,70,1588
34,71,1639
34,72,1678
34,73,1665
34,74,1637
34,75,1659
34,76,1729
34,77,1761
34,78,1714
34,79,1636
34,80,1584
34,81,1567
34,82,1559
34,83,1555
34,84,1548
34,85,1548
34,86,1548
34,87,1541
34,88,1553
34,89,1577
34,90,1592
34,91,1637
34,92,1661
34,93,1640
34,94,1673
34,95,1716
34,96,1763
34,97,1766
34,98,1801
34,99,1881
34,100,1982
34,101,2012
34,102,1997
34,103,1979
34,104,1864
34,105,1902
34,106,1960
34,107,1900
34,108,1915
34,109,1939
34,110,1924
34,111,1925
34,112,1886
34,113,1853
34,114,1806
34,115,1770
34,116,1769
34,117,1744
34,118,1692
34,119,1659
34,120,1647
34,121,1727
34,122,1804
34,123,1804
34,124,1787
34,125,1785
34,126,1779
34,127,1767
35,0,1679
35,1,1722
35,2,1758
35,3,1755
35,4,1714
35,5,1760
35,6,1765
35,7,1722
35,8,1642
35,9,1579
35,10,1576
35,11,1626
35,12,1704
35,13,1778
35,14,1825
35,15,1770
35,16,1685
35,17,1662
35,18,1679
35,19,1681
35,20,1605
35,21,1568
35,22,1535
35,23,1519
35,24,1507
35,25,1510
35,26,1484
35,27,1477
35,28,1349
35,29,1286
35,30,1350
35,31,1395
35,32,1482
35,33,1527
35,34,1530
35,35,1558
35,36,1572
35,37,1573
35,38,1573
35,39,1590
35,40,1615
35,41,1621
35,42,1636
35,43,1661
35,44,1674
35,45,1666
35,46,1679
35,47,1695
35,48,1679
35,49,1661
35,50,1665
35,51,1655
35,52,1632
35,53,1650
35,54,1673
35,55,1663
35,56,1620
35,57,1600
35,58,1558
35,59,1543
35,60,1522
35,61,1513
35,62,1568
35,63,1580
35,64,1556
35,65,1581
35,66,1542
35,67,1515
35,68,1527
35,69,1553
35,70,1583
35,71,1623
35,72,1636
35,73,1621
35,74,1596
35,75,1615
35,76,1661
35,77,1711
35,78,1679
35,79,1608
35,80,1576
35,81,1564
35,82,1556
35,83,1553
35,84,1555
35,85,1556
35,86,1552
35,87,1551
35,88,1547
35,89,1558
35,90,1573
35,91,1611
35,92,1639
35,93,1632
35,94,1691
35,95,1763
35,96,1856
35,97,1875
35,98,1840
35,99,1877
35,100,1934
35,101,1978
35,102,2014
35,103,2050
35,104,1979
35,105,1987
35,106,2083
35,107,2019
35,108,2030
35,109,2077
35,110,2042
35,111,2015
35,112,1965
35,113,1895
35,114,1808
35,115,1761
35,116,1716
35,117,1698
35,118,1691
35,119,1712
35,120,1692
35,121,1707
35,122,1786
35,123,1790
35,124,1784
35,125,1787
35,126,1785
35,127,1780
36,0,1670
36,1,1713
36,2,1721
36,3,1703
36,4,1716
36,5,1755
36,6,1748
36,7,1695
36,8,1612
36,9,1557
36,10,1569
36,11,1623
36,12,1695
36,13,1759
36,14,1802
36,15,1757
36,16,1675
36,17,1625
36,18,1621
36,19,1653
36,20,1603
36,21,1561
36,22,1561
36,23,1584
36,24,1536
36,25,1444
36,26,1391
36,27,1380
36,28,1367
36,29,1289
36,30,1326
36,31,1368
36,32,1472
36,33,1549
36,34,1581
36,35,1577
36,36,1568
36,37,1553
36,38,1558
36,39,1570
36,40,1590
36,41,1609
36,42,1632
36,43,1640
36,44,1641
36,45,1638
36,46,1639
36,47,1634
36,48,1635
36,49,1632
36,50,1638
36,51,1649
36,52,1621
36,53,1627
36,54,1650
36,55,1624
36,56,1596
36,57,1643
36,58,1606
36,59,1560
36,60,1555
36,61,1509
36,62,1545
36,63,1559
36,64,1508
36,65,1519
36,66,1509
36,67,1489
36,68,1509
36,69,1523
36,70,1535
36,71,1544
36,72,1552
36,73,1557
36,74,1560
36,75,1583
36,76,1601
36,77,1645
36,78,1641
36,79,1595
36,80,1572
36,81,1566
36,82,1563
36,83,1563
36,84,1566
36,85,1562
36,86,1558
36,87,1567
36,88,1557
36,89,1553
36,90,1562
36,91,1575
36,92,1589
36,93,1607
36,94,1644
36,95,1702
36,96,1760
36,97,1837
36,98,1868
36,99,1884
36,100,1972
36,101,2052
36,102,2097
36,103,2107
36,104,2105
36,105,2054
36,106,2126
36,107,2162
36,108,2156
36,109,2183
36,110,2154
36,111,2060
36,112,1929
36,113,1833
36,114,1778
36,115,1742
36,116,1694
36,117,1708
36,118,1715
36,119,1720
36,120,1727
36,121,1707
36,122,1760
36,123,1780
36,124,1800
36,125,1805
36,126,1805
36,127,1796
37,0,1661
37,1,1685
37,2,1696
37,3,1723
37,4,1745
37,5,1759
37,6,1728
37,7,1675
37,8,1592
37,9,1540
37,10,1554
37,11,1611
37,12,1714
37,13,1766
37,14,1751
37,15,1697
37,16,1649
37,17,1631
37,18,1569
37,19,1569
37,20,1572
37,21,1538
37,22,1522
37,23,1536
37,24,1543
37,25,1509
37,26,1429
37,27,1339
37,28,1295
37,29,1312
37,30,1383
37,31,1382
37,32,1460
37,33,1550
37,34,1590
37,35,1584
37,36,1589
37,37,1561
37,38,1554
37,39,1576
37,40,1595
37,41,1602
37,42,1615
37,43,1613
37,44,1610
37,45,1604
37,46,1599
37,47,1598
37,48,1604
37,49,1611
37,50,1635
37,51,1658
37,52,1629
37,53,1614
37,54,1623
37,55,1586
37,56,1565
37,57,1639
37,58,1642
37,59,1584
37,60,1558
37,61,1513
37,62,1551
37,63,1522
37,64,1475
37,65,1472
37,66,1476
37,67,1487
37,68,1505
37,69,1519
37,70,1542
37,71,1573
37,72,1589
37,73,1576
37,74,1565
37,75,1565
37,76,1580
37,77,1610
37,78,1611
37,79,1588
37,80,1573
37,81,1573
37,82,1577
37,83,1576
37,84,1569
37,85,1562
37,86,1566
37,87,1573
37,88,1571
37,89,1564
37,90,1560
37,91,1566
37,92,1578
37,93,1594
37,94,1616
37,95,1642
37,96,1681
37,97,1741
37,98,1777
37,99,1845
37,100,1959
37,101,2015
37,102,2055
37,103,2123
37,104,2181
37,105,2162
37,106,2149
37,107,2217
37,108,2201
37,109,2148
37,110,2114
37,111,2017
37,112,1881
37,113,1783
37,114,1743
37,115,1714
37,116,1721
37,117,1740
37,118,1725
37,119,1723
37,120,1704
37,121,1716
37,122,1777
37,123,1813
37,124,1829
37,125,1823
37,126,1820
37,127,1805
38,0,1655
38,1,1660
38,2,1703
38,3,1749
38,4,1761
38,5,1757
38,6,1712
38,7,1650
38,8,1589
38,9,1526
38,10,1548
38,11,1602
38,12,1698
38,13,1767
38,14,1729
38,15,1647
38,16,1586
38,17,1577
38,18,1521
38,19,1473
38,20,1518
38,21,1529
38,22,1495
38,23,1458
38,24,1456
38,25,1425
38,26,1330
38,27,1278
38,28,1268
38,29,1329
38,30,1447
38,31,1442
38,32,1461
38,33,1529
38,34,1553
38,35,1572
38,36,1617
38,37,1560
38,38,1519
38,39,1565
38,40,1615
38,41,1626
38,42,1610
38,43,1605
38,44,1587
38,45,1573
38,46,1571
38,47,1575
38,48,1594
38,49,1624
38,50,1651
38,51,1666
38,52,1619
38,53,1588
38,54,1570
38,55,1540
38,56,1532
38,57,1596
38,58,1638
38,59,1591
38,60,1549
38,61,1494
38,62,1501
38,63,1493
38,64,1503
38,65,1489
38,66,1489
38,67,1508
38,68,1536
38,69,1563
38,70,1603
38,71,1650
38,72,1689
38,73,1663
38,74,1623
38,75,1597
38,76,1584
38,77,1619
38,78,1642
38,79,1600
38,80,1581
38,81,1585
38,82,1583
38,83,1576
38,84,1569
38,85,1575
38,86,1588
38,87,1598
38,88,1617
38,89,1616
38,90,1577
38,91,1569
38,92,1571
38,93,1581
38,94,1595
38,95,1615
38,96,1642
38,97,1668
38,98,1690
38,99,1756
38,100,1869
38,101,1922
38,102,1946
38,103,2039
38,104,2156
38,105,2214
38,106,2234
38,107,2286
38,108,2264
38,109,2148
38,110,2018
38,111,1948
38,112,1824
38,113,1759
38,114,1743
38,115,1739
38,116,1764
38,117,1765
38,118,1751
38,119,1736
38,120,1717
38,121,1745
38,122,1823
38,123,1847
38,124,1852
38,125,1841
38,126,1824
38,127,1801
39,0,1632
39,1,1648
39,2,1698
39,3,1744
39,4,1739
39,5,1737
39,6,1709
39,7,1650
39,8,1587
39,9,1517
39,10,1537
39,11,1589
39,12,1680
39,13,1763
39,14,1748
39,15,1671
39,16,1590
39,17,1546
39,18,1472
39,19,1416
39,20,1452
39,21,1487
39,22,1489
39,23,1464
39,24,1384
39,25,1368
39,26,1305
39,27,1268
39,28,1310
39,29,1361
39,30,1444
39,31,1507
39,32,1503
39,33,1518
39,34,1488
39,35,1540
39,36,1571
39,37,1513
39,38,1533
39,39,1598
39,40,1651
39,41,1656
39,42,1645
39,43,1640
39,44,1583
39,45,1559
39,46,1558
39,47,1567
39,48,1596
39,49,1634
39,50,1662
39,51,1657
39,52,1593
39,53,1543
39,54,1508
39,55,1497
39,56,1507
39,57,1532
39,58,1547
39,59,1522
39,60,1497
39,61,1460
39,62,1485
39,63,1562
39,64,1570
39,65,1528
39,66,1520
39,67,1519
39,68,1546
39,69,1595
39,70,1653
39,71,1723
39,72,1792
39,73,1750
39,74,1689
39,75,1638
39,76,1606
39,77,1630
39,78,1633
39,79,1608
39,80,1618
39,81,1613
39,82,1598
39,83,1581
39,84,1575
39,85,1594
39,86,1620
39,87,1636
39,88,1681
39,89,1693
39,90,1619
39,91,1594
39,92,1584
39,93,1581
39,94,1591
39,95,1599
39,96,1612
39,97,1627
39,98,1647
39,99,1698
39,100,1752
39,101,1808
39,102,1935
39,103,2049
39,104,2141
39,105,2212
39,106,2243
39,107,2312
39,108,2316
39,109,2195
39,110,2027
39,111,1900
39,112,1825
39,113,1784
39,114,1810
39,115,1801
39,116,1823
39,117,1809
39,118,1801
39,119,1808
39,120,1768
39,121,1762
39,122,1817
39,123,1832
39,124,1853
39,125,1840
39,126,1821
39,127,1809
40,0,1617
40,1,1653
40,2,1677
40,3,1692
40,4,1679
40,5,1680
40,6,1674
40,7,1616
40,8,1554
40,9,1501
40,10,1532
40,11,1625
40,12,1701
40,13,1757
40,14,1749
40,15,1696
40,16,1658
40,17,1611
40,18,1531
40,19,1423
40,20,1381
40,21,1430
40,22,1459
40,23,1443
40,24,1374
40,25,1325
40,26,1282
40,27,1261
40,28,1339
40,29,1390
40,30,1428
40,31,1497
40,32,1520
40,33,1446
40,34,1413
40,35,1480
40,36,1477
40,37,1514
40,38,1617
40,39,1685
40,40,1673
40,41,1630
40,42,1614
40,43,1608
40,44,1569
40,45,1553
40,46,1554
40,47,1566
40,48,1590
40,49,1625
40,50,1649
40,51,1620
40,52,1547
40,53,1509
40,54,1478
40,55,1460
40,56,1485
40,57,1485
40,58,1466
40,59,1454
40,60,1430
40,61,1450
40,62,1531
40,63,1582
40,64,1571
40,65,1515
40,66,1505
40,67,1506
40,68,1535
40,69,1586
40,70,1655
40,71,1763
40,72,1920
40,73,1853
40,74,1729
40,75,1664
40,76,1641
40,77,1649
40,78,1638
40,79,1647
40,80,1693
40,81,1692
40,82,1653
40,83,1621
40,84,1604
40,85,1597
40,86,1613
40,87,1665
40,88,1714
40,89,1747
40,90,1702
40,91,1661
40,92,1637
40,93,1626
40,94,1645
40,95,1619
40,96,1608
40,97,1628
40,98,1635
40,99,1650
40,100,1711
40,101,1776
40,102,1871
40,103,1936
40,104,2020
40,105,2056
40,106,2119
40,107,2217
40,108,2261
40,109,2268
40,110,2158
40,111,2018
40,112,1906
40,113,1870
40,114,1936
40,115,1928
40,116,1924
40,117,1882
40,118,1861
40,119,1869
40,120,1787
40,121,1764
40,122,1800
40,123,1856
40,124,1879
40,125,1877
40,126,1855
40,127,1812
41,0,1616
41,1,1637
41,2,1657
41,3,1639
41,4,1627
41,5,1629
41,6,1613
41,7,1559
41,8,1507
41,9,1478
41,10,1524
41,11,1608
41,12,1675
41,13,1748
41,14,1755
41,15,1740
41,16,1704
41,17,1641
41,18,1553
41,19,1463
41,20,1360
41,21,1383
41,22,1395
41,23,1383
41,24,1345
41,25,1333
41,26,1289
41,27,1253
41,28,1316
41,29,1364
41,30,1406
41,31,1440
41,32,1385
41,33,1379
41,34,1388
41,35,1405
41,36,1446
41,37,1526
41,38,1611
41,39,1641
41,40,1630
41,41,1616
41,42,1566
41,43,1550
41,44,1550
41,45,1559
41,46,1568
41,47,1579
41,48,1600
41,49,1629
41,50,1641
41,51,1599
41,52,1539
41,53,1498
41,54,1470
41,55,1443
41,56,1452
41,57,1451
41,58,1429
41,59,1410
41,60,1417
41,61,1484
41,62,1532
41,63,1559
41,64,1563
41,65,1498
41,66,1486
41,67,1506
41,68,1541
41,69,1586
41,70,1663
41,71,1786
41,72,1916
41,73,1919
41,74,1817
41,75,1712
41,76,1681
41,77,1686
41,78,1710
41,79,1727
41,80,1714
41,81,1739
41,82,1763
41,83,1739
41,84,1680
41,85,1647
41,86,1660
41,87,1739
41,88,1785
41,89,1800
41,90,1793
41,91,1757
41,92,1722
41,93,1725
41,94,1680
41,95,1631
41,96,1657
41,97,1693
41,98,1693
41,99,1658
41,100,1709
41,101,1782
41,102,1836
41,103,1899
41,104,1941
41,105,1953
41,106,2017
41,107,2073
41,108,2128
41,109,2216
41,110,2227
41,111,2077
41,112,1919
41,113,1994
41,114,2076
41,115,2081
41,116,2030
41,117,1938
41,118,1914
41,119,1876
41,120,1791
41,121,1777
41,122,1826
41,123,1909
41,124,1924
41,125,1916
41,126,1878
41,127,1817
42,0,1608
42,1,1622
42,2,1609
42,3,1592
42,4,1571
42,5,1581
42,6,1561
42,7,1500
42,8,1462
42,9,1489
42,10,1542
42,11,1597
42,12,1674
42,13,1738
42,14,1731
42,15,1725
42,16,1719
42,17,1660
42,18,1553
42,19,1462
42,20,1356
42,21,1336
42,22,1346
42,23,1323
42,24,1300
42,25,1277
42,26,1256
42,27,1255
42,28,1277
42,29,1306
42,30,1343
42,31,1365
42,32,1393
42,33,1454
42,34,1457
42,35,1434
42,36,1430
42,37,1486
42,38,1544
42,39,1545
42,40,1559
42,41,1557
42,42,1552
42,43,1562
42,44,1563
42,45,1588
42,46,1597
42,47,1604
42,48,1611
42,49,1637
42,50,1636
42,51,1585
42,52,1550
42,53,1523
42,54,1490
42,55,1444
42,56,1421
42,57,1423
42,58,1405
42,59,1394
42,60,1442
42,61,1509
42,62,1499
42,63,1540
42,64,1551
42,65,1485
42,66,1477
42,67,1499
42,68,1534
42,69,1575
42,70,1651
42,71,1747
42,72,1874
42,73,1952
42,74,1877
42,75,1761
42,76,1773
42,77,1782
42,78,1791
42,79,1826
42,80,1802
42,81,1784
42,82,1819
42,83,1793
42,84,1740
42,85,1750
42,86,1765
42,87,1779
42,88,1810
42,89,1829
42,90,1822
42,91,1818
42,92,1820
42,93,1819
42,94,1711
42,95,1661
42,96,1720
42,97,1769
42,98,1778
42,99,1708
42,100,1695
42,101,1765
42,102,1802
42,103,1836
42,104,1871
42,105,1942
42,106,1979
42,107,2021
42,108,2105
42,109,2186
42,110,2246
42,111,2143
42,112,1979
42,113,2112
42,114,2177
42,115,2132
42,116,2040
42,117,1970
42,118,1957
42,119,1895
42,120,1803
42,121,1792
42,122,1850
42,123,1968
42,124,1988
42,125,1949
42,126,1878
42,127,1823
43,0,1599
43,1,1593
43,2,1563
43,3,1560
43,4,1540
43,5,1527
43,6,1509
43,7,1443
43,8,1484
43,9,1550
43,10,1622
43,11,1654
43,12,1694
43,13,1721
43,14,1705
43,15,1681
43,16,1696
43,17,1658
43,18,1563
43,19,1497
43,20,1374
43,21,1316
43,22,1306
43,23,1325
43,24,1273
43,25,1243
43,26,1245
43,27,1288
43,28,1319
43,29,1356
43,30,1362
43,31,1391
43,32,1433
43,33,1482
43,34,1508
43,35,1512
43,36,1456
43,37,1467
43,38,1503
43,39,1539
43,40,1574
43,41,1574
43,42,1601
43,43,1613
43,44,1588
43,45,1617
43,46,1624
43,47,1634
43,48,1630
43,49,1639
43,50,1628
43,51,1604
43,52,1596
43,53,1548
43,54,1481
43,55,1436
43,56,1407
43,57,1397
43,58,1384
43,59,1395
43,60,1449
43,61,1490
43,62,1468
43,63,1492
43,64,1522
43,65,1471
43,66,1474
43,67,1504
43,68,1540
43,69,1581
43,70,1650
43,71,1756
43,72,1871
43,73,1872
43,74,1830
43,75,1821
43,76,1868
43,77,1856
43,78,1841
43,79,1847
43,80,1852
43,81,1838
43,82,1817
43,83,1785
43,84,1822
43,85,1855
43,86,1865
43,87,1844
43,88,1828
43,89,1832
43,90,1829
43,91,1811
43,92,1777
43,93,1745
43,94,1675
43,95,1686
43,96,1781
43,97,1849
43,98,1853
43,99,1762
43,100,1693
43,101,1746
43,102,1783
43,103,1799
43,104,1830
43,105,1883
43,106,1932
43,107,1982
43,108,2055
43,109,2166
43,110,2262
43,111,2196
43,112,2060
43,113,2173
43,114,2220
43,115,2148
43,116,2063
43,117,2024
43,118,1957
43,119,1889
43,120,1821
43,121,1810
43,122,1888
43,123,2007
43,124,2048
43,125,1964
43,126,1898
43,127,1835
44,0,1537
44,1,1527
44,2,1498
44,3,1502
44,4,1487
44,5,1441
44,6,1406
44,7,1430
44,8,1544
44,9,1625
44,10,1674
44,11,1681
44,12,1694
44,13,1689
44,14,1670
44,15,1655
44,16,1638
44,17,1611
44,18,1542
44,19,1472
44,20,1359
44,21,1310
44,22,1275
44,23,1275
44,24,1248
44,25,1234
44,26,1246
44,27,1273
44,28,1315
44,29,1364
44,30,1386
44,31,1414
44,32,1438
44,33,1502
44,34,1537
44,35,1558
44,36,1567
44,37,1487
44,38,1496
44,39,1549
44,40,1615
44,41,1637
44,42,1650
44,43,1632
44,44,1608
44,45,1642
44,46,1648
44,47,1655
44,48,1668
44,49,1664
44,50,1653
44,51,1640
44,52,1599
44,53,1540
44,54,1488
44,55,1441
44,56,1404
44,57,1380
44,58,1376
44,59,1399
44,60,1430
44,61,1439
44,62,1433
44,63,1465
44,64,1479
44,65,1457
44,66,1497
44,67,1523
44,68,1534
44,69,1560
44,70,1649
44,71,1813
44,72,1897
44,73,1881
44,74,1870
44,75,1869
44,76,1850
44,77,1836
44,78,1835
44,79,1837
44,80,1842
44,81,1836
44,82,1814
44,83,1827
44,84,1873
44,85,1880
44,86,1877
44,87,1865
44,88,1856
44,89,1848
44,90,1814
44,91,1745
44,92,1673
44,93,1655
44,94,1682
44,95,1729
44,96,1848
44,97,1882
44,98,1839
44,99,1797
44,100,1722
44,101,1707
44,102,1754
44,103,1833
44,104,1855
44,105,1907
44,106,1978
44,107,2054
44,108,2107
44,109,2192
44,110,2281
44,111,2314
44,112,2207
44,113,2196
44,114,2266
44,115,2210
44,116,2135
44,117,2048
44,118,1991
44,119,1913
44,120,1825
44,121,1857
44,122,1914
44,123,2031
44,124,2061
44,125,1958
44,126,1890
44,127,1845
45,0,1442
45,1,1431
45,2,1420
45,3,1422
45,4,1410
45,5,1365
45,6,1337
45,7,1401
45,8,1517
45,9,1614
45,10,1674
45,11,1665
45,12,1656
45,13,1646
45,14,1638
45,15,1646
45,16,1563
45,17,1528
45,18,1474
45,19,1401
45,20,1311
45,21,1272
45,22,1257
45,23,1243
45,24,1232
45,25,1238
45,26,1254
45,27,1262
45,28,1287
45,29,1315
45,30,1335
45,31,1365
45,32,1409
45,33,1466
45,34,1523
45,35,1565
45,36,1583
45,37,1503
45,38,1491
45,39,1523
45,40,1587
45,41,1641
45,42,1667
45,43,1649
45,44,1630
45,45,1641
45,46,1657
45,47,1668
45,48,1680
45,49,1679
45,50,1667
45,51,1671
45,52,1633
45,53,1586
45,54,1516
45,55,1456
45,56,1410
45,57,1377
45,58,1368
45,59,1387
45,60,1413
45,61,1411
45,62,1414
45,63,1442
45,64,1441
45,65,1458
45,66,1516
45,67,1510
45,68,1510
45,69,1547
45,70,1632
45,71,1764
45,72,1835
45,73,1845
45,74,1825
45,75,1804
45,76,1797
45,77,1814
45,78,1828
45,79,1832
45,80,1839
45,81,1843
45,82,1842
45,83,1857
45,84,1860
45,85,1835
45,86,1825
45,87,1815
45,88,1812
45,89,1813
45,90,1787
45,91,1724
45,92,1677
45,93,1703
45,94,1710
45,95,1753
45,96,1839
45,97,1868
45,98,1844
45,99,1829
45,100,1767
45,101,1712
45,102,1740
45,103,1795
45,104,1818
45,105,1851
45,106,1910
45,107,2004
45,108,2109
45,109,2151
45,110,2197
45,111,2293
45,112,2288
45,113,2256
45,114,2296
45,115,2243
45,116,2151
45,117,2121
45,118,2105
45,119,1981
45,120,1860
45,121,1903
45,122,1968
45,123,2069
45,124,2059
45,125,1988
45,126,1921
45,127,1849
46,0,1344
46,1,1332
46,2,1344
46,3,1361
46,4,1375
46,5,1353
46,6,1325
46,7,1402
46,8,1471
46,9,1531
46,10,1558
46,11,1587
46,12,1653
46,13,1642
46,14,1580
46,15,1550
46,16,1475
46,17,1441
46,18,1428
46,19,1338
46,20,1262
46,21,1235
46,22,1231
46,23,1229
46,24,1233
46,25,1245
46,26,1264
46,27,1278
46,28,1287
46,29,1303
46,30,1323
46,31,1353
46,32,1410
46,33,1436
46,34,1474
46,35,1522
46,36,1543
46,37,1504
46,38,1500
46,39,1528
46,40,1572
46,41,1629
46,42,1667
46,43,1666
46,44,1652
46,45,1651
46,46,1661
46,47,1672
46,48,1691
46,49,1707
46,50,1727
46,51,1751
46,52,1696
46,53,1623
46,54,1525
46,55,1460
46,56,1415
46,57,1380
46,58,1359
46,59,1365
46,60,1388
46,61,1389
46,62,1398
46,63,1419
46,64,1411
46,65,1455
46,66,1487
46,67,1473
46,68,1493
46,69,1534
46,70,1593
46,71,1661
46,72,1771
46,73,1781
46,74,1753
46,75,1780
46,76,1802
46,77,1807
46,78,1792
46,79,1810
46,80,1833
46,81,1848
46,82,1872
46,83,1883
46,84,1846
46,85,1804
46,86,1790
46,87,1789
46,88,1776
46,89,1750
46,90,1721
46,91,1715
46,92,1713
46,93,1779
46,94,1760
46,95,1746
46,96,1789
46,97,1832
46,98,1869
46,99,1894
46,100,1833
46,101,1741
46,102,1723
46,103,1754
46,104,1785
46,105,1815
46,106,1841
46,107,1898
46,108,1973
46,109,2032
46,110,2124
46,111,2234
46,112,2323
46,113,2361
46,114,2349
46,115,2258
46,116,2177
46,117,2152
46,118,2130
46,119,2003
46,120,1900
46,121,1963
46,122,2063
46,123,2176
46,124,2061
46,125,1962
46,126,1894
46,127,1849
47,0,1279
47,1,1282
47,2,1299
47,3,1342
47,4,1363
47,5,1360
47,6,1317
47,7,1378
47,8,1400
47,9,1429
47,10,1450
47,11,1512
47,12,1583
47,13,1565
47,14,1514
47,15,1470
47,16,1387
47,17,1366
47,18,1381
47,19,1292
47,20,1228
47,21,1223
47,22,1228
47,23,1236
47,24,1246
47,25,1250
47,26,1259
47,27,1278
47,28,1299
47,29,1322
47,30,1352
47,31,1378
47,32,1400
47,33,1419
47,34,1445
47,35,1469
47,36,1484
47,37,1499
47,38,1512
47,39,1538
47,40,1605
47,41,1648
47,42,1665
47,43,1679
47,44,1679
47,45,1685
47,46,1684
47,47,1690
47,48,1712
47,49,1735
47,50,1763
47,51,1793
47,52,1736
47,53,1665
47,54,1544
47,55,1462
47,56,1414
47,57,1387
47,58,1363
47,59,1348
47,60,1364
47,61,1374
47,62,1396
47,63,1394
47,64,1396
47,65,1425
47,66,1445
47,67,1462
47,68,1497
47,69,1522
47,70,1575
47,71,1676
47,72,1790
47,73,1743
47,74,1730
47,75,1800
47,76,1794
47,77,1746
47,78,1784
47,79,1817
47,80,1833
47,81,1841
47,82,1861
47,83,1859
47,84,1806
47,85,1791
47,86,1797
47,87,1804
47,88,1795
47,89,1756
47,90,1738
47,91,1771
47,92,1743
47,93,1819
47,94,1824
47,95,1809
47,96,1800
47,97,1848
47,98,1923
47,99,1948
47,100,1834
47,101,1758
47,102,1731
47,103,1751
47,104,1799
47,105,1848
47,106,1872
47,107,1880
47,108,1987
47,109,2044
47,110,2132
47,111,2207
47,112,2305
47,113,2398
47,114,2326
47,115,2233
47,116,2095
47,117,2032
47,118,2003
47,119,1939
47,120,1956
47,121,2049
47,122,2151
47,123,2204
47,124,2035
47,125,1928
47,126,1877
47,127,1851
48,0,1244
48,1,1263
48,2,1309
48,3,1317
48,4,1333
48,5,1327
48,6,1284
48,7,1326
48,8,1306
48,9,1297
48,10,1318
48,11,1323
48,12,1333
48,13,1336
48,14,1348
48,15,1352
48,16,1304
48,17,1267
48,18,1260
48,19,1242
48,20,1259
48,21,1272
48,22,1266
48,23,1270
48,24,1275
48,25,1270
48,26,1263
48,27,1280
48,28,1308
48,29,1327
48,30,1348
48,31,1365
48,32,1385
48,33,1405
48,34,1421
48,35,1433
48,36,1473
48,37,1528
48,38,1551
48,39,1551
48,40,1589
48,41,1618
48,42,1633
48,43,1664
48,44,1708
48,45,1737
48,46,1730
48,47,1739
48,48,1790
48,49,1813
48,50,1807
48,51,1827
48,52,1814
48,53,1720
48,54,1596
48,55,1479
48,56,1418
48,57,1394
48,58,1380
48,59,1354
48,60,1347
48,61,1366
48,62,1374
48,63,1373
48,64,1383
48,65,1405
48,66,1450
48,67,1496
48,68,1528
48,69,1583
48,70,1664
48,71,1767
48,72,1736
48,73,1674
48,74,1724
48,75,1814
48,76,1794
48,77,1710
48,78,1735
48,79,1801
48,80,1854
48,81,1858
48,82,1869
48,83,1845
48,84,1795
48,85,1802
48,86,1807
48,87,1810
48,88,1805
48,89,1771
48,90,1794
48,91,1820
48,92,1805
48,93,1802
48,94,1850
48,95,1860
48,96,1883
48,97,1895
48,98,1970
48,99,1973
48,100,1874
48,101,1854
48,102,1800
48,103,1751
48,104,1798
48,105,1843
48,106,1889
48,107,1912
48,108,1968
48,109,2034
48,110,2077
48,111,2109
48,112,2217
48,113,2299
48,114,2240
48,115,2151
48,116,2119
48,117,2102
48,118,2001
48,119,1937
48,120,1982
48,121,2088
48,122,2214
48,123,2139
48,124,1975
48,125,1922
48,126,1904
48,127,1878
49,0,1226
49,1,1257
49,2,1300
49,3,1297
49,4,1302
49,5,1312
49,6,1281
49,7,1278
49,8,1253
49,9,1247
49,10,1250
49,11,1238
49,12,1233
49,13,1241
49,14,1255
49,15,1255
49,16,1245
49,17,1252
49,18,1257
49,19,1290
49,20,1346
49,21,1367
49,22,1342
49,23,1316
49,24,1307
49,25,1294
49,26,1277
49,27,1275
49,28,1295
49,29,1317
49,30,1340
49,31,1358
49,32,1378
49,33,1392
49,34,1408
49,35,1436
49,36,1477
49,37,1535
49,38,1588
49,39,1590
49,40,1586
49,41,1612
49,42,1648
49,43,1676
49,44,1726
49,45,1759
49,46,1759
49,47,1763
49,48,1811
49,49,1856
49,50,1843
49,51,1850
49,52,1845
49,53,1731
49,54,1616
49,55,1496
49,56,1428
49,57,1394
49,58,1371
49,59,1345
49,60,1339
49,61,1351
49,62,1355
49,63,1366
49,64,1392
