x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,46,7,0.3,0.5,0.5,1.3,1.5,0,2.1,0.2,0,0.6,0,129177.8,1
6,50,133.5,9,10,1,24,26,5,20,21.9,8.5,8.1,0,2502566.6,2
6,51,85,0,9.9,2,12.9,22,0,9.1,13,4,12.1,0,1670639.3,3
6,52,49.5,1,6.8,3.4,4.8,13,0,11.7,3.8,0,5,0,1145066.6,5
6,54,11,0.3,0.9,0.6,1.3,3,0,2.2,2.2,0,0.2,0.3,237666,6
6,55,20,0.8,1.6,1.1,2.4,5.2,0,4,4,0,0.4,0.5,432119.8,6
6,56,55,1.5,8.6,3.3,8.4,14.1,0.9,4.3,2.4,6.7,3.8,1,1009007.7,8
6,63,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,22330.9,1
6,65,7,0,0.5,0.5,0,1.2,0,0,3.7,0.2,0.9,0,129852.9,1
6,71,34,0,1,1,1.9,5.8,0,6.1,10.1,1.9,6.2,0,717197.3,4
6,72,14,0,0,0.9,0,2.7,0,1.7,3.4,0,5.3,0,241588.5,3
6,73,81,2,4.9,7.1,10,16,0,8.1,19,2.9,11,0,1786630.5,6
6,110,234,5,23,16,32,53,5.4,17.9,43.1,20.6,17,1,4638604.2,6
6,111,40,1,5,3,4,13.9,0,1,9.1,1,2,0,779187.9,2
6,114,19,0,0.8,0.8,1.5,5.3,0.8,3,5.3,0,1.5,0,332486.8,5
6,115,36,2.1,1,3,4.9,8,1,7,3.9,2.1,3,0,587792.4,3
6,116,169.5,3,21.4,8.1,23,41,4,26,30,5,7,1,2901349.4,6
6,117,84,3,0.9,7.4,7.6,17.3,4,8.7,29.2,1,4.9,0,1282304.6,5
6,118,51.5,0,6.2,3.1,3.8,9.4,0,12.5,10.1,1.6,4,0.8,906035.3,7
6,119,5,0,0.6,0.3,0.3,0.9,0,1.2,1,0.2,0.4,0.1,87964.6,2
6,120,274.5,9.1,18.3,24,40,48.2,2,51.1,43,7.9,30.9,0,5736276.7,13
6,121,53.5,1.1,2.6,3.9,4.9,10,0,8,16.1,2,4.9,0,1276823.6,7
7,6,4,0,0.4,0,0.4,0.8,0,0.8,1,0.4,0.2,0,82728,2
7,7,7,0,0.7,0,0.7,1.6,0,1.4,1.6,0.7,0.3,0,144774.2,2
7,8,2,0,0.1,0.3,0.3,0.3,0,0.4,0.4,0.1,0.1,0,48354.1,1
7,15,66,2.6,7.9,5.9,6.6,19.8,0,11.7,7.3,3.5,0.7,0,1586171.8,9
7,16,81,5.1,5.5,4.5,10.1,17.8,2.1,10.9,17.9,4,2.1,1,2143840.4,11
7,17,30,1.1,4,0.6,7.7,4.1,0,3.4,6,1.2,1.9,0,640719,6
7,18,3,0,0.1,0,0.3,0.3,0,0.9,0.9,0.2,0.3,0,70296.8,2
7,19,2,0,0,0,0.2,0.2,0,0.6,0.6,0.2,0.2,0,46864.6,2
7,20,16,0.6,1.8,0.7,1.1,4.2,0.6,3.8,1.8,0.6,0.8,0,287606.4,6
7,21,10,0.3,1.1,0.5,0.7,2.7,0.4,2.3,1.1,0.4,0.5,0,179754,3
7,23,7,0,0.5,0.2,1.1,1.2,0.2,1.2,1.9,0.5,0.2,0,138287.1,3
7,24,5,0,0.3,0.3,0.5,1.7,0,0.9,0.5,0.3,0.5,0,112248.6,2
7,25,15,0.2,1,0.8,1.3,5.2,0.3,2.7,1.3,0.8,1.4,0,336745.8,2
7,33,5,0.5,0.3,0,0.7,1.1,0,1.1,0.8,0,0.5,0,111002.4,2
7,34,50,0.8,1,3,1,12.5,0.9,8.7,16.3,1,4.8,0,912797.1,5
7,35,2,0,0,0.1,0.1,0.5,0,0.4,0.7,0,0.2,0,36511.9,1
7,38,6,0,0.5,0.4,0.7,1.7,0.4,1.2,1,0.1,0,0,154225.8,1
7,42,20,0,1.8,1.3,4.3,6.5,0,2.2,1.3,1.3,1.3,0,516836.1,2
7,43,26,0,2.4,1.6,5.8,8.5,0,2.9,1.6,1.6,1.6,0,671886.8,5
7,45,10.5,0.3,1.4,0,1,2.8,0.3,0.3,2.9,0.8,0.7,0,247568.9,2
7,46,12,0.5,0.9,0.9,2.2,2.4,0,3.6,0.3,0,1.2,0,221447.7,4
7,47,5,0.2,0.3,0.3,1,1,0,1.5,0.2,0,0.5,0,92269.8,2
7,52,40,2.1,0.8,0.9,8,12.9,0,5,4,0,5,1.3,755513.8,5
7,53,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,20996.1,1
7,55,9,0.4,0.8,0.4,1,2.3,0,1.8,1.8,0,0.1,0.4,194454,4
7,56,18,0.4,2.9,1.2,2.7,4.8,0.2,1.5,0.6,2.2,1.3,0.2,330220.7,4
7,57,129.5,1.6,12.4,5.9,14.1,30.9,2.5,17,21,11.1,12,1,2567823,10
7,58,43,3,1,4,9.7,5.8,0.8,7.7,5.9,1,3.1,1,1010538.5,7
7,59,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23500.9,1
7,61,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,22330.9,1
7,63,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,22330.9,1
7,64,1,0,0.1,0.1,0,0.2,0,0,0.5,0,0.1,0,18550.4,1
7,65,17,0,1.1,1.1,0,2.8,0,0,9.1,0.6,2.3,0,315357.2,5
7,66,5,0,0.3,0.3,0,0.8,0,0,2.7,0.2,0.7,0,92752.1,1
7,73,2,0,0,0.1,0,0.4,0,0.2,0.5,0,0.8,0,34512.6,1
7,83,1,0,0,0,0,0.2,0,0.3,0.5,0,0,0,16967.3,1
7,112,141,4,6,7.9,10,34,0,36,21.1,4,18,0,2676553.2,5
7,113,51,0,5.9,3,2,15,0,8,12,1,4.1,0,925471.5,6
7,115,6,0,0.2,0.2,0.4,1.8,0.2,1,1.8,0,0.4,0,104995.8,4
7,116,4,0,0.1,0.5,0.3,0.8,0,0.4,1.8,0,0.1,0,60696.4,2
7,118,3.5,0,0.4,0.2,0.3,0.6,0,0.8,0.7,0.1,0.3,0.1,61575.2,1
7,119,6,0,0.6,0.3,0.3,1.2,0,1.5,1.2,0.3,0.6,0,105557.4,3
7,120,136.5,3,13.5,9.1,28,29.9,3,21.1,14.9,8.9,5.1,0,3253890.9,5
7,121,61,1,4.9,5.1,6.8,11,0,13,17.3,0,1.9,0,1262296.7,8
8,3,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,23328.6,1
8,4,18,0,1.5,0,6,1.5,2.2,1.5,2.3,2.2,0.8,0,407777.5,2
8,5,4,0,0.4,0,1.3,0.4,0.4,0.4,0.4,0.4,0.3,0,90617.2,3
8,6,3,0.1,0.2,0.2,0.1,0.9,0.1,0.5,0.5,0.1,0.3,0,69889.7,1
8,8,17.5,0.4,1.5,0,3.7,2.1,0,3.5,4.3,1.2,0.8,0,402149.3,5
8,9,12,0.3,1.1,0,2.5,1.4,0,2.3,2.8,0.9,0.7,0,275759.6,4
8,10,4,0.1,0.2,0.1,0.4,0.6,0.1,0.6,1.2,0.3,0.4,0,102898.9,1
8,13,6,0.2,0.4,0.4,1.2,1.4,0.2,0.8,1.2,0,0.2,0,126929.2,2
8,16,5,0,0.2,0.3,0.6,1.5,0.2,0.7,1.1,0.2,0.2,0,87631,2
8,17,24,0.2,1.2,1.2,2.9,7.1,1.2,3.6,5.3,0.6,0.7,0,420628.8,4
8,18,13,0.8,0.5,0.5,2.6,2.6,0,2.6,2.1,0,1.3,0,288053.5,6
8,19,24,1.6,1.2,0.8,4.4,4.5,0.4,4.6,4.1,0.4,2,0,531791.3,5
8,24,67,1,2,2.9,7.9,12.8,0,7.2,14,3,16.2,0,1406785,5
8,25,53,3,5,2,8.1,10.1,2.9,10.9,5,2.9,3.1,0,926912.7,5
8,36,16,0,0.6,0,2.7,3.9,0,1.6,6.1,0.5,0.6,0,447015.3,2
8,37,53,1.9,2.1,1,8,8,0,8,15,3,5,1,1460117.9,2
8,38,10,0,0.4,0,1.7,2.4,0,1,3.8,0.3,0.4,0,279384.6,1
8,42,10,0.6,0.6,0.6,1.4,2.4,0,1.8,1.4,0,1,0.2,226750.4,4
8,47,157.5,3,7.5,17.7,19.7,30.3,4.9,21.7,34,8.6,10.1,0,3468869.8,7
8,48,14,0,1.3,1,1.7,3,0.3,2,3,1.3,0.4,0,321214.1,1
8,55,12,0,1.2,0.8,1.4,2.5,0.3,1.8,2.5,1.2,0.3,0,275326.4,4
8,56,4,0.3,0.1,0,0.6,1,0.1,0.9,0.7,0,0.3,0,90365.1,1
8,57,60,1,6,2.9,11,11,4.1,10.1,9,4.9,0,0,1151787.1,7
8,58,57,4.9,5.9,1.9,13.9,14.8,1,3.9,4,3.8,2.9,0,1348885.3,5
8,59,88,1.9,3,3,18.9,16,2.1,11,15.1,2.9,14.1,0,2243536.1,5
8,64,6,0.4,0,0.2,0.6,1,0,1.2,2,0,0.6,0,125119.2,4
8,65,3,0.2,0,0.1,0.3,0.5,0,0.6,1,0,0.3,0,62559.6,1
8,72,36,1.7,0,0.8,4.1,3.3,0,8.1,4.9,0,12.3,0.8,729440.6,3
8,73,8,0.4,0,0.1,0.9,0.8,0,1.9,1.1,0,2.7,0.1,162097.9,2
8,112,10,0,0.8,0,1.6,0.8,0,1.2,3.6,0.8,1.2,0,198359.5,2
8,113,5,0,0.5,0,0.8,0.5,0,0.5,1.7,0.5,0.5,0,99179.7,3
8,114,16,0.3,2,0.6,2.2,4.3,0.3,1,2.4,1.3,1.6,0,349665.1,4
8,115,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0,65562.2,1
8,116,12.5,0,1.8,0,1.1,3.6,0.8,0.6,1.4,1.8,1.4,0,177662.1,4
8,117,6.5,0,0.9,0,0.6,1.9,0.5,0.3,0.7,0.9,0.7,0,92384.3,2
8,118,222.5,4,11.5,12,27,46,7,34,50,11,20,0,4660768.3,3
8,119,351,12,29.9,17.1,47.9,72.9,8.3,54.9,59.8,20.2,25,3,7131600.8,11
8,120,53,0.9,10.1,2.9,1,17.1,0.9,7.1,10.9,0.9,1.2,0,1159995.7,8
8,121,564,19,40.9,35.1,104.2,131,13.9,66.9,88,33.9,29.1,2,1.14416208E7,9
8,122,158,3,17.5,11.1,28,32,2.9,21.9,26.1,2.5,13,0,3079112.2,4
9,0,3,0,0.3,0,0,1.1,0.1,0.6,0.4,0.1,0.4,0,69985.8,1
9,3,4,0,0.4,0,0,1.4,0.2,0.8,0.4,0.2,0.6,0,93314.4,2
9,4,31,1,8,0,3,9,0,2,4.9,1.1,2,0,597427.4,5
9,5,2,0,0.2,0,0.7,0.2,0.2,0.2,0.2,0.2,0.1,0,45308.6,1
9,6,56,2.6,3.5,3.6,2.7,15.9,0.9,9.7,8.6,2.6,5.9,0,1304607.4,8
9,7,5,0.2,0.3,0.3,0.2,1.4,0.1,0.9,0.8,0.2,0.6,0,116482.8,1
9,9,12,0.3,1,0,2.6,1.4,0,2.3,2.9,0.9,0.6,0,275759.5,1
9,10,28,0.5,1.5,1,2.8,4.1,0.5,4.1,8.4,2.3,2.8,0,720292.6,7
9,11,8,0.1,0.4,0.3,0.8,1.2,0.1,1.2,2.4,0.7,0.8,0,205797.9,2
9,12,10.5,0.3,0.6,0.7,2.2,2.6,0.3,1.3,2,0.1,0.4,0,222126.1,4
9,15,11,0.3,0.6,0.7,2.4,2.7,0.4,1.3,2,0.2,0.4,0,232703.5,2
9,16,159,5,9.9,12.1,31.9,32.1,2,19.1,26.9,9.9,10.1,0,3448157.5,8
9,17,11.5,0.1,0.6,0.6,1.4,3.4,0.6,1.7,2.5,0.3,0.3,0,201551.3,2
9,18,4,0.3,0.2,0.1,0.7,0.7,0.1,0.8,0.7,0.1,0.3,0,88631.9,1
9,19,3,0.2,0.1,0.1,0.6,0.6,0,0.6,0.5,0,0.3,0,66473.9,2
9,26,11,0,0.6,0,0.3,1.7,0,1.7,3.8,0.6,2.3,0,227735.3,3
9,27,19,0,1.1,0,0.6,3,0,3,6.5,0.8,4,0,393360.9,7
9,32,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,15898.4,1
9,34,32.5,1,2.6,1,4.5,6.6,1,2.3,7.6,0,4.9,1,489878.4,2
9,35,2,0,0.2,0,0.1,0.6,0,0.3,0.6,0,0.2,0,31796.9,1
9,37,3,0,0.1,0,0.5,0.8,0,0.3,1.1,0.1,0.1,0,83815.4,2
9,48,14,0,1.3,1,1.6,2.9,0.4,2.1,3,1.3,0.4,0,321214.1,3
9,49,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,45887.7,1
9,56,20,1.3,0.7,0,3.1,5.1,0.7,4.5,3.3,0,1.3,0,451825.6,4
9,57,7,0.5,0.2,0,1.1,1.8,0.2,1.6,1.1,0,0.5,0,158139,1
9,58,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23664.7,1
9,64,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,41706.4,1
9,65,10,0.6,0,0.4,0.9,1.5,0,2.1,3.5,0,1,0,208532.1,3
9,66,27,0,0,2.1,0.8,4.9,0,2.9,14,0,1,1.3,540377.5,7
9,70,45,0,3.7,1,4.6,1.9,0.9,9.4,10.4,0.9,12.2,0,858991.7,6
9,71,3,0,0.2,0.1,0.3,0.1,0.1,0.6,0.7,0.1,0.8,0,57266.1,1
9,112,137,0,13,6.9,20,28.2,1.9,16.8,26.1,11,13.1,0,2546939.6,7
9,113,10,0,0.8,0,1.6,0.8,0,1.2,3.6,0.8,1.2,0,198359.5,1
9,114,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0,65562.2,1
9,118,28,1.9,1.9,1.1,4.1,7.4,0.7,2.7,5.5,0.5,1.9,0.3,647217.2,1
9,119,111.5,6,5.1,7.9,15,27.6,2.8,14.3,21.5,3.5,7.1,0.7,2405084.6,8
9,120,175,5,12,15.1,24.9,30,1,39.9,28.1,6,13,0,3717564.7,7
9,121,681.5,26.5,54.2,41.1,115.8,142.1,13.9,99,96.1,43,48.8,1,1.30242263E7,15
9,122,1536,59,106.6,86.4,248,304.9,27.9,203.9,286.1,76.1,135.1,2,2.84644602E7,5
10,0,2,0,0.2,0,0,0.7,0.1,0.4,0.2,0.1,0.3,0,46657.2,1
10,1,3,0,0.3,0,0,1.1,0.1,0.6,0.3,0.2,0.4,0,69985.8,2
10,2,6,0,0.5,0,0,2.2,0.2,1.3,0.8,0.2,0.8,0,139971.5,1
10,9,61,1.8,3.8,0,11.7,9.7,4,13.1,11.2,2.8,2.9,0,1283386.7,4
10,10,598,28,50.5,38,95.1,112,12,86.8,99.1,32.4,40,4.1,1.20012084E7,11
10,11,75,3.6,11.4,2.6,13.5,19,3.3,8.6,7.5,1.9,3.6,0,1768374.1,6
10,12,49,2,9,1,9,12.3,1,3.9,7,3.8,0,0,1019083.4,8
10,13,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0.1,0,0,21800.2,1
10,14,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0,0.1,0,42309.7,1
10,17,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,44315.9,1
10,18,2,0.2,0,0,0.4,0.4,0,0.4,0.4,0,0.2,0,44316,2
10,19,8,0.6,0.2,0.2,1.6,1.6,0,1.6,1.4,0,0.8,0,177263.8,4
10,27,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.4,0,41406.4,1
10,28,6,0,0.2,0.2,0.8,1.4,0,1,1.2,0.2,1,0,143611.4,2
10,29,7,0,0.4,0.2,0.9,1.5,0.1,1.2,1.3,0.1,1.3,0,167546.7,3
10,30,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23935.2,1
10,34,4,0,0.3,0,0.2,1.2,0,0.6,1.3,0,0.4,0,63593.8,1
10,35,4,0,0.3,0,0.2,1.2,0,0.7,1.2,0,0.4,0,63593.7,2
10,37,165,3,4.8,7.9,23.1,25,2.9,42,30,8.1,18.2,0,3869338.8,5
10,38,73,1,8.7,3,5.9,13.6,0.9,13.6,9.8,3.9,12.6,0,1605799.5,2
10,39,2,0,0.2,0,0.1,0.4,0,0.5,0.2,0.1,0.5,0,44693.9,1
10,43,6,0.4,0.4,0.5,0.7,1.3,0,1.2,0.7,0.1,0.6,0.1,136050.1,3
10,44,2,0,0.2,0.4,0.2,0.4,0,0.2,0.2,0.2,0.2,0,44175,2
10,48,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,22154.5,1
10,56,198.5,3,14.6,10.9,34.9,44.1,3,26.1,39,5.8,16.1,1,4314690.2,5
10,58,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42335.2,1
10,59,6,0.1,0.3,0.7,0.7,1.2,0,0.9,1.4,0.2,0.5,0,127005.5,1
10,70,14,0,0.6,0,0,0.7,0,1.4,8,0,3.3,0,315028.5,3
10,71,7,0,0.3,0,0,0.3,0,0.7,4,0,1.7,0,157514.2,1
10,88,7,0,0,0,0,0.5,0,1,3.5,0,2,0,148218.3,1
10,89,7,0,0,0,0,0.5,0,1,3.5,0,2,0,148218.3,1
10,112,4,0,0.6,0.2,0.6,1,0,0.2,0.6,0.4,0.4,0,87416.2,2
10,113,56,0.5,2.9,2,5.3,11.1,0.5,12.3,13.3,2.8,5.3,0,1227405.7,4
10,117,1,0,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0,14213,1
10,118,2,0,0,0.2,0.4,0.2,0,0.2,0.6,0.2,0.2,0,44311.6,2
10,120,258.5,5.5,18.5,12.1,32,51,2.6,50.1,61.8,6.8,18.1,0,6234763.6,10
10,121,742.5,29.1,44,44.1,100,126,16.6,109.8,188.1,27.9,56.9,0,1.77135093E7,7
10,122,226.5,7,9,10.9,33,36.1,3,34.1,55,15.4,23,0,5736304.4,4
11,1,4,0,0.4,0,0,1.5,0.1,0.8,0.5,0.2,0.5,0,93314.4,2
11,2,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,23328.6,1
11,8,3,0.2,0.2,0,0.3,0.4,0,0.7,0.7,0.2,0.3,0,65211.6,2
11,9,422,17.9,40,28,50.8,91.2,5.9,59.1,69,26.9,32.2,1,8103587.5,6
11,10,908.5,40.6,53.4,46.8,152.8,167.3,26.1,123.9,156.1,36.6,104.9,0,1.73892179E7,11
11,11,18,0.3,2.5,0.3,1.6,5.7,0.7,1.6,2.6,1.1,1.6,0,467861.6,4
11,12,20,0,0,1.3,3.1,7.7,0.7,4,2,1.2,0,0,436003.4,6
11,13,10,0,0,0.7,1.5,3.8,0.3,2,1,0.7,0,0,218001.7,4
11,14,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.6,0,0.1,0,63464.6,1
11,17,3,0.2,0.1,0.1,0.6,0.6,0,0.6,0.5,0,0.3,0,66473.9,1
11,20,9,0,0.2,0,1.7,0.8,0,1.2,3.2,0.7,1.2,0,193204,3
11,28,317.5,7.8,22.2,14.8,28.2,65,5.8,45.1,77.2,9.6,41.8,0,6492892.7,13
11,29,55,0.6,2.4,1.7,7.2,12.1,0.8,9.4,10.3,1,9.5,0,1316438.1,10
11,36,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,22240,1
11,37,43,0,0.9,1.9,5.8,16.6,0,7.9,6.9,0,3,0,956320.8,5
11,38,155,2.8,12,7.9,12.1,35.9,1.9,25.3,41.2,3,10.9,2,3277667.8,14
11,49,73,2,3,3,7.8,10.8,1,16.9,19.7,0,8.8,0,1559071.7,4
11,56,56,2.9,2,1.6,6.7,10.8,0,13.6,12.5,3.3,2.6,0,1307325.6,3
11,57,8,0.2,0,0.4,1.2,1.2,0,2.4,1.6,0.6,0.4,0,183498.4,2
11,58,35,0.6,1.8,3.6,4.1,6.9,0,5.7,8.1,1.3,2.9,0,740865.4,10
11,59,8,0.2,0.4,0.8,1,1.6,0,1.3,1.8,0.3,0.6,0,169340.7,3
11,66,3,0.2,0,0.1,0.3,0.5,0,0.6,1,0,0.3,0,62559.6,2
11,67,8,0.4,0,0.3,0.8,1.2,0,1.7,2.8,0,0.8,0,166825.7,3
11,116,1,0,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0,14213,1
11,117,4,0,0.6,0,0.4,1.2,0.2,0.2,0.4,0.6,0.4,0,56851.8,2
11,118,34,1.8,0.9,1.9,5.8,4.6,0.8,2.9,10.5,1.9,2.9,0,753296.6,5
11,119,47,2,5,0.9,9,9.8,4,3.1,5,7.1,1.1,0,1114128.4,5
11,120,209.5,5.5,23.9,6.2,29.4,56.1,5,20.8,37.8,17.4,7.4,0,4045713.1,14
11,121,77,2,13,3.9,12,16.9,2,10,7,5.1,5.1,0,1395108.4,5
11,122,275.5,6,33.9,17.9,36.1,64.1,5,36,48,13.4,15.1,0,5972964.6,2
12,2,2,0.1,0.1,0,0.4,0.3,0,0.3,0.3,0.3,0.2,0,39221.7,1
12,6,4,0.2,0.2,0,0.9,0.7,0,0.5,0.7,0.5,0.3,0,78443.3,1
12,7,5,0.2,0.2,0,1.1,0.8,0,0.7,0.8,0.7,0.5,0,98054.2,2
12,9,49,3.9,2.9,2.9,3,13.7,0,10.8,8.8,2,1,0,1353341.3,5
12,10,66.5,4.5,6.1,3.6,16.3,12.4,1.3,4.5,10.2,2.4,5.2,0,1430321.4,10
12,11,22,1.4,2.2,1.2,5.4,4,0.4,1.4,3.4,0.8,1.8,0,473189.2,5
12,12,4,0.2,0.2,0.2,0.4,0.6,0.2,1.4,0.2,0.2,0.4,0,85880.2,2
12,14,3,0.1,0.1,0.2,0.3,0.5,0.1,1,0.2,0.2,0.3,0,64410.2,1
12,16,89,2,12,4,12,33,1,8,8.1,6.9,2,0,1612379.2,3
12,17,50,1.7,6,0.8,6.2,9.5,2.5,9.5,9.6,2.5,1.7,0,872364.7,5
12,21,2,0,0,0,0.4,0.2,0,0.2,0.8,0.2,0.2,0,42934.2,2
12,27,6,0,0.3,0,0.2,0.9,0,0.9,2.1,0.3,1.3,0,124219.3,1
12,28,5,0,0.7,0.3,0.4,0.9,0,0.6,1,0.1,1,0,103468.5,1
12,29,51,0,5.5,2.3,3.5,9.3,0,4.8,9.9,1.8,13.9,0,953904.1,8
12,30,5,0,0.7,0.3,0.3,1,0,0.5,1,0.2,1,0,103468.5,3
12,34,6,0.6,0,0,1.2,0.9,0,0.9,1.8,0,0.6,0,155433,3
12,37,5,0,0.8,0.5,1.3,1,0.2,0.6,0.2,0.2,0.2,0,100696.7,1
12,38,152,5,8,6.9,26,31.1,1,18.8,27.1,12,16.1,0,2953822.4,7
12,45,10,0.6,0.6,0.7,1.2,2.3,0,1.9,1.3,0.2,1,0.2,226750.3,2
12,46,19,1.1,1.2,1.2,2.4,4.4,0,3.6,2.4,0.4,1.9,0.4,430825.7,3
12,56,28,2.3,0,1.7,5.7,7.5,2.3,2.8,2.3,1.1,2.3,0,538374.7,2
12,57,228.5,7.2,19.1,23.9,28.9,53.8,2.1,27,38,9.4,18,1.1,4661248.2,12
12,58,20,1.5,0,1.3,4,5.3,1.7,2,1.7,0.8,1.7,0,384553.4,4
12,66,12,0,2.9,0,0,2.9,0,3.1,1.9,0.5,0.7,0,187850.6,4
12,67,18,0.9,0,2,0.9,1.1,0,4.1,6.1,0.9,2,0,367183.6,4
12,87,18,0,0,0.8,0,2.8,0,5.4,8.2,0,0.8,0,305412,5
12,88,92,3,5,6.1,5.8,18,1,10,34.1,2,7,0,1817539.3,9
12,114,51,0,4,2,8.1,5,0,9.9,13,1.9,7.1,0,1127091.2,6
12,115,3,0.2,0.1,0,0.6,0.4,0,0.5,0.6,0.3,0.3,0,67028.3,2
12,117,6,0,0.6,0.1,1.1,1.2,0.4,1.8,0.5,0.2,0.1,0,119440.2,3
12,118,15,0.8,0.6,2.4,0.8,4.5,0.5,2.4,2.4,0.6,0,0,247445.1,4
12,119,11,0.4,0.3,1.9,0.7,3.3,0.3,1.9,1.9,0.3,0,0,181459.7,4
12,120,6,0.3,0.8,0,1.2,1,0,0.6,1.3,0.3,0.3,0.2,119408.1,2
12,121,5,0.2,0.7,0,1.1,0.8,0,0.5,1.1,0.2,0.2,0.2,99506.7,2
12,122,8,0.4,1,0,1.7,1.3,0,0.8,1.7,0.4,0.4,0.3,159210.7,2
13,7,9,0.4,0.4,0,2,1.5,0,1.2,1.5,1.2,0.8,0,176497.5,2
13,9,1,0.1,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27619.2,1
13,11,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0,0.2,0,43017.2,2
13,12,4,0.1,0.1,0.3,0.4,0.7,0.1,1.3,0.3,0.3,0.4,0,85880.3,2
13,13,2,0.1,0.1,0.1,0.2,0.3,0.1,0.7,0.1,0.1,0.2,0,42940.1,1
13,14,4,0.1,0.1,0.3,0.4,0.7,0.1,1.3,0.3,0.3,0.4,0,85880.3,1
13,17,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,34894.6,1
13,18,115.5,3.9,9.5,7,19,16.9,1,17.1,30,5.1,5,1,2414696.8,8
13,19,50,5,5.9,3,10,6.1,2,3,5,3.9,6.1,0,882154.3,5
13,20,5,0,0.1,0,1,0.4,0,0.6,1.8,0.4,0.7,0,107335.6,2
13,34,2,0.2,0,0,0.4,0.3,0,0.3,0.6,0,0.2,0,51811,1
13,35,103.5,4.2,3.3,4,11.4,15,1,20.7,30.5,0,12.4,1,2567337.8,3
13,37,46,0,5.8,2.8,10.5,9,1.3,5.4,4.4,1.4,5.4,0,961815.7,4
13,38,15.5,0,0.8,0.5,2.2,2.7,0,3.3,3.3,1.1,1.6,0,406942.7,1
13,39,13,0,0.7,0.4,1.8,2.3,0,2.7,2.8,0.9,1.4,0,341306.8,2
13,40,17,0,0.6,0.6,1.3,1.8,0,1,7.6,0,3.8,0.3,370376.9,3
13,58,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,19227.7,1
13,60,17,0.5,0,1.6,2.5,2.9,0,2.9,6,0,0.6,0,300966,5
13,61,3,0.1,0,0.3,0.4,0.5,0,0.5,1.1,0,0.1,0,53111.7,2
13,66,8,0,2,0,0,2,0,2,1.2,0.4,0.4,0,125233.7,1
13,67,31,0,2.2,3.1,3.9,9.9,0.9,5.1,3.9,0.9,1.1,0,703441.5,6
13,87,7,0,0,0.2,0,1.2,0,2.1,3.3,0,0.2,0,118771.3,4
13,88,47,0,1.2,5,2.9,14.9,0,5,14,1.1,2.9,0,791492.6,5
13,89,26.5,0,1,1.9,1.1,5,0,1.9,10.1,0.5,5,0,527897.1,4
13,114,230,2,11,8,29.9,49.1,6,35.8,46.1,14,28.1,0,4313492.3,8
13,115,36,2.7,2,0,7.3,5.6,0,5.7,6.4,3.6,2.7,0,804339.9,7
13,116,6,0,0.6,0.1,1.1,1.1,0.4,1.8,0.5,0.3,0.1,0,119440.3,2
13,117,12,0,1.2,0.3,2.1,2.3,0.8,3.6,0.9,0.5,0.3,0,238880.5,4
13,118,10,0.5,0.3,1.7,0.5,3,0.3,1.7,1.7,0.3,0,0,164963.5,3
13,120,8,0.3,1,0,1.7,1.4,0,0.8,1.7,0.4,0.5,0.2,159210.7,3
13,122,14,0.6,1.7,0,3,2.4,0,1.4,3.1,0.7,0.8,0.3,278618.8,3
14,7,2,0.1,0.1,0,0.4,0.3,0,0.3,0.3,0.3,0.2,0,39221.7,1
14,10,22,0,0,0.9,2.6,6.5,0,7.4,3.6,0,1,0,618491.7,9
