x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
126,108,11.5,0.7,1.1,0.7,2.1,1.6,0.2,2.1,1.1,1.1,0.8,0,275158,4
126,109,4,0.3,0.4,0.2,0.7,0.5,0.1,0.7,0.4,0.4,0.3,0,95707.1,1
126,110,56,3.1,8.5,0.8,13.7,10,0.7,9.2,5.4,1.5,3.1,0,1172859.1,9
126,111,106,10.9,7,2,26.1,16.1,3,14.9,12,10.1,3.9,0,2096951.2,9
126,112,248,8.4,31.6,17,46.1,68.9,9.5,20.1,19.9,22.5,4,0,5158165.6,7
126,113,15,0,1.4,1,1.4,2.3,0.4,2.4,4.3,0.4,1.4,0,253360,2
126,114,14,0,2.5,0,1.3,4.5,0.3,1.7,2.2,1.2,0.3,0,270854.2,4
126,116,2,0,0.1,0.1,0.2,0.2,0,0.1,0.9,0.1,0.3,0,56035.8,1
126,117,2,0,0.1,0.1,0.2,0.2,0,0.1,0.9,0.1,0.3,0,56035.8,1
127,2,11,0.2,0.4,0.6,1.3,2.1,0,1.1,2.7,0.4,2.2,0,267573.5,4
127,19,22,1.4,0.8,0,2.2,4.5,0.8,1.4,8.4,0,1.6,0.9,585119.8,5
127,20,8,0.5,0.6,0.4,0.7,2.3,0.1,1.5,1.5,0.3,0.1,0,158057.3,2
127,22,31,1.1,2.2,0.6,3.1,8,0,6.4,6.9,0,2.7,0,708891.6,9
127,24,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17022.3,1
127,25,4,0.4,0,0,0.6,0.8,0,0.8,0.8,0,0.6,0,68089.2,2
127,35,1,0.2,0,0,0.2,0.2,0,0,0.3,0,0.1,0,30235.7,1
127,40,49.5,4.1,3,3.1,2,17.9,0.8,6.1,9.1,3.4,0,0,1393466.3,7
127,41,383.5,9.9,25.3,28,50.7,77.2,5,79,78.1,16.1,12,2.2,1.08775619E7,12
127,42,290.5,5,24.2,17.1,31.9,48,2.5,58.1,82.8,10.8,9.1,1,7757695,14
127,43,648.5,20,49,47.6,89.9,150,12,81,123,33.9,40.1,2,1.63427527E7,8
127,44,428.5,19.8,35.5,22.1,68.1,84,8,56.1,75.9,26.9,31.1,1,1.07245344E7,11
127,45,48,0.9,4.1,0,7.1,14,4.1,9,5.9,2,0.9,0,1320440.8,3
127,46,19.5,0.7,1,1.1,3.2,4.4,0.3,2.5,3.2,2,1.1,0,488054.7,5
127,48,58,1.7,4.9,4,11.1,15.7,1.7,10.3,4,4,0.6,0,1412256,7
127,49,15,0.5,1.4,0.9,3,4,0.5,2.7,1,0.9,0.1,0,365238.6,5
127,50,11,0.5,0.4,0,1.2,2.3,0,3.2,2.2,0.6,0.6,0,275113.9,4
127,51,25,0.9,0.7,0,2.7,5.4,0,7,5,1.8,1.5,0,625259,8
127,52,42,1.8,3.2,5,5.5,13.3,2.6,2.6,4.3,1.8,1.9,0,963555.3,7
127,53,25,1.1,1.9,2.9,3.3,7.9,1.5,1.5,2.6,1.1,1.2,0,573544.8,2
127,54,179,6.9,14.1,10.1,28,40.7,3,22.8,37,12.1,4.3,0,4433474.3,14
127,55,147.5,5,16.3,7.1,27,32.9,5.9,16.2,16.9,13.1,7.1,0,2928156.7,10
127,56,2,0.1,0,0.1,0.4,0.3,0.1,0.5,0.2,0.2,0.1,0,44300.1,1
127,57,43.5,1.9,0.9,2,8.6,5.7,1.9,10.5,4.8,3.9,2.9,0.4,963527.1,3
127,58,121,4,8,7,17,26,1,14,32,3,8,1,2945432.2,7
127,59,76,2.3,3.3,4.1,8,14.5,0,15.2,18.7,2.4,7.5,0,1584792.6,9
127,60,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20348,1
127,70,55.5,3.4,2.1,0.9,5,8,0,11,17.1,2.1,5,0.9,1119672,5
127,71,20,0.5,1.1,0.6,4.4,2.2,0.6,2.8,5.5,0.6,1.7,0,529710.1,3
127,72,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.5,0,50692.3,1
127,74,12,0,0.4,0.4,1.1,2.9,0,2.9,2.9,0,1.4,0,222340.4,1
127,75,21,0,0.5,0.7,1.9,4.9,0,5.3,5.3,0,2.4,0,389095.7,6
127,104,11,0.3,1.3,0.6,1.9,3.1,0,0.9,1.6,0,1.3,0,188470.7,3
127,105,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.2,0,34267.4,1
127,107,22,1.8,0.9,1.3,3.2,5.7,0.3,2.2,2,2.8,1.8,0,523700.6,4
127,108,3,0.2,0.3,0.2,0.5,0.4,0.1,0.5,0.3,0.3,0.2,0,71780.3,1
127,109,7,0.5,0.7,0.3,1.3,0.9,0.1,1.3,0.7,0.7,0.5,0,167487.5,2
127,110,17,0.9,2.6,0.2,4.2,3.1,0.2,2.7,1.6,0.6,0.9,0,356046.5,3
127,111,372,41.2,54.8,12.9,77.1,94.1,16.9,21,18,32,4,0,7344222.1,13
127,112,17,0,1.6,1.1,1.7,2.4,0.5,2.7,4.7,0.6,1.7,0,287141.3,5
127,114,82,3.1,5,8.2,5.3,17,0,20.8,18.7,0,3.9,0,2169578.9,11
127,115,20,0,3.5,0,1.8,6.4,0.6,2.4,3,1.7,0.6,0,386934.7,3
127,116,30,0,0.9,1.7,2.5,3.3,0,1.7,14,1.6,4.3,0,840537,8
127,117,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,28017.9,1
127,118,45.5,1.8,3.7,2.9,4.6,10.4,0.9,9.4,7.5,2.3,2,0,952809.7,3
127,119,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0.1,0,62822.6,1
128,1,39,2,3.9,2.2,6.1,9.1,0,4.9,7.8,0.8,2.2,0,975975,7
128,2,2,0,0,0,0,0,0,0.8,0.6,0,0.6,0,53446.4,2
128,11,36,0,4.6,0,5.4,7.2,0.8,4.6,12.6,0.8,0,0,865591.1,3
128,12,3,0,0.3,0.1,0.6,0.5,0,0.8,0.5,0.1,0.1,0,60875,2
128,18,15,0.3,0.7,0.4,1.6,3.1,0.3,2.7,4.5,0.4,1,0,433770.5,4
128,19,55,5.1,5.8,3.1,7.9,9,2,7,7.9,1.1,6.1,0,1430344.3,8
128,21,4,0.2,0.1,0,0.8,0.5,0.1,1.2,0.5,0,0.6,0,77125.9,2
128,22,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0,19281.5,1
128,23,3,0.2,0,0,0.6,0.4,0,0.9,0.4,0,0.5,0,57844.5,2
128,24,6,0,0,0.5,0.8,0.9,0.1,1,1.2,0.3,1.2,0,108300.9,2
128,26,35,1,2.4,0,6.7,4.2,1.6,5,12.5,0,1.6,0,762450.6,8
128,27,4,0.1,0.3,0,0.7,0.5,0.2,0.6,1.4,0,0.2,0,87137.2,1
128,30,2,0,0,0.2,0.3,0.3,0,0.3,0.4,0.1,0.4,0,36100.3,1
128,31,5,0,0,0.4,0.6,0.7,0.1,0.9,1,0.3,1,0,90250.7,1
128,33,2,0,0,0,0.1,0.3,0,0.1,0.9,0,0.6,0,44725.5,1
128,34,49,0,3.5,7.7,4.3,13.8,0.9,11.2,5,0.9,1.7,0,1160246.5,5
128,38,7,0,0.6,0.4,1,2,0.4,1.4,1.1,0.1,0,0,179930.1,3
128,39,33,0,2.6,2.1,4,9.5,2,6.7,5.4,0.7,0,0,848241.6,4
128,40,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,30050.8,1
128,41,26,0,0,6,4,4.9,1,1.1,6.1,0,2.9,0,592879,5
128,42,96,2.1,6.2,4.9,14.9,21.1,0.8,18.9,18,5,4.1,0,2582986.1,12
128,43,464,12.8,46.2,32.1,64.9,111,12.1,72.9,69,24.1,17.9,1,1.11612354E7,16
128,44,471,11.1,34.5,36,58,114,7.9,88,79.8,18.5,23.2,0,1.25482806E7,11
128,45,451.5,14.9,26,35,63.9,90.9,5.5,63.9,104,24.1,22.3,1,1.19630725E7,15
128,46,116.5,5.9,7,3,24,17.1,0,10,31,11.5,7,0,2734403.7,3
128,47,52,1.9,6.9,5,11,11,1,3,1,9.1,2.1,0,852662.8,4
128,48,198.5,2,10.1,24.1,23.1,44.8,4,35,41.9,8.6,3.9,1,5169511.2,14
128,49,294,6,24.2,16.9,44.9,66,5.3,65.2,38,20.3,6.2,1,7210721.7,16
128,50,117,4,6.1,4.2,19,24,4,23,24.9,4.8,3,0,2874577.5,8
128,51,134,0.7,11.7,10.1,15.2,25.3,0.7,25.7,32.2,6.4,4.9,1.1,3366312.6,12
128,52,152,7,18,13,24,49,2,20,8.9,10.1,0,0,3836127.7,9
128,53,12,0.8,1.4,0.5,2.6,3.2,0.2,1.2,1,0.9,0.2,0,293129.8,3
128,54,78,1.9,4.1,0,15.1,16.1,5,12.9,11.9,5.9,5.1,0,2084065,7
128,55,154,3,9.1,12.9,21,40,2,20.9,28,5,11,1.1,3528684,8
128,59,2,0,0,0,0.1,0.4,0,0.4,0.7,0,0.4,0,44661.8,1
128,63,28,0.7,0,0,0.8,5.4,0,5.5,10.1,0,5.5,0,625265.5,3
128,71,5.5,0,0.2,0,0.9,0.6,0,0.9,1.3,0,1.6,0,136623.8,3
128,73,3,0,0,0.1,0.5,0.5,0,0.7,0.6,0.1,0.5,0,61614.7,1
128,74,4,0,0.3,0,0.5,0.3,0.2,0.2,1.8,0,0.7,0,84702.3,1
128,75,20,0,1.6,0,2.5,1.6,0.9,0.9,9.1,0,3.4,0,423511.6,4
128,78,16,0.6,0,0,2.8,3.3,0,1.1,5,1.6,1.6,0,385936.6,2
128,79,3,0.1,0,0,0.5,0.6,0,0.2,1,0.3,0.3,0,72363.1,1
128,102,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18425.2,1
128,105,2,0,0.1,0.3,0.3,0.4,0,0.4,0.3,0,0.2,0,46205.8,1
128,108,4,0,0.3,0.1,0.8,0.6,0.1,1,0.6,0.4,0.1,0,74700.9,1
128,110,90,3,4,5.2,13.8,15.9,2,18,15,6.9,5.2,1,1909715.4,7
128,111,157.5,11.1,17.5,7,26.9,41,7.5,18,15,11.6,1.9,0,3080819.6,5
128,112,9,0.6,0,0,0.8,1.9,0,3,1.9,0.3,0.5,0,170847.9,4
128,114,51.5,0.8,0.9,4.3,5.8,11,0,11,9.5,3.1,5.1,0,1372519.8,6
128,115,153,5.8,9.9,6.9,20.7,32.1,1.8,30,27.1,6.7,10.1,1.9,3356483.3,16
128,116,273.5,6.1,17,18.5,29.1,60.8,1.1,37,65.9,9,29,0,6365943.7,12
128,117,38,0,2,3.1,3.8,8,0,10,7,2,2.1,0,766239.1,10
128,118,174.5,6.1,6.5,6,20.1,35.1,0,39.8,39.1,7,14.8,0,3421133.3,5
128,119,63,1,3,2,6,10,1,13,24,2,1,0,1566203.6,2
129,0,5,0,0,0,0,0,0,2,1.7,0,1.3,0,133616,3
129,1,38.5,1,5.5,1,5,5,0,6,10.1,1.9,1,2,897070.9,5
129,11,4,0,0.5,0,0.6,0.8,0.1,0.5,1.4,0.1,0,0,96176.8,1
129,12,5,0,0.5,0.2,0.9,0.8,0,1.3,0.8,0.3,0.2,0,101458.3,2
129,18,4,0.1,0.2,0.1,0.4,0.8,0.1,0.7,1.2,0.1,0.3,0,115672.1,2
129,19,25,0.6,1.1,0.6,2.8,5.1,0.6,4.4,7.5,0.6,1.7,0,722950.9,4
129,22,6,0.3,0.1,0,1.2,0.8,0.1,1.8,0.8,0,0.9,0,115688.9,3
129,23,11,0.6,0.3,0,2.1,1.4,0.3,3.3,1.4,0,1.6,0,212096.2,3
129,24,7,0,0,0.6,0.8,0.9,0.1,1.3,1.4,0.5,1.4,0,126350.9,3
129,25,8,0,0,0.6,1,1.1,0.2,1.4,1.6,0.5,1.6,0,144401.1,2
129,26,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.7,0,0.1,0,43568.6,1
129,27,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,21784.3,1
129,31,4,0,0,0.4,0.6,0.6,0,0.6,0.8,0.2,0.8,0,72200.6,2
129,35,8,0,0.6,1.3,0.7,2.3,0.1,1.8,0.8,0.1,0.3,0,189428,1
129,36,3,0,0.2,0.2,0.4,0.8,0.2,0.6,0.5,0.1,0,0,77112.9,1
129,40,4.5,0,0.1,0.1,0.6,1.1,0.3,0.3,1.4,0.3,0.3,0,135228.7,2
129,41,7,0,0.2,0.2,0.9,1.7,0.5,0.5,2.1,0.4,0.5,0,210355.7,3
129,42,121.5,3.9,14.3,5.4,22.7,28.7,2,12.1,20.3,10.1,2,0,3082588.4,17
129,43,166,1,17,15.1,16.9,49,3.8,33.1,14.2,9.8,6.1,0,3780762,9
129,44,12,0.6,0,0.7,1.2,3.4,0.3,2.5,1.2,0.9,0.9,0.3,296882.1,3
129,45,27,1.5,0,1.5,2.7,7.7,0.6,5.5,2.7,2.1,2.1,0.6,667984.6,5
129,46,89,3,12,2,11,22.9,0.8,12,12.2,5.9,5.2,2,2306534,8
129,47,149.5,1.9,14.6,17.1,12.9,41.1,4,19,23.1,12,3.8,0,3843335.5,11
129,48,228,7.9,21.1,13,20.2,61,3.2,25.8,56,11,7,1.8,5291156.5,18
129,49,232.5,4,20.4,17.3,28.1,52.3,2.9,49.9,33.8,12.9,10.9,0,5279542.7,22
129,50,153,1.9,8.1,12,20.1,45.9,1,30.9,18,7.1,6.9,1.1,3655094.9,11
129,51,295.5,7.3,22.3,14.8,48.1,70,4.8,43.8,51.1,11.4,20.8,1.1,7634153.8,20
129,52,170,5,16.1,7.5,17.9,49,3,23,22.1,10.5,15.9,0,4082037.9,16
129,53,131.5,8.9,15.2,6.3,29.3,33.9,2.7,13,10.2,9.2,2.8,0,3212214.4,11
129,54,16,1.1,0,2.3,3.3,1.6,0.5,4,1.1,0.5,1.1,0.5,296118.4,3
129,63,38,0.9,0,1,3,4.9,0,14.1,6,1,7.1,0,693063.6,7
129,64,4,0,0.1,0.2,0.7,0.5,0.1,0.5,1.3,0.2,0.4,0,83655.5,1
129,73,69.5,1.8,0.9,1.9,11.6,13.7,2,14.3,10.3,1.4,11.6,0,1442577.2,9
129,78,10,0.2,0,0,1.8,2.1,0,0.8,3.1,1,1,0,241210.3,4
129,108,162.5,7,10,9,26,28,2,28,25.9,8.5,18.1,0,3291963.5,7
129,109,25,0,1.7,0.8,5.1,3.5,0.7,6.2,3.6,2.6,0.8,0,466880.7,4
129,110,41,0.7,4.3,4.3,5,12.3,1.2,2.2,7.3,1.4,2.3,0,774173.1,7
129,111,16,0.2,1.6,1.7,1.9,4.8,0.5,0.9,2.9,0.6,0.9,0,302116.3,5
129,112,15,1.2,0,0,1.3,3.2,0,5,3.2,0.5,0.6,0,284746.5,4
129,115,9,0.2,0.3,0.8,1,1.8,0,1.9,1.6,0.5,0.9,0,239857.8,3
129,116,148,3,4,8.5,20.1,21,2,19,40,5.4,24,1,3423492.8,2
129,117,40,0.9,4,4,4,11,0,1.9,11.1,0,3.1,0,836191.6,7
129,118,9,0.9,0,0.6,2,0.9,0.3,1.6,2.4,0.3,0,0,190950.3,4
130,0,2,0,0,0,0,0,0,0.8,0.7,0,0.5,0,53446.4,1
130,9,4,0,0.4,0.1,0.1,0.7,0,0.9,1.4,0,0.4,0,95028.7,2
130,11,1,0,0.1,0.1,0,0.1,0,0.1,0.4,0,0.2,0,19876.1,1
130,12,28.5,0,3.2,0.7,5.2,4.5,0.5,7.7,4.5,1.5,0.7,0,578312.1,6
130,13,5,0,0.6,0.1,0.9,0.8,0.1,1.4,0.8,0.2,0.1,0,101458.3,2
130,18,12,0,0.5,0.5,0.8,1.9,0,4.2,3.6,0,0.5,0,282643,4
130,19,38,0,3.9,2.9,6,6.2,0.9,5,9.1,0.9,3.1,0,1009600.9,8
130,20,7,0.4,0.2,0,1.3,0.9,0.2,2.1,0.9,0,1,0,134970.4,2
130,21,3,0.2,0,0,0.6,0.4,0,0.9,0.4,0,0.5,0,57844.5,2
130,22,13,0.5,0.3,1,2.2,1.8,0,3.8,1.6,1,0.8,0,290034.4,3
130,23,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.2,0.1,0.1,0,44620.7,1
130,24,18,1.5,0.6,0.9,2.5,2.1,0,4.7,3.9,0,1.8,0,396244.5,8
130,25,6,0.5,0.2,0.3,0.8,0.7,0,1.6,1.3,0,0.6,0,132081.5,3
130,26,4,0,0,0.4,0.6,0.6,0,0.6,0.8,0.2,0.8,0,72200.6,2
130,28,6,0,0,0.5,0.8,0.9,0.1,1,1.2,0.3,1.2,0,108300.9,2
130,34,60,2.4,6,3.1,10,14.7,0.8,9.4,4.8,4.8,4,0,1259651.3,10
130,35,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20994.2,1
130,38,14,0.2,1.2,1,2.2,2.9,0,3.6,1.4,0.2,1.3,0,416703.9,2
130,39,44,0.5,3.9,3.4,6.8,9.1,0,11.3,4.6,0.5,3.9,0,1309640.7,7
130,40,2,0,0,0,0.2,0.4,0.2,0.2,0.6,0.2,0.2,0,60101.6,2
130,41,15,0,0.6,0.6,2.1,3.6,0.9,0.9,4.6,0.8,0.9,0,450762.2,4
130,42,140,7,16,10,26.2,33.9,7,18,12.9,6,3,0,3907392,9
130,43,41,2.2,3.8,3.9,7.5,9.1,0.4,4.7,7.5,0,1.9,0,1134023.7,6
130,44,80.5,1.7,13.9,3.6,8.6,20.6,0,15,10.8,2.8,2.8,0.7,1581007.1,11
130,49,43,1.1,4,4.9,5.2,8,0,7,8.9,1.9,2,0,836187.9,8
130,50,35,0,2.1,1.4,2.1,6.6,0.4,7.7,10,1.4,3.3,0,714392,10
130,51,232,3.9,25.1,14,31,60.5,8.8,35,34,13.6,6.1,0,6103292.6,15
130,52,299.5,10.7,23.6,19.9,35.7,69.2,3.7,44.7,52.1,14.2,24.5,1.2,7214603.5,23
130,53,185,4.1,11.1,19.9,19.9,47.3,1.8,25,29.9,6.9,18,1.1,4264967,17
130,54,11,0.7,0,1.6,2.2,1.1,0.4,2.8,0.7,0.4,0.7,0.4,203581.4,4
130,101,4,0.4,0,0.2,0.9,0.5,0.1,0.1,1.3,0.1,0.4,0,73700.7,1
130,108,875.5,26,67.9,47,150.1,164,17,134.9,151.1,36.4,81.1,0,1.82566003E7,7
130,109,53,2.5,3.3,2.8,6.6,9.9,2.6,9.2,12,1.3,1.4,1.4,970606.2,7
130,110,23,0.7,0,0,3.7,3.7,0.8,6.7,7.4,0,0,0,615353.3,2
130,116,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,21216.7,1
130,117,4,0.4,0,0.3,0.9,0.4,0.1,0.7,1.1,0.1,0,0,84866.8,2
130,119,38,0,3.8,1.7,2.1,6.6,1,2.8,15.2,1,3.8,0,955147.4,7
131,0,5,0,0,0,0,0,0,2,1.7,0,1.3,0,133616.1,2
131,1,2,0,0,0,0,0,0,0.8,0.7,0,0.5,0,53446.4,1
131,3,2,0,0,0,0,0,0,0.8,0.7,0,0.5,0,53446.4,1
131,4,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20682,1
131,7,4,0,0.4,0,0.4,0.9,0,0.8,0.9,0.4,0.2,0,82728.1,1
131,8,4,0,0.3,0.1,0.1,0.7,0,0.9,1.4,0,0.5,0,95028.7,1
131,9,27,0,2.3,0.7,0.9,4.7,0,6.1,9.2,0,3.1,0,641443.5,3
131,11,23,0,1.1,2.8,0,2.9,0,2.9,9.4,0,3.9,0,457150.2,4
131,12,3,0,0.3,0.1,0.5,0.5,0,0.8,0.5,0.2,0.1,0,60875,1
131,18,8,0,0.2,0.2,0.7,1.4,0,2.9,2.4,0,0.2,0,188428.7,4
131,19,6,0,0.2,0.2,0.4,1,0,2.2,1.8,0,0.2,0,141321.5,3
131,20,2,0.1,0,0,0.4,0.3,0,0.6,0.3,0,0.3,0,38563,1
131,22,9,0.3,0.3,0.8,1.5,1.2,0,2.7,1,0.6,0.6,0,200793,5
131,23,17,0.8,0.6,1.3,2.8,2.5,0,5,2,1.1,0.9,0,379275.9,5
131,24,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22013.6,1
131,25,16,1.3,0.4,0.9,2.2,1.9,0,4.2,3.5,0,1.6,0,352217.3,6
131,26,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18050.1,1
131,27,4,0,0,0.4,0.6,0.6,0,0.6,0.8,0.2,0.8,0,72200.6,2
131,32,17,0,0,0,0.7,2.4,0,1,8.1,0,4.8,0,380166.9,4
131,33,2,0,0,0,0,0.2,0,0.2,1,0,0.6,0,44725.6,2
131,34,16,0.7,1.6,0.8,2.6,4,0.2,2.5,1.3,1.3,1,0,335907.1,3
131,42,3,0.2,0.3,0.3,0.5,0.7,0,0.3,0.6,0,0.1,0,82977.3,1
131,43,41,1,1,1,11,3.9,1,11.1,9,1,1,0,1086929.5,3
131,44,10,0.2,1.8,0.5,1.1,2.6,0,1.9,1.2,0.3,0.3,0.1,196398.3,3
131,50,16,0,0.8,0.7,0.9,3.1,0.3,3.6,4.5,0.5,1.6,0,326579.2,4
131,51,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,40822.4,1
131,52,179.5,5.9,22.1,8.1,25.9,46.9,3.5,25.9,23.2,13,5,0,4407187.7,8
131,53,48,2.1,2.1,2.2,8,10,2.8,8.9,3,4,4.9,0,1022420.2,7
131,54,2,0.1,0,0.3,0.4,0.2,0.1,0.5,0.1,0.1,0.1,0.1,37014.8,1
131,60,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,22330.9,1
131,66,54,0,0.8,1.8,8.3,7.5,0.8,6.6,19.8,1.8,6.6,0,1021871.8,5
131,108,153,0.8,10,7,16.8,27,0,25.1,50.2,6,10.1,0,3165219.1,8
131,109,27,1.4,1.6,1.4,3.3,5.1,1.4,4.8,6,0.6,0.7,0.7,494459.7,4
131,110,6,0.2,0,0,0.9,1,0.2,1.8,1.9,0,0,0,160527,2
131,111,2,0.1,0,0,0.3,0.3,0.1,0.6,0.6,0,0,0,53509,1
131,114,3,0.2,0,0,0.2,0.7,0,1,0.7,0.1,0.1,0,56949.3,1
131,117,14,1.4,0,1,3.1,1.5,0.4,2.5,3.6,0.5,0,0,297033.6,4
131,118,2,0,0.2,0.1,0.1,0.4,0,0.2,0.8,0,0.2,0,50270.9,1
131,119,289.5,8.4,16.9,13.4,52.9,71,8,39.9,47.2,14.6,17.2,0,7036542.4,9
132,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20682,1
132,2,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,20541.4,1
132,13,11,0,1.5,0.4,1.1,3.3,0,1.1,1.8,1.1,0.7,0,249390.4,2
132,14,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.5,0.1,0.2,0,64060.5,1
132,15,455.5,22,61,27,74,80,20.5,60,48,45,18,0,7559772.5,2
132,16,187,11,17.6,16,31.9,38.1,0,31.1,27.9,6.5,6.9,0,3616756.6,5
132,18,18,0.6,1.2,0.6,3.6,1.8,0.3,4.4,3.6,1,0.9,0,420406.5,7
132,19,44,1.4,3,1.4,8.5,4.9,0.7,10.6,8.7,2.7,2.1,0,1027660.5,6
132,23,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,39510.6,1
132,25,7,0.3,0.1,0.3,1,1.1,0,1.5,2.1,0,0.6,0,156921.5,2
132,26,3,0.1,0,0.1,0.5,0.5,0,0.6,0.9,0,0.3,0,67252.1,2
132,27,20,0.8,0.4,0.8,2.9,3.3,0,4.2,5.9,0,1.7,0,448347.1,3
132,28,3,0,0.3,0.2,0.3,0.7,0,0.5,0.8,0.1,0.1,0,64146.5,1
132,31,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42764.3,1
132,34,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22200.5,1
132,42,8,0.2,0.9,0.3,1.1,1.7,0.1,0.9,2,0,0.8,0,201973.3,2
132,43,69,1.8,7.5,2.7,9.6,15,0.5,7.7,17.3,0,6.9,0,1742019.5,12
132,44,53,3,0.9,0.9,9,6.1,1.9,9.2,12.9,4.1,5,0,1140296.9,10
132,49,28,0,4,0,1,10.9,1,1.1,7.9,1,1.1,0,775931.4,3
132,52,73.5,4,5.5,5.9,11.1,17,0,9.9,16.1,2.9,1.1,0,1624027.7,10
132,53,70.5,3.4,4.1,5.3,12.9,18.8,0.8,10.2,8.4,3.9,2.7,0,1559661.6,12
132,54,22,0.3,0.7,1.9,3.2,5.3,0.7,3.2,4.4,1.3,1,0,526027.5,3
132,63,2,0,0,0,0.1,0.4,0,0.4,0.7,0,0.4,0,44661.8,1
132,110,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23102.9,1
132,111,86.5,2.4,5.5,7.4,5,16.8,2.5,14.9,21.6,1.5,8.9,0,1983592.8,4
132,112,29,0,0,1,5.3,1.9,0.9,5.5,12.7,1.7,0,0,635101.7,7
132,115,99,4.9,6,6,15,20,4,13,16,4.1,10,0,1966309.2,4
132,116,30,0,2,1.3,4.1,7.8,0.7,5.5,5.7,0.8,2.1,0,568173.9,6
132,117,13,0,1,0.4,1.7,3.5,0.2,2.4,2.5,0.3,1,0,246208.6,6
132,118,7,0.7,0.5,0.2,1.4,1.2,0,1,1.6,0.2,0.2,0,126430,2
132,119,95,7,4,7,28,20,1,12.1,13.9,1,1,0,1820636.7,5
132,121,10,0.1,0.3,0.6,0.6,1.7,0,1.1,4.5,0.5,0.6,0,223223.1,2
133,2,4,0,0.3,0.1,0.4,0.8,0,1.2,1.1,0.1,0,0,82165.5,2
133,3,19,0,1.5,0.7,1.7,4,0,5.6,4.8,0.7,0,0,390285.7,3
133,10,13,0,0.7,2.1,2.1,2.2,0,2.8,2.5,0.3,0.3,0,314301.4,2
133,11,2,0,0.1,0.3,0.3,0.3,0,0.4,0.4,0.1,0.1,0,48354.1,1
133,13,6,0,0.8,0.2,0.6,1.8,0,0.6,1,0.6,0.4,0,136031.1,2
133,14,8,0.3,0.7,0.5,1.6,1.3,0.1,1.2,1.5,0.4,0.4,0,170828,2
133,15,387,12.5,30.1,19.4,59.9,71.2,7.7,55.1,86.1,16.4,26.6,2,9027280.8,8
133,16,1414.5,54.1,94.9,70.1,243.4,305.9,19,186,229.1,71.1,137.9,3,2.84707161E7,5
133,18,106.5,2.9,9.5,3.8,17.1,29.1,1.8,18.2,11.1,7.8,5.2,0,2598234.9,10
133,19,82,3.3,3.9,7.1,9.9,7.2,0,10.9,32.8,1,5.9,0,2137742.9,15
133,20,14,0,1,0.5,2.3,2.3,0.5,2.3,3.7,0.9,0.5,0,276574.3,2
133,23,4,0,0.3,0.1,0.6,0.7,0.1,0.7,1.1,0.3,0.1,0,79021.2,1
133,24,3,0.1,0,0.1,0.5,0.5,0,0.6,0.9,0,0.3,0,67252.1,2
133,26,2,0,0,0,0.4,0.4,0,0.4,0.6,0,0.2,0,44834.8,2
133,27,12,0.4,0.3,0.4,1.7,2,0,2.4,3.6,0,1.2,0,269008.4,5
133,28,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42764.3,1
133,30,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42764.3,1
133,31,35,0,3.1,2.3,3.8,7.6,0,6.1,9.1,1.5,1.5,0,748375.7,4
133,32,6,0.6,0.3,0,0.8,1.4,0,1.4,0.9,0,0.6,0,133202.9,1
