x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,95,3,0.4,0.5,0.2,0.8,0.5,0,0,0.2,0.4,0,0,53739.8,1
0,101,5,0.3,0.2,0.4,1.5,0.2,0,0.9,0.8,0.3,0.4,0,107071.1,1
0,102,12,0.7,0.5,0.9,3.7,0.5,0,2.3,1.8,0.7,0.9,0,256970.6,1
0,110,70,4.6,6.4,6.2,17.6,11.1,2,10.7,5.2,5.2,1,0,1710210.5,2
0,111,3,0.1,0.4,0.2,0.6,0.5,0.1,0.7,0.2,0.2,0,0,74509.9,1
0,118,79,2.8,7.4,8.3,25.2,10.5,2.8,7.9,6.4,6.7,1,0,1661239.5,1
0,119,158.5,7.3,18.9,8.9,26.9,39.9,2.2,13.9,21.4,11.6,7.5,0,3291957.2,2
0,120,19,1.2,0.8,0.8,3.6,3.6,1.1,3.6,2.2,0.7,1.4,0,429268.6,2
1,6,11,0.5,0.8,0.9,1.9,2.2,0.4,2.5,0.9,0.7,0.2,0,333297.2,1
1,7,172.5,14.7,11.3,13.4,43.9,33.8,5.4,24.9,13.1,9.4,2.6,0,4820207.9,2
1,8,45,2,3.2,3.9,7.9,9,1.7,10.2,3.6,2.8,0.7,0,1363488.4,4
1,9,53,2,6,3.9,10,14,0,10.1,3,1,3,0,1493023.9,3
1,16,3,0,0.2,0.3,0.4,0.6,0,0.4,0.9,0.1,0.1,0,94885.1,1
1,19,2,0,0.1,0.1,0.3,0.5,0,0.4,0.6,0,0,0,59372.4,1
1,20,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,29686.2,1
1,25,4,0.2,0.5,0.3,1.4,0.9,0.1,0.1,0.1,0.4,0,0,94870,1
1,26,17,0.9,2,1.3,5.8,4,0.4,0.5,0.5,1.6,0,0,403197.5,1
1,28,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0,0,54232.4,1
1,41,2,0.2,0,0.3,0.5,0.3,0,0.4,0.1,0,0.2,0,48922.3,1
1,44,13,0.6,1,1.9,2.7,2.2,0.3,1,1.6,1,0.7,0,296125.4,2
1,45,54,5.5,3.9,7.6,10.3,9.8,1.2,6.9,6.3,1.9,0.6,0,1252238.8,1
1,61,6,0.5,0.6,0.1,1.5,0.7,0.1,0.8,0.8,0.6,0.3,0,137847.7,1
1,62,149,7.4,10.8,9.4,25.5,34.9,3.4,19.6,19.4,13.8,4.8,0,3505783.5,2
1,63,20,1.5,2,0.5,5,2.2,0.5,2.8,2.7,2,0.8,0,459492.3,2
1,77,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0.2,0,49847.6,1
1,84,25,0,1.3,1.9,1.9,6.9,0.6,7.5,3.1,1.2,0.6,0,596410.8,1
1,85,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0.1,0,47712.9,1
1,87,5,0,0.3,0.4,0.4,1.4,0.1,1.5,0.6,0.2,0.1,0,119282.2,1
1,90,3,0,0.3,0.4,0.4,0.8,0,0.6,0.4,0,0.1,0,70091.9,1
1,91,57,0,5.7,7.6,7.6,14.3,0.9,10.5,7.6,0.9,1.9,0,1331745.3,2
1,101,4,0.1,0.3,0.3,0.4,0.9,0.1,0.4,0.8,0.3,0.4,0,104857.1,1
1,116,18.5,0.8,0.6,2.6,3,6,0.8,2.6,1.3,0.8,0,0,456062.9,1
1,117,42,0.4,1.4,2.5,7.8,5.6,0.5,10.5,10.7,2.6,0,0,1095170.6,2
1,118,24.5,0.5,0,1,10,4,0,6,2,1,0,0,724311.8,0
1,119,79,2,5.8,4.9,12.5,14.4,1,8.6,19.3,6.7,3.8,0,1898363.7,3
1,120,3,0.1,0.2,0.2,0.5,0.6,0,0.3,0.7,0.3,0.1,0,72089.8,1
2,6,46,1,6.5,3,5,13,0,3,4,7.5,3,0,1245307.3,0
2,7,66,1.3,9.4,3.6,13,15.2,2.2,9.4,7.5,3.3,1.1,0,1751739.2,2
2,19,25.5,0,1.9,1.2,3.3,6.6,0,5.4,7.1,0,0,0,756998.3,3
2,20,57,1,2.2,5.7,6.1,11.1,1,8.4,17.5,2,2,0,1695590.4,1
2,25,9,0.5,1,0.7,3,2.1,0.3,0.3,0.3,0.8,0,0,213457.5,2
2,26,107,3.5,8.2,11.5,19.3,20.4,2.4,17.1,16.3,7.6,0.7,0,2860113.1,2
2,28,10,0.4,0.5,1.1,1.9,1.9,0.1,2.1,1.2,0.6,0.2,0,271161.9,1
2,29,4,0.2,0.2,0,0.6,0.6,0,0.8,1,0.4,0.2,0,98626.4,2
2,30,4,0.1,0.2,0,0.7,0.6,0,0.9,1,0.3,0.2,0,98626.5,1
2,35,11,0.7,1.3,0.5,1.7,2.4,0,2.4,1.7,0,0.3,0,277813.7,1
2,36,7,0.5,0.8,0.3,1.1,1.5,0,1.5,1.1,0,0.2,0,176790.6,1
2,44,116,8.4,11.2,9.4,27,20.6,4.2,12.7,6.2,10.8,5.5,0,2598762.5,2
2,45,115,4.4,16.5,7.6,22.7,25.3,2.7,9.5,12.9,11.6,1.8,0,2821450.6,2
2,61,115,12,10,9,32,26,4,2,6,12,2,0,2451580.8,0
2,62,159.5,8.6,13.9,7.7,32.6,34.7,4.7,16.9,17.5,16.4,6.5,0,3399225.5,1
2,63,101.5,3,7.3,8.2,17.3,17.4,4.7,13.9,21.8,7.3,0.6,0,2365076.7,2
2,64,15,0.9,0.6,0.6,1.9,2,0,2.8,2.5,1.7,2,0,364288.5,2
2,67,13,0,0.5,0.9,2.1,2.8,0,3,3,0,0.7,0,367715.4,1
2,107,13,1.1,1.1,0.7,3.4,3.6,0.2,0.7,0.9,0.9,0.2,0.2,278314.4,1
2,109,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,47562.1,1
2,116,4,0.1,0.1,0.5,0.7,1.3,0.2,0.5,0.3,0.3,0,0,98608.1,2
2,117,83,3.4,11.3,6.4,17.6,23.2,2.5,7.4,3.7,5.5,2,0,2109098.1,1
3,4,30.5,0,0.2,0.2,4.9,3.5,1.2,5.3,11.2,2.8,1.2,0,971597.8,1
3,5,73.5,2.6,10.5,5,8.2,19.2,1.2,5.9,9.8,9.3,1.8,0,1934467.2,3
3,6,95,5.4,11.5,5.1,23.1,19.8,2.8,5.1,3.6,14.1,4.5,0,2418524.4,1
3,7,84,3.8,5.8,3.4,27.7,11.3,3.6,15.2,2.3,10.7,0.2,0,2348898.3,3
3,16,12,0.2,0.8,1.1,1.8,2.5,0.2,1.4,3.1,0.5,0.4,0,375253.9,2
3,17,37,0.5,2.6,3.7,4.8,7.4,0.5,4.8,10.6,0.5,1.6,0,1170249,3
3,19,50,2,2.5,3.5,18.5,11.8,4,2,1,4.7,0,0,1183192.7,1
3,20,61,2,9.8,2.3,7.5,18.1,1,8.7,7.9,2.7,1,0,1767366.3,2
3,21,7,0,1.7,0.4,0.4,2.6,0,0.7,0.7,0.5,0,0,185086.2,2
3,25,10,0.5,1.1,0.8,3.1,2.3,0.2,0.6,0.5,0.9,0,0,243972.4,2
3,30,5,0.1,0.4,0.3,0.8,0.9,0,1,1,0.2,0.3,0,125457.1,2
3,31,54,1.2,5.5,6.4,7.9,11.5,0,8.7,9.1,2,1.7,0,1374939.1,3
3,35,21.5,1.4,2.6,1,3.3,4.7,0,4.7,3.3,0,0.5,0,542999.6,1
3,36,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0,50511.6,1
3,37,4,0.2,0.5,0.2,0.6,0.9,0,0.9,0.6,0,0.1,0,101023.2,1
3,41,61.5,6.4,5.6,3.9,12.2,9.9,0,13,6.6,1.5,2.4,0,1590910.5,3
3,44,2,0.1,0.2,0.3,0.4,0.3,0,0.2,0.2,0.2,0.1,0,45557.8,1
3,45,23,1,1.8,3.3,4.8,3.8,0.5,1.8,2.8,1.9,1.3,0,523914.2,1
3,47,12,1,2,0.3,2.3,2.3,1,0.7,0.7,0.7,1,0,250165.6,1
3,58,12,0.7,1.3,1,1.7,3,0.1,1.6,1.1,0.5,0.9,0.1,317917.9,1
3,66,20,0.7,0.8,1,2.8,3.2,0,4.1,3.8,1.5,2.1,0,513717.3,2
3,67,52,0.9,1.9,3.1,7.9,9.8,0,11.4,11.1,1.8,4.1,0,1406863.1,3
3,81,4,0.2,0.2,0.4,0.9,0.7,0.2,0.7,0.4,0.2,0.1,0,98169.8,1
3,82,20,1.2,1.3,1.8,4.4,3.3,1.3,3.3,2,0.9,0.5,0,490849,2
3,91,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0,0.1,0,29678.1,1
3,107,79.5,3.3,6.3,10.9,13.9,23.5,0.6,9.9,4.7,4.2,1.6,0.6,1870382.9,2
3,109,77,6.9,6.7,11.1,18.8,16.8,2.8,7.1,2.7,3.5,0.6,0,1760329.5,2
3,110,4,0.4,0.3,0.2,0.9,0.9,0.2,0.4,0.3,0.3,0.1,0,95124.1,1
3,117,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,23964.5,1
4,4,17,0,0.4,0.4,3.7,2.8,0.4,2.4,4.1,2.4,0.4,0,478191.6,1
4,5,206,15,10,20.1,46.4,34.3,9,24.3,25.5,9.3,12.1,0,4892130.1,1
4,6,309,11.4,46.9,26.9,56.8,76.3,7.5,21.9,27.9,22.4,11,0,8426408.7,1
4,16,88.5,7.1,8,7.8,19.1,15.6,3.1,12.1,7.3,7.1,1.3,0,2514109.5,2
4,17,12,0.2,0.9,1.2,1.5,2.4,0.2,1.5,3.4,0.2,0.5,0,379540.2,1
4,41,31,2.1,1,1.1,7.3,6.2,1,5.2,4,3,0.1,0,763406.4,1
4,42,12,1.3,0.3,1.7,3,1.7,0,2.3,0.4,0,1.3,0,293534.1,1
4,47,108.5,3.3,12.2,7.5,20.1,26.1,1.3,17.9,11.9,6.9,1.3,0,2819145,1
4,56,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,52986.3,1
4,57,147.5,7,11.5,10.9,22.6,36.2,1.7,24.4,13.1,12.3,7.6,0.2,3560456.1,2
4,58,172.5,5.7,27.5,13.7,26.1,44.7,6.3,22.7,14,3.2,8.3,0.3,4293414.9,2
4,59,101,5.8,10.4,7.9,23.4,25.7,2,6.7,6.7,11.4,1,0,2052326.3,2
4,66,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.3,0.2,0.3,0,48571.8,1
4,74,5,0.3,0.4,0.2,1.1,0.8,0,1,0.6,0.2,0.4,0,124619.1,1
4,75,49,2.3,2.9,5.7,10.1,10.8,2,8,2.6,4.2,0.4,0,1121522.5,1
4,79,6,0.3,0.4,0.5,1.3,1,0.4,1,0.6,0.3,0.2,0,147254.7,1
4,81,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,49084.9,1
4,82,90,5.1,5.5,12.1,19.3,12.3,3.5,15.3,6.6,4.7,4.6,1,2075978.3,3
4,85,40.5,1,3.3,1,3.7,6.6,0,13.4,3.9,3.7,3.9,0,1052630.1,3
4,86,2,0,0.2,0,0.2,0.3,0,0.7,0.2,0.2,0.2,0,51981.7,1
4,88,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0.1,0,47712.9,1
4,92,4,0,0.1,0.6,0.7,0.7,0.2,0.6,0.7,0.2,0.2,0,118712.2,1
4,93,9,0,0.2,1.5,1.5,1.6,0.4,1.3,1.5,0.5,0.5,0,267102.5,1
4,102,27,0.8,2.3,2,2.8,6,0.4,2.4,5.3,2.2,2.8,0,707785.2,2
4,103,60,3.9,3.4,3.2,10.1,15.7,1.5,6.8,7.9,4.4,3.1,0,1767520.9,3
4,104,67,1.3,3.6,7.2,9.1,16.3,2,16.3,7.8,0.9,2.5,0,1862173.8,4
4,108,7,0.6,0.6,0.4,1.8,1.9,0.1,0.4,0.5,0.5,0.1,0.1,149861.6,2
4,109,48,4.4,3.8,2.4,11,11,1.7,4.8,3.9,3.6,1.4,0,1141489.3,3
4,110,4,0.4,0.3,0.2,0.9,0.9,0.2,0.4,0.3,0.3,0.1,0,95124.1,1
5,4,8,0,0.1,0.2,1.7,1.3,0.1,1.2,1.9,1.2,0.3,0,225031.3,2
5,5,224.5,8,27,18,32,51.5,6,21,39,16,6,0,5684332.1,0
5,6,204.5,21,16.2,14.3,46.6,38,11.4,16.8,16,21.2,3,0,5488850.3,2
5,12,11,0.5,1.1,1.5,1.5,2.1,0.2,2.2,1.7,0.2,0,0,323434.9,1
5,13,53.5,2.5,5.4,7.5,7.5,9.9,0.8,10.8,8.3,0.8,0,0,1573069.8,2
5,14,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.3,0,0,58970.4,1
5,16,22,1.7,0.8,0.9,5.9,5.1,0.8,1.7,1.7,3.4,0,0,648674.7,1
5,29,8,0.2,0.9,1.3,1.1,1.9,0,1.1,1.1,0.2,0.2,0,205949.3,1
5,46,6,0.5,1,0.2,1.2,1.2,0.5,0.3,0.3,0.3,0.5,0,125082.8,1
5,47,2,0.2,0.3,0,0.4,0.4,0.2,0.1,0.1,0.1,0.2,0,41694.3,1
5,51,4,0.2,0.2,0.4,0.6,0.6,0.2,0.6,0.3,0.4,0.5,0,90104,1
5,56,3,0.2,0.3,0.3,0.4,0.8,0,0.4,0.3,0.1,0.2,0,79479.5,1
5,57,55,3.1,5.8,3.5,14.3,10.3,1.1,8.2,3.6,2.6,2.4,0.1,1377296.9,2
5,58,95.5,4.2,12.9,8.1,18.6,23.6,2.6,6.4,10.8,5.8,2.4,0.1,2290895.1,2
5,59,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.3,0.1,0.1,0,39646.4,1
5,66,4,0.2,0.1,0.2,0.5,0.5,0,0.8,0.7,0.5,0.5,0,97143.6,1
5,67,3,0.2,0.1,0.2,0.3,0.4,0,0.6,0.5,0.3,0.4,0,72857.7,2
5,73,12,0.4,0.9,0.9,2.4,2.6,0.2,2,1.2,0.7,0.6,0.1,322655.6,3
5,74,103,3.9,14,11.2,11.3,30.5,0,12.1,8.8,6,5.2,0,2342843.2,2
5,75,32,1.8,2.3,1.5,7.1,5.2,0,6.7,3.7,1.1,2.6,0,797562,2
5,78,27,1.6,1.9,1.3,6,4.4,0,5.6,3.1,0.9,2.2,0,672943,2
5,79,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,49084.9,1
5,81,3,0.2,0.2,0.3,0.6,0.5,0.2,0.5,0.3,0.1,0.1,0,73627.4,1
5,82,48.5,3.9,2,1.5,10.5,9.7,2,9.7,4.6,3.2,1.4,0,1199969.8,1
5,88,6,0,0.3,0.4,0.4,1.7,0.1,1.8,0.8,0.3,0.2,0,143138.6,1
5,89,3,0,0.1,0.5,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0,89034.2,1
5,91,4,0,0.1,0.6,0.7,0.7,0.2,0.6,0.7,0.2,0.2,0,118712.2,1
5,92,26,0,0.6,4.3,4.3,4.7,1.1,3.7,4.3,1.5,1.5,0,771629.5,2
5,93,2,0,0.1,0.3,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,59356.1,1
5,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26214.3,1
5,102,84.5,8.2,3.4,2.4,27.5,12.1,6.1,4.4,8,11.9,0.5,0,2248271.2,1
5,103,358.5,17,36,29,72.5,74,8,33,39,26,24,0,8004775.2,0
5,104,36,0.7,1.9,3.8,4.9,8.7,1,8.8,4.3,0.5,1.4,0,1000571,2
5,109,9,0.8,0.7,0.4,2.1,2.1,0.3,0.9,0.7,0.7,0.3,0,214029.2,1
5,110,44,2,5,3.6,5.8,12.8,0.4,6.2,3,1.9,3.3,0,1135240.1,2
5,114,32.5,4.3,0,0.9,13.9,2.6,1.7,2.6,4.3,1.3,0.9,0,778844.9,2
5,116,4,0.5,0,0.1,1.7,0.3,0.2,0.3,0.6,0.2,0.1,0,95857.8,1
6,5,11,0,1.3,0.8,1.3,2.8,0.2,2,1.8,0.5,0.3,0,288536,1
6,6,29,0,3.4,2,3.4,7.4,0.7,5.4,4.7,1.3,0.7,0,760685.7,1
6,12,29,1.5,2.3,0,3.8,6.9,0,6.9,4.5,0.8,2.3,0,878889.4,2
6,13,47.5,1.9,3.1,5,3.9,11.6,0,9.6,7.1,0.7,4.6,0,1454530.8,2
6,14,33,0.5,3.9,2.8,7.2,6.7,0.5,3.9,3.3,3,0.6,0.6,1071988.2,1
6,21,34,0.6,2.5,3.1,1.9,9,0.2,9,3.7,1.8,2.2,0,1133210.9,1
6,22,4,0.2,0.2,0,0.8,0.8,0.2,0.4,0.8,0.4,0.2,0,128857.2,2
6,28,9,0.5,1.1,0.8,1.3,1.9,0.6,1.4,0.6,0.7,0.1,0,229801.6,2
6,29,2,0,0.2,0.1,0.1,0.6,0.1,0.5,0.2,0.1,0.1,0,58922.6,1
6,30,20,0,2.4,1.2,1.2,5.6,0.4,5.2,2,1.2,0.8,0,589226.1,1
6,31,40,1.5,3.7,2.6,6.6,9.7,0.7,7.3,4,2.6,1.3,0,1176590.1,2
6,32,36,2.2,2.7,2.5,8.1,7.9,0.5,4.9,3.6,2.5,1.1,0,1057925.6,2
6,33,5,0.3,0.4,0.3,1.1,1.1,0.1,0.7,0.5,0.3,0.2,0,146934.1,1
6,34,32,2.4,2.4,4,4,9.6,0,6.4,3.2,0,0,0,788154.2,2
6,50,44,3.8,2.7,2.3,13.2,10,0,5.4,3.1,1.2,2.3,0,1183869.1,2
6,51,203.5,12,12.5,19,35,50,6.5,24,25,14.5,3,2,4783226,0
6,52,108,3.1,13.3,10.3,15.1,23.7,1.4,20,10.7,5.3,5.1,0,2673539.5,3
6,53,52,3.4,5,5,10.2,11,0.4,5.7,3,4.9,3.4,0,1320139.4,3
6,54,24.5,2.3,1.8,1.4,5.9,6.6,1.4,1.4,2.9,0.8,0,0,617832.4,3
6,66,10,0.2,1.5,1.5,1.1,3.8,0,1.1,0.2,0.2,0.4,0,260206.7,2
6,67,17,0.4,2.5,2.5,1.8,6.5,0,1.8,0.4,0.4,0.7,0,442351.4,2
6,68,1,0,0.2,0.2,0.1,0.4,0,0.1,0,0,0,0,26020.7,1
6,74,58,2,12,4.3,13.4,9.9,1.2,4.5,3.4,5.3,0,2,818090.2,2
6,75,55.5,1,9.3,5.8,8.9,8.8,0.1,11,5.2,5.4,0,0,1057305.9,1
6,76,52,0.3,7.2,5.8,7.2,13.4,1.3,7.1,3.9,4.9,0.9,0,1075022,3
6,77,51,1.1,1.7,6.2,8.4,12.2,2.3,6.6,8.4,1.3,2.8,0,1236854.1,3
6,78,12,0.3,0.4,1.4,2,2.9,0.5,1.6,2,0.3,0.6,0,291024.5,1
6,84,4,0.3,0.2,0.3,0.8,0.7,0.1,0.8,0.3,0.3,0.1,0.1,99476,1
6,92,5,0,0.2,0.5,0.8,1.5,0,0.5,1,0.5,0,0,100073.7,3
6,94,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0,0,57254.3,1
6,95,3,0.3,0.1,0.2,0.9,0.4,0.2,0.3,0.3,0.2,0.1,0,85881.4,1
6,97,48,2,3.4,4.4,9.6,7.9,1,5.4,8.4,1.8,3.7,0.4,1226555.4,4
6,98,21,0.9,1.4,1.9,4.2,3.5,0.4,2.4,3.7,0.8,1.6,0.2,536618,1
6,101,8,0.3,0.3,0.3,1.2,1.4,0,1.2,1.2,0.6,1.5,0,224742.5,1
6,102,102,0.4,3.4,8.4,15.5,17.8,1,26.5,18.5,4.7,5.8,0,2884112.9,1
6,103,128,12,13,6,43,19,5,4,4,22,0,0,2880674.8,0
6,104,3,0.1,0.2,0.2,0.2,0.9,0,0.9,0.2,0.3,0,0,74470.9,1
6,114,27,1.1,0.9,1.1,4.4,4.9,0.1,5.9,5.3,0.9,2.4,0,699121.3,1
6,115,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,42900.7,1
6,116,53,1.2,6.8,1.8,4,11,0.5,12.8,5.8,3.8,5.3,0,1304101.2,3
6,123,13,0.2,1.2,0.9,3,3.9,0.2,1.2,0.3,2.1,0,0,322941.2,2
6,124,6,0.2,0.5,0.2,1,1.8,0.1,0.5,1,0.6,0.1,0,143510,1
6,127,5,0.2,0.4,0.2,0.8,1.5,0.1,0.4,0.8,0.5,0.1,0,119591.7,1
7,12,2,0.1,0.1,0,0.3,0.5,0,0.5,0.3,0,0.2,0,60613.1,1
7,20,47,1,2.6,3.2,7.9,7.6,3.3,9.4,5.4,3,3.6,0,1558292,2
7,21,89.5,2.9,7.8,8.6,13.1,19.8,0.9,10.7,16.9,7.6,1.2,0,2814338.9,3
7,22,15,1,0.9,0.1,3.1,3.2,0.4,1.6,2.9,1.4,0.4,0,483214.1,2
7,27,24,1.2,2.9,2.1,3.3,5.1,1.6,3.8,1.7,1.9,0.4,0,612804.3,2
7,28,111,4.4,14.9,8.7,12,28.6,4.4,11.2,13.6,9.1,4.1,0,2987336.1,3
7,29,13,0,1.6,0.8,0.8,3.6,0.2,3.4,1.3,0.8,0.5,0,382997,1
7,32,62,3,4.4,4.2,13.3,16,0.5,9.3,4.1,4.2,3,0,1780342.6,2
7,33,82.5,3.9,5.5,3.5,17.6,17.5,1.1,14,9.7,6.5,3.2,0,2140984.1,1
7,34,8,0.6,0.6,1,1,2.4,0,1.6,0.8,0,0,0,197038.6,2
7,43,10,0.3,0.7,1,2.4,2.7,0.2,1.3,0.8,0.6,0,0,257999.1,2
7,44,97,6.9,12.9,3.8,16.2,22.3,3.6,14.2,9,6.9,1.2,0,2422127.4,2
7,51,57.5,4.8,6.1,2.1,11.4,9.6,2.6,5.3,10.7,2.1,1.8,1,1340754.7,1
7,52,25,1.7,2.4,2.4,4.9,5.2,0.2,2.7,1.4,2.4,1.7,0,634682.4,2
7,60,82.5,5,9,3,17.4,18.4,3.4,14.4,1.7,9.2,1,0,1996388.6,2
7,61,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.1,0.1,0.1,0,56765.9,1
7,74,11,0,2.1,1.2,1.4,2.9,0.2,1.5,0.3,1.4,0,0,208288.9,1
7,75,421,15,35.5,37,49,85,5,80,82,14.5,16,2,8553447.9,0
7,76,369,19,43.5,25,63,93,14.5,34,20,35,17,5,7965740.9,0
7,77,203,9,17,14,34,44,7,17,26,18,17,0,4240198.9,0
7,78,99.5,5.3,4.4,8.4,26.8,15.8,5.5,8.5,12.9,8.3,3.6,0,2195347.3,2
7,80,16.5,0.9,0,2.3,1.8,3.2,0,3.6,3.6,0.7,0.4,0,429485.6,1
7,81,75.5,3.1,5.3,6,11.8,16.3,2,11.5,13.3,3.7,2.5,0,1879569.2,2
7,82,2.5,0,0.1,0.2,0.2,0.7,0,0.6,0.5,0.1,0.1,0,55544.3,1
7,85,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.2,0.1,0,49738,1
7,91,27,0.2,2,2.5,5.3,8,0.4,2.1,4.8,1.7,0,0,535479.5,2
7,92,2,0,0.1,0.2,0.3,0.6,0,0.2,0.4,0.2,0,0,40029.5,1
7,95,68,2.5,5.1,5.3,12.5,16.6,2.3,8.6,9.6,3.4,2.1,0,1729929.9,2
7,96,27.5,1.6,1.5,2.2,6.4,4.3,0.9,3.2,4.3,1.3,1.7,0.1,728842.2,2
7,97,80,2.1,5.6,8.2,7.4,19.3,1,10.2,19.4,5.6,1.2,0,2198166.4,1
7,98,125,8.8,13.9,9.7,22.4,23.1,4.6,6.8,14.3,14.8,5.6,1,2612157.3,2
7,99,3,0.1,0.1,0.1,0.4,0.6,0,0.4,0.5,0.2,0.6,0,84278.4,1
7,105,12,0.2,0.7,0.7,0.9,3.5,0,3.8,1,1.2,0,0,297883.8,1
7,106,20,0.4,1.2,1.2,1.5,5.9,0,6.3,1.6,1.9,0,0,496473,1
7,114,34,2,2.1,3.1,12.1,4.2,0,6.2,4.1,0.1,0.1,0,880264.3,1
7,115,9,0.1,1,0.3,0.8,2.1,0.2,1.9,0.6,1,1,0,193053.2,1
7,116,20,0.4,2.5,0.7,1.6,4.3,0.2,4.8,2,1.5,2,0,482521.5,2
7,123,88,2.1,14.6,8.5,11.6,27.1,1.2,9.6,8.2,5.1,0,0,1986926.2,1
7,124,14,0.5,1.2,0.5,2.2,4.3,0.3,1.2,2.2,1.4,0.2,0,334856.7,1
