x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,108,57,3.9,5.2,2.1,10.6,9.3,2.6,5.6,11.1,5,1.6,0,1087447.2,2
32,109,28,1.4,1.9,1.7,3.9,5.1,0.9,5.6,4.9,1.7,0.9,0,589952.7,2
32,110,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,42139.5,1
32,117,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,50492.8,1
32,118,15,0.8,1,0.2,2.8,2.5,0.6,2.7,2.7,1.5,0.2,0,301145.9,2
32,120,26,1.5,1.4,0.9,4.8,4.4,0.6,4.4,4.8,2.2,1,0,507699.4,3
32,121,36,1.8,1.7,2,6.9,6.2,0.3,5.8,7,2.3,2,0,679889.6,4
32,122,14,0.7,0.7,0.7,2.8,2.4,0.2,2.1,2.8,0.9,0.7,0,264401.4,3
32,123,9,0.3,0.9,0.8,0.9,1.8,0.1,1.1,1.8,0.7,0.6,0,156336,3
32,127,20.5,0.6,2.1,1.8,2.2,4.2,0.2,2.7,4,1.6,1.1,0,356098.4,3
33,0,96,2.2,6.4,6.7,25.6,18.2,3.2,9.3,13.6,3.6,7.2,0,1868894.3,2
33,1,123.5,4,7,4.1,19.1,26.2,1.7,16,27.2,3.9,14.3,0,2540524.8,2
33,3,39,1.2,6.2,4.5,5.7,7.3,1.5,4.8,5.5,0,2.3,0,701940,1
33,4,55,2.9,3.9,3.7,8.6,12.4,2.5,7.6,8.3,2.7,2.4,0,1130223.2,4
33,10,9,0.3,1,0.7,1,2.5,0.2,1,1.4,0.5,0.4,0,187743.5,1
33,11,10,0.3,1.1,0.8,1.2,2.8,0.2,1.1,1.6,0.5,0.4,0,208603.9,1
33,33,19,0.6,2.4,2.1,3.7,3.9,0.4,1.8,2.1,1.4,0.6,0,378864.5,2
33,34,50.5,1.7,4.8,4.3,9.8,10.5,0.5,4.8,7.4,4.9,1.8,0,972355.4,2
33,39,6,0.4,0.8,0.6,1.2,1,0.2,0.6,0.5,0.5,0.2,0,116914.4,1
33,43,21,0.6,2.8,1.5,2.2,4.3,0.1,2.4,4.4,1.2,1.5,0,371608.7,3
33,44,71,1.5,10.8,5,6.9,15.8,0.7,7.1,13.9,4.6,4.7,0,1289823.4,4
33,45,54,2.4,6.2,2.6,9.9,8.5,1.1,3.8,12.1,2,3.4,2,1038355.5,2
33,46,2,0.1,0.3,0.2,0.1,0.6,0,0.1,0.3,0.1,0.2,0,46500.4,1
33,66,4,0.1,0.4,0.1,0.9,0.7,0.1,0.6,0.3,0.6,0.2,0,97824.8,1
33,69,44,1.1,3.7,4.5,6.1,5.7,1.1,3.9,9.8,2.1,4.7,1.3,793102.6,3
33,70,123.5,4.1,3.4,6.7,15.4,16,2.9,23.8,28.9,5.1,11.9,5.3,2312308.8,2
33,71,29.5,0.4,2.8,1.4,4.9,5.5,0.8,5.3,4.3,1.1,2.6,0.4,630558.3,3
33,72,24,0.4,2.5,1,4.2,4.6,0.8,3.7,3.2,0.9,2.3,0.4,512919.4,2
33,73,23,0,4,2,2,6,0,4,5,0,0,0,483561.8,0
33,85,6,0.5,0.5,0,1,0.9,0,1.7,1,0.2,0.2,0,146856.7,1
33,87,2,0.2,0.2,0,0.3,0.3,0,0.6,0.3,0,0.1,0,48952.2,1
33,89,2,0.2,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.3,0,0,53877.9,1
33,103,24,0.1,0.3,0.2,4.4,0.6,0.1,9.5,5.4,3.1,0.3,0,495139.1,1
33,104,69,10.1,7.2,8.1,14.3,10.4,2,11.3,1.3,4.1,0.2,0,1084107.6,1
33,105,21,1,1.6,0.6,3.9,3.7,0.4,3.1,2.4,2.1,2.2,0,386842.7,2
33,106,12,0.5,1,0.5,2,2.3,0.3,1.8,1.4,1,1.2,0,236357.4,2
33,108,105,5,10.3,9,14.7,23.8,2.8,13.8,19,3.8,2.8,0,2239409.1,2
33,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21069.7,1
33,111,8,0,0.8,0.7,1.5,1.8,0.1,1.4,1.1,0.5,0.1,0,163754.4,2
33,120,5,0.3,0.2,0.3,0.9,0.9,0,0.8,1,0.3,0.3,0,94429.1,1
33,121,7,0.4,0.3,0.4,1.3,1.3,0,1.1,1.4,0.4,0.4,0,132200.7,2
33,122,3,0.1,0.1,0.2,0.6,0.5,0,0.5,0.6,0.2,0.2,0,56657.5,1
33,125,6,0.2,0.6,0.5,0.6,1.2,0.1,0.8,1.2,0.5,0.3,0,104223.9,1
33,126,22,0.8,2.2,2,2.4,4.4,0.2,2.9,4.3,1.6,1.2,0,382154.4,4
33,127,29,1,2.9,2.5,3.1,6,0.3,3.8,5.6,2.2,1.6,0,503748.9,3
34,0,167,4,17,12,29,35,4,23,21,14,8,0,3301160.4,0
34,1,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0,42137.6,1
34,2,7,0.5,0.2,0,0.9,0.9,0,1.8,2,0,0.7,0,147481.6,1
34,3,60,2.2,5.8,2.2,12.7,12.9,1.6,9.1,8.1,3.5,1.9,0,1232759.5,1
34,4,11,0.6,1,0.6,1.9,2.6,0.3,1.6,1.1,0.8,0.5,0,226955.6,1
34,29,14,0.7,0.9,0.9,2.6,2.4,0.2,0.7,4,0.9,0.7,0,281616.4,1
34,30,30,1.5,2,2,5.5,5,0.4,1.5,8.6,2,1.5,0,603463.7,2
34,33,9,0.3,0.6,0.6,1.6,1.9,0,0.9,1.7,1.1,0.3,0,166022.1,2
34,34,47,4.5,1.7,5.7,9.5,10.7,0,5.3,4.5,3.6,1.5,0,1032468.7,2
34,38,31,2.2,3.9,3.3,6.2,5.2,0.9,2.9,2.6,2.5,1.3,0,604057.6,2
34,39,8,0.6,1,0.8,1.6,1.4,0.2,0.8,0.7,0.6,0.3,0,155885.8,1
34,40,6,0.4,0.8,0.6,1.2,1,0.2,0.6,0.5,0.5,0.2,0,116914.4,1
34,42,15,1.1,1.9,1.6,3,2.5,0.4,1.4,1.3,1.2,0.6,0,292286,1
34,43,9,0.3,1.2,0.6,0.9,1.8,0.1,1,1.9,0.5,0.7,0,158398.7,1
34,44,34,1,4.5,2.3,3.5,6.8,0.3,4,7.3,1.8,2.5,0,598395.2,3
34,45,68,3,6.3,8.7,14.1,14,2,11.3,3,5.2,0.4,0,1366609.4,3
34,61,4,0.1,0.4,0.1,0.9,0.7,0.1,0.6,0.3,0.6,0.2,0,97824.8,1
34,67,10,0.4,0.9,0.4,2.1,1.8,0.2,1.6,0.7,1.4,0.5,0,244562.1,1
34,70,6,0,0.3,0.3,0.7,0.9,0.2,0.8,1.6,0.1,0.6,0.5,106869,2
34,71,45,0.3,3.8,2.7,6,12.2,0.5,7.6,9.3,0.7,1.6,0.3,947922.7,1
34,72,49,0.8,5.1,2,8.6,9.4,1.6,7.4,6.7,1.9,4.7,0.8,1047210.3,2
34,97,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,26939,1
34,103,57,2.6,4.6,3.1,11.7,13.6,1.7,7.3,8.5,2.1,1.8,0,991541.5,3
34,104,140,3.4,11.7,7.8,28,28.8,2.5,16.5,20.9,5.8,13.6,1,2612531.8,1
34,105,115.5,8,11.1,5,17.9,23,2.3,24.1,16.6,5,2.5,0,2138958.8,2
34,106,16,0.8,1.1,0.2,3.5,2.5,0.2,2.3,1.7,1.9,1.8,0,267529.4,2
34,107,4,0.2,0.4,0,0.8,0.6,0,0.6,0.4,0.6,0.4,0,66882.4,2
34,108,52,0,5,4.4,9.9,11.2,0.6,9.2,7.4,3.7,0.6,0,1064403.4,4
34,126,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,34741.3,1
35,0,202.5,9.6,16.1,15,34.2,47.3,5,24.5,31.6,13,6.2,0,3472923.9,1
35,29,24,1.2,1.6,1.6,4.3,4,0.3,1.3,6.9,1.5,1.3,0,482771,3
35,30,9,0.4,0.6,0.6,1.7,1.6,0.1,0.4,2.6,0.6,0.4,0,181039.2,2
35,37,6,0.2,0.8,0.7,1.2,1.2,0.1,0.6,0.6,0.4,0.2,0,121321.4,1
35,39,4,0.3,0.5,0.4,0.8,0.7,0.1,0.4,0.3,0.3,0.2,0,77942.9,1
35,40,25,1.9,3.1,2.6,5,4.3,0.6,2.4,2.1,2,1,0,487143.3,2
35,45,3,0.2,0.3,0.6,0.4,1,0,0.3,0.1,0.1,0,0,61852.3,1
35,60,6,0.2,0.5,0.2,1.3,1.1,0.1,1,0.4,0.9,0.3,0,146737.2,1
35,61,20,0.7,1.8,0.7,4.2,3.6,0.4,3.3,1.4,2.8,1.1,0,489124,4
35,71,5,0.1,0.5,0.2,0.9,0.9,0.2,0.7,0.7,0.2,0.5,0.1,106858.2,1
35,82,3,0.1,0.1,0,0.5,0.1,0.1,0.9,0.5,0.1,0.6,0,58182.9,1
35,97,5,0.6,0.6,0.2,1,0.8,0.3,0.1,0.7,0.7,0,0,134694.8,1
35,101,34,1,2,3,4,5,0,5,8,3,3,0,749452.7,0
35,102,13,0,0.5,3.1,2.1,1.6,0,3.6,2.1,0,0,0,240326.9,1
35,103,4,0.1,0.6,0.2,0.5,1.1,0.1,0.6,0.4,0.2,0.2,0,72624.7,1
35,104,99,1.3,13.3,2.6,11.1,22.1,1.6,21.7,17.8,4.6,2.9,0,1779434.2,3
35,105,119.5,4.6,10.6,4.6,24.6,22.7,2,17.8,21.1,6.3,5.2,0,2273030.9,2
35,106,42,1,1.5,3.2,5.3,6.1,0.2,3.8,9.2,2.5,9.2,0,850017.3,2
35,107,3,0.2,0.3,0,0.6,0.5,0,0.4,0.3,0.4,0.3,0,50161.8,2
35,108,2,0,0.2,0.2,0.4,0.4,0,0.4,0.3,0.1,0,0,40938.6,1
36,0,47,0,8,5,8,11,0,6,7,2,0,0,824910.2,0
36,17,52,0,8,2.9,10.3,13.9,2,2.9,6.3,3.7,2,0,1069207.1,2
36,18,68,1.5,11.4,3.8,7.1,16.8,1,11.3,6.1,6,3,0,1484339.8,1
36,29,2,0.1,0.1,0,0.1,0.5,0,0.1,0.8,0.2,0.1,0,39813.1,1
36,30,27,0.9,1.9,0,0.9,7.5,0,0.9,10.2,2.8,1.9,0,537476.4,2
36,34,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,40821.2,1
36,40,15,1.7,1.7,1.5,3,2.3,0.3,2.4,1.5,0.6,0,0,249320.6,2
36,58,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,39299.1,1
36,59,11,0.4,0.7,1.3,1.5,2,0.2,1.7,1.2,0.9,1.1,0,216145,2
36,60,90,7,6.2,4.8,21,13.3,3.9,10.1,11.9,4.8,7,0,1854352.7,2
36,61,15,0.8,2,0.7,3.3,2.5,0.3,1.2,1.6,1.4,1.2,0,289853.6,3
36,62,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.2,0.2,0.2,0,38647.1,1
36,63,15,0.4,2.6,0.7,1.1,4.7,0,1.8,2.2,0.4,1.1,0,304771.5,2
36,70,2,0.1,0.2,0,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,35997.1,1
36,85,7,0.3,0.6,0.7,1.2,1.3,0.2,1.2,0.7,0.3,0.5,0,140012.1,2
36,86,15,0.7,1.3,1.6,2.5,2.8,0.2,2.5,1.6,0.6,1.2,0,300025.9,2
36,89,92.5,6.1,10.5,5.3,22.6,15.9,5.3,11,6.7,5.2,3.6,0.3,1855577.1,2
36,90,50,3,3.6,2.3,8.6,10.5,1.1,10.8,4.2,4.9,0.9,0.1,967097,2
36,94,4,0.2,0.2,0.5,0.7,1,0.1,0.5,0.4,0.2,0.2,0,78183.3,1
36,100,51,4.4,2.9,4.3,10.4,10.1,1.4,7.8,3.3,3.1,3.3,0,923413.5,1
36,101,67,4.1,4.1,3.5,12.3,8.9,2.1,12,12.6,3.9,3.5,0,1218403,3
36,102,14,0.8,0.8,0.6,2.8,2.3,0.8,1.6,2.6,1.1,0.6,0,255550,3
36,105,39,2.5,2.5,1.6,7.5,8.3,0,5,8.3,1.6,1.7,0,823119.5,2
36,108,5,0.2,0.8,0.2,0.8,1.3,0,0.8,0.5,0.2,0.2,0,100399.5,2
36,109,6,0.2,1,0.2,1,1.6,0,1,0.6,0.2,0.2,0,120479.4,2
36,118,6,0.3,1.1,0.8,0.8,1,0.1,0.6,0.8,0.5,0,0,104148.4,1
36,123,6,0.1,0.6,0.3,1.1,0.9,0.1,1.2,1.1,0.3,0.3,0,114224.7,2
36,124,23,0.3,2.5,1.3,4,3.2,0.4,4.7,4,1.1,1.5,0,437861.2,3
36,125,11,0.2,1.2,0.6,1.8,1.6,0.2,2.2,1.9,0.6,0.7,0,209411.9,2
37,6,32,1,2.4,1.9,5.3,6.2,0,7.1,4.3,2.4,1.4,0,662144.6,2
37,7,23,0.6,1.8,1.4,3.8,4.5,0,5.1,3.1,1.7,1,0,475916.4,2
37,17,38,1,3,0.5,8.9,5.1,1,7.5,4.3,5.2,1.5,0,809594.3,1
37,18,20,0.3,2.9,0.5,2.1,5.9,0.7,4.8,1.4,0.7,0.7,0,431204.4,1
37,25,59,3.1,12,5.9,8.1,14.5,1.9,4.1,2.3,4.5,2.6,0,1262340,4
37,33,4,0.2,0.6,0.2,0.7,1,0,0.5,0.4,0.1,0.1,0.2,81642.3,1
37,39,4,0.5,0.5,0.4,0.8,0.6,0.1,0.6,0.4,0.1,0,0,66485.5,1
37,59,8,0.3,0.5,0.9,1.1,1.5,0.1,1.2,0.9,0.7,0.8,0,157196.4,2
37,60,39,1.6,3.4,4,6.1,6.8,0.8,5.2,4.4,3.2,3.5,0,763072.5,4
37,61,13,0.7,1.8,0.6,2.8,2.1,0.3,1.1,1.3,1.2,1.1,0,251206.4,3
37,62,38,2,5.1,1.8,8.4,6.3,0.9,3,4.1,3.4,3,0,734295.8,4
37,63,8,0.3,1.3,0.4,0.5,2.5,0,0.9,1.2,0.3,0.6,0,162544.8,2
37,67,7,0.2,1.2,0.3,0.5,2.2,0,0.9,1,0.2,0.5,0,142226.7,1
37,70,21,0.8,3.2,1.1,3.1,3,1.1,3,1.5,2.1,2.1,0,309969.5,4
37,81,2,0,0.1,0.2,0.3,0.4,0,0.6,0.2,0,0.2,0,43771.9,1
37,82,9,0.2,0.2,1,1.2,1.7,0,2.7,1,0,1,0,196973.4,1
37,86,68,3.1,5.6,7.5,11.4,12.5,1.3,11.4,7.5,2.6,5.1,0,1360117.3,4
37,87,3,0.1,0.3,0.3,0.5,0.6,0.1,0.5,0.3,0.1,0.2,0,60005.2,1
37,88,150.5,10,15.3,11.2,40.6,18.2,7.2,17.7,10.8,18.4,1,0.1,2660560.2,2
37,89,107.5,5.9,9.8,6.6,20.6,16.5,3.5,13.8,16.1,3.4,10.9,0.4,2062367.6,2
37,90,4,0.2,0.3,0.3,0.9,0.5,0.3,0.6,0.4,0.2,0.3,0,79418.9,1
37,99,22,0.5,1.8,2.7,3.1,3.6,1.8,3.1,4.5,0.9,0,0,484690.2,1
37,100,99,3.9,8.4,6.4,19.6,14.2,4.4,19.4,13.8,6.4,0.5,2,1706351.3,2
37,101,8,0.4,0.5,0.3,1.6,1.4,0.5,0.9,1.5,0.6,0.3,0,146028.6,3
37,102,5,0.3,0.3,0.2,1,0.8,0.3,0.6,0.9,0.4,0.2,0,91267.9,1
37,109,36,0.9,6.2,1.8,5.7,9.2,0.4,5.7,3.1,1.8,1.2,0,722876.7,3
37,110,6,0.1,1,0.3,1,1.5,0.1,1,0.5,0.3,0.2,0,120479.5,1
37,124,16,0.3,1.7,0.9,2.7,2.3,0.3,3.2,2.8,0.9,0.9,0,304599.1,3
37,125,16,0.6,1.8,0.7,2.6,2.3,0.3,2.9,2.9,0.9,1,0,312655,3
38,6,22,1.5,2,1.8,2.8,4.1,0,2.5,3.6,2,1.7,0,472274.5,3
38,7,6,0.5,0.6,0.5,0.7,1.1,0,0.5,1.1,0.5,0.5,0,129835.4,2
38,9,21,0,3.4,1.1,2.3,5.8,0,2.3,3.9,1.3,0.9,0,503153.5,2
38,17,6,0,1,0.5,0.9,2.1,0,0.5,0.3,0.2,0.5,0,142614.2,1
38,19,26,1.2,3.5,2.5,3.1,6.5,0.3,4.1,2.6,1.1,1.1,0,537795.1,3
38,20,25,1.5,3.2,3.1,3.1,5.7,0.2,3,2.8,1.3,1.1,0,507379.6,1
38,21,16,0.4,1.1,0.4,2.3,4.2,0,2.3,4.2,0,1.1,0,362755.8,2
38,25,37.5,2.3,6.3,4,5.8,8.1,1.6,2.8,1.7,3.4,1.5,0,768636.6,2
38,59,11,0.4,0.7,1.3,1.5,2,0.2,1.7,1.2,0.9,1.1,0,216145,2
38,60,39,1.5,2.7,4.9,5.1,7,0.7,5.8,4.4,3.2,3.7,0,766332.2,3
38,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19546,1
38,67,32,0.4,2.5,2.1,5.1,6.3,0.4,3,7.1,2,3.1,0,626243,3
38,68,10,0.6,0.9,0,1.6,1.3,0.6,1.9,1.9,0.3,0.9,0,179985.3,1
38,70,6,0.3,0.7,0.1,1,0.8,0.3,1,0.9,0.3,0.6,0,103457.8,2
38,71,57,0.6,5.8,4.9,6,8.3,2,8.5,9.2,4.6,6.3,0.8,927079.6,3
38,72,4,0,0.2,0.4,0.3,0.6,0.1,0.6,1,0.2,0.5,0.1,73201.7,1
38,76,2,0.1,0.2,0,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,35997.1,1
38,77,6,0.4,0.6,0,0.9,0.7,0.4,1.1,1.1,0.2,0.6,0,107991.2,1
38,79,7,0.3,0.7,0.4,1.2,2.3,0,1.5,0,0.3,0.3,0,132240.6,1
38,80,30,1.5,2.4,1.6,5.1,8.2,0.5,5.5,2,1.8,1.4,0,575536.4,3
38,81,74,3.9,7.5,8.1,12.5,21.1,1.2,7.2,7.4,2.5,2.6,0,1608575.9,2
38,82,30,1,1,2.8,4.3,5.5,0.2,8.1,3.6,0.4,3.1,0,645601.9,3
38,85,2,0.1,0.2,0.2,0.4,0.2,0,0.3,0.3,0.2,0.1,0,30895.5,1
38,86,53,2.2,5.4,5.3,9.9,7.2,0.2,8.5,6.9,4.8,2.6,0,877933.3,3
38,87,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,40003.5,1
38,88,13,0.5,1.5,0.9,2.2,2.3,0.5,2,2,0.7,0.4,0,306872.5,2
38,89,43,3,1.4,4.3,5.9,5.3,1.3,8.8,6.9,0.9,5.1,0.1,1035344.3,2
38,94,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,39091.6,1
38,99,48,4.1,3.3,0.4,12.4,12.5,1.2,6.4,3.6,3.1,1,0,1054772.1,1
38,100,72,2.1,4.7,6,9.7,14.3,1.6,7.9,14.6,5.3,4.8,1,1535699.1,2
38,101,43.5,1.4,3.3,3.3,8.3,7.8,1.8,5.5,6.9,3.9,1.3,0,948809,4
38,102,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18253.6,1
38,103,3,0.2,0.2,0.1,0.6,0.6,0,0.4,0.6,0.1,0.2,0,63316.9,2
38,108,3,0.1,0.4,0.2,0.6,0.5,0.1,0.4,0.3,0.1,0.3,0,58067.3,1
38,109,43,1.3,6,2.6,8,8.5,1.1,6,4.4,2,3.1,0,843160.2,4
38,110,51,1.6,5.5,3.2,8.7,9.6,0.7,8.6,7.3,2.5,3.3,0,1067049.5,4
38,111,17,0.7,0.9,1.1,2.6,2.7,0,3.5,3.5,0.9,1.1,0,385526.4,1
38,122,5,0.2,0.9,0.7,0.7,0.8,0.1,0.5,0.7,0.4,0,0,86790.3,1
38,123,8,0.3,0.4,0.4,1.2,1.1,0.1,1.9,1.5,0.5,0.6,0,183458.5,2
38,124,64,1.7,5.6,3.4,10.5,9.1,1.1,13.6,11,3.6,4.4,0,1304083.7,4
38,125,21,0.9,1.7,1,3.2,3,0.5,4.1,3.9,1.3,1.4,0,451624.4,4
39,5,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,22112.9,1
39,8,28,0,4.5,1.5,3,7.8,0,3,5.1,1.9,1.2,0,670871.3,2
39,9,70,3,9.8,3.2,17.4,13.4,0,8.5,8.3,3.5,2.9,0,1628604.9,3
39,12,10,0,1.6,0.5,1.1,2.8,0,1.1,1.8,0.7,0.4,0,239596.9,1
39,13,39,1.8,4.3,1.1,7.4,10.6,1.1,2.6,4.1,3.1,2.9,0,849595.1,2
39,14,20.5,0.9,2.3,0.6,3.8,5.6,0.6,1.4,2.1,1.7,1.5,0,446582,2
39,15,5,0.2,0.6,0.2,0.9,1.4,0.1,0.3,0.5,0.4,0.4,0,108922.5,1
39,19,34.5,2,4.5,4.3,4.3,7.9,0.3,4.1,3.8,1.8,1.5,0,700183.8,2
39,20,102,5.5,8.5,11.1,16.9,27.7,1.3,8.6,11.1,3,8.3,0,2212754.3,3
39,21,19,0.5,1.3,0.5,2.7,5,0,2.7,5,0,1.3,0,430772.5,2
39,24,7,0.5,0.6,0.6,1.2,1.4,0.3,0.5,1.4,0.3,0.2,0,159249.9,1
39,25,114,5.8,6.7,3.9,33,17.8,7.8,9.9,14.3,12,2.8,0,2700478,2
39,26,54,1.4,5.3,5.3,10.4,12.7,1.1,6.3,3.6,2.3,5.6,0,1076526.2,3
39,49,6,0.5,0.5,0,1.1,0.6,0.4,0.7,1.5,0.4,0.3,0,108006.8,1
39,60,4,0.1,0.3,0.5,0.5,0.7,0.1,0.6,0.5,0.3,0.4,0,78598.2,1
39,66,32,0.3,2.5,2,5.1,6.2,0.4,3.1,7.2,2,3.2,0,625470.8,3
39,67,14,0.1,1,0.9,2.3,2.7,0.1,1.4,3.2,0.9,1.4,0,273643.5,1
39,70,2,0,0.1,0.2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,36600.9,1
39,71,3,0,0.2,0.3,0.2,0.4,0.1,0.5,0.8,0.1,0.3,0.1,54901.3,2
39,79,13,0.5,1.4,0.8,2.2,4.3,0,2.7,0,0.5,0.6,0,245589.6,2
39,80,15,0.8,1.2,0.7,2.6,4,0.3,2.7,1.1,0.9,0.7,0,288167.9,2
39,81,68.5,4.6,3.4,2.3,12.6,11.4,2.9,9.2,12.7,6,3.4,0,1348813.8,4
39,85,5,0.2,0.5,0.5,1,0.6,0,0.8,0.7,0.5,0.2,0,77238.9,1
39,86,4,0.2,0.4,0.4,0.8,0.5,0,0.6,0.5,0.4,0.2,0,61791.1,1
39,88,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,51899.7,1
39,89,41,0.3,6.8,3.5,4.3,12.9,1.1,3.4,6.6,2,0.1,0,1013307.3,1
39,93,11,0.6,0.5,1.4,1.9,2.8,0.4,1.5,1.1,0.4,0.4,0,215004.1,2
39,98,150,4.3,7.6,9.1,17.8,22.3,2.3,16,49.2,7.1,14.3,0,2925164,2
39,99,156,3.6,16.7,9.5,27.3,29.4,0.7,23.9,22.9,10.4,11.6,0,2833386.4,1
39,100,2,0,0.2,0.2,0.4,0.4,0,0.3,0.3,0.2,0,0,47368.8,1
39,101,113.5,5,8.5,6,21,22,2,17,19,7,6,0,2436904,0
39,102,102,3.4,5.8,9.4,18.8,20.8,2.7,20.7,12.6,6.4,1.4,0,2234356.4,3
39,103,5,0.3,0.3,0.2,1,1,0,0.7,1.1,0.2,0.2,0,105528.2,2
39,109,66,2,8.5,4.6,13.1,11.2,2,8.5,7.3,3,5.8,0,1277480.7,4
39,110,38,1.4,3.1,2.5,6.5,6.1,0.5,6.8,6.4,1.9,2.8,0,811931,4
39,111,10,0.4,0.5,0.6,1.6,1.6,0,2.1,2.1,0.5,0.6,0,226780.2,1
39,121,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,17358.1,1
39,122,32,1.4,5.8,4.3,4.4,5.1,0.7,2.9,4.5,2.9,0,0,555457.9,3
39,123,7,0.3,0.3,0.4,1.1,1,0.1,1.6,1.3,0.4,0.5,0,160526.2,2
39,124,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,45864.6,1
39,125,17,0.8,1.2,0.8,2.7,2.4,0.2,3.5,3.1,1.1,1.2,0,378430.8,3
39,126,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,41297.2,1
40,8,5,0,0.8,0.3,0.5,1.4,0,0.6,0.9,0.3,0.2,0,119798.4,1
40,9,6,0,1,0.3,0.6,1.7,0,0.6,1.1,0.4,0.3,0,143758.1,1
40,13,39,1.9,4.4,1.1,7.3,10.6,1.1,2.5,4,3.1,3,0,849595.2,3
40,14,38.5,2.7,4.3,1.1,6.6,9.8,2.6,4.2,2.3,3.7,1.2,0,698208,1
40,19,18,1.1,2.4,2.2,2.2,4.1,0.1,2.1,2,1,0.8,0,365313.3,2
40,20,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20295.2,1
40,24,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.4,0.1,0,0,45500,1
40,25,47,1.3,4.2,2.9,9,9.7,1.8,6.2,7.3,2.2,2.4,0,974914,3
40,34,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,40821.2,1
40,35,23,1.1,3.5,1.3,3.8,5.7,0,2.7,2.2,0.8,0.8,1.1,469443.3,2
40,36,54,2.5,8.3,3.2,8.9,13.3,0,6.3,5.1,1.9,2,2.5,1102171,4
40,50,42,3.5,3.5,0,7.9,4.4,2.6,5.2,10.6,2.6,1.7,0,756047.8,3
40,65,5,0,0.4,0.3,0.8,1,0,0.5,1.2,0.3,0.5,0,97729.8,2
40,66,10,0.1,0.8,0.7,1.5,1.9,0.1,1,2.2,0.7,1,0,195459.7,2
40,74,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.1,0,17998.5,1
40,88,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,51899.7,1
40,89,30,0.9,4.2,1.7,4.2,6.2,0.4,4.7,5.6,1.7,0.4,0,778495.8,3
40,90,43,0.3,6.1,2.4,6.2,6.7,0.1,5.2,9.5,5.4,1.1,0,874729.5,2
40,91,9,0.3,1.3,0.5,1.3,1.9,0.1,1.4,1.6,0.5,0.1,0,233548.8,1
40,94,7,0.4,0.3,0.9,1.2,1.7,0.3,0.9,0.7,0.3,0.3,0,136820.8,1
40,98,110,2.2,10.3,6.8,14.4,18.7,1.3,16.7,25.5,5.8,8.3,0,2270022.5,2
40,99,55.5,5,3.6,3.1,8.2,9.2,5,6.1,8.2,4.1,3,0,797630.3,1
40,100,3,0.1,0.2,0.3,0.5,0.6,0.1,0.4,0.4,0.3,0.1,0,71053.2,1
40,101,67,2.5,8.7,7,8.9,15,1.6,8.8,10,3,1.5,0,1359797.9,2
40,102,16,0.3,1.3,1.6,3,3,0.5,2.1,2.4,1.5,0.3,0,378950.4,2
40,109,4,0.1,0.5,0.3,0.8,0.7,0.1,0.5,0.4,0.2,0.4,0,77423.1,2
40,110,45,1.5,5.3,3.1,8.7,7.5,1.2,6.2,5.5,2.1,3.9,0,890943,4
40,125,55,3.4,5.1,2,8.6,7.8,1.3,9.3,10.7,3.3,3.5,0,1174496.8,4
40,126,11,0.8,1.3,0.3,1.7,1.6,0.3,1.6,2.2,0.6,0.6,0,227134.8,1
