x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,97,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,21463.6,1
0,102,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,21463.6,1
0,111,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.4,0.1,0.2,0,67075.5,1
0,112,24,0.8,3.2,1.8,3,6,0.4,3.8,3.3,0.4,1.3,0,536603.9,4
0,113,15,0.5,2.1,1,1.9,3.7,0.2,2.4,2.1,0.3,0.8,0,335377.4,3
0,119,4,0,0.2,0.7,0.5,0.9,0,0.4,1,0.2,0.1,0,101134.3,1
1,1,11,0.2,1.4,0.5,1.2,1.9,0.4,1.2,1.6,1.2,1.4,0,191275.6,1
1,2,17,0.4,2.2,0.7,1.8,2.8,0.7,1.8,2.6,1.8,2.2,0,295607.8,2
1,4,4,0.2,0.4,0,0.2,0.8,0.2,0.6,1,0.4,0.2,0,89990.6,2
1,5,31,1.5,3.1,0,2,6.2,0.5,5.1,8.3,2.7,1.6,0,697427.6,4
1,6,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22497.7,1
1,19,9,0.7,0.9,0.2,2.2,2.1,0.4,1,0.8,0.7,0,0,206794.8,2
1,33,1,0,0,0.2,0.2,0.1,0,0.4,0.1,0,0,0,25861.4,1
1,38,8,0.9,0.3,0.3,1.5,1.6,0,1.9,0.6,0.6,0.3,0,194808.9,1
1,39,110,2.4,14.7,9.2,17.5,32.9,3.7,7.3,6.6,11.3,4.4,0,2418533.1,2
1,40,14,0.7,0.9,1.2,2.9,2.7,0.3,1.8,2,0.7,0.8,0,330056.3,3
1,46,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,44002.4,1
1,47,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,44002.4,1
1,50,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0,46255,1
1,64,5,0.2,0.4,0.6,1.2,0.9,0.1,0.4,0.8,0.3,0.1,0,109277.7,1
1,70,103.5,2,10.7,9.7,7.2,29.6,1.3,30.9,6.4,3.3,2.4,0,2195989.1,1
1,71,270,10,19,16,32,60,5,55,47,11,15,0,6566343,0
1,72,173,9,5.7,12.9,28.1,34.9,5,24.2,35.9,12,5.3,0,4595204.2,1
1,73,66,1,5.9,4.3,10.4,12,1,2.4,19.6,7,2.4,0,1561561,1
1,74,68.5,4.6,3.6,4.9,12.5,12.7,1.3,15.2,8.8,4.9,0,0,1487323.2,1
1,75,52.5,3.8,7.1,3.2,9.2,11.5,0.3,5.5,5.4,1.5,5,0,1247461.8,1
1,76,9,0.5,1.2,0.7,1.8,2,0.2,0.9,1.4,0.3,0,0,234865.4,1
1,80,10,0.1,1.1,0.6,2.7,1.8,0.5,0.7,1.1,1.1,0.1,0.2,262280.2,2
1,83,3,0,0.3,0.2,0.8,0.5,0.2,0.2,0.3,0.3,0.1,0.1,78684.1,1
1,101,3,0.4,0.3,0.4,0.8,0.4,0.1,0.3,0.2,0.1,0,0,68009.4,1
1,103,12,1.5,1.1,1.5,3.1,1.5,0.4,1.4,1,0.5,0,0,272037.6,1
1,107,2,0.1,0.1,0.1,0.1,0.3,0,0.7,0.4,0.2,0,0,54288.8,1
1,120,5,0,0.3,0.8,0.6,1.2,0,0.5,1.3,0.2,0.1,0,126417.9,1
1,122,10,0,0.6,1.7,1.3,2.3,0,1,2.5,0.4,0.2,0,252835.8,1
1,126,4,0,0.4,0.1,0.4,0.9,0.2,0.5,0.6,0.1,0.8,0,94942.6,1
2,1,5,0.1,0.6,0.2,0.5,0.9,0.2,0.5,0.8,0.5,0.7,0,86943.4,1
2,2,4,0.1,0.5,0.2,0.4,0.7,0.2,0.4,0.6,0.4,0.5,0,69554.8,1
2,4,3,0.2,0.3,0,0.2,0.6,0,0.5,0.8,0.2,0.2,0,67493,1
2,5,15,0.7,1.5,0,1,3,0.2,2.5,4,1.3,0.8,0,337465,1
2,18,3,0,0.2,0.1,0.5,0.7,0.1,0.3,0.6,0.3,0.2,0,70275.4,2
2,19,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,45954.4,1
2,32,4,0,0,0.6,0.7,0.4,0.2,1.8,0.3,0,0,0,103445.4,1
2,33,1,0,0,0.2,0.2,0.1,0,0.4,0.1,0,0,0,25861.4,1
2,39,47.5,2.6,3.1,4.1,9.9,9,1.2,6,6.7,2.3,2.6,0,1119834.1,3
2,40,63.5,2.9,3.4,6.1,8.6,13.9,1,10.6,8.2,3.8,5,0,1584010.4,3
2,41,7,0.4,0.4,0.6,1.5,1.3,0.2,0.9,1,0.3,0.4,0,165028.2,1
2,48,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22001.2,1
2,50,35.5,1.5,5.8,1.5,5.9,9.8,0.2,4.4,3,3.4,0,0,821026.5,2
2,52,3,0.1,0.5,0.1,0.5,0.8,0,0.4,0.3,0.3,0,0,69382.5,1
2,63,5,0.2,0.4,0,1.7,0.7,0,1.3,0.5,0.2,0,0,117249.1,1
2,69,76,2,7,6,13,15,2,14,8,6,3,0,1670895.4,0
2,70,298,7,17.5,19,40,52,5,60,51,15.5,31,0,7156121.3,0
2,71,319,10.5,18.5,19.5,48,55,10.5,27,85,14,31,0,7816688,0
2,72,333.5,11,30.5,23,51,47,10.5,61,60,12.5,27,0,7726042,0
2,73,237.5,8.5,24.9,37.3,33.4,71,3,34.4,13.6,6,5.4,0,5561797.1,1
2,74,200.5,22.8,20.2,5.4,70,35.1,15.1,1.5,1.7,28.7,0,0,4500377.6,1
2,75,33,1.8,4.4,2.5,6.8,7.4,0.7,3.3,5.1,1,0,0,861173.1,3
2,76,28,2.7,2.6,1.3,7.5,5.6,0.3,1.6,3.1,1.6,1.7,0,718723.1,2
2,77,2,0.3,0.1,0,0.6,0.4,0,0,0.2,0.2,0.2,0,50696.2,1
2,87,6,0,0.2,0.3,2.2,1.2,0,0.6,0.6,0.3,0.6,0,127390.7,1
2,90,16,0.4,0.9,1.5,2.6,2.9,0.4,4.1,1.9,0.5,0.8,0,369704.3,2
2,91,2,0,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,46213,1
2,93,3,0,0.1,0.2,0.5,0.6,0,0.6,0.7,0.3,0,0,87919.8,1
2,100,4,0.5,0.4,0.5,1,0.5,0.1,0.5,0.3,0.2,0,0,90679.2,1
2,103,2,0.2,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0,0,45339.6,1
2,104,4,0.2,0.2,0.3,0.3,0.6,0,1.3,0.8,0.3,0,0,108577.7,1
2,107,2,0.1,0.1,0.1,0.1,0.3,0,0.7,0.4,0.2,0,0,54288.8,1
2,110,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,44717,1
2,118,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,25949.4,1
2,120,7.5,0,0.5,1.3,0.9,1.7,0,0.8,1.9,0.2,0.2,0,189626.8,3
2,122,5.5,0,0.3,0.9,0.7,1.3,0,0.6,1.4,0.2,0.1,0,139059.7,1
3,19,27,2,2.7,0.7,6.8,6.4,1,3,2.4,2,0,0,620384.3,3
3,38,18,2,0.7,0.7,3.4,3.5,0,4.2,1.4,1.4,0.7,0,438319.9,3
3,39,4,0.2,0.3,0.3,0.8,0.8,0.1,0.5,0.6,0.2,0.2,0,94301.8,1
3,40,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23575.5,1
3,50,21,0.9,3.5,0.9,3.5,5.8,0.1,2.6,1.7,2,0,0,485677.7,1
3,51,7,0.3,1.1,0.3,1.2,1.9,0,0.9,0.6,0.7,0,0,161892.6,1
3,63,7,0.3,0.5,0,2.3,1.1,0,1.8,0.7,0.3,0,0,164148.8,2
3,69,23,0,0.8,2.9,1.9,6.1,0.3,5.3,2.7,0.3,2.7,0,536740.8,1
3,70,46,0.6,1.6,5.4,5.4,11.3,0.5,9.9,5.3,1.1,4.9,0,1062989.1,3
3,71,398.5,20.5,38,22,70,86,12,46,55,28,21,0,9356707.5,0
3,72,380.5,6,31.5,28,23,86,4,32,126,24,20,0,9347817.1,0
3,73,162,3,10.3,21.2,12.7,49.3,3.3,28.7,25,6.2,2.3,0,4055552.2,1
3,74,237,30.5,25,14,74,39,13,8,5,28.5,0,0,5351163.2,0
3,75,6,0.3,0.8,0.5,1.2,1.4,0.1,0.6,0.9,0.2,0,0,156576.9,1
3,77,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,25103.7,1
3,84,4,0,0.1,0.2,1.5,0.8,0,0.4,0.4,0.2,0.4,0,84927.1,1
3,87,7.5,0,0.2,0.4,2.7,1.5,0,0.7,0.8,0.4,0.8,0,159238.4,1
3,89,41,2.4,0.7,3.2,7.6,6.3,0.3,3.5,12,2.4,2.6,0,1185790.3,3
3,90,66.5,1.9,2.6,5,9.8,9.8,0.7,14.7,16.9,2.3,2.8,0,1679714.4,2
3,91,42,0.9,2.5,3.7,5,9,0.4,7.1,9.7,2.5,1.2,0,1136030,2
3,95,6,0.5,0.1,0.4,1.5,0.8,0.1,0.8,0.6,0.8,0.4,0,158935.6,3
3,96,4,0.3,0.1,0.2,1,0.6,0.1,0.6,0.3,0.6,0.2,0,105957.1,1
3,97,6,0.6,0,0.3,1.5,0.9,0,0.9,0.6,0.9,0.3,0,158935.5,3
3,98,10,0.8,0.3,0.5,2.5,1.4,0.3,1.4,0.8,1.4,0.6,0,264892.7,2
3,101,44.5,5.3,4,5.2,10.8,6.2,1.2,5.3,3.9,1.8,0.8,0,1049968.4,3
3,104,5.5,0.2,0.3,0.4,0.7,1,0.1,1.3,0.7,0.6,0.2,0,157132.2,2
3,106,23,0,2.9,1.4,1.4,6.5,0,2.9,4.3,0.7,2.9,0,532001.2,1
3,107,30,1.3,2.4,1.9,2,5.8,0,7.8,5.7,2,1.1,0,778207.1,2
3,117,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23437.9,1
4,0,9,0.4,1,0.4,1.6,1.6,0.2,1.4,1.6,0.2,0.6,0,168719.7,1
4,3,6,0.1,0.7,0.3,0.6,1.1,0.2,0.6,1,0.6,0.8,0,104332.1,2
4,5,6,0.3,0.6,0,0.4,1.2,0.2,0.9,1.6,0.5,0.3,0,134986,2
4,9,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0,0.1,0,22251.5,1
4,17,9,0,0.6,0.3,1.3,2.1,0.2,1.1,1.9,0.9,0.6,0,210826.3,2
4,19,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,45954.4,1
4,20,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,45954.4,1
4,39,6,0.3,0.4,0.5,1.3,1.1,0.2,0.8,0.8,0.3,0.3,0,141452.7,1
4,49,4,0.2,0.6,0.2,0.7,1.1,0,0.5,0.3,0.4,0,0,92510,1
4,62,8,0.3,0.6,0,2.6,1.2,0,2.1,0.9,0.3,0,0,187598.5,2
4,64,61.5,3,1.5,4.4,16.3,11.8,2.4,5.8,9.5,6.4,0.4,0,1380625.3,2
4,65,25,1.2,1.9,2.8,6.1,4.5,0.4,2.1,4,1.6,0.4,0,546388.4,3
4,71,66,7.1,5.8,2,21.6,13.5,0.6,2.1,6.2,6.5,0.6,0,1481258.7,2
4,72,47,3.3,6.8,2.3,5.7,16,2.1,4.2,1.3,5.2,0.1,0,1252115.5,1
4,76,9,0.4,0.4,0.4,1.4,1.2,0.3,2.9,1.5,0.5,0,0,225933.2,1
4,77,3,0.1,0.1,0.1,0.5,0.4,0.1,1,0.5,0.2,0,0,75311.1,1
4,87,2,0,0.1,0.1,0.7,0.4,0,0.2,0.2,0.1,0.2,0,42463.6,1
4,90,43,1,3.3,4.8,4,9.3,0.8,6.3,9.9,1.5,2.1,0,1090249.6,3
4,91,53,1.2,3,4.5,6.3,11.3,0.4,9.1,12.4,3.4,1.4,0,1442594.8,4
4,97,4,0.3,0.1,0.2,1,0.6,0.1,0.6,0.3,0.6,0.2,0,105957.1,1
4,101,3,0.2,0.3,0.3,0.6,0.5,0.1,0.4,0.3,0.2,0.1,0,74869.8,2
4,102,13,0.4,1.3,1.1,1.6,2.6,0,2.2,1.6,0.5,1.7,0,383892.7,3
4,103,4,0.1,0.4,0.3,0.5,0.8,0,0.7,0.5,0.2,0.5,0,118120.9,1
4,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,29757.1,1
4,106,4,0.1,0.3,0.2,0.7,0.8,0.1,0.6,0.3,0.6,0.3,0,119028.2,1
4,117,23,1.8,2,0.8,5.2,6.6,0.5,2.1,1.9,1.3,0.8,0,539072.8,3
5,9,3,0,0,0,1,0.4,0.3,0.4,0.8,0,0.1,0,66754.6,1
5,10,5,0,0,0,1.6,0.7,0.4,0.7,1.4,0,0.2,0,111257.7,1
5,12,13,0,0,0,4.2,1.7,1.2,1.7,3.6,0,0.6,0,289270.1,2
5,16,15,0,1.1,0.4,2.1,3.5,0.4,1.8,3.2,1.4,1.1,0,351377.2,2
5,17,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,46850.3,1
5,19,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,45954.4,1
5,20,36,2.6,3.6,1,9.1,8.5,1.3,4,3.2,2.7,0,0,827179.1,3
5,39,7,0.4,0.4,0.6,1.5,1.3,0.2,0.9,1,0.3,0.4,0,165028.2,1
5,45,8,0.5,0.6,0.3,1.4,1.7,0.3,1.7,1,0.5,0,0,176009.7,1
5,56,51,0.3,2.5,4,3.3,14,2,14.8,7.8,2.3,0,0,1358890.2,1
5,57,68,7,7.5,5,20,16,3,4,0,4.5,1,0,1691320.5,0
5,66,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.3,0.1,0,0,43711.1,1
5,67,3,0.1,0.3,0.3,0.7,0.6,0,0.3,0.5,0.2,0,0,65566.6,2
5,76,61.5,4.6,3.2,2.4,12.6,9.4,1.2,13.5,8.4,4.1,2.1,0,1548887.2,4
5,77,12,0.5,0.5,0.5,1.9,1.7,0.5,3.8,1.9,0.7,0,0,301244.4,3
5,79,4,0.1,0.4,0.2,1.1,0.7,0.2,0.3,0.4,0.4,0.1,0.1,104912.1,1
5,92,6,0.1,0.2,0.3,0.9,1.3,0,1.2,1.4,0.6,0,0,175839.6,1
5,96,2,0.2,0,0.1,0.5,0.3,0,0.3,0.2,0.3,0.1,0,52978.5,1
5,97,4,0.3,0.1,0.2,1,0.6,0.1,0.6,0.3,0.6,0.2,0,105957.1,1
5,102,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.2,0.1,0.3,0,59060.4,1
5,103,4.5,0.1,0.4,0.4,0.6,0.9,0,0.7,0.6,0.2,0.6,0,132886,1
5,104,83.5,1.3,6.2,8.1,9.2,19.6,2.3,11.6,12.3,7.6,5.3,0,2379457.1,3
5,105,15,0.4,1.1,0.9,2.5,2.9,0.5,2.2,1.1,2.2,1.2,0,446355.9,3
5,110,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,44717,1
5,111,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,44717,1
5,115,6,0.2,0.8,0,0.9,0.9,0.5,1.2,1.4,0.1,0,0,155696.6,1
5,116,85.5,5.4,12.8,4.3,11.1,18.6,1.6,10.5,11.1,4.8,5.3,0,1824037,3
5,117,84,6.5,7.9,7.5,14,21.5,2,11,6.5,5.5,1.6,0,1969823.3,3
5,118,59,1.8,6,2.4,11.5,16.2,0.2,10,5.9,2.6,2.4,0,1305625.8,2
5,119,6,0,0.3,1,0.8,1.4,0,0.6,1.5,0.3,0.1,0,151701.5,2
5,120,4,0,0.2,0.7,0.5,0.9,0,0.4,1,0.2,0.1,0,101134.3,1
6,2,14,0.2,1.4,0.7,1,4.2,0.2,1.1,3.7,1,0.5,0,318291.8,2
6,3,8,0.1,0.8,0.5,0.5,2.4,0.2,0.6,2.1,0.5,0.3,0,181881,2
6,4,11,0.5,1.4,0.6,2.1,2.5,0.2,1.4,0.9,0.6,0.8,0,220469,3
6,6,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,40085.3,1
6,11,26,1,0,0,4,4,1,12,3,1,0,0,598652.5,0
6,12,42.5,0.8,4.6,2.1,6.8,9.8,1.1,6.4,5.3,2.7,2.9,0,842917.7,3
6,13,31.5,0.6,3.5,1.5,5.1,7.2,0.9,4.8,3.9,1.9,2.1,0,624750.8,2
6,16,6,0.4,0.3,0.3,0.9,1.6,0.2,0.3,1.1,0.5,0.4,0,153328.6,1
6,20,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25554.8,1
6,21,6,0.4,0.2,0.4,0.8,1.6,0.2,0.4,1,0.6,0.4,0,153328.6,2
6,29,4,0.2,0.4,0,1.4,0.4,0.4,0.6,0.2,0.4,0,0,88633,2
6,38,20,2.3,0,1.5,6.9,0,0.8,3.1,3.1,1.5,0.8,0,442128.1,2
6,39,2,0,0,0.3,0.4,0.2,0.1,0.9,0.1,0,0,0,51722.7,1
6,44,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,44226.7,1
6,55,53,2.1,10.4,5,9.6,12.2,2.5,1.8,3.8,4.1,1,0.5,1110633.6,1
6,56,293.5,12,22.5,40,30,75,1,51,42,15,5,0,7229650.8,0
6,57,247,17,28,17,44,63,6,20,30,17,5,0,6317262.2,0
6,58,62,1.3,3.1,4.2,9.9,13.3,3.1,13.2,13.1,0.5,0.3,0,1691774.6,1
6,66,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.6,0,0.2,0,91304.9,1
6,69,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,60869.9,1
6,70,39,0.3,3.7,1.9,4.1,5.7,1.4,10.5,10.4,0.1,0.9,0,1106182.6,2
6,75,45,2.4,2.2,6.3,7.4,8.6,1.1,4.4,11.3,0.3,1,0,1286146.6,1
6,76,134.5,4.7,8.3,11.4,16,29,1.1,24.6,28.4,6,5,0,3705927.8,1
6,77,99,4,3.6,5.2,18.1,19.5,2.8,14.1,11.2,10.3,10.2,0,2505452,3
6,80,12,0.3,0.7,0.3,3.3,2,0,2,1.7,1.3,0.4,0,286737,1
6,81,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,47789.5,1
6,83,20,0.7,2.5,1,2.5,4.9,0.9,3.4,2.6,1,0.4,0.1,574526.9,2
6,84,3,0.1,0.1,0.3,0.8,0.4,0.1,0.7,0.4,0.1,0,0,79013.3,1
6,87,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21878.4,1
6,89,8,0.2,0.9,0.4,1.7,0.8,0.2,1.7,1.3,0.4,0.4,0,181472.3,1
6,92,4,0.1,0.5,0.2,0.8,0.4,0.1,0.8,0.7,0.2,0.2,0,90736.1,1
6,98,8,0,1.1,0.4,0.8,2.2,0.3,0.9,1.5,0.5,0.3,0,198895.2,2
6,104,41.5,1.8,2.3,3.5,4.8,8.3,0,12.5,4.2,2.9,1.2,0,1043107.5,4
6,105,5,0.2,0.3,0.4,0.6,1,0,1.5,0.5,0.4,0.1,0,125675.6,1
6,115,36,2,1.3,2.3,7.5,7.5,0.8,4.3,5.9,3.1,1.3,0,928619.7,3
6,116,94,3.8,9.9,5,23.9,18.9,2.3,10.7,10.3,5.8,3.4,0,2155300.3,2
6,117,112,6.8,6.3,9.6,20.5,26.5,4.3,6.2,9.1,7.8,8.9,6,2279632.8,1
6,118,78,2.9,6.7,5.3,11.8,17.8,1.1,9.4,14.8,5.1,3.1,0,1916858.2,3
6,119,3,0.1,0.2,0,0.6,0.7,0,0.3,0.6,0.3,0.2,0,83238.1,1
7,3,17,0.3,1.7,0.9,1.3,5,0.3,1.3,4.4,1.2,0.6,0,386497.1,2
7,4,49,2.3,6.1,2.7,9.2,11.2,1,6.5,4.1,2.7,3.2,0,982089.5,4
7,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20042.6,1
7,13,4,0.1,0.4,0.2,0.7,0.9,0.1,0.6,0.5,0.2,0.3,0,79333.4,1
7,19,4,0.3,0.2,0.2,0.6,1.1,0.1,0.2,0.7,0.3,0.3,0,102219.1,1
7,21,7,0.4,0.3,0.4,1,1.8,0.3,0.4,1.3,0.6,0.5,0,178883.4,2
7,35,43,2.6,3.1,4.1,9.9,12.2,0.6,1.2,2.4,5.3,1.6,0,939772.4,1
7,36,26.5,1.2,0.4,2.6,6.4,7,1.2,2.6,3.2,0.6,1.3,0,583468.3,2
7,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22113.4,1
7,46,11,0,1.3,0.5,2.2,2.2,0.4,1.3,1.8,1.3,0,0,243247,1
7,55,36.5,1.6,5.3,4.8,5.8,10,0.8,2.9,1.2,3.3,0,0.8,845545.6,2
7,56,281,11,19.5,28,37,74,4,41,49,12.5,5,0,6575640.4,0
7,57,262,8,19.5,11,31,50,7.5,33,57,18,26,1,6257182.1,0
7,58,76,2.5,5.6,5.1,14.6,13.3,2,7.1,20.8,3.5,1.5,0,2326023.2,2
7,64,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.6,0,0.2,0,91304.9,1
7,65,4,0.1,0.2,0.3,0.4,0.9,0.1,0.9,0.8,0,0.3,0,121739.9,1
7,69,33,2.1,2.2,0.3,6.4,7.9,0.1,2.9,6.8,2,2.3,0,647465.3,1
7,70,74,1.8,4.3,5.6,6.6,17,2.5,15.7,14.4,0.5,5.6,0,2252187.8,4
7,74,5,0.5,0.3,0.3,1.7,0.8,0.2,0.5,0.3,0.4,0,0,120653,2
7,75,8,0.8,0.4,0.6,2.8,1.2,0.2,0.8,0.6,0.6,0,0,193044.8,2
7,76,113.5,7.9,12.2,6.6,26.2,30.7,1.8,5.9,6.1,12.4,3.7,0,2606680.4,2
7,81,70,4,7,5,10,22,0,11,6,3,2,0,1999896.5,0
7,82,62,2.1,7.9,3.2,7.5,15.1,2.9,10.4,8.1,3.2,1.1,0.5,1781033.3,4
7,83,129,9,16.1,5.4,23.4,24.8,5.3,15.7,16.7,11.9,0.5,0.2,3969519.3,1
7,84,33,1.4,0.8,3,9,4.5,0.8,7.5,4.5,1.5,0,0,869146.6,2
7,85,8,0.3,0.2,0.7,2.2,1.1,0.2,1.8,1.1,0.4,0,0,210702.2,1
7,93,3,0.1,0.4,0.1,0.6,0.3,0.1,0.6,0.5,0.1,0.2,0,68052.1,1
7,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22897.3,1
7,97,26,0,3.4,1.4,2.6,7.4,0.8,3,4.8,1.8,0.8,0,646409.4,2
7,98,14,0,1.9,0.7,1.4,4,0.4,1.6,2.6,0.9,0.5,0,348066.6,1
7,103,52,2.6,10.1,3.6,5.2,14.5,1.5,4.6,4.2,3.5,2.2,0,953181.9,2
7,104,111,3.9,8.7,9.8,10.4,26.2,0,19.3,18.1,8,6.6,0,2518861.5,1
7,115,16,0.9,0.5,1.1,3.3,3.4,0.4,1.9,2.6,1.4,0.5,0,412719.9,1
7,116,65,2.3,3.2,2.3,11.4,12.5,2.4,9.5,17.6,2.8,1,0,1614258.1,3
7,117,53,1.9,3,1.4,10.6,8.6,2.7,4.9,13,3.9,3,0,1256104.4,2
7,118,86,5.4,6.3,3.5,14.9,14.9,2.2,13,17.8,4.5,3.5,0,2045885,3
7,119,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,55492.1,1
7,120,4,0.2,0.2,0,0.8,0.8,0,0.4,0.8,0.4,0.4,0,110984.2,2
8,4,46,2.2,5.8,2.6,8.6,10.6,1,6,3.8,2.6,2.8,0,921961.4,2
8,5,32,1.5,4.1,1.7,6,7.3,0.6,4.3,2.7,1.7,2.1,0,641364.5,3
8,12,5,0.1,0.5,0.2,0.8,1.2,0.2,0.7,0.7,0.3,0.3,0,99166.8,2
8,22,4,0.3,0.2,0.2,0.6,1.1,0.1,0.2,0.7,0.3,0.3,0,102219.1,1
8,23,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.1,0,51109.5,1
8,24,4,0.3,0.3,0.1,1.3,0.5,0.4,0.6,0.2,0.3,0,0,88632.9,1
8,35,3,0.1,0,0.3,0.7,0.8,0.1,0.3,0.4,0.1,0.2,0,66053,1
8,52,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,44226.7,1
8,56,114,4.7,13.6,7,17.9,25.6,1.9,11.5,22.2,7,2,0.6,2645984.6,2
8,57,240.5,3.6,19.3,23.9,25.8,54.2,4.8,27.7,57.7,10.5,13,0,5881003.1,1
8,58,99.5,1.8,10.2,5.6,14.2,18.6,2.2,21.4,16.9,6.4,2.2,0,2397984.3,3
8,65,9,0.2,0.5,0.6,0.8,2.1,0.3,1.9,1.8,0.1,0.7,0,273914.7,1
8,70,96.5,3.1,4.2,1.3,14.4,9.9,1.1,13.9,36.8,6.5,5.3,0,2908589,1
8,71,26,1.1,0.9,1,4.4,4,0.7,7.7,2.8,1.5,1.9,0,699061.4,2
8,77,6.5,0.1,0.8,0.4,1.2,1.9,0.2,1.3,0.2,0.4,0,0,152426,1
8,80,95,4.9,6.9,7.7,22.1,18,3.3,16.2,7.8,5.6,2.5,0,2604154.9,3
