x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,29,6,0,0.6,0.3,0.3,0.9,0,1.8,1.5,0,0.6,0,97795,1
22,32,3,0,0.1,0.3,0.3,0.5,0,0.6,0.8,0.1,0.3,0,62269.5,2
22,46,11,0,1.2,0.3,0.3,3.3,0.3,0.6,2.8,1.6,0.3,0.3,155216.3,2
22,50,4,0,0.2,0,0.5,0.5,0.1,0.7,1.1,0.2,0.7,0,72005.5,1
22,70,2,0,0.1,0,0.1,0.3,0,0.3,0.6,0,0.6,0,44518.8,1
22,81,11,0,0.5,1.2,1.1,3.8,0,2.2,1.8,0,0.4,0,218223,4
22,86,10,0,0.7,0.2,1.5,1.8,0.5,2.5,1.3,0.7,0.8,0,208631.5,1
22,88,10,0,0.7,0.2,1.6,1.8,0.4,2.5,1.3,0.7,0.8,0,208631.4,3
22,96,4,0.1,0.4,0.4,0.5,1.5,0,0.4,0.3,0.4,0,0,71062.6,1
22,97,7,0.2,0.7,0.7,0.9,2.6,0,0.7,0.5,0.7,0,0,124359.5,1
22,106,3,0.1,0,0.4,0.5,0.6,0,0.5,0.5,0.1,0.3,0,72050.3,1
22,107,43,2,2,2,8,12,2.5,5,6,1.5,2,0,959353.4,0
22,109,2,0,0,0.2,0.4,0.4,0,0.4,0.4,0,0.2,0,48033.6,2
22,110,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21212.5,1
22,112,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21212.5,1
22,115,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,53367.3,1
22,116,212.5,7,19.5,10,22.7,43.5,3.9,32.6,56.2,6.1,11,0,4592930.7,1
22,117,43,2.1,3.4,2.1,8.1,7.5,0.9,5.7,8.9,2.3,2,0,1156434.2,4
22,118,5,0.2,0.5,0.2,1,0.8,0.2,0.8,1,0.2,0.1,0,139874,2
22,119,9,0.3,0.9,0.5,1.9,1.4,0.3,1.4,1.8,0.4,0.1,0,251773.1,3
22,121,52,4.1,2.4,1.2,11.8,6.5,2.4,6.5,10.1,4.6,2.4,0,1321108.6,4
22,124,23,2.4,1.4,1,4.3,2.4,0,3.4,6.7,1,0.4,0,638212.4,2
22,125,35.5,0.6,4.2,1.6,6.5,7.9,1,3.8,4.7,3.2,2,0,820571.2,2
22,126,19,0.3,2.2,0.9,3.5,4.3,0.5,2.1,2.4,1.7,1.1,0,439178.9,2
22,127,71,2,6.9,4.4,9.6,15.2,1.1,10.3,13.5,4.8,3.2,0,1741542.2,4
23,9,3,0.2,0.2,0.1,0.6,0.1,0.2,0.9,0.3,0.2,0.2,0,52599.5,1
23,15,4,0.1,0.2,0.2,0.7,0.5,0.1,0.8,1.1,0.2,0.1,0,80805.1,1
23,20,4,0,0.4,0.2,0.2,0.6,0,1.2,1,0,0.4,0,65196.7,1
23,29,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,16299.2,1
23,33,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,41513,1
23,44,8,0.3,0,0,1.2,1.3,0,2.4,2,0,0.8,0,142606.4,3
23,47,1,0,0.1,0,0,0.3,0,0.1,0.3,0.2,0,0,14110.6,1
23,50,4,0,0.2,0,0.6,0.6,0.2,0.6,1,0.2,0.6,0,72005.6,2
23,51,3.5,0,0.2,0,0.5,0.5,0.1,0.5,0.9,0.2,0.6,0,63004.8,1
23,52,3,0,0.2,0,0.4,0.4,0.1,0.5,0.8,0.1,0.5,0,54004.1,1
23,65,13,0.3,1.3,0.4,2.1,2.6,0,1.3,3.7,0.5,0.8,0,202868.8,4
23,86,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20863.1,1
23,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19007,1
23,92,13,0.3,1.2,1.2,2.3,2.7,0.3,1.2,2.3,0.3,1.2,0,247090.8,2
23,96,8,0.3,0.8,0.8,1.1,2.9,0,0.8,0.5,0.8,0,0,142125.1,2
23,97,3,0.1,0.3,0.3,0.4,1.1,0,0.3,0.2,0.3,0,0,53296.9,1
23,106,3,0.1,0,0.4,0.5,0.6,0,0.5,0.5,0.1,0.3,0,72050.3,1
23,107,16,0.4,0,2.2,2.5,3.4,0,2.9,2.5,0.4,1.7,0,384268.3,2
23,108,3,0,0,0.4,0.5,0.6,0,0.6,0.5,0.1,0.3,0,72050.3,2
23,109,4,0.1,0,0.5,0.7,0.8,0,0.7,0.7,0.1,0.4,0,96067.1,2
23,110,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,44710.1,1
23,113,27,0.7,3.1,1.1,4.9,4.6,1,2.9,4.3,2.4,2,0,594208.3,3
23,116,97,4.1,16.6,2.2,10.9,27.2,2.7,10.5,8.1,9.8,4.9,0,2184134.2,2
23,117,62,4.1,5.6,1.8,10.8,11,2,6.1,12,5,3.6,0,1597263.8,3
23,118,81.5,2.3,10,7,10.5,17,1.7,15.8,13.3,2.5,1.4,0,2219399.3,2
23,119,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0,0,55949.6,1
23,121,2,0.2,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,53154.3,2
23,122,10,0.9,0.6,0.4,2,1.1,0.2,1.4,2.6,0.5,0.3,0,268113.9,2
23,123,4,0.1,0.4,0.1,0.6,0.7,0,0.6,0.8,0.2,0.4,0.1,101026.7,1
23,125,22.5,0.4,2.6,1,3.9,5.1,0.7,2.5,3.1,1.8,1.4,0,516563.2,2
23,126,15,0.5,1.6,0.7,1.5,3.9,0.3,1.8,2.4,0.6,1.7,0,329134.8,1
23,127,25,0.8,2.9,0.9,2.5,6.2,0.6,3.2,4,1.1,2.8,0,548616.2,2
24,0,13,0,0.4,0.5,0.9,0.6,0,5.8,3.9,0.3,0.6,0,319580.3,3
24,7,2,0.1,0.1,0,0.4,0.1,0.1,0.6,0.2,0.2,0.2,0,35066.3,1
24,8,2,0.1,0.1,0,0.4,0.1,0.1,0.6,0.2,0.2,0.2,0,35066.3,1
24,10,13,0.5,0.9,0.9,1.8,1.9,0,3.7,1.9,0.5,0.9,0,241337.1,1
24,12,3,0.1,0.2,0.2,0.4,0.4,0,0.9,0.5,0.1,0.2,0,55693.2,1
24,13,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18564.4,1
24,14,5,0.2,0.3,0.4,0.7,0.7,0,1.4,0.7,0.2,0.4,0,92822,1
24,15,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,20201.3,1
24,16,3,0,0.1,0.1,0.6,0.4,0.1,0.6,0.8,0.2,0.1,0,60603.8,1
24,19,2,0,0.1,0.1,0.4,0.3,0,0.4,0.6,0.1,0,0,40402.5,1
24,31,11,0,0.5,1,1.2,1.9,0,1.9,2.9,0.4,1.2,0,228321.7,2
24,35,2,0,0,0,0.2,0.3,0,0.3,0.9,0,0.3,0,39684.6,1
24,37,6,0,0,0,0.6,1,0,0.8,2.8,0,0.8,0,119053.8,3
24,38,5,0,0,0,0.5,0.9,0,0.6,2.4,0,0.6,0,99211.5,3
24,42,5,0.2,0,0,0.8,0.8,0,1.5,1.2,0,0.5,0,89129,2
24,43,7,0.3,0,0,1,1.1,0,2.1,1.8,0,0.7,0,124780.6,2
24,47,6,0,0.6,0.2,0.2,1.8,0.2,0.3,1.5,0.8,0.2,0.2,84663.4,1
24,54,2,0,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.3,0,36002.8,1
24,58,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,16961.6,1
24,61,2,0,0.2,0.1,0.1,0.6,0,0.1,0.3,0.1,0.5,0,35394.9,1
24,62,2,0,0.2,0.1,0.1,0.6,0,0.1,0.3,0.1,0.5,0,35394.9,1
24,63,8,0.2,0.7,0.2,0.5,2.4,0,0.5,1.4,0.2,1.9,0,141579.5,1
24,64,2,0,0.2,0.1,0.1,0.6,0,0.1,0.3,0.1,0.5,0,35394.9,1
24,65,2,0,0.2,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,31210.6,1
24,66,6,0.2,0.6,0.2,0.9,1.2,0,0.6,1.7,0.3,0.3,0,93631.7,1
24,70,7,0,0.4,0,0.5,0.9,0,0.9,2.2,0,2.1,0,155815.8,4
24,82,7,0,0.3,0,0.3,1.6,0,0.7,2.8,0.9,0.4,0,139835.7,2
24,83,8,0,0.4,0,0.4,1.8,0,0.8,3.2,1,0.4,0,159812.2,1
24,93,8,0.2,0.7,0.7,1.4,1.7,0.2,0.7,1.4,0.3,0.7,0,152055.9,1
24,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19007,1
24,96,10.5,0.5,0.5,0,1.9,1.9,0.5,1.7,2.1,0.3,1.1,0,222129.1,2
24,102,4,0.3,0.4,0,0.7,1.2,0,0.4,0.8,0.1,0.1,0,74944.3,3
24,108,3,0.1,0,0.4,0.5,0.6,0,0.5,0.5,0.1,0.3,0,72050.3,1
24,109,4,0.1,0,0.5,0.7,0.8,0,0.7,0.7,0.1,0.4,0,96067.1,2
24,110,5.5,0.2,0.3,0,0.8,1.1,0.2,0.9,1.1,0.6,0.3,0,122952.8,3
24,112,15,0.4,1.7,0.5,2.1,3.3,0.4,1.9,2.9,1.3,0.5,0,339397.9,2
24,113,48.5,1.6,7.1,3.1,6.6,11.8,1.2,4.1,8.9,2.2,1.9,0,1108907.7,3
24,114,25,0.8,3.7,1.6,3.4,6,0.6,2.1,4.6,1.2,1,0,571601.9,2
24,117,15,1.2,0.8,0.9,2.6,2.5,0.4,2.2,2.6,1,0.8,0,403933.2,1
24,118,12,1,0.7,0.7,2.1,1.9,0.3,1.7,2.1,0.8,0.7,0,323146.6,2
24,119,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,53857.8,1
24,120,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.6,0.1,0,0,55496.7,1
24,122,24,1.2,2.1,0.8,3.7,3.7,0,3.6,5.5,1.3,1.9,0.2,623602,3
24,123,15,0.4,1.5,0.4,2.2,2.6,0,2.3,3,0.8,1.5,0.3,378850,2
24,124,10,0.3,1,0.3,1.4,1.8,0,1.5,2,0.6,1,0.1,252566.7,1
24,125,74,1.4,7.2,8.8,4,22.2,0.9,7.8,9.3,1.8,10.6,0,1691181.6,3
24,126,99,3.7,6.2,6.8,15,17.1,1.4,12.5,25.2,2.8,8.3,0,2167228.2,2
24,127,85.5,1,6.6,6.1,7.1,17.3,0,19.1,17.2,5,6.1,0,1968235,1
25,0,8,0,0.2,0.2,0.6,0.4,0,3.6,2.4,0.2,0.4,0,196664.8,2
25,4,2,0,0.1,0.1,0.1,0.1,0,0.9,0.6,0,0.1,0,49166.2,1
25,5,2,0.1,0.1,0,0.4,0.1,0.1,0.6,0.2,0.2,0.2,0,35066.3,1
25,16,9,0.2,0.4,0.4,1.7,1.1,0.2,1.7,2.5,0.6,0.2,0,181811.4,1
25,21,3,0,0.3,0.1,0.1,0.5,0,0.9,0.8,0,0.3,0,48897.5,1
25,36,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,19842.3,1
25,46,6,0,0.7,0.1,0.2,1.8,0.1,0.3,1.5,0.9,0.2,0.2,84663.4,2
25,47,3,0,0.3,0.1,0.1,0.9,0.1,0.2,0.7,0.4,0.1,0.1,42331.7,1
25,48,1,0,0.1,0,0,0.3,0,0.1,0.3,0.2,0,0,14110.6,1
25,51,5,0,0.3,0,0.7,0.7,0.1,0.8,1.3,0.3,0.8,0,90006.9,1
25,52,3,0,0.2,0,0.4,0.4,0.1,0.5,0.8,0.1,0.5,0,54004.1,1
25,53,10.5,0,0.6,0,1.4,1.4,0.3,1.7,2.8,0.6,1.7,0,189014.5,2
25,54,2,0,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.3,0,36002.8,1
25,60,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0,0.4,0,35394.8,2
25,61,6,0.1,0.6,0.2,0.3,1.8,0,0.3,1,0.2,1.5,0,106184.7,2
25,63,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,17697.4,1
25,69,5,0.1,0.5,0.1,0.8,1,0,0.5,1.4,0.3,0.3,0,78026.4,1
25,74,10,0,0.5,0,0.5,1.4,0,1.4,3.3,0,2.9,0,222594,1
25,81,17,0,0.8,2,1.7,5.8,0,3.4,2.9,0,0.4,0,337253.9,4
25,82,7,0,0.3,0,0.3,1.6,0,0.7,2.8,0.9,0.4,0,139835.6,1
25,83,18,0,0.8,0,1,4,0,1.8,7.2,2.2,1,0,359577.4,2
25,85,3,0,0.2,0.1,0.5,0.5,0.1,0.8,0.4,0.2,0.2,0,62589.4,1
25,86,3,0,0.2,0.1,0.5,0.5,0.1,0.8,0.4,0.2,0.2,0,62589.4,1
25,87,2,0,0.2,0,0.3,0.4,0.1,0.5,0.2,0.1,0.2,0,41726.3,1
25,93,5,0.2,0.4,0.4,0.9,1,0.2,0.4,0.9,0.2,0.4,0,95034.9,1
25,95,6,0.2,0.3,0,1.1,1.1,0.3,1,1.2,0.2,0.6,0,126930.9,1
25,96,46,1.9,3.2,0,8.2,7.3,0.9,9.7,10.7,1.8,2.3,0,919725.8,3
25,97,9.5,0.4,0.5,0,1.8,1.8,0.4,1.5,1.9,0.2,1,0,200973.9,2
25,112,30.5,1,3.3,0.9,4.2,6.7,0.9,3.8,5.8,2.8,1.1,0,689464.5,4
25,113,9.5,0.3,1.4,0.6,1.3,2.3,0.3,0.8,1.7,0.4,0.4,0,217208.7,1
25,114,34,1.1,5,2.1,4.7,8.2,0.8,2.9,6.3,1.5,1.4,0,777378.6,4
25,117,4,0.3,0.2,0.2,0.7,0.7,0.1,0.6,0.7,0.3,0.2,0,107715.5,1
25,118,57.5,2.7,1.7,3,10.8,7.4,2.9,7,13.8,4.3,3.9,0,1547545.4,3
25,119,50,4.1,2.5,3,8.5,8.2,1.4,7.5,8.6,3.4,2.8,0,1346444.1,4
25,121,7,0.7,0.4,0.3,1.3,0.7,0,1,2.1,0.3,0.2,0,194238.6,1
25,122,10,0.2,1,0.2,1.4,1.8,0,1.6,2,0.6,1,0.2,252566.6,2
25,123,39,1,3.9,1,5.6,6.8,0,6,7.9,2.2,3.9,0.7,985010,4
25,124,47,1.3,4.7,1.4,6.5,8.3,0,7.2,9.6,2.6,4.7,0.7,1187063.3,3
25,125,194,10.6,12.7,9.7,36.6,40.1,2.4,34.9,28.5,8.7,9.8,0,3739969.3,1
25,126,23,0.8,2.4,1,2.3,5.9,0.5,2.8,3.7,1,2.6,0,504673.4,2
26,0,5,0.2,0.4,0.1,1,0.9,0,0.7,0.8,0.6,0.3,0,123999.5,1
26,3,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.4,0.4,0.2,0,74399.7,1
26,5,4,0.2,0.3,0.1,0.8,0.7,0,0.6,0.6,0.5,0.2,0,99199.6,1
26,13,19,1.7,2.1,0.9,3.8,3,0.4,3.8,2.1,0.8,0.4,0,368310.8,2
26,14,3,0.3,0.3,0.1,0.6,0.5,0.1,0.6,0.3,0.1,0.1,0,58154.3,1
26,26,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,16812.2,1
26,27,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0,0.2,0,33624.5,1
26,28,10,0,1.4,0.3,0.4,3.5,0.3,1.4,1.4,0.3,1,0,168122.4,1
26,43,4,0,0.6,0.3,0.1,1,0,0.4,1.1,0.1,0.4,0,73905.5,1
26,44,7,0,1.1,0.4,0.2,1.7,0,0.7,2,0.1,0.8,0,129334.5,2
26,50,4,0,0.4,0.4,0.4,0.8,0,0.8,1,0,0.2,0,62027.4,2
26,63,2,0,0.2,0.2,0,0.4,0,0.4,0.4,0,0.4,0,35886.2,2
26,69,14,0,2.3,0.5,0.9,3.3,0,2,2.9,0,2.1,0,319339.7,3
26,72,8,0.2,0.8,0,1,2.5,0,1,1.5,0,1,0,159515.3,1
26,73,7,0.3,0.7,0,0.8,2.2,0,0.8,1.4,0,0.8,0,139575.9,2
26,82,4,0.1,0.5,0.3,0.1,1.2,0,0.4,0.4,0.3,0.7,0,68070.3,2
26,83,26,1.1,3.5,1.8,1.1,7.7,0,2.4,2.4,1.8,4.2,0,442456.9,2
26,88,12,0.8,0.2,1.4,2.4,2.4,0.2,2,1.2,0.9,0.5,0,286395.8,3
26,89,12,0.8,0.3,1.3,2.5,2.5,0.3,1.9,1.1,0.8,0.5,0,286395.8,3
26,92,21,1.2,0.8,0.4,4.1,4.2,0.4,3.3,2.5,2.4,1.7,0,411028.8,3
26,95,3,0,0.5,0.3,0.1,0.9,0.1,0.7,0.1,0.2,0.1,0,69731.6,1
26,102,8,0.9,0,0.3,0.9,1.3,0.3,0.9,2.8,0,0.6,0,153241.3,1
26,103,3,0.3,0,0.1,0.3,0.5,0.1,0.3,1.1,0,0.3,0,57465.5,2
26,106,8,0.6,0.9,0.4,1.1,1.8,0.1,1.1,0.7,0.6,0.7,0,178364.8,1
26,107,8,0.5,0.9,0.3,1.1,1.8,0.1,1.2,0.8,0.6,0.7,0,179553.2,2
26,112,13,0.8,0.3,1.2,2.1,1.3,0.8,1.6,4.1,0,0.8,0,304392.9,2
26,113,5,0.3,0.1,0.5,0.7,0.5,0.3,0.6,1.6,0,0.4,0,117074.2,2
26,118,59,3.1,1.2,2.1,8.2,3.5,1.1,12.5,15,2.2,10.1,0,1322788.6,2
26,119,49,3.4,1.4,2.1,6.7,7.1,2.4,9.1,11.2,2.4,3.2,0,1125002.7,2
26,120,48.5,2.8,4.2,3.3,7.5,9.1,0.4,7.3,8.1,2.9,2.9,0,1172420.7,1
26,121,3,0.1,0.2,0.2,0.3,0.4,0.1,0.6,0.6,0.1,0.4,0,77878.4,1
26,122,57,0.3,10.7,6.8,2.5,19.9,0.2,6.9,5.6,0.3,3.8,0,1451637,3
26,123,49,0.9,2.8,3.3,6,12.4,0.9,6,9.8,0.5,6.4,0,1079546.1,3
26,124,154,9,6,7,26,29,5,26,29,6,11,0,3618517.5,0
26,125,127.5,0.1,10.7,9.4,6.9,29.7,0.1,19.6,30.6,4,16.3,0.1,2739553.7,1
26,126,14,0.4,0.6,1.4,3,2.6,0.6,2,2.2,0,1,0.2,260053.6,2
26,127,15,0.3,1.6,1.1,1.5,4.1,0.3,2,2.9,0.4,0.8,0,365452.8,3
27,2,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.4,0.4,0.2,0,74399.7,1
27,6,4,0.2,0.3,0.1,0.8,0.7,0,0.6,0.6,0.5,0.2,0,99199.6,1
27,7,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.4,0.4,0.2,0,74399.7,1
27,13,16,1.4,1.8,0.7,3.2,2.5,0.3,3.2,1.8,0.7,0.4,0,310156.5,2
27,14,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19384.8,1
27,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21448.4,1
27,18,11,0,0.6,0.3,1.2,1.9,0,2.4,2.4,0.3,1.9,0,235932.9,2
27,28,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0,0.2,0,33624.5,1
27,31,5,0,0.2,0.3,0.7,0.8,0,0.8,1.1,0.3,0.8,0,91875.6,1
27,35,10,0.6,0.3,1.2,0.3,2.2,0,1,1.2,0.3,2.9,0,181162.4,2
27,36,2,0.1,0.1,0.2,0.1,0.4,0,0.2,0.2,0.1,0.6,0,36232.5,1
27,38,2,0.1,0.1,0.2,0.1,0.4,0,0.2,0.2,0.1,0.6,0,36232.5,1
27,41,13,0,2,0.9,0.3,3.2,0,1.3,3.6,0.3,1.4,0,240192.8,3
27,43,2,0,0.3,0.1,0.1,0.5,0,0.2,0.6,0,0.2,0,36952.7,1
27,44,2,0,0.3,0.1,0.1,0.5,0,0.2,0.6,0,0.2,0,36952.7,1
27,45,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.3,0,37150.2,1
27,46,12,0,0.7,1,1,3,0.2,1.6,2.5,0.2,1.6,0.2,222901.3,2
27,47,21,0,1,1.4,1.2,4.8,0.3,3.3,5.1,0.3,3.3,0.3,382526,4
27,48,4,0,0.1,0.2,0.1,0.8,0,0.8,1.2,0,0.8,0,70524.8,1
27,50,6,0.1,0.5,0.5,0.5,1.1,0,1.3,1.6,0,0.4,0,93041,1
27,66,3,0.2,0,0.1,0.5,0.2,0.1,0.7,0.7,0,0.5,0,80969.7,1
27,68,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0,0.3,0,45620,1
27,69,15,0,2.6,0.7,0.8,3.4,0,2.2,3.1,0,2.2,0,342149.6,3
27,70,2,0.1,0.2,0,0.2,0.6,0,0.2,0.4,0,0.3,0,39878.8,1
27,71,6,0.2,0.6,0,0.7,1.9,0,0.7,1.2,0,0.7,0,119636.5,1
27,73,2,0.1,0.2,0,0.2,0.6,0,0.2,0.4,0,0.3,0,39878.8,1
27,77,7,0.1,0.7,0.3,0.5,1.3,0.2,1.9,1.1,0.7,0.2,0,147581.7,2
27,79,6,0.1,0.6,0.3,0.4,1.1,0.2,1.6,0.9,0.6,0.2,0,126498.6,1
27,83,3,0.1,0.4,0.2,0.1,0.9,0,0.3,0.3,0.2,0.5,0,51052.7,1
27,87,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23866.3,1
27,88,6,0.4,0.2,0.6,1.2,1.2,0.2,1,0.6,0.4,0.2,0,143198,2
27,90,13,0.7,0.4,0.3,2.6,2.6,0.3,2,1.6,1.5,1,0,254446.4,2
27,95,15,0,2.7,1.4,0.5,4.5,0.4,3.6,0.5,0.9,0.5,0,348658,1
27,96,3,0,0.5,0.3,0.1,0.9,0.1,0.7,0.1,0.2,0.1,0,69731.6,1
27,99,3,0,0.6,0.3,0,0.9,0,0.8,0.1,0.2,0.1,0,69731.6,2
27,100,3,0.3,0,0.1,0.3,0.5,0.1,0.3,1.1,0,0.3,0,57465.5,2
27,106,149,6.4,19.3,7.6,30.7,33.7,8.1,15.7,11.1,13.4,3,0,3164752.9,1
27,107,47,3.3,3,0.9,8.6,8,0.2,9.6,3.6,3.3,6.5,0,969933.5,1
27,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23484,1
27,110,4,0.2,0.1,0.4,0.6,0.4,0.2,0.5,1.3,0,0.3,0,93659.4,1
27,111,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,23414.8,1
27,113,3,0.2,0.1,0.3,0.4,0.3,0.2,0.4,0.9,0,0.2,0,70244.5,1
27,114,3,0.2,0.1,0.3,0.4,0.3,0.2,0.4,0.9,0,0.2,0,70244.5,1
27,117,4,0.1,0.4,0.4,0.5,0.9,0.1,0.6,0.7,0.2,0.1,0,112578.7,1
27,118,7,0.1,0.2,0.7,0.8,0.9,0.1,0.9,2.5,0.1,0.7,0,178271.7,1
27,119,131,1.2,10.2,6.8,7,33.2,1.2,10.2,33.2,12.2,15.8,0,3054443.9,1
27,120,47,1.7,2.6,3,5.4,6.8,0.8,9.4,9,1.9,6.4,0,1220094.6,3
27,121,19,0.7,1,1.2,2.2,2.8,0.4,3.8,3.6,0.7,2.6,0,493229.7,2
27,122,5,0.1,0.3,0.3,0.6,1.1,0,0.8,1,0.1,0.7,0,118013.6,2
27,123,73,2.4,2.5,1.6,11.1,10.3,1.4,12.1,18,2.3,11.3,0,1566827.7,2
27,124,40,0.4,1.2,2.3,4.4,7.1,0.4,10.4,10,0.1,3.7,0,966973.8,2
27,125,123,5,8.4,4.8,16.3,21.3,5,19.2,23.6,4,15.1,0.3,2785839.8,2
27,126,4,0.1,0.2,0.4,0.9,0.7,0.1,0.6,0.6,0,0.3,0.1,74301,1
27,127,8,0.2,0.7,0.7,1.1,1.9,0.3,1.2,1.4,0.1,0.4,0,175317.1,3
28,4,6,0.3,0.5,0.1,1.2,1,0,0.9,0.9,0.8,0.3,0,148799.4,2
28,6,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24799.9,1
28,7,5,0.2,0.4,0.1,1,0.9,0,0.7,0.8,0.6,0.3,0,123999.5,1
28,14,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0,38769.6,1
28,22,3,0,0.4,0.4,0.3,0.6,0,0.4,0.8,0,0.1,0,63480.1,1
28,28,12,0,1.7,0.3,0.4,4.2,0.3,1.8,1.8,0.3,1.2,0,201746.9,3
28,29,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0,0.2,0,33624.5,1
28,33,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18375.1,1
28,37,2,0.1,0.1,0.2,0.1,0.4,0,0.2,0.2,0.1,0.6,0,36232.5,1
28,38,2,0.1,0.1,0.2,0.1,0.4,0,0.2,0.2,0.1,0.6,0,36232.5,1
28,39,7,0.4,0.2,0.9,0.2,1.5,0,0.7,0.9,0.2,2,0,126813.7,1
28,41,18,0,2.7,1.2,0.4,4.3,0,2,5.1,0.3,2,0,332574.5,3
28,45,4,0,0.1,0.2,0.1,0.8,0,0.8,1.2,0,0.8,0,70524.8,1
28,46,34,0,3.6,0.8,0.5,6.3,0,5.1,11.6,0,6.1,0,590378.1,3
28,47,20,0,1.2,1.7,1.6,4.9,0.4,2.6,4.2,0.4,2.6,0.4,370558.4,2
28,49,2,0,0.1,0.1,0,0.4,0,0.4,0.6,0,0.4,0,35262.4,1
28,51,6,0.1,0.5,0.6,0.6,1.1,0,1.2,1.5,0,0.4,0,93041,3
28,54,2,0,0.2,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,31013.7,1
28,58,2,0,0.2,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,31013.7,1
28,61,4,0,0.3,0.4,0.1,0.7,0,0.9,0.8,0.1,0.6,0.1,71772.3,1
28,66,14,1,0,0.5,2.5,1,0.5,3,3,0,2.5,0,377858.8,2
28,67,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,26989.9,1
28,68,2,0.1,0,0.1,0.4,0.1,0.1,0.4,0.4,0,0.4,0,53979.8,1
28,69,17,0,2.8,0.7,1.1,3.9,0,2.5,3.5,0,2.5,0,387769.6,1
28,70,2,0.1,0.2,0,0.2,0.6,0,0.2,0.4,0,0.3,0,39878.8,1
28,73,9,0.2,0.9,0,1.1,2.8,0,1.1,1.8,0,1.1,0,179454.8,2
28,74,2,0.1,0.2,0,0.2,0.6,0,0.2,0.4,0,0.3,0,39878.8,1
28,85,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,47732.6,1
28,88,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23866.3,1
28,90,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,39145.6,1
28,93,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,39145.6,1
28,95,2,0,0.4,0.2,0,0.6,0,0.5,0.1,0.1,0.1,0,46487.7,1
28,99,4,0,0.7,0.4,0.1,1.2,0.1,1,0.1,0.3,0.1,0,92975.5,1
28,105,13,0.7,1,0.6,1.7,2.8,0.1,2.2,2,0.8,1.1,0,298161.9,3
28,106,57,1.4,8.5,2,6.1,13.9,0.2,6.3,8.2,7.6,2.8,0,1374202.1,3
