x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,114,13,0.9,1.2,1,1.5,2.4,0.2,2.2,2.1,0.9,0.6,0,324639.8,2
8,115,19,2.2,0.5,1.2,2.7,2.5,0.4,3.3,3.3,1.4,1.5,0,453657.9,1
8,117,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.2,0.1,0,47745.7,1
8,122,9,0.2,1.3,0.9,0.9,2.3,0.3,0.9,0.9,0.4,0.9,0,179924.2,2
8,123,8,0.1,1.2,0.7,0.9,2,0.3,0.9,0.7,0.3,0.9,0,159932.7,1
8,124,8,0.1,1.2,0.7,0.9,2.1,0.2,0.9,0.7,0.3,0.9,0,159932.7,2
8,126,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0,39983.2,2
9,2,2,0.1,0,0,0.2,0.3,0,0.4,0.5,0,0.5,0,34140.1,1
9,3,2,0.1,0,0,0.2,0.3,0,0.4,0.5,0,0.5,0,34140.1,1
9,6,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17070,1
9,9,4,0,0,0.2,0.1,1.4,0,0.6,0.5,0.4,0.8,0,69148.6,1
9,10,4,0,0,0.2,0.1,1.4,0,0.6,0.5,0.4,0.8,0,69148.6,1
9,18,8,0.2,0.4,0.7,0.9,1.8,0.2,0.5,2.2,0.4,0.7,0,127867.3,1
9,19,3,0.1,0.2,0.2,0.3,0.7,0.1,0.2,0.8,0.2,0.2,0,47950.2,1
9,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21510.4,1
9,34,18,0.3,1.3,1.5,1.8,3.4,0.3,3.7,3.1,0.5,1.8,0.3,392309.4,2
9,39,5,0.1,0.4,0.4,0.5,0.9,0.1,1,0.9,0.1,0.5,0.1,108974.8,1
9,40,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43589.9,1
9,44,7,0,1.1,0.2,0.6,1.9,0.2,0.8,1.1,0.2,0.9,0,168792.3,1
9,49,26,1.7,3.6,1.7,3.4,6.4,0.4,3,2.6,1.5,1.7,0,594472.8,1
9,50,52,3.1,6.3,4.1,6.3,11.5,1.1,11.2,4.2,3.1,1.1,0,1105792.9,1
9,54,23,0.6,0.7,2.4,3.6,3.6,1.2,3,3.6,1.2,3.1,0,504282.8,3
9,60,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.5,0.2,0,0,40222.9,1
9,61,5,0.5,0.2,0.2,0.9,1.2,0.1,0.2,1.2,0.4,0.1,0,100557.3,1
9,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22149.7,1
9,74,3,0,0.1,0.6,0.1,0.9,0,0.6,0.3,0,0.4,0,71206.3,1
9,75,14,0,0.3,2.8,0.3,4.4,0,3.1,1.4,0,1.7,0,332296,2
9,76,4,0,0.1,0.8,0.1,1.2,0,0.9,0.4,0,0.5,0,94941.7,1
9,97,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,27179.9,1
9,101,6,0,0.7,0.2,1.2,0.9,0.1,2,0.3,0.3,0.3,0,163079.6,1
9,102,13,0,1.1,0.8,0.8,1.8,0,3.3,2.6,1.1,1.5,0,342665.2,2
9,113,2,0,0.4,0.2,0.1,0.6,0,0.3,0.3,0.1,0,0,53450.4,1
9,114,4,0.5,0.1,0.2,0.6,0.5,0.1,0.7,0.7,0.3,0.3,0,95506.9,1
9,115,125.5,5.8,7.7,10.5,21,28.9,3.6,19.2,13.2,8,7.6,0,3002214.8,1
9,116,30,3.5,0.9,1.9,4.4,3.9,0.5,5.1,5.1,2.2,2.5,0,716302.1,3
9,117,20,0,0.8,2,1.7,5.4,0.4,2.5,4,2,1.2,0,477456.6,3
9,118,4,0,0.2,0.4,0.3,1.1,0.1,0.5,0.8,0.4,0.2,0,95491.3,1
9,121,7,0,0.3,0.7,0.6,1.9,0.1,0.9,1.4,0.7,0.4,0,167109.8,1
10,1,2,0.1,0.2,0,0.2,0.4,0,0.4,0.6,0,0.1,0,43175.5,1
10,3,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17070,1
10,4,3,0.2,0,0.1,0.3,0.5,0,0.5,0.7,0,0.7,0,51210.1,1
10,6,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17070,1
10,7,2,0,0,0.1,0.1,0.7,0,0.3,0.2,0.2,0.4,0,34574.3,1
10,9,6,0,0,0.4,0.1,2.2,0,0.8,0.7,0.6,1.2,0,103722.8,2
10,13,12,0,1.4,0.7,1.4,2.1,0,1.1,2.8,1.1,1.4,0,226362,2
10,29,5,0,0.3,0.3,0.3,1.8,0,0.6,1,0.2,0.5,0,107552.1,1
10,34,6,0.1,0.4,0.5,0.6,1.1,0.1,1.2,1.1,0.2,0.6,0.1,130769.8,1
10,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21795,1
10,46,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,48226.4,1
10,49,22,1.4,3.1,1.4,2.9,5.4,0.4,2.5,2.2,1.3,1.4,0,503015.5,2
10,50,94,1.5,8.1,3.5,9.1,18,1.1,8.9,21.8,7.5,13.5,1,1778384.9,1
10,54,7,0.2,0.2,0.7,1.1,1.2,0.3,0.9,1.2,0.3,0.9,0,153477.4,2
10,60,16,1.6,0.7,0.7,2.9,3.7,0.3,0.7,3.7,1.3,0.4,0,321783.2,2
10,63,8,0.3,0.8,0,0.3,0.5,0,1.6,2.4,0,2.1,0,180710.9,4
10,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22149.7,1
10,69,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0,44299.4,2
10,70,6,0.3,0.3,0.4,0.4,1.7,0.3,0.9,0.8,0.3,0.6,0,132898.3,2
10,74,6,0,0.1,1.2,0.2,1.9,0,1.3,0.6,0,0.7,0,142412.6,1
10,79,11,0,1.5,0.7,0.8,1.1,0,1.6,3.8,0.7,0.8,0,243723.5,2
10,80,12,0,1.6,0.8,0.8,1.2,0,1.7,4.2,0.8,0.9,0,265880.2,3
10,94,2,0.1,0.1,0.2,0.2,0.8,0,0.1,0.3,0.1,0.1,0,43082.9,1
10,95,7,0.2,0.3,0.8,0.8,2.6,0,0.5,1.1,0.2,0.5,0,150790.1,1
10,102,47,3,3.5,4,7,7.4,0,6.4,10.4,2.4,2.9,0,1151439.2,1
10,103,5,0,0.4,0.3,0.3,0.7,0,1.3,1,0.4,0.6,0,131794.3,1
10,107,13,0.3,0.4,2.7,1.3,3.3,0,3,1,0,1,0,349852.2,1
10,108,17,0.4,0.5,3.5,1.7,4.4,0,3.9,1.3,0,1.3,0,457499,2
10,109,3,0.1,0.1,0.6,0.3,0.8,0,0.7,0.2,0,0.2,0,80735.1,1
10,112,4,0,0.8,0.4,0.3,1.2,0,0.7,0.5,0.1,0,0,106900.8,3
10,113,27,0,5.5,2.8,1.6,7.2,0,4.4,3.9,1.6,0,0,721579.8,1
10,114,12,1,1,0.8,1.4,2.1,0.2,2.1,2,0.8,0.6,0,297914.5,3
10,115,245,6,10.5,17,40,47,5.5,30,49,11,29,0,5279498,0
10,116,284.5,5,32,22,33,61,4,35,51,12.5,29,0,5863716.5,0
10,117,136,8,10.8,4.6,36.5,20.6,4.1,15.7,16.2,15.1,1.4,3,3274063.8,1
10,119,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.2,0.1,0,47745.7,1
10,124,3,0,0.5,0.3,0.3,0.8,0.1,0.3,0.3,0.1,0.3,0,59974.8,2
10,126,6,0.1,0.9,0.6,0.6,1.6,0.2,0.6,0.6,0.2,0.6,0,119949.5,2
10,127,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,20041.4,1
11,2,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20096.5,1
11,3,26,1.3,0.7,0,3.3,5.3,0.7,4,8,0,2.7,0,522508.9,2
11,7,3,0.1,0,0.1,0,0.8,0,0.9,0.5,0,0.6,0,45877,1
11,8,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,15292.3,1
11,9,7,0.2,0,0.4,0,1.8,0,2.1,1.1,0,1.4,0,107046.2,1
11,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17562.4,1
11,12,2,0,0.1,0.1,0,0.5,0,0.3,0.8,0,0.2,0,29150.6,1
11,30,2,0,0.1,0.1,0.1,0.7,0,0.3,0.4,0.1,0.2,0,43020.8,1
11,31,8,0,0.5,0.5,0.5,2.8,0,1,1.6,0.3,0.8,0,172083.3,1
11,35,4,0.2,0.6,0.1,0.4,0.7,0,0.8,0.7,0.2,0.2,0.1,71947.2,1
11,45,5,0,0.8,0.1,0.4,1.4,0.1,0.6,0.8,0.1,0.7,0,120565.9,1
11,49,9,0.7,0.7,0,1.4,1.7,0.3,2.1,1.7,0,0.4,0,178036.3,1
11,50,40,2.3,5.3,0,7.6,11.8,1.1,1.9,4.8,4,1.2,0,787603.7,1
11,52,9,0.4,0.3,0.5,1.2,1.2,0,1.2,1.9,1.1,1.2,0,208598.4,2
11,60,6,0.2,0.4,0.6,0.4,1.2,0.2,0.6,1.5,0.3,0.6,0,109156.7,2
11,63,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,19247.1,1
11,65,5,0,0.3,0.2,0,1.1,0,1.5,1,0,0.7,0.2,96235.6,1
11,67,5,0.3,0.4,0.1,1.2,1,0.1,0.7,0.5,0.4,0.3,0,107918.9,1
11,68,17,0.9,1.4,0.4,4.1,3.3,0.4,2.3,1.8,1.4,1,0,366924.3,2
11,69,17,1,1.3,1.1,4,2.7,0.3,2.8,2.4,0.6,0.8,0,377895.4,2
11,74,18,2.7,1.3,0.6,5.7,2.3,0.4,1.9,1.7,0.4,1,0,369495.4,2
11,79,1,0.1,0,0,0.4,0.2,0.1,0.1,0.1,0,0,0,20384.9,1
11,95,62,8,3.7,1.2,20.2,6.9,1.1,8,4.3,3.3,5.3,0,1407121.9,1
11,96,7,0,0.9,0.2,1.4,1,0.2,2.3,0.3,0.3,0.4,0,190259.5,2
11,106,20,1.1,1.7,1.1,5.2,3.7,0.3,2,1.2,0.5,3.2,0,479457.9,3
11,107,73,0.3,11.7,4.9,6.6,17.3,0.3,8.9,12.9,3,7.1,0,1603954,3
11,108,8,0.1,1,0.7,0.5,2.3,0.1,1.1,0.7,0.3,1.2,0,196922,2
11,112,14,0.5,1.1,0.9,2.3,2.8,0.3,2.6,1.9,0.9,0.7,0,318766.8,3
11,113,51,0.8,2.5,7.3,5.5,14.5,0.7,7.2,6.1,1.3,5.1,0,1171443.6,3
11,114,79.5,3,6.8,6.2,11.3,16.1,1.3,13.6,12.9,4.6,3.7,0,1831699.6,4
11,115,236.5,7,19,21,45,47,4,23,30,10.5,30,0,5185608,0
11,116,227,8.6,26.3,27.3,42.8,56.8,7.1,28.2,8.6,15.7,5.6,0,4724985.2,1
11,117,158.5,10.4,20.4,5.9,31.3,40.9,10.5,19.9,7,11.5,0.7,0,3658000.9,1
11,122,8,0,1.6,0.5,1.1,2.1,0.2,0.9,1.2,0.4,0,0,160636.8,2
11,123,2,0,0.4,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,40159.2,1
11,124,8,0.2,1.2,0.5,1.2,2.1,0.2,0.7,1.2,0.6,0.1,0,166272.9,2
12,7,5,0.1,0,0.2,0,1.3,0,1.6,0.8,0,1,0,76461.6,2
12,8,2,0.1,0,0.1,0,0.5,0,0.6,0.3,0,0.4,0,30584.6,1
12,13,3,0,0.1,0.1,0,0.8,0,0.5,1.2,0,0.3,0,43725.9,1
12,18,2,0.1,0.1,0.2,0.2,0.4,0.1,0.1,0.5,0.1,0.2,0,31966.8,1
12,20,2,0.1,0.1,0.2,0.2,0.4,0.1,0.1,0.5,0.1,0.2,0,31966.8,1
12,33,3,0.1,0.4,0,0.3,0.6,0,0.6,0.6,0.2,0.2,0,53960.4,2
12,48,3,0.2,0.2,0,0.5,0.6,0.1,0.7,0.6,0,0.1,0,59345.4,2
12,51,3,0.2,0.2,0,0.5,0.6,0.1,0.7,0.6,0,0.1,0,59345.4,1
12,71,17,1,1.4,1.4,4,2.4,0.3,2.9,2.6,0.3,0.7,0,382466.7,2
12,72,55,5.6,3.3,1.1,15.8,11,1.6,3.4,6.9,1.6,4.7,0,1118162.5,1
12,73,2,0.3,0.2,0.1,0.6,0.3,0,0.2,0.2,0,0.1,0,41055,1
12,80,8.5,0.7,0.5,0.4,3.1,1.4,0.7,0.7,0.7,0.3,0,0,173271.8,1
12,96,7,0,0.8,0.2,1.4,1.1,0.1,2.3,0.4,0.3,0.4,0,190259.5,2
12,97,14,0.5,2.1,1.6,1.1,4.3,0,1.7,2.1,0,0.6,0,294939.7,2
12,106,28,1.6,2.3,1.7,7.2,5.1,0.5,2.8,1.7,0.7,4.4,0,671241.1,3
12,107,15,0.2,1.9,1.3,1,4.3,0.2,2,1.3,0.6,2.2,0,369228.8,2
12,112,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,45538.1,1
12,113,18,0.6,1.3,1.1,3,3.6,0.5,3.4,2.4,1.2,0.9,0,409843,3
12,114,83,1.8,8.6,6.7,11.2,21.1,0.9,14.7,9.7,5,3.3,0,1882050.8,3
12,115,71.5,4.2,4.1,3.6,16.6,15.7,2.3,6.5,10.2,5.1,3.2,0,1667375.6,2
12,116,35,1.4,3.4,3.2,4.5,7,0.3,5.6,6.4,1.8,1.4,0,813501.5,4
12,117,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,25185.7,1
12,119,4,0.1,0.6,0.2,0.4,1,0.1,1,0.4,0.1,0.1,0,100742.8,1
12,123,24,0,4.8,1.6,3.2,6.4,0.6,2.6,3.8,1,0,0,481910.2,2
12,124,4,0,0.8,0.3,0.5,1.1,0.1,0.4,0.6,0.2,0,0,80318.4,1
12,126,9,0.4,0.9,0.4,1.6,2.3,0.2,0.7,1.4,0.9,0.2,0,193397.7,1
12,127,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,45079.4,1
13,0,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19988.3,1
13,1,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19988.3,1
13,4,4,0.2,0.1,0,0.5,0.8,0.1,0.6,1.3,0,0.4,0,80386,1
13,5,3,0.2,0.1,0,0.4,0.6,0,0.5,0.9,0,0.3,0,60289.5,2
13,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17562.4,1
13,8,1.5,0,0,0.1,0,0.4,0,0.5,0.2,0,0.3,0,22938.5,1
13,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17562.4,1
13,10,8,0.4,0.4,0.4,0.7,1.9,0,1.5,1.5,0.4,0.8,0,140499.4,1
13,32,4,0.2,0.6,0.1,0.4,0.7,0,0.8,0.7,0.2,0.2,0.1,71947.2,1
13,33,8,0.4,1.1,0.1,0.8,1.5,0,1.6,1.5,0.5,0.4,0.1,143894.3,1
13,34,10,0.5,1.4,0.2,1,1.8,0,2,1.8,0.6,0.5,0.2,179867.9,2
13,35,2,0,0.1,0.4,0,0.5,0,0.2,0.4,0,0.4,0,47112,1
13,48,6,0.5,0.5,0,0.9,1.1,0.2,1.4,1.2,0,0.2,0,118690.9,1
13,52,3,0.1,0.1,0.2,0.4,0.4,0,0.4,0.6,0.4,0.4,0,69532.8,1
13,56,2,0.1,0,0.1,0.3,0.3,0,0.3,0.4,0.2,0.3,0,46355.2,1
13,60,5,0.1,0.3,0.5,0.3,1,0.2,0.5,1.3,0.3,0.5,0,90963.9,1
13,64,4,0,0.2,0.2,0,1,0,1.2,0.8,0,0.4,0.2,76988.4,2
13,70,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.3,0,0.1,0,44996.1,1
13,71,54,5.4,8.2,2.4,11.4,11.9,1.1,4.3,5.6,2.9,0.8,0,1059200.3,3
13,72,74,1.4,5.9,9.1,9.6,12.5,0.3,7.5,13.5,5.8,8.4,0,1385093,2
13,95,5,0,0.6,0.1,1,0.8,0.1,1.6,0.3,0.2,0.3,0,135899.7,1
13,97,54,2.9,2,5.2,8.8,14.5,0.8,7.2,6.3,1,5.3,0,1258445.8,2
13,98,4,0.2,0.2,0.4,0.6,0.6,0.2,0.8,0.4,0.2,0.4,0,111521,2
13,106,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.1,0.1,0.3,0,47945.8,1
13,110,11,0.2,1.4,0.9,0.8,3.1,0.2,1.4,0.9,0.5,1.6,0,270767.8,2
13,114,19,0.8,1.8,1.7,2.4,3.8,0.2,3,3.5,1,0.8,0,441615,1
13,115,11.5,0.5,1.1,1.1,1.4,2.3,0.1,1.8,2.1,0.6,0.5,0,267293.3,2
13,116,22,0.8,2,2,2.6,4.5,0.3,3.8,3.8,1.2,1,0,504585.3,3
13,117,15,0.4,2.3,0.9,1.3,3.8,0.4,3.8,1.5,0.4,0.2,0,377785.6,1
13,123,3,0,0.6,0.2,0.4,0.8,0.1,0.3,0.5,0.1,0,0,60238.8,1
13,125,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,42977.3,1
13,126,5,0.2,0.5,0.2,0.9,1.3,0.1,0.4,0.8,0.5,0.1,0,107443.2,1
13,127,13,0.2,1.1,0.6,1.3,2.2,0.1,2.5,3.2,0.7,1,0.1,311974.5,3
14,9,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,35124.8,1
14,15,2,0,0.1,0.1,0,0.5,0,0.3,0.8,0,0.2,0,29150.6,1
14,31,3,0,0.2,0.2,0.2,1,0,0.4,0.6,0.1,0.3,0,64531.2,1
14,33,2,0.1,0.3,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0,35973.6,1
14,34,10,0.5,1.4,0.1,1.1,1.8,0,2,1.8,0.6,0.5,0.2,179867.9,1
14,38,2,0,0,0.1,0.4,0.4,0,0.4,0.7,0,0,0,51405.3,1
14,40,5,0,0.1,0.2,0.9,0.9,0,1,1.9,0,0,0,128513.1,2
14,41,23,0,0.7,1.2,4.2,4.2,0,4.2,8.5,0,0,0,591160.6,2
14,42,15,0,2.4,0.3,1.4,4.1,0.3,1.7,2.4,0.3,2.1,0,361697.8,1
14,44,9,0,1.4,0.2,0.8,2.5,0.2,1,1.5,0.2,1.2,0,217018.7,1
14,46,5,0,0.8,0.1,0.5,1.4,0.1,0.6,0.8,0.1,0.6,0,120566,2
14,52,6,0.3,0.2,0.3,0.8,0.8,0,0.8,1.3,0.7,0.8,0,139065.6,1
14,53,10,0.5,0.2,0.5,1.4,1.4,0,1.4,2.1,1.1,1.4,0,231775.9,1
14,54,2,0.1,0,0.1,0.3,0.3,0,0.3,0.4,0.2,0.3,0,46355.2,1
14,56,3,0.1,0.1,0.2,0.4,0.4,0,0.4,0.6,0.4,0.4,0,69532.8,1
14,61,2,0.1,0.1,0.2,0.1,0.4,0.1,0.2,0.5,0.1,0.2,0,36385.6,1
14,63,15,0,1,0.5,0,3.6,0,4.5,3,0,1.9,0.5,288706.6,3
14,64,2,0,0.1,0.1,0,0.5,0,0.6,0.4,0,0.2,0.1,38494.2,1
14,66,3,0,0.2,0.1,0,0.7,0,0.9,0.6,0,0.4,0.1,57741.3,1
14,71,3,0.3,0.6,0.1,0.6,0.8,0.1,0.1,0.2,0.2,0,0,53756.4,1
14,72,6,0,0.5,0.6,0.5,1.2,0.2,0.7,1.2,0.4,0.7,0,122599.7,2
14,75,15,0,1.1,1.4,1.1,3.1,0.4,1.8,3.2,1.1,1.8,0,306499.2,2
14,80,14,1.1,0.8,0.6,5.2,2.4,1.1,1.1,1.1,0.6,0,0,285388.9,3
14,97,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,55760.5,1
14,98,8,0.4,0.6,0.7,1.1,1.3,0.4,1.6,0.7,0.4,0.8,0,223041.9,2
14,99,17,0.7,1.6,1.6,2,3.4,0.6,3.1,1.7,0.7,1.6,0,446711.5,3
14,110,7,0.1,0.8,0.6,0.5,2,0.1,1,0.6,0.3,1,0,172306.8,2
14,112,14,0,0.5,1.3,0.5,3.7,0.5,4.2,1.1,1.1,1.1,0,278091.2,1
14,113,3,0,0.1,0.3,0.1,0.8,0.1,0.9,0.2,0.2,0.3,0,59591,2
14,114,4,0,0.1,0.4,0.2,1.1,0.1,1.2,0.3,0.3,0.3,0,79454.6,1
14,124,9,0.4,0.9,0.4,1.6,2.3,0.2,0.7,1.4,0.9,0.2,0,193397.7,1
14,125,7,0.3,0.7,0.4,1.2,1.8,0.2,0.5,1,0.7,0.2,0,150420.5,1
14,126,4,0.2,0.4,0.2,0.7,1,0.1,0.3,0.6,0.4,0.1,0,85954.5,1
14,127,10,0.1,0.9,0.5,1,1.6,0,2.1,2.5,0.5,0.8,0,244355.4,2
15,0,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19988.3,1
15,5,5,0.3,0.1,0,0.7,1,0.1,0.8,1.5,0,0.5,0,100482.5,1
15,8,4,0.2,0.2,0.2,0.4,0.9,0,0.7,0.8,0.2,0.4,0,70249.7,1
15,10,4,0.2,0.2,0.2,0.4,0.9,0,0.7,0.8,0.2,0.4,0,70249.7,1
15,12,12,0,0.5,0.6,0,3.1,0,2.1,4.7,0,1,0,174903.7,2
15,15,4,0,0.2,0.2,0,1,0,0.7,1.6,0,0.3,0,58301.2,1
15,18,4,0.1,0.2,0.3,0.5,0.9,0.1,0.2,1.1,0.2,0.4,0,63933.6,1
15,19,9,0.3,0.5,0.8,1,1.9,0.3,0.5,2.4,0.5,0.8,0,143850.7,2
15,32,4,0.2,0.6,0.1,0.4,0.7,0,0.8,0.7,0.2,0.2,0.1,71947.2,1
15,33,7,0.3,1,0.1,0.7,1.3,0,1.4,1.3,0.4,0.3,0.2,125907.6,2
15,34,136,6.6,9.8,7.2,18.4,15.4,2,17.6,31.4,5.8,21.6,0.2,2470102.3,1
15,35,69.5,2,3.7,5.9,9,15.1,1,6.8,11,6,9,0,1464974.6,1
15,36,9,0,0.6,1.7,0,2.3,0,1,1.7,0,1.7,0,212004,2
15,37,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,25702.6,1
15,41,7,0,0.2,0.3,1.3,1.3,0,1.3,2.6,0,0,0,179918.5,1
15,48,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19781.8,1
15,55,2,0.1,0,0.1,0.3,0.3,0,0.3,0.4,0.2,0.3,0,46355.2,1
15,56,6,0.3,0.2,0.3,0.8,0.8,0,0.8,1.3,0.7,0.8,0,139065.6,1
15,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18192.8,1
15,61,17,0.6,1.1,1.6,1.1,3.3,0.6,1.6,4.4,1.1,1.6,0,309277.3,1
15,68,10,0.5,0.8,0.3,2.5,1.9,0.3,1.4,1,0.8,0.5,0,215837.8,2
15,70,4,0.5,0.8,0.1,0.8,1,0.1,0.1,0.3,0.3,0,0,71675.2,1
15,75,9,0,0.6,0.9,0.7,1.9,0.2,1.1,1.9,0.6,1.1,0,183899.5,1
15,76,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,40866.6,1
15,80,1,0.1,0,0,0.4,0.2,0.1,0.1,0.1,0,0,0,20384.9,1
15,94,2,0,0.2,0.1,0.4,0.3,0,0.7,0.1,0.1,0.1,0,54359.9,1
15,95,6,0,0.8,0.2,1.2,0.8,0.2,2,0.2,0.2,0.4,0,163079.6,2
15,99,4,0.1,0.6,0.5,0.3,1.2,0,0.5,0.6,0,0.2,0,84268.5,1
15,109,2,0,0.2,0.2,0.1,0.6,0,0.3,0.2,0.1,0.3,0,49230.5,1
15,110,5,0.1,0.6,0.4,0.4,1.4,0.1,0.7,0.4,0.2,0.7,0,123076.3,1
15,112,3.5,0,0.1,0.3,0.1,0.9,0.1,1.1,0.3,0.3,0.3,0,69522.8,1
15,127,21,0.4,1.8,1.1,2.2,3.4,0,4.4,5.2,1.1,1.4,0,513146.2,2
16,4,5,0.2,0.4,0.4,0.6,0.6,0,1.1,1.1,0.6,0,0,87433,1
16,11,2,0,0,0,0.3,0.2,0,0.7,0.4,0,0.4,0,45195.5,1
16,12,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17872.4,1
16,20,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,35744.9,1
16,22,7,0,0.4,0.7,0.6,1.7,0,1.3,1.5,0,0.8,0,124397.5,2
16,32,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.4,0.1,0.1,0,44912,1
16,33,60,3.3,6.5,0.4,10.7,6.3,2,8.4,11.6,4.4,6.4,0,1472072,1
16,34,133,2.8,8.3,4.1,17.8,15.9,2.3,28.1,34.1,4.8,14.8,0,2919039.3,2
16,35,36,0.7,0.9,1.7,3.2,4.9,0.3,9.2,8.8,0.7,5.6,0,689329,3
16,36,7,0.2,0.4,0.3,0.8,0.7,0.1,1.2,2.1,0.2,1,0,155026.8,1
16,37,7,0.1,0.7,0.2,1.3,1.4,0,2.2,1.1,0,0,0,175580.2,3
16,47,9,0.4,0.5,1.1,1.4,2.3,0,1.3,0.9,0.2,0.9,0,203050.8,1
16,53,4,0.2,0.4,0.1,0.9,0.5,0.1,0.8,0.4,0.3,0.3,0,82047.9,2
16,57,6,0.4,0.6,0.5,1.2,1.2,0.2,0.6,0.8,0.3,0.1,0.1,137454.1,1
16,59,5,0.4,0.5,0.4,1,1,0.1,0.5,0.7,0.3,0,0.1,114545.1,1
16,61,5,0.4,0.5,0.4,1,1,0.1,0.5,0.7,0.3,0,0.1,114545.1,1
16,68,2,0.2,0,0.2,0.4,0,0,0.5,0.2,0.1,0.4,0,39240.5,1
16,75,25,0,2.1,2.4,1.7,7.5,0,4,2.9,0.4,4,0,509696.7,3
16,76,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0,0.3,0,40775.7,1
16,80,2,0,0,0.2,0.4,0,0,0.4,0.8,0,0.2,0,43497.2,2
16,101,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,21574.3,1
16,103,2,0.2,0,0.1,0.7,0.2,0.1,0.3,0.2,0,0.2,0,33511.9,1
16,127,13,0.2,1,0.6,1.1,2.2,0.2,2.6,3.5,0.5,1.1,0,307060.6,2
17,3,6,0.2,0.4,0.5,0.7,0.7,0,1.4,1.4,0.7,0,0,104919.6,1
17,4,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,17486.6,1
17,7,4,0,0,0,0.6,0.4,0,1.5,0.8,0,0.7,0,90390.9,1
17,10,5,0,0,0,0.8,0.4,0,1.8,1.1,0,0.9,0,112988.7,1
17,12,6,0,0.7,0.2,0.2,1.6,0,1.3,1.1,0,0.9,0,107234.7,1
17,14,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,35744.9,1
17,19,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,35744.9,1
17,21,3,0,0.4,0.1,0.1,0.8,0,0.6,0.5,0,0.5,0,53617.3,1
17,29,5,0,0.3,0.5,0.4,1.2,0,1,1.1,0,0.5,0,88855.3,1
17,34,5.5,0.3,0.6,0.1,0.7,0.6,0,1.3,1.1,0.3,0.5,0,123198.8,2
17,35,7,0.3,0.4,0.3,0.8,0.7,0,1.1,2.1,0.3,1,0,155026.9,3
