x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,8,49,2.4,5.7,3.8,5.2,9.3,0.1,2.4,12.4,3.4,4.3,0,953176.7,2
48,10,2,0,0.3,0.3,0.2,0.8,0,0.1,0.1,0.1,0.1,0,41718.7,1
48,12,4,0,0.5,0.2,0.3,1.3,0.1,0.5,0.6,0.3,0.2,0,92556.4,1
48,39,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.3,0.2,0.2,0,70173,1
48,43,3,0,0.1,0,0.4,0.5,0,0.8,0.5,0,0.7,0,66431.1,1
48,48,6,0.2,0.5,0.2,0.5,2.3,0,0.5,1.6,0,0.2,0,92477.5,1
48,50,2,0.1,0.1,0.1,0.1,0.8,0,0.2,0.5,0,0.1,0,30825.8,1
48,54,58.5,2.7,5.8,2.3,15.9,11.9,0.2,11.3,5.3,2.3,0.8,0,1177564.2,2
48,55,14,0.8,0.9,1.4,3.7,2.9,0.1,1,1.3,1.6,0.3,0,339370.7,2
48,56,4,0.4,0.3,0.2,0.3,1,0,0.5,1,0,0.3,0,68977.3,1
48,57,5,0.5,0.4,0.2,0.4,1.3,0,0.5,1.3,0,0.4,0,86221.6,1
48,65,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.5,0.2,0.1,0,66313.6,1
48,66,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.2,0,0,49804.5,1
48,67,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,24902.3,1
48,69,3,0,0.4,0.2,0.5,0.4,0,0.8,0.4,0.3,0,0,74706.8,1
48,72,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.2,0,0,49804.5,1
48,75,7,0,0.9,0.4,1.2,1,0,1.8,1,0.7,0,0,174315.8,2
48,76,4,0.1,0.4,0.3,0.7,0.7,0.1,0.5,0.9,0.2,0.1,0,106694,1
48,83,7,0.1,0.7,0.6,1.3,1.3,0.1,0.8,1.6,0.4,0.1,0,186714.6,2
48,84,4,0,0.4,0.4,0.8,0.8,0,0.4,1,0.2,0,0,106694,2
48,90,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,51028,1
48,93,217,6.6,25.3,12.3,35.9,46.4,4.5,27.6,31.1,9.8,9.5,8,4318897.9,2
48,94,87,1.1,13.4,9.1,6,24.3,0.1,11.3,12.8,3.4,5.5,0,2042555.2,2
48,95,18,0.2,1.6,1.1,1.8,4.5,0.2,3.2,2.8,0.5,2.1,0,413630,2
48,96,161.5,9.5,21.2,7.9,34.8,34.7,7.5,9.9,9.2,23.4,3.4,0,3594590.8,1
48,97,4,0,0.9,0.2,0.4,0.8,0,0.2,1,0.2,0.3,0,88229.2,1
48,101,3,0.1,0.2,0.3,0.5,0.6,0.1,0.7,0.5,0,0,0,69398.4,1
48,102,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.3,0,0,0,46265.6,1
48,106,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,23166.2,1
48,107,2,0.1,0.1,0.3,0.3,0.2,0,0.2,0.5,0,0.3,0,46332.4,1
48,113,30,0.3,3,1.1,3.2,7,0.6,3,6.9,2.2,2.7,0,696108.8,2
48,114,122.5,4,10,6.6,17.1,15,2.3,19.4,32.6,2.1,13.1,0.3,2533184.9,1
48,115,67,2,4.3,4.2,8.4,16.8,0,5.4,16.5,5.3,4.1,0,1496126.5,1
48,116,1,0,0.2,0.1,0,0.2,0,0.3,0.1,0,0.1,0,20468.8,1
48,118,1,0,0.2,0.1,0,0.2,0,0.3,0.1,0,0.1,0,20468.8,1
48,126,6,0.2,0.4,0.4,1.8,1.2,0,1.2,0.4,0.2,0.2,0,122396.6,1
49,0,9,0.5,0.5,0.3,1.6,1.3,0,1.6,2.1,0.3,0.8,0,251118.3,3
49,5,4,0.1,0.5,0,0.3,0.7,0,0.7,1.1,0.2,0.4,0,86846,2
49,6,2,0,0.3,0.3,0.2,0.8,0,0.1,0.1,0.1,0.1,0,41718.7,1
49,8,4,0.1,0.6,0.5,0.4,1.6,0.1,0.2,0.3,0.1,0.1,0,83437.4,1
49,11,6,0,0.7,0.3,0.5,1.9,0.2,0.7,0.9,0.5,0.3,0,138834.5,1
49,12,3,0,0.3,0.2,0.3,0.9,0.1,0.3,0.4,0.3,0.2,0,69417.3,2
49,14,4,0,0.4,0.3,0.4,1.2,0.1,0.4,0.5,0.4,0.3,0,92556.4,2
49,17,8,0.2,0.9,0.6,0.8,2.9,0.5,1.1,0.5,0.2,0.3,0,164564.6,1
49,39,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,22143.7,1
49,40,5,0,0.2,0,0.7,0.8,0,1.3,0.9,0,1.1,0,110718.5,2
49,41,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0,0.4,0,44287.4,1
49,51,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,26230.4,1
49,53,54,1.8,5.6,6.2,8.2,18.5,0.1,2.9,6.1,1.4,3.2,0,1110477.8,3
49,54,123,2.4,5.6,10.1,24.8,20.6,1.3,16,30.4,3.9,7.9,0,2390509.8,1
49,55,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20659.4,1
49,56,6,0.7,0.4,0.2,0.4,1.6,0,0.7,1.6,0,0.4,0,103466,1
49,61,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,44209,1
49,62,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,44209,1
49,63,4,0.3,0.2,0.4,0.6,0.9,0,0.6,0.6,0.3,0.1,0,88418.1,1
49,73,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.2,0,0,49804.5,1
49,87,4,0.2,0.3,0.1,0.5,0.7,0.3,0.8,0.7,0.1,0.3,0,102055.9,2
49,91,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,22305.8,1
49,92,36.5,0,1.7,0.9,2.6,10.2,0,5.1,9.5,2.2,4.3,0,814161.6,2
49,93,139.5,10,13.4,9.5,25.2,24.1,1,24.3,18.1,2.6,11.3,0,2856307.4,2
49,94,172.5,5,13.5,6,29,28,1,23,24,10,33,0,3529618.5,0
49,95,354.5,10,39.5,35,61,69,11,24,67,15,23,0,6252669.3,0
49,96,119.5,9,10.9,6.9,25.7,11.4,5,11.9,17,7.4,7.3,7,2220817,2
49,98,6,0.2,0.7,0,0.8,1.2,0.2,0.6,1.7,0.4,0.2,0,133896.7,1
49,102,4,0.1,0.3,0.4,0.7,0.8,0.1,0.9,0.7,0,0,0,92531.2,2
49,114,21,0,2.6,0.7,1.4,6.6,0.4,1.9,4.8,0.7,1.5,0.4,432117.7,2
49,115,20,0,2.5,0.7,1.4,6.3,0.3,1.8,4.6,0.7,1.4,0.3,411540.6,1
49,123,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,47099.3,1
49,127,3,0.1,0.2,0.2,0.9,0.6,0,0.6,0.2,0.1,0.1,0,61198.3,1
50,2,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21711.5,1
50,5,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21711.5,1
50,19,4,0.1,0.4,0.3,0.4,1.5,0.3,0.5,0.3,0.1,0.1,0,82282.3,2
50,39,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,22143.7,1
50,51,4,0.2,0.3,0.5,1.2,0.9,0,0.2,0.1,0.6,0,0,104921.6,1
50,53,34,1,2.4,3.8,4.9,5.8,0.2,3.4,8.3,2.6,1.6,0,752345.8,1
50,54,104,4.4,5.2,3.3,11.9,13.8,1.1,26.6,26.1,7.3,4.3,0,2062549.8,1
50,56,8,0.8,0.6,0.3,0.6,2.1,0,0.9,2.1,0,0.6,0,137954.6,2
50,57,2,0.2,0.1,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,34488.7,1
50,68,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.2,0,0,49804.5,1
50,70,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,24902.3,1
50,72,3,0,0.4,0.2,0.5,0.4,0,0.8,0.4,0.3,0,0,74706.8,1
50,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26673.5,1
50,84,10,0.2,1,0.8,1.8,1.8,0.2,1.2,2.2,0.6,0.2,0,266735.1,3
50,85,7,0.1,0.7,0.6,1.3,1.3,0.1,0.8,1.6,0.4,0.1,0,186714.6,2
50,88,7,0.4,0.5,0.2,1,1.1,0.4,1.4,1.2,0.2,0.6,0,178597.9,2
50,89,5,0.3,0.4,0.1,0.7,0.8,0.3,1,0.9,0.1,0.4,0,127569.9,1
50,92,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.2,0,44611.6,1
50,93,8,0,0.9,0.7,0.5,2.2,0,1.5,1.1,0.2,0.9,0,181818.2,1
50,94,96.5,3.5,12.4,4.1,9.7,20.2,0,12.2,14.7,4.3,15.4,0,1806125.5,2
50,95,83.5,1,8.9,2.9,12.3,20.7,1,6.8,18,2.5,9.4,0,1917935.7,1
50,98,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22316.1,1
50,105,4,0.1,0.2,0.3,0.7,0.8,0.1,1,0.6,0.1,0.1,0,92531.1,1
50,122,4,0.1,0.1,0.1,0.6,0.7,0,0.7,1.3,0.3,0.1,0,94198.6,1
50,123,39,1.3,7.3,1.3,9,7.1,1,4.2,5.1,1.4,1.3,0,850526.1,2
50,124,8,0.3,0.3,0.3,1.2,1.3,0,1.3,2.5,0.5,0.3,0,188397.2,3
50,125,4,0.1,0.1,0.1,0.6,0.7,0,0.7,1.3,0.3,0.1,0,94198.6,1
51,3,8,0,1.4,0.7,0.7,1.8,0.4,0.4,2.2,0.2,0.2,0,215790.4,1
51,10,3,0.1,0.1,0.1,0.2,0.4,0,0.9,0.7,0,0.5,0,70879.5,1
51,12,5,0,0.6,0.3,0.4,1.6,0.1,0.6,0.7,0.4,0.3,0,115695.5,2
51,16,9,0.1,1,0.8,0.9,3.2,0.5,1.3,0.5,0.3,0.4,0,185135,3
51,17,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0.1,0.1,0.1,0,41141.1,1
51,29,4,0,0.3,0.3,0.8,0.8,0,0.5,1.2,0,0.1,0,108051.4,1
51,50,5,0.2,0.4,0.2,0.4,1.9,0,0.4,1.3,0,0.2,0,77064.6,1
51,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22257,1
51,54,6,0.2,0.6,0.6,0.6,1.2,0,1,1.4,0.2,0.2,0,133542.2,2
51,64,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,44209,1
51,65,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.5,0.2,0.1,0,66313.6,1
51,68,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,42621.6,1
51,69,50,3,7.2,5.3,6.3,10.8,1,8.5,2.6,3.2,2.1,0,996410,1
51,71,20,0,1.5,0.4,2.2,3.8,0,5.6,3.4,1.2,1.9,0,478322,2
51,72,6,0,0.5,0.1,0.7,1.1,0,1.7,1,0.3,0.6,0,143496.6,2
51,75,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23916.1,1
51,93,38,0.6,3.8,0.7,2.7,5.9,0.6,5.1,14,2,2.6,0,792232.1,3
51,94,68,2.2,2.8,7.3,6.2,8.8,1.3,17.4,15.8,0.9,5.3,0,1426595.5,3
51,95,3,0,0.3,0.1,0.2,0.5,0,0.4,1.1,0.2,0.2,0,62293.6,1
51,97,4,0.1,0.2,0.3,0.7,0.8,0.1,1,0.6,0.1,0.1,0,92531.1,1
51,98,16,0.5,0.9,1.4,2.7,3,0.6,3.9,2.5,0.2,0.3,0,370124.6,2
51,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23132.8,1
51,101,5,0.2,0.2,0.4,0.9,0.9,0.2,1.2,0.8,0.1,0.1,0,115663.9,1
51,104,2,0,0.2,0.2,0.4,0.4,0,0.4,0.4,0,0,0,46265.6,2
51,106,2,0.1,0.1,0.3,0.3,0.2,0,0.2,0.5,0,0.3,0,46332.4,1
51,124,101,2.2,6.8,9,14.8,28.3,2.6,16.4,15.6,2,3.3,0,2168718.4,1
51,125,7,0.3,1.2,0,1.2,1.8,0.1,0.5,0.8,0.7,0.4,0,152121.5,2
52,3,5,0,0.9,0.4,0.4,1.1,0.3,0.3,1.3,0.1,0.2,0,134869,2
52,4,2,0,0.4,0.2,0.2,0.4,0.1,0.1,0.5,0,0.1,0,53947.6,1
52,6,11,0.3,0.3,0.4,0.7,1.4,0,3.4,2.7,0,1.8,0,259891.5,2
52,7,6,0.2,0.2,0.2,0.4,0.7,0,1.9,1.5,0,0.9,0,141759,1
52,16,1,0,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0,0,0,20570.6,1
52,18,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0.1,0.1,0.1,0,41141.1,1
52,19,3,0.1,0.3,0.2,0.3,1.1,0.2,0.4,0.2,0.1,0.1,0,61711.7,1
52,28,3,0,0.2,0.2,0.6,0.6,0,0.4,0.9,0,0.1,0,81038.5,1
52,29,24,0,2.1,1.6,4.8,4.8,0,3.2,7,0,0.5,0,648308.3,3
52,54,22,0.5,2.2,2.2,2.2,4.5,0.2,3.7,5.4,0.5,0.6,0,489655.1,3
52,55,5,0.1,0.5,0.5,0.5,1,0.1,0.9,1.2,0.1,0.1,0,111285.2,1
52,65,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.5,0.2,0.1,0,66313.6,1
52,66,7,0.1,0.3,0.4,0.9,1.2,0.2,1.4,1.3,0.1,1.1,0,149716.2,3
52,67,49,1.4,2.7,1.7,6.2,7.9,1.7,10.4,10,0.4,6.6,0,1015635.2,2
52,68,18,0.1,1,1.4,1.9,4.5,0.1,3.4,3.4,0.9,1.3,0,383903.2,2
52,69,13.5,0,0.8,1.2,1.3,3.6,0,2.4,2.7,0.9,0.6,0,287695.8,2
52,70,14,0,0.8,1.2,1.4,3.8,0,2.6,2.7,0.8,0.7,0,298351.1,1
52,71,8,0,0.7,0.1,0.9,1.5,0,2.3,1.3,0.4,0.8,0,191328.8,2
52,72,6,0,0.5,0.1,0.7,1.1,0,1.7,1,0.3,0.6,0,143496.6,1
52,82,7,0,0.6,0.5,0.5,2.1,0.2,0.7,1,0.7,0.7,0,168939.1,2
52,87,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,51028,1
52,88,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,51028,1
52,91,12,0.4,0.5,1.4,2.4,2.4,0,0.7,2.4,0.9,0.9,0,287336.7,2
52,93,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,44709.2,2
52,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23132.8,1
52,110,2.5,0.1,0.1,0.4,0.4,0.2,0,0.2,0.7,0,0.4,0,57915.5,1
52,114,5,0.2,0.2,0.8,0.8,0.4,0,0.4,1.3,0.1,0.8,0,115831.1,1
52,117,2,0,0.3,0.2,0.1,0.4,0,0.7,0.2,0,0.1,0,40937.7,1
52,120,3,0,0.5,0.3,0.1,0.6,0,1,0.3,0,0.2,0,61406.5,1
52,121,2,0.1,0.4,0,0.4,0.5,0,0.1,0.2,0.2,0.1,0,43463.3,1
52,123,4,0.2,0.7,0,0.7,1,0.1,0.3,0.4,0.4,0.2,0,86926.6,1
52,124,114.5,4.5,14.7,12.5,14.7,24.8,1.5,16.5,12.6,6.1,6.6,0,2374382.3,2
53,6,3,0.1,0.1,0.1,0.2,0.4,0,0.9,0.7,0,0.5,0,70879.5,1
53,8,3,0.1,0.1,0.1,0.2,0.4,0,0.9,0.7,0,0.5,0,70879.5,1
53,11,4,0,0.5,0.2,0.3,1.3,0.1,0.5,0.6,0.3,0.2,0,92556.4,1
53,21,1,0,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0,0,0,20570.6,1
53,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,27012.8,1
53,34,2,0,0.2,0.1,0.4,0.4,0,0.3,0.6,0,0,0,54025.7,1
53,45,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,22143.7,1
53,53,6,0.1,0.6,0.6,0.6,1.2,0,1,1.5,0.2,0.2,0,133542.3,2
53,54,23.5,0.6,2.3,2.3,2.4,4.8,0.3,3.9,5.7,0.6,0.6,0,523040.7,2
53,63,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,44209,1
53,65,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.5,0.2,0.1,0,66313.6,1
53,67,24,0.6,1,1.2,2.9,4.3,0.9,4.7,4.9,0.6,2.9,0,525483,2
53,68,83.5,4,5,5,14,14,2,15,10,5.5,9,0,1792359.4,0
53,69,21,0.9,1.3,1.6,4.5,3.9,0.1,2.2,3.6,1.2,1.7,0,428587.2,3
53,70,114,3,4.5,5.5,11.8,18.7,1.2,13.2,22.8,5.5,27.8,0,2300062.4,3
53,71,8,0.8,1.3,0,2.3,0.3,0.2,0.5,1.5,0.8,0.3,0,160920.4,1
53,74,3,0,0.2,0.1,0.3,0.6,0,0.8,0.5,0.2,0.3,0,71748.3,1
53,80,2,0,0.2,0.2,0.4,0.4,0,0.2,0.5,0.1,0,0,53347,1
53,81,8,0,0.7,0.5,0.5,2.4,0.3,0.8,1.2,0.8,0.8,0,193073.3,3
53,82,16,0,1.4,1,1,4.7,0.6,1.7,2.3,1.6,1.7,0,386146.5,2
53,88,5,0.3,0.4,0.1,0.7,0.8,0.3,1,0.9,0.1,0.4,0,127569.9,1
53,89,4,0.2,0.2,0.2,0.6,1,0.2,0.4,0.8,0.2,0.2,0,91046,2
53,94,10,0.4,0.4,1.2,1.9,1.9,0,0.6,2,0.8,0.8,0,239447.3,1
53,98,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23132.8,1
53,106,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,23166.2,1
53,111,5,0.2,0.2,0.8,0.8,0.4,0,0.4,1.3,0.1,0.8,0,115831.1,1
53,117,2,0,0.3,0.2,0.1,0.4,0,0.7,0.2,0,0.1,0,40937.7,1
53,123,2,0.1,0.4,0,0.4,0.5,0,0.1,0.2,0.2,0.1,0,43463.3,1
53,124,10,0.5,1.7,0.1,1.7,2.5,0.2,0.7,1.1,1,0.5,0,217316.4,1
54,5,5.5,0,1,0.5,0.5,1.2,0.3,0.3,1.5,0.1,0.1,0,148355.9,1
54,6,6,0.2,0.2,0.2,0.4,0.7,0,1.9,1.5,0,0.9,0,141759,1
54,18,1,0,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0,0,0,20570.6,1
54,21,6,0.1,0.7,0.5,0.6,2.2,0.4,0.8,0.3,0.2,0.2,0,123423.4,2
54,22,1,0,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0,0,0,20570.6,1
54,29,3,0,0.2,0.2,0.6,0.6,0,0.4,0.9,0,0.1,0,81038.5,1
54,30,2,0,0.2,0.1,0.4,0.4,0,0.3,0.6,0,0,0,54025.7,1
54,49,2,0.1,0.1,0.1,0.1,0.8,0,0.2,0.5,0,0.1,0,30825.8,1
54,53,3.5,0.1,0.3,0.3,0.4,0.7,0,0.6,0.9,0.1,0.1,0,77899.7,1
54,56,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22104.5,1
54,67,4,0,0.2,0.2,0.4,0.8,0,0.8,1.2,0.2,0.2,0,93665.6,2
54,68,104.5,5.2,4.2,4.8,24.1,15.4,4.4,14.7,18.2,5,8.5,0,2162347,2
54,69,64,4,6,3,10,9,0,7,11,4,10,0,1307800.5,0
54,70,64,2.6,5.6,7.1,13.8,11.6,0.5,4.6,9.2,2,7,0,1269708,3
54,71,111,7.7,8.6,4,17,23.2,3.2,19.5,22.4,4.2,1.2,0,2252768.8,1
54,72,15,1.5,2.4,0,4.3,0.5,0.5,1,2.8,1.5,0.5,0,301725.8,2
54,73,2,0.1,0.3,0,0.4,0.2,0,0.4,0.4,0.1,0.1,0,44031.2,2
54,74,6,0,0.5,0.1,0.6,1.2,0,1.7,1,0.3,0.6,0,143496.6,2
54,77,3,0,0.3,0.3,0.6,0.6,0,0.4,0.7,0.1,0,0,80020.5,1
54,81,3,0,0.3,0.2,0.2,0.9,0.1,0.3,0.4,0.3,0.3,0,72402.5,2
54,85,3,0,0.3,0.2,0.2,0.9,0.1,0.3,0.4,0.3,0.3,0,72402.5,1
54,88,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,45523,1
54,89,13,0.2,0.9,0.9,1.7,3,0.4,1.5,2.8,0.7,0.9,0,295899.7,3
54,90,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.6,0.2,0.2,0,68284.5,2
54,91,6,0,1.1,0.4,0,1.4,0,1.2,1.4,0.4,0,0.1,143649.7,3
54,93,5,0.1,0.5,0.5,0.6,1.1,0,0.6,1.1,0.3,0.2,0,119717.4,2
54,94,16,0.6,0.7,1.9,3.1,3.2,0,0.9,3.2,1.2,1.2,0,383115.7,2
54,95,4,0.1,0.2,0.5,0.8,0.8,0,0.2,0.8,0.3,0.3,0,95778.9,1
54,102,4,0.1,0.2,0.3,0.7,0.8,0.1,1,0.6,0.1,0.1,0,92531.1,1
54,108,3,0.1,0.1,0.5,0.5,0.2,0,0.2,0.8,0.1,0.5,0,69498.7,1
54,116,2,0,0.3,0.2,0.1,0.4,0,0.7,0.2,0,0.1,0,40937.7,1
54,121,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21731.6,1
54,122,6,0.2,1,0,1,1.5,0.1,0.5,0.7,0.6,0.4,0,130389.8,2
54,124,4,0.2,0.7,0,0.7,1,0.1,0.3,0.4,0.4,0.2,0,86926.6,1
55,0,57,0.5,2.6,6,6.2,7.6,1,16.2,11.9,1,4,0,1152891.5,1
55,1,2,0,0.4,0.2,0.2,0.4,0.1,0.1,0.5,0,0.1,0,53947.6,1
55,4,8,0,1.4,0.7,0.7,1.8,0.4,0.4,2.2,0.2,0.2,0,215790.4,1
55,5,6,0,1.1,0.5,0.5,1.3,0.3,0.3,1.6,0.2,0.2,0,161842.8,1
55,19,3,0.1,0.3,0.2,0.3,1.1,0.2,0.4,0.2,0.1,0.1,0,61711.7,1
55,21,4,0,0.4,0.4,0.4,1.4,0.2,0.6,0.2,0.2,0.2,0,82282.2,2
55,23,5,0.1,0.6,0.4,0.5,1.8,0.3,0.7,0.3,0.1,0.2,0,102852.8,1
55,24,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0.1,0.1,0.1,0,41141.1,1
55,32,6,0,0.5,0.4,1.2,1.2,0,0.8,1.8,0,0.1,0,162077.1,1
55,38,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,22143.7,1
55,49,3,0.1,0.2,0.1,0.2,1.2,0,0.3,0.8,0,0.1,0,46238.8,1
55,51,4,0.1,0.4,0.4,0.4,0.8,0,0.7,1,0.1,0.1,0,89028.2,1
55,52,5,0.1,0.5,0.5,0.5,1,0.1,0.9,1.2,0.1,0.1,0,111285.2,1
55,55,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44514.1,1
55,56,4,0.3,0.2,0.4,0.6,0.9,0,0.6,0.6,0.3,0.1,0,88418.1,1
55,63,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22104.5,1
55,66,4,0,0.2,0.2,0.4,0.8,0,0.8,1.2,0.2,0.2,0,93665.6,2
55,74,2,0,0.2,0,0.2,0.4,0,0.6,0.3,0.1,0.2,0,47832.2,1
55,82,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.2,0,48268.3,1
55,84,5,0,0.5,0.3,0.3,1.5,0.2,0.5,0.7,0.5,0.5,0,120670.8,2
55,85,4,0,0.3,0.2,0.3,1.2,0.2,0.4,0.6,0.4,0.4,0,96536.6,1
55,87,4.5,0.2,0.3,0.1,0.6,0.8,0.3,0.9,0.8,0.1,0.4,0,114812.9,1
55,90,29,0.5,1.8,1.8,4,6.7,1.1,3.4,6.2,1.7,1.8,0,660083.9,4
55,91,14,0.2,2.4,0.8,0.3,3.4,0,2.6,3.2,0.8,0,0.3,335182.7,1
55,92,31,0.6,5.3,1.8,0.6,7.6,0,5.8,6.9,1.8,0,0.6,742190.2,3
55,95,4,0.1,0.2,0.5,0.8,0.8,0,0.2,0.8,0.3,0.3,0,95778.9,1
55,96,3,0.1,0.2,0.3,0.5,0.6,0.1,0.7,0.5,0,0,0,69398.4,1
55,108,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,23166.2,1
55,114,2,0.1,0.1,0.3,0.3,0.2,0,0.2,0.5,0,0.3,0,46332.4,1
55,119,5,0,0.8,0.6,0.1,0.9,0,1.7,0.5,0,0.4,0,102344.1,1
55,122,8,0.4,1.4,0.1,1.4,2,0.1,0.5,0.9,0.8,0.4,0,173853.1,2
55,126,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,20399.4,1
56,0,73,0.6,2.5,4.7,2.3,8.3,1.4,19.7,23.8,1.4,8.3,0,1383570.5,2
56,1,3,0.1,0.3,0.1,0.5,0.1,0,0.9,0.7,0.2,0.1,0,47267.5,1
56,3,3,0.1,0.3,0.1,0.5,0.1,0,0.9,0.7,0.2,0.1,0,47267.5,1
56,4,18,0.5,1.8,0.5,3.3,0.8,0,5.1,3.9,1.3,0.8,0,283605.2,3
56,8,14,0.7,1.5,1,1,2.7,1,2.7,1.9,0.5,1,0,270494.4,1
56,13,5,0.3,0.5,0.3,0.3,1,0.3,1,0.7,0.2,0.4,0,96605.2,1
56,15,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,19321,1
56,26,8,0.4,0.4,0.4,0.7,0.8,0,2.5,1.5,0.7,0.6,0,138118.5,1
56,40,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.2,0,45431,1
56,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22127.6,1
56,49,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44255.3,1
56,51,6,0.3,0.5,0.3,0.6,1.3,0,0.9,1.6,0.2,0.3,0,132765.9,1
56,52,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.8,0.1,0.2,0,66382.9,1
56,57,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,47699.1,1
56,58,5,0.2,0.4,0.1,0.7,0.7,0.1,0.7,1,0.4,0.7,0,119247.8,1
56,64,4,0.1,0.4,0.1,0.8,1,0,0.8,0.4,0.3,0.1,0,89409.5,2
56,65,21,0.5,2.4,0.6,4.3,4.9,0,4.3,1.9,1.5,0.6,0,469400.1,2
56,66,7,0.3,0.3,0,0.9,2.2,0.3,1.5,0.3,0,1.2,0,135698.9,1
56,71,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.3,0.1,0,44340.2,1
56,74,7,0.5,0.4,0.4,1.2,1.4,0.2,0.9,0.7,0.9,0.4,0,155190.6,1
56,75,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.3,0.1,0,44340.2,1
