x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,37,15,0.8,1.1,1.2,3,3.3,0.4,1.9,1.5,1,0.8,0,355281.2,2
1,41,7,0.6,0.3,0.6,1.2,0.6,0,2.4,0.7,0.2,0.4,0,147941.4,2
1,42,5,0.4,0.2,0.4,0.9,0.4,0,1.7,0.5,0.2,0.3,0,105672.4,1
1,44,9,0.7,0.5,0.7,1.6,0.7,0,3.1,0.9,0.3,0.5,0,190210.3,1
1,45,34,1.5,3.6,1.9,5.3,8,0.8,2.3,5.7,3.8,1.1,0,783842.7,2
1,46,33.5,1.5,1.2,1.7,6.8,5.7,0.3,5.8,4.9,2.2,3.4,0,729053.8,2
1,47,233.5,19.3,17.2,18.4,50.1,40.6,4.2,30.5,15.2,24.8,13.2,0,4223862.5,1
1,48,368.5,18,30.5,31,65,73,6,45,41,32,23,4,7185207.8,0
1,49,150,8,9.8,9.4,39.4,20.3,3.1,18.9,22.3,6.3,12.5,0,2829663.1,1
1,50,36,0.2,2.1,4.6,7.8,6.7,2.3,3.1,3.5,1.2,4.5,0,642306.6,2
1,52,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,19197.8,1
1,54,18,0.3,2.3,3.3,1.6,5.4,0.5,2.3,1,0.3,1,0,345559.5,1
1,55,9,0.2,0.4,0.7,2.2,1.1,0.2,2.5,0.7,0.3,0.7,0,204353.9,1
1,57,19,0.9,0.7,1.2,3.7,2.3,0.4,5.1,3.2,0.5,1,0,437183.6,3
1,58,7,0.5,0.2,0.3,1,0.8,0.2,1.9,1.7,0.2,0.2,0,162980.8,1
1,80,5,0.3,0.4,0.4,0.9,0.9,0.4,1.4,0.2,0.1,0,0,95460.9,1
1,83,7,0.4,0.6,0.7,1.2,1.2,0.5,2,0.2,0.2,0,0,133645.3,2
1,88,4,0.1,0.8,0.3,0.4,0.9,0.1,0.6,0.4,0.3,0.1,0,109176.6,1
1,89,2,0,0.4,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0,54588.3,1
1,91,14,0.5,1.8,1.7,1.7,2.6,0,2.4,2.5,0.6,0.2,0,327613.6,3
1,92,8,0.4,0.9,0.9,1,1.5,0,1.3,1.4,0.4,0.2,0,188136.1,3
1,93,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.2,0,48658.5,1
1,94,6,0.4,0.3,0.3,1.5,1.3,0.2,0.3,0.7,0.4,0.6,0,145975.5,1
1,95,7,0.1,1,1,0.7,1.5,0.4,0.6,1,0.6,0.1,0,111387.1,1
1,96,227.5,5.1,21.8,25.8,30.2,58.5,7.7,34,23.7,7.6,13.1,0,4812584.3,1
1,97,295,16.7,30.3,29.4,66,61.2,8.2,25.3,27,24.8,6.1,0,5402956.4,2
1,98,279.5,4.9,38.5,29,35.7,72.9,7.6,26.6,27.6,20.5,15.2,1,5558531.5,1
1,99,455,12,66,36,42,142,8,38,74,25,12,0,1.05811549E7,0
1,100,110.5,1.7,16,5.3,12.5,25.2,1.7,16.6,22.1,7.2,2.2,0,2352711.2,1
1,101,10,0.3,0.8,0.5,2.4,2.1,0.3,1,1.9,0.3,0.4,0,192532,1
1,102,11,0.1,2,1.5,0.7,2.3,0,1,2.5,0.2,0.4,0.3,197717.6,1
1,103,35,4,5.4,3.3,8.1,9.4,1,2.2,0.4,1,0.1,0.1,735194.5,1
1,106,23,0,4.4,3.7,0.6,9.3,0.6,3.1,0,1.3,0,0,520829.2,1
1,111,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.3,0,0,0,45121.5,1
1,119,4,0.2,0.4,0.2,0.8,0.5,0,1.2,0.5,0.1,0.1,0,90243,1
2,1,7,0.2,0.5,0.5,0.8,1.6,0.2,0.8,1.3,0.7,0.4,0,169629.8,3
2,2,290,17,30,40.5,46,69,4,20,39,7.5,17,0,5493913.3,0
2,3,156.5,6.2,17.3,20.1,30.1,36.4,2.5,17.6,16.9,6.2,3.2,0,2499964.5,1
2,20,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.2,0.1,0.2,0,44209.2,1
2,32,28,1.7,2.5,2.2,3.9,7.6,0.9,1.4,5.1,1.9,0.8,0,586361.7,2
2,33,55,3.3,4.8,4.3,7.7,14.9,1.9,2.9,10,3.7,1.5,0,1151781.9,4
2,34,8,0.5,0.7,0.6,1.1,2.2,0.3,0.4,1.5,0.5,0.2,0,167531.9,1
2,36,11,0.6,1.1,0.2,2,2,0.2,2,1.5,0.8,0.6,0,205011.2,2
2,38,11,0.5,0.8,1,2.3,2.6,0.2,1.3,1,0.8,0.5,0,274421.7,1
2,41,5,0.4,0.3,0.4,0.9,0.4,0,1.7,0.5,0.1,0.3,0,105672.4,2
2,43,8,0.7,0.4,0.7,1.4,0.7,0,2.7,0.8,0.2,0.4,0,169075.9,2
2,45,29,1.3,3,1.6,4.5,6.8,0.8,1.9,4.9,3.2,1,0,668571.7,3
2,46,122,3.3,7.7,9.4,25.1,16.6,2.7,24.5,18.2,3.3,11.2,0,2079190.1,1
2,47,398,23,38,22,78,78,5,44,57,33,20,0,7755003.2,0
2,48,478.5,27,45.5,32,102,82,14,70,48,34,24,0,8698385.8,0
2,49,209,14.3,14.3,8.2,56.6,36.9,17.5,9.8,22.9,21.9,6.6,0,3928483.8,1
2,51,5,0,0.6,0.9,0.5,1.5,0.2,0.7,0.3,0,0.3,0,95988.8,2
2,55,21,0.4,0.9,1.6,5,2.5,0.4,6,1.7,0.8,1.7,0,476825.9,3
2,57,3,0.2,0.1,0.2,0.5,0.3,0,0.8,0.7,0.1,0.1,0,69848.9,2
2,58,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,46565.9,1
2,61,3,0.2,0.1,0.1,0.6,0.5,0.1,0.4,0.6,0.4,0,0,71658.5,1
2,75,16,0,1.2,1.5,1.2,1.6,0,5.6,1.9,0.6,2.1,0.3,368638.9,2
2,76,36,0,2.8,3.4,2.8,3.4,0,12.5,4.2,1.4,4.8,0.7,829437.6,2
2,77,5,0.3,0.5,0.4,0.9,1.3,0.2,0.7,0.3,0.3,0.1,0,115298.3,1
2,78,77.5,3,8.9,6.6,11.3,21.9,2.2,9.2,6,6.2,2.2,0,1735871.5,3
2,79,5,0.4,0.5,0.4,0.9,1.2,0.1,0.7,0.4,0.3,0.1,0,115298.3,2
2,80,4,0.2,0.4,0.4,0.7,0.7,0.3,1.1,0.1,0.1,0,0,76368.7,1
2,84,2,0.1,0.2,0.2,0.3,0.3,0.2,0.6,0.1,0,0,0,38184.4,1
2,85,5,0.1,1,0.3,0.5,1.2,0.1,0.8,0.5,0.4,0.1,0,136470.7,1
2,88,12,0.2,2.3,0.8,1.3,2.8,0.2,1.8,1.3,1,0.3,0,327529.7,1
2,89,23,0.5,4.5,1.5,2.4,5.4,0.5,3.4,2.4,1.9,0.5,0,627765.3,2
2,90,4,0.1,0.5,0.5,0.5,0.7,0,0.7,0.7,0.2,0.1,0,93603.9,1
2,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23401,1
2,95,137,6.5,13.8,9.8,22,24,4.3,15.1,18.4,12.6,10.5,0,2512174.2,2
2,96,406.5,19,35.5,24.5,90,78,13,42,53,31.5,19,1,8031198.2,0
2,97,46,1.6,3.4,4.4,11,9.3,1.9,4.9,6.8,2.4,0.3,0,989693.8,1
2,98,7,0.2,0.5,0.6,1.5,1.6,0.3,0.3,1.4,0.5,0.1,0,167396.6,1
2,99,18,0.6,1.3,1.4,3.8,4.1,0.8,0.8,3.6,1.3,0.3,0,430448.3,2
2,101,11,0.3,0.8,0.6,2.7,2.2,0.4,1.1,2.1,0.4,0.4,0,211785.2,2
2,102,131,13.5,8.5,9.6,40.9,15,4.3,17.2,13.1,6.6,1.9,0.4,2590198.7,3
2,103,106,1.5,11.4,11.6,14.5,20.7,3,13.6,18.3,3.8,5.6,2,2141441.3,2
2,104,40,0.1,3.3,2.4,2.6,12.1,0,10.9,6.2,1.7,0.4,0.3,862652.5,1
2,106,4,0,0.8,0.7,0.1,1.6,0.1,0.5,0,0.2,0,0,90579,1
2,107,6,0,1.1,1,0.2,2.4,0.2,0.8,0,0.3,0,0,135868.5,1
2,109,4,0,0.8,0.7,0.1,1.6,0.1,0.5,0,0.2,0,0,90579,1
2,110,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.3,0,0,0,45121.5,1
3,2,49,1.6,2.4,3.8,7.8,9.4,2.5,6.4,9.1,4.3,1.7,0,1123215.6,3
3,3,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,48465.7,1
3,6,2,0,0.6,0,0.2,0.6,0,0.3,0,0.1,0.2,0,48960.6,1
3,7,64,1.9,12.9,3,8.8,20.3,1,4.8,1,4.4,5.9,0,1592321.2,3
3,14,7,0.4,0.8,0.5,1.2,1.4,0.3,0.9,0.9,0.2,0.4,0,166891.3,2
3,20,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.2,0.1,0.2,0,44209.2,1
3,24,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22104.6,1
3,25,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.3,0.1,0.3,0,43166.4,1
3,26,11,0.5,0.9,1.1,1,1.2,0.1,2.3,1.7,0.6,1.6,0,237415.3,2
3,37,22,1,1.5,2,4.7,5,0.6,2.5,2.3,1.5,0.9,0,546890.1,2
3,38,70,4.1,9.1,6.1,14.8,15.2,2.8,3.6,6.2,7.6,0.5,0,1483881.8,1
3,43,11,0.9,0.5,0.9,2,0.9,0,3.7,1.1,0.3,0.7,0,232479.3,2
3,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23054.2,1
3,47,299.5,23,40,15.5,79,57,15,20,10,37,2,1,6179817.1,0
3,48,248,16.7,27.9,9.5,57.9,47.8,12.4,19.3,24.8,23.8,7.9,0,5247353.6,1
3,49,564,44,61.5,41,131,124,16,37,38,55.5,16,0,9857165.9,0
3,50,193.5,7.5,25.7,19.1,34.8,57.9,5.9,14.3,10.9,14.5,2.9,0,3489777,1
3,51,3,0,0.3,0.4,0.3,0.8,0.1,0.5,0.4,0,0.2,0,56756.7,2
3,52,2,0,0.2,0.4,0.2,0.6,0.1,0.3,0.1,0,0.1,0,38395.5,1
3,53,19,0.9,1.8,2.7,3.7,5.6,0.5,1.7,1.2,0.9,0,0,422775.8,2
3,54,13,0.6,1.3,1.9,2.5,3.9,0.3,1.1,0.8,0.6,0,0,289267.7,1
3,55,34,0.7,2.8,2.8,6.2,7.3,0.9,6.7,4.3,1.2,1.1,0,737598.2,4
3,56,4,0,0.4,0.4,0.6,1,0.2,0.6,0.6,0.2,0,0,85089.8,2
3,57,4,0.1,0.4,0.3,0.7,0.9,0.1,0.8,0.5,0.1,0.1,0,86523.3,2
3,58,4,0.3,0.1,0.2,0.6,0.5,0.1,1,1,0.1,0.1,0,93131.9,1
3,61,5,0.4,0.1,0.1,1.1,0.9,0.2,0.6,1,0.6,0,0,119430.8,1
3,65,3,0.2,0.3,0.2,0.6,0.4,0.2,0.5,0.4,0.1,0.1,0,54707,1
3,76,10,0.4,0.8,1.5,1.6,2.1,0.1,1.8,1,0.4,0.3,0,245640.2,1
3,77,41,4,4.4,3.1,9.5,9,1.2,4.8,2.8,1.7,0.5,0,958817.1,3
3,78,126,13.7,7.3,5.6,34.7,22.9,3.3,14,15,7.4,2.1,0,2779354.4,2
3,79,9,0.7,0.9,0.7,1.8,2.2,0.3,1.3,0.6,0.4,0.1,0,207392.5,3
3,82,2,0.1,0.2,0.2,0.3,0.3,0.2,0.6,0.1,0,0,0,38184.4,1
3,86,14,0.8,0.4,1.4,3,2.6,0,2.6,2.8,0.2,0.2,0,379885.8,2
3,87,8,0.5,0.6,0.3,1.4,1.8,0.1,1.3,1.3,0.5,0.2,0,186920.5,2
3,89,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,27294.1,1
3,93,15.5,1.1,0.9,0.7,4,3.2,0.5,0.7,1.6,1.2,1.6,0,369035.5,3
3,94,210,15.7,17.3,8.6,47.3,42.4,12.2,18,20.3,16.5,11.7,0,4239842.9,2
3,95,278.5,10.3,21,24,45.8,65.6,3.1,33.2,35.7,19.5,20.3,0,5248778.4,1
3,96,97,3.3,8.2,10.1,13.9,22.1,0.4,12.6,20.2,4.2,2,0,2042209.5,1
3,97,29,0.6,3.9,3.3,3.2,5.7,1.4,2.6,6,1.6,0.7,0,671159.2,3
3,101,5,0.2,0.4,0.2,1.2,1,0.2,0.5,0.9,0.2,0.2,0,96266,1
3,102,46,4.5,2.1,1.8,11.6,13.1,1.5,5.5,2.9,2.5,0.5,0,900742.4,2
3,103,3.5,0.1,0.3,0.2,0.8,0.7,0.1,0.4,0.7,0.1,0.1,0,67386.2,1
3,116,37,4.3,1.6,3.3,10.2,6.8,0,4.8,4.8,1.1,0.1,0,763479.5,2
3,117,6,0.3,0.6,0.3,1.2,0.7,0.1,1.8,0.8,0.1,0.1,0,135364.5,1
4,1,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,48465.7,1
4,7,6,0.4,0.7,0.2,1,1.4,0.2,0.6,1.1,0.3,0.1,0,131028.7,1
4,8,31,1.9,3.6,0.8,5.1,7.1,1.2,3.1,5.9,1.8,0.5,0,676981.5,4
4,9,81,4.5,7.9,0.2,13.3,12.9,4.3,11.8,9.5,10.5,6.1,0,1902776.8,1
4,10,8,0.2,1.1,0.9,1.4,2,0,0.9,0.5,0.7,0.2,0.1,167615.5,1
4,14,14,0.8,1.6,1.1,2.5,2.9,0.6,1.7,1.7,0.4,0.7,0,333782.6,2
4,15,9,0.2,0.7,0.3,1.2,1.3,0,1.8,2.3,0.5,0.7,0,223991.1,1
4,24,72,5.9,3.1,7.9,18.6,12.4,1.4,8.4,6.6,2.7,5,0,1612557.6,3
4,25,39.5,1.6,2.8,4,3.5,4.5,0.3,8.5,6.3,2.3,5.7,0,852536.7,3
4,26,15,0.7,1.2,1.5,1.3,1.7,0.1,3.2,2.3,0.8,2.2,0,323748.1,3
4,28,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.3,0.1,0.3,0,43166.4,1
4,38,10.5,0.5,0.5,0.5,2.5,2.1,0.4,0.9,2.1,0.8,0.2,0,251693.3,2
4,45,3,0.5,0.3,0,1.1,0.4,0.1,0.1,0.2,0.2,0.1,0,72373.4,1
4,46,6,1,0.5,0,2.2,0.8,0.3,0.3,0.3,0.4,0.2,0,144746.8,1
4,47,146,12.4,17.8,4.5,47.7,24.5,8.5,4.1,6.2,18,2.3,0,3107911,2
4,48,83,2,4,2,19,19,3.5,11,9,13.5,0,0,2106663.7,0
4,49,76,2.4,14.4,8.7,6,25.4,1,6.6,5.4,3,3.1,0,1792311.6,2
4,51,2,0,0.3,0,0.3,0.5,0,0.3,0.5,0,0.1,0,36722.4,1
4,53,7,0.3,0.7,1,1.3,2.1,0.2,0.6,0.5,0.3,0,0,155759.5,1
4,54,13,0.6,1.3,1.9,2.4,3.9,0.3,1.1,0.9,0.6,0,0,289267.7,2
4,55,10,0.2,1,0.8,1.6,2.6,0.2,1.6,1.4,0.4,0.2,0,212724.2,3
4,56,45.5,0.9,4.6,3.9,7.2,11.6,1.2,7.2,6.7,1.7,0.5,0,967895.4,3
4,57,11,0.3,0.9,0.8,1.7,2.4,0.3,2.1,1.9,0.4,0.2,0,240028.3,2
4,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20908.2,1
4,62,33,1.5,2.6,1.9,5,6.7,1,4.6,5.6,2.7,1.4,0,743573.9,4
4,63,9,0.7,0.3,0.3,1.9,1.5,0.4,1.1,1.8,1,0,0,214975.4,2
4,65,11,0.6,0.9,0.8,2.4,1.7,0.8,1.7,1.4,0.2,0.5,0,200592.2,2
4,67,6,0.4,0.5,0.4,1.3,0.9,0.4,0.9,0.8,0.1,0.3,0,109413.9,1
4,76,48,1.8,3.7,7.4,7.8,10.2,0.4,8.8,4.6,1.9,1.4,0,1179073,2
4,77,93,0.3,11.1,9.2,6.3,25.7,0.1,18.5,15.8,3.8,2.2,0,2264415,1
4,80,4,0.2,0.4,0.4,0.7,0.7,0.3,1.1,0.1,0.1,0,0,76368.7,1
4,82,5,0.3,0.4,0.4,0.9,0.9,0.4,1.4,0.2,0.1,0,0,95460.9,1
4,83,6,0.4,0.5,0.5,1,1,0.5,1.7,0.2,0.2,0,0,114553.1,1
4,85,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.4,0,0,0,54269.4,1
4,86,26,1.5,0.9,2.4,5.6,4.9,0,4.9,5.2,0.1,0.5,0,705502.2,3
4,87,15,1,0.9,0.8,2.9,3.2,0.1,2.6,2.4,0.8,0.3,0,361784.9,3
4,88,31,2,2.4,0.8,5.2,7.3,0.4,4.8,4.4,2.9,0.8,0,685364.1,2
4,90,10,0.3,1.3,1.2,1.2,1.8,0,1.7,1.8,0.5,0.2,0,234009.7,3
4,93,22,2.4,2.3,0.6,6.4,3,0.6,1.2,0.9,2,2.6,0,476079,3
4,94,74,6.5,7.2,1.3,23.8,11.7,3.2,2,3.7,9.7,4.9,0,1688224,2
4,95,169,3,18,14,29,36,3,23,24,10,9,0,3284777.4,0
4,99,14,0.3,2,1.6,1.3,2.7,0.7,1.3,3,0.7,0.4,0,330935.1,2
4,107,14,0.7,1.4,1.5,1.7,3.8,0.2,2.5,1.2,0.8,0.2,0,363310.9,1
4,108,23,1.2,2.3,2.5,2.8,6.2,0.3,4.1,2,1.3,0.3,0,596867.9,2
4,109,68,2.1,5.2,2.4,9.7,16,1.3,11.9,4.9,12.2,2.3,0,1678635.2,2
4,115,48,2.1,2.2,4.1,7.4,11.3,1,7.6,5.3,5,2,0,881290.8,1
4,116,87.5,2.6,13.3,10.7,8.7,24.6,1.2,13.9,8.6,2.7,1.2,0,2283860.6,2
4,117,3,0.1,0.3,0.1,0.6,0.4,0,0.9,0.4,0.1,0.1,0,67682.3,1
4,126,19,1,0.4,2.3,3.4,3,0,2.3,3.6,0.7,2.3,0,450293.9,2
5,8,68,3.8,6.3,1.8,10.8,12.7,2.1,9.9,14.6,5.6,0.4,0,1439363.7,3
5,9,124.5,7.3,9.5,4.1,28.7,12,5.2,14.5,23.9,13.3,6,0,2474423.4,1
5,10,43,1.1,6,4.9,7.6,10.3,0,5,2.7,3.8,1.1,0.5,900933.4,3
5,11,43,0.5,4.8,3.3,5.6,13.8,0,6.3,2.2,4.7,1.5,0.3,823325.6,2
5,12,5,0.3,0.6,0.4,0.9,1,0.2,0.6,0.6,0.1,0.3,0,119208.1,2
5,13,53,2.5,5.8,5.1,7.4,11.1,1,10,7,0.8,2.3,0,1245641.3,3
5,14,47,2.9,5.3,3.9,8.1,9.6,1.8,5.7,5.8,1.5,2.4,0,1120555.9,3
5,15,106,4.2,11.5,1.3,15.9,24,2,15.4,13.8,7.4,10.5,0,2423394.3,2
5,16,38,0.7,2.8,1.5,4.9,5.7,0,7.7,9.8,2,2.9,0,945740.2,4
5,17,6,0,0,0.4,0.4,0.8,0,2.2,1.8,0,0.4,0,157899,2
5,18,43,1,2,4.6,4.5,8.2,1,6.3,10.7,3,1.7,0,1016953.9,3
5,19,20.5,0,0,1.4,1.1,2.7,0,7.7,6,0,1.6,0,539488.5,2
5,23,19,1.6,0.9,1.6,4.5,2.6,0.2,2.6,2.1,1.3,1.6,0,419987.4,2
5,24,21,1.8,0.9,1.8,4.9,2.8,0.3,2.9,2.3,1.5,1.8,0,464196.6,2
5,31,8,0.5,0.7,0.6,1.1,2.2,0.3,0.4,1.5,0.5,0.2,0,167531.9,1
5,38,3,0.1,0.2,0.2,0.7,0.6,0.1,0.2,0.6,0.2,0.1,0,71912.4,1
5,39,3,0.1,0.2,0.2,0.7,0.6,0.1,0.3,0.6,0.2,0,0,71912.4,2
5,44,5,0.4,0.3,0.4,0.9,0.4,0,1.7,0.5,0.1,0.3,0,105672.4,2
5,45,6,0.9,0.6,0,2.2,0.8,0.3,0.3,0.3,0.4,0.2,0,144746.8,2
5,46,6,0.9,0.6,0,2.2,0.8,0.3,0.3,0.3,0.4,0.2,0,144746.8,2
5,47,46.5,2.3,8.2,2,8.9,11,2.4,3.4,2.4,4.6,1.3,0,1089521.4,1
5,49,95,4.5,8.2,6.7,10.7,23.6,2,13.8,17.9,2,5.6,0,2236456.1,2
5,50,27,0,3.3,0,3.7,6.4,0,4.4,7.1,0.4,1.7,0,495752.4,4
5,53,8,0.4,0.8,1.2,1.5,2.4,0.1,0.7,0.5,0.4,0,0,178010.9,2
5,54,65,3.1,6.2,9.4,12.5,19.2,1.6,5.7,4.2,3.1,0,0,1446338.3,3
5,59,12,0.8,0.4,0.6,1.8,1.4,0.2,3.2,2.9,0.3,0.4,0,279395.6,2
5,60,25,1,1.1,1.1,8.1,2.2,0,5.2,2.2,3,1.1,0,566162.7,1
5,61,34,0.5,4.8,3.2,2.7,7.9,0.6,5.3,4.8,1,3.2,0,710879.1,4
5,62,13,0.2,1.8,1.2,1,3.1,0.2,2.1,1.8,0.4,1.2,0,271806.7,1
5,63,4,0.3,0.1,0.1,0.8,0.7,0.2,0.5,0.8,0.5,0,0,95544.6,1
5,64,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0,0,47772.3,1
5,66,5,0.3,0.5,0.3,1,0.7,0.3,0.8,0.7,0.2,0.2,0,91178.3,2
5,68,35,1.9,1.9,1.9,6.6,7.6,1,4.7,1.9,2.8,3.7,1,863128.7,3
5,69,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.1,0.2,0.2,0.1,49321.6,1
5,76,2,0.1,0.1,0.3,0.3,0.4,0,0.4,0.2,0.1,0.1,0,49128,1
5,77,72,2.4,7.3,8.9,9,22.9,0.3,14.8,3.6,2.1,0.7,0,1884936.3,2
5,85,8,0.5,0.3,0.8,1.7,1.5,0,1.5,1.6,0,0.1,0,217077.6,1
5,86,128.5,3.9,14.6,18.1,16.2,33.2,0,17.2,14.6,5.1,5.6,0,3145661.5,2
5,87,73,2.1,5.8,5.5,12,13.7,1,8.4,14.6,5.5,4.4,0,1448017.6,2
