x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,105,4,0,0.5,0.3,0.6,0.9,0.1,0.5,0.6,0.1,0.4,0,75278.7,1
5,106,5,0.2,0.4,0.8,0.6,1,0.1,0.7,0.8,0,0.4,0,105100.9,1
5,114,30.5,1,2.9,2.9,4.8,6.8,0,5.8,5.8,0.5,0,0,638551.4,2
5,120,4,0,0.4,0.4,0.4,1.3,0,0.8,0.5,0.1,0.1,0,79920.7,1
5,121,113.5,4.8,5.6,4.4,18.6,22.2,2.4,20.2,19.6,4.7,9.6,1.4,2052107.5,1
5,122,213.5,5,24.5,12.5,25,43,5,38,28,13.5,17,2,4134562.4,0
5,123,195.5,4.3,10.9,16.5,30.2,40.4,3.4,21.3,41.7,9,17.8,0,3505760.6,1
6,0,84,2.5,12.3,5.5,10.3,22.1,2.9,12.5,10.3,4.1,1.5,0,2033615.5,2
6,1,4,0.2,0.2,0.1,0.8,1,0.3,0.2,0.9,0.1,0.2,0,87474.9,1
6,4,107,5.5,15,10.5,16.2,27.1,4,10.6,8.6,6.5,3,0,2134510,1
6,5,355.5,24.5,33.5,33,76,73,12.5,42,24,20,17,0,6490085.9,0
6,6,122.5,2,12.6,6.6,18.1,26.2,3.9,18.8,16.2,5.9,12.2,0,2505172,2
6,7,163,14,25.5,9,36,27,8,8,6,18.5,4,7,2386756.1,0
6,11,6,0.1,1.1,0.5,0.9,2,0.1,0.2,0.5,0.5,0.1,0,119268.6,1
6,12,23,0.2,4.3,1.8,3.6,7.7,0.3,1,1.8,1.8,0.5,0,457196.1,1
6,21,69.5,3.2,7.7,7,10.7,16.7,1.4,8.6,7.4,6,0.8,0,1538130,2
6,22,97,4.5,10.9,5.9,17,22,2.6,8.7,13.6,10.4,1.4,0,1763228.6,1
6,23,58,1,13,3,10,11,3,9,3,5,0,0,869785.5,0
6,27,12,0.3,0.7,1.1,2.8,3.5,0,0.7,1.1,1.8,0,0,297687.9,2
6,28,83,1,9,4,13,17,2,14,12,7,4,0,1799670.4,0
6,29,42,1.2,2.7,4,5.3,8.8,0.3,7.5,6.2,1.7,4.3,0,883735.9,2
6,30,252.5,16,24.5,19,46,51,6,17,30,25,18,0,5472088.7,0
6,31,373,13,40,31,53,76,8,51,42,19,40,0,7319016.7,0
6,32,271,12,26.6,14.6,30.7,44.8,3,37.6,53.3,19.3,29.1,0,5159210.5,1
6,42,15,0.7,1.8,1.5,2.9,2.6,0.4,1.8,0.7,0.7,1.9,0,336335.9,2
6,43,50,2,5.3,3.7,8.8,7.3,1.1,9.8,5,3.3,3.7,0,1093744.1,3
6,44,32,1.1,2.7,1.6,5,3.9,0.6,8.8,5,2.7,0.6,0,681015.9,2
6,53,19.5,1.8,1.5,0.4,4.5,3.2,0.9,2.5,2.3,1.4,1,0,414509.9,2
6,54,16,1.4,1.3,0.3,3.7,2.6,0.8,2.1,1.9,1.1,0.8,0,340110.7,2
6,76,16,1.6,0.7,0.6,3.3,2.3,0.3,3,2,1,1.2,0,342832.6,2
6,77,35,3.5,1.6,1.2,7.2,5.2,0.6,6.4,4.3,2.2,2.8,0,749946.3,4
6,78,12.5,1.2,0.6,0.4,2.6,1.8,0.2,2.3,1.6,0.8,1,0,267838,1
6,80,36,0.9,4,5,7,13,1.1,0,3,2,0,0,724419.5,2
6,81,35,2,3.2,2.1,5.4,7.3,1,2.3,6.3,3.2,2.2,0,824591.1,1
6,82,54,0.7,4.1,0.8,7.1,9.8,0,8.5,15.5,5.1,2.4,0,1168164.3,3
6,83,2,0,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,34227.2,1
6,90,56,3.6,4,1.8,11.7,10.9,0.9,3.6,11.8,3.2,4.5,0,1239503.1,4
6,91,23,0.6,2.9,2.3,2.1,4.7,0.9,2.4,4.4,0.9,1.8,0,464172.3,1
6,98,8,0.6,0.6,0.5,1.4,1.7,0.1,1,1.4,0.5,0.2,0,124245.5,1
6,114,42,1.8,2.2,1.8,6.2,6.6,0.7,8.7,7,3.7,3.3,0,844875.6,2
6,122,61,1.9,5.1,4.5,9.8,12.8,0.3,5.6,11.2,6.2,3.6,0,1267046.9,3
6,123,95,8.1,3.8,4,19.4,14.4,1.6,11.6,14.8,8.5,8.8,0,1832244.1,2
6,124,7,0.9,0.5,0,2,1.5,0.2,0.2,0.5,0.7,0.5,0,147553.3,2
7,0,61,1.3,6.8,1.4,16.5,13.9,1.2,4.8,5.5,7.5,2.1,0,1375596.9,1
7,1,66.5,3.2,3.5,5.1,15.6,14.7,3.2,3.5,12.6,2.6,2.5,0,1462292.1,3
7,4,88,4.1,6,14.4,16.9,23.3,0.7,9.1,7.1,5.4,1,0,1697106.4,2
7,5,150,13.3,9,7.1,27.1,28.6,5.2,18.3,20.3,14.1,7,0,2797717.3,1
7,6,116,5,10.7,14.7,18.9,22.2,1.9,14.5,14.2,8.1,4.8,1,2270484,3
7,7,29,0,1.6,1.6,4.7,5,1.9,4.3,5.1,2.1,2.7,0,663333.8,2
7,10,3,0,0.1,0.1,0.5,0.6,0.2,0.4,0.6,0.2,0.3,0,68620.8,2
7,11,104,2.5,18.5,6.1,14,29,1.5,11.9,5.6,8,6.9,0,2208294.8,3
7,12,150,6.2,20,10.2,29.5,38.3,2.2,16.7,6.3,15.2,5.4,0,3042231.7,1
7,13,132.5,7.5,10.9,11.6,31.5,23.6,3,16.1,11.5,14,2.8,0,2837899.5,2
7,21,34,2.8,4.5,3.5,7.6,7.6,1.1,1.5,1.2,3.5,0.7,0,711523.4,2
7,22,108,6.8,10.9,6.7,23,17,2.5,9.9,11.5,13.7,6,0,2332749.6,2
7,23,37,1.7,1,0.8,3.8,8.8,1.3,3.3,13.3,1.8,1.2,0,772880.9,1
7,26,4,0.1,0.2,0.4,0.9,1.2,0,0.2,0.4,0.6,0,0,99229.3,1
7,27,83,1.5,5.1,5.6,15.2,14.3,2,18.1,8.6,8.6,4,0,1851724.7,1
7,28,35,2.4,2.6,3.3,7.1,7.6,0.1,5.2,3.4,1.2,2.1,0,613737.6,1
7,29,4,0.3,0.4,0.2,0.7,1.1,0,0.8,0.3,0.1,0.1,0,82999.7,2
7,30,70,4.6,6.7,2.1,12.9,15,0.5,17.4,5.7,2.6,2.5,0,1456973.4,3
7,31,437.5,15,37.5,34,65,83,17,45,77,18,46,0,7696501,0
7,32,275,6,28,22,36,52,5,51,36,17,22,0,5845866.1,0
7,44,2,0.1,0.2,0.1,0.3,0.2,0,0.6,0.3,0.2,0,0,42563.5,1
7,49,6,0,0,0.4,0.4,1.2,0,1.2,1.2,0,1.6,0,110130.4,2
7,53,22,2,1.7,0.4,5,3.6,1.1,2.8,2.6,1.6,1.2,0,467652.2,2
7,54,77,8.6,5.4,0.7,25,11.3,4,7.1,5.7,4.2,5,0,1624373.7,3
7,76,7,0.7,0.3,0.2,1.4,1.1,0.1,1.3,0.9,0.4,0.6,0,149989.3,1
7,77,17,1.7,0.8,0.6,3.5,2.5,0.3,3.1,2.1,1.1,1.3,0,364259.6,2
7,83,5,0.1,0.5,0.1,1.1,0.7,0,0.8,0.8,0.5,0.4,0,85568.1,1
7,90,6,0.4,0.4,0.2,1.2,1.2,0.1,0.4,1.3,0.3,0.5,0,132803.9,1
7,98,43,3,2.6,3.2,7.1,8.3,0.9,5.3,8.6,1.7,2.3,0,714648.3,3
7,99,17,1.3,1.3,1,2.9,3.7,0.3,2.1,2.9,1,0.5,0,264021.6,1
7,114,89.5,5.2,5.4,5.2,15,15.2,1.5,17.6,12.4,4.8,7.2,0,1697201.8,2
7,115,49,1.8,2,4.9,6.8,7,1.2,11,7.1,3.7,3.5,0,951442.2,3
7,116,17,0.5,2,1.4,1.7,4.9,0.2,2.3,2.4,0.9,0.7,0,359607.1,2
7,123,125,3,14.8,9.9,23.3,22.2,4.8,19.5,14.8,11.3,1.4,0,2183334.3,2
8,2,6.5,0.4,0.3,0.2,1.2,1.7,0.4,0.3,1.5,0.2,0.3,0,142146.7,1
8,3,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,43737.4,1
8,15,29,3.1,1.6,0.4,7.1,5.9,2.1,4,2.1,1.5,1.2,0,676441.2,2
8,16,64,2.2,2,3.5,12.3,8,2.4,17.5,11.6,1.5,3,0,1422418.3,1
8,17,48,3.1,8.7,2.3,13.7,8.4,0.3,2.9,0.6,7.8,0.2,0,956532.4,1
8,30,329,14.4,24.6,35.3,46.1,64.6,10.6,51.2,44.4,19.7,18.1,0,5168719.2,3
8,31,321.5,9.7,29.3,32.3,22.5,61.8,3,55.8,66.8,12.3,28,0,7054052.6,1
8,32,198.5,7.3,23.6,24.1,25.8,45.4,1,21.6,27.9,14.9,6.9,0,3585652.8,2
8,39,17,0.8,1.6,1.2,3.2,3,0.4,2.8,2,1.2,0.8,0,386500.1,2
8,49,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,18355.1,1
8,54,3,0.3,0.2,0.1,0.7,0.5,0.1,0.4,0.4,0.2,0.1,0,63770.8,1
8,56,14,0.4,1.3,0,2.2,2.2,0,3.5,3.1,0.9,0.4,0,395729.6,1
8,57,4,0.1,0.4,0,0.6,0.6,0,1,0.9,0.3,0.1,0,113065.6,1
8,75,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,42948.2,1
8,99,29,2,1.5,2.3,4.6,5.4,0.7,3.6,6.2,0.8,1.9,0,497218.7,3
8,113,10,0.3,1.3,0.7,1.6,2.4,0.2,1,1.1,0.9,0.5,0,229753.9,2
8,114,141.5,3.5,13.1,15.4,20.4,36.2,5,10.4,18,10.7,8.8,0,2980647.6,1
8,115,119,5.2,9.8,8.3,21.2,21.7,4.5,18.4,18.4,7.4,4.1,0,2376816.8,2
8,123,9,1.1,0.6,0,2.6,2,0.2,0.2,0.7,0.9,0.7,0,189711.4,1
9,1,6,0.4,0.2,0.2,1.2,1.6,0.4,0.2,1.4,0.2,0.2,0,131212.4,2
9,16,25,0,3,1,3,7,0,4,4,1,2,0,620105.6,0
9,17,120,1.3,15.7,8.8,29,19.3,3.8,16.2,11.6,10.8,3.5,0,2584457.3,2
9,18,31,0.6,5.1,1.5,7.3,6,1.5,3.9,2.8,1.5,0.8,0,688482,2
9,39,40,1.9,3.7,2.8,7.6,7.1,1,6.5,4.7,2.8,1.9,0,909412.1,3
9,40,9,0.4,0.9,0.6,1.7,1.6,0.2,1.5,1.1,0.6,0.4,0,204617.7,1
9,56,38,2.2,2.1,4,9.9,11.9,0,1.5,1.3,4.9,0.2,0,928505.9,1
9,57,8,0.2,0.8,0,1.3,1.3,0,2,1.7,0.5,0.2,0,226131.2,2
9,113,3,0.1,0.4,0.2,0.5,0.8,0.1,0.2,0.3,0.3,0.1,0,71070.6,2
9,114,97,2.1,13,10.1,13.6,25.8,1.1,10.1,12.5,4.9,3.8,0,2101038.3,3
9,115,123,6.2,3.2,8.6,23.3,26.1,2.2,19.6,19.8,4.7,9.3,0,2558944.3,1
9,116,4,0.1,0.5,0.3,0.4,1.2,0,0.5,0.6,0.2,0.2,0,84613.4,1
9,124,14,0.4,1.2,0.6,2.5,3.3,0.2,2.3,1.2,1.5,0.8,0,274264.6,1
9,125,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19590.3,1
10,0,133,1.8,16.4,8.5,19.6,31.3,3.2,19.1,14.7,8.7,8.7,1,2960684.9,2
10,1,10.5,0.7,0.5,0.3,2,2.7,0.7,0.5,2.3,0.3,0.5,0,229621.5,1
10,11,11,1.4,0.3,0,3.1,1.4,1.1,1.7,0.8,0.6,0.6,0,263070,1
10,12,8,1,0.2,0,2.3,1,0.8,1.3,0.6,0.4,0.4,0,191323.6,1
10,18,34,1,5.6,2.2,7.6,6.1,1.8,3.7,3.3,2.2,0.5,0,725641.6,2
10,19,3,0.1,0.5,0.3,0.6,0.5,0.2,0.3,0.3,0.2,0,0,60971.2,1
10,39,4,0.2,0.4,0.2,0.8,0.8,0.2,0.6,0.4,0.2,0.2,0,90941.2,2
10,76,31,2.7,0.9,0.9,8.2,5.4,0.9,3.7,0.9,2.8,3.7,0.9,639537.8,2
10,77,3,0.3,0.1,0.1,0.8,0.5,0.1,0.3,0.1,0.3,0.3,0.1,61890.8,1
10,91,52,1.4,6.6,5.3,4.7,10.6,1.9,5.3,10.1,2.1,4,0,1049433,4
10,92,3,0.1,0.4,0.3,0.3,0.6,0.1,0.3,0.6,0.1,0.2,0,60544.2,1
10,113,34.5,0.8,5.3,2.4,5.9,9.1,0.8,2.4,3.4,3,1.4,0,817312.4,1
10,114,21,0.5,3.2,1.4,3.5,5.5,0.6,1.4,2.1,1.9,0.9,0,497494.5,2
10,115,29,0.6,4.5,2.1,4.9,7.6,0.6,2.1,2.9,2.6,1.1,0,687016.3,3
10,124,34,1,3,1.5,6,8,0.5,5.5,3,3.5,2,0,666071.3,2
10,125,19,0.5,1.7,0.9,3.3,4.5,0.3,3.1,1.7,1.9,1.1,0,372216.3,2
10,127,39,3,4,4,9,9,1.9,2.1,4,2,0,0,670374.9,2
11,0,13,0,1.9,1,1.9,4.1,0.3,1.9,1.6,0,0.3,0,261379.4,2
