x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,19,35,0,3.6,1.8,0.9,7.9,0.8,6,7.8,1.2,5,0,597555.4,3
1,20,43,0,2.8,0.3,1,4.9,0.2,9.3,18.1,1,5.4,0,793217.7,3
1,32,2,0.1,0,0.2,0.2,0.3,0.1,0.3,0.5,0,0.3,0,39884.8,1
1,34,4,0.2,0.1,0.3,0.4,0.7,0.2,0.5,1,0.1,0.5,0,79769.5,1
1,35,3,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.8,0.1,0.4,0,59827.1,1
1,37,7,0,0.9,0.2,0.3,1.6,0,1.1,2.4,0,0.5,0,125353.7,2
1,45,2,0,0.4,0,0.1,0.5,0,0.4,0.5,0,0.1,0,30822.9,1
1,50,6,0,1.4,0.2,0.2,1.4,0,1,1.4,0.2,0.2,0,92468.8,2
1,56,4,0.3,0.2,0.2,0.8,0.6,0.1,0.7,0.6,0.3,0.2,0,94830.9,1
1,59,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,47415.5,1
1,67,2.5,0,0.1,0.4,0.4,0.9,0,0.3,0.2,0,0.2,0,44665.5,1
1,75,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,35216.7,1
1,85,8,0.1,0.8,0.2,0.7,1.4,0.3,1.9,1.5,0.3,0.8,0,132390.3,1
1,88,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19763.2,1
1,90,2,0,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0.2,0,39526.5,1
1,94,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.6,0.2,0.1,0,68709.9,1
1,97,49,1.6,2.6,2.1,8,8.8,0.5,4.7,16.1,1.5,3.1,0,982985.4,2
1,98,10,0.7,0.7,0.4,2.3,1.6,0.2,0.7,2.8,0.2,0.4,0,204998.6,2
1,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,20499.9,1
1,101,4,0,0.1,0.4,0.2,0.8,0,1.8,0.3,0.1,0.3,0,92973.6,1
1,106,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44493.1,1
1,108,5,0,0.3,0.9,0.4,1.2,0,0.8,0.9,0,0.5,0,100818.4,1
2,2,2.5,0,0.2,0.1,0.3,0.5,0,0.6,0.5,0,0.3,0,46924.1,1
2,3,20,0.4,1.6,0.9,2,3.8,0.2,4.5,4.1,0.4,2.1,0,375393,2
2,6,31,1.5,0.7,5.3,5.3,7.5,0,4.6,1.5,2.3,0.8,1.5,534940.4,2
2,7,81,6.7,4.1,8.3,16.7,15.8,4.3,11.7,5.4,3,5,0,1468658.5,1
2,9,4,0.2,0.5,0.1,0.4,0.9,0.1,0.7,0.6,0.2,0.3,0,87167.8,1
2,19,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,16286.7,1
2,20,9,0,0.9,0.4,0,2.1,0.3,1.5,2.3,0,1.5,0,146580.7,3
2,21,3,0,0.3,0.1,0,0.7,0.1,0.5,0.8,0,0.5,0,48860.2,1
2,27,4,0.2,0.3,0.2,0.4,1.3,0,0.7,0.4,0.3,0.2,0,83580.3,1
2,37,2,0,0.3,0.1,0.1,0.4,0,0.3,0.7,0,0.1,0,35815.4,1
2,40,3.5,0,0.5,0.1,0.1,0.8,0,0.5,1.2,0,0.3,0,62676.9,1
2,44,2,0,0.4,0,0.1,0.5,0,0.4,0.5,0,0.1,0,30822.9,1
2,54,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,47415.5,1
2,57,4,0.3,0.2,0.2,0.8,0.6,0.1,0.7,0.6,0.3,0.2,0,94830.9,1
2,66,4,0,0.2,0.6,0.7,1.4,0,0.4,0.3,0.1,0.3,0,71464.7,1
2,73,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,35216.7,1
2,75,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17608.3,1
2,78,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,35216.7,1
2,84,2,0,0.2,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,33097.6,1
2,85,16,0.3,1.6,0.3,1.3,2.7,0.5,4,3.2,0.5,1.6,0,264780.6,3
2,88,5,0.1,0.5,0,0.8,1.3,0,0.5,0.7,0.6,0.5,0,98816.1,1
2,89,4,0,0.4,0,0.8,1,0,0.4,0.6,0.4,0.4,0,79053,2
2,97,6,0.4,0.4,0.3,1.4,0.9,0.1,0.4,1.7,0.1,0.3,0,122999.1,1
2,101,8,0,0.2,0.9,0.4,1.5,0,3.6,0.6,0.2,0.6,0,185947.2,1
2,103,4,0.2,0.3,0.2,0.6,0.7,0,0.7,0.9,0.2,0.2,0,88986.1,1
2,104,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44493.1,1
2,105,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44493.1,1
2,106,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44493.1,1
2,107,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,20163.7,1
2,108,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,20163.7,1
2,114,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,41410.5,1
2,122,6,0.2,0.3,0.5,1.3,1,0.1,0.5,1.2,0.2,0.7,0,122106.6,2
3,3,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,37539.3,1
3,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18769.6,1
3,5,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,37539.3,1
3,6,22,0.7,1.3,2,2.8,4.6,0.2,4.3,3.1,1,1.5,0.5,399310.7,3
3,7,38,2.4,6.1,2.2,7,7.1,1.2,4.5,2.3,3.6,1.6,0,635451,1
3,9,3,0.1,0.4,0.1,0.3,0.7,0.1,0.5,0.4,0.2,0.2,0,65375.9,1
3,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21001.9,1
3,24,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20895.1,1
3,47,2,0,0.4,0,0.1,0.5,0,0.4,0.5,0,0.1,0,30822.9,1
3,51,2,0,0.4,0,0.1,0.5,0,0.4,0.5,0,0.1,0,30822.9,1
3,54,11,0.8,0.5,0.5,2.2,1.7,0.3,2,1.6,0.8,0.6,0,260785.1,3
3,65,2,0,0.1,0.3,0.3,0.7,0,0.2,0.2,0,0.2,0,35732.4,1
3,66,6,0,0.3,0.9,1,2.1,0,0.6,0.5,0.1,0.5,0,107197.1,2
3,67,2,0,0.1,0.3,0.3,0.7,0,0.2,0.2,0,0.2,0,35732.4,1
3,79,4,0.1,0.1,0.1,0.2,1,0.1,0.6,1.2,0.1,0.5,0,70433.3,1
3,80,4,0.1,0.1,0.1,0.2,1.1,0,0.7,1.2,0,0.5,0,70433.3,2
3,81,5,0.2,0.1,0.2,0.2,1.3,0,0.8,1.5,0,0.7,0,88041.7,2
3,82,5,0.5,0.5,0.4,0.8,0.8,0.2,0,1.3,0,0.5,0,89682.3,1
3,83,2,0.2,0.2,0.2,0.3,0.3,0.1,0,0.5,0,0.2,0,35872.9,1
3,85,34,1,3.4,0.9,3.2,5.9,1.1,7.2,6.7,1,3.6,0,568209.7,4
3,86,2,0,0.2,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,33097.6,1
3,95,4,0.2,0.4,0.1,0.7,0.9,0,0.5,0.8,0.3,0.1,0,91613.2,1
3,96,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,45806.6,1
3,97,4,0,0.1,0.4,0.2,0.8,0,1.8,0.3,0.1,0.3,0,92973.6,1
3,98,8,0.2,0.4,0.6,1.1,1.4,0.1,2.1,1.4,0.2,0.5,0,174973,2
3,102,8,0.3,0.7,0.5,1.1,1.4,0,1.5,1.7,0.5,0.3,0,177972.3,2
3,122,72,2.8,4.5,4.5,11.3,14,2.8,8.9,14.1,3.2,5.9,0,1502815.3,3
3,123,102,3.7,13.4,7.3,17.3,28.9,7.7,8.7,8.9,4.2,1.9,0,1621439.8,3
3,124,27,1.6,1.3,2.1,4.6,5.3,1.6,1.5,6.4,1.1,1.5,0,519678.7,2
3,126,74.5,0,3.3,3.1,5.9,12.1,2.1,14.8,17.9,2.4,12.9,0,1545418.8,3
3,127,19,0.8,2.2,0.9,3,3.3,0.6,2.7,3.2,0.8,1.5,0,350754.2,3
4,1,4,0.1,0.5,0.2,0.5,1.3,0,0.6,0.3,0.2,0.3,0,88900.9,1
4,3,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.6,0.1,0.3,0,56308.9,1
4,6,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.6,0.1,0.3,0,56308.9,1
4,9,6,0.3,0.8,0.1,0.6,1.4,0.1,1,0.9,0.4,0.4,0,130751.8,1
4,14,3,0.1,0.1,0.3,0.3,0.9,0,0.4,0.6,0,0.3,0,63005.6,1
4,16,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,42003.7,1
4,17,8,0,0.8,0.7,0.8,1.6,0.1,1.5,0.9,1.1,0.5,0,154755.7,3
4,21,3,0,0.3,0.2,0.3,0.6,0.1,0.5,0.4,0.4,0.2,0,58033.4,1
4,23,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20895.1,1
4,26,7,0.3,0.6,0.3,0.7,2.3,0,1.2,0.7,0.6,0.3,0,146265.5,2
4,33,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,19942.4,1
4,35,4,0.2,0.1,0.3,0.4,0.7,0.2,0.5,1,0.1,0.5,0,79769.5,1
4,38,5,0,0.1,0.4,0.8,1.2,0.1,0.4,0.6,0.6,0.8,0,91626.7,2
4,39,22,0,1.3,1.2,2.8,5.3,0.5,1.9,4.1,2,2.9,0,400651.6,4
4,40,5,0,0.7,0.2,0.2,1.1,0,0.7,1.7,0,0.4,0,89538.4,1
4,44,4,0.5,0.3,0.2,0.7,0.3,0.1,0.4,0.6,0.3,0.5,0.1,70586.1,1
4,49,5,0,1.1,0.1,0.3,1.3,0,0.9,1.1,0.1,0.1,0,77057.3,1
4,50,2,0,0.4,0,0.1,0.5,0,0.4,0.5,0,0.1,0,30822.9,1
4,51,2,0,0.4,0,0.1,0.5,0,0.4,0.5,0,0.1,0,30822.9,1
4,60,8,0.6,0.4,0.4,1.6,1.2,0.2,1.4,1.2,0.6,0.4,0,189661.8,2
4,61,3,0.2,0.1,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.2,0,71123.2,1
4,75,4,0.1,0.1,0.1,0.2,1.1,0,0.7,1.2,0,0.5,0,70433.3,2
4,81,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,35216.7,1
4,82,7,0.7,0.7,0.4,1.2,1.2,0.2,0,1.9,0,0.7,0,125555.2,1
4,83,7,0.7,0.7,0.6,1.1,1.1,0.3,0,1.8,0,0.7,0,125555.2,2
4,85,1,0.1,0.1,0.1,0.1,0.2,0,0,0.3,0,0.1,0,17936.5,1
4,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22903.3,1
4,93,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.6,0.3,0.1,0,68709.9,2
4,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22903.3,1
4,95,7,0.3,0.7,0.2,1.2,1.5,0,0.9,1.4,0.6,0.2,0,160323.1,1
4,96,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,45806.6,1
4,97,8,0,0.1,0.8,0.4,1.6,0,3.6,0.7,0.1,0.7,0,185947.2,3
4,98,2,0,0,0.2,0.1,0.4,0,0.9,0.2,0,0.2,0,46486.8,1
4,105,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44493.1,1
4,106,5,0.2,0.4,0.3,0.7,0.9,0,0.9,1.1,0.3,0.2,0,111232.6,2
4,109,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0,0.2,0,40327.3,1
4,115,3,0.1,0.4,0.2,0.6,0.8,0,0.3,0.3,0.1,0.2,0,62115.8,1
4,116,3,0.1,0.4,0.2,0.6,0.8,0,0.3,0.3,0.1,0.2,0,62115.8,1
4,125,91,1,6.2,5.3,9.6,19.3,4.4,12.1,19.5,4.1,9.5,0,1959539.1,3
4,126,117,1,10.8,9.2,10,27.3,2.1,17.9,19.2,7.4,12.1,0,2296890.4,1
4,127,20,0.8,2.2,1,3.5,3.5,0.5,3.2,3.5,0.5,1.3,0,374932.6,3
5,6,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,37539.3,1
5,7,5,0.2,0.6,0.1,0.5,1.2,0.1,0.9,0.8,0.3,0.3,0,108959.8,1
5,9,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,43583.9,1
5,10,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,43583.9,1
5,16,3,0.1,0.1,0.3,0.3,0.9,0,0.4,0.6,0,0.3,0,63005.6,1
5,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19344.5,1
5,21,13,0,1.3,1.1,1.3,2.6,0.2,2.4,1.5,1.8,0.8,0,251478,2
5,22,17,0.7,1.4,0.7,1.8,5.4,0,3,1.9,1.4,0.7,0,355216.3,2
5,23,5,0.2,0.4,0.2,0.5,1.6,0,0.9,0.5,0.4,0.3,0,104475.4,2
5,32,3,0.1,0,0.3,0.3,0.5,0.2,0.4,0.8,0,0.4,0,59827.2,2
5,34,4,0.2,0.1,0.3,0.4,0.7,0.2,0.5,1,0.1,0.5,0,79769.5,1
5,36,2,0.1,0,0.2,0.2,0.3,0.1,0.3,0.5,0,0.3,0,39884.8,1
5,38,9,0,0.3,0.6,1.4,2.1,0.3,0.6,1.1,1.1,1.5,0,164928,3
5,39,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.3,0,36650.7,1
5,40,3,0,0.4,0.1,0.1,0.6,0,0.5,1.1,0,0.2,0,53723.1,2
5,42,6,0,1.3,0.1,0.4,1.6,0,1.1,1.3,0.1,0.1,0,92468.8,2
5,44,22,2.4,1.8,1.2,3.6,1.9,0.8,2.2,3.4,1.5,2.8,0.4,385988.2,3
5,45,21,2.4,1.6,1.1,3.6,1.6,0.8,2.1,3.2,1.5,2.8,0.3,370576.8,3
5,46,7,0.8,0.6,0.4,1.2,0.6,0.2,0.7,1,0.5,0.9,0.1,123525.6,2
5,74,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,35216.7,1
5,75,3,0.1,0.1,0.1,0.1,0.8,0,0.5,0.9,0,0.4,0,52825,1
5,76,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,35216.7,1
5,77,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,35216.7,1
5,82,4,0.4,0.4,0.3,0.6,0.7,0.1,0,1.1,0,0.4,0,71745.9,1
5,91,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19763.2,1
5,93,17,0.8,1.7,0.6,2.8,3.6,0,2.2,3.3,1.4,0.6,0,389356,1
5,96,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.6,0.3,0.1,0,68709.9,2
5,97,4,0,0.1,0.4,0.2,0.8,0,1.8,0.3,0.1,0.3,0,92973.6,1
5,101,4,0,0.1,0.4,0.2,0.8,0,1.8,0.3,0.1,0.3,0,92973.6,1
5,102,5,0.2,0.5,0.3,0.7,0.8,0,1,1,0.3,0.2,0,111232.7,2
5,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22246.5,1
5,106,37.5,1.8,3.2,2.2,5.3,6.4,0,6.8,8,2.2,1.6,0,834244.9,4
5,107,11,0,0.7,2,1,2.6,0,1.7,2,0,1,0,221800.4,2
5,124,33,0.6,1.9,3,3,6.2,1,4.1,8.2,1,4,0,668209.4,3
5,125,63,2,3.7,5,4.8,15,1.1,9.6,16.7,2.4,2.7,0,1287634.5,1
5,126,27,1,4,3,3,8,0,4,4,0,0,0,529103.8,0
5,127,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18746.6,1
6,0,4,0.5,0.2,0.1,0.8,1,0.1,0.7,0.5,0,0.1,0,81600.3,1
6,4,4,0.1,0.3,0.3,0.7,0.3,0.1,0.9,1.1,0.1,0.1,0,85886.3,1
6,5,9,0.6,0.6,1.6,1.4,2.1,0.3,1.5,0.6,0.1,0.2,0,184612.6,2
6,8,4,0.1,0.5,0.2,0.2,1.3,0.1,0.3,0.5,0.3,0.5,0,80129.1,1
6,10,4,0.1,0.5,0.2,0.2,1.3,0.1,0.3,0.5,0.3,0.5,0,80129.1,1
6,16,7,0.4,0.6,0.3,1.4,1.1,0,1.7,1.1,0.4,0,0,143681.3,3
6,18,2,0,0.4,0,0.4,0.6,0,0.2,0.2,0.1,0.1,0,37004.9,1
6,22,3,0,0.4,0.1,0.3,0.8,0.1,0.5,0.4,0.1,0.3,0,56386.4,1
6,23,3,0,0.4,0.2,0.3,0.8,0,0.5,0.4,0.1,0.3,0,56386.4,2
6,29,15,0.9,1.8,0,3.1,3.6,0,1.5,1.3,1.7,1.1,0,301929,3
6,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20128.6,1
6,32,14,0.3,1,0.3,1.8,2.9,0.2,3.4,1.8,0.5,1.8,0,277679.6,2
6,33,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19834.3,1
6,34,13,0.2,0.9,0.3,1.7,2.7,0.1,3.2,1.7,0.5,1.7,0,257845.3,2
6,38,9,0.5,0.8,0.5,1.1,1.8,0.2,1.2,1.7,0.7,0.5,0,173874.2,1
6,40,10,0.6,0.9,0.5,1.3,2,0.2,1.4,1.9,0.7,0.5,0,193193.5,2
6,41,33,1.9,2.8,1.7,4.1,6.7,0.8,4.4,6.4,2.5,1.7,0,637538.6,2
6,42,5,0,1.1,0.3,0.4,1.7,0.1,0.5,0.1,0.2,0.6,0,106516.7,1
6,43,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,21303.3,1
6,44,2,0,0.5,0.1,0.1,0.7,0,0.2,0.1,0.1,0.2,0,42606.7,1
6,48,4,0.1,0.5,0.2,0.6,0.2,0.1,1,0.7,0.4,0.2,0,57753.4,1
6,53,5,0,0.4,0,0,1.4,0,0.8,1.3,0,1.1,0,119979.4,1
6,58,8,1.3,0.6,0.2,1.9,1.7,0.4,0.6,0.9,0.4,0,0,123055.1,1
6,59,3,0.5,0.2,0.1,0.7,0.6,0.1,0.2,0.4,0.2,0,0,46145.7,1
6,62,5,0.1,0.7,0.4,0.7,1.4,0,0.6,0.4,0.4,0.3,0,86961.5,1
6,67,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,34784.6,1
6,75,4,0,0.2,0.6,0.2,1,0,0.6,0.6,0,0.8,0,67022.6,2
6,76,4,0,0.2,0.7,0.2,1,0,0.5,0.5,0,0.9,0,67022.6,1
6,77,2,0.2,0.2,0,0.4,0.4,0,0,0.4,0.4,0,0,34480.4,2
6,81,4,0.2,0.4,0,0.8,0.8,0.1,0.1,1,0.6,0,0,68960.7,1
6,82,4,0.3,0,0,0.1,0.8,0,0.5,1,0.3,1,0,74782.1,1
6,85,6,0,0.7,0.3,0.5,1.8,0,0.9,0.7,0.2,0.9,0,128317.8,2
6,87,4,0,0.5,0.3,0.9,0.7,0.1,0.6,0.3,0.4,0.2,0,83807.8,1
6,88,8,0,1.1,0.5,1.7,1.5,0.3,1.2,0.6,0.8,0.3,0,167615.6,2
6,89,5,0,0.6,0.4,1.1,0.9,0.2,0.7,0.4,0.5,0.2,0,104759.8,1
6,91,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,41903.9,1
6,94,8,0.3,0.3,1.2,0.9,1.2,0,0.7,1.6,0.9,0.9,0,126215.7,2
6,96,2,0.1,0.1,0.3,0.2,0.3,0,0.2,0.4,0.2,0.2,0,31553.9,1
6,97,2,0,0.3,0.2,0.2,0.3,0,0.4,0.4,0.1,0.1,0,35606.1,1
6,98,9,0,1.5,1,0.8,1.3,0,1.7,1.9,0.4,0.4,0,160227.4,1
6,102,12,0.2,2.4,1.8,1.2,3.6,0.2,0.8,1,0.4,0.4,0,204612.4,2
6,123,17,0.7,2,1.8,1.3,5,0.3,1.6,3.3,0.3,0.7,0,358928.7,1
6,124,17.5,0.7,2,1.9,1.3,5.1,0.3,1.7,3.5,0.3,0.7,0,369485.5,2
7,0,4.5,0.6,0.2,0.1,0.9,1.1,0.1,0.7,0.6,0,0.2,0,91800.4,1
7,5,37,2.2,2.7,6.7,5.6,8.4,1.1,6.2,2.9,0.6,0.6,0,758962.9,3
7,6,15,0.9,1.1,2.7,2.3,3.4,0.5,2.5,1.2,0.2,0.2,0,307687.7,1
7,8,15,0.4,1.7,0.9,0.9,4.7,0.4,1.3,1.7,1.3,1.7,0,300484,1
7,9,11,0.3,1.2,0.7,0.7,3.4,0.3,1,1.2,1,1.2,0,220355,3
7,14,5,0.3,0.4,0.2,1,0.8,0,1.2,0.8,0.3,0,0,102629.5,1
7,21,10,0.2,1.8,0.2,1.9,2.8,0,0.7,0.9,0.7,0.6,0.2,185024.6,1
7,27,7,0.4,0.8,0,1.5,1.7,0,0.7,0.6,0.8,0.5,0,140900.2,2
7,28,12,0.6,1.5,0,2.5,2.9,0,1.3,1,1.4,0.8,0,241543.3,1
7,29,10,0.6,1.2,0,2.1,2.4,0,1,0.9,1.1,0.7,0,201286.1,2
7,32,19,0.4,1.4,0.5,2.4,4,0.2,4.6,2.4,0.7,2.4,0,376850.8,2
7,33,11,0.2,0.7,0.2,1.4,2.3,0.1,2.7,1.5,0.4,1.5,0,218176.8,2
7,34,48,0.5,5.4,0.5,3.5,9.2,2.2,8.9,11.5,1.8,4.5,0,836791.7,2
7,36,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.4,0.1,0.4,0,59502.8,1
7,41,62,3.3,5.4,4,6,12.1,1,7.3,13.8,4,5.1,0,1190255,3
7,42,17,0,3.8,1.1,1.3,5.7,0.4,1.6,0.4,0.8,1.9,0,362156.9,3
7,43,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,21303.3,1
7,44,7,0,1.6,0.5,0.5,2.4,0.1,0.6,0.2,0.3,0.8,0,149123.4,1
7,45,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,21303.3,1
7,52,8,0,0.7,0,0,2.2,0,1.3,2,0,1.8,0,191967,1
7,53,21,0,1.7,0,0,5.9,0,3.5,5.3,0,4.6,0,503913.2,3
7,56,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19041.8,1
7,58,1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0,15381.9,1
7,59,10,1.7,0.7,0.3,2.3,2.1,0.5,0.7,1.2,0.5,0,0,153818.8,2
7,62,9,0.2,1.3,0.6,1.3,2.6,0,1.1,0.6,0.8,0.5,0,156530.7,1
7,63,5,0.1,0.7,0.4,0.7,1.4,0,0.6,0.4,0.4,0.3,0,86961.5,1
7,81,7,0.4,0.6,0,1.5,1.5,0.2,0.2,1.6,1,0,0,120681.3,1
7,82,7,0.4,0,0,0.3,1.4,0,1,1.7,0.5,1.7,0,130868.7,2
7,85,13,0,1.5,0.5,1,4,0,2,1.5,0.5,2,0,278022,2
