x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,22,6,0.1,0.5,0.8,1,1.4,0.1,0.7,1.2,0.2,0,0,118290.7,1
36,26,5,0.2,0.1,0.5,1,0.5,0,0.8,1.2,0.2,0.5,0,130908.9,2
36,27,267,9.8,23.4,12.7,33.8,49.1,7,42,49.2,10.9,29.1,0,5835592.6,1
36,28,219.5,9,31.5,14,34,51,2,32,21,11,14,0,3836976.4,0
36,29,34.5,2.9,3.5,2,3.1,10,0,7,5,1,0,0,699364.2,2
36,32,42,0.3,2.1,1.1,3.6,12.5,1,3.9,12.7,4.1,0.7,0,928432,1
36,33,20,0,0.5,1.6,2.8,4.4,0,4.4,2.9,0.5,2.9,0,476838.4,3
36,35,3,0,0.1,0.3,0.4,0.6,0,0.6,0.5,0,0.5,0,71525.7,2
36,49,2,0,0.2,0.3,0.3,0.3,0,0.5,0.2,0.1,0.1,0,42384.5,1
36,50,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21192.3,1
36,59,6,0.2,1,0.7,0.4,1.8,0.1,0.5,0.8,0.3,0.2,0,129557.8,2
36,60,4,0.2,0.6,0.4,0.2,1.2,0,0.4,0.6,0.2,0.2,0,86371.8,2
36,62,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21593,1
36,78,3,0.1,0.1,0.2,0.3,0.8,0.1,0.4,0.8,0.2,0,0,65441.1,1
36,83,3,0.2,0.1,0.2,0.5,0.3,0,0.6,0.7,0,0.4,0,66304.5,1
36,84,15,0.9,0.6,1.1,2.4,1.5,0,3,3.4,0.2,1.9,0,331522.5,2
36,109,9,0.2,0.9,0.1,0.7,1.8,0.1,1.8,2.3,0.5,0.6,0,171530.2,1
36,110,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19058.9,1
36,115,15.5,0.7,0.5,1.1,3,3.6,0,1.5,4.4,0,0.7,0,266916.3,2
36,116,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,17220.4,1
36,117,33,0.5,2.4,1.8,6.1,8.5,0,2.1,10.1,1,0.5,0,616678,2
36,118,66.5,3,3.5,2.3,8.7,9.7,1,15.2,16.9,1.1,5.1,0,1456052.1,3
36,119,5,0.2,0.2,0.3,0.7,0.8,0.1,1.1,1.3,0.1,0.2,0,107022.8,1
37,1,5,0.2,0.2,0.3,0.8,0.5,0,1,0.8,0.2,0.9,0.1,99853.1,2
37,2,3,0.1,0.1,0.2,0.5,0.3,0,0.6,0.5,0.1,0.5,0.1,59911.9,1
37,5,5,0.2,0.2,0.4,1,0.7,0.3,0.5,0.9,0.3,0.5,0,102959,2
37,6,7,0.1,0.3,0.5,1.1,1,0.1,1,1.7,0.2,1,0,170859.2,2
37,7,4,0,0.2,0.2,0.6,0.6,0,0.6,1,0.2,0.6,0,97633.8,2
37,8,6,0.1,0.3,0.3,0.9,1.2,0.3,0.4,1.7,0.2,0.6,0,149331.9,2
37,9,21,0.5,0.8,1.3,3.2,4.2,0.8,1.3,6,0.6,2.3,0,522661.9,4
37,10,559,11,29,29,89,81,10,54,135,24,96,1,1.20830791E7,0
37,11,952,29,64,42,139,185,19,96,197,54,126,1,1.99465528E7,0
37,12,766.5,16,44.5,53.5,96,145,11.5,105,185,21,88,1,1.63410141E7,0
37,13,1677,97,176,116,281,330,60.5,182,178,153.5,94,9,2.36746262E7,0
37,14,709.5,53.5,48.2,53.9,129.9,130.4,10.8,75.4,131.1,44.8,31.5,0,1.26643623E7,1
37,15,18.5,0.7,2.5,1.1,2,4.2,0.3,2.4,3.6,0.7,1,0,413478.4,4
37,16,12,0.3,1.9,0.7,1.1,3.3,0.2,1.6,2.1,0.2,0.6,0,278062.5,2
37,17,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23171.9,1
37,18,2,0,0.2,0.3,0.3,0.5,0,0.2,0.4,0.1,0,0,39430.2,1
37,20,10,0.1,0.9,1.3,1.7,2.4,0.1,1.2,2,0.3,0,0,197151.2,2
37,23,2,0.1,0,0.2,0.4,0.2,0,0.3,0.5,0.1,0.2,0,52363.6,1
37,31,6,0.2,0.4,0.4,0.6,1.4,0,0.8,1.5,0.4,0.3,0,132579,1
37,32,107.5,1.8,6.2,5.7,14.1,23.9,3,14.9,23.4,7.7,6.8,0,2398623.5,2
37,37,3,0,0.1,0.2,0.4,0.7,0,0.7,0.4,0.1,0.4,0,71525.8,1
37,48,5,0.1,0.5,0.7,0.7,0.7,0.1,1.3,0.5,0.2,0.2,0,105961.3,2
37,49,4,0.1,0.4,0.6,0.6,0.6,0.1,1,0.4,0.1,0.1,0,84769,1
37,50,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21192.3,1
37,56,12,0,1.5,1,3,1.5,0,1.5,2.5,1,0,0,205413.5,1
37,57,9,0,1.1,0.8,2.3,1.1,0,1.1,1.9,0.7,0,0,154060.2,2
37,75,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,51882.3,1
37,83,47.5,3.4,1.8,1.5,6.1,12.7,1,3.4,9.6,3.1,4.9,0,1129676.7,2
37,84,103,3.1,7.1,4.8,10.7,19.7,1,17.4,22.9,6.2,10.1,0,1968788.6,2
37,109,30,0.8,2.8,0.4,2.3,6,0.4,6,7.6,1.7,2,0,571767.3,3
37,110,9,0.2,0.9,0.1,0.7,1.8,0.1,1.8,2.3,0.5,0.6,0,171530.2,1
37,111,4,0.5,0,0.1,0.7,0.6,0.1,0.7,0.8,0.2,0.3,0,71075.8,1
37,115,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,17220.4,1
37,117,3,0.1,0.1,0.2,0.6,0.7,0,0.3,0.9,0,0.1,0,51661.2,1
37,118,25,0.9,0.9,1.4,3.4,4,0.5,5.5,6.4,0.7,1.3,0,535114,4
38,0,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18502.5,1
38,1,5,0.2,0.2,0.3,0.8,0.5,0.1,1,0.8,0.1,0.9,0.1,99853.1,1
38,6,15,0.6,0.6,1.2,2.7,2,0.4,1.9,3.9,0.4,1.3,0,350803.8,3
38,7,9,0.2,0.5,0.7,1.6,1.2,0.2,1.1,2.2,0.3,1,0,214568.5,3
38,8,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,31678.2,1
38,10,294.5,7.7,20.3,15.4,26.4,55.9,5.8,21.8,80.2,12.6,48.4,0,7535267.7,2
38,11,869.5,25,66.5,55,104,165,9,112,206,35,91,1,1.71783718E7,0
38,12,299.5,6,17.5,21,33,53,5,48,52,18,44,2,6693266.5,0
38,13,647,20,45.5,40,90,141,13,90,118,33.5,56,0,1.36462437E7,0
38,14,552,12,44,60.5,67,121,6.5,103,90,31,17,0,1.37332445E7,0
38,15,46,1.9,4.8,1.9,7.5,7.2,0.6,6.6,8.4,3.9,3.2,0,983714.7,4
38,16,11,0.2,1.4,0.5,1.4,2.4,0.1,1.9,2.2,0.4,0.5,0,255207.2,4
38,17,6,0,0.6,0.3,1.1,1,0,1.2,1.3,0.3,0.2,0,139426.9,2
38,19,6,0.1,0.5,0.8,1,1.4,0.1,0.7,1.2,0.2,0,0,118290.7,2
38,20,15,0.2,1.3,2,2.5,3.5,0.2,1.8,3,0.5,0,0,295726.9,1
38,23,3,0.1,0.1,0.3,0.6,0.3,0,0.5,0.7,0.1,0.3,0,78545.3,1
38,31,56.5,0.5,5.9,3.6,6.8,10.4,0.2,14.4,9.5,1.9,3.2,0.1,1109500.1,2
38,32,56,0.5,2.2,3,7.1,12.2,0.3,11.1,14.1,2.1,2.3,1.1,1210282.4,3
38,33,15,0.2,0.9,1.1,1.9,3.4,0,2.9,2.5,0.6,1.5,0,339869.4,2
38,34,13,0.6,1.5,0.9,1.3,3,0.1,1.8,2.9,0.7,0.2,0,263770.5,1
38,41,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.2,0,0,39366.2,1
38,44,16,0.4,2.5,0.8,1.9,5,0.4,0.8,2.7,1.5,0,0,314929.9,1
38,46,7,0.2,1.1,0.3,0.8,2.2,0.2,0.3,1.2,0.7,0,0,137781.8,1
38,48,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21192.3,1
38,57,2,0,0.2,0.2,0.5,0.2,0,0.3,0.4,0.2,0,0,34235.6,1
38,61,5,0.2,0.8,0.6,0.3,1.5,0.1,0.4,0.7,0.2,0.2,0,107964.8,1
38,68,4,0.2,0.4,0.1,0.6,0.7,0,0.6,1,0.1,0.3,0,103764.5,1
38,83,45.5,2.1,2.3,2.6,7,3.5,1,6.2,16.4,1.3,3.1,0,961367.8,3
38,84,35,1.8,1.4,2.4,4.5,4.8,0,6.9,9.8,0.7,2.7,0,729250.2,4
38,95,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19718.4,1
38,101,2,0,0,0.1,0.4,0.3,0.1,0.4,0.5,0,0.2,0,34849.6,1
38,108,18,2.1,0,0.5,3.1,2.6,0.5,3.1,3.6,1,1.5,0,319841.3,1
38,109,21,1.2,1.3,0.4,2.3,3.8,0.4,4,5,1.1,1.5,0,391207.5,2
38,110,12,0.3,1.1,0.2,1,2.4,0.2,2.4,3,0.6,0.8,0,228706.9,1
38,111,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17769,1
38,115,7,0.2,0.3,0.6,0.6,1.5,0.2,1.3,1.5,0.3,0.5,0,129431.7,1
38,116,42,1.3,1.3,2.6,9.5,9.8,1,3.8,6.3,2,4.4,0,803795.5,2
38,117,3,0.1,0.1,0.2,0.6,0.7,0,0.3,0.9,0,0.1,0,51661.2,1
38,118,16.5,0.5,1,0.6,1.5,2.3,0.2,4.4,4.4,0.5,1.1,0,325433.2,2
38,119,7.5,0.2,0.6,0.2,0.6,1,0,2.1,2,0.3,0.5,0,143580.7,2
39,0,6,0.2,0.2,0.4,0.9,1.3,0,1.1,0.9,0.3,0.7,0,111015.2,2
39,3,3,0.2,0.1,0.3,0.6,0.4,0.1,0.3,0.9,0.1,0,0,65563.8,1
39,7,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.6,0.1,0,0,43709.2,1
39,9,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,31678.2,1
39,10,353,4,9,44,70,40,2,51,90,7,35,1,8495932.4,0
39,11,782.5,27,65.5,55,111,122,14,82,189,58,59,0,1.60998717E7,0
39,12,744.5,27,72.5,56,99,120,11.5,88,148,49.5,71,2,1.39561543E7,0
39,13,617.5,21,60.5,71,55.5,174,8,94,77,27.5,29,0,14307695,0
39,14,152.5,4.2,18.6,9.2,26.7,37.3,2.6,19.1,19.6,7.9,7.3,0,3784084.4,2
39,15,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23251,1
39,16,9,0,0.6,0.4,1.8,1.3,0,1.9,2.1,0.5,0.4,0,209259,3
39,18,4,0.1,0.3,0.5,0.7,0.9,0.1,0.5,0.8,0.1,0,0,78860.5,1
39,19,3,0,0.3,0.4,0.5,0.7,0,0.4,0.6,0.1,0,0,59145.4,1
39,20,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,19715.1,1
39,31,52.5,0.3,3.7,4.5,3.4,13.7,0.3,7.7,14.1,1.7,3,0.1,1050847.8,2
39,32,80,2.3,5.3,6.2,8.8,13.3,0.3,17.5,15.1,3.3,7.8,0.1,1594022.3,1
39,33,20,0.9,2.4,1.4,2,4.6,0.1,2.6,4.5,1.1,0.4,0,405800.8,2
39,34,52,2.1,3.9,1.8,5.5,11.8,0.2,7.3,17.6,1.4,0.4,0,1007203.9,2
39,36,4,0.3,0,0,0.8,0.9,0.2,0.7,0.7,0.2,0.2,0,60763.1,1
39,37,18,1.5,0,0,3.9,4,0.8,3.1,3.1,0.8,0.8,0,273433.9,2
39,61,4,0.1,0.6,0.5,0.3,1.2,0.1,0.3,0.6,0.2,0.1,0,86371.8,1
39,63,7,0,0.3,0.8,0,0.9,0,0.6,4.1,0,0.3,0,150433,1
39,64,2,0,0.1,0.2,0,0.2,0,0.2,1.2,0,0.1,0,42980.9,1
39,68,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,51882.3,1
39,83,11.5,0.4,0.5,0.7,0.8,2.3,0,2.3,4.1,0.4,0,0,214976.7,2
39,102,29,1,2,0.1,5.4,5.3,0.1,5.4,5.5,1,3.2,0,469742.1,1
39,115,12,0.3,0.6,1.1,1.1,2.5,0.3,2.2,2.5,0.6,0.8,0,221883,1
39,117,7,0.2,0.3,0.6,0.6,1.5,0.2,1.3,1.5,0.3,0.5,0,129431.7,1
39,118,6,0.1,0.5,0.1,0.3,0.8,0,1.9,1.7,0.2,0.4,0,109932.7,1
40,2,4,0.2,0.1,0.3,0.6,0.4,0.1,0.8,0.6,0.1,0.7,0.1,79882.5,1
40,3,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.6,0.1,0,0,43709.2,1
40,5,19,1,0.5,2,4.1,2.5,0.4,2,6,0.5,0,0,415237.6,3
40,7,4,0.2,0.2,0.4,0.8,0.6,0,0.4,1.2,0.2,0,0,87418.4,2
40,9,18,1.5,0,0.8,2.3,0.8,0,6.7,3.7,0.7,1.5,0,570208.1,2
40,10,531,12,36.5,37,64,105,11,119,95,28.5,23,0,1.29617586E7,0
40,11,344,5,14.5,26,39,42,2,81,96,7.5,31,0,8401169.7,0
40,12,361.5,8,31,24.5,72,78,7,51,52,21,16,1,8405597.5,2
40,13,67,2,7,5,16,14,6,5,1,11,0,0,1498691,0
40,14,5,0.2,0.7,0.2,0.8,0.9,0.1,0.7,0.7,0.4,0.3,0,111434.8,1
40,15,8,0,0.6,0.4,1.5,1,0,1.8,1.8,0.5,0.4,0,186008,1
40,16,15,0,1.1,0.7,2.9,1.9,0,3.4,3.4,0.9,0.7,0,348765,2
40,17,17,0,1.2,0.8,3.3,2.2,0,3.8,3.9,1,0.8,0,395267,1
40,18,2,0,0.2,0.3,0.3,0.5,0,0.2,0.4,0.1,0,0,39430.2,1
40,19,3,0,0.3,0.4,0.5,0.7,0,0.4,0.6,0.1,0,0,59145.4,1
40,20,5,0.1,0.4,0.7,0.8,1.1,0.1,0.6,1,0.2,0,0,98575.6,1
40,23,16,0.7,0.3,1.4,3.2,1.8,0,2.5,3.6,0.7,1.8,0,418908.5,1
40,30,5,0.1,0.3,0.6,0.5,1.2,0.1,0.9,0.8,0.3,0.2,0,93521.4,1
40,31,49,0.7,3.3,5.8,4.5,11.3,0.7,9.2,8,3.2,2.1,0.2,916509.4,4
40,32,62,0.9,4.2,7.3,5.8,14.1,1,11.5,10,4.2,2.7,0.3,1159664.9,4
40,33,49,0.9,4.4,1.5,2.1,9.9,0.2,6.8,15.7,4.1,3.4,0,1144448.3,1
40,34,80,4.5,8.2,4.6,11.6,21.3,1.3,7.8,13.1,7,0.6,0,1549402.9,2
40,37,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,15190.8,1
40,40,16.5,0.4,2.6,0.8,2,5.1,0.4,0.8,2.8,1.6,0,0,324771.5,1
40,50,2,0,0.2,0.3,0.3,0.3,0,0.5,0.2,0.1,0.1,0,42384.5,1
40,55,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,17117.8,1
40,62,41,1.4,6.7,4.6,2.7,12.2,0.7,3.3,6,2,1.4,0,885311.4,3
40,63,327.5,15,24,16.5,67,50,9,57,54,16,19,0,6491929.9,0
40,64,120,2,7.3,6.8,13,24.9,0,27.6,23.1,8,7.3,0,2927846.7,1
40,67,8,0,0.3,0.9,0,1,0,0.7,4.7,0,0.4,0,171923.4,2
40,68,74,1.3,2.6,3.7,9.7,11.7,0,18,20.3,0.7,6,0,1781816.8,2
40,69,3,0.1,0.3,0.1,0.5,0.5,0,0.4,0.8,0.1,0.2,0,77823.4,1
40,74,3,0.1,0.3,0.1,0.5,0.5,0,0.4,0.8,0.1,0.2,0,77823.4,1
40,83,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0,0,37387.3,1
40,86,2,0,0.1,0.2,0,0.5,0,0.1,0.6,0.1,0.4,0,59172.1,1
40,87,26,0,1.1,2.7,0,6.5,0,1.8,8.3,0.9,4.7,0,769237.1,4
40,94,3,0.1,0.1,0.1,0.5,0.6,0,0.6,0.5,0.3,0.2,0,59155.1,1
40,101,2,0,0,0.1,0.4,0.3,0.1,0.4,0.5,0,0.2,0,34849.6,1
40,102,33.5,0.8,0.4,0.9,6.8,4.3,1.7,6.8,8.4,0.8,2.6,0,583731.5,3
40,108,5,0.6,0,0.1,0.9,0.7,0.1,0.9,1,0.3,0.4,0,88844.8,1
40,117,17,0.4,0.8,1.6,1.6,3.5,0.4,3.2,3.5,0.8,1.2,0,314334.2,3
40,118,21,0.4,1.7,0.4,1.1,2.7,0,6.7,5.8,0.7,1.5,0,384764.2,4
40,119,39.5,1.3,2.5,2.3,3.7,8.7,0,11,6.6,0.5,2.9,0,834671.7,2
41,2,5,0.2,0.1,0.4,0.8,0.5,0.1,1,0.8,0.1,0.9,0.1,99853.1,2
41,3,18,0,1.4,1.8,1.3,2.9,0,5.3,3.7,0.3,1.3,0,373096.3,2
41,5,20,0,1.6,2,1.5,3.2,0,5.8,4.1,0.3,1.5,0,414551.5,1
41,6,4,0,0.3,0.4,0.3,0.6,0,1.2,0.8,0.1,0.3,0,82910.3,2
41,7,5,0,0.4,0.5,0.3,0.8,0,1.5,1,0.1,0.4,0,103637.8,2
41,8,1,0,0,0,0.2,0.2,0.1,0.2,0,0.1,0.2,0,18887,1
41,9,1,0,0,0,0.2,0.2,0.1,0.2,0,0.1,0.2,0,18887,1
41,10,7,0,0,0,1.2,1.6,0.4,1.7,0,0.4,1.7,0,132209.2,1
41,11,11,0.3,1.2,1.3,1.9,2.8,0.3,1.6,1.3,0.3,0,0,311677.3,2
41,12,21,0.6,2.4,2.4,3.6,5.4,0.6,3,2.4,0.6,0,0,595020.3,2
41,14,10,0,1.2,0.6,0.4,1.8,0.2,1.4,2,0.6,1.4,0.4,185693.2,2
41,24,4,0.6,0.2,0.2,0.6,0.4,0,0.6,1.2,0,0.2,0,81853.2,2
41,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22177.3,1
41,33,4,0,0.6,0.2,0.4,1,0,0.6,0.6,0.6,0,0,88709.2,2
41,45,2,0.2,0.2,0.1,0.8,0.2,0,0.2,0.1,0.2,0,0,30291.5,1
41,48,6,0.3,0.5,0.6,0.7,0.9,0.1,1.2,1.2,0.2,0.3,0,153578.3,2
41,49,9,0.4,0.8,0.8,1.1,1.4,0.3,1.8,1.7,0.3,0.4,0,230367.4,1
41,62,170,3.1,27.9,11.3,22.8,36.5,3.1,23.8,23.4,11,7.1,0,3218766.6,1
41,63,359,14,25.5,27.5,51,76,13,46,67,13,26,0,7737806.5,0
41,64,79,3,4.3,3,7.7,18,0,14,21,2.7,5.3,0,1661629.9,1
41,82,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0,43627.4,1
41,83,12,0.4,0.4,0.9,1.3,3,0.4,1.7,3,0.9,0,0,261764.3,1
41,98,2,0,0.3,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0,45743.6,1
41,105,2,0.1,0.1,0,0.5,0.1,0,0.5,0.5,0.1,0.1,0,28557,1
42,4,1.5,0,0.1,0.2,0.1,0.3,0,0.4,0.3,0,0.1,0,31091.4,1
42,6,12,0,1,1.2,0.9,1.9,0,3.5,2.4,0.2,0.9,0,248730.9,1
42,7,5,0,0.4,0.5,0.3,0.8,0,1.5,1,0.1,0.4,0,103637.8,2
42,12,3,0.1,0.3,0.3,0.5,0.8,0.1,0.4,0.4,0.1,0,0,85002.9,1
42,13,5,0,0.6,0.3,0.2,0.9,0.1,0.7,1,0.3,0.7,0.2,92846.6,1
42,17,15,0,1.7,0.9,0.5,2.5,0.5,2.2,3.1,0.9,2.2,0.5,278539.7,3
42,21,4,0.2,0.5,0,0.7,0.8,0.3,0.5,0.4,0.5,0.1,0,68681.3,1
42,25,3,0.4,0.2,0.1,0.5,0.3,0,0.5,0.9,0,0.1,0,61389.9,2
42,30,5,0.1,0.6,0.3,0.5,1.1,0.1,0.7,0.9,0.6,0.1,0,110886.5,2
42,35,12,0.2,1.6,0.7,1.3,2.7,0.2,1.6,2,1.5,0.2,0,266127.7,1
42,40,2,0,0.3,0.3,0.2,0.6,0,0.2,0.3,0,0.1,0,44341.3,1
42,41,52,3.3,4.9,2.9,7.6,10.1,2.3,6.3,9.6,2,3,0,1076578.2,1
42,54,3,0.1,0.3,0.4,0.4,0.4,0.1,0.8,0.3,0.1,0.1,0,63576.8,1
42,56,2,0,0.2,0.3,0.3,0.3,0,0.5,0.2,0.1,0.1,0,42384.5,1
42,62,46,0.9,2.5,1.6,5.2,9.6,0.9,5.3,15.6,3.5,0.9,0,1036117.8,3
42,63,85,4,5.3,7,21.1,11.4,0,6.9,18.9,4.1,6.3,0,1943703.4,1
42,65,3,0,0.3,0,0.1,0.4,0,0.9,0.9,0.1,0.3,0,71204.4,1
42,118,17,0,2.8,0.6,0.6,6.8,0.6,3.4,0.8,0,1.4,0,373166.8,2
42,119,30,2,2.3,0.1,3.1,4.8,0.1,6.4,6.1,1,4.1,0,563747.3,1
43,5,17,0,1.3,0.7,2.6,3.6,1,2.9,2.9,1.3,0.7,0,376954.1,1
43,10,1,0,0,0,0.2,0.2,0.1,0.2,0,0.1,0.2,0,18887,1
43,12,3,0,0,0,0.5,0.7,0.2,0.7,0,0.2,0.7,0,56661.1,1
43,14,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,18569.3,1
43,15,3,0,0.4,0.2,0.1,0.5,0.1,0.4,0.6,0.2,0.4,0.1,55708,1
43,21,5,0.2,0.7,0,0.9,1,0.4,0.6,0.5,0.6,0.1,0,85851.6,1
43,24,4,0.6,0.3,0.1,0.6,0.4,0,0.6,1.1,0.1,0.2,0,81853.2,1
43,26,2,0.3,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.1,0,40926.6,1
43,40,83,0.9,6.4,5.2,10.3,17.3,1.1,21.1,11.7,4.8,4.2,0,1808596.1,3
43,41,29,2,1,1,4,4,0,9,4,2,2,0,509525,0
43,43,8,0.7,0.7,0.5,3.2,0.7,0,0.7,0.5,0.7,0.3,0,121166,1
43,44,29,2.6,2.1,1.6,10.1,3.2,0.4,3.2,2.1,2.6,1.1,0,462091.2,2
43,45,9,0.8,0,0.3,1.6,1.6,0.6,1.6,1.1,0.8,0.6,0,170608.3,1
43,57,5,0.1,0.5,0.7,0.7,0.7,0.2,1.2,0.5,0.2,0.2,0,105961.3,1
43,64,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23734.8,1
43,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18842.2,1
43,76,48,0,5.1,4,3,13.9,1,10.3,4.9,3.8,2,0,990515.4,1
43,82,5,0.2,0.2,0.4,0.5,1.2,0.2,0.7,1.2,0.4,0,0,109068.5,1
43,97,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,39436.7,1
43,99,8,0,1,0.6,0.6,1.6,0,1.1,2.4,0.6,0.1,0,182974.3,3
43,107,43,0.8,0.8,0,6.3,2,0,12.2,10.3,2.7,7.9,0,779149.8,4
43,118,1,0,0.2,0,0,0.4,0,0.2,0.1,0,0.1,0,21951,1
43,119,27,0.3,1.9,1.6,2.9,7,0.4,4.1,5.2,1,2.6,0,553660.5,3
44,0,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.1,0.4,0,39941.2,1
44,3,18,0,1.4,0.7,2.8,3.8,1,3.1,3.1,1.4,0.7,0,399127.9,1
44,4,9,0,0.7,0.4,1.3,1.8,0.5,1.6,1.6,0.7,0.4,0,199564,3
44,7,2,0,0.2,0.2,0.1,0.3,0,0.6,0.4,0,0.2,0,41455.1,1
44,8,1,0,0,0,0.2,0.2,0.1,0.2,0,0.1,0.2,0,18887,1
44,12,3,0,0,0,0.5,0.7,0.2,0.7,0,0.2,0.7,0,56661.1,1
44,14,23.5,0.4,3.5,1.5,2.3,7.9,0,4.7,2.4,0.8,0,0,450818.8,2
44,15,6.5,0.1,1,0.4,0.6,2.2,0,1.3,0.7,0.2,0,0,124694.5,1
44,21,6,0.2,0.8,0,1.1,1.2,0.5,0.7,0.6,0.8,0.1,0,103021.9,1
44,22,42,1.6,5.5,0,7.7,8.1,3.3,4.9,4.4,5.5,1,0,721153.3,3
44,26,3,0.4,0.2,0.1,0.5,0.3,0,0.5,0.9,0,0.1,0,61389.9,2
44,28,6,0.1,0.8,0.4,0.6,1.4,0.1,0.8,1,0.7,0.1,0,133063.8,1
44,29,6,0.1,0.8,0.4,0.6,1.4,0.1,0.8,1,0.7,0.1,0,133063.8,1
44,32,16,0.2,2.2,1,1.7,3.6,0.2,2.2,2.7,1.9,0.3,0,354836.9,1
44,34,8,0.1,1.1,0.5,0.9,1.8,0.1,1.1,1.3,1,0.1,0,177418.5,1
44,39,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17777.9,1
44,40,17,0.6,1.3,0.6,2.7,2.8,0.6,4.3,3.2,0.2,0.7,0,311371.3,2
44,43,2,0.2,0,0,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,37913,1
44,45,14,1.3,0,0.4,2.5,2.5,0.9,2.5,1.7,1.3,0.9,0,265390.7,1
44,49,38,2.2,3.7,3.3,5.5,11.1,0,4,4.8,1.5,1.9,0,882569.3,3
44,50,87.5,3.2,12,7,4.9,24.7,5.3,8.9,16.5,1.8,3.2,0,1782957.7,1
44,59,98.5,2.2,5.6,9.3,12.7,19.6,1,22.1,15.1,5.3,5.6,0,2438223.2,1
44,60,12,0.8,0.3,0.7,2.3,1.9,0,2.4,1.6,0.9,1.1,0,272743.9,2
44,76,161,8,11.7,10.3,29.3,34.6,1,13.2,28.6,13.9,10.4,0,2893807.3,2
44,85,6,0.2,0.2,0.4,0.7,1.5,0.2,0.9,1.5,0.4,0,0,130882.2,1
44,98,6,0,0.8,0.4,0.4,1.2,0,0.9,1.8,0.4,0.1,0,137230.7,1
44,104,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,14278.5,1
44,119,40,0.2,3.5,2.6,4.2,9.3,0.1,9.4,6.3,0.4,4,0,907081.1,1
44,120,28,0.5,1.5,1.7,3.4,6.4,0.3,3.9,6.4,1.2,2.7,0,564970.8,2
45,4,6,0,0.5,0.2,0.9,1.2,0.4,1,1.1,0.5,0.2,0,133042.7,2
45,5,3,0,0.3,0.1,0.3,0.5,0.2,0.7,0.6,0.2,0.1,0,65075.2,3
45,21,116.5,2.6,10.6,0,8.9,15.1,2.2,23.9,39.7,5.1,8.4,0,2419190.5,1
45,22,259.5,14.2,23,12,44.7,43.8,5.8,39.5,43.4,13,19.1,1,4698927.1,1
45,23,160,13,27.5,7,30.8,29.3,6,12,13.8,16.8,3.8,0,2524798.2,1
45,24,4,0,0.6,0,0.2,0.6,0,1,1.2,0.2,0.2,0,94169.8,2
45,26,16,2.5,1,0.5,2.5,1.5,0,2.5,4.5,0.5,0.5,0,327413,1
45,28,8,0.1,1.1,0.5,0.9,1.8,0.1,1.1,1.3,1,0.1,0,177418.5,1
45,43,2,0.2,0,0,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,37913,1
