x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,119,7,0.1,0.3,1.1,1.1,1.5,0.1,1.2,1.2,0.1,0.3,0,202160.9,1
0,122,3,0.2,0.4,0,0.5,0.8,0.1,0.5,0.2,0.3,0,0,102468.2,1
0,123,169.5,6.8,21.6,8,24.5,39.2,1.9,33.5,17.8,10.2,6,0,5072652,1
0,124,58,4,6.5,1,20,9,1,3,7,3.5,3,0,1721939.7,0
0,125,9,0,0.6,0.9,1,2.2,0.3,2.1,1.4,0.2,0.3,0,323278.9,2
1,0,87,2.5,7.9,7.4,11.1,12.6,1.6,19.6,20.5,3,0.8,0,3119770.2,2
1,1,461,11.4,38.1,19.4,37.3,73.6,7.9,41.2,107.1,19.6,105.4,0,1.52274347E7,2
1,2,445.5,13,45,47,94,106,5.5,52,51,19,13,0,1.19158106E7,0
1,3,248.5,10.1,22.7,14.2,49.1,54.5,3.1,23.2,31.4,16.1,24.1,0,7051750.7,1
1,4,89,6,6,7,21,20,4,10,8,7,0,0,2577592.2,0
1,9,110,5,17.8,6.4,13.2,32.8,0,12,10.8,8.1,3.9,0,3842057.7,2
1,10,307,19,31,24,60,72,13,40,17,24,7,0,1.01226479E7,0
1,11,168,2.7,22.4,16.4,26.4,39.8,2,30.5,13,10.7,4.1,0,4805651,1
1,13,13,0,0.9,1.9,1.2,1.9,0,4.4,1.9,0.2,0.6,0,524131,2
1,16,69,2,4.5,5,6,12,0,16,15,1.5,7,0,2592507.9,1
1,17,289.5,13.7,26.4,32.8,34.4,64.4,3,39.5,50.8,11.5,13,0,1.03896572E7,1
1,18,295,5.1,39.6,25.7,34.5,72.5,4,41.2,30.5,19.7,22.2,0,10559539,1
1,19,126.5,3,5.3,15.9,17.8,26.1,3,15.3,14.4,8.3,17.4,0,4714812.7,1
1,20,390,12,36.5,34,46,83,12,44,53,22.5,47,0,1.50543252E7,0
1,21,519.5,17,45.5,56,60,116,8,93,58,28,37,1,1.83514192E7,0
1,22,310.5,13.9,17.2,28.8,61.5,55,6.7,47.8,39.7,21.7,18.2,0,1.02320922E7,1
1,25,6,0.5,0.2,0.3,1.5,0.7,0.4,1.4,0.8,0.1,0.1,0,208933.6,1
1,29,42.5,1.9,7.8,3.8,5.8,10.7,1.4,4.8,1.9,3.4,1,0,1562701.7,2
1,30,96.5,3,9.5,4.5,19,22,6,8,10,10.5,4,0,3263814.1,0
1,32,301,6,28.4,42.6,27,62.1,5.5,42.1,54,16.5,16.8,0,1.34161259E7,1
1,33,584.5,16,48,75,83,140,9.5,101,61,40,11,0,2.22539024E7,0
1,34,229,9,25.8,15.6,46.2,55.5,6.3,30.8,16.6,22.8,0.4,0,6963625.5,2
1,35,1114.5,48,111,132.5,261,244,31,141,62,78,5,1,3.15760801E7,0
1,36,765,60.1,75.3,47.9,210.7,169.4,27.5,71.4,37.5,59.2,6,0,17911994,1
1,37,88,1.4,8.2,8.1,10.1,20.7,4.4,14.2,14,4.9,2,0,3508140,1
1,38,682,28,67,55.5,96,129,13.5,125,111,47,10,0,2.09173154E7,0
1,39,421,10,49.5,53,49,98,10,81,37,29.5,3,1,1.56387856E7,0
1,40,1142.5,87.5,94.5,74,332,209,44,124,70,100.5,7,0,2.56199868E7,0
1,41,1390.5,119.6,115.5,99.6,393.2,278.2,43,146.2,71.1,115.1,9,0,3.67509166E7,1
1,44,56,8,5,1,15,7,1,4,7,2,6,0,1714148.7,0
1,45,12,0.4,1.4,0,0.7,3.6,0.4,1.8,2.2,0.4,1.1,0,441606.6,1
1,46,372,23,36.5,30,69,69,7.5,41,55,28,13,0,9813225,0
1,47,2484,189.5,226.5,170,663,487,89.5,225,155,207.5,61,10,5.74395262E7,0
1,48,2659,162,210.5,199.5,719,550,66,223,261,171,88,9,6.19978882E7,0
1,49,1083.5,53.9,94.3,82.4,205,227,34.8,121.7,123.5,77,54.9,9,2.55974343E7,1
1,50,559.5,37.7,50.7,33.5,114,117,14.7,58.3,60.5,47,25.1,1,1.70760263E7,2
1,55,57,0.8,4.2,7.5,2.3,12.9,0.4,10.6,10.5,3,2.8,2,2173358.8,1
1,56,8,0.4,0.5,1,0.5,1.2,0.2,2.8,1,0,0.4,0,310170.8,1
1,59,168,3.2,30,19.6,13.5,45.4,5,14.7,20.9,9.5,6.1,0.1,8155306.4,1
1,60,106,3.3,13.5,9,9.8,25.1,2,14.1,22.3,3.7,3.1,0.1,4433818.6,2
1,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,35255.9,1
1,72,67,0.3,5.9,9.2,6.1,12.2,0.7,15.3,11.6,3,2.7,0,3203040.1,4
1,73,59,0.3,5.1,8.1,5.3,10.8,0.6,13.6,10.1,2.7,2.4,0,2820587.6,4
1,74,112,2.1,14.1,11,12.3,16.5,0.4,16.2,28.2,7.7,3.5,0,4880158.1,2
1,75,741.5,22,92,78.5,88,175,14,94,90,41,46,1,25554698,0
1,76,38.5,0,9.5,7.3,3.6,11.8,0,2.7,0,3.6,0,0,1329254.5,2
1,78,130,5,15,5,11,23,3,10,35,4,19,0,4206524.4,0
1,79,2584.5,209.5,254,170.5,552,441,100,259,273,251.5,68,6,4.19720672E7,0
1,80,1445,112.5,102,76,302,278,52.5,165,177,114,66,0,3.00467172E7,0
1,81,91.5,1.1,10.2,4.9,18.3,21.7,2.3,17.3,9.1,5.4,1.2,0,2677634.2,1
1,82,83,2,13,8,9.3,18.3,0,10.7,14.3,5.1,2.3,0,3439429.8,1
1,84,7,0.2,0.6,0.2,2,0.6,0.4,0.8,0.6,1.4,0.2,0,227257.9,1
1,85,432.5,49.7,40.7,32.2,120.3,60.7,16.5,31.9,31.7,40.6,7.2,1,9412485.6,1
1,86,13,0.4,1.1,0.4,3.7,1.1,0.7,1.5,1.1,2.6,0.4,0,422050.4,1
1,93,100,4,24,17,8,27,3,7,2,8,0,0,1825904.8,0
1,94,446,43.6,52.4,37,102.7,92.1,23.4,27.2,11.9,55.7,0,0,9135688.7,1
1,95,298.5,14,28.5,32.5,44,64,4.5,43,27,21,16,4,8166289.4,0
1,96,114.5,7.7,10.1,11.8,18.2,25.9,4.1,13.1,7.5,14,2.1,0,3013239.8,1
1,97,5,0.4,0.2,0.4,1,0.9,0,0.7,0.8,0.3,0.3,0,135048.6,1
1,99,48,0.4,5.6,5.2,7.7,7.2,0.1,9.4,9.6,2.5,0.3,0,1765511.8,1
1,100,132.5,7.3,18,11.8,30.8,30.1,1.9,13.3,9.1,5.7,4.5,0,4165837.7,1
1,101,87,2,8,8,8,21,0,16,12,8,4,0,3238995.5,0
1,107,158,3,16.5,19,31,39,6.5,18,9,16,0,0,4132294.7,0
1,108,881.5,48.5,100,59,182,184,22,152,52,71,9,2,2.29964025E7,0
1,109,1029,40,110.5,92.5,193,203,27.5,208,77,66.5,8,3,2.81858706E7,0
1,110,741,40.6,67.6,79.6,123.8,151.6,19.6,135.9,57.1,55.6,9.6,0,2.15441921E7,1
1,111,298.5,9,24.8,27.5,45.6,59.2,6.1,63.9,45.3,14,2.1,1,9708274.1,1
1,112,174,5.3,19.4,22.6,25.7,37.8,3.2,33.6,13.4,13,0,0,6268075.6,2
1,113,303.5,19.4,39,32.7,51.3,64.8,10,30.8,13.4,42.1,0,0,8411245.9,2
1,114,2076.5,192,125.5,214.5,788,337,83,130,49,139.5,16,2,4.74724069E7,0
1,115,3884.5,428,266.5,233,1451,638,158,214,163,278,50,5,8.16348883E7,0
1,116,1992,190.4,149.3,141.4,702.9,347.6,88.1,104.9,78.5,176.8,11.1,1,3.85214913E7,1
1,122,23,1,2.1,1.8,3.7,4.2,1,5,2.1,1,1.1,0,632410,1
1,123,80,2.6,3.7,10.2,19.2,18.6,5.6,8,7.4,4.1,0.6,0,2191325.5,2
1,124,165,9.5,9.4,17.7,31.2,31.1,5.2,30.9,19,4.7,6.3,0,4503647,3
1,125,82,1.6,8.3,7,13.3,12.1,0,16.7,14,5.3,3.7,0,2433207.1,3
1,126,44,1.1,3.5,4.4,7.5,4.6,0,11.1,10.4,1.1,0.3,0,1356737.2,1
2,0,480.5,13.3,36.9,29.7,66.3,81,8,71.7,126.4,23.1,23.1,1,1.46738345E7,2
2,1,85,2.7,9.2,7.7,10.5,19.3,1.8,12.5,13.3,5.2,2.8,0,2720380.4,3
2,2,639.5,25.5,63.5,46,84,129,15,102,94,52.5,28,0,1.63367382E7,0
2,3,45.5,1.2,5.1,1.5,8.4,8.2,0.7,6.4,8.1,3.7,2.2,0,1645178.5,1
2,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,32834.4,1
2,6,48,0.9,4.2,4.2,11,11,0,5,4.2,5.8,1.7,0,1296868.5,3
2,8,3,0.3,0.6,0.1,0.3,1.1,0,0.3,0.1,0.2,0,0,112167.6,1
2,9,233.5,8.5,18.5,21,28,40,7,31,55,10.5,14,0,8316252.6,0
2,10,57,1,10.1,3.1,6.1,17.3,1,7.2,2.1,8,1.1,0,1992157.5,1
2,17,130,1,10,18,10,29,2.5,27,16,7.5,9,0,5671890.9,0
2,18,385,24.7,21.4,32.8,89.4,71.4,13,43.5,49.8,21,18,0,1.24346433E7,1
2,19,484.5,26.5,44.8,50.7,121.7,100.7,15,31.7,40,34.7,18.7,0,1.28998823E7,1
2,20,111,2,13.3,7.5,13.3,31,1,11.7,13.7,8.2,9.3,0,4100842.1,1
2,21,337.5,10,33.5,35,35,64,5,60,53,17,25,0,1.24054556E7,0
2,22,205,8.1,18.8,20.2,30.4,42,3.8,39.2,28.3,6.3,7.9,0,7848719.9,2
2,27,115,5,9.5,12,17,24,2.5,17,17,10,1,0,3907221.8,2
2,32,190.5,6,30.5,28,14,45,1,35,18,11,2,0,7888478.1,0
2,33,630,14,59.5,87.5,65,110,9,129,114,32,10,0,2.70329181E7,0
2,34,3,0.1,0.3,0.4,0.7,0.4,0,0.4,0.5,0.2,0,0,95362.4,1
2,35,865.5,64.2,79.1,107,190.6,192,30,100,28.1,67.5,6,1,21713125,1
2,36,1376.5,57.5,141,155,205,323,38,214,96,135,8,4,41834490,0
2,37,360.5,15,40,21,50,84,8,53,53,26.5,10,0,12678688,0
2,38,702.5,42.7,82.9,55.2,176.2,152.3,26.7,66.2,35.7,48.7,14.9,1,1.86178389E7,2
2,39,62,1.4,4.5,9.4,8.4,11.3,1.4,10.7,10.6,3.1,1.2,0,1717051.5,1
2,40,557,24.4,57,69,107.5,131.5,18.8,64.8,34.4,41.2,8.4,0,1.54734762E7,1
2,41,193,13,32.5,15,35,54,4,16,9,13.5,0,1,3615600.8,0
2,43,5,0,0.9,0.6,0.7,0.3,0,1.8,0.4,0.3,0,0,138237.3,1
2,44,216.5,18.6,21.9,18.2,38.6,50.5,5.6,24,14,14.2,10.9,0,6701262,2
2,45,508.5,37,45,39,83,103,25.5,62,49,31,33,1,1.68512766E7,0
2,46,1763,119,152.5,101,531,327,56.5,146,112,141,74,3,4.42152179E7,0
2,47,2035,124.5,207,172.5,427,424,74,227,149,151,74,5,4.12165129E7,0
2,48,583,30,63,49,101,115,21,67,61,57,14,5,1.04545068E7,0
2,50,1885,68.5,122,128.5,328,370.5,35,234,349,86.5,160,3,6.10833929E7,0
2,57,7,0.2,0.8,1,0.8,1.4,0,1.4,0.4,0.4,0.6,0,290712.1,1
2,59,5,0.2,0.8,0.5,0.4,1.2,0,0.6,0.7,0.4,0.1,0.1,163458.6,1
2,60,128,3.2,18,14.1,12.2,27.4,2,23.4,14.2,8.8,4.3,0.4,5379888.4,2
2,61,138,4.1,17.7,21.8,8,29.9,1,29.2,15.9,7.6,2.4,0.4,5714528.7,1
2,72,11,0,1,1.5,1,2,0.1,2.5,1.9,0.5,0.5,0,525872.2,2
2,73,190,4,22.4,22.9,16.9,40.8,3.1,37.3,22.7,12.5,6.4,1,8054293.8,1
2,74,409.5,19.6,49.7,30.4,55.3,93.6,15.1,56.2,48.4,21.6,19.6,0,1.14134163E7,1
2,75,845,25,103.5,67.5,117,215,17.5,92,91,66.5,50,0,2.75341421E7,0
2,76,299.5,13,25.5,28,61,64,3.5,21,37,18.5,28,0,8103263.2,0
2,78,402.5,18,32.1,28.8,65.5,91.1,12,40.5,71.5,27,16,0,9882131.7,2
2,79,1107,60,95,93,210,224,31,125,139,64,62,4,2.90686066E7,0
2,80,1003,45,91,76.5,172,219,27.5,116,113,73,70,0,2.62380911E7,0
2,81,360,16.8,35.7,32.1,76.7,77.4,15.7,31.7,38,21,14.9,0,1.08046658E7,1
2,82,514,34,32.5,37,135.7,96.7,11,53.4,67.7,17.3,27.7,1,1.50245011E7,1
2,83,704.5,62.5,23.5,37.5,344,115.5,30.5,29,23,31,4,4,1.91581478E7,0
2,84,1375,163.2,42.1,81.7,696,181.6,52.9,50.8,27.6,70.9,5.2,3,3.54862186E7,1
2,85,1074,59,95,86,270,226,39,119,83,86,7,4,2.67690776E7,0
2,86,675.5,32,69.5,70,106,152,18,87,81,46,14,0,2.18052047E7,0
2,87,803.5,41.1,75.5,65.2,178.3,207.4,32.1,81.4,47.4,65,10.1,0,2.50968746E7,1
2,88,19,0.3,2.4,0.7,1.4,6.8,0.7,1.7,2.1,2.6,0.3,0,496482.1,1
2,93,1794.5,150,214,122,387,280,84,155,172,179.5,18,33,2.70508289E7,0
2,94,1576,120.6,203.4,117.5,352.2,264.6,59.9,151.2,143.9,134.7,18,10,2.67999182E7,1
2,95,827,46.5,83.5,64.5,169,163,29,87,96,55.5,31,2,1.95932917E7,0
2,96,172,8.2,14.9,15.2,33.8,36.1,4.9,17.8,23.6,11.6,5.9,0,4568100.2,2
2,97,8,0.6,0.3,0.6,1.6,1.5,0,1.2,1.3,0.4,0.5,0,216077.8,1
2,98,4,0.3,0.2,0.3,0.8,0.7,0,0.6,0.7,0.2,0.2,0,108038.9,1
2,99,15,1,0.7,0.9,3.4,2.7,0,2,2.4,1,0.9,0,414897.6,3
2,100,2,0.1,0.2,0,0.8,0.3,0,0.1,0.2,0.2,0.1,0,63771.1,1
2,104,57,4,4,7,25,10,0,3,1,3,0,0,1312396.5,0
2,105,50,2,8,4,6,15,0,7,3,4,1,0,1315733,0
2,106,195.5,11,19.5,12,39,37,4,31,23,19,0,0,4804794.7,0
2,107,1040,62.5,112,77,241,180,41.5,154,82,80,9,1,23170979,0
2,108,1324.5,89.5,125.5,114.5,345,233,46.5,166,86,104.5,11,3,3.17978758E7,0
2,109,1645,98.5,183.5,135,386,316,41.5,188,113,158.5,21,4,3.71315927E7,0
2,110,1153.5,92.5,96,88.5,343,209,38,82,63,118.5,20,3,2.39530877E7,0
2,111,995,52,126,90,201,219,25,115,57,94,12,4,2.06791081E7,0
2,112,513,23.8,54.1,52.7,69,115.4,12.9,72.5,47.2,59.4,4,2,1.58395036E7,1
2,113,520,27,67,48,64,131,9,77,56,37,4,0,1.63340942E7,0
2,114,499.5,20.1,52.8,42.4,78.7,103.7,11.5,81.8,56.4,43.9,7.2,1,1.41471087E7,1
2,115,1511,132,146.5,110,397,274,66.5,134,76,146,10,19,2.71920182E7,0
2,116,1392.5,116.5,155,126,311,240,47.5,167,99,123.5,6,1,2.60272314E7,0
2,117,45,1.1,5.8,7.7,5.7,13.1,0.6,6.5,2.2,2.2,0.1,0,1130031.6,1
3,0,97.5,2.8,6.2,7.4,8.3,13.7,1.4,18.4,31.3,4.6,3.4,0,3316927,1
3,1,103,0.9,10.9,7.1,9.7,19.9,2.3,20.7,22.4,3.6,5.5,0,3655232.9,3
3,2,175,7.6,23.1,13.9,33.4,48.1,5.1,13,6,19.9,4.9,0,5627248.9,2
3,4,42,1.5,4.8,4.1,4.6,10,1.3,3.6,8.1,2.4,1.6,0,1326698,2
3,17,41,2.5,5.8,2.4,2.6,10.1,0.1,7.6,4.7,2,3.2,0,1622738.7,1
3,18,520.5,29,45,59.5,53,104,11,64,100,25,30,0,1.98211591E7,0
3,19,275,11,33.5,31.5,34,68,5,32,27,11,22,0,8605565.5,0
3,20,71,2,4.8,6.7,5.8,12.1,1,14.4,14.4,4.8,5,0,2566086.5,1
3,21,258.5,7,25.7,20.9,44.2,49.7,4,47.5,28.6,19.7,11.2,0,7335974.7,1
3,22,313.5,5,24.5,33,41,62,5,71,50,16,6,0,12062713,0
3,23,96,4.3,8.7,13.8,15.6,18.2,2.6,19.8,9.5,2.6,0,0.9,3267052.8,2
3,25,2,0.2,0.1,0.1,0.5,0.2,0.1,0.5,0.3,0,0,0,69644.5,1
3,30,2.5,0.1,0.4,0.2,0.3,0.6,0,0.4,0.3,0.2,0,0,93566.8,2
3,33,65,0,7.1,9.6,8.5,17,1.1,10.7,6.2,3.1,1.7,0,2707954.3,2
3,34,88,2.2,12.6,9.7,10.4,22.5,0.8,14.6,8.7,6.5,0,0,3224607.5,2
3,35,901.5,52,114.5,107.5,165,230,21,117,32,56.5,6,0,2.61125975E7,0
3,36,463.5,29.6,45.2,32.4,103.6,112.6,15.7,44.6,37.2,36.6,6,0,1.21158207E7,2
3,37,756,64.5,67,52,195,162,35.5,65,40,59,16,0,2.03957035E7,0
3,38,824.5,67.3,66.7,55.9,239.4,148.8,35.3,65.7,69.3,62.9,13.2,0,2.53170459E7,2
3,39,630,32.9,84.5,55.9,89.5,158.9,19.7,79.3,63.9,36.1,8.3,1,1.80124647E7,2
3,40,262.5,4.7,32.3,26.3,47.5,55.7,5.1,35.6,29.1,21.3,4.9,0,9772122,2
3,43,292,21,24.4,15.9,50.1,53.5,9,35,48.7,17.4,17,0,1.06177905E7,1
3,44,673.5,44,69.9,46.3,136.9,147.2,23,77.4,43.7,50.1,32,3,19103211,1
3,45,1740.5,97.5,83,134.5,611,338,40.5,165,138,72,60,1,5.43492712E7,0
3,46,1500.5,104,112.5,112.5,454,285,61.5,132,97,104,37,1,4.46739687E7,0
3,47,1247.5,81,128,72,260,261,41,135,110,100.5,49,10,2.67735513E7,0
3,48,1068.5,87.2,89.8,72.2,225.2,219.1,28.8,112.9,86.7,75.6,69,2,2.90390369E7,1
3,57,17,0.7,2.7,1.8,1.4,3.5,0.2,2.4,1.4,2,0.5,0.4,700987.1,2
3,58,177,4,28.9,15.3,15.9,37.9,6.2,20.6,24,14.6,6.3,3.3,7247322.8,1
3,59,830,32.8,101.6,75.9,131.1,189.4,21,119.4,92.5,55,11.3,0,2.30368474E7,1
3,60,567,9,77,73,43,138,12.5,93,68,47.5,6,0,2.68122336E7,0
3,61,162,6,14.5,17,16,35,2.5,26,30,13,2,0,6863348.2,0
3,64,132,3.1,21.4,21.8,8.4,34.9,2.1,17.6,6.9,8.4,7.4,0,5230619.4,1
3,65,38,0,8,6,0,10,0,5,4,1,4,0,1696620.1,0
3,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,35255.9,1
3,73,353.5,12.2,43.6,43.2,23.9,97.3,6.3,35,33,21.6,37.4,0,1.40355492E7,1
3,74,1180,52.5,168,108,155,297,28,147,99,82.5,39,4,3.47029292E7,0
3,75,781.5,20.4,62.8,57.9,111.8,168.5,13.7,85.7,142.6,36.1,79.9,2.1,2.53566829E7,1
3,76,4,0,1,0.7,0.4,1.2,0,0.3,0,0.4,0,0,138104.4,1
3,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,30903.6,1
3,79,263,10,25,20,28,58,4,29,39,23,25,2,9132593.7,0
3,80,799.5,28,86,65,150,162,14,107,101,42.5,44,0,26422231,0
3,81,2234.5,107.5,140.5,130.5,473,369,44,221,384,122,243,0,5.76768179E7,0
