x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,123,6,0,1,0,0.5,1.2,0.2,1,0.2,0.9,1,0,82804.9,1
1,124,1,0,0.2,0,0.1,0.2,0,0.2,0,0.1,0.2,0,13800.8,1
1,125,5,0,0.8,0,0.4,1,0.2,0.8,0.2,0.8,0.8,0,69004,2
1,126,19.5,0,1.1,1.1,2.3,1.6,1.6,2.9,5.7,0.9,2.3,0,391662.9,3
1,127,6,0,0.3,0.4,0.7,0.5,0.5,0.9,1.7,0.3,0.7,0,120511.7,1
2,0,88,7.2,8.1,6.2,10.2,29.2,2.6,11,5.8,3.4,4.3,0,1512577.6,3
2,1,12,0.3,1.5,0.7,1.7,0.9,0.3,2.2,2.4,0.9,1.1,0,274985.9,2
2,4,6,0,0.3,1,0.5,1.5,0,1.5,0.6,0,0.6,0,113272.7,2
2,20,19,1.1,0,0,4.1,1.2,0.6,4.1,4.3,1.1,2.5,0,340358.3,4
2,23,2,0.1,0,0.1,0.1,0.3,0,0.3,0.5,0,0.6,0,34620.8,1
2,37,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,22572.4,1
2,48,4,0.1,0,0.2,0.6,0.8,0.1,0.8,0.9,0,0.5,0,91139,1
2,51,2,0,0,0.1,0.3,0.4,0.1,0.4,0.5,0,0.2,0,45569.5,1
2,57,4,0,0,0.3,0.3,0.6,0,1.3,1.1,0,0.4,0,75081.5,1
2,58,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,37540.7,1
2,84,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,39346.1,1
2,86,3,0.2,0.3,0,0.5,0.7,0.2,0.4,0.2,0.2,0.3,0,59028.6,1
2,87,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19676.2,1
2,91,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,17727,1
2,92,2,0,0.1,0.1,0.4,0.2,0.2,0.5,0.2,0.1,0.2,0,35454,1
2,93,6,0.1,0.3,0.3,1.2,0.6,0.5,1.5,0.7,0.3,0.5,0,106362.1,1
2,95,5,0.1,0.3,0.3,0.9,0.5,0.4,1.2,0.6,0.3,0.4,0,88635.1,1
2,96,7,0.1,1.1,0.3,0.7,1.3,0.1,0.6,1.7,0.4,0.7,0,123451.9,2
2,99,4,0.1,0.7,0.1,0.4,0.7,0.1,0.3,0.9,0.3,0.4,0,70543.9,2
2,101,9,0.9,0.4,1,1.9,1.2,0,1.4,1.2,0,1,0,194424.5,1
2,102,13.5,1.4,0.5,1.4,2.9,1.9,0,2.1,1.9,0,1.4,0,291636.7,3
2,107,5,0.2,0.2,0.2,0.8,0.7,0.1,1,1.6,0.2,0,0,105297.4,1
2,109,14,0.4,0.4,0.6,2.4,1.8,0.3,2.8,4.6,0.7,0,0,294832.8,2
2,110,5,0.2,0.2,0.2,0.8,0.7,0.1,1,1.6,0.2,0,0,105297.4,1
2,114,1,0,0,0,0.1,0.1,0,0.3,0.4,0.1,0,0,18783.9,1
2,115,6,0,0.1,0,0.4,0.7,0,1.7,2.7,0.4,0,0,112703.4,2
2,117,11,0.2,1.5,0.2,1.2,2.5,0,1.9,1.2,0.4,1.7,0.2,237893.4,1
2,118,119.5,0.4,12.1,1.8,18.3,22.9,3.3,15.6,22.6,7.6,14.6,0.3,2352373.8,2
2,119,61,1.2,4.3,1.9,5.6,12.6,3.6,9,11,2,9.8,0,1081766.2,2
2,122,8,0,1.3,0,0.6,1.6,0.3,1.3,0.3,1.3,1.3,0,110406.5,1
2,126,3,0,0.2,0.2,0.3,0.3,0.3,0.4,0.9,0.1,0.3,0,60255.8,1
3,1,138.5,0.8,14.1,9.3,12.2,24.1,3.8,16.8,35.5,9,12.9,0,3048393.1,2
3,2,98,1.1,10.1,11.1,11.1,18.2,4,9.1,21.2,4,8.1,0,2027132,1
3,6,2,0.1,0.1,0.2,0.1,0.6,0,0.5,0.4,0,0,0,44107.6,1
3,20,3,0.2,0,0,0.6,0.2,0.1,0.6,0.7,0.2,0.4,0,53740.8,1
3,21,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,17310.4,1
3,23,6,0.2,0,0.4,0.4,0.8,0,0.8,1.4,0,2,0,103862.5,1
3,24,5,0.2,0,0.3,0.3,0.7,0,0.7,1.2,0,1.6,0,86552.1,2
3,47,5,0.1,0,0.3,0.7,1,0.1,1,1.2,0,0.6,0,113923.8,1
3,48,2,0,0,0.1,0.3,0.4,0.1,0.4,0.5,0,0.2,0,45569.5,1
3,55,2,0,0,0.1,0.3,0.4,0.1,0.4,0.5,0,0.2,0,45569.5,1
3,84,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,39346.1,1
3,85,3,0,0.2,0.2,0.2,0.7,0,0.8,0.8,0,0.1,0,59019.1,1
3,89,3,0.2,0.3,0,0.5,0.7,0.2,0.4,0.2,0.2,0.3,0,59028.6,1
3,90,6.5,0.4,0.1,0,1.1,0.4,0.1,0.6,1.7,0.2,1.9,0,119494.6,3
3,91,2,0,0,0.1,0.4,0.4,0,0.3,0.4,0.2,0.2,0,38820.2,1
3,93,8,0.1,0.5,0.5,1.6,0.8,0.6,2,0.9,0.4,0.6,0,141816.1,2
3,94,6,0.1,0.3,0.3,1.2,0.6,0.5,1.5,0.7,0.3,0.5,0,106362.1,1
3,95,2,0,0.1,0.1,0.4,0.2,0.2,0.5,0.2,0.1,0.2,0,35454,1
3,97,9,0.2,1.4,0.3,0.9,1.7,0.2,0.7,2.2,0.5,0.9,0,158723.8,2
3,98,4,0,0.6,0.2,0.4,0.8,0,0.4,1,0.2,0.4,0,70544,2
3,99,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17636,1
3,115,2,0,0.1,0,0.1,0.2,0,0.6,0.9,0.1,0,0,37567.8,1
3,117,5,0.1,0.7,0.1,0.6,1.1,0,0.8,0.6,0.2,0.7,0.1,108133.4,1
3,118,45,2,1.1,0,5.1,8.2,0,4.2,11.1,3.1,10.2,0,896643,1
3,119,105,0.9,11.1,1.5,10.9,15.5,2.8,10.7,21.3,4.5,25.8,0,2028384.8,3
3,126,6,0,0.3,0.4,0.7,0.5,0.5,0.9,1.7,0.3,0.7,0,120511.7,1
4,0,22,0.8,3.1,1.2,2.2,6.5,0.4,2.8,3.4,1,0.6,0,518370.2,3
4,1,99,0.5,5.5,0.4,16.7,17.3,0.1,8,24.3,2.4,23.8,0,2062058.4,1
4,2,315,4,25,20,40,67,3.5,45,64,8.5,38,0,6090100.2,0
4,3,32,2.1,1.2,1.1,6.2,4.4,1,2.3,7.4,2.1,4.2,0,611633.8,1
4,10,2,0.1,0.1,0.2,0.1,0.6,0,0.5,0.4,0,0,0,44107.6,1
4,11,4,0.2,0,0.2,0.9,0.5,0.2,1,0.5,0.3,0.2,0,82555.6,1
4,20,5,0.3,0,0,1.1,0.3,0.2,1.1,1.1,0.3,0.6,0,89567.9,1
4,23,2,0.1,0,0.1,0.1,0.3,0,0.3,0.5,0,0.6,0,34620.8,1
4,24,9,0.3,0,0.6,0.6,1.2,0,1.2,2.1,0,3,0,155793.7,2
4,25,3,0.1,0,0.2,0.2,0.4,0,0.4,0.7,0,1,0,51931.3,1
4,55,4,0.1,0,0.2,0.6,0.8,0.1,0.8,0.9,0,0.5,0,91139.1,2
4,56,5,0,0,0.4,0.5,0.7,0,1.6,1.3,0,0.5,0,93851.8,1
4,89,2,0.1,0,0,0.3,0.1,0,0.2,0.6,0,0.7,0,36297.6,1
4,90,65,3.3,4,6,7.1,11.6,1,4.9,17.6,0.3,9.2,0,1108815.2,3
4,91,43,0,1,1.6,4.3,10.4,0,4,10.4,2,9.3,0,880774.7,2
4,98,4,0.1,0.6,0.1,0.4,0.8,0.1,0.3,1,0.2,0.4,0,70543.9,1
4,105,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.3,0,0.2,0,43205.4,1
4,106,7,0.2,0.2,0.3,1.2,0.9,0.1,1.4,2.3,0.4,0,0,147416.4,2
4,107,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,21059.5,1
4,112,1,0,0,0,0.1,0.1,0,0.3,0.4,0.1,0,0,18783.9,1
4,114,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,22447.3,1
4,118,35,0.2,3.3,1.7,1.1,7.1,0.1,8.6,5.3,1.9,5.5,0.2,679152.5,2
4,119,23,0.1,0.3,0,0.7,1.7,0.2,1.7,13.3,0.5,4.5,0,449110.8,1
4,122,3,0,0.5,0,0.2,0.6,0.1,0.5,0.1,0.5,0.5,0,41402.4,1
4,123,2,0,0.3,0,0.2,0.4,0.1,0.3,0.1,0.3,0.3,0,27601.6,1
5,0,37,1.1,5.2,2.2,3.7,11.1,0.4,4.8,5.6,1.8,1.1,0,871804.4,4
5,1,93,2,2.5,4.7,10.7,16.4,1.3,18,18.4,3.7,15.3,0,1998494.2,1
5,2,4,0.2,0.4,0.2,0.4,0.8,0,0.6,0.8,0.2,0.4,0,87017.6,2
5,3,185.5,4,7.6,7.3,24.1,33.4,5,22.4,47.1,9.5,25.1,0,3873323.4,1
5,4,4,0,0.1,0.7,0.3,1,0,1.1,0.4,0,0.4,0,75515.2,2
5,8,2,0.1,0.1,0.2,0.1,0.6,0,0.5,0.4,0,0,0,44107.6,1
5,9,7.5,0.3,0.3,0.7,0.3,2.2,0,2,1.7,0,0,0,165403.6,1
5,10,13,0.4,0.4,1.3,0.6,3.9,0,3.5,2.9,0,0,0,286699.6,2
5,51,3,0.1,0,0.1,0.4,0.6,0.1,0.6,0.7,0,0.4,0,68354.3,1
5,81,10,0,0.8,0.6,0.8,2.2,0,2.5,2.8,0,0.3,0,196730.3,1
5,82,3,0,0.3,0.2,0.3,0.6,0,0.7,0.8,0,0.1,0,59019.1,2
5,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19673,1
5,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19673,1
5,88,10,0.6,0.8,0,1.8,2.2,0.5,1.5,0.9,0.6,1.1,0,195234.5,2
5,90,18,0.2,0,0,4.5,3.1,1,5.3,2.9,0,1,0,321748.6,2
5,91,6,0,0,0.2,1.2,1.3,0,0.8,1.3,0.7,0.5,0,116460.5,1
5,97,4,0.1,0.6,0.1,0.4,0.8,0.1,0.3,1,0.2,0.4,0,70543.9,1
5,99,3,0,0.5,0.1,0.3,0.6,0,0.3,0.7,0.2,0.3,0,52908,2
5,100,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17636,1
5,101,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,21602.7,1
5,102,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.3,0,0.2,0,43205.4,1
5,110,5,0.1,0.1,0.3,0.9,0.6,0.1,1,1.6,0.3,0,0,105297.4,2
5,112,2.5,0,0.1,0,0.2,0.3,0,0.7,1.1,0.1,0,0,46959.7,1
5,113,13,0.3,0.7,0.3,1.4,1.7,0,3.5,3.5,0.2,1.4,0,280824.7,3
5,114,44,0.7,1.1,2.7,3.4,6.9,0,11.3,10,0,7.9,0,1052928.6,3
5,115,3,0.1,0.2,0.1,0.4,0.4,0,0.8,0.6,0,0.4,0,67341.9,1
5,118,3,0.1,0.4,0.1,0.3,0.7,0,0.5,0.3,0.1,0.4,0.1,64880,1
5,119,15,0.3,1,0,2.1,2.1,0.7,2.1,3.9,1.4,1.4,0,304589.5,3
5,120,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,20306,1
6,0,3,0.2,0.1,0,0.5,0.6,0,0.5,0.8,0.1,0.2,0,67368.5,1
6,1,50,3,7.7,1.1,7.8,12.5,1,5.7,4.3,3.2,3.7,0,1172427,2
6,2,66.5,0,6.2,5.8,5.5,15,0,14.6,15.6,0.6,3.2,0,1602867.6,3
6,3,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26111,1
6,4,5,0,0.5,0.2,0.2,1.2,0,1.2,0.9,0.3,0.5,0,102189.3,1
6,5,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0.1,0.2,0,40875.7,1
6,6,4,0.1,0.1,0.3,0.4,0.9,0,1.1,0.6,0.1,0.4,0,102837.2,1
6,24,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.2,0.2,0.3,0,41425.3,1
6,25,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.3,0.3,0.4,0,62137.9,1
6,51,4,0.1,0.1,0,0.2,0.6,0,0.8,1.5,0.1,0.6,0,79463.3,1
6,52,3,0.1,0.1,0,0.2,0.4,0,0.6,1.1,0.1,0.4,0,59597.4,1
6,78,3,0.2,0.3,0.2,0.5,0.6,0.1,0.3,0.3,0.2,0.3,0,55185.4,1
6,79,17,1.5,1.5,1.1,3,3.3,0.4,1.8,1.8,1.1,1.5,0,312717,1
6,81,6,0.3,0.6,0.2,0.9,0.9,0.1,1.4,0.9,0.3,0.4,0,128945.3,1
6,82,6,0.3,0.6,0.2,0.9,0.9,0,1.5,0.9,0.3,0.4,0,128945.3,2
6,86,11,0.4,1.4,0,1.7,2.1,0.7,1.5,1.1,1.4,0.7,0,214078,2
6,89,6,0.2,0.8,0,0.9,1.1,0.4,0.8,0.6,0.8,0.4,0,116769.8,1
6,90,4,0.1,0.5,0,0.6,0.8,0.3,0.5,0.4,0.5,0.3,0,77846.5,1
6,91,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22202.1,1
6,95,2,0,0.3,0,0.3,0.7,0,0.3,0.2,0.1,0.1,0,44404.2,1
6,98,4,0.1,0.4,0.1,0.5,0.8,0.1,0.4,1.3,0.1,0.1,0.1,81233.3,1
6,99,16,0.2,1.6,0.3,2.1,3.4,0.2,1.4,5.3,0.6,0.6,0.3,324933.1,3
6,100,6,0.1,0.6,0.1,0.8,1.2,0.1,0.6,2,0.2,0.2,0.1,121849.9,2
6,103,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22715.4,1
6,110,4,0,0,0,0,0.7,0,1.1,1.8,0.1,0.3,0,93670.9,1
6,120,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,36544.3,1
6,122,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.7,0.1,0.2,0,54816.4,1
7,2,7,0,0.6,0.1,0.7,1.3,0,1.5,2,0.2,0.6,0,182777.2,1
7,3,67.5,0,6.7,1.6,4.2,14.6,0,15.7,15.7,2.7,6.3,0,1549750.4,4
7,4,7,0,0.8,0.2,0.2,1.7,0,1.7,1.3,0.4,0.7,0,143065,1
7,5,4,0,0.4,0.1,0.1,1,0,1,0.8,0.2,0.4,0,81751.4,1
7,6,4,0.1,0.1,0.3,0.4,0.9,0,1.1,0.6,0.1,0.4,0,102837.2,1
7,12,2,0.2,0.2,0,0.4,0.6,0.1,0.1,0.3,0.1,0,0,43998.7,1
7,25,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.3,0.3,0.4,0,62137.9,2
7,26,3,0.1,0,0.2,0.2,0.6,0,1,0.8,0,0.1,0,61302.2,1
7,49,2,0,0,0,0.1,0.4,0,0.4,0.2,0,0.9,0,33846.6,1
7,51,23,0.4,1,0,1.3,3.3,0,4.6,8.6,0.4,3.4,0,456913.7,4
7,81,16,0.7,1.6,0.5,2.3,2.5,0.2,3.8,2.5,0.9,1,0,343854,2
7,82,60.5,1.4,5.3,1,7,11.1,0.4,13.9,13.2,4,3.2,0,1264915.2,3
7,83,6,0.3,0.6,0.2,0.9,0.9,0.1,1.4,0.9,0.3,0.4,0,128945.3,1
7,89,6,0.2,0.8,0,0.9,1.2,0.4,0.8,0.6,0.7,0.4,0,116769.8,2
7,93,10,0.2,1.5,0,1.7,3.5,0,1.3,1,0.6,0.2,0,222020.8,2
7,94,3,0.1,0.4,0,0.5,1,0,0.4,0.3,0.2,0.1,0,66606.2,1
7,98,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0.1,0.1,0,40616.6,1
7,100,5,0.1,0.5,0.1,0.6,1,0.1,0.4,1.7,0.2,0.2,0.1,101541.6,1
7,102,6,0.3,0,0.5,1.4,0.5,0.2,1.2,1.2,0.3,0.4,0,136292.3,1
7,103,4,0.2,0,0.4,0.9,0.4,0.1,0.8,0.8,0.2,0.2,0,90861.5,1
7,111,2,0,0,0,0.6,0.1,0,0.7,0.5,0,0.1,0,40424.9,1
7,112,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,20212.5,1
7,113,2,0,0,0,0.6,0.1,0,0.7,0.5,0,0.1,0,40424.9,1
7,115,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,20212.5,1
7,127,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,24391.4,1
8,2,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26111,1
8,5,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,20437.9,1
8,6,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,51418.6,1
8,7,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25709.3,1
8,9,3,0,0.1,0.2,0.3,0.7,0,0.9,0.5,0,0.3,0,77127.9,2
8,11,4,0.3,0.4,0,0.9,1.1,0.2,0.2,0.7,0.2,0,0,87997.3,1
8,12,25,2,2.7,0,5.5,6.8,1.3,1.3,4.1,1.3,0,0,549983.3,2
8,13,3,0.2,0.3,0,0.6,0.8,0.2,0.2,0.5,0.2,0,0,65998,1
8,14,3,0.2,0.3,0,0.6,0.8,0.2,0.2,0.5,0.2,0,0,65998,1
8,24,8,0.2,0.6,0.5,0.8,1.3,0.2,1.6,0.9,0.8,1.1,0,165701.1,2
8,25,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.2,0.2,0.3,0,41425.3,1
8,26,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,20434.1,1
8,50,30.5,0,0.6,1.4,1.9,6.2,0,7.3,4.8,0,8.3,0,560746.2,2
8,51,8,0.1,0.3,0,0.5,1.2,0,1.6,3,0.1,1.2,0,158926.5,2
8,80,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18395.1,1
8,82,50,1,3,6,8,9,1,8,9,3,2,0,920441.7,0
8,83,5,0.2,0.5,0.2,0.7,0.8,0,1.2,0.8,0.3,0.3,0,107454.4,1
8,84,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,42981.8,1
8,85,11,0.4,1.1,0.4,1.6,1.7,0.1,2.6,1.7,0.7,0.7,0,236399.6,2
8,86,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19461.6,1
8,89,12,0.4,0.4,0.6,1.9,1.4,0.5,1.8,2.6,1.3,1.1,0,223926.6,2
8,90,9,0.3,0,0.6,1.4,0.9,0.3,1.4,2.3,0.9,0.9,0,165541.7,1
8,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20304.5,1
8,94,7,0.1,1.1,0,1.2,2.4,0,0.9,0.7,0.4,0.2,0,155414.6,2
8,95,23,0.4,3.4,0,3.9,7.9,0,3,2.4,1.4,0.6,0,510647.9,3
8,99,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0.1,0.1,0,40616.6,1
8,100,20,0.2,2,0.4,2.6,4.2,0.3,1.8,6.7,0.7,0.7,0.4,406166.4,4
8,101,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22209.6,1
8,102,16,0.8,0.2,1.3,3,1.8,0.4,3.1,3.5,0.6,1.3,0,360917,3
8,103,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.8,0,0.3,0,66628.7,1
8,111,5,0,0,0,1.5,0.3,0,1.7,1.2,0,0.3,0,101062.4,1
8,114,4,0,0,0,1.2,0.2,0,1.4,1,0,0.2,0,80849.8,2
8,119,6,0.2,0.5,0.7,0.6,1.3,0.1,0.7,1.3,0.2,0.4,0,109632.8,1
8,123,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,36544.3,1
8,124,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,36544.3,1
9,3,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0.1,0.2,0,40875.7,1
9,10,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25709.3,1
9,25,44,1.2,3,2.5,4.4,7.3,1.2,9.2,4.9,4.2,6.1,0,911356.2,3
9,26,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,20434.1,1
9,48,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19471,1
9,50,9,0,0.3,0.7,0.6,2,0,2.6,1.7,0,1.1,0,175239.3,2
9,78,9,0.8,0.8,0.6,1.6,1.8,0.1,1,1,0.5,0.8,0,165556,3
9,79,9,0.7,0.8,0.6,1.5,1.8,0.2,1,1,0.6,0.8,0,165556.1,2
9,80,5,0.4,0.5,0.3,0.9,1,0.1,0.5,0.5,0.3,0.5,0,91975.6,2
9,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21490.9,1
9,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21490.9,1
9,89,9,0.3,0,0.6,1.4,0.9,0.3,1.4,2.3,0.9,0.9,0,165541.6,2
9,91,8,0,1,0.8,0.8,2.2,0.1,1.1,1.2,0.7,0.1,0,162436.1,2
9,92,48,0,6,4.6,4.7,13.4,0.6,6.6,7.4,4,0.7,0,974616.6,3
