x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,54,26.5,0,3.4,1.1,3.7,5.7,0.6,8,2.9,0,1.1,0,811115.4,1
36,56,70.5,2.2,3.7,9.2,7.2,20.9,1.1,7.4,6.5,6.3,6,0,1805045,1
36,57,125.5,5.8,15.5,14.3,18.8,29.3,1.8,10.4,16.9,6.9,5.8,0,3313663.1,3
36,58,14,0.7,1.8,0.2,2.7,2.4,0,0.8,3.2,0.9,1.3,0,407116.3,2
36,60,29,1.1,1.7,2.4,6.5,8.4,0,1.8,6.6,0.1,0.4,0,723317.2,1
36,70,3,0.2,0.2,0.1,0.6,0.7,0,0.7,0.2,0.2,0.1,0,86136,1
36,71,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0.2,0.1,0,57424,1
36,72,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0.2,0.1,0,57424,1
36,82,93.5,4.8,12.2,8.5,22.8,22.3,2,9.2,4,7.7,0,0,2544934.3,4
36,90,6,0.6,0.4,0.1,1.2,1.4,0.2,0.4,0.8,0.8,0.1,0,170265.3,1
36,91,164,8.1,17.1,12,26.2,41.8,4.5,13.1,21.7,14.4,5.1,0,4639798,2
36,92,110.5,3,11.5,10,10,27,1,22,18,6,2,0,2965706.7,0
36,93,4,0.1,0.5,0.7,0.3,1.2,0.2,0.5,0.3,0.2,0,0,98321.5,1
36,94,3,0.1,0.4,0.5,0.2,0.9,0.1,0.4,0.2,0.2,0,0,73741.1,1
36,100,45,2.3,4.3,5.7,5.2,12.7,0.1,7.4,3.7,3.3,0.3,0,1172157,1
36,101,67.5,1.7,11.4,3.8,6.3,21.9,2.3,7.2,5.1,2.9,4.9,0,1884520.7,2
36,102,219.5,12.3,16.8,12.7,37.2,45.7,4.1,23.4,40.7,8.3,18.3,0,6305285,1
36,103,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.7,0,0.1,0,47630,1
36,105,11,0.9,0.9,1.1,2.3,2.3,0.3,1.7,0.6,0.9,0,0,216983.3,1
36,106,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0,0,39451.5,1
36,111,45.5,2.7,0,0.8,15.9,4.4,2.7,7.1,7.1,3.1,1.7,0,1333936.9,2
36,112,101,6,6.2,4.2,28.5,16.5,1.4,9,14.5,7.3,7.4,0,2721332.1,1
36,113,259,19,22,26,54,51,9,28,25,21,4,0,6563920,0
36,114,422.5,26.4,40.8,30.3,82.6,88.6,9.1,47.4,45.2,27.5,24.6,0,1.00317711E7,1
36,115,18,0.8,2.3,0.8,3.6,3.3,0.8,2.6,1.5,1.9,0.4,0,371933.2,3
36,116,42,1.8,5.3,1.8,8.4,7.9,1.8,6,3.4,4.8,0.8,0,867844.2,3
36,117,9,0.4,1.1,0.4,1.8,1.7,0.4,1.3,0.7,1,0.2,0,185966.6,1
36,118,54,2.5,2.5,6.2,10.3,10,1.2,8.7,7.3,3.1,2.2,0,1489917,2
36,119,352.5,15.6,30.6,36.8,52.4,90.2,8.8,46.8,38.4,24.6,8.3,0,9764550.4,1
36,120,55,2.7,4,2.4,8.8,13.1,1.1,7.2,9.2,5.4,1.1,0,1422119.5,2
36,121,454,23,59,41,65,128,9,42,27,55,5,0,1.31989939E7,0
36,122,827,47,70,60.5,193,176,24.5,63,91,69,32,1,2.12051802E7,0
36,123,428,15.5,46,39,78,102,13,46,52,17.5,18,1,1.24633938E7,0
36,124,685,44.5,50,60,187,132,19.5,72,63,35,21,1,15365827,0
36,125,1275,70.5,102,108,392,245,27.5,117,93,97,23,0,2.80587519E7,0
36,126,556,43,38,25,149,124,19.5,53,36,48.5,19,1,1.35397832E7,0
36,127,321.5,14,26,29,58,69,8.5,35,55,18,8,1,8737339.9,0
37,11,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,48991.4,1
37,12,34,2.5,3.1,2,8.7,6.3,0.3,3.7,2.7,3.7,1,0,845894.8,2
37,13,4,0.3,0.4,0.2,1.1,0.9,0,0.4,0.3,0.4,0,0,100590.9,1
37,24,33,2.2,2.8,1.5,6.5,8.6,0,3.5,3.6,0.7,2.9,0.7,930924.5,2
37,25,95,0.6,12.5,8.5,5.4,32.4,2.1,11.4,11.7,7.1,3.3,0,2301473.5,1
37,28,51,1.4,3.7,5.9,8.8,15.3,2.9,4.3,1.4,5.1,2.2,0,1248705.5,2
37,29,19,0.5,1.4,2.2,3.3,5.7,1.1,1.6,0.5,1.9,0.8,0,465204,1
37,32,76.5,5,8.2,5.7,10.3,21.3,1.7,12,1.3,8.3,1.7,1,1768167.2,1
37,33,3,0,0.4,0.3,0.2,0.7,0.1,0.6,0.2,0.2,0.3,0,68236.5,1
37,41,37,2.5,5.1,0.8,4,8.9,1.2,2.8,5.3,3.2,3.2,0,888865.9,2
37,42,182,8.7,17.1,8.6,39.9,37.4,10.4,20,21.8,13.8,4.3,0,4685899.5,1
37,43,6,0.1,1,0.3,1,1.4,0.2,1.1,0.6,0.3,0,0,151123.9,1
37,55,4,0.1,0.8,0.8,0.1,1.3,0.1,0.3,0.3,0.2,0,0,88057.1,1
37,56,3,0.1,0.6,0.6,0.1,0.9,0,0.2,0.3,0.2,0,0,66042.9,2
37,60,3,0.1,0.4,0.2,0.3,0.8,0,0.5,0.3,0.1,0.3,0,81469.1,1
37,61,8,0.2,1.2,0.6,0.8,2.2,0,1.4,0.8,0.2,0.6,0,217250.8,2
37,71,7,0.5,0.6,0.1,1.4,1.7,0,1.5,0.4,0.6,0.2,0,200984,2
37,80,3,0.1,0.3,0.3,0.9,0.8,0,0.3,0,0.3,0,0,83729.7,1
37,89,4,0.1,0.5,0.3,1.2,1,0,0.5,0,0.4,0,0,111639.6,1
37,90,110.5,6,12.5,13,19,26,2,20,8,4,0,0,3315326.9,0
37,91,346,11,24,32,58,81,6,53,57,11,13,0,9498663,0
37,92,264,11.4,29.8,27.6,39.8,68.9,6.1,38.3,23.5,14.5,4.1,0,7672487.7,1
37,93,556,9.5,81,92.5,45,214,4,63,15,30,2,0,1.63125018E7,0
37,94,640,22.5,104.5,88,80,204,15.5,54,26,39.5,4,2,1.57910966E7,0
37,95,236,13,25.5,25,43,45,5.5,26,34,12,6,1,5536774,0
37,96,11,0.6,0.3,0.3,1.3,2.5,0.3,2.2,1.6,0.6,1.3,0,306987.1,1
37,101,3,0.1,0.2,0.3,0.6,0.8,0,0.2,0.4,0.2,0.2,0,86860.9,1
37,102,129,7,6.4,9.7,22.8,32.2,2.3,9.7,23.1,5.4,10.4,0,4120263.4,1
37,103,103.5,3.9,12.5,6.9,12.7,19.4,3.7,11.8,25.6,4.5,2.5,0,2972458,1
37,105,3,0.2,0.3,0.3,0.6,0.6,0.1,0.5,0.2,0.2,0,0,59177.3,1
37,111,5,0.3,0,0.1,1.7,0.5,0.3,0.8,0.8,0.3,0.2,0,146586.5,2
37,112,3,0.3,0,0,0.7,0.6,0.2,0.3,0.5,0.3,0.1,0,71788.3,2
37,113,1155.5,76,156,111.5,197,273,43.5,106,74,93.5,24,1,2.26398299E7,0
37,114,203.5,15.4,12.2,14.3,39.6,41.7,3.6,32.4,26.3,13.4,4.6,0,5387782.7,2
37,115,174,8.7,13.9,12.8,32.2,31.6,6.3,24.8,20.1,21.6,2,0,4696886.3,2
37,116,120,1.8,11.3,12.8,19.5,35.3,0.8,12.6,12.5,5.1,8.3,0,3227906,1
37,117,88,4,6.7,7.9,16.3,19.4,1.4,16.6,9.8,1.5,4.4,0,1984560.6,1
37,118,3,0.3,0.1,0.4,0.6,0.7,0,0.5,0.2,0.2,0,0,64883.2,1
37,119,43.5,1.1,1.1,3.2,13.3,8.4,1,2.2,7.1,6.1,0,0,1272228.7,1
37,120,12.5,0.3,1.5,0.7,1.9,3.4,0.5,2,1,0.7,0.5,0,279015.6,1
37,121,99,4.9,16,8.7,14.9,21.5,2.5,8.1,14.1,6.7,1.6,0,2200154.6,2
37,122,599,29,61.5,61.5,100,161,26,51,48,45,16,0,1.62942756E7,0
37,123,254.5,9.7,27.7,28.4,33,50.5,4,40,28.6,19.9,12.7,0,7986269.4,1
37,124,612,23,60,44,117,138,13.5,71,80,29.5,36,0,1.65135927E7,0
37,125,893.5,42,88.5,62,225,160,29,114,81,54,35,3,2.32276761E7,0
37,126,180,12.3,10.5,13.3,48.6,40.6,3.8,15.3,15.7,11.6,8.3,0,5181396.9,1
37,127,47,0.3,4.8,3.6,7,15.6,0.7,4.9,5.8,3.5,0.8,0,1218029.6,2
38,12,311,18.6,43.7,21.3,67,58,16.5,26,14,38.2,7.7,0,6567850.1,1
38,13,101,1.6,10.8,6.3,18.6,26.8,1.9,16.2,6.2,6.9,5.7,0,2263704.2,3
38,14,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,43922.4,1
38,41,7,0.5,1,0.1,0.8,1.7,0.2,0.5,1,0.6,0.6,0,168163.8,1
38,42,86,1.6,12.3,8.7,13.3,22.6,1.1,12.3,5.4,8.7,0,0,2097515.4,2
38,61,3,0,0.4,0.3,0.3,0.8,0,0.5,0.3,0.1,0.3,0,81469.1,2
38,62,3,0.1,0.4,0.2,0.3,0.8,0,0.5,0.3,0.1,0.3,0,81469.1,1
38,71,3,0.2,0.2,0.1,0.6,0.7,0,0.7,0.2,0.2,0.1,0,86136,1
38,72,6.5,0.5,0.5,0.1,1.3,1.6,0,1.4,0.4,0.5,0.2,0,186628,2
38,90,288,16.3,44.8,20.1,43.5,85,10.2,16,14,33.2,4.9,0,8006912.7,2
38,91,451.5,18.5,43.5,36.5,90,106,8,51,52,24,21,1,1.23789858E7,0
38,92,259.5,12,18.6,19.1,67.9,52,9.2,29.8,28,14.3,8.6,0,6500707.4,2
38,93,233.5,4.4,34.9,35.7,24,80.9,3.8,25.5,8.2,11.1,5,0,6461235.7,3
38,94,124,1.1,12.3,15,25.7,38.8,2,9.8,6.4,6.3,6.6,0,3220351.9,1
38,95,461.5,23.5,30,34,88,105,10.5,55,53,30.5,32,0,1.27448484E7,0
38,96,306,16.4,28.7,22.7,57.7,61.5,6.7,32.8,31.4,25.4,22.7,0,8064835.6,1
38,99,3,0.1,0.1,0.3,0.6,0.7,0,0.8,0.2,0.2,0,0,100028.6,1
38,101,202.5,10.1,30,16.9,30.9,51.3,0.2,24.3,24.7,10.1,4,0,6054249.5,2
38,102,394.5,24,32,27.5,65,86,8,55,59,26,11,1,1.05698308E7,0
38,103,332.5,7,33.5,30.5,49,74,9,49,43,18.5,19,0,8940074.6,0
38,104,86.5,4.9,7.5,3.9,22.8,15.5,2.2,10,7.7,8.5,3.5,0,2193206.4,2
38,105,18,1.4,1.6,1.7,3.2,4.3,0.5,2.5,1.2,1.5,0.1,0,400696.8,3
38,112,10,0.2,1.2,1.9,1.4,2.6,0.5,1.4,0,0.3,0.5,0,331264.7,1
38,113,472,19,40.5,41.5,62,101,9.5,55,98,27.5,18,0,1.46757176E7,0
38,114,463.5,9.1,57.7,67.2,40.7,118.7,10.4,112.1,16.7,26.5,4.4,0,1.61309061E7,1
38,115,105,3.3,11,5.3,25.3,17.8,2.5,11.6,13.8,9.4,5,0,2494591.1,2
38,116,37,2.6,4.6,1.6,7.6,10.4,1.6,3.8,2.1,2.5,0.2,0,859186.3,1
38,117,21,1,2.6,0.9,4.1,3.9,0.9,3.2,1.7,2.4,0.3,0,436523.1,2
38,118,5,0.3,0.6,0.2,0.8,0.8,0,1.3,0.5,0.3,0.2,0,114683.7,2
38,119,3,0.2,0.4,0.1,0.4,0.5,0,0.8,0.3,0.2,0.1,0,69792,1
38,120,10,0.6,1,0.8,1.6,2.1,0.5,1.5,1.1,0.7,0.1,0,190010.2,1
38,121,61,2.8,6.5,4.4,9.3,14.5,2.7,9.4,6,4.1,1.3,0,1232107.1,4
38,122,198,11.6,18.3,16.4,32.4,48.5,6,18.2,22.7,18.8,5.1,0,4440843.1,2
38,123,80,3.7,4.7,4.4,7.5,22.3,1.1,12.8,14.3,5.7,3.5,0,2545803.8,2
38,124,136,2,18,6,14,27,2,20,26,9,12,0,4074857.8,0
38,125,211,4.8,27.7,14.8,18.3,44.3,6.2,23.3,49.5,14.8,7.3,0,6711932,1
38,126,322.5,10.7,21.7,28.1,88.2,85.8,5.8,42.9,19.4,17.9,2,0,8828958.8,2
38,127,68.5,1.4,9.9,7.2,6.8,20.4,1.6,7.8,8.3,3.4,1.7,0,1742328.9,2
39,4,6,0.4,0.6,0.7,0.7,1.3,0.1,0.9,0.5,0.3,0.5,0,137562.5,1
39,5,42,2.9,4.3,5.1,5.1,8.7,0.7,5.8,3.5,2.2,3.7,0,962937.3,4
39,9,4,0.2,0.4,0.4,0.6,0.8,0,0.6,0.4,0.2,0.4,0,91708.4,2
39,11,31,0.6,3.1,1.2,7.9,7.3,1.2,5.5,0.6,2.4,1.2,0,851753.3,1
39,12,143,5.5,17.7,9,20.8,29.4,1.9,29.6,10.7,12.4,6,0,3304579.2,2
39,16,16,1.3,1.4,0,2.7,3.3,0,4,3.3,0,0,0,416284.7,1
39,17,7,0.6,0.6,0,1.2,1.4,0,1.7,1.5,0,0,0,182124.5,1
39,46,5,0,0.5,0.2,1,1,0,1.5,0.8,0,0,0,121586.5,2
39,47,14,0,1.4,0.6,2.8,2.8,0,4.2,2.2,0,0,0,340442.2,2
39,73,6,0.4,0.5,0.1,1.2,1.5,0,1.3,0.4,0.4,0.2,0,172271.9,1
39,75,6,0.3,0.3,0.2,1.7,1.1,0.1,1.5,0.4,0.4,0,0,177010,2
39,76,4,0.2,0.2,0.1,1.1,0.7,0.1,1,0.3,0.3,0,0,118006.7,1
39,90,186.5,6.1,15.8,14.5,26.1,35.9,2.7,23.8,36.1,15.1,9.4,1,5477454.8,1
39,91,127.5,5,8.5,6,19,31,4,17,22,7,8,0,3776361.4,0
39,92,12,0.7,0.2,1.8,0.8,2.8,0.5,2,1.5,0.7,1,0,301682.7,1
39,94,341.5,18,18,25.5,49,65,5,45,41,18,57,0,9603105.1,0
39,95,33,1.3,0.7,3.3,6.6,7.9,0,9.2,2,2,0,0,1100314.5,1
39,96,6,0.3,0.1,0.6,1.2,1.5,0,1.7,0.3,0.3,0,0,200057.2,2
39,97,8,0.3,0.1,0.8,1.6,1.9,0,2.3,0.5,0.5,0,0,266742.9,2
39,101,77,2.1,8.4,2.6,11.7,11.9,1,12.6,21.4,5,0.3,0,2553183.4,1
39,102,403.5,19,31.5,28,53.5,89,7.5,38,66,24,45,2,1.13746872E7,0
39,103,544.5,18,60,43,90,128,15,63,69,33.5,24,1,1.51359498E7,0
39,104,686,29,92.5,74,102,168,20.5,87,57,37,19,0,1.71651599E7,0
39,105,58,3.7,7.4,2.7,5.5,18.4,1.8,4.7,6.5,5.5,1.8,0,1673439.4,2
39,109,9,0.7,0.7,0.9,1.9,2,0.2,1.4,0.5,0.7,0,0,177531.8,2
39,111,10,0.7,1.5,0.9,2,1.3,0.4,1.7,0.9,0.2,0.4,0,259319.2,1
39,112,201.5,27,20.5,15,69,25,9.5,12,6,16.5,1,0,4053136.1,0
39,113,538,23,62,42.5,89.5,123,13,72,53,37,22,1,1.52902703E7,0
39,114,192.5,2.7,18.8,26.8,21,50.3,4.3,34,11,15.2,8.4,0,6267053.3,1
39,115,15,1,0.4,1,4.1,1.4,0.4,2.1,1.4,0.7,2.5,0,325763.5,2
39,118,17,1,2.5,0.4,2.3,2.6,0,4.7,1.8,1,0.7,0,395488,2
39,119,5,0.3,0.7,0.1,0.7,0.8,0,1.4,0.5,0.3,0.2,0,116320,1
39,120,4,0.2,0.4,0.3,0.6,0.9,0.2,0.6,0.4,0.3,0.1,0,76004.1,1
39,121,334,12,28,30.5,57,78,8,44,44,25.5,7,0,1.01886564E7,0
39,122,576,20,78,59.5,69,170,12,65,62,27.5,12,1,1.75264366E7,0
39,123,332,19.7,36.1,25.1,52.9,81.9,8.1,37.5,43.6,22,5.1,0,8782383,1
39,124,49,3.2,4.4,5.4,9.6,14.3,2,4.3,3.4,1.3,1.1,0,740965.3,1
39,125,24,1.8,2.7,1.9,3.5,5.6,0.2,1.4,3.7,1.8,1.4,0,617301.3,2
39,126,349.5,15.3,24.1,33.4,93.3,77.2,6,51.5,18.8,22.4,7.5,0,9519950.2,2
39,127,424,17,48,49,66,106,14,49,46,25,4,0,1.17691469E7,0
40,16,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,26017.8,1
40,46,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,24317.3,1
40,63,5,0.1,0.7,0.4,0.5,1.4,0,0.8,0.6,0.1,0.4,0,135781.8,1
40,73,128.5,10.7,5.7,4.6,27.1,24.8,0,20.7,16.1,8.7,10.1,0,3409167.5,2
40,74,183.5,4,9.5,20,34,40,7,25,25,11,8,0,5575234.4,0
40,75,198,13.3,20.8,14.8,51.1,44.8,4,22.6,9.8,13.8,3,0,5515086.6,2
40,76,21,1.1,1.1,0.7,5.7,3.9,0.3,5.3,1.5,1.4,0,0,619534.9,2
40,77,2,0.1,0.1,0.1,0.6,0.4,0,0.5,0.1,0.1,0,0,59003.3,1
40,93,4,0,0.7,0.5,0.4,1.4,0,0.4,0.2,0.1,0.3,0,113225.3,1
40,101,3,0.1,0.4,0.3,0.3,1,0,0.3,0.2,0.3,0.1,0,106259.8,1
40,102,228.5,11.2,13.1,18.5,58.2,50.4,3,31,13.7,7.9,21.5,0,5944317.6,2
40,103,610.5,35.5,51.5,51,135,139,21.5,53,54,54,16,0,1.57749053E7,0
40,104,274.5,20.5,18.5,22,75,45,7.5,20,26,28,12,0,7582597.3,0
40,110,5,0.3,0.8,0.4,1,0.7,0.2,0.9,0.4,0.1,0.2,0,129659.6,1
40,112,291.5,10.1,20.7,65.4,55.7,47,10,31,29.7,12.3,9.6,0,6828346.4,2
40,113,493,30.5,45,37.5,87,110,15.5,67,49,34.5,17,0,1.28405769E7,0
40,114,513,42,39,37.5,143,88,21.5,41,38,43,20,0,1.23767077E7,0
40,115,639,71,38,42,278,101,26,22,11,46,3,1,1.47372926E7,0
40,116,664,60.5,36,46,207,117,24.5,51,56,46,19,1,1.69936103E7,0
40,117,9,0.6,0.2,0.6,2.5,0.8,0.2,1.3,0.9,0.4,1.5,0,195458.1,1
40,118,69,3.3,9.5,2.2,11,12.5,2,14.8,6.6,3.3,3.8,0,1616173.3,3
40,120,33,1.9,3.3,2.7,5.2,7,1.6,4.9,3.6,2.5,0.3,0,627033.6,2
40,121,120,3.1,9.2,12.2,19.3,31.4,0.6,13.3,18.2,8.7,4,0,3857706.9,1
40,122,207.5,12,25.5,18,40,54,5,19,16,8,10,0,5633732.2,0
40,123,163.5,7.2,15.7,19.6,31.2,38.5,1.8,17.3,11.8,13.8,5.6,1,4231376.7,2
40,124,10,0.4,1,1,1.5,3.2,0.1,0.8,1,0.8,0.2,0,192415.8,2
40,125,387.5,27.6,40.6,21.6,105.1,85.2,6,25.1,36.1,25.1,13.1,2,9702849.9,1
40,126,367,15,40.5,32.5,48,97,4,46,46,21,17,0,1.13474986E7,0
40,127,216,6.3,15.4,22.1,28.9,45.7,5.8,33.6,37.9,12.7,7.6,0,5565300.7,1
41,3,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,50334.7,1
41,12,12,0.2,1,1,1.8,4,0.2,1.4,1,1.2,0.2,0,302062.6,2
41,28,143.5,8.2,25.5,10.1,23.9,39.4,3.8,10.1,8.7,10.9,2.9,0,3361049.7,3
41,57,10,0,1.3,0.4,1.4,2.1,0.2,3,1.1,0,0.5,0,306081.3,2
41,73,165.5,13,10.2,12.3,31.6,36,3.4,17.4,14.6,16,11,0,4401935.1,2
41,74,226.5,12,20.5,17,39,50,4,31,31,14,6,2,6105313.2,0
41,75,97.5,3.1,6.2,8.1,10.2,25.5,0.1,13.2,23,2.1,6,0,2692676.2,1
41,76,44,0.1,1.6,4.1,8.2,10.3,0,11.1,4,2.6,2,0,1194222.3,1
41,77,60.5,2.6,5.8,8.3,9.6,16.3,0.8,11.1,1.6,4.1,0.3,0,1529967.6,2
41,78,58,2.4,5.5,1.3,11.9,9,4,10.6,7.9,2.4,3,0,1565015,1
41,79,96,4,7,8,15,17,3,26,7,7,1,1,2916390.4,0
41,80,30,1.9,3.7,1.2,6,7,0.7,4.6,2.3,1.2,1.4,0,827303.7,3
41,92,29,0.3,2,3.3,4,7.5,0.4,5.3,3.1,1.7,1.4,0,865656.4,2
41,95,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.4,0,0.1,0,64758.7,1
41,100,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,64462.6,1
41,101,231.5,24.1,15.2,7.3,87.5,38.7,8.5,19.4,12.4,17.3,1.1,0,6487732.5,1
41,102,419.5,18,34.5,38.5,86,84,10.5,52,69,21,6,0,1.31838038E7,0
41,103,569,28,52.5,53.5,91,138,12.5,59,82,35.5,14,3,1.51167264E7,0
41,104,42,1.7,2,5.3,6.1,11,0,8.1,3.3,3.7,0.8,0,1293879.2,2
41,111,43,0,2.7,6.4,5.6,12.8,0.9,7.3,1.9,2.7,2.7,0,1133348.8,3
41,112,319,7,34.5,26,37,65,3,28,63,17.5,38,0,9542591.1,0
41,113,1035.5,51,69,77,221,212,35,102,143,45.5,80,0,25139519,0
41,114,918.5,46,63,73.5,254,196,13,83,84,55,51,0,2.28595072E7,0
41,115,1776,170,137.5,126.5,583,357,69.5,87,79,133.5,27,6,39165815,0
41,116,391,18.4,39.1,29.4,61.8,86.8,9.6,33.1,45.1,24.4,42.3,1,1.20222102E7,1
41,117,329.5,17.3,39.9,22.3,63.4,59.1,15,23,27.1,38,24.4,0,7592787.2,1
41,118,607.5,41.5,65.5,46,99,148,24.5,43,66,50,23,1,1.63310247E7,0
41,119,316,21,28.5,12,68,61,13.5,32,46,22,12,0,8299387.4,0
41,120,2,0,0.2,0,0.4,0.5,0.1,0.4,0.1,0.2,0.1,0,49536.1,1
41,121,331.5,24,34.2,34,71.4,60.5,6.1,51.4,19.1,26.7,3.1,1,7659293,1
41,122,61.5,0.8,7.4,1.5,10.7,15.6,2.8,11.2,2.9,7.1,1.5,0,1529593.2,2
41,123,7,0.4,1,0.5,1.6,1.8,0,0.2,0.5,0.5,0.5,0,217887.8,2
41,124,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,31126.8,1
41,125,68.5,1,10.5,5,9,19,2,11,5,6,0,0,1700332.3,0
41,126,104,2.8,12.6,11.9,10.5,22.8,1.4,10,23.8,6.8,1.4,0,3392103.8,2
41,127,34,0.8,4.9,3.4,3.8,8.4,0.9,4.2,3.6,2.6,1.4,0,957728.3,2
42,11,10,0.2,0.8,0.8,1.5,3.3,0.2,1.2,0.8,1,0.2,0,251718.8,1
42,12,53,0.5,2.2,6.2,6.9,13.8,0.6,12.3,5.2,2.7,2.6,0,1430626,3
42,28,48.5,1.8,8.5,2.9,7.1,11.6,0.1,5.9,5.2,3.1,2.3,0,1194368.5,2
42,73,100,2,8,12,13,25,3,19,12,4,1,1,2814364.3,0
42,74,29,1.7,2.8,0.7,3,5.1,0.4,5.4,4.8,3.4,1.7,0,830120.4,2
42,77,140.5,5.9,12.5,13.9,17.5,37,1.9,26.2,13.3,6.6,5.7,0,3707768.5,1
42,78,392,19,31,34,83,81,8,58,42,22,14,0,1.03881213E7,0
42,79,388.5,22,30,31.5,71,81,11,54,44,27,17,0,1.07344348E7,0
42,80,210,8.9,16.4,22.3,27.5,57.4,5.7,33.8,22.6,10.8,4.6,0,6101205,2
42,92,48,0.7,3.3,5.9,6.8,11.9,0.4,9.4,4.5,2.7,2.4,0,1457215.5,4
42,97,100,1.3,6.9,8.2,9.2,17,2.3,10.3,34.7,4.5,5.6,0,2976400.8,1
42,100,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0.1,0,64462.6,1
42,101,9,0.1,0.5,1,1.5,2.1,0,1.3,1.2,0.9,0.4,0,290081.5,2
42,102,204.5,11.2,18.4,23.8,43.4,46.9,3,23.8,14.3,16.1,3.6,0,6037161.6,1
42,103,69,1.2,12.5,4.9,4.5,20.2,0,6,15.4,3.7,0.6,0,1992988.7,1
42,111,33,0,6,2,8,5,1,4,2,0,5,0,1171933.6,0
42,112,308.5,10,29.2,22.6,34.5,61.2,1.6,30.7,58.2,12.2,48.3,0,9427814.9,1
42,113,321.5,18,35,27,64,57,11,33,33,22.5,17,4,7860799.4,0
42,114,1420.5,128,150,114.5,341,269,52,120,77,129,35,5,2.78813922E7,0
42,115,1544.5,100,95,103,479,278,37.5,128,125,92,106,1,3.77769826E7,0
42,116,1179.5,74.5,66,107,415,193,35,100,78,77,34,0,2.70287671E7,0
42,117,1062.5,98.1,95.7,57.1,275.2,159.9,57.9,76.8,103.7,103.6,19.5,15,1.92131895E7,1
42,118,1104.5,93,140.7,67.6,238.2,218.6,56,94.2,75.6,88.5,21.1,11,2.20116799E7,1
42,119,162.5,6.3,14.4,9.3,24.4,36,4,21.1,21.1,13.5,12.4,0,4205513.1,2
42,120,198,6.2,18.7,13.3,39.4,44.6,1.6,50.6,9.7,12.6,1.3,0,5900143.3,1
42,121,802,31.5,75,84,157,189,15,123,73,44.5,8,2,2.15955994E7,0
42,122,475.5,13,44.5,55.5,96,111,7,66,40,23.5,19,0,1.22877417E7,0
42,123,795.5,36.4,74.2,60.9,187,172.7,25,77.7,64.4,46.8,47.4,3,1.99923301E7,1
42,124,530.5,27.5,39.5,45.5,128,100,18.5,65,55,20.5,24,7,1.38515104E7,0
42,125,939.5,65,54,36.5,213,175,29,109,130,56,72,0,2.66213148E7,0
42,126,298,14.7,28.7,21.7,76.4,48.3,15.8,32.8,33.5,18.7,7.4,0,8281996.2,1
42,127,255,8.1,8.4,9,43.7,53.9,6.1,30.5,47.2,17.8,30.3,0,6930899,1
43,0,45,0,3.1,3.1,3.2,14.3,0.1,5.3,9.6,2.1,4.2,0,968188.7,1
43,21,29,0.6,2.4,3.3,2.9,8,0.9,5,2.9,2,1,0,758188.9,2
43,22,23,0.5,1.9,2.6,2.3,6.3,0.7,4,2.3,1.6,0.8,0,601322.2,2
43,60,4,0.1,0.6,0.3,0.4,1.1,0,0.7,0.4,0.1,0.3,0,108625.4,1
43,61,4,0.1,0.6,0.3,0.4,1.1,0,0.7,0.4,0.1,0.3,0,108625.4,1
43,72,58,2.3,5.1,6.5,7.3,14.9,1.3,10.1,4.6,4.6,1.3,0,1497536.2,1
43,73,31,3,1.1,3.1,9.2,6.2,1,0.2,6.1,1.1,0,0,874569.7,1
43,78,17,0.5,0.6,1.7,1.1,4,0,3.4,5.1,0.6,0,0,407129.8,1
43,79,368.5,17.2,20.9,25.3,62.5,71.8,11.2,48,52.8,32.6,26.2,0,9507308.3,1
43,80,276.5,10.1,17.9,32.4,47.8,58.3,6.5,47.4,30.1,19.1,6.9,0,7726433.5,2
43,81,167.5,8,11.4,10.2,34.1,27.7,7,27.1,21.6,12.1,8.3,0,4688266.5,2
43,87,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,70362.9,1
43,88,31,1.2,2.3,1.9,5.6,6,0.5,4.6,6.3,1.4,1.2,0,963006.5,1
43,89,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,31064.7,1
43,95,101.5,2.3,9.2,12.9,13.8,25.5,1.6,11.9,18.1,2.5,3.7,0,3443700.8,1
43,96,138,8.8,11.2,9.6,29.2,25.4,6.4,6.1,23,10.7,7.6,0,3824435.5,2
43,97,233.5,8.9,17.8,21.6,25.2,54.1,6.4,25.2,43.6,14.2,16.5,0,7644114.2,2
