x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,81,20,0.9,2,1.5,2,4.4,0,2.7,4,0.5,2,0,413070.4,4
28,87,1.5,0,0.1,0.1,0.2,0.3,0,0.4,0.2,0,0.2,0,27647.5,1
28,88,3,0,0.3,0.4,0.4,0.5,0.1,0.6,0.2,0.2,0.3,0,51336.6,2
28,93,9,0,1,0,1.1,1.7,0,2.4,2.4,0,0.4,0,170424.6,1
28,96,2,0,0.2,0,0.2,0.4,0,0.6,0.6,0,0,0,37872.2,2
28,100,12.5,1.1,1.3,0.1,3.1,2.1,0.6,1.1,2,0.4,0.7,0,242710,2
28,101,4,0.3,0.4,0.1,1,0.7,0.2,0.4,0.6,0.1,0.2,0,77667.2,1
28,102,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,38833.6,1
28,104,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,17975.5,1
28,107,13,0.6,0.7,0,3.4,1.3,0.3,1.9,2.9,0.9,1,0,233681.2,2
28,111,17,0,1.2,1.3,1.8,4.2,0.6,1.9,3.9,1.2,0.9,0,361362.8,4
28,112,21,0,2.5,1.1,2.7,4.4,1.3,3.2,4.3,0.6,0.9,0,383817.5,3
28,117,19,0.8,3.1,0.8,3.9,4.8,0.5,2.1,1.6,0.3,1.1,0,412537,3
28,118,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,39205.8,1
28,125,3,0.2,0,0.2,0.2,0.8,0,0.4,0.8,0,0.4,0,58808.6,1
28,127,8,0.4,0,0.5,0.6,2.1,0,1.1,2.2,0,1.1,0,156823,2
29,5,2,0.2,0.1,0.1,0.2,0.6,0,0.2,0.2,0,0.4,0,31064.7,1
29,11,2,0,0.2,0,0,0.4,0,0.6,0.6,0,0.2,0,34057,2
29,27,39,0.2,2.2,3.2,7.7,6.9,2.2,2.1,7.1,2,5.4,0,779572.7,1
29,28,6,0,0.8,0.2,0.6,1.4,0,1.2,1.4,0,0.4,0,118550.6,2
29,31,5,0,0.7,0.1,0.5,1.2,0,0.9,1.2,0.1,0.3,0,98792.1,1
29,37,5,0.6,0.1,0.6,1,1.2,0,0.5,0.6,0.1,0.3,0,100083.8,2
29,39,2,0.1,0.1,0,0.1,0.6,0,0.5,0.5,0,0.1,0,36827.3,1
29,41,8,0.5,0.5,0.2,0.5,2.3,0,1.9,1.9,0,0.2,0,147309.2,1
29,42,2,0.1,0.1,0,0.1,0.6,0,0.5,0.5,0,0.1,0,36827.3,1
29,45,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,17746.9,1
29,46,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0,0.3,0,35493.7,1
29,48,27.5,0.7,3.2,2.7,3,7.6,0.7,3.4,2.7,1.7,1.8,0,553082.8,2
29,49,20.5,0.6,2.4,1.9,2.2,5.6,0.6,2.5,2,1.3,1.4,0,412298.1,3
29,50,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,40224.2,1
29,60,10,0,0.6,0.3,0.8,1.1,0.3,2.2,3,0.6,1.1,0,204387.9,2
29,71,13,0.6,0.9,0.4,2.3,2.3,0,2.3,2.4,0.7,1.1,0,251067.4,1
29,72,33,1.4,2.4,0.9,5.7,5.7,0,5.7,6.4,1.9,2.9,0,637324.8,4
29,81,29,1.2,2.9,2,2.9,6.5,0,4,5.8,0.8,2.9,0,598952.1,3
29,86,6,0.1,0.4,0.6,0.6,1,0.2,1.4,0.9,0.2,0.6,0,110590,3
29,88,4,0,0.4,0.5,0.6,0.6,0.1,0.8,0.3,0.3,0.4,0,68448.7,1
29,99,6,0.5,0.6,0.1,1.5,1,0.3,0.5,1,0.2,0.3,0,116500.8,1
29,111,5,0,0.7,0.2,0.7,0.9,0.3,1,1,0,0.2,0,81254.5,2
29,117,32,1.3,5.3,1.3,6.6,8.1,0.8,3.6,2.7,0.5,1.8,0,694799.1,2
29,122,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,39205.8,1
29,123,5,0.2,0,0.3,0.4,1.3,0,0.7,1.4,0,0.7,0,98014.4,1
29,127,4,0.2,0,0.3,0.3,1,0,0.5,1.1,0,0.6,0,78411.5,1
30,1,4,0,0,0,0.9,0.5,0,1.5,0.7,0.4,0,0,69963.7,2
30,8,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,17028.5,1
30,14,2,0.2,0.1,0.1,0.3,0.1,0,0.5,0.4,0.1,0.2,0,33894.9,1
30,15,2,0.2,0.1,0.1,0.3,0.1,0,0.5,0.4,0.1,0.2,0,33894.9,1
30,20,5,0.2,0.6,0,0.6,1.1,0,0.9,1,0.4,0.2,0,86891.3,1
30,24,3,0,0.1,0.2,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0.1,70429.6,1
30,25,7,0.2,0.3,0.3,0.7,1,0.3,1.3,1.3,0,1.6,0,159423.2,2
30,26,11,0.4,0.4,0.5,1.2,1.7,0.4,2,2,0,2.4,0,250522.1,2
30,27,3,0.1,0.1,0.2,0.3,0.5,0.1,0.5,0.6,0,0.6,0,68324.2,2
30,30,3,0,0.4,0.1,0.3,0.7,0,0.6,0.7,0,0.2,0,59275.3,1
30,31,6,0,0.9,0.1,0.6,1.4,0,1.1,1.4,0.1,0.4,0,118550.6,1
30,42,2,0.1,0.1,0,0.1,0.6,0,0.5,0.5,0,0.1,0,36827.3,1
30,48,4,0.1,0.5,0.4,0.4,1.1,0.1,0.5,0.4,0.2,0.3,0,80448.4,1
30,49,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,40224.2,1
30,52,12,0.3,1.4,1.2,1.3,3.3,0.3,1.5,1.2,0.7,0.8,0,241345.2,1
30,53,3,0.1,0.1,0.1,0.7,0.8,0.2,0.5,0.3,0.1,0.1,0,64952.3,1
30,60,20,0,1.1,0.5,1.7,2.3,0.5,4.4,6.1,1.1,2.3,0,408775.7,2
30,61,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,40877.6,1
30,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20602,1
30,72,4,0.2,0.2,0.2,0.6,0.6,0,0.8,0.8,0.2,0.4,0,77251.6,2
30,80,11,0.5,1.1,0.7,1.1,2.4,0,1.6,2.2,0.3,1.1,0,227188.7,2
30,81,7,0.4,0.7,0.5,0.7,1.5,0,0.9,1.4,0.2,0.7,0,144574.6,3
30,94,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18936.1,1
30,98,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,38833.6,1
30,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19416.8,1
30,102,7,0.6,0.8,0.1,1.7,1.2,0.3,0.6,1.1,0.2,0.4,0,135917.6,1
30,109,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,16250.9,1
30,113,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21712.5,1
30,115,10,0.4,1.7,0.4,2.1,2.5,0.3,1.1,0.8,0.2,0.5,0,217124.7,2
30,117,10,0.4,1.7,0.4,2.1,2.5,0.3,1.1,0.8,0.2,0.5,0,217124.7,2
30,118,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19602.9,1
30,119,4,0.2,0,0.3,0.3,1,0,0.5,1.1,0,0.6,0,78411.5,1
30,124,3,0.2,0,0.2,0.2,0.8,0,0.4,0.8,0,0.4,0,58808.6,1
31,0,2,0,0,0,0.4,0.3,0,0.7,0.4,0.2,0,0,34981.8,1
31,3,4,0,0.1,0.2,0.4,0.7,0,1,1.4,0,0.2,0,77427.5,1
31,5,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,19356.9,1
31,9,4,0.1,0.6,0.2,0.9,0.9,0,0.6,0.4,0.1,0.2,0,73736.2,1
31,12,6,0.2,0.9,0.3,1.3,1.3,0,0.9,0.6,0.2,0.3,0,110604.3,2
31,14,12,1,0.7,0.3,2,0.4,0.3,3.3,2.3,0.7,1,0,203369.2,1
31,19,10,0.6,0.3,0,0.9,2.2,0,1.6,2.5,0.6,1.3,0,212382.9,2
31,24,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.2,0,0,32399.9,1
31,25,112,3.3,8.2,14.3,17.9,17.3,0,14.6,21.9,4.5,10,0,2208109,1
31,26,138,3.4,9.1,10,15.5,21.9,1.4,19.6,34.8,7.9,13.4,1,2978850.9,1
31,27,8,0.2,0.6,1,0.7,1.9,0.2,1.3,1.4,0.5,0.2,0,184873.3,1
31,31,2,0.1,0.1,0,0.3,0.3,0,0.7,0.2,0.2,0.1,0,29646.5,1
31,33,1,0,0,0,0.2,0.2,0,0.4,0.1,0.1,0,0,14823.3,1
31,46,4,0,0.4,0.1,0.7,0.9,0.2,0.5,0.7,0.3,0.1,0.1,91793.6,1
31,47,3,0,0.3,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.1,0.1,68845.2,1
31,52,13,1,1.3,0,2.6,3.2,0.3,2.6,0.8,0.6,0.6,0,299452.3,2
31,59,3,0,0.2,0.2,0.3,0.7,0.1,0.7,0.2,0.1,0.5,0,61805.9,1
31,62,22,0,1.7,1.1,2.2,5,0.6,5.2,1.7,0.6,3.9,0,453243.4,2
31,63,7,0.3,0.7,0.2,1.5,1.2,0,1.4,0.5,0.5,0.7,0,153026.2,1
31,68,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18187.4,1
31,69,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,36374.9,1
31,86,5,0.1,0.3,0.5,0.6,0.9,0.1,1.2,0.7,0.1,0.5,0,92158.3,1
31,87,16,0.4,0.9,1.6,1.9,2.7,0.4,3.8,2.3,0.4,1.6,0,294906.7,3
31,88,10.5,0.2,0.2,0.9,1.3,2.3,0,2.8,1.3,0,1.5,0,191749.3,1
31,90,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,18261.8,1
31,91,3,0.1,0.1,0.2,0.4,0.6,0,0.8,0.4,0,0.4,0,54785.5,1
31,92,17,0.4,0.4,1.4,2.1,3.6,0,4.6,2.1,0,2.4,0,310451.3,3
31,103,3,0.2,0.2,0,0.7,0.7,0,0.5,0.5,0.1,0.1,0,50987.9,1
31,104,2,0.1,0.1,0,0.5,0.5,0,0.4,0.3,0.1,0,0,33992,1
31,109,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,39122,1
31,115,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19561,1
31,118,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,22741.5,1
31,119,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,22741.5,1
31,126,15,0,1.5,1.5,2.1,3.5,0.3,1.8,2.6,0.8,0.9,0,303451.4,2
31,127,14,0,1.4,1.4,1.9,3.3,0.3,1.5,2.4,0.9,0.9,0,283221.3,3
32,6,2,0,0.1,0.1,0.2,0.3,0,0.5,0.7,0,0.1,0,38713.8,1
32,12,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18434,1
32,19,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21238.3,1
32,24,4,0.2,0.2,0.2,0.8,1,0,0.4,0.8,0.4,0,0,64799.8,2
32,25,5,0.1,0.4,0.6,0.5,1.2,0.1,0.8,0.9,0.3,0.1,0,115545.9,2
32,26,38,0.7,2.7,4.9,3.6,9.2,0.9,6.3,6.6,2.2,0.9,0,878148.3,4
32,27,6,0.1,0.4,0.8,0.6,1.5,0.1,1,1,0.4,0.1,0,138655,1
32,29,3,0.1,0.1,0,0.5,0.5,0,1,0.4,0.3,0.1,0,44469.8,1
32,31,5,0.2,0.2,0,0.7,0.8,0,1.7,0.6,0.6,0.2,0,74116.3,1
32,33,1,0,0,0,0.2,0.2,0,0.4,0.1,0.1,0,0,14823.3,1
32,40,4,0.2,0.2,0.2,0.7,1,0.2,0.5,0.8,0.1,0.1,0,81727.1,1
32,44,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,45951.1,1
32,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22975.5,1
32,46,95.5,1.4,3.4,1.8,10.3,14.6,2.6,17.2,24.3,3.9,15.5,0.5,2009658.6,2
32,47,24,0.3,2.3,0.8,4.2,5.3,1.1,3,4.2,1.9,0.4,0.5,550761.5,2
32,48,12,0.3,0,1.4,2.1,2.4,1,2.7,1.7,0,0.4,0,241577.5,2
32,49,5,0.1,0,0.6,0.9,1,0.4,1.1,0.7,0,0.2,0,100657.3,1
32,51,9,0.8,0.9,0,1.8,2.2,0.2,1.8,0.5,0.4,0.4,0,207313.2,2
32,55,4,0.2,0.6,0.2,0.3,1.2,0,0.6,0.6,0.1,0.2,0,76478,1
32,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20602,1
32,65,4,0.2,0.4,0.1,0.8,0.7,0,0.8,0.3,0.3,0.4,0,87443.5,1
32,69,5,0,0.2,0.3,0.4,1,0,1,1,0,1.1,0,90937.1,2
32,89,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.3,0,36523.7,1
32,91,7,0.2,0.2,0.6,0.8,1.5,0,1.8,0.8,0,1.1,0,127832.9,3
32,92,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,18261.8,1
32,94,2,0,0.2,0.3,0.3,0.3,0.1,0.4,0.1,0.1,0.2,0,34224.4,1
32,95,2,0,0.2,0.3,0.3,0.3,0.1,0.4,0.1,0.1,0.2,0,34224.4,1
32,96,6,0,0.6,0.8,0.9,1,0.2,1.1,0.4,0.4,0.6,0,102673.1,1
32,103,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,16996,1
32,112,3.5,0,0.2,0.2,0.3,0.7,0.1,0.7,0.7,0.2,0.4,0,68463.6,1
32,114,7,0.1,0.3,0.4,0.6,1.4,0.2,1.4,1.4,0.4,0.8,0,136927.1,2
32,117,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19561,1
32,122,17,0,1.9,0,1.9,4.6,0,5.3,2.6,0,0.7,0,386606.3,3
32,126,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40460.2,1
32,127,14,0,1.4,1.4,1.9,3.3,0.2,1.6,2.5,0.8,0.9,0,283221.2,2
33,6,2,0,0.1,0.1,0.2,0.3,0,0.5,0.7,0,0.1,0,38713.8,1
33,12,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18434,1
33,13,4,0.4,0.2,0.2,0.6,0.2,0,1,0.8,0.2,0.4,0,67789.8,2
33,20,3,0.2,0.1,0,0.3,0.6,0,0.5,0.7,0.2,0.4,0,63714.9,2
33,21,3,0.2,0.1,0,0.3,0.6,0,0.5,0.7,0.2,0.4,0,63714.8,1
33,24,9,0.5,0.3,0.5,1.7,2.2,0,1.1,1.8,0.9,0,0,145799.4,3
33,26,15,0.5,0.9,1.6,1.8,3.7,0.3,2.2,2.7,1,0.3,0,319000.6,3
33,27,3,0.1,0.1,0.4,0.4,0.7,0,0.4,0.6,0.2,0.1,0,62418.2,2
33,29,3,0.1,0.1,0,0.5,0.5,0,1,0.4,0.3,0.1,0,44469.8,1
33,31,4,0.1,0.1,0,0.6,0.6,0,1.4,0.5,0.5,0.2,0,59293.1,1
33,39,4,0.2,0.2,0.2,0.7,1,0.2,0.5,0.8,0.1,0.1,0,81727.1,1
33,43,20,0,2,1.6,2.1,5.8,0,4.5,1.6,0.8,1.6,0,459510.7,2
33,44,3,0,0.3,0.2,0.3,0.9,0,0.7,0.2,0.1,0.3,0,68926.6,1
33,45,9,0.4,0.8,0.8,1.2,2.6,0,1.2,1.1,0.1,0.8,0,175920.4,2
33,46,145.5,5,8,13.5,20,29,2,26,29,4,9,0,3097995.9,0
33,47,21,0.7,1.9,1.4,3.2,5.5,0.3,2.6,2.9,0.8,1.5,0.2,428292.5,4
33,48,23,1.2,0.9,1.6,4.2,5,1.4,5,2.5,0.4,0.8,0,489153.7,4
33,49,4,0.1,0,0.5,0.7,0.8,0.3,0.9,0.6,0,0.1,0,80525.9,1
33,53,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19119.5,1
33,54,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19119.5,1
33,55,5,0.2,0.8,0.2,0.4,1.5,0,0.7,0.8,0.1,0.3,0,95597.5,1
33,65,28,1.3,2.8,0.7,6,4.8,0,5.4,2.2,2,2.8,0,612104.8,4
33,72,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18187.4,1
33,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17779,1
33,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19416.8,1
33,100,6,0.5,0.6,0.1,1.4,1.1,0.2,0.5,1,0.2,0.4,0,116500.8,2
33,103,7,0.4,0.4,0,1.7,1.7,0,1.2,1.1,0.3,0.2,0,118971.8,2
33,104,13,0.9,0.7,0,3.1,3.1,0,2.3,2.1,0.5,0.3,0,220947.7,2
33,107,4,0.3,0.2,0,0.9,1,0,0.7,0.7,0.1,0.1,0,67983.9,2
33,112,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,39122,1
33,115,6,0.1,0.3,0.4,0.4,1.2,0.2,1.2,1.2,0.3,0.7,0,117366.1,1
33,117,8,0.2,0.4,0.4,0.6,1.6,0.2,1.6,1.6,0.4,1,0,156488.2,2
33,118,5,0.1,0.6,0.1,0.9,0.9,0.1,1.2,0.8,0.1,0.2,0,110688.1,1
33,120,3,0.1,0.4,0.2,0.3,0.6,0,0.6,0.4,0.1,0.3,0,55323.1,1
33,121,13,0.3,2,1.1,1.3,2.7,0,2.5,1.6,0.3,1.2,0,239733.5,2
33,122,18,0.3,2.4,1,1.9,4.1,0,4.2,2.5,0.3,1.3,0,362042.2,2
34,1,3,0,0,0,0.6,0.4,0,1.1,0.6,0.3,0,0,52472.7,2
34,2,1,0,0,0,0.2,0.1,0,0.4,0.2,0.1,0,0,17490.9,1
34,4,2,0,0.1,0.1,0.2,0.3,0,0.5,0.7,0,0.1,0,38713.8,1
34,5,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,19356.9,1
34,7,8,0,0.2,0.2,0.8,1.5,0,2.1,2.9,0,0.3,0,154855.1,2
34,10,4,0.1,0.6,0.2,0.9,0.9,0,0.6,0.4,0.1,0.2,0,73736.2,1
34,14,2,0.2,0.1,0.1,0.3,0.1,0,0.5,0.4,0.1,0.2,0,33894.9,1
34,15,7,0.6,0.4,0.2,1.2,0.2,0.2,1.9,1.3,0.4,0.6,0,118632,1
34,20,8,0.5,0.2,0,0.7,1.8,0,1.3,2,0.5,1,0,169906.3,1
34,22,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21238.3,1
34,26,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.2,0,0,32399.9,1
34,30,2,0.1,0.1,0,0.3,0.3,0,0.7,0.2,0.2,0.1,0,29646.5,1
34,31,3,0.1,0.1,0,0.5,0.5,0,1,0.4,0.3,0.1,0,44469.8,1
34,38,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,20431.8,1
34,39,16,0.9,0.9,0.9,2.6,3.9,0.9,2.1,3,0.4,0.4,0,326908.3,1
34,40,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.6,0.1,0.1,0,61295.3,1
34,45,20,0.1,2,1.7,2.1,5.8,0,4.2,1.7,0.7,1.7,0,451795.8,2
34,46,49,1.7,2.7,2.7,9.4,10.7,0,5.7,10.8,1.6,3.7,0,1047025.5,3
34,47,65,0,5,1,4,15,1,15,19,3,2,0,1590084,0
34,49,6,0.5,0.6,0,1.2,1.5,0.1,1.2,0.4,0.2,0.3,0,138208.8,1
34,50,5,0.4,0.5,0,1,1.3,0.1,1,0.3,0.2,0.2,0,115174,1
34,53,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19119.5,1
34,54,9,0.4,1.4,0.4,0.7,2.7,0,1.3,1.4,0.2,0.5,0,172075.5,2
34,69,13,0,0.8,0.8,0.9,2.6,0,2.6,2.6,0,2.7,0,236436.6,4
34,70,12,0,0.6,0.6,0.9,2.4,0,2.5,2.5,0,2.5,0,218249.2,1
34,71,5,0,0.3,0.3,0.4,1,0,1,1,0,1,0,90937.2,1
34,88,13,0,0.4,1.8,1.3,2.7,0,1,3.4,0.3,2.1,0,248632.6,3
34,89,19,0,0.5,2.5,2,4,0,1.5,5,0.5,3,0,363386.1,1
34,90,6,0,0.2,0.8,0.6,1.3,0,0.5,1.6,0.1,0.9,0,114753.5,1
34,98,4,0.3,0.4,0.1,1,0.7,0.2,0.4,0.6,0.1,0.2,0,77667.2,1
34,100,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,38833.6,1
34,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19416.8,1
34,103,3,0.2,0.2,0,0.7,0.7,0,0.5,0.5,0.1,0.1,0,50987.9,1
34,104,12,0.8,0.6,0,2.9,2.9,0,2.1,1.9,0.5,0.3,0,203951.8,1
34,109,3,0,0.1,0.2,0.2,0.6,0.1,0.6,0.6,0.2,0.4,0,58683.1,1
34,110,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19561,1
34,112,4,0.1,0.2,0.2,0.3,0.8,0.1,0.8,0.8,0.2,0.5,0,78244.1,1
34,114,10,0.2,0.5,0.6,0.7,2,0.3,2,2,0.5,1.2,0,195610.2,2
34,117,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,39122,1
34,118,16,0.3,2,0.3,2.9,3,0.3,3.6,2.6,0.3,0.7,0,354201.8,2
34,121,32,0.8,4.8,2.9,3.2,6.4,0,6.1,4.1,0.8,2.9,0,590113.3,3
34,122,20,0.5,3,1.7,2,4.1,0,3.8,2.6,0.5,1.8,0,368820.8,2
35,3,3,0,0.1,0.1,0.3,0.5,0,0.8,1.1,0,0.1,0,58070.7,2
35,7,29,1,1.2,0.2,6.5,5.9,0,3.2,3.8,2,5.2,0,490634.6,1
35,8,4,0.1,0.6,0.1,0.9,0.9,0,0.7,0.4,0.1,0.2,0,73736.1,2
35,9,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,36868.1,1
35,12,5,0.2,0.7,0.2,1.1,1.1,0,0.7,0.6,0.2,0.2,0,92170.2,1
35,13,1,0.1,0.1,0,0.2,0,0,0.3,0.2,0,0.1,0,16947.4,1
35,18,3,0.2,0.1,0,0.3,0.6,0,0.5,0.7,0.2,0.4,0,63714.9,2
35,19,3,0.2,0.1,0,0.3,0.6,0,0.5,0.7,0.2,0.4,0,63714.8,1
35,26,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.2,0,0,32399.9,1
35,27,3,0.2,0.1,0.2,0.5,0.7,0,0.4,0.6,0.3,0,0,48599.8,1
35,29,2,0.1,0.1,0,0.3,0.3,0,0.7,0.2,0.2,0.1,0,29646.5,1
35,38,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0,0.1,0,40863.5,1
35,39,7,0.4,0.4,0.4,1.1,1.7,0.4,0.9,1.3,0.2,0.2,0,143022.4,1
35,45,4,0,0.4,0.3,0.4,1.2,0,0.9,0.3,0.1,0.4,0,91902.1,2
35,47,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.2,0,38236.2,1
35,50,4,0.4,0.4,0,0.8,1,0,0.8,0.2,0.2,0.2,0,92139.2,2
35,51,3,0.3,0.3,0,0.6,0.7,0.1,0.6,0.2,0.1,0.1,0,69104.4,1
35,53,7,0.3,1.1,0.3,0.5,2.1,0,1,1.1,0.2,0.4,0,133836.5,2
35,54,16,0.6,2.6,0.6,1.3,4.8,0,2.2,2.6,0.3,1,0,305911.9,3
35,55,6,0.2,1,0.2,0.5,1.8,0,0.8,1,0.1,0.4,0,114717,2
35,62,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.4,0,41203.9,1
35,64,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,43721.8,1
35,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17779,1
35,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17779,1
35,80,4,0.1,0.2,0.4,0.5,0.7,0.1,0.9,0.6,0.1,0.4,0,73726.7,1
35,82,3,0.1,0.2,0.3,0.3,0.5,0.1,0.7,0.4,0.1,0.3,0,55295,1
35,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18431.7,1
35,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18431.7,1
35,93,8,0,0.8,1,1.3,1.3,0.3,1.5,0.5,0.5,0.8,0,136897.4,1
35,94,6,0,0.6,0.8,0.9,1,0.2,1.1,0.4,0.4,0.6,0,102673.1,1
35,99,5,0.4,0.5,0.1,1.2,0.9,0.2,0.4,0.8,0.2,0.3,0,97084,1
35,115,5,0,0.2,0.3,0.4,1,0.2,1,1,0.3,0.6,0,97805.1,2
35,116,8,0.1,0.4,0.5,0.6,1.6,0.3,1.6,1.6,0.4,0.9,0,156488.1,2
35,117,4,0.1,0.2,0.2,0.3,0.8,0.1,0.8,0.8,0.2,0.5,0,78244.1,1
35,118,72,0.5,6.5,5.6,8.1,15.1,1.6,13.3,17.5,1.6,2.2,0,1463309.7,3
35,126,5,0,0.5,0.5,0.7,1.1,0.1,0.6,0.9,0.3,0.3,0,101150.5,2
35,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20230.1,1
36,4,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.1,0.1,0.2,0,39080.9,1
36,8,4,0,0.6,0.3,0.2,1,0,0.7,0.8,0.1,0.3,0,79084.3,1
36,11,10,0,1.3,0.8,0.4,2.7,0,1.7,2.1,0.2,0.8,0,197710.7,3
36,14,5,0.3,0,0.3,0.5,1,0,0.5,2.2,0,0.2,0,98836.2,2
36,15,3,0.2,0,0.2,0.3,0.6,0,0.3,1.3,0,0.1,0,59301.7,1
36,17,3,0.2,0,0.2,0.3,0.6,0,0.3,1.3,0,0.1,0,59301.7,2
36,18,3,0,0.2,0.1,0.2,0.6,0,0.8,0.7,0,0.4,0,57014,1
36,20,5,0,0.3,0.2,0.3,1,0,1.3,1.2,0,0.7,0,95023.3,2
36,21,6,0.1,0.4,0.2,0.3,1.2,0,1.6,1.3,0.1,0.8,0,114027.9,1
36,23,3,0,0.1,0.1,0.1,0.7,0,0.7,1.2,0,0.1,0,70464.6,1
36,26,4,0,0,0.2,0.2,1,0,1,1.4,0,0.2,0,93952.8,2
36,27,2,0,0,0.1,0.1,0.5,0,0.5,0.7,0,0.1,0,46976.4,1
36,28,2,0,0.1,0,0.4,0.3,0.2,0.2,0.6,0.2,0,0,48588.7,1
36,40,7,0.2,0.7,0.7,0.8,1.6,0.2,1.4,1.2,0,0.2,0,128942.4,2
36,44,4,0,0.2,0.4,0.4,1,0,0.8,0.6,0.2,0.4,0,72924.2,2
