x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,22,20,0.4,0.5,0.5,2.1,4.4,0,4.8,4.4,0.5,2.4,0,458167.8,4
1,23,44,1.2,1.2,0.2,7.2,4.6,1,4.4,17.2,3.2,3.8,0,1017030.7,2
1,31,3,0,0.1,0.3,0.3,1.1,0,0.2,0.5,0,0.5,0,66522.5,1
1,32,7,0,0.3,0.8,0.8,2.6,0,0.5,1,0,1,0,155219.1,1
1,35,11,0.2,0.9,0.5,1.2,2.2,0.3,1,4,0,0.7,0,221499.8,3
1,37,5,0.1,0.4,0.2,0.6,1,0.1,0.4,1.9,0,0.3,0,100681.7,1
1,38,16,0.4,1.3,0.7,1.7,3.2,0.4,1.3,5.9,0,1.1,0,322181.6,3
1,45,5,0.1,0.3,0.3,0.9,0.7,0,1.3,1,0.3,0.1,0,99771.4,1
1,46,21,0.6,1.2,1.2,3.6,3,0,5.4,4.2,1.2,0.6,0,419040.1,2
1,57,10,0,0.5,0.2,1.5,1.8,0,2.5,1.8,0.5,1.2,0,187460.7,3
1,60,5,0.2,0.5,0.2,1.3,0.7,0.1,1,0.3,0.5,0.2,0,102484.1,2
1,62,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.1,0.2,0.1,0,40993.6,1
1,63,12,0.5,1.2,0.5,3.1,1.8,0.3,2.3,0.8,1,0.5,0,245961.8,3
1,64,7,0.3,0.7,0.3,1.8,1,0.2,1.4,0.4,0.6,0.3,0,143477.8,2
1,69,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,20521,1
1,70,2,0,0.1,0,0.1,0.2,0,0.2,0.8,0,0.6,0,41091.8,1
1,75,39,2.8,4.6,3.5,4.2,11.4,0.7,5,0.8,2.4,3.6,0,832597.3,3
1,76,2,0.2,0.2,0.2,0.2,0.6,0,0.3,0,0.1,0.2,0,42697.3,1
1,78,3,0.2,0.3,0.3,0.3,0.9,0,0.4,0.1,0.2,0.3,0,64045.9,1
1,88,3,0,0.2,0.1,0.4,0.5,0.1,0.6,0.6,0.4,0.1,0,59520.3,1
1,89,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.1,0,39680.2,1
1,92,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,35066.2,1
1,94,7,0,0.2,0.3,1.2,1.2,0,1.8,1.5,0.2,0.6,0,122731.7,2
1,97,5,0.1,0.6,0.3,0.5,1.1,0,1.5,0.4,0.4,0.1,0,118893,1
1,100,2,0,0.3,0.1,0.4,0.5,0,0.4,0.2,0,0.1,0,41574.1,1
1,101,4,0,0.7,0.3,0.8,0.9,0,0.8,0.4,0,0.1,0,83148.1,3
1,103,14,0,2,0.7,2.6,3.3,0.3,3,1.4,0.3,0.4,0,291018.7,2
1,104,2,0,0.3,0.1,0.4,0.5,0,0.4,0.2,0,0.1,0,41574.1,1
1,107,4,0,0.1,0.5,0.2,1.3,0,0.5,1,0,0.4,0,67996.9,1
1,115,1.5,0,0.1,0.2,0.1,0.4,0,0.2,0.3,0,0.2,0,24935.1,1
1,118,2,0,0.2,0.3,0.2,0.5,0,0.2,0.4,0,0.2,0,33246.9,1
1,120,6,0,0.4,1,0.2,1.8,0,0.6,1.4,0,0.6,0,96860.3,1
1,126,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20945.2,1
2,1,3,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0.9,0,0.3,0,63729.3,1
2,3,7,0.2,0.7,0.2,0.4,1.7,0.2,0.7,2.1,0.1,0.7,0,148701.7,2
2,6,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,18390.8,1
2,23,8,0.2,0.3,0.3,1.1,2.5,0,1.4,1.1,0.3,0.8,0,172140.7,2
2,30,4,0,0.2,0.4,0.4,1.5,0,0.3,0.6,0,0.6,0,88696.6,1
2,35,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.7,0,0.1,0,40272.7,1
2,45,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19954.3,1
2,47,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39908.6,1
2,54,5,0,0.2,0.1,0.8,0.9,0,1.3,0.9,0.2,0.6,0,93730.3,1
2,60,4,0.2,0.4,0.2,1,0.6,0.1,0.8,0.2,0.3,0.2,0,81987.3,1
2,63,3,0.1,0.3,0.1,0.8,0.4,0.1,0.6,0.2,0.3,0.1,0,61490.5,1
2,68,6,0.1,0,0.2,0.9,1.1,0.3,1.3,0.9,0.1,1.1,0,123125.8,1
2,69,2,0,0,0,0.4,0.4,0,0.4,0.4,0,0.4,0,41042,2
2,84,4,0.1,0.3,0.1,0.5,0.6,0,1.1,0.6,0.1,0.6,0,81755.1,1
2,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19840.1,1
2,96,5,0.1,0.2,0.3,0.9,0.9,0.1,0.7,0.9,0.5,0.4,0,107203.4,2
2,97,8,0.2,0.7,0.4,1.1,1.6,0.1,1.7,1.1,0.7,0.4,0,180877.1,2
2,98,10,0.2,1.3,0.5,1.1,2.2,0,2.9,0.9,0.7,0.2,0,237786.1,1
2,109,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,16999.2,1
2,117,10,0.2,0.8,1.2,0.9,2.4,0.2,1.1,2.1,0,1.1,0,166234.3,1
2,120,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,16143.4,1
2,125,3,0.3,0.3,0.1,0.4,0.6,0,0.4,0.5,0.1,0.3,0,62835.5,1
2,126,4,0.3,0.4,0.2,0.5,0.8,0.1,0.5,0.7,0.2,0.3,0,83780.7,1
3,1,2.5,0.1,0.3,0,0.2,0.6,0.1,0.3,0.7,0,0.2,0,53107.8,1
3,2,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21243.1,1
3,3,84.5,2.1,8.9,3.7,10.3,17.7,2.6,10.6,17.5,3.3,7.8,0,1626446.5,3
3,4,7,0,1.1,0.5,0.5,1.5,0.2,0.9,1.1,0.4,0.8,0,125115.5,1
3,17,5,0,0.7,0.4,0.2,0.9,0,1.1,1,0.1,0.6,0,102472.9,1
3,33,28,0,0.3,1.8,1.8,7.6,0,3.5,6,0,7,0,489705.4,3
3,39,6,0.1,0.5,0.3,0.7,1.2,0.1,0.5,2.2,0,0.4,0,120818.1,1
3,49,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39908.6,1
3,52,3,0,0.1,0.1,0.5,0.5,0,0.8,0.6,0.1,0.3,0,56238.2,1
3,53,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,37492.1,1
3,62,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20496.8,1
3,65,4,0.1,0,0.1,0.6,0.7,0.2,0.9,0.6,0.1,0.7,0,82083.8,1
3,69,2,0,0,0,0.3,0.4,0.1,0.5,0.3,0,0.4,0,41041.9,1
3,71,4,0,0.2,0,0.2,0.4,0,0.4,1.6,0,1.2,0,82183.5,1
3,76,3,0.2,0.3,0.3,0.3,0.9,0,0.4,0.1,0.2,0.3,0,64045.9,1
3,89,5,0,0.4,0.1,0.6,0.9,0.1,1,1.1,0.6,0.2,0,99200.6,1
3,94,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,35066.2,1
3,98,39,0.7,4.7,2.2,4.4,8.4,0.1,10.9,3.9,2.9,0.8,0,920352.1,3
3,99,3.5,0.1,0.1,0.2,0.6,0.6,0.1,0.5,0.7,0.4,0.2,0,75042.4,1
3,100,3,0,0.5,0.2,0.6,0.7,0,0.6,0.3,0,0.1,0,62361.1,2
3,102,6,0,0.9,0.3,1.2,1.4,0.1,1.2,0.6,0.1,0.2,0,124722.3,2
3,110,2,0,0.2,0.3,0.2,0.5,0,0.2,0.4,0,0.2,0,33246.9,1
3,112,5,0.1,0.4,0.6,0.5,1.2,0.1,0.5,1,0,0.6,0,83117.1,1
3,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16623.4,1
3,122,15,0,1,2.5,0.5,4.5,0,1.5,3.5,0,1.5,0,242150.7,1
3,126,9,0.8,0.9,0.5,1.1,1.8,0.1,1.2,1.5,0.3,0.8,0,188506.6,2
4,1,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21243.1,1
4,3,19,0,3,1.4,1.4,4.1,0.6,2.4,3,1,2.1,0,339599.2,2
4,4,13,0,2.1,0.9,1,2.8,0.5,1.6,2.1,0.7,1.3,0,232357.4,2
4,6,2,0,0.1,0.1,0.3,0.2,0,0.2,0.8,0.1,0.2,0,36781.7,1
4,16,7,0,1,0.5,0.3,1.3,0,1.4,1.4,0.2,0.9,0,143462.1,2
4,20,5,0,0,0,0.2,0.3,0,1.8,1.9,0,0.8,0,127456.5,2
4,31,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.2,0,22174.2,1
4,36,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20136.3,1
4,38,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20136.3,1
4,39,4,0.1,0.3,0.2,0.4,0.8,0.1,0.3,1.5,0,0.3,0,80545.4,1
4,57,4,0,0.2,0.1,0.6,0.7,0,1,0.7,0.2,0.5,0,74984.3,1
4,59,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,18746.1,1
4,60,6,0.3,0.6,0.3,1.5,0.9,0.1,1.1,0.4,0.5,0.3,0,122980.9,1
4,68,2,0,0,0,0.3,0.4,0.1,0.5,0.3,0,0.4,0,41041.9,1
4,71,4,0,0.2,0,0.2,0.4,0,0.4,1.6,0,1.2,0,82183.5,1
4,77,5,0.4,0.6,0.4,0.5,1.5,0.1,0.6,0.1,0.3,0.5,0,106743.2,1
4,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19840.1,1
4,91,3,0,0.1,0.1,0.5,0.5,0,0.8,0.6,0.1,0.3,0,52599.3,1
4,96,8,0.2,0.4,0.4,1.3,1.3,0.2,1.2,1.5,0.9,0.6,0,171525.4,1
4,98,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,42881.4,1
4,99,5,0.2,0.2,0.3,0.8,0.8,0.2,0.7,1,0.5,0.3,0,107203.4,2
4,100,4,0,0.6,0.2,0.8,0.9,0.1,0.8,0.4,0.1,0.1,0,83148.2,1
4,101,7,0,1,0.3,1.3,1.6,0.2,1.5,0.7,0.2,0.2,0,145509.3,1
4,109,4,0,0.1,0.5,0.2,1.3,0,0.5,1,0,0.4,0,67996.9,1
4,112,2,0,0.2,0.3,0.2,0.5,0,0.2,0.4,0,0.2,0,33246.9,1
4,115,5,0.1,0.4,0.6,0.5,1.2,0.1,0.5,1,0,0.6,0,83117.1,1
4,117,3,0.1,0.2,0.4,0.3,0.7,0.1,0.3,0.6,0,0.3,0,49870.3,1
4,121,2,0,0.1,0.3,0.1,0.6,0,0.2,0.5,0,0.2,0,32286.8,1
4,126,15,1.2,1.5,0.7,1.8,3.1,0.3,2,2.6,0.6,1.2,0,314177.7,3
4,127,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,41890.4,1
5,1,2,0,0.2,0,0.2,0.6,0,0.2,0.6,0,0.2,0,42486.2,2
5,3,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,35747.3,1
5,6,6,0,0.4,0.2,0.9,0.7,0,0.5,2.5,0.3,0.5,0,110345.1,1
5,16,4,0,0.6,0.3,0.2,0.7,0,0.8,0.8,0.1,0.5,0,81978.3,1
5,20,2,0,0,0,0.1,0.1,0,0.7,0.8,0,0.3,0,50982.6,1
5,27,3,0.2,0.2,0.2,0.6,0.6,0.1,0.7,0.2,0,0.2,0,62547.9,1
5,30,3,0,0.1,0.3,0.3,1.1,0,0.2,0.5,0,0.5,0,66522.5,1
5,32,2,0,0.1,0.2,0.2,0.7,0,0.2,0.3,0,0.3,0,44348.3,1
5,40,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,22170.3,1
5,41,2,0,0,0.1,0.4,0.4,0,0.2,0.5,0.1,0.3,0,44340.6,1
5,48,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39908.6,1
5,49,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39908.6,1
5,51,3,0,0.1,0.1,0.5,0.5,0,0.8,0.6,0.1,0.3,0,56238.2,1
5,63,7,0.3,0.7,0.3,1.8,1.1,0.1,1.4,0.4,0.6,0.3,0,143477.7,2
5,65,2,0,0,0,0.3,0.4,0.1,0.5,0.3,0,0.4,0,41041.9,1
5,78,3,0.3,0.3,0.3,0.3,0.9,0,0.4,0,0.2,0.3,0,64045.9,2
5,81,35,0.9,2.6,0.9,4.4,5.2,0,9.6,5.2,0.9,5.3,0,715357.1,2
5,84,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,20438.8,1
5,88,3,0,0.2,0.1,0.4,0.5,0.1,0.6,0.6,0.4,0.1,0,59520.3,1
5,89,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.1,0,39680.2,1
5,95,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,42881.4,1
5,98,7,0.2,0.3,0.4,1.2,1.2,0.2,1,1.3,0.7,0.5,0,150084.7,2
5,99,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,42881.4,1
5,108,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0,0.2,0,33998.5,1
5,115,4,0.1,0.3,0.5,0.4,1,0.1,0.4,0.8,0,0.4,0,66493.7,1
5,117,9,0.2,0.7,1.1,0.8,2.2,0.2,1,1.8,0,1,0,149610.8,1
5,123,6,0,0.4,1,0.2,1.8,0,0.6,1.4,0,0.6,0,96860.3,2
5,126,35,3,3.4,1.7,4.3,7.2,0.4,4.7,6,1.2,3.1,0,733081.2,4
5,127,3,0.3,0.3,0.3,0.3,0.6,0,0.3,0.6,0,0.3,0,62835.6,3
6,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16138.4,1
6,1,11,0.1,1,0.6,1.1,2.5,0.1,2.2,2.2,0.6,0.6,0,177522.2,3
6,3,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,32276.8,1
6,7,6,0,0.4,0.4,0.6,1.4,0,1.2,1.2,0.4,0.4,0,96830.2,2
6,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16138.4,1
6,20,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,22170.5,1
6,32,23,0.5,2.8,1.2,1.7,5.9,0.1,3.9,3.9,0.5,2.5,0,459188.8,4
6,36,8,0.2,0.9,0.2,0.9,2.1,0.2,0.5,2.1,0.2,0.7,0,146398.5,1
6,40,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,37154.3,1
6,41,5,0,0.5,0.6,0.7,0.9,0,0.6,1,0.2,0.5,0,92885.6,1
6,43,7,0.1,0.7,0.8,1,1.3,0,0.9,1.4,0.2,0.6,0,130039.9,1
6,54,3,0.2,0.1,0.3,0.4,0.6,0,0.6,0.5,0,0.3,0,48425.7,1
6,58,5,0.3,0.2,0.5,0.7,1.1,0,0.9,0.8,0,0.5,0,80709.5,1
6,66,5,0,0.5,0.1,0.7,1,0,0.7,1.3,0.1,0.6,0,122466.6,1
6,73,10,0.9,0,0.3,0.9,2.1,0.6,2.1,2.8,0,0.3,0,253963.9,1
6,80,4,0,0.6,0.2,0.6,1,0,0.6,0.6,0.2,0.2,0,90656,2
6,81,35,1.2,2,1.5,9.5,7.9,0.2,5.7,3.7,1.8,1.5,0,640313.6,2
6,82,40,0.6,6.7,1.7,5,9.6,0.7,5.6,5.6,2.8,1.7,0,906560.6,4
6,85,4,0.1,0.2,0.3,0.7,0.5,0.2,0.8,0.7,0.1,0.4,0,66517.6,1
6,92,2,0,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.2,0,44048.7,1
6,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22024.3,1
6,97,5.5,0,0.3,0.1,0.8,1.3,0.2,1.2,0.8,0.3,0.5,0,121133.8,1
6,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,16840,1
6,108,2,0,0.2,0.2,0.2,0.8,0,0.2,0.2,0,0.2,0,41099.4,1
6,109,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20549.7,1
6,115,4,0.2,0.3,0.3,0.4,0.6,0.2,1,0.2,0.2,0.6,0,73338.9,1
6,119,9,0.4,0.7,0.7,0.9,1.2,0.6,2.1,0.6,0.6,1.2,0,165012.6,3
6,126,39,0.3,2,2,3.5,7.2,0,7.5,8.4,3.4,4.7,0,750628.1,1
6,127,14,0.9,0.2,0,1.4,3.3,0,1.6,4,0.8,1.8,0,339221.6,3
7,8,3,0,0.2,0.2,0.3,0.7,0,0.6,0.6,0.2,0.2,0,48415.1,1
7,13,3.5,0,0.3,0.2,0.3,0.8,0.1,0.7,0.7,0.2,0.2,0,56484.3,1
7,20,11,0.1,0.2,0.6,1.2,2.1,0,3,1,0.5,2.3,0,243875,2
7,21,5,0.1,0.1,0.2,0.6,1,0,1.3,0.5,0.2,1,0,110852.3,1
7,22,5,0.1,0.1,0.2,0.6,1,0,1.3,0.5,0.2,1,0,110852.3,1
7,23,2,0,0,0.1,0.2,0.4,0,0.6,0.2,0.1,0.4,0,44340.9,1
7,31,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,44785.5,1
7,32,60,1.1,6.2,3.1,5.4,14.4,0.5,10.2,10.2,1.9,7,0,1231876.2,4
7,35,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.2,0,36599.6,1
7,49,3,0,0.3,0.3,0.4,0.6,0,0.4,0.6,0.1,0.3,0,55731.4,1
7,54,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,32283.8,1
7,64,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0,0.2,0,48986.6,1
7,65,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0,0.2,0,48986.6,1
7,73,2,0.2,0,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0,50792.8,1
7,80,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45328,1
7,81,5,0.1,0.8,0.2,0.6,1.2,0.1,0.7,0.7,0.4,0.2,0,113320.1,1
7,82,8,0,1.4,0.4,1,1.8,0,1.2,1.2,0.6,0.4,0,181312.2,2
7,87,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16629.4,1
7,99,4,0,0.2,0.1,0.6,1,0.1,0.8,0.6,0.2,0.4,0,88097.3,1
7,100,6,0.3,0.6,0.3,1.2,1.1,0.3,0.4,1.1,0.3,0.4,0,101040.3,2
7,101,8,0.3,0.8,0.5,1.6,1.4,0.4,0.6,1.4,0.4,0.6,0,134720.3,1
7,108,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20549.7,1
7,110,7,0.2,0.2,0.3,1.2,1.8,0,0.5,1.3,1,0.5,0,133223.5,2
7,117,5,0.2,0.4,0.4,0.5,0.7,0.3,1.2,0.3,0.3,0.7,0,91673.7,1
7,121,4,0.2,0.2,0,0.3,0.2,0,1.6,0.9,0.1,0.5,0,77625.3,1
7,123,4,0.2,0.2,0,0.3,0.2,0,1.6,0.9,0.1,0.5,0,77625.3,1
7,126,32,4.2,0,5,13.3,4.7,1,1.3,0.9,1.2,0.4,0,878737.6,1
7,127,2,0.1,0.2,0,0.2,0.4,0,0.4,0.6,0,0.1,0,43175.5,1
8,7,6,0.1,0.5,0.3,0.6,1.3,0.1,1.2,1.1,0.4,0.4,0,96830.3,2
8,20,37,0.6,0.6,1.7,4.2,7.1,0,10,3.6,1.7,7.5,0,820306.7,3
8,25,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,34692.5,1
8,31,13,0,0.8,0.6,1.5,2.4,0.2,2.4,2.6,0.8,1.7,0,279598.2,2
8,32,21,0.3,2,1,2.1,4.9,0.2,3.5,3.7,0.8,2.5,0,438835.3,2
8,33,3,0.1,0.4,0.1,0.2,0.8,0,0.5,0.6,0,0.3,0,56361.7,2
8,34,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,37113.7,1
8,36,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18299.8,1
8,40,5,0,0.5,0.6,0.7,0.9,0,0.6,1,0.2,0.5,0,92885.6,1
8,43,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,37154.3,1
8,44,4,0,0.4,0.5,0.6,0.7,0,0.5,0.8,0.1,0.4,0,74308.5,1
8,61,11,0,1.1,0.2,1.5,2.2,0,1.5,3,0.2,1.3,0,269426.5,3
8,64,4,0,0.4,0.1,0.5,0.8,0,0.5,1.1,0.1,0.5,0,97973.3,1
8,68,9,0,0.9,0.2,1.2,1.9,0,1.2,2.4,0.2,1,0,220439.9,1
8,89,17,0.4,0.8,1.2,2.8,2,0.8,3.7,3.3,0.4,1.6,0,282699.7,1
8,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22024.3,1
8,108,2,0,0.2,0.2,0.2,0.8,0,0.2,0.2,0,0.2,0,41099.4,2
8,110,9,0.3,0.3,0.3,1.6,2.3,0,0.7,1.6,1.2,0.7,0,171287.2,2
8,114,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.3,0.1,0,38063.8,1
8,120,3,0.2,0.2,0,0.2,0.2,0,1.2,0.6,0.1,0.3,0,58219,1
8,123,2,0.1,0.1,0,0.2,0.1,0,0.8,0.4,0.1,0.2,0,38812.7,1
8,124,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,19406.3,1
8,125,27,1.5,2.5,0,2.2,5.7,0,4.7,7.5,1,1.9,0,604448.6,3
8,127,7,0.3,0.6,0,0.6,1.5,0,1.2,2,0.2,0.6,0,157279.8,2
9,2,7,0.1,0.6,0.4,0.7,1.5,0.1,1.4,1.4,0.4,0.4,0,112968.6,1
9,6,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,32276.8,1
9,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16138.4,1
9,11,3,0,0.2,0.2,0.3,0.7,0,0.6,0.6,0.2,0.2,0,48415.1,1
9,13,3,0,0.2,0.2,0.3,0.7,0,0.6,0.6,0.2,0.2,0,48415.1,1
9,25,7,0,0.6,0.7,0.4,1.5,0,1.3,1.5,0.4,0.6,0,121423.8,2
9,31,7,0,0.7,0.2,0.5,1.2,0,1.6,1.6,0.2,1,0,129897.8,1
