x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,13,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.4,0.1,0.2,0.1,43163,1
36,16,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.4,0.1,0.2,0.1,43163,1
36,17,3,0.2,0.3,0.2,0.2,0.4,0,0.6,0.6,0.1,0.3,0.1,64744.5,2
36,19,41,0.8,2,2,6.6,8.2,2.8,8.2,6.2,3.1,1.1,0,982838.1,4
36,20,67,1.8,3.2,5.1,6.8,12,2,9.8,21.5,3.2,1.6,0,1500872.4,3
36,22,84,6.2,11.8,5.7,21,13.5,3.7,5.2,6.1,9.3,1.5,0,1912811.8,3
36,23,38.5,2,3.4,4.3,8.3,6.2,0.4,2.3,3.6,2.9,5.1,0,827618.4,3
36,24,2,0,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,42993.2,2
36,25,37.5,4.9,2.2,0.6,8.4,7.5,1.5,3.3,5,2.9,1.2,0,926936.4,3
36,26,8,1.1,0.4,0.1,1.8,1.6,0.4,0.7,1.1,0.6,0.2,0,199987.6,1
36,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24298.5,1
36,30,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.2,0.2,0.3,0,48597,1
36,31,43,1.4,5,3.9,3.9,11,0.7,2.5,4.3,3.2,6.4,0.7,1044836.2,2
36,32,161,5.5,33.2,11.1,22.1,45.5,7.7,9.7,7.5,11.3,6.7,0.7,3680713.1,2
36,33,5,0.3,0.3,0.2,0.8,1,0.2,0.5,1,0.2,0.5,0,123317.8,3
36,34,20,1.3,1.5,0.7,3.1,3.8,0.9,1.6,4.2,1.1,1.8,0,493271.2,2
36,35,12,0.3,1.8,0.6,1.2,2.8,0.1,1.6,2.5,0.7,0.4,0,290488.7,2
36,36,12,0.2,2.1,0.5,1.2,2.9,0,1.7,2.5,0.7,0.2,0,289393.9,2
36,38,7,0.2,0.2,0.5,0.9,2.3,0,2.2,0.5,0.2,0,0,167897.9,1
36,39,2,0,0,0.2,0.3,0.7,0,0.6,0.2,0,0,0,47970.8,1
36,51,7,0.4,0.9,0.5,1,1.5,0.2,0.9,0.8,0.4,0.4,0,157765,2
36,53,2,0,0,0.2,0.2,0.2,0,0.4,0.6,0.2,0.2,0,55021.2,2
36,59,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21767,1
36,60,17,1,1.7,0,4.2,3.5,0.4,1.3,2,1.6,1.3,0,370038.7,2
36,61,10,0.2,1.6,0.8,1,2.4,0,1.2,0.8,0.6,1.4,0,240591,2
36,64,6,0.2,0.5,0.7,0.5,1.9,0,0.7,1,0.2,0.3,0,150356.1,1
36,66,8,0.2,0.7,0.9,0.7,2.5,0,0.9,1.3,0.3,0.5,0,200474.7,4
36,69,4,0.3,0.3,0.2,0.6,0.7,0.1,0.8,0.8,0.2,0,0,89292.4,1
36,72,13,0.9,0.9,0.7,1.9,2.5,0.3,2.6,2.6,0.6,0,0,290200.3,2
36,73,4,0.2,0.7,0.2,0.5,1.2,0.1,0.6,0.2,0.1,0.2,0,72882,1
36,74,7,0.4,1.3,0.3,0.8,2.1,0.1,1,0.4,0.2,0.4,0,127543.5,3
36,75,4,0,0.2,0,0.5,0.7,0.1,1.1,1,0.3,0.1,0,101341.7,1
36,76,3,0,0.2,0,0.4,0.5,0.1,0.8,0.7,0.2,0.1,0,76006.3,1
36,87,10,0,1.2,1.5,0.5,3.1,0,2.4,1.1,0,0.2,0,234169.7,1
36,88,4.5,0.1,0.9,0.3,0.7,0.9,0,0.9,0.5,0.1,0.1,0,90876,1
36,108,2,0,0.2,0,0.4,0.4,0,0.2,0.3,0.4,0.1,0,39983.1,1
36,118,4,0.2,0.3,0.6,0.5,1,0.1,0.5,0.6,0.1,0.1,0,112336.4,1
36,119,13,0.7,1.1,1.8,1.5,3.3,0.4,1.5,1.9,0.4,0.4,0,365093.4,1
36,120,15,0.9,1.3,2.1,1.7,3.9,0.4,1.7,2.1,0.4,0.5,0,421261.7,2
36,125,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,54544.9,1
36,126,17,0.7,0.7,1,3.4,3.4,0.3,2.7,1.7,1.4,1.7,0,463631.9,1
36,127,12,0.5,0.5,0.7,2.4,2.4,0.2,1.9,1.2,1,1.2,0,327269.6,2
37,16,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.4,0.1,0.2,0.1,43163,1
37,17,5,0.3,0.5,0.3,0.3,0.7,0.1,1,0.9,0.2,0.6,0.1,107907.4,2
37,19,5,0.1,0.2,0.2,0.8,1,0.3,1,0.8,0.4,0.2,0,119858.3,1
37,20,78,1.7,6.6,3.7,12.1,18.3,2,10.3,14,6.3,3,0,1664134.2,3
37,21,202,11.5,19.3,13.2,46.4,33.7,7.5,17.6,28.2,13.6,8,3,3867233,1
37,22,213.5,7,22,11,49,46,5,19,23,20.5,10,1,4648568.6,0
37,23,143,5.8,14,15,25.6,33.8,2.4,14.1,10.3,10.3,11.7,0,3144832.7,2
37,24,50,1.5,3.9,8.1,5.1,11.7,0.1,12.6,1.9,1.8,3.3,0,1335202.1,2
37,25,5,0.4,0.4,0.3,1,0.9,0.1,0.4,0.6,0.5,0.4,0,114486.7,3
37,31,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.2,0.2,0.3,0,48597,1
37,32,14,0.5,1.6,1.2,1.2,3.6,0.2,0.9,1.4,1.1,2,0.3,340179.2,3
37,33,6,0.3,0.3,0.3,0.9,1.2,0.3,0.6,1.2,0.3,0.6,0,147981.3,3
37,34,18,1.2,1.4,0.6,2.8,3.4,0.8,1.4,3.8,1,1.6,0,443944.1,2
37,35,29,2,2.3,0.9,4.5,5.5,1.2,2.3,6.1,1.6,2.6,0,715243.3,2
37,36,12,0.2,2.1,0.6,1.2,2.8,0,1.7,2.5,0.7,0.2,0,289393.9,3
37,50,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22537.9,1
37,51,15,0.8,1.9,1.1,2.2,3.3,0.6,1.9,1.6,0.8,0.8,0,338067.8,3
37,52,9,0.5,1.1,0.7,1.3,2,0.4,1.1,0.9,0.5,0.5,0,202840.7,2
37,53,14,0,0,1.2,1.2,1.3,0.7,3.2,4.5,1.2,0.7,0,385148.7,2
37,54,5,0,0,0.5,0.5,0.5,0.2,1.1,1.5,0.5,0.2,0,137553.1,2
37,59,42.5,2.5,4.1,0,10.7,8.9,0.9,3.1,5.1,4.1,3.1,0,925097,3
37,60,2,0.1,0.2,0,0.5,0.4,0,0.2,0.2,0.2,0.2,0,43534,1
37,62,2,0,0.3,0.2,0.2,0.5,0,0.2,0.2,0.1,0.3,0,48118.2,1
37,64,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,50118.7,1
37,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25059.3,1
37,69,3,0.2,0.2,0.2,0.4,0.6,0.1,0.6,0.6,0.1,0,0,66969.3,1
37,72,3,0.2,0.2,0.2,0.4,0.6,0.1,0.6,0.6,0.1,0,0,66969.3,2
37,73,6,0.4,1.1,0.2,0.7,1.8,0.1,0.8,0.4,0.1,0.4,0,109322.9,2
37,74,26,1.6,4.7,1,3.1,7.8,0.5,3.6,1.6,0.5,1.6,0,473732.7,2
37,76,2,0,0.1,0,0.3,0.4,0,0.5,0.5,0.2,0,0,50670.9,1
37,81,8,0.3,1.2,0.9,0.9,1.2,0,0.9,1.1,0.4,1.1,0,175880.8,3
37,82,4,0.2,0.6,0.4,0.4,0.6,0,0.4,0.6,0.2,0.6,0,87940.4,2
37,83,2,0,0.3,0.3,0.1,0.6,0,0.5,0.2,0,0,0,46833.9,1
37,84,2.5,0,0.3,0.4,0.1,0.8,0,0.6,0.3,0,0,0,58542.4,1
37,106,4,0.1,0.5,0.2,0.6,0.9,0.1,0.3,0.8,0.2,0.3,0,83141.5,1
37,107,15,0.5,1.7,0.7,2.4,3.3,0.2,1.3,2.9,0.9,1.1,0,311780.7,2
37,108,106.5,6.1,14.6,5,12.1,28.3,3.1,13.5,8.8,11.8,3.2,0,2130837,1
37,123,3,0,0.3,0,0.5,0.7,0,0.5,0.6,0.2,0.2,0,80500.6,1
37,125,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,54544.9,1
37,126,11,0.4,0.4,0.7,2.2,2.2,0.2,1.8,1.1,0.9,1.1,0,299997.1,3
37,127,3,0.1,0.1,0.2,0.6,0.6,0.1,0.5,0.3,0.2,0.3,0,81817.4,1
38,8,5,0.3,0.5,0.3,0.3,0.7,0.1,1,0.9,0.2,0.6,0.1,107907.4,1
38,14,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.4,0.1,0.2,0.1,43163,1
38,16,3.5,0.2,0.4,0.2,0.2,0.5,0.1,0.7,0.6,0.1,0.4,0.1,75535.2,1
38,18,2,0.1,0.3,0,0.6,0.3,0,0.3,0.1,0.2,0.1,0,42423.3,1
38,19,5,0.1,0.2,0.2,0.8,1,0.3,1,0.8,0.4,0.2,0,119858.3,1
38,20,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,47943.3,1
38,21,110,9.3,4.9,7.9,29,11.3,5.3,10.4,17,9.1,5.8,0,2089491.1,2
38,22,155.5,9.7,12.5,11.8,42.2,33,4.7,15.6,15.2,6.4,4.4,0,4400679.8,2
38,23,95.5,3.3,3,7.3,26.6,19.7,2.4,9.5,15.4,3.5,4.7,0.1,2396239.9,1
38,24,18,0.6,1.1,2.1,3,3.9,0.5,2,2.1,1,1.6,0.1,414054.3,2
38,32,14,0.5,1.6,1.2,1.2,3.6,0.3,0.8,1.4,1.1,2,0.3,340179.2,2
38,33,6,0.4,0.4,0.2,0.9,1.2,0.3,0.5,1.2,0.3,0.6,0,147981.3,2
38,34,4,0.3,0.3,0.1,0.6,0.8,0.2,0.3,0.8,0.2,0.4,0,98654.2,1
38,35,3,0,0.6,0.2,0.3,0.7,0,0.4,0.6,0.2,0,0,72348.5,2
38,36,9,0.2,1.6,0.4,0.9,2.1,0,1.3,1.8,0.5,0.2,0,217045.4,2
38,38,1,0,0,0.1,0.1,0.4,0,0.3,0.1,0,0,0,23985.4,1
38,47,3,0.1,0.1,0.2,0.4,1,0,0.9,0.2,0.1,0,0,71956.3,1
38,48,5,0.2,0.5,0.6,0.7,0.6,0.2,0.7,0.8,0.2,0.4,0.1,119405.3,1
38,50,4,0.2,0.5,0.3,0.6,0.9,0.2,0.5,0.4,0.2,0.2,0,90151.4,1
38,51,12,0.4,1.2,0.9,2,2.6,0.4,1.4,1.8,0.6,0.7,0,261615.5,4
38,52,19,0.8,1.9,1.5,3.1,4.2,0.7,2.2,2.6,1,1,0,415844.9,2
38,53,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,27510.6,1
38,56,5,0.2,0.2,0.3,0.9,1.3,0.3,0.9,0.5,0.3,0.1,0,129952,2
38,57,7,0.2,0.2,0.5,1.3,1.9,0.3,1.3,0.7,0.5,0.1,0,181932.9,3
38,59,3,0.2,0.3,0,0.7,0.6,0.1,0.2,0.4,0.3,0.2,0,65301,1
38,60,2,0.1,0.2,0,0.5,0.4,0,0.2,0.2,0.2,0.2,0,43534,1
38,61,16,0.4,2.6,1.2,1.6,3.8,0,2,1.2,1,2.2,0,384945.6,2
38,63,13,0.5,1,1.6,1,4.2,0,1.6,2.1,0.5,0.5,0,325771.4,1
38,64,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,50118.7,1
38,65,5,0.1,0.4,0.6,0.4,1.6,0,0.6,0.8,0.2,0.3,0,125296.7,2
38,66,3,0.1,0.2,0.4,0.2,1,0,0.4,0.5,0.1,0.1,0,75178,1
38,70,3,0.2,0.2,0.2,0.4,0.6,0.1,0.6,0.6,0.1,0,0,66969.3,2
38,71,4,0.3,0.3,0.2,0.6,0.7,0.1,0.8,0.8,0.2,0,0,89292.4,1
38,72,5,0.4,0.4,0.2,0.7,1,0.1,1,1,0.2,0,0,111615.5,1
38,74,7,0.4,1.3,0.3,0.8,2.1,0.1,1,0.4,0.2,0.4,0,127543.4,2
38,76,2,0,0.1,0,0.3,0.4,0,0.5,0.5,0.2,0,0,50670.9,1
38,79,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21985.1,1
38,82,24,0.3,2.2,1.7,2.8,5.5,0.4,3.3,4.4,1.9,1.5,0,569761.1,4
38,84,4,0.1,0.3,0.1,0.4,0.7,0.1,0.6,1.1,0.2,0.3,0.1,94819.3,1
38,86,2,0,0.3,0.3,0.1,0.6,0,0.5,0.2,0,0,0,46833.9,1
38,87,2,0,0.3,0.3,0.1,0.6,0,0.5,0.2,0,0,0,46833.9,1
38,89,7,0.2,1.3,0.4,1,1.4,0,1.5,0.8,0.2,0.2,0,141362.7,1
38,91,9,0.3,0.5,0,1,2.2,0.4,1.2,2.3,0.3,0.8,0,189990.8,1
38,92,12,0.4,0.7,0,1.3,2.9,0.5,1.6,3.1,0.4,1.1,0,253321,1
38,97,5,0.2,0.1,0,1.2,0.5,0.3,1,0.8,0.4,0.5,0,107080.4,2
38,98,11,0.4,0.4,0.4,2.6,2.2,0.7,0.9,2,0.9,0.5,0,248843.5,2
38,105,59,2.1,4.7,3.6,7.3,14.7,0,8.8,7.1,4.6,6.1,0,1265777.7,1
38,106,98.5,2.2,7.4,11.8,14.9,25.4,1.5,8.4,10.5,9.2,7.2,0,2031912.8,2
38,107,338,9.4,41.5,30.1,65.6,75.4,5.7,32.1,37,19.8,21.4,0,6946289.9,1
38,108,185.5,10.2,16.1,15,28.9,44.5,5.3,21.8,20.4,16,7.3,0,4065120,1
38,109,34,0.9,4.6,1.2,5.1,7.8,1.2,2.3,4.5,5.9,0.5,0,688162.8,2
38,122,3,0.2,0.3,0.4,0.3,0.8,0.1,0.3,0.4,0.1,0.1,0,84252.3,1
38,123,10,0,1,0,1.8,2.4,0,1.5,2,0.7,0.6,0,268335.5,2
38,126,3,0.1,0.1,0.2,0.6,0.6,0.1,0.5,0.3,0.2,0.3,0,81817.4,1
39,2,4,0.3,0.3,0,0.9,0.7,0,0.2,1.3,0.2,0.1,0,90030.9,1
39,6,2,0.1,0.2,0,0.5,0.4,0,0.1,0.6,0.1,0,0,45015.4,1
39,17,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.4,0.1,0.2,0.1,43163,1
39,18,2,0.1,0.3,0,0.6,0.3,0,0.3,0.1,0.2,0.1,0,42423.3,1
39,19,22,1.3,2.9,0.5,6.3,3.7,0,3.1,1.1,1.8,1.3,0,466655.7,2
39,20,125,10.1,5.4,8.7,40.4,20.3,0,17.7,8.2,7.6,4.6,2,2606800.6,2
39,21,13,0.3,0.8,0.9,2.1,2.3,0.3,1.4,2.1,0.1,2.7,0,366810.1,3
39,22,26,0.5,1.7,1.9,4.1,4.6,0.5,2.7,4.2,0.2,5.6,0,733620.1,3
39,23,58,1.4,2.8,6.6,8.5,14.2,1.9,8,7.6,2.8,3.8,0.4,1377861.3,4
39,24,29,0.6,1.5,3.3,4.3,7,0.9,4,3.7,1.5,2,0.2,688930.6,3
39,35,6,0.1,1,0.3,0.6,1.4,0,0.9,1.2,0.4,0.1,0,144696.9,1
39,36,8,0.2,1.4,0.4,0.8,1.8,0,1.2,1.6,0.4,0.2,0,192929.2,2
39,48,4,0.1,0.4,0.5,0.6,0.5,0.1,0.6,0.6,0.1,0.4,0.1,95524.3,2
39,49,22,0.8,2.2,2.7,3.1,2.7,0.8,3.2,3.3,0.8,1.9,0.5,525383.4,3
39,50,21,0.5,1.7,2.1,3.6,3.7,0.9,2.5,3.6,0.9,1.3,0.2,467281.6,2
39,51,71,0.1,6.5,5.8,10.8,16,2.4,11.9,5.7,5.4,6.4,0,1584035.5,2
39,52,16,0.1,0.9,1.4,3.2,3.6,0.7,1.6,3.1,0.7,0.7,0,332321.5,3
39,53,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,51980.8,1
39,54,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,51980.8,1
39,55,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,51980.8,1
39,57,7,0.2,0.2,0.5,1.3,1.9,0.3,1.3,0.7,0.5,0.1,0,181932.9,1
39,60,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,24059.1,1
39,61,5,0.1,0.8,0.4,0.5,1.2,0,0.6,0.4,0.3,0.7,0,120295.5,1
39,62,4,0.1,0.7,0.3,0.4,0.9,0,0.5,0.3,0.3,0.5,0,96236.4,2
39,64,6,0.2,0.5,0.7,0.5,1.9,0,0.7,0.9,0.3,0.3,0,150356.1,2
39,70,4,0.3,0.3,0.2,0.6,0.7,0.1,0.8,0.8,0.2,0,0,89292.4,1
39,71,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0,0,44646.2,1
39,73,5,0,0.3,0,0.7,0.9,0.1,1.3,1.2,0.4,0.1,0,126677.2,2
39,75,4,0,0.2,0,0.6,0.8,0,1,1,0.4,0,0,101341.8,2
39,76,7,0,0.4,0,0.9,1.2,0.2,1.9,1.7,0.5,0.2,0,177348,2
39,81,3,0,0.1,0.1,0.4,0.8,0.1,0.4,0.7,0.3,0.1,0,74379.1,1
39,82,11,0,0.6,0.6,1.2,2.9,0.3,1.6,2.3,1.1,0.4,0,272723.1,4
39,83,51,0.7,3.8,1.8,5.5,8.7,1.3,8.1,13.6,3,3.8,0.7,1208946.5,4
39,84,59.5,4.1,8.2,3.3,12,8.5,0.2,5.4,9.4,3.6,4.7,0.1,1239601.2,1
39,87,8,0,1,1.2,0.4,2.5,0,1.9,0.9,0,0.1,0,187335.8,1
39,88,6,0.1,1.1,0.4,0.9,1.2,0,1.2,0.7,0.2,0.2,0,121168.1,2
39,89,13,0.3,2.4,0.8,1.9,2.6,0,2.6,1.5,0.4,0.5,0,262530.8,2
39,92,20,0.6,1.2,0,2.2,4.8,0.8,2.8,5.2,0.6,1.8,0,422201.8,2
39,93,3,0.4,0,0.1,0.7,0.4,0.1,0.2,0.5,0.3,0.3,0,57717,1
39,95,4,0.1,0.1,0,0.9,0.5,0.3,0.8,0.6,0.3,0.4,0,85664.3,1
39,97,50.5,1.5,1.1,0,11.2,5.9,3.3,10.6,8.3,4.2,4.4,0,1081512,3
39,98,56.5,2,2.3,2.3,13.2,11.4,3.4,4.6,10.4,4.6,2.3,0,1278150.9,4
39,105,17,0.9,1.4,0.5,1.8,4.7,0,2.3,4,0.5,0.9,0,337062.3,2
39,106,111,2.9,10.4,11,17.1,29.9,3,16.4,9.7,7.6,3,0,2072291.6,1
39,107,153,5.1,14.2,12.2,16.2,32.7,3.5,14.3,31.1,8.7,15,0,3290269.2,1
39,108,152,8.6,21.1,10.8,26.6,34,6.3,9.3,17.1,14.2,3,1,3007299.6,3
39,115,20,0.2,1.8,1.5,3,4.8,0.8,3.3,1.3,2.3,1,0,433634.3,1
39,116,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,43363.4,1
39,125,5,0,0.5,0,0.9,1.2,0,0.7,1,0.4,0.3,0,134167.7,1
39,126,5,0,0.5,0,0.9,1.2,0,0.7,1,0.4,0.3,0,134167.7,1
40,1,2,0.1,0.2,0,0.5,0.4,0,0.1,0.6,0.1,0,0,45015.4,1
40,7,2,0.1,0.2,0,0.5,0.4,0,0.1,0.6,0.1,0,0,45015.4,1
40,17,6,0.3,0.6,0.3,0.3,0.9,0.1,1.2,1.1,0.3,0.7,0.2,129488.9,2
40,18,8,0.5,1,0.2,2.3,1.3,0,1.1,0.4,0.7,0.5,0,169693,1
40,19,9,0.5,1.2,0.2,2.6,1.5,0,1.3,0.4,0.7,0.6,0,190904.7,2
40,20,16,0.9,2.1,0.5,4.4,2.7,0,2.2,0.9,1.2,1.1,0,346390.6,2
40,22,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.5,0,0.6,0,84648.5,1
40,23,13,0.3,0.7,1.5,1.9,3.1,0.4,1.8,1.7,0.6,0.9,0.1,308830.9,3
40,37,3,0.1,0.5,0.1,0.3,0.7,0,0.4,0.6,0.2,0.1,0,72348.5,1
40,47,2,0,0,0.2,0.3,0.7,0,0.6,0.2,0,0,0,47970.8,1
40,48,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23881.1,1
40,49,5,0.2,0.5,0.6,0.7,0.6,0.2,0.7,0.8,0.2,0.4,0.1,119405.3,1
40,50,4,0.1,0.3,0.4,0.7,0.6,0.2,0.5,0.7,0.2,0.3,0,89302.3,2
40,51,33,0.4,1.9,2.8,6.6,7.3,1.6,3.1,6.1,1.6,1.6,0,685413.1,4
40,52,2,0,0.1,0.2,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,41540.2,1
40,53,4,0.1,0.1,0.3,0.7,1.1,0.2,0.7,0.4,0.3,0.1,0,103961.6,2
40,54,6,0.2,0.2,0.4,1,1.6,0.4,1,0.6,0.4,0.2,0,155942.4,2
40,57,4,0.2,0.2,0.2,0.8,1,0.2,0.8,0.4,0.2,0,0,103961.6,2
40,58,5,0.1,0.8,0.4,0.5,1.2,0,0.6,0.4,0.3,0.7,0,120295.5,2
40,59,2,0,0.4,0.2,0.2,0.4,0,0.2,0.2,0.2,0.2,0,48118.2,2
40,60,2,0,0.3,0.2,0.2,0.5,0,0.2,0.2,0.1,0.3,0,48118.2,1
40,61,3,0.1,0.5,0.2,0.3,0.7,0,0.4,0.2,0.2,0.4,0,72177.3,1
40,63,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,50118.7,1
40,65,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,50118.7,1
40,73,9,0,0.6,0,1.2,1.6,0.2,2.4,2.1,0.7,0.2,0,228018.9,3
40,74,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,25335.4,1
40,77,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,25335.4,1
40,80,3,0.1,0.5,0.3,0.3,0.5,0,0.4,0.4,0.1,0.4,0,65955.3,1
40,81,3,0,0.1,0.1,0.4,0.8,0.1,0.4,0.7,0.3,0.1,0,74379.1,1
40,82,9,0,0.5,0.5,1.1,2.3,0.2,1.3,2,0.9,0.2,0,223137.2,2
40,83,144,5,15.2,14.1,29.2,27.3,5.1,18.3,18.5,5.1,6.2,0,2698592.5,1
40,84,299,9,30.5,19,53,59,6.5,29,47,29,16,1,6104774.5,0
40,85,18,0.2,1.5,0.9,1.8,3.3,0.4,3,4.5,1,1.2,0.2,426111.3,3
40,87,26,0,3.2,3.8,1.5,8.1,0,6.1,2.8,0,0.5,0,608841.3,4
40,89,4,0.1,0.8,0.2,0.6,0.8,0,0.8,0.5,0.1,0.1,0,80778.7,1
40,90,4,0.1,0.2,0,0.4,1,0.2,0.6,1,0.1,0.4,0,84440.3,1
40,91,12,0.3,0.7,0,1.3,2.9,0.5,1.7,3.1,0.4,1.1,0,253321,2
40,92,9,0.2,0.5,0,1,2.2,0.4,1.3,2.3,0.3,0.8,0,189990.8,2
40,93,15,1.8,0,0.3,3.8,2,0.3,1,2.7,1.4,1.7,0,288585.1,2
40,94,91.5,6.7,7.5,4.6,20.6,14.6,2.6,4.8,11.8,9.4,8.9,0,1739434.1,3
40,95,4,0.1,0.1,0,0.9,0.5,0.3,0.8,0.6,0.3,0.4,0,85664.3,1
40,96,2,0.1,0,0,0.5,0.2,0.1,0.4,0.3,0.2,0.2,0,42832.2,1
40,97,2,0.1,0,0,0.5,0.2,0.1,0.4,0.3,0.2,0.2,0,42832.2,1
40,98,8,0.3,0.3,0.3,1.9,1.6,0.5,0.7,1.5,0.6,0.3,0,180977.1,1
40,102,23,0.8,1,1,5.4,4.6,1.4,1.8,4.2,1.8,1,0,520309.1,2
40,114,18,1.6,1.3,1.3,5.5,4.2,0.3,0.9,1.3,0.6,1,0,464970.1,1
40,115,152,7,17,9.4,32.9,31.7,4.5,14.1,12.9,15,7.5,0,3380289,3
40,116,8,0.1,0.7,0.6,1.2,2,0.3,1.3,0.5,0.9,0.4,0,173453.7,1
40,126,11,0,1.1,0,2,2.6,0,1.6,2.2,0.8,0.7,0,295169,2
41,0,4,0.1,0.5,0,0.5,0.8,0.1,0.3,1.3,0.1,0.3,0,90849.9,1
41,1,57,0.2,4.6,0,5.6,8.6,0.5,3.8,29.4,1.5,2.8,0,1257998.6,2
41,2,9,0.1,1.1,0,1.2,1.8,0.3,0.6,3,0.3,0.6,0,204412.2,2
41,3,3,0.2,0.2,0,0.7,0.5,0,0.2,0.9,0.2,0.1,0,67523.1,1
41,7,3,0.2,0.2,0,0.7,0.5,0,0.2,0.9,0.2,0.1,0,67523.1,1
41,9,4,0.2,0.4,0.2,0.2,0.6,0,0.8,0.8,0.2,0.4,0.2,86326,2
41,14,3,0,0.2,0.2,0.4,0.8,0.1,0.5,0.5,0.1,0.2,0,70843.3,1
41,16,4,0.2,0.5,0.4,0.4,1.4,0,0.4,0.1,0.4,0.2,0,99017.3,1
41,18,12,0.4,1.5,1,1.4,2.9,0,2,1.4,0.4,1,0,252087.1,3
41,19,25,0.9,3.2,2.1,2.8,6.1,0,4.1,2.8,0.9,2.1,0,525181.4,3
41,20,36,1.8,3.6,3.2,4.3,8.6,0,5.9,6.1,0.7,1.8,0,861848.1,3
41,21,10,0.8,0.5,1,1.3,2.3,0,1.5,2.6,0,0,0,285491.8,1
41,22,5,0.4,0.3,0.5,0.6,1.1,0,0.8,1.3,0,0,0,142745.9,1
41,23,6,0.5,0.3,0.6,0.8,1.4,0,0.9,1.5,0,0,0,171295.1,1
41,47,5,0.1,0.1,0.4,0.7,1.7,0,1.5,0.4,0.1,0,0,119927.1,1
41,48,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,50639.8,1
41,49,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,50639.8,1
41,50,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,50639.8,1
41,51,11,0,1.1,0.4,2,2.4,0,1.1,2.1,0.6,1.3,0,232811.9,3
41,53,7,0.2,0.3,0.4,1.3,1.9,0.3,1.3,0.7,0.5,0.1,0,181932.9,2
41,58,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,19693.3,1
41,63,6,0.5,0.6,0.4,1.1,1.3,0,0.3,1.3,0.5,0,0,118160,1
41,74,8,0.3,0.5,1.3,1.3,2.3,0.3,1,0.5,0.5,0,0,204793.1,2
41,78,3,0,0.5,0.3,0.5,0.7,0,0.3,0.4,0.2,0.1,0,61241.8,1
41,80,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20413.9,1
41,81,14,0.2,2.1,1.3,2.1,3.3,0.1,1.5,1.9,0.9,0.6,0,285795.1,2
41,83,56,4.2,5.6,1.6,11.1,5.1,0.3,8.1,7.6,4.6,7.8,0,1118729.1,1
41,84,153.5,5.3,15.6,12.6,27.5,24.1,2.1,17.1,29.2,12.6,7.4,0,2975611.5,1
41,85,24.5,2.2,1.9,1.9,4.4,3.3,0.3,4,1.4,1.6,3.5,0,538953.5,3
41,86,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,21566.5,1
