x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,24,5,0.6,0.8,0,1,0.7,0.1,0.9,0,0.4,0.4,0.1,72215.8,1
1,25,1,0.1,0.2,0,0.2,0.1,0,0.2,0,0.1,0.1,0,14443.2,1
1,26,21,0.4,1.7,0.4,5.1,3.9,0,1.7,3.4,4,0.4,0,496328.9,2
1,27,25,1,2,1,1,4,0,12,2,0,2,0,635637.6,0
1,28,4,0.1,0.3,0.1,1,0.7,0,0.3,0.6,0.8,0.1,0,94538.8,1
1,41,5,0.2,0.4,0.6,0.8,1.5,0.1,0.8,0.5,0.1,0,0,107073.6,1
1,42,9,0.4,0.6,1,1.5,2.7,0.2,1.5,0.9,0.2,0,0,192732.4,1
1,44,6,0.3,0.4,0.6,0.9,1.8,0.2,1,0.6,0.2,0,0,128488.3,2
1,52,2,0.2,0,0.2,0.4,0.4,0,0.2,0.2,0.4,0,0,43335.2,2
1,53,35,2.1,1.4,2.4,7.5,8.4,1.8,3.3,2.7,5.4,0,0,758365.1,1
1,54,240,8.2,29.3,15.3,37.2,68.7,2,23.8,30.5,21,3,1,5278020.2,1
1,55,42,2.5,1.6,2.8,9,10.1,2.2,4,3.3,6.5,0,0,910038.1,4
1,99,1,0,0,0.1,0.2,0.2,0.1,0.1,0.3,0,0,0,18131.8,1
1,101,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,36263.7,1
1,102,5,0.2,0.2,0.4,0.7,0.7,0.4,0.5,1.5,0.2,0.2,0,90659.2,1
1,109,1,0,0,0.1,0.2,0.2,0.1,0.1,0.3,0,0,0,18131.8,1
1,118,4,0.1,0.5,0,0.7,0.7,0.2,0.5,0.8,0.3,0.2,0,88606.2,1
1,119,4,0.1,0.5,0,0.7,0.7,0.2,0.5,0.8,0.3,0.2,0,88606.2,1
1,122,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,44303.1,1
1,123,5,0.1,0.6,0,0.9,0.9,0.2,0.6,1,0.4,0.3,0,110757.7,2
1,127,2,0.1,0.2,0.3,0.3,0.4,0,0.5,0.1,0.1,0,0,43268.9,1
2,0,972,41.5,66.5,63,167,181,24,121,193,45,70,0,1.72287795E7,0
2,1,557.5,21,37.6,47.7,123.2,110.3,12.2,64.2,75.5,30.8,35,0,9071766.7,1
2,2,1081.5,52.5,87,89.5,224,215,24,102,133,63.5,91,0,1.81723144E7,0
2,3,1901,113.5,143,122,385,341,51,180,250,111.5,202,2,3.24407086E7,0
2,4,1705,72.5,80.5,120,371,286,38.5,184,314,84.5,152,2,3.34851124E7,0
2,5,1362,61,100,89,254,267,37.5,137,206,77.5,132,1,2.77795585E7,0
2,6,1854,68,161.5,92,294,358,55,222,335,117.5,149,2,2.89507789E7,0
2,7,927,35.5,81.5,52,155,183,16,123,165,45,70,1,1.83469749E7,0
2,8,1187,29,60.5,66.5,177,201,20,152,277,49,154,1,2.49176171E7,0
2,9,103,10,16,5,15.2,19.2,6,12.3,11.2,6,2.1,0,1414360.1,1
2,10,108,5.3,8,3.4,19.2,17.9,1.4,9.6,29.4,10.4,3.4,0,2642345.7,2
2,11,852.5,75.5,88.5,73,161,159,49,75,74,79.5,16,2,9840042,0
2,12,504.5,46.4,72.5,41.9,102.6,79.3,25.4,39.4,32.6,56.4,5.7,2.3,6005401.6,3
2,13,12,0.3,0.7,0.9,1.9,2.5,0.6,1,2.1,1.1,0.8,0.1,241096.5,3
2,14,8,0.1,0.5,0.4,1.3,1.7,0.3,0.7,1.5,0.8,0.7,0,143697.9,2
2,15,305,17.6,45,30.2,54,67.2,5.6,23.2,27.3,21.1,6.8,7,3944996.5,3
2,16,26,1.8,2.5,1.9,2.5,6.7,0.5,3.7,3.4,0.8,2.2,0,499939.8,4
2,17,142,1.3,11.5,8.4,24.5,27.3,6.1,17.7,24.7,11.1,9.4,0,3009650.8,1
2,18,115.5,7,12,4,25,19,4.5,17,19,7,1,0,2661180.3,0
2,19,283.5,27,28,12,77,49,10.5,24,17,32,7,0,4837976.9,0
2,20,128.5,7,18.7,9.6,18.4,22.4,1.2,23.4,12.6,11.6,3.6,0,2177901.5,2
2,21,14,0,1.8,1.2,1.8,5.6,0.4,2.2,0,0.6,0.4,0,245372.6,2
2,22,4,0,0.5,0.4,0.5,1.6,0.1,0.6,0,0.2,0.1,0,70106.5,1
2,25,34,4.1,5.3,0,7.3,4.6,0.7,5.9,0,2.7,2.7,0.7,491067.4,3
2,26,3,0,0.3,0,0.7,0.6,0,0.3,0.5,0.6,0,0,70904.1,2
2,35,24,0.8,3,0,3.1,3.7,2.3,6,1.4,2.3,1.4,0,360603.5,3
2,43,2,0.1,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0,0,42829.4,1
2,54,8,0.5,0.3,0.6,1.7,1.9,0.4,0.8,0.6,1.2,0,0,173340.6,1
2,74,3,0.2,0.3,0.1,0.3,0.8,0,0.5,0.6,0.2,0,0,38407.1,1
2,75,3,0.2,0.3,0.1,0.3,0.8,0,0.5,0.6,0.2,0,0,38407.1,1
2,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21286.7,1
3,0,785,32,54,67.5,147,153,14,96,128,35.5,57,1,1.49436333E7,0
3,1,1499,72,91.5,100,296,251,36.5,178,241,77,153,3,2.73148674E7,0
3,2,1281.5,54,84,86,261,223,28.5,122,215,66,141,1,2.26644912E7,0
3,3,905.5,28,54.5,53,161,180,16,121,163,32,97,0,1.79084221E7,0
3,4,1160.5,59.5,97.5,91,195,212,24.5,113,132,76,160,0,2.09071371E7,0
3,5,1786.5,107.5,241.5,106,313,312,69.5,193,202,157,84,1,2.28378904E7,0
3,6,1259.5,43.5,67,76.5,212,248,30.5,183,215,54,121,9,2.48235964E7,0
3,7,277.5,13,15,27.9,41.8,54,7.9,38.5,46.1,16.5,15.9,0.9,6557730.2,2
3,8,1112.5,28,40.5,58.5,184,215,14,160,287,18.5,106,1,2.26506699E7,0
3,9,2,0.1,0,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,49054.1,1
3,10,26,0.5,1.3,0.9,5.4,4.9,0.7,5.4,4.1,0.9,1.9,0,599766.6,4
3,11,26,1.5,1.5,2.8,4.2,5.2,1.3,2.4,4,2.1,0.7,0.3,628445.6,4
3,12,24,1.4,1.6,2.2,3.9,4.8,1,2.4,3.7,2.1,0.7,0.2,577423.4,2
3,13,11,0.4,0.9,0.4,1.9,2.4,0.1,1.5,1.7,1.2,0.5,0,236876.7,2
3,14,10,0.2,0.6,0.5,1.7,2.2,0.2,0.9,1.8,1.1,0.8,0,179622.4,1
3,15,20.5,0.5,2.3,1.5,3.4,3.7,0.5,2,3.4,1.2,2,0,397493,3
3,16,47,2.3,5,2.9,5.8,10.2,2,8,6,1.5,3.3,0,926359,4
3,17,127,4.8,18.6,11.1,19,23.8,3.2,22.6,15.3,3,5.6,0,2223546.5,2
3,18,176,6,21.3,14.6,25.8,34.1,2.7,30.1,23,12.7,5.7,0,3335354.8,1
3,19,418,27.7,39.2,25.4,100.9,88.5,15.5,37.8,28.8,51.6,2.6,0,7698182.2,1
3,20,375.5,29,51,22,96,69,13.5,30,26,36,2,1,6484891.7,0
3,21,9,0.4,1.1,0.7,1.4,2.3,0.5,1.4,0.5,0.5,0.2,0,186945.2,1
3,24,2,0.2,0.3,0,0.4,0.3,0,0.4,0,0.2,0.2,0,28886.3,1
3,25,13,1.3,1.9,0.3,2.5,2.3,0.4,2.2,0.2,0.9,0.8,0.2,213075.2,2
3,26,10,0.2,0.8,0.2,2.4,1.9,0,0.8,1.6,1.9,0.2,0,236347.1,2
3,28,2,0,0.2,0,0.5,0.4,0,0.2,0.3,0.4,0,0,47269.4,1
3,36,3,0.1,0.2,0.3,0.5,0.9,0.1,0.5,0.3,0.1,0,0,64244.1,1
3,46,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.3,0,0,43335.1,1
4,0,73.5,1.4,13,4.9,9.8,17.2,4.7,5.7,10.2,3.8,2.8,0,1445069.9,2
4,1,3,0.1,0.1,0.2,0.7,0.7,0,0.3,0.6,0.1,0.2,0,61473,1
4,2,523.5,15.8,22.7,28.5,101.8,89.6,8.9,82.3,106.8,20.4,46.7,0,1.12987128E7,2
4,3,699.5,29,34,54,162,119,13,107,122,26.5,33,0,1.56272362E7,0
4,4,506.5,25.6,40.2,30.3,89.8,79.4,8,73.3,77.5,21.6,59.8,1,1.02732252E7,1
4,5,1034.5,40,76.5,68,155,215,31.5,117,167,48.5,116,0,1.88710338E7,0
4,6,793.5,30,62.5,50,122,155,11.5,93,130,42.5,96,1,1.72200678E7,0
4,7,37,1.5,2.5,4.1,4.1,8.1,0.5,4.4,8.1,1.5,2.2,0,847717.9,4
4,8,34,1,2.7,2.8,4.5,7.2,0.5,4.4,7,1.4,2.5,0,763527.7,4
4,9,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21365.7,1
4,10,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21365.7,1
4,11,21,0.9,2.1,0.7,3.5,4.6,0,3.2,2.9,2.6,0.5,0,495083.2,3
4,12,13,0.6,1.3,0.5,2.1,2.8,0,2,1.9,1.5,0.3,0,306480.1,3
4,13,9,0.4,0.9,0.3,1.5,1.9,0,1.4,1.3,1.1,0.2,0,212178.5,2
4,14,12,0.3,2.1,1.2,1.9,1.7,0.4,1.3,1.7,0,1.4,0,254569.7,3
4,15,3,0.1,0.5,0.3,0.5,0.4,0.1,0.3,0.4,0,0.4,0,63642.4,1
4,16,59,7.1,5.2,1.4,21.5,8.3,1.6,6.1,4,3.4,0.4,0,1160068.4,2
4,17,332,12,36.5,36.5,45,83,6,43,35,24,10,1,6294787.2,0
4,18,335,16.5,34.5,33,45,90,6,34,45,23,8,0,7040714.1,0
4,19,352.5,24,26.5,20,77,66,7,55,46,23,8,0,7493838.3,0
4,20,424,17,33,49.5,66,118,12,54,39,30.5,5,0,8980818.2,0
4,21,15,0.7,1.9,1.2,2.3,3.9,0.7,2.4,0.8,0.7,0.4,0,311575.4,2
4,25,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20771.7,1
4,26,5.5,0.1,0.4,0.1,1.3,1,0,0.5,0.9,1.1,0.1,0,129990.9,1
4,28,4,0.1,0.3,0.1,1,0.7,0,0.3,0.6,0.8,0.1,0,94538.8,1
4,74,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,12802.4,1
5,0,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,40541.2,1
5,2,3,0.1,0.2,0.2,0.6,0.7,0,0.3,0.6,0.1,0.2,0,61473,2
5,3,325.5,8.3,23.5,25.8,70.3,74.9,2.5,48.1,51.6,10.3,10.2,0,6842098.2,1
5,4,176,9.1,8.3,17.3,53.9,23.7,3,21.6,24,7.1,8,0,3850823.8,1
5,5,1055.5,54.5,78.5,66,194,171,28.5,126,152,67,109,9,1.90393286E7,0
5,6,1049.5,40,69.5,62.5,165,200,18,136,176,56.5,125,1,2.02756607E7,0
5,7,49,2,3.3,5.4,5.4,10.7,0.7,5.7,10.9,2,2.9,0,1122653.3,4
5,8,9,0.3,0.6,0.7,1.2,2,0.1,1.1,2,0.4,0.6,0,203110.5,3
5,9,19,0,2.1,0.4,3.6,3.6,0.4,2.9,3.2,0.7,2.1,0,405947.9,2
5,10,8,0,0.9,0.1,1.5,1.5,0.1,1.3,1.4,0.3,0.9,0,170925.4,2
5,11,15,0.6,1.5,0.5,2.5,3.1,0,2.4,2.1,1.8,0.5,0,353630.9,4
5,12,7,0.3,0.7,0.2,1.1,1.5,0,1.1,1,0.9,0.2,0,165027.8,2
5,13,4,0.2,0.4,0.1,0.6,0.9,0,0.6,0.6,0.5,0.1,0,94301.6,1
5,14,9,0.2,1.6,0.9,1.4,1.2,0.3,1,1.3,0,1.1,0,190927.3,3
5,15,9.5,0.2,1.7,0.9,1.6,1.3,0.2,1.1,1.4,0,1.1,0,201534.4,1
5,16,79,3.3,11.3,2.7,17.9,18.3,4.3,7.9,5,7.6,0.7,0,1687778.8,2
5,17,467,22,46.5,33,89,93,14,50,52,43.5,22,2,8680851.8,0
5,18,464.5,6,46.5,34,48,101,7,76,100,22,22,2,1.01894214E7,0
5,19,441,13,31.5,33.5,60,89,7,58,101,26,21,1,9364067.5,0
5,20,407.5,23.8,53.8,27.6,83.1,79.5,16.5,44.2,41.2,34.4,2.4,1,8229582.2,1
5,21,3,0.1,0.4,0.2,0.5,0.8,0.1,0.5,0.2,0.1,0.1,0,62315.1,1
5,25,7,0.3,0.9,0.5,1.1,1.9,0.3,1.1,0.4,0.3,0.2,0,145401.9,2
5,33,8,0.2,1,0,1,1.3,0.7,2,0.5,0.8,0.5,0,120201.2,1
5,39,20,0.8,1.4,2.2,3.3,6,0.5,3.3,1.9,0.6,0,0,428294.3,1
5,48,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,21667.6,1
5,54,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,21667.6,1
5,73,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,25604.7,1
6,1,4,0.2,0,0.1,0.3,0.5,0,0.7,1.7,0.2,0.3,0,132252.9,1
6,3,4,0.1,0.1,0.4,0.3,1,0,0.8,1,0.2,0.1,0,129679.3,1
6,4,100.5,1,5,3.2,24.2,18.5,0,8.4,24.5,4.6,11.1,0,2223716.1,1
6,5,954,28,84,61.5,122,193,19,123,161,52.5,110,0,2.01300802E7,0
6,6,795,27.5,35,36,116,129,13,93,203,33.5,108,1,1.81487243E7,0
6,7,112,3.3,7,5,22,15,3.3,11.8,32.3,4.4,7.9,0,2975944.2,1
6,8,32,0.8,2.7,3.5,4.1,7.2,0.9,4.4,4.4,2.1,1.9,0,801686.9,4
6,9,18,0.7,1.8,1.8,2.5,3.2,0.7,3.2,2.5,0.4,1.2,0,420183.4,3
6,10,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.3,0,0.1,0,46687,1
6,11,26.5,0.4,2.2,1.5,3.3,8.4,0,4.3,2.7,1,2.7,0,650926.7,4
6,12,20,0.2,1.6,1.1,2.5,6.4,0,3.3,2,0.9,2,0,491265.3,3
6,13,10,0.2,0.8,0.6,1.2,3.2,0,1.6,1,0.4,1,0,245632.7,2
6,14,3,0,0.2,0.3,0.5,0.6,0,0.7,0.6,0,0.1,0,62868,2
6,15,22,0,1.2,1.7,3.3,4.4,0,5.5,4.6,0.5,0.5,0.3,461032.1,4
6,16,39,0.2,4.3,4.5,3.8,8.7,0.9,8.5,4.7,1.1,2.3,0,959305.6,4
6,17,168.5,4,30.5,7,40,36,8,5,12,22,3,1,2833559.2,0
6,18,547.5,22.5,74,41,77,113,15,83,70,41,11,0,9623479.6,0
6,19,466.5,8,39,35.5,66,107,7,66,77,19,41,1,9593489.3,0
6,20,70.5,1.3,3,9.4,6.2,12.8,1,13,14.5,2.9,6.4,0,1528399.2,1
6,32,3.5,0.1,0.3,0.1,1.1,0.5,0.4,0.4,0.4,0.2,0,0,73036.3,1
6,34,3,0,0.3,0.1,0.9,0.4,0.4,0.3,0.4,0.2,0,0,62602.5,1
6,43,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21136.7,1
6,44,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.4,0.2,0.2,0,63410,2
6,57,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,12802.4,1
6,106,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.7,0.1,0,0.1,44865.4,1
6,125,15,0.4,2.5,0.5,3,4.5,0,1,2,0.5,0.6,0,327920,2
6,126,2,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0,0,37523,1
6,127,2,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0,0,37523,1
7,0,2,0,0.3,0.2,0.2,0.8,0.1,0.2,0.1,0.1,0,0,48388.1,1
7,1,58,1.4,10,1.2,5.8,13.3,1,7.7,9.2,5.6,2.8,0,1730265.5,1
7,2,6,0.2,0,0.1,0.5,0.8,0,1,2.5,0.4,0.5,0,198379.4,1
7,3,6,0.2,0,0.3,0.5,1,0,1.1,2.2,0.3,0.4,0,197092.6,2
7,4,155,3.7,6.7,12.6,20.8,28.2,1,24,29.2,9.1,19.7,0,4266434.3,2
7,5,291.5,10,17,19.5,57,45,4.5,36,58,16.5,28,0,6278439.3,0
7,6,613.5,29,33.5,54,146,102,6,70,104,33,36,0,1.36713931E7,0
7,7,125,3.3,16.5,9.1,18.1,29.1,0.8,18.8,16.4,5,7.9,0,3217103.7,2
7,8,31,0.8,2.8,3.3,4.1,6.3,1,4.8,4.3,1.6,2,0,754414.6,3
7,9,18,0.6,1.7,1.9,2.6,3.1,0.6,3.3,2.6,0.4,1.2,0,420183.4,4
7,11,18,0.2,1.4,1.1,2.3,5.8,0,2.9,1.8,0.7,1.8,0,442138.8,2
7,12,46.5,0.7,3.7,2.7,5.7,14.9,0,7.5,4.7,1.9,4.7,0,1142192,4
7,13,74.5,1,5.4,6.3,10.5,13.4,2,13.3,15.6,5.3,1.5,0.2,1583337.3,2
7,14,20,0,1.1,1.5,3,4,0,5,4.2,0.4,0.5,0.3,419120.1,3
7,15,108.5,3,8.8,8.1,14.2,22,2,19.8,18.1,4.8,7.4,0.3,2462685.6,3
7,16,35,0.2,3.9,4,3.4,7.9,0.9,7.6,4.2,0.9,2,0,860915.3,4
7,17,9,0,1,1,0.9,2,0.2,1.9,1.1,0.3,0.6,0,221378.2,2
7,18,309.5,9,17,13,45.5,50,6,53,83,7,26,0,7087716.5,0
7,19,924.5,42,87,55,184,185,18,86,124,51.5,92,0,1.61975852E7,0
7,20,3,0.1,0.4,0.2,0.4,0.6,0,0.4,0.5,0.2,0.2,0,71253.8,1
7,35,2,0,0.2,0.1,0.6,0.3,0.2,0.2,0.3,0.1,0,0,41735,1
7,37,4,0,0.1,0.1,0.4,1.2,0,0.9,1.3,0,0,0,89281.9,1
7,42,2,0,0.3,0.2,0.3,0.4,0,0.4,0.2,0.2,0,0,37957.4,1
7,43,206.5,13,32,20,47,39,6,17,5,24.5,3,0,3653558.3,0
7,44,94,1,23,6,17,25,3,4,1,12,2,0,1710701.6,0
7,56,3,0.2,0.3,0.1,0.3,0.8,0,0.5,0.6,0.2,0,0,38407.1,1
7,70,1,0.1,0.1,0,0.1,0.1,0,0.2,0.4,0,0,0,16358,1
7,73,4,0.1,0.1,0.4,0,1.4,0,0.5,1,0.2,0.3,0,65823.1,1
7,104,19,0.4,3.4,2.7,1.9,5.5,0.8,2.4,1.5,0,0.4,0,406346.8,2
7,105,5,0.1,0.9,0.7,0.5,1.5,0.2,0.6,0.4,0,0.1,0,106933.4,1
7,126,4,0.2,0.4,0.3,0.8,1,0.1,0.6,0.3,0.2,0.1,0,75045.9,1
8,0,501,19.8,68,34.6,73,149.2,14.5,34.4,47.6,37.3,22.6,0,1.09412186E7,1
8,1,429,18.5,45.5,37.5,69,95,13.5,46,48,39,17,0,9811369.8,0
8,2,410.5,7,32.5,20,36,70,5,76,117,15,30,2,1.11057979E7,0
8,3,490,19,54,24.5,87,117,17,40.5,79,42,10,0,1.10562084E7,0
8,4,190,4.6,28.1,23.7,31.6,44.8,5,20.4,14.8,10.9,6.1,0,3678345.3,1
8,5,463,11,27,19,43,72,5,79,127,16,62,2,1.17483258E7,0
8,6,526.5,14,36.5,44,63,106,8.5,75,133,17.5,29,0,13422657,0
8,7,85.5,2,6.5,2,7,17,2,16,21,4,8,0,2672132.1,0
8,8,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,49966.7,2
8,9,13,0.4,0.9,0.9,1.5,2.2,0.2,2.4,2.9,0.7,0.9,0,343256.8,4
8,10,11,0.2,0.8,0.8,1.2,1.9,0.1,2,2.6,0.7,0.7,0,296569.8,2
8,11,8,0.2,0.6,0.4,1.1,2.5,0,1.3,0.8,0.4,0.7,0,193725.6,3
8,12,203,6.5,15.1,10.1,22.1,36.3,6.5,27.2,57.1,5,16.1,1,4483233.3,1
8,13,641,17,39.5,46.5,73.5,137,8,99,163,26.5,28,3,1.47367241E7,0
8,14,321.5,7,32.2,9.2,32.4,53.6,3,58.3,84.6,11.1,30.1,0,7399781.9,1
8,15,319.5,11.5,28,22,52,49,6,48,61,16,26,0,6836078.1,0
8,16,46,1.1,4.5,4.5,7.2,7.9,1.3,3.8,6.6,2.3,6.8,0,1142144.8,1
8,17,26,0.5,2.8,2.7,3,5.5,0.6,4.9,3.6,0.7,1.7,0,652126.9,3
8,18,263,6.5,22.5,11.5,29,43,4,39,65,7.5,35,0,5952998.7,0
8,19,67,1.6,9.4,5.1,7.3,14.5,0,7.8,15.2,2.4,3.7,0,1633724.1,2
8,26,122,11,20.5,8,31,22,8.5,1,0,20,0,0,1872202.5,0
8,33,6,0.1,0.5,0.2,1.8,0.9,0.7,0.6,0.8,0.4,0,0,125205,1
