x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,123,18.5,1.8,1.8,1.1,3.8,3.9,0.4,2.5,1.4,1.1,0.7,0,449005.1,2
0,124,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,44154.3,1
0,127,15,0.4,0.7,0.4,1,3.9,0,3.2,3.6,0.7,1.1,0,331157.1,2
1,7,3,0.1,0.3,0.1,0.5,0.4,0,0.4,0.5,0.3,0.4,0,44792.8,1
1,8,5,0.1,0.6,0.1,0.9,0.6,0,0.7,0.9,0.5,0.6,0,74654.7,1
1,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22146.4,1
1,14,10,0.6,0.5,0.4,2,1.9,0.2,1.4,1.9,0.6,0.5,0,208510.1,2
1,16,3,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.6,0.2,0.1,0,62553,1
1,20,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0,41431,1
1,21,11,0.2,0.6,0.6,0.9,2.3,0.6,2.3,1.5,0.3,1.7,0,227870.7,2
1,24,12,0,0,0,0.5,2.1,0,4.7,1.1,0,3.1,0.5,261329.9,1
1,27,10,0.6,0.7,0.7,1.1,1.2,0.1,1.1,2.5,0.3,1.7,0,209346.9,2
1,28,8,0.5,0.5,0.6,0.8,0.9,0.1,0.9,2,0.3,1.4,0,167477.5,2
1,30,3,0,0.1,0,0.1,0.7,0,0.5,0.8,0,0.8,0,58365.2,2
1,32,3,0,0.1,0,0.1,0.7,0,0.5,0.8,0,0.8,0,58365.2,1
1,35,3,0,0,0,0.4,0.1,0,0.8,1.1,0,0.6,0,64652,1
1,36,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,21550.7,1
1,42,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,18469.7,1
1,43,3,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.9,0,0.4,0,55409.2,1
1,44,3,0,0.1,0.2,0.2,0.3,0.1,0.9,0.3,0,0.9,0,67567.8,2
1,45,2,0,0.1,0.1,0.1,0.2,0.1,0.6,0.2,0,0.6,0,45045.2,1
1,48,3,0.1,0.1,0.1,0.2,0.3,0.1,0.8,0.4,0,0.9,0,67567.8,1
1,54,7,0,0.6,0.4,0.1,2.1,0,1,1.7,0.1,1,0,152480.7,3
1,55,13,0,1.1,0.8,0.3,4.1,0,1.8,3,0.3,1.6,0,283178.4,2
1,58,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21783,1
1,64,3,0.1,0.2,0.2,0.3,0.3,0.1,0.9,0.3,0,0.6,0,55717.9,2
1,66,2,0.1,0.1,0.1,0.2,0.2,0.1,0.6,0.2,0,0.4,0,37145.3,1
1,68,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,18572.6,1
1,70,4,0.1,0.2,0.2,0.3,0.5,0.1,1.3,0.5,0,0.8,0,74290.5,1
1,73,4,0.1,0.2,0.2,0.3,0.5,0.1,1.3,0.5,0,0.8,0,74290.5,1
1,74,71,3.2,3.7,4.3,12.9,9.5,1.2,8.5,18.3,2.5,6.9,0,1447916.8,1
1,75,25,0.6,0.4,0.2,1.5,1.9,0.1,3.9,5.5,0.8,10.1,0,482327.6,1
1,76,6,0.1,0.4,0.1,0.5,0.7,0.1,0.7,2.2,0.2,1,0,116915.6,2
1,80,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,36769,1
1,82,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,36769,1
1,83,15,0.3,0.6,1.5,1.5,2.7,0,3.3,3.6,0,1.5,0,275767.5,2
1,92,3,0,0.1,0,0.5,0.4,0.1,0.7,0.7,0.1,0.4,0,61351.9,1
1,100,9,0.3,0.4,0.2,1.1,1.7,0.4,1.8,1.8,0.4,0.9,0,171334.9,1
1,101,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,38074.4,1
1,103,3,0.1,0.2,0,0.4,0.5,0.1,0.6,0.6,0.2,0.3,0,57111.6,1
1,106,10,1,1.4,0.2,1.4,1.7,0,0.6,2.7,0.4,0.6,0,197805.7,1
1,107,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19780.6,1
1,108,7,0.7,1,0.2,1,1.1,0,0.4,1.9,0.3,0.4,0,138464,2
1,116,3,0.2,0,0.3,0.3,0.7,0.1,0.2,0.8,0.1,0.3,0,52549.5,1
1,123,2,0.1,0,0.2,0.2,0.5,0.1,0.1,0.5,0.1,0.2,0,35033,1
1,124,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,47020,1
1,126,10.5,0.4,1.1,0.4,1.2,2.3,0.3,1.5,1.4,0.6,1.3,0,242179.8,2
1,127,65,2.9,9.5,3,9.6,12.8,2.4,8.2,8,5,3.6,0,1428965.5,3
2,0,3,0.1,0.2,0.1,0.5,0.5,0,0.7,0.6,0.2,0,0.1,62239.9,1
2,4,7,0.2,0.8,0.2,1.2,0.8,0,1,1.2,0.7,0.9,0,104516.5,1
2,7,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.3,0.2,0.3,0,29861.9,1
2,10,2,0,0.2,0.1,0,0.3,0,0.4,0.6,0.1,0.3,0,47869.3,1
2,11,123,1,8.2,13.6,2.5,29.9,1.5,18.3,29.6,1.1,17.3,0,2555253,2
2,12,98,1.4,3.2,0.8,11.5,10.6,2,18.1,28.7,3.5,18.2,0,2153049.4,2
2,13,45,1.1,3.2,2.2,4.2,10.2,0,5.9,7.5,1.6,9.1,0,996586.8,3
2,14,41,2.7,1.9,1.2,8.2,7.7,1.2,5.8,7.7,2.7,1.9,0,854891.3,4
2,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20715.5,1
2,21,5,0.1,0.3,0.3,0.4,1.1,0.2,1.1,0.6,0.1,0.8,0,103577.6,2
2,23,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0,41431,1
2,24,3,0,0,0,0.1,0.5,0,1.2,0.3,0,0.8,0.1,65332.5,1
2,25,2,0,0,0,0.1,0.3,0,0.8,0.2,0,0.5,0.1,43555,1
2,26,39,1.8,2.2,2.4,4,5,0.5,5.6,9.1,1.3,6.9,0.2,819824,3
2,27,59,1.8,4.2,5.5,5.8,11.3,0.5,6,14.8,1.3,7.8,0,1359816,3
2,28,70,1.4,3.5,3.5,8.8,5.8,0.1,10.8,19.7,2.2,14.2,0,1440527.1,2
2,34,2,0,0,0,0.3,0.1,0,0.5,0.7,0,0.4,0,43101.3,1
2,44,4,0.1,0.1,0.2,0.3,0.4,0.1,1.1,0.5,0,1.2,0,90090.4,2
2,47,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0,0.3,0,22522.6,1
2,48,2,0,0.1,0.1,0.1,0.2,0.1,0.6,0.2,0,0.6,0,45045.2,1
2,54,5,0,0.4,0.3,0.1,1.6,0,0.7,1.2,0.1,0.6,0,108914.8,1
2,59,4,0,0.3,0.2,0.1,1.3,0,0.6,0.9,0.1,0.5,0,87131.8,1
2,64,2,0.1,0.1,0.1,0.2,0.2,0.1,0.6,0.2,0,0.4,0,37145.3,1
2,70,3,0.1,0.1,0.1,0.2,0.4,0.1,1,0.4,0,0.6,0,55717.9,1
2,74,7,0,0.4,0.3,0.4,1,0,1,2.5,0.3,1.1,0,136401.6,3
2,75,25,0.4,1.4,0.7,1.8,3.2,0.4,3.2,8.9,1.1,3.9,0,487148.6,3
2,76,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,19485.9,1
2,77,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,38971.9,1
2,83,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,36769,1
2,87,6,0,0.2,0.7,1,1,0.5,1.3,0.3,0.2,0.8,0,138363.3,1
2,91,7,0,0.3,0,1.2,0.9,0.2,1.5,1.6,0.3,1,0,143154.5,2
2,97,11,0.2,0.4,0.4,2.2,1.2,0.4,3.3,1.7,0.2,1,0,261227.3,2
2,98,3,0,0.1,0.1,0.6,0.3,0.1,0.9,0.5,0.1,0.3,0,71243.8,1
2,106,4,0.4,0.6,0.1,0.6,0.6,0,0.2,1.1,0.2,0.2,0,79122.3,1
2,107,2,0.2,0.2,0,0.2,0.4,0,0.2,0.6,0,0.2,0,39561.2,2
2,110,5,0.4,0.1,0.4,0.8,0.9,0.1,0.7,1.1,0.2,0.3,0,96336,1
2,112,4,0.2,0,0.4,0.6,0.8,0,0.6,1,0.2,0.2,0,77068.8,2
2,113,33,2.4,0.6,2.5,5.1,6.4,0.6,4.5,7.7,1.3,1.9,0,635817.6,3
2,114,5,0.3,0,0.5,0.5,1.2,0.2,0.3,1.3,0.2,0.5,0,87582.6,1
2,125,10,0.5,1.2,0.3,1.8,2,0.5,1,1.7,0.5,0.5,0,235099.8,2
2,126,103.5,6.2,11,4,13.5,20.9,2.3,13.9,21.2,4,6.5,0,2312494.1,3
2,127,9,0.3,1,0.5,1,1.9,0.2,1.4,1.2,0.5,1,0,207582.6,2
3,0,6,0.3,0.5,0.2,1,1,0,1.4,1.1,0.3,0,0.2,124479.9,1
3,3,3,0.1,0.2,0.1,0.5,0.5,0,0.7,0.6,0.2,0,0.1,62239.9,1
3,4,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.3,0.2,0.3,0,29861.9,1
3,7,10,0.7,0.8,0.5,1.7,1.4,0.1,1.3,2,0.7,0.8,0,171888.9,2
3,8,4,0.4,0.2,0.2,0.8,0.6,0,0.5,0.9,0.2,0.2,0,74776.8,1
3,9,4,0,0.3,0.2,0.1,0.7,0.1,0.7,1.2,0.1,0.6,0,95738.7,1
3,11,15,0.2,1.2,0.7,0.8,2.9,0.1,2.4,3.6,0.5,2.6,0,346501.9,3
3,12,17,0.4,1.3,0.8,1.4,3.7,0,2.4,3.1,0.6,3.3,0,380064.9,2
3,15,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20851,1
3,23,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0,41431,1
3,24,2,0,0,0,0.1,0.3,0,0.8,0.2,0,0.5,0.1,43555,1
3,26,3,0.2,0.2,0.2,0.3,0.4,0,0.3,0.8,0.1,0.5,0,62804.1,1
3,27,8,0.4,0.5,0.6,0.9,1,0.1,0.9,2,0.3,1.3,0,167477.5,2
3,28,32,1.9,2.2,2.1,3.4,4.5,0.4,4.4,7.7,1,4.4,0,661653.6,4
3,30,4,0,0.2,0,0.2,1,0,0.6,1,0,1,0,77820.2,1
3,31,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0,0.5,0,38910.1,1
3,36,2,0,0,0,0.3,0.1,0,0.5,0.7,0,0.4,0,43101.3,1
3,38,8,0,0,0,1.1,0.4,0,2.1,2.9,0,1.5,0,172405.3,3
3,39,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0,0.3,0,36939.5,1
3,48,35,0.8,4,1.4,3.4,7.7,0.9,5.2,6,1.1,4.5,0,788758.9,3
3,49,112,0.5,10.3,6.5,6.3,18.8,1,20.1,22.7,4.8,21,0,2132243.3,1
3,50,60,1.7,4.7,1,10.3,7,0.7,9,9.5,5.2,10.9,0,1152243.9,3
3,55,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0,0.3,0,43565.9,1
3,63,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0,0.3,0,43565.9,1
3,69,26,1,1.2,1.2,3.5,3.3,1.1,5.7,5.1,1.1,2.8,0,568609.5,3
3,70,3,0.1,0.2,0.2,0.4,0.3,0.1,0.7,0.5,0.1,0.4,0,63881.8,2
3,77,5,0,0.3,0.2,0.3,0.7,0,0.7,1.8,0.2,0.8,0,97429.7,2
3,84,3,0,0.1,0.4,0.5,0.5,0.3,0.6,0.1,0.1,0.4,0,69181.7,1
3,87,5,0,0.2,0.6,0.8,0.9,0.4,1.1,0.2,0.2,0.6,0,115302.8,1
3,88,44,0.3,3.5,5.7,1.1,10.2,0.4,6.2,11.8,1.3,3.5,0,862249.3,2
3,93,3,0,0.1,0,0.5,0.4,0.1,0.7,0.7,0.1,0.4,0,61351.9,1
3,95,18,0.3,0.6,0.7,3.6,2,0.6,5.4,2.9,0.3,1.6,0,427462.7,2
3,97,5,0.1,0.2,0.2,1,0.5,0.2,1.5,0.8,0.1,0.4,0,118739.7,1
3,99,11,0.4,0.6,0.1,1.2,2.1,0.5,2.2,2.2,0.6,1.1,0,209409.3,4
3,107,2,0.2,0.3,0.1,0.3,0.3,0,0.1,0.5,0.1,0.1,0,39561.1,1
3,119,5,0.3,0,0.5,0.5,1.2,0.2,0.3,1.3,0.2,0.5,0,87582.5,2
3,125,10,0.6,1.2,0.3,1.8,1.9,0.5,1,1.6,0.5,0.6,0,235099.8,1
3,126,6,0.3,0.7,0.2,0.9,1.2,0.3,0.7,1,0.3,0.4,0,140169.4,2
3,127,13,0.4,1.8,0.6,1.4,3.5,0.3,1.7,1.9,0.6,0.8,0,303821.9,3
4,7,6,0.6,0.3,0.3,1.2,0.9,0,0.9,1.2,0.3,0.3,0,112165.2,3
4,8,39,3.8,2.3,2.3,7.5,5.6,0.5,4.7,8.5,1.9,1.9,0,729074,3
4,9,3,0,0.2,0.2,0.1,0.5,0.1,0.5,0.9,0.1,0.4,0,71804,1
4,12,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23934.7,1
4,13,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23934.7,1
4,14,6,0.4,0.3,0.2,1.2,1.1,0.2,0.8,1.1,0.4,0.3,0,125106,1
4,23,3,0.1,0.2,0.2,0.2,0.6,0.1,0.6,0.4,0.1,0.5,0,62146.6,1
4,24,11,0.9,1.1,0.6,1.2,2.1,0,2.4,2.1,0.3,0.3,0,217307.4,2
4,25,5,0.4,0.5,0.3,0.5,1,0,1.1,1,0.1,0.1,0,98776.1,1
4,27,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0,39510.4,1
4,28,12,1,1.3,0.7,1.3,2.3,0,2.5,2.3,0.3,0.3,0,237062.6,2
4,29,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,19455.1,1
4,34,2,0,0,0,0.3,0.1,0,0.5,0.7,0,0.4,0,43101.3,1
4,36,2,0,0,0,0.3,0.1,0,0.5,0.7,0,0.4,0,43101.3,1
4,38,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,21550.7,1
4,43,4,0.1,0.3,0.3,0.5,0.5,0.2,0.4,1.2,0,0.5,0,73878.9,2
4,46,23,0.6,3.2,1,2.4,5.6,0.6,2.5,4.3,0.9,1.9,0,518409.8,3
4,47,30,0,3,0,12,4,1,2,3,1,4,0,747070.2,0
4,48,70,4.5,6,8.1,6.8,20.6,0.6,12.1,6.9,2.1,2.3,0,1731755.4,3
4,49,34,0.9,2.3,0.9,4.1,4.9,0,5.5,6.7,1.5,7.2,0,684306.2,3
4,50,19,0.5,1.3,0.5,2.3,2.7,0,3.1,3.8,0.8,4,0,382406.4,2
4,51,13,0.3,1.2,0.1,2.5,1.4,0.2,1.9,1.9,1.3,2.2,0,244033.5,3
4,60,7,0,0.5,0.4,0.2,2.2,0,1,1.6,0.2,0.9,0,152480.7,2
4,61,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0,0.3,0,43565.9,1
4,63,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0,0.3,0,43565.9,1
4,69,23.5,1,1,1,3.5,3.1,1,4.5,5,1.3,2.1,0,532382.9,2
4,78,4,0.1,0.2,0.1,0.3,0.5,0.1,0.5,1.4,0.2,0.6,0,77943.8,1
4,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18384.5,1
4,82,4,0.1,0.2,0.4,0.4,0.7,0,0.9,0.9,0,0.4,0,73538,1
4,84,3,0,0.1,0.4,0.5,0.5,0.3,0.6,0.1,0.1,0.4,0,69181.7,1
4,85,5,0,0.2,0.6,0.8,0.9,0.4,1.1,0.2,0.2,0.6,0,115302.8,1
4,87,31,1.9,2.4,2.9,4.8,5.7,1.4,5.2,4.3,1,1.4,0,635929.9,1
4,88,15,0.9,1.2,1.4,2.3,2.7,0.7,2.5,2.1,0.5,0.7,0,307708,2
4,93,4,0,0.2,0,0.7,0.5,0.1,0.8,0.9,0.2,0.6,0,81802.6,1
4,95,19,0.3,0.7,0.7,3.8,2.1,0.6,5.8,3,0.3,1.7,0,451210.7,2
4,99,4,0.1,0.2,0.1,0.5,0.7,0.2,0.8,0.8,0.2,0.4,0,76148.9,1
4,104,2,0.2,0.3,0.1,0.3,0.3,0,0.1,0.5,0.1,0.1,0,39561.1,1
4,107,3,0.3,0.4,0.1,0.4,0.5,0,0.2,0.8,0.1,0.2,0,59341.7,1
4,109,3,0.2,0.1,0.2,0.5,0.6,0,0.4,0.7,0.1,0.2,0,57801.6,1
4,110,4,0.2,0,0.4,0.6,0.8,0,0.6,1,0.2,0.2,0,77068.8,2
4,120,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17516.5,1
5,2,11,0.6,0.9,0.3,1.8,1.8,0,2.6,2.1,0.6,0,0.3,228213.1,1
5,5,17,0.5,2,0.5,2.9,2,0,2.5,2.9,1.7,2,0,253825.8,2
5,6,7,0.6,0.4,0.4,1.3,1,0.1,0.9,1.5,0.4,0.4,0,127096.1,2
5,7,5,0.5,0.3,0.3,1,0.7,0,0.6,1.1,0.2,0.3,0,93471,2
5,8,17,1.6,1,1,3.3,2.5,0.2,2.1,3.7,0.8,0.8,0,317801.5,1
5,9,2,0,0.2,0.1,0,0.3,0,0.4,0.6,0.1,0.3,0,47869.3,1
5,12,2,0,0.2,0.1,0,0.3,0,0.4,0.6,0.1,0.3,0,47869.3,1
5,14,3,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.6,0.2,0.1,0,62553,1
5,38,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,21550.7,1
5,39,3,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.9,0,0.4,0,55409.2,1
5,45,7,0.1,0.2,0.2,0.5,0.8,0.2,2,0.8,0,2.2,0,157658.2,2
5,46,6,0.1,0.2,0.2,0.4,0.7,0.1,1.7,0.7,0,1.9,0,135135.5,1
5,47,4,0.1,0.6,0.2,0.4,1.1,0.1,0.3,0.8,0.2,0.2,0,90168.4,1
5,48,10,0.2,1.6,0.5,1.1,2.7,0.2,0.8,1.9,0.5,0.5,0,225421,1
5,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20126.7,1
5,52,2,0.1,0.2,0,0.5,0.1,0.1,0.2,0.2,0.3,0.3,0,35221,1
5,54,3,0,0.2,0.2,0.1,0.9,0,0.4,0.7,0.1,0.4,0,65348.9,1
5,78,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,19485.9,1
5,80,7,0.1,0.3,0.7,0.7,1.3,0,1.5,1.7,0,0.7,0,128691.5,2
5,81,4,0.1,0.2,0.4,0.4,0.7,0,0.9,0.9,0,0.4,0,73538,1
5,87,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41027.7,1
5,88,12,0.7,0.9,1.1,1.8,2.2,0.6,2,1.7,0.4,0.6,0,246166.4,1
5,103,10,0.3,0.5,0.2,1.2,1.8,0.5,2,2,0.5,1,0,190372.2,1
5,109,3,0.2,0.1,0.2,0.5,0.6,0,0.4,0.7,0.1,0.2,0,57801.6,1
5,127,4,0.1,0.6,0.2,0.4,1.2,0.1,0.5,0.6,0.2,0.1,0,94249.1,1
6,4,3,0.2,0.2,0.2,0.4,0.8,0,0.3,0.5,0.2,0.2,0,52643.9,1
6,5,6,0.3,0.4,0.4,0.8,1.7,0,0.6,0.9,0.4,0.5,0,105287.9,1
6,8,7,0.4,0.4,0.6,0.8,1.8,0,0.8,1.4,0.4,0.4,0,149523.7,2
6,9,3,0,0.2,0.2,0.3,0.6,0,0.9,0.2,0,0.6,0,80873.8,1
6,11,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,37341.9,1
6,16,16,0.1,0,0,1,4,0.6,2.7,5.2,0.9,1.5,0,261814.9,3
6,17,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,15414.3,1
6,21,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23007.7,1
6,22,5,0.4,0,0,0.7,0.5,0,0.6,1.7,0.4,0.7,0,115038.3,1
6,23,3,0.2,0,0,0.5,0.3,0,0.3,1,0.2,0.5,0,69023,1
6,24,7,0.2,0.6,0.4,1,0.7,0.1,1,1.7,0.2,1.1,0,135758.7,1
6,26,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19394.1,1
6,27,3,0.1,0.3,0.2,0.4,0.3,0.1,0.4,0.7,0.1,0.4,0,58182.3,1
6,29,5,0,0.5,0.8,0,0.9,0,0.9,0.9,0.2,0.8,0,110783.2,1
6,30,5,0,0.5,0.8,0,0.9,0,0.9,0.9,0.2,0.8,0,110783.2,1
6,31,11,0,1.1,1.9,0,2.2,0,1.9,1.9,0.3,1.7,0,243722.9,3
6,37,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,40787.4,1
6,38,17,0.3,0.6,1.4,2.7,3.4,0,2.1,4.3,0.7,1.5,0,346692.6,2
6,44,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,38874.9,1
6,67,2,0.2,0,0,0.3,0.3,0.2,0.2,0.5,0.1,0.2,0,35785.9,1
6,73,3,0,0.1,0.1,0.3,0.7,0,0.7,0.6,0.1,0.4,0,59635.8,1
6,76,9,0.5,0.7,0,0.7,1.3,0,1,3.8,0.5,0.5,0,197136.5,2
6,79,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18208.9,1
6,80,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.2,0,36417.7,1
6,84,11,0.9,0.9,0.7,2.4,1.2,0,2.2,1.2,1.2,0.3,0,252712.2,2
6,86,4,0.3,0.3,0.2,0.7,0.5,0,0.7,0.9,0.3,0.1,0,84259.5,2
6,90,2,0,0.1,0,0.2,0.3,0,0.6,0.3,0.1,0.4,0,45266,1
6,91,5,0,0.3,0.2,0.7,0.7,0,1.7,0.4,0,1,0,104982.7,1
6,100,2,0.1,0.1,0.1,0.2,0.1,0,0.4,0.8,0.1,0.1,0,40496.5,1
6,103,2,0.1,0.1,0.1,0.2,0.1,0,0.4,0.8,0.1,0.1,0,40496.5,1
6,105,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,47288.7,1
6,107,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,36294.6,1
6,110,9,0.2,0,0.2,1.6,1,0.6,1.5,2.1,1,0.8,0,168434.2,1
6,111,12,0.2,0,0.2,2.2,1.4,0.8,2,2.8,1.4,1,0,224579,2
6,112,6,0.1,0,0.1,1.1,0.6,0.5,1,1.4,0.6,0.6,0,112289.5,2
6,127,3,0.2,0.1,0,0.5,0.6,0,0.5,0.8,0.1,0.2,0,67368.5,1
7,2,4,0.1,0.1,0,0.2,0.3,0,1,1.6,0.1,0.6,0,80165.6,1
7,4,3,0.2,0.2,0.2,0.4,0.8,0,0.3,0.5,0.2,0.2,0,52643.9,1
7,6,10,0.4,0.8,0.8,1.2,2.7,0,1,1.5,0.8,0.8,0,179292.3,2
7,7,7,0.4,0.4,0.6,0.8,1.8,0,0.8,1.4,0.4,0.4,0,149523.6,1
7,8,14,0.8,0.8,1.2,1.6,3.6,0,1.6,2.8,0.8,0.8,0,299047.3,2
7,9,2,0,0,0.2,0.2,0.4,0,0.6,0.2,0,0.4,0,53915.8,2
7,10,8,0,0.5,0.5,0.8,1.6,0,2.3,0.6,0,1.7,0,215663.5,2
7,15,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23007.7,1
7,16,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,15414.3,1
