x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,90,91,0,0,2,36,0,0,0
1,91,235,1,0,8,90,6,0,0
1,92,19.5,1.3,1.5,1.3,2.9,0,0,1
1,93,6,0.4,0.4,0.4,0.9,0,0,1
1,94,105,1,37,2,0,0,0,0
1,95,399.5,0,166,0,0,0,129,0
1,96,40,0.7,10,2.6,0,0,3.3,1
1,97,17,0.3,4.3,1.1,0,0,1.4,1
1,100,4,0.5,1,0.1,0.4,0,0,1
1,101,1,0.1,0.3,0,0.1,0,0,1
1,117,2,0.1,0.2,0.2,0.2,0,0,1
1,118,20,0.4,1.6,2.3,2.3,0.2,0,1
1,119,22,0.4,1.8,2.6,2.5,0.2,0,1
1,120,2,0.2,0.2,0.2,0.1,0,0,1
1,127,43,0,0,9,4,0,0,0
2,15,3,0.1,0.4,0.3,0.4,0,0,1
2,16,22,0.7,3.4,2.3,2.7,0,0,1
2,17,31,0,2,1,12,0,0,0
2,38,6,0.2,0.5,0,1.8,0,0,1
2,39,5,0.1,0.5,0,1.5,0,0,1
2,40,3,0.1,0.6,0.2,0.3,0,0,1
2,41,47,0,1,4,11,0,0,0
2,42,54,3,2,4,13,0,0,0
2,43,44.5,2,7,7,0,0,0,0
2,44,3,0.1,0.6,0.2,0.3,0,0,1
2,68,6,0.3,0.6,0.8,0,0,0,1
2,69,22,0.9,2.1,3.1,0,0,0,1
2,70,51,3,8,5,1,0,0,0
2,71,28,0,4,0,6,2,0,0
2,78,3,0.4,0.4,0.2,0.4,0,0,1
2,79,68,3,16,3,2,0,0,0
2,80,113,30,10,5,14,0,11,0
2,81,92.5,6,5,5,24,0,0,0
2,82,140.5,1,0,31,29,1,0,0
2,83,110.5,3,5,19,34,0,0,0
2,84,208.5,2,4,56,21,0,54,0
2,85,152.5,8,39,2,8,0,0,0
2,86,17,1.1,1.9,1.8,1.6,0,0,1
2,87,122,2,45,2,14,0,41,0
2,88,103,15,10,9,6,0,0,0
2,89,118,5,4,7,29,0,0,0
2,90,130.5,8,3,18,38,0,0,0
2,91,147.5,8,5,16,32,2,0,0
2,92,52,2,1,1,20,0,0,0
2,93,8,0.5,0.6,0.6,1.2,0,0,1
2,94,84,0,30,0,0,0,0,0
2,95,157,0,52,1,0,0,0,0
2,96,138,0,46,0,2,0,0,0
2,116,2,0.1,0.2,0.2,0.2,0,0,1
2,117,21,0.4,1.7,2.5,2.4,0.2,0,1
2,118,20,0.4,1.6,2.3,2.3,0.2,0,1
2,119,4,0.1,0.3,0.5,0.5,0,0,1
2,127,72,2,2,4,19,0,0,0
3,12,6,0.3,0.5,0.1,1.7,0.3,0,1
3,13,3,0.1,0.3,0.1,0.8,0.1,0,1
3,16,2,0.1,0.3,0.2,0.2,0,0,1
3,17,10,0.3,1.6,1.1,1.2,0,0,1
3,41,31,0,1,3,7,0,0,0
3,42,46,3,6,0,13,0,0,0
3,43,11,0.4,2.3,0.6,0.9,0,0,1
3,68,8,0.3,0.8,1.1,0,0,0,1
3,69,50,6,11,4,1,0,0,0
3,70,78,8,12,2,10,0,0,0
3,71,123,3,7,12,31,0,8,0
3,72,45,0,8,1,17,0,0,0
3,78,46,5,5,3,1,0,0,0
3,79,102,3,4,45,4,0,0,0
3,80,103.5,4,14,17,7,0,0,0
3,81,303.5,12,6,3,124,0,0,0
3,82,300.5,3,9,8,127,0,0,0
3,83,94,2,10,4,27,1,0,0
3,84,94,10,5,4,18,0,0,0
3,85,30.5,6,4,2,2,0,0,0
3,86,29,0,0,10,3,1,0,0
3,87,113.5,1,5,22,4,4,0,0
3,88,100,11,8,13,6,1,0,0
3,89,115.5,25,7,8,9,0,0,0
3,90,90.5,9,7,6,9,0,0,0
3,91,84,30,2,4,4,0,0,0
3,92,64.5,7,9,4,10,0,0,0
3,94,17,1.1,1.3,1.2,2.5,0,0,1
3,95,69,1,25,2,0,0,0,0
3,96,3,0,0.8,0.2,0,0,0.2,1
3,118,3,0.1,0.2,0.4,0.3,0,0,1
3,126,21,2.6,2.2,2.6,0.7,0,0,1
3,127,28,3.4,3,3.4,1,0,0,1
4,4,7,0.2,0.2,0.8,2.1,0,0,1
4,12,4,0.2,0.3,0.1,1.1,0.2,0,1
4,15,2,0.1,0.3,0.2,0.2,0,0,1
4,17,4,0.1,0.6,0.5,0.5,0,0,1
4,40,11,0.4,2.3,0.6,0.9,0,0,1
4,41,27,0,2,3,8,0,0,0
4,42,7,0.2,1.5,0.4,0.6,0,0,1
4,43,1,0,0.2,0.1,0.1,0,0,1
4,55,1,0,0.1,0,0.2,0,0,1
4,70,37,5,6,1,3,0,0,0
4,71,63.5,5,6,3,17,0,0,0
4,72,99,7,16,7,6,2,0,0
4,73,10,2.2,1.1,0.4,0.7,0,0,1
4,77,1,0.1,0.2,0.1,0.1,0,0,1
4,78,32,4.4,4.5,1.8,4.4,0,0,1
4,79,82.5,3,5,13,9,0,0,0
4,80,80.5,5,17,3,13,0,0,0
4,81,169,3,1,8,66,1,0,0
4,82,201.5,2,0,19,85,1,9,0
4,83,45,0,4,4,15,1,0,0
4,84,16,1.8,1.8,0.9,4.4,0,0,1
4,85,54.5,0,15,0,6,2,12,0
4,86,4,0.3,0.4,0.4,0.4,0,0,1
4,87,26,1.7,2.9,2.7,2.5,0,0,1
4,88,102.5,9,8,12,4,0,0,0
4,89,86,1,8,10,14,0,0,0
4,90,74,15,11,1,3,0,0,0
4,91,77,16,9,4,3,0,0,0
4,92,18,1.2,1.4,1.2,2.6,0,0,1
4,93,6,0.4,0.4,0.4,0.9,0,0,1
4,94,11,0.7,0.9,0.7,1.6,0,0,1
4,95,37,1,10,1,1,0,0,0
5,4,15,0.4,0.4,1.7,4.6,0,0,1
5,11,2.5,0.1,0.2,0.1,0.7,0.1,0,1
5,12,15,0.7,1.4,0.3,4.1,0.7,0,1
5,70,6,1.3,0.7,0.2,0.5,0,0,1
5,71,71,5,21,2,0,2,0,0
5,72,93.5,12,27,1,3,0,6,0
5,73,7,1.5,0.8,0.3,0.5,0,0,1
5,81,27.5,0,0,0,13,0,0,0
5,82,72,2,4,4,21,0,0,0
5,83,13,1.4,1.5,0.7,3.6,0,0,1
5,84,7,0.8,0.8,0.4,1.9,0,0,1
5,85,2,0.2,0.2,0.2,0.2,0,0,1
5,87,24,1.6,2.7,2.5,2.3,0,0,1
5,88,61,4,9,2,6,0,0,0
5,89,90.5,4,13,10,10,0,0,0
5,90,92,14,16,3,4,0,0,0
5,91,79,12,12,8,3,0,0,0
5,92,42,8,9,1,2,0,0,0
5,93,6,0.4,0.4,0.4,0.9,0,0,1
5,94,12,0.8,0.9,0.8,1.8,0,0,1
5,95,38,2,9,3,0,0,0,0
6,4,4,0.1,0.6,0.4,0.6,0,0,1
6,10,4,0.2,0.7,0.2,0.7,0,0,1
6,11,4,0.2,0.7,0.2,0.7,0,0,1
6,13,1,0,0.2,0,0.2,0,0,1
6,14,5,0.3,0.8,0.2,0.9,0,0,1
6,39,5,0.1,0.2,0.3,1.2,0,0,1
6,72,21,1.5,5,1,2,0,0,1
6,74,17,1.2,4.1,0.8,1.6,0,0,1
6,75,42,0,0,9,6,0,0,0
6,76,29,0,2,9,0,0,0,0
6,77,3,0.1,0.6,0.3,0.1,0,0,1
6,80,8,1,0.9,0.4,0.6,0,0,1
6,81,116.5,6,2,9,37,0,0,0
6,82,18,2.2,2.1,0.9,1.3,0,0,1
6,83,10,1.2,1.2,0.5,0.7,0,0,1
6,84,25,3.1,2.9,1.3,1.8,0,0,1
6,87,6,0.4,0.4,1,0.1,0,0,1
6,88,38.5,2.3,2.9,6.4,0.6,0,0,1
6,89,9,0.5,0.7,1.5,0.1,0,0,1
6,90,255.5,4,80,3,2,0,19,0
6,91,75,10,18,3,1,1,0,0
6,92,21,3,3,3,2,0,0,0
6,93,10,1.2,1.2,1.2,0.4,0.1,0,1
6,94,8,1,0.9,1,0.4,0,0,1
6,95,52.5,1,7,10,0,0,0,0
6,119,1,0,0.1,0.1,0.1,0,0,1
6,123,2,0,0.7,0.1,0.2,0,0,1
7,10,9,0.5,1.4,0.4,1.6,0,0,1
7,13,4,0.2,0.7,0.2,0.7,0,0,1
7,15,2,0.1,0.3,0.1,0.4,0,0,1
7,73,4,0.3,0.9,0.2,0.4,0,0,1
7,74,77,7,4,12,5,0,0,0
7,75,134,3,6,32,1,0,0,0
7,76,187,0,51,14,0,0,0,0
7,77,192,0,11,78,1,1,35,0
7,78,11,0.5,2.1,1.1,0.5,0,0,1
7,79,20,0.9,3.7,2.1,0.9,0,0,1
7,80,68.5,1,0,11,16,3,0,0
7,81,124.5,6,2,26,16,2,19,0
7,82,27,5,1,2,5,0,0,0
7,83,1,0.1,0.1,0.1,0.1,0,0,1
7,89,4,0.2,0.3,0.7,0.1,0,0,1
7,90,153,4,38,0,1,12,0,0
7,91,22,2.7,2.5,2.7,1,0.1,0,1
7,93,62,4,0,2,18,0,0,0
7,94,29,3.5,3.4,3.5,1.3,0.2,0,1
7,95,11,0.9,1.3,0.9,0.8,0,0,1
7,119,3,0.1,0.2,0.4,0.3,0,0,1
8,10,3,0.2,0.5,0.1,0.5,0,0,1
8,13,9,0.5,1.4,0.4,1.6,0,0,1
8,16,10,0.6,1.6,0.4,1.8,0,0,1
8,75,51,0,1,16,0,0,0,0
8,76,87,0,20,16,0,0,0,0
8,77,10,0.5,1.8,1,0.5,0,0,1
8,79,27,1.2,5,2.8,1.2,0,0,1
8,80,41,5,1,0,11,0,0,0
8,81,33,6,2,1,3,0,0,0
8,82,3,0.4,0.3,0.2,0.2,0,0,1
8,90,7,0.9,0.8,0.9,0.3,0,0,1
8,91,6,0.7,0.7,0.7,0.3,0.1,0,1
8,93,75.5,3,4,11,12,0,0,0
8,94,52,7,7,2,3,0,0,0
8,95,18,1.5,2.2,1.5,1.2,0,0,1
8,96,2,0.2,0.2,0.2,0.1,0,0,1
9,11,1,0,0.2,0,0.2,0,0,1
9,12,6,0.3,0.9,0.3,1.1,0,0,1
9,13,8,0.4,1.3,0.4,1.4,0,0,1
9,16,8,0.4,1.3,0.4,1.4,0,0,1
9,77,14,0.7,2.6,1.4,0.6,0,0,1
9,78,19,0.9,3.5,1.9,0.9,0,0,1
9,79,126,4,44,0,2,0,0,0
9,80,29,3.6,3.3,1.5,2.1,0,0,1
9,90,8,1,0.9,1,0.4,0,0,1
9,92,12,1.4,1.4,1.5,0.5,0.1,0,1
9,93,35,3,3,1,5,0,0,0
9,94,29,3.5,3.4,3.5,1.3,0.2,0,1
9,95,13,1.1,1.5,1.1,0.9,0,0,1
9,99,11,0.9,1.3,0.9,0.8,0,0,1
9,100,2,0.1,0.2,0.2,0.2,0,0,1
10,6,3,0.1,0.4,0.3,0.4,0,0,1
10,7,1,0,0.1,0.1,0.2,0,0,1
10,8,9,0.2,1.3,1,1.3,0,0,1
10,9,4,0.1,0.6,0.4,0.6,0,0,1
10,12,10,0.6,1.6,0.4,1.8,0,0,1
10,13,4,0.2,0.7,0.2,0.7,0,0,1
10,14,1,0,0.2,0,0.2,0,0,1
10,40,2,0.1,0.2,0,0.4,0,0,1
10,76,4,0.2,0.7,0.4,0.2,0,0,1
10,77,30,0,3,6,2,0,0,0
10,79,38,2,13,2,0,0,0,0
10,80,19,2.4,2.2,1,1.3,0,0,1
10,88,2,0.1,0.2,0.3,0,0,0,1
10,89,5,0.3,0.4,0.8,0.1,0,0,1
10,92,21,2.6,2.4,2.6,0.9,0.1,0,1
10,94,4,0.5,0.4,0.5,0.2,0,0,1
10,95,33,3,8,3,0,0,0,0
10,96,4,0.3,0.5,0.3,0.3,0,0,1
10,100,5,0.1,0.4,0.6,0.6,0,0,1
11,6,3,0.1,0.4,0.3,0.4,0,0,1
11,7,9,0.2,1.3,1,1.3,0,0,1
11,8,15,0.3,2.1,1.6,2.2,0,0,1
11,9,16,0.3,2.3,1.7,2.4,0,0,1
11,11,5,0.1,0.8,0.2,1,0,0,1
11,12,20,0.4,3.1,0.8,3.9,0,0,1
11,13,14,3,0,1,8,0,0,0
11,26,38,0.8,5,0.8,6.6,0,0,1
11,40,9,0.4,0.8,0,1.9,0,0,1
11,41,3,0.1,0.3,0,0.6,0,0,1
11,54,29,0,12,0,0,0,0,0
11,55,2,0.2,0.3,0,0.2,0,0,1
11,56,27.5,2.3,4,0.5,3.1,0.3,0,1
11,57,2.5,0.2,0.4,0,0.3,0,0,1
11,76,11,0.3,1.4,2.1,0,0,0,1
11,77,43,0,8,6,1,0,0,0
11,88,1,0.1,0.1,0.1,0,0.1,0,1
11,91,27,3.1,1.5,3.1,0.8,0,0,1
11,95,17,0.3,0.3,3.3,2,0,0,1
11,96,82.5,1,13,3,15,0,0,0
11,97,47,1,2,4,18,0,0,0
11,98,18,0.3,0.3,3.5,2.1,0,0,1
11,124,10,0.3,3.4,0.5,0.8,0,0,1
11,125,6,0.1,0.5,0.8,0.9,0,0,1
11,126,46,0,12,4,0,0,0,0
11,127,68,3,20,1,2,0,0,0
12,7,1,0,0.1,0.1,0.2,0,0,1
12,8,28,0,2,2,6,1,0,0
12,12,2,0,0.3,0.1,0.4,0,0,1
12,13,11,0.2,1.7,0.4,2.2,0,0,1
12,25,36,0,2,3,9,0,0,0
12,26,6,0.1,0.8,0.1,1.1,0,0,1
12,40,6,0.3,0.6,0,1.2,0,0,1
12,53,9,0.3,1,1,0.5,0,0,1
12,54,84,0,34,1,1,0,0,0
12,55,87,0,30,2,3,0,0,0
12,56,90.5,2,5,8,22,0,0,0
12,57,57,2,0,2,20,0,0,0
12,58,36.5,2,3,4,6,0,0,0
12,59,8,0.7,1.1,0.2,0.9,0.1,0,1
12,63,2,0,0.4,0,0.4,0,0,1
12,76,19,0.6,2.4,3.5,0,0,0,1
12,83,2,0.1,0.2,0.3,0,0,0,1
12,97,12,0.2,0.3,2.3,1.4,0,0,1
12,98,5,0.1,0.1,0.9,0.6,0,0,1
12,124,18,0.5,6.2,0.9,1.4,0,0,1
12,125,91,1,8,16,5,0,0,0
12,126,35,1,0,7,5,0,0,0
12,127,81,1,3,2,29,0,0,0
13,6,2,0,0.3,0.2,0.3,0,0,1
13,7,2,0,0.3,0.2,0.3,0,0,1
13,8,2,0,0.3,0.2,0.3,0,0,1
13,10,2,0,0.3,0.1,0.4,0,0,1
13,14,3,0,0.5,0.1,0.6,0,0,1
13,24,8,0.3,0.8,1,1.6,0,0,1
13,25,2,0,0.3,0,0.4,0,0,1
13,53,16.5,0.6,1.9,1.9,0.8,0,0,1
13,54,23,0.7,2.7,2.7,1.1,0,0,1
13,55,48.5,3,3,0,13,0,0,0
13,56,11,0.9,1.6,0.2,1.3,0.1,0,1
13,67,11,0.3,2,0,2,0,0,1
13,69,2,0,0.4,0,0.4,0,0,1
13,88,12.5,0.7,1.3,1.6,0.7,0.7,0,1
13,89,84.5,4,5,5,19,0,0,0
13,90,81,1,20,5,1,0,0,0
13,91,5,0.6,0.3,0.6,0.1,0,0,1
13,124,8,0.2,2.8,0.4,0.6,0,0,1
13,126,7,0.2,0.6,0.9,1,0,0,1
13,127,72.5,0,1,10,15,0,0,0
14,0,3,0.1,0.4,0.3,0.4,0,0,1
14,7,5,0.1,0.7,0.5,0.8,0,0,1
14,9,4,0.1,0.6,0.4,0.6,0,0,1
14,10,8,0.2,1.2,0.3,1.6,0,0,1
14,21,3,0.1,0.3,0.4,0.6,0,0,1
14,23,1,0.1,0.1,0.1,0.2,0,0,1
14,24,11,0.4,1.1,1.4,2.2,0,0,1
14,33,16,0.4,0.8,0.8,3.8,0,0,1
14,34,2,0,0.1,0.1,0.5,0,0,1
14,53,5,0.2,0.6,0.6,0.2,0,0,1
14,54,7,0.2,0.8,0.8,0.4,0,0,1
14,55,9,0.7,1.3,0.2,1,0.1,0,1
14,57,4,0.3,0.6,0.1,0.5,0,0,1
14,67,27,1,2,0,8,1,0,0
14,68,85,2,4,12,18,0,0,0
14,69,2,0,0.4,0,0.4,0,0,1
14,78,2,0.1,0.2,0.4,0,0,0,1
14,88,27,1.5,2.9,3.4,1.4,1.5,0,1
14,89,127,7,4,31,18,1,31,0
14,90,51.5,1,9,2,6,0,0,0
14,126,4,0.1,0.3,0.5,0.6,0,0,1
14,127,68,0,10,7,12,0,0,0
15,7,8,0.1,1.1,0.9,1.2,0,0,1
15,8,24,0.4,3.4,2.6,3.6,0,0,1
15,9,5,0.1,0.7,0.5,0.8,0,0,1
15,21,28,0,1,1,11,0,0,0
15,22,7,0.2,0.7,1,1.4,0,0,1
15,23,36,1,9,0,1,0,0,0
15,33,5,0.1,0.2,0.3,1.2,0,0,1
15,34,13.5,0.3,0.6,0.7,3.3,0,0,1
15,55,2,0.2,0.3,0,0.2,0,0,1
15,56,31,2.6,4.5,0.6,3.5,0.3,0,1
15,57,41,4,1,2,7,0,0,0
15,67,18,0.4,3.4,0,3.3,0,0,1
15,68,46,5,6,1,12,0,0,0
15,69,8,0.2,1.5,0,1.5,0,0,1
15,87,15,0.8,1.6,1.9,0.8,0.8,0,1
15,88,99.5,0,33,2,1,0,0,0
15,89,96,0,28,5,7,0,0,0
15,90,108,4,4,11,22,0,1,0
15,91,3,0.3,0.2,0.3,0.1,0,0,1
15,127,8,0.2,0.7,1,1.2,0,0,1
16,5,12,0.6,1.3,0.9,1.3,0,0,1
16,6,1,0,0.1,0.1,0.1,0,0,1
16,7,34,0,0,1,13,0,0,0
16,8,8,0.4,0.9,0.6,0.9,0,0,1
16,9,2,0.1,0.2,0.2,0.2,0,0,1
16,20,2,0.1,0.3,0.1,0.3,0,0,1
16,21,28,4,2,6,2,0,0,0
16,22,59,1,4,4,10,0,0,0
16,23,25,1,4,4,2,0,0,0
16,24,3,0.1,0.4,0.2,0.5,0,0,1
16,31,14,0.2,0.3,0.8,4.8,0,0,1
16,45,8,0.4,0,0.5,1.8,0.2,0,1
16,68,35,0,12,2,0,0,0,0
16,69,5,0.4,0.5,0.2,1.1,0,0,1
16,88,74,0,23,1,0,0,0,0
16,89,42,0,14,0,0,0,0,0
16,90,52,1,2,2,14,0,0,0
16,91,23,0.8,3,1.3,3.6,0,0,1
17,5,3,0.2,0.3,0.2,0.3,0,0,1
17,6,14,0.7,1.5,1.1,1.5,0,0,1
17,7,2,0.1,0.2,0.2,0.2,0,0,1
17,8,4,0.2,0.5,0.3,0.4,0,0,1
17,10,2,0,0.2,0.3,0.3,0,0,1
17,20,1,0,0.1,0.1,0.2,0,0,1
17,21,22,0.9,3,1.1,3.3,0.2,0,1
17,22,58,0,2,6,14,0,0,0
17,23,39.5,2,6,5,1,0,0,0
17,24,20.5,2,5,0,4,0,0,0
17,25,7,0.4,1,0.3,0.7,0.1,0,1
17,29,21,1.1,3.2,0.9,2,0.3,0,1
17,30,33.5,0.6,0.6,1.8,11.5,0,0,1
17,31,52,1,6,1,12,0,0,0
17,32,2,0,0.1,0.1,0.7,0,0,1
17,45,7,0.4,0,0.4,1.5,0.2,0,1
17,46,9,0.5,0,0.5,2,0.2,0,1
17,68,6.5,0.5,0.7,0.2,1.4,0,0,1
17,82,1,0.1,0,0,0.3,0,0,1
17,91,15,0.5,2,0.8,2.4,0,0,1
17,92,18.5,0.7,2.4,1,2.9,0,0,1
17,93,2,0.1,0.3,0.1,0.3,0,0,1
17,99,5,0.1,0.6,0.6,0.2,0,0,1
17,116,4,0.1,0.4,0.1,0.7,0,0,1
18,4,4,0.1,0.1,1.1,0.2,0,0,1
18,5,3,0.2,0.3,0.2,0.3,0,0,1
18,6,7,0.3,0.8,0.5,0.8,0,0,1
18,20,29,1,6,1,4,0,0,0
18,21,9,0.4,1.2,0.4,1.4,0.1,0,1
18,22,17,0.7,2.3,0.9,2.6,0.1,0,1
18,23,51,6,9,4,1,0,0,0
18,24,14,0.6,1.9,0.7,2.1,0.1,0,1
18,25,2,0.1,0.3,0.1,0.2,0,0,1
18,28,9,0.5,1.3,0.4,0.9,0.1,0,1
18,29,7,0.4,1,0.3,0.7,0.1,0,1
18,30,1,0,0,0.1,0.3,0,0,1
18,31,49,0,0,3,13,0,0,0
18,52,4,0.3,0.4,0.5,0.3,0.2,0,1
18,54,16.5,1.4,1.4,1.9,1.4,1,0,1
18,55,1,0,0.2,0.1,0.1,0,0,1
18,88,1,0.1,0.1,0,0.2,0,0,1
18,89,4,0.5,0.5,0,0.7,0,0,1
18,90,2,0.1,0.3,0.1,0.3,0,0,1
18,91,5,0.2,0.6,0.3,0.8,0,0,1
18,92,32,1.1,4.2,1.8,5,0,0,1
18,93,44,2,4,2,12,0,0,0
18,94,20,0.7,2.6,1.1,3.2,0,0,1
19,6,4,0.2,0.5,0.3,0.4,0,0,1
19,7,2,0.1,0.2,0.2,0.2,0,0,1
19,12,11,0,1.2,1.6,1.5,0,0,1
19,13,12,0,1.3,1.7,1.7,0,0,1
19,14,4,0,0.4,0.6,0.6,0,0,1
19,20,17,0.7,2.3,0.9,2.6,0.1,0,1
19,24,13,0.5,1.7,0.7,2,0.1,0,1
19,25,2,0.1,0.3,0.1,0.2,0,0,1
19,26,1,0.1,0.2,0,0.1,0,0,1
19,31,4,0.1,0.1,0.2,1.3,0,0,1
19,54,14.5,1.2,1.3,1.7,1.2,0.8,0,1
19,55,7,0.1,1.4,0.4,0.9,0,0,1
19,85,6,0.7,0.8,0,1.1,0,0,1
19,87,3,0.3,0.4,0,0.6,0,0,1
19,89,78.5,2,3,0,20,0,0,0
19,90,1,0,0.1,0.1,0.2,0,0,1
19,94,2,0.1,0.3,0.1,0.3,0,0,1
19,103,2,0.1,0.2,0.1,0.3,0,0,1
20,6,2,0.1,0.2,0.2,0.2,0,0,1
20,12,3,0,0.3,0.5,0.4,0,0,1
20,13,24.5,0,2.6,3.5,3.4,0,0,1
20,20,20.5,0.9,2.8,1,3.1,0.2,0,1
20,26,3,0.2,0.5,0.1,0.3,0,0,1
20,54,26,1,2,0,8,0,0,0
20,55,18,0.3,3.6,1,2.3,0,0,1
20,74,2,0.2,0.2,0.1,0.4,0,0,1
20,75,1,0.1,0.1,0,0.2,0,0,1
20,85,2,0.2,0.3,0,0.4,0,0,1
20,86,2,0.2,0.3,0,0.4,0,0,1
20,87,26,3,3.5,0,4.7,0,0,1
20,88,75,2,9,7,9,0,0,0
20,89,55.5,4,4,2,10,0,0,0
20,90,25,0.9,3.3,1.4,3.9,0,0,1
21,20,3,0.2,0.5,0.1,0.3,0,0,1
21,54,7,0.8,0,0.1,1.8,0,0,1
21,55,24,0.4,4.8,1.3,3.1,0,0,1
21,75,5,0.4,0.5,0.2,1.1,0,0,1
21,93,2,0,0.2,0.3,0.1,0,0,1
22,10,5,0.1,1,0,1,0,0,1
22,18,1,0,0.2,0,0.2,0,0,1
22,19,1,0,0.2,0,0.2,0,0,1
22,38,1,0,0,0.1,0.3,0,0,1
22,55,5,0.1,1,0.3,0.6,0,0,1
22,75,8,0.6,0.9,0.3,1.7,0,0,1
22,88,2,0.2,0.1,0,0.5,0,0,1
22,89,8,0.6,0.4,0,2.1,0,0,1
22,94,4,0,0.5,0.5,0.2,0,0,1
22,119,4,0.1,0.4,0.1,0.7,0,0,1
23,5,1,0,0,0.3,0.1,0,0,1
23,10,6,0.1,1.1,0,1.3,0,0,1
23,11,9,0.1,1.7,0,1.9,0,0,1
23,18,1,0,0.2,0,0.2,0,0,1
23,50,9,1,0,0.2,2.3,0,0,1
23,54,1,0.1,0,0,0.3,0,0,1
23,82,2,0.2,0.1,0,0.5,0,0,1
23,122,1,0.2,0,0,0.2,0,0,1
24,4,12,0.3,0.4,3.2,0.7,0,0,1
24,11,14,0.2,2.7,0,2.9,0,0,1
24,13,2,0,0.4,0,0.4,0,0,1
24,20,4,0.2,0.6,0.2,0.4,0,0,1
24,40,5,0.3,0,0.3,1.1,0.1,0,1
24,48,3,0.1,0.2,0.3,0.6,0,0,1
24,49,48,0.9,3.8,4.7,9.4,0,0,1
24,50,13,1.4,0,0.3,3.4,0,0,1
24,52,8,0.8,0,0.2,2.1,0,0,1
24,53,25,0,2,1,9,0,0,0
24,82,13,1,0.6,0,3.5,0,0,1
24,87,5,0.4,0.3,0,1.3,0,0,1
24,93,11.5,0.2,1.4,1.4,0.5,0,0,1
24,95,2,0,0.4,0.1,0.2,0,0,1
24,96,2,0,0.4,0.1,0.2,0,0,1
24,126,3,0.6,0,0.1,0.6,0,0,1
24,127,16,3.1,0,0.6,3.1,0,0,1
