x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,60,24,1,1,0,12,0,0,0
21,61,2,0,0.1,0.4,0.1,0.1,0,1
21,81,81,2,6,8,16,0,0,0
21,82,154,2,1,13,51,0,0,0
21,83,46.5,1.2,3.5,8.3,3,0,0,1
21,84,2,0,0.2,0.4,0.1,0,0,1
21,99,5.5,0,0.2,0.2,1.7,0,0,1
21,100,25,0,0.9,1,7.6,0,0,1
21,101,7,0.1,1.3,1.1,0.1,0.1,0,1
21,104,11,0.2,2.1,1.6,0.2,0.1,0,1
21,105,9,0.2,1.6,1.3,0.2,0.1,0,1
21,106,2,0,0.5,0.2,0.1,0,0,1
21,117,26,0,2.2,8.1,0,0,0,1
21,118,42,0,12,6,0,0,0,0
21,119,54,3,13,5,0,0,0,0
21,120,42,1,5,1,9,0,0,0
21,121,66,1,8,6,11,0,0,0
21,122,25,0,7,4,0,0,0,0
21,123,88,0,26,10,0,0,0,0
21,124,64,0,3,19,0,0,0,0
22,11,7,0.3,1.2,0.8,0.4,0,0,1
22,12,1,0,0.2,0.1,0.1,0,0,1
22,14,35.5,1,6,0,8,0,0,0
22,27,2,0.1,0.5,0.2,0,0,0,1
22,29,153,0,0,71,0,0,18,0
22,30,17.5,0.8,4.3,2.1,0,0,0,1
22,31,170,5,6,71,1,0,58,0
22,32,96.5,11,31,5,0,0,0,0
22,33,108.5,33,20,0,0,0,0,0
22,34,56,26,3,0,0,0,0,0
22,35,21,1.4,3.3,2.4,1,0,0,1
22,36,44,0,5,17,0,0,1,0
22,37,83,0,22,22,8,0,0,0
22,38,88.5,14,36,14,3,0,0,0
22,39,16,0.5,3.8,1.6,0.5,0,0,1
22,40,32,0,7,4,0,0,0,0
22,41,68,2,7,12,0,0,0,0
22,42,30,0.7,1.3,6.9,0.7,0.3,0,1
22,48,3,0.1,0.4,0.2,0.6,0,0,1
22,52,3,0.1,0.4,0.2,0.6,0,0,1
22,55,5,0.1,0.7,0.3,1.1,0,0,1
22,56,14,0.4,1,1.9,2.1,0,0,1
22,57,2,0.1,0.1,0.3,0.3,0,0,1
22,60,26,0.8,1.9,3.5,3.9,0,0,1
22,68,6,0.1,0.5,0.6,1,0.1,0,1
22,81,5,0.1,0.4,0.9,0.3,0,0,1
22,82,25,0.6,1.9,4.5,1.6,0,0,1
22,95,5,0.3,0.4,1,0,0,0,1
22,99,54,0,6,8,0,0,0,0
22,117,3,0,0.3,0.9,0,0,0,1
22,118,82,0,7,17,0,0,0,0
22,119,71.5,1,7,20,0,0,0,0
22,120,129,5,10,17,31,0,0,0
22,121,253,3,6,17,90,1,2,0
22,122,25.5,0,3,6.1,0,0.2,0,1
22,123,64,0,3,18,0,0,0,0
22,124,23,0,2.7,5.5,0,0.2,0,1
22,127,2,0,0.2,0.4,0.1,0,0,1
23,12,1,0,0.2,0.1,0.1,0,0,1
23,13,4,0.2,0.7,0.4,0.3,0,0,1
23,14,20,0.9,3.4,2.2,1.3,0,0,1
23,15,9,0.4,1.5,1,0.6,0,0,1
23,27,2,0.1,0.5,0.2,0,0,0,1
23,30,8,0.4,2,0.9,0,0,0,1
23,31,70,6,1,20,0,0,15,0
23,32,76,9,6,10,0,0,0,0
23,33,98,15,26,20,0,0,0,0
23,34,214.5,70,0,58,0,0,87,0
23,35,142.5,0,6,60,1,0,34,0
23,36,95,9,27,7,10,0,0,0
23,37,225.5,16,16,30,70,0,0,0
23,38,173.5,51,2,9,34,0,56,0
23,39,197,64,49,8,0,0,50,0
23,40,78,33,0,3,1,0,0,0
23,41,30,4,3,5,0,0,0,0
23,42,54,0,0,17,0,0,0,0
23,43,8,0.2,0.3,1.9,0.2,0.1,0,1
23,44,2.5,0.1,0.1,0.6,0,0,0,1
23,48,3,0.1,0.4,0.2,0.6,0,0,1
23,49,2,0.1,0.3,0.1,0.4,0,0,1
23,57,3,0.1,0.2,0.4,0.5,0,0,1
23,58,4,0.1,0.3,0.6,0.6,0,0,1
23,59,7,0.2,0.5,0.9,1.1,0,0,1
23,60,25,1,3,0,10,0,0,0
23,61,12,0.2,0.8,2.1,0.8,0.3,0,1
23,92,2.5,0.2,0.2,0.5,0,0,0,1
23,93,12,0.7,1,2.4,0,0,0,1
23,105,17,0.3,3.2,2.5,0.3,0.2,0,1
23,106,4,0,1.1,0.4,0.1,0,0,1
23,118,89,0,7,22,0,0,0,0
23,119,81.5,0,17,12,0,0,0,0
23,120,93.5,1,9,14,21,0,7,0
23,121,118.5,4,11,12,31,0,0,0
23,122,45,1,6,8,6,0,0,0
23,123,11,0,1.3,2.6,0,0.1,0,1
23,127,8,0.2,0.8,1.5,0.3,0,0,1
24,9,3,0,0.2,0.5,0.4,0,0,1
24,12,3.5,0.2,0.6,0.4,0.2,0,0,1
24,13,36,2,3,11,0,0,0,0
24,14,39.5,0,6,8,0,0,0,0
24,24,3,0.3,0.2,0.1,0.5,0,0,1
24,28,2,0.1,0.5,0.2,0,0,0,1
24,31,1,0.1,0.2,0.1,0,0,0,1
24,32,127.5,24,32,1,0,0,50,0
24,33,126.5,28,39,4,0,0,0,0
24,34,129.5,15,9,14,27,0,0,0
24,35,199.5,12,3,16,84,0,0,0
24,36,335.5,8,21,25,168,0,14,0
24,37,314,2,2,22,172,1,0,0
24,38,279.5,14,3,22,130,0,0,0
24,39,258,65,29,41,8,0,74,0
24,40,70,14,29,4,0,0,0,0
24,41,59,8,9,7,0,0,0,0
24,42,59.5,12,4,9,0,0,0,0
24,43,12,0.3,0.5,2.8,0.3,0.1,0,1
24,45,5,0.1,0.2,1.2,0.1,0.1,0,1
24,60,40.5,3,0,2,19,0,0,0
24,61,1,0,0.1,0.2,0,0,0,1
24,90,3,0,0.2,0.9,0,0,0,1
24,91,26,1,8,3,0,0,0,0
24,92,27,1,6,4,1,0,0,0
24,93,39,2,7,6,0,0,0,0
24,94,27,1.6,2.2,5.5,0,0,0,1
24,103,13,0.3,2.4,1.9,0.2,0.1,0,1
24,104,11,0.2,2.1,1.6,0.2,0.1,0,1
24,105,15,0.3,2.8,2.2,0.3,0.1,0,1
24,106,50,0,11,8,0,0,0,0
24,107,5,0,1.4,0.5,0.1,0,0,1
24,118,17,0,1.4,5.3,0,0,0,1
24,119,66.5,0,7,14,0,0,0,0
24,120,36,0,4,9,0,0,0,0
24,121,22,0,2.6,5.2,0,0.2,0,1
24,122,12.5,0,1.5,3,0,0.1,0,1
24,123,4,0,0.5,1,0,0,0,1
24,126,4,0.1,0.4,0.7,0.2,0,0,1
24,127,21,0.5,2.1,3.8,0.8,0,0,1
25,8,7,0,0.5,1.2,0.9,0,0,1
25,12,11,0.5,1.9,1.2,0.7,0,0,1
25,13,13,0.6,2.2,1.4,0.9,0,0,1
25,14,2,0.1,0.4,0.2,0.1,0,0,1
25,19,2,0.2,0.1,0.1,0.3,0,0,1
25,25,4,0.4,0.3,0.1,0.7,0,0,1
25,26,9,0.4,2.2,1.1,0,0,0,1
25,28,87.5,0,19,0,0,0,19,0
25,29,330,153,0,0,0,0,147,0
25,32,61.5,33,1,3,1,0,0,0
25,33,91,3,14,14,10,0,0,0
25,34,226.5,16,6,8,74,0,0,0
25,35,313,45,0,20,114,0,0,0
25,36,309,21,3,40,111,0,34,0
25,37,400.5,12,6,26,193,4,7,0
25,38,290,12,8,22,143,1,0,0
25,39,141,7,18,6,54,0,0,0
25,40,77,7,7,25,10,0,0,0
25,41,57,23,8,2,0,0,0,0
25,42,68.5,16,0,13,0,0,0,0
25,43,2,0.1,0.1,0.5,0,0,0,1
25,44,31,0.7,1.4,7.2,0.7,0.3,0,1
25,45,47,6,7,6,0,0,0,0
25,46,10,0.2,1.5,0.7,2.1,0,0,1
25,77,15,0.2,2.1,1.1,2.6,0.2,0,1
25,78,2,0,0.3,0.2,0.3,0,0,1
25,91,3,0.2,0.2,0.6,0,0,0,1
25,92,48,3,10,4,0,0,0,0
25,93,47,2,3,12,1,0,0,0
25,94,64.5,2,4,12,0,0,0,0
25,95,54,0,1,17,0,0,4,0
25,99,22,0,0.8,0.9,6.7,0,0,1
25,103,10,0.2,1.8,1.5,0.2,0.1,0,1
25,104,100.5,1,7,4,28,0,0,0
25,105,15,0.3,2.8,2.2,0.3,0.1,0,1
25,106,21.5,0,5.9,2,0.7,0,0,1
25,107,39.5,0,2,8,5,0,0,0
25,108,25,3,0,0,8,0,0,0
25,120,2,0,0.2,0.6,0,0,0,1
25,121,3,0,0.4,0.7,0,0,0,1
25,122,7,0,0.8,1.7,0,0.1,0,1
25,123,9,0,1.1,2.1,0,0.1,0,1
25,124,1,0,0.1,0.3,0,0,0,1
25,127,11.5,0.3,1.1,2.1,0.5,0,0,1
26,6,2,0.1,0.2,0.1,0.6,0,0,1
26,8,9,0.6,0.8,0.3,2.6,0,0,1
26,11,1,0.1,0.1,0,0.3,0,0,1
26,12,3,0.2,0.3,0.1,0.8,0,0,1
26,25,4,1.5,0.2,0.2,0.4,0,0,1
26,26,3.5,0.7,0.4,0.3,0.1,0,0,1
26,27,11,2,1.4,1,0.3,0,0,1
26,29,78.5,32,0,0,0,0,22,0
26,30,74.5,26,2,2,2,0,19,0
26,31,57,17,3,13,0,0,0,0
26,32,208.5,21,12,75,4,0,15,0
26,33,32,2,6,7,0,0,0,0
26,34,117.5,6,3,55,1,0,0,0
26,35,101,3,0,32,20,0,0,0
26,36,40.5,0,6,12,7,0,0,0
26,37,126.5,14,28,11,34,0,0,0
26,38,173.5,31,60,21,10,0,0,0
26,39,67.5,27,2,4,6,0,0,0
26,40,51.5,9,3,15,0,0,0,0
26,41,25.5,3.2,3.7,2,1.2,0,0,1
26,42,13,1.7,1.9,1,0.6,0,0,1
26,43,4,0.5,0.6,0.3,0.2,0,0,1
26,44,5.5,0.7,0.8,0.4,0.3,0,0,1
26,47,10,0.7,1.3,1.7,0.3,0,0,1
26,48,2,0.1,0.3,0.3,0.1,0,0,1
26,77,78.5,5,2,2,23,0,0,0
26,78,7,0.1,0.9,1,0.7,0,0,1
26,91,25,0.5,2.7,4.5,1.3,0,0,1
26,92,28,0.6,3,5,1.5,0,0,1
26,93,41,6,4,4,3,0,0,0
26,94,56,1,18,9,0,0,8,0
26,95,25,0.5,2.7,4.5,1.3,0,0,1
26,96,58,0,0,17,0,0,5,0
26,99,54,0,1,2,17,0,0,0
26,100,1,0,0.1,0.2,0.1,0,0,1
26,104,81.5,1,8,4,19,0,0,0
26,105,75,2,5,6,20,0,2,0
26,106,31,1,5,6,0,0,0,0
26,107,44,4,3,4,7,0,0,0
26,108,108.5,4,3,7,38,0,0,0
26,122,5,0,0.5,0.9,0.4,0,0,1
26,123,14,0,1.4,2.4,1.1,0.1,0,1
27,13,8.5,0.5,0.8,0.3,2.4,0,0,1
27,14,2,0.1,0.2,0.1,0.6,0,0,1
27,22,2,0.7,0.1,0.1,0.2,0,0,1
27,23,2,0.7,0.1,0.1,0.2,0,0,1
27,24,3,1.1,0.1,0.2,0.3,0,0,1
27,25,11,4.2,0.5,0.5,1.1,0,0,1
27,26,2,0.4,0.2,0.2,0.1,0,0,1
27,27,1,0.2,0.1,0.1,0,0,0,1
27,31,31,8,8,0,0,0,0,0
27,32,42,7,10,3,0,0,0,0
27,33,45,4,9,6,1,0,0,0
27,34,10,0.3,1.3,2.2,0.8,0,0,1
27,35,49,1,2,10,7,0,0,0
27,36,31,0,4.3,4.3,3,0,0,1
27,38,321.5,0,172,0,0,0,157,0
27,39,14,0,1.9,1.9,1.4,0,0,1
27,77,35.5,0,2,2,12,0,0,0
27,78,6,0.1,0.8,0.8,0.6,0,0,1
27,91,73,3,1,10,15,2,0,0
27,92,145,5,5,17,48,0,4,0
27,93,71.5,3,3,15,10,0,10,0
27,94,147.5,0,41,14,1,0,30,0
27,95,31,0,7,7,0,0,0,0
27,96,17,0.4,1.5,2.4,1.8,0,0,1
27,97,5,0.1,0.5,0.7,0.5,0,0,1
27,99,26.5,0.7,2.3,3.8,2.8,0,0,1
27,100,2,0,0.2,0.3,0.2,0,0,1
27,104,18.5,1.2,1.8,3.4,0.6,0,0,1
27,105,37.5,2.4,3.7,6.8,1.2,0,0,1
27,106,14,0,3.6,2,0,0,0,1
27,107,35,1,8,6,0,0,0,0
27,108,54.5,1,6,4,18,0,3,0
28,18,2,0.7,0.1,0.1,0.2,0,0,1
28,21,1,0.4,0,0.1,0.1,0,0,1
28,24,3,1.1,0.1,0.2,0.3,0,0,1
28,32,24,0.7,3.2,5.2,1.9,0,0,1
28,33,47,2,16,3,0,0,0,0
28,34,34,15,1,3,0,0,0,0
28,35,66,6,8,7,10,0,0,0
28,36,25,10,3,1,0,0,0,0
28,38,175,0,97,0,0,0,86,0
28,39,75,0,23,17,1,0,0,0
28,41,3,0.4,0.4,0.2,0.2,0,0,1
28,70,9,0,1,1,1.9,0,0,1
28,77,14,0.2,1.8,1.9,1.5,0,0,1
28,78,48.5,1,2,1,12,0,0,0
28,79,6,0.1,0.8,0.8,0.6,0,0,1
28,89,3,0,0,0.9,0,0,0.5,1
28,90,58,3,4,0,16,0,0,0
28,91,266,5,4,50,77,0,36,0
28,92,312.5,6,5,23,122,0,0,0
28,93,109.5,4,15,3,32,0,9,0
28,94,91,1,10,6,21,0,0,0
28,95,57,0,5,3,13,0,0,0
28,96,18,0.5,1.6,2.5,1.9,0,0,1
28,99,17,0.4,1.5,2.4,1.8,0,0,1
28,100,6,0.2,0.5,0.9,0.6,0,0,1
28,106,2,0,0.5,0.3,0,0,0,1
28,107,19,0,4.9,2.7,0,0,0,1
28,108,27,0,3,2,7,0,0,0
28,121,1,0,0.1,0.2,0.1,0,0,1
29,33,3,0.1,0.4,0.7,0.2,0,0,1
29,34,62,8,7,9,0,0,0,0
29,35,125,18,34,15,2,0,0,0
29,36,38,4,2,5,2,0,0,0
29,38,56.5,0,26,1,0,0,19,0
29,39,108,2,36,19,0,0,0,0
29,40,71.5,1,25,0,4,0,9,0
29,56,1,0,0.1,0.1,0.2,0,0,1
29,69,14,0,1.5,1.5,3,0,0,1
29,70,30.5,0,3,2,8,0,0,0
29,71,3,0,0.8,0.3,0.4,0,0,1
29,77,9,0.1,1.2,1.3,0.9,0,0,1
29,78,11,0.1,1.4,1.5,1.2,0,0,1
29,89,2,0,0,0.6,0,0,0.4,1
29,90,48,0,4,7,6,0,0,0
29,91,122.5,10,4,11,26,0,1,0
29,92,120.5,3,4,6,43,0,0,0
29,93,78.5,3,3,6,21,0,0,0
29,94,90,1,11,19,0,0,0,0
29,95,78,0,0,27,0,0,0,0
29,99,4,0.1,0.3,0.6,0.4,0,0,1
30,34,37,1,12,3,0,0,0,0
30,35,58.5,20,6,5,0,0,0,0
30,36,39,2,2,0,9,0,0,0
30,37,27,0,3.7,3.8,2.6,0,0,1
30,38,234.5,0,55,35,0,0,49,0
30,39,70,0,27,4,0,0,0,0
30,40,41.5,1,12,5,0,0,0,0
30,41,2,0.2,0.3,0.2,0.1,0,0,1
30,49,16,1.1,2.1,2.7,0.5,0,0,1
30,50,2,0.1,0.3,0.3,0.1,0,0,1
30,70,5,0,0.5,0.5,1.1,0,0,1
30,71,9,0,2.6,0.9,1.1,0,0,1
30,72,5,0,1.5,0.5,0.6,0,0,1
30,74,14,0,4.1,1.3,1.8,0,0,1
30,75,106,3,3,4,40,0,0,0
30,76,5,0.1,0.6,0.7,0.5,0,0,1
30,77,28,0.3,3.6,3.9,2.9,0,0,1
30,90,40,0.9,0,11.5,0,0,7.1,1
30,91,96,1,6,28,1,0,0,0
30,92,93.5,24,14,3,1,0,7,0
30,93,41.5,4,5,7,0,0,0,0
30,94,91,1,4,28,0,0,18,0
30,95,16.5,0.3,1.7,3,0.9,0,0,1
30,100,4,0.1,0.3,0.6,0.4,0,0,1
30,102,5,0.3,0.5,0.9,0.2,0,0,1
31,35,15,2.8,1.8,1.4,0.5,0,0,1
31,36,8,0.2,1.9,1,0.5,0,0,1
31,38,162.5,0,44,17,0,0,10,0
31,39,174,0,58,12,0,0,17,0
31,40,66,0,27,3,0,0,0,0
31,41,3,0.4,0.4,0.2,0.2,0,0,1
31,48,13,0.7,3.1,1,1,0,0,1
31,49,7,0.4,1.7,0.5,0.5,0,0,1
31,75,20,0,1,3,9,0,0,0
31,76,8,0,2,1.2,0.5,0,0,1
31,77,20,0,5,3,1.3,0,0,1
31,91,40,1,8,5,2,0,0,0
31,92,42,1,5,8,4,0,0,0
31,93,32,2.7,5.4,5.5,0,0,0,1
31,100,5,0.1,0.5,0.7,0.5,0,0,1
31,101,4,0.1,0.6,0.6,0.5,0,0,1
31,102,22,0.4,3.4,3.6,2.6,0,0,1
31,103,18,0.3,2.8,3,2.1,0,0,1
31,104,4,0.1,0.6,0.6,0.5,0,0,1
32,23,8,3,0.4,0.4,0.8,0,0,1
32,38,46,0,0,14,0,0,4,0
32,39,40,0,6,9,0,0,10,0
32,40,22,0.5,5.2,2.8,1.4,0,0,1
32,48,9,0.5,2.1,0.7,0.7,0,0,1
32,73,1,0.1,0.2,0.1,0.1,0,0,1
32,74,26,0.6,5.5,3,3,0,0,1
32,75,53,0,0,1,23,0,0,0
32,76,19.5,0,4.8,2.9,1.3,0,0,1
32,77,1,0,0.2,0.2,0.1,0,0,1
32,90,2,0.2,0.3,0.4,0,0,0,1
32,91,9,0.8,1.5,1.5,0,0,0,1
32,93,2,0.2,0.3,0.4,0,0,0,1
32,95,2,0.2,0.3,0.4,0,0,0,1
32,101,2,0,0.3,0.3,0.3,0,0,1
32,103,2.5,0,0.4,0.4,0.3,0,0,1
32,118,22,0,2.2,3.8,1.7,0.2,0,1
32,119,12,0,1.2,2.1,0.9,0.1,0,1
32,120,2,0,0.2,0.3,0.2,0,0,1
33,0,9,0.3,0.4,1,2.4,0,0,1
33,4,3,0.1,0.2,0.8,0,0,0,1
33,5,4,0.1,0.2,1.1,0,0,0,1
33,8,1,0.1,0.1,0,0.3,0,0,1
33,18,5,1.9,0.2,0.3,0.5,0,0,1
33,40,3,0.1,0.7,0.4,0.2,0,0,1
33,45,1,0.1,0.1,0.1,0.1,0,0,1
33,47,6,0.3,1.4,0.5,0.5,0,0,1
33,74,10,0.2,2.1,1.2,1.2,0,0,1
33,75,6,0.1,1.3,0.7,0.7,0,0,1
33,76,12,0,3,1.8,0.8,0,0,1
33,105,5,0.1,0.8,0.8,0.6,0,0,1
33,117,25.5,0,2.5,4.5,1.9,0.2,0,1
33,118,36,1,0,4,9,0,0,0
33,119,14,0,1.4,2.4,1.1,0.1,0,1
34,0,11,0.3,0.5,1.3,2.9,0,0,1
34,2,6,0.1,0.3,1.6,0.1,0,0,1
34,6,3,0.2,0.3,0.1,0.8,0,0,1
34,8,2,0.1,0.2,0.1,0.6,0,0,1
34,19,1,0.4,0,0.1,0.1,0,0,1
34,39,2,0,0.5,0.3,0.1,0,0,1
34,40,8.5,0.2,2,1.1,0.5,0,0,1
34,41,6,0.8,0.8,0.5,0.3,0,0,1
34,50,5,0.2,1.2,0.4,0.4,0,0,1
34,55,8,0.3,1,1.1,1.5,0,0,1
34,103,16,0.3,2.5,2.6,1.9,0,0,1
34,104,12,0.2,1.9,2,1.4,0,0,1
34,105,102,2,9,8,25,0,0,0
34,106,24.5,0.3,3,4.6,0.7,0,0,1
34,107,9,0.1,1.1,1.7,0.3,0,0,1
34,117,21,0,2.1,3.6,1.6,0.2,0,1
34,118,34,0,4,3,8,0,0,0
34,119,22,1,3,1,9,0,0,0
35,0,21,0.6,0.9,2.5,5.6,0,0,1
35,1,32,0.6,1.6,8.7,0.5,0,0,1
35,2,14,0.3,0.7,3.8,0.2,0,0,1
35,36,3,0.1,0.7,0.4,0.2,0,0,1
35,46,27,1.4,6.4,2.2,2.1,0,0,1
35,49,9,0.5,2.1,0.7,0.7,0,0,1
35,50,44,0,0,13,1,0,0,0
35,55,50,1.7,6,6.9,9.5,0,0,1
35,56,25,0.3,2.4,2.4,4.1,0.3,0,1
35,57,11,0.2,1,1,1.8,0.2,0,1
35,59,15,0.2,1.4,1.4,2.5,0.2,0,1
35,99,8,0.2,0.7,1.1,0.9,0,0,1
35,103,24,0.4,3.7,4,2.9,0,0,1
35,104,23,0,3,8,0,0,0,0
35,105,45,1,2,5,11,0,0,0
35,106,26.5,0.4,3.2,5,0.7,0,0,1
35,107,5,0.1,0.6,1,0.1,0,0,1
35,108,9,0.1,1.1,1.7,0.3,0,0,1
35,119,4,0,0.4,0.7,0.3,0,0,1
36,0,4,0.1,0.3,0.8,0.4,0,0,1
36,1,6,0.2,0.5,1.1,0.5,0,0,1
36,2,4,0.1,0.3,0.8,0.4,0,0,1
36,35,3,0.3,0.6,0.1,0.2,0,0,1
36,36,10,0.4,1.6,0.9,1.5,0,0,1
36,46,107.5,0,43,0,0,0,0,0
36,47,20,0.2,1.9,4.8,0.8,0,1.6,1
36,54,1,0,0.2,0.1,0.1,0,0,1
36,55,18,0,2.9,2.3,2.5,0,0,1
36,56,18,0,0,2.6,3.1,0,0,1
36,59,4,0,0,0.6,0.7,0,0,1
36,62,2,0.1,0.2,0.3,0.1,0,0,1
36,63,11.5,0.5,0.9,2,0.6,0,0,1
36,75,1,0,0.2,0.2,0,0,0,1
36,91,2,0.1,0.1,0.3,0.3,0,0,1
36,104,17,0,3.9,1.6,0.8,0,0,1
36,105,16.5,0,3.8,1.5,0.8,0,0,1
36,107,2,0,0.3,0.3,0.2,0,0,1
36,108,7,0.2,1.1,1,0.6,0,0,1
37,16,8,0,0.5,2.1,0.3,0,0,1
37,35,2,0.2,0.4,0.1,0.1,0,0,1
37,36,3,0.1,0.5,0.2,0.5,0,0,1
37,45,2,0.1,0.3,0.2,0.3,0,0,1
37,46,55,6,22,0,1,0,0,0
37,47,42,0,2,10,0,0,0,0
37,61,4,0.2,0.3,0.7,0.2,0,0,1
37,63,5.5,0.2,0.4,1,0.3,0,0,1
37,64,5,0.2,0.4,0.9,0.2,0,0,1
37,66,1,0,0,0.1,0.3,0,0,1
37,87,12,0,1,1.1,2.5,0,0,1
37,88,66,0,0,6,20,0,0,0
37,91,1,0.1,0,0.1,0.2,0,0,1
37,99,5,0,0.4,1.1,0.3,0,0,1
37,104,6,0,1.4,0.5,0.3,0,0,1
37,108,8,0.3,1.2,1.1,0.7,0,0,1
37,120,2,0.2,0.1,0.1,0.5,0,0,1
38,5,3,0.1,0.2,0.6,0.3,0,0,1
38,14,8,0.5,0.9,0.9,1.6,0.2,0,1
38,34,3,0.3,0.6,0.1,0.2,0,0,1
38,35,16,1.5,3.1,0.8,1.2,0,0,1
38,36,4,0.2,0.6,0.4,0.6,0,0,1
38,46,6,0.1,0.6,1.4,0.2,0,0.5,1
38,48,4,0,0.4,1,0.1,0,0.3,1
38,49,4,0,0.4,1,0.1,0,0.3,1
38,56,13,0,0,1.9,2.2,0,0,1
38,65,7,0.3,0.5,1.2,0.4,0,0,1
38,66,23.5,0.9,0,2.7,6.2,0,0,1
38,87,4,0,0.3,0.4,0.8,0,0,1
38,88,2,0,0.2,0.2,0.4,0,0,1
38,90,16,0,1.4,1.4,3.3,0,0,1
38,91,5,0.2,0.2,0.7,0.9,0,0,1
38,98,20,0,1.8,4.4,1.1,0,0,1
38,99,47,0,1,5,13,0,0,0
38,100,22,0,2,4.8,1.2,0,0,1
38,107,2,0,0.3,0.3,0.2,0,0,1
38,108,46,2,3,7,9,0,6,0
38,109,3,0.1,0.4,0.4,0.3,0,0,1
38,120,5,0.4,0.2,0.3,1.3,0,0,1
38,121,5,0.4,0.2,0.3,1.3,0,0,1
39,17,5,0,0.3,1.3,0.2,0,0,1
39,18,13.5,0,0.8,3.6,0.4,0,0,1
39,30,3,0.1,0.2,0,1.2,0,0,1
39,33,2,0.2,0.4,0.1,0.1,0,0,1
39,34,6,0.6,1.2,0.3,0.4,0,0,1
39,36,1,0,0.2,0.1,0.1,0,0,1
39,45,55,1,5,13,0,0,0,0
39,46,16,0.2,1.5,3.9,0.6,0,1.3,1
39,47,2,0,0.2,0.5,0.1,0,0.2,1
39,65,36.5,1.5,2.9,6.4,1.9,0,0,1
39,66,55,2,2,6,17,0,0,0
39,85,1,0,0,0.1,0.3,0,0,1
39,97,1,0,0.1,0.2,0.1,0,0,1
39,98,32,0,1,2,9,0,0,0
39,99,40.5,0,3,4,11,0,0,0
39,100,4,0,0.4,0.9,0.2,0,0,1
39,107,3,0.1,0.4,0.4,0.3,0,0,1
39,108,44,1,3,2,16,0,0,0
39,109,11,0.3,1.7,1.5,1,0,0,1
40,17,36,0,2.2,9.5,1.1,0,0,1
40,18,38.5,0,4,7,8,0,4,0
40,19,2,0,0.1,0.5,0.1,0,0,1
40,25,11,0,1.5,2.6,0.2,0,0,1
40,29,32,0.9,2.8,0,12.8,0,0,1
40,30,93,2,2,9,29,0,0,0
40,31,30,1,2,2,8,0,0,0
40,43,2,0.1,0.3,0.2,0.3,0,0,1
40,44,23,1,3.6,2,3.6,0,0,1
40,45,35.5,2,8,3,6,0,0,0
40,46,22,0.3,2,5.3,0.9,0,1.8,1
40,49,1,0,0.1,0.3,0,0,0.1,1
40,65,3,0.1,0.2,0.5,0.2,0,0,1
40,66,41,0,5,4,6,0,0,0
40,67,2,0.1,0,0.2,0.5,0,0,1
40,98,3,0,0.3,0.6,0.2,0,0,1
40,108,16,0.5,2.4,2.2,1.4,0,0,1
40,109,11,0.3,1.7,1.5,1,0,0,1
40,119,4,0.4,0.1,0.2,1,0,0,1
40,123,1,0.1,0,0,0.3,0,0,1
41,10,1,0.1,0.1,0.1,0.2,0,0,1
41,16,3.5,0.1,0.3,0.6,0.2,0,0,1
41,17,88.5,3,4,6,30,0,0,0
41,18,70.5,1,3,4,32,0,0,0
41,19,1.5,0,0.1,0.3,0.1,0,0,1
41,25,45,0,5,11,0,0,0,0
41,26,53,0,15,8,0,0,0,0
41,27,11,0.4,1,1.7,1,0,0,1
41,28,8,0.3,0.7,1.2,0.8,0,0,1
41,29,8.5,0.3,0.7,1.3,0.8,0,0,1
41,30,1,0,0.1,0.2,0.1,0,0,1
41,43,3,0,0.7,0.4,0.2,0,0,1
41,44,59,1,9,6,13,0,0,0
41,45,49,3,5,2,10,0,0,0
41,46,70,0,5,13,8,0,0,0
41,47,12,0,1.2,2.3,1.1,0,0,1
41,49,2,0,0.2,0.4,0.2,0,0,1
41,51,5,0,0.8,0.6,0.7,0,0,1
41,52,9,0,1.4,1.2,1.3,0,0,1
41,53,1,0,0.2,0.1,0.1,0,0,1
41,65,4,0,0.3,0.5,0.6,0,0,1
41,66,2,0,0.4,0.4,0,0,0,1
41,90,1,0.1,0,0.1,0.2,0,0,1
41,91,1,0.1,0,0.1,0.2,0,0,1
41,126,4,0.1,0.2,1,0.4,0,0,1
41,127,16,0.4,0.7,4,1.8,0,0,1
42,17,10,0.2,0.9,1.8,0.6,0,0,1
42,18,26.5,0.4,2.4,4.8,1.6,0,0,1
42,25,1,0,0.2,0.2,0,0,0,1
42,26,48,1,6,11,2,0,0,0
42,27,48,1,3,8,8,0,0,0
42,28,12,0.4,1,1.9,1.1,0,0,1
42,43,3,0,0.7,0.4,0.2,0,0,1
42,46,40,1,9,5,0,0,0,0
42,47,2,0,0.2,0.4,0.2,0,0,1
42,48,3,0,0.3,0.6,0.3,0,0,1
42,49,2,0,0.2,0.4,0.2,0,0,1
42,51,37.5,1,2,6,5,0,0,0
42,52,3,0,0.5,0.4,0.4,0,0,1
42,90,1,0.1,0,0.1,0.2,0,0,1
42,91,7,0.3,0.2,1,1.3,0,0,1
42,92,5,0.2,0.2,0.7,0.9,0,0,1
42,115,3,0.1,0.4,0.4,0.3,0,0,1
42,126,7,0.2,0.3,1.7,0.8,0,0,1
42,127,51,0,4,6,3,0,0,0
43,18,25,0.4,2.2,4.5,1.5,0,0,1
