x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,67,5,0.1,0.6,0.7,0.8,0,0,1
68,79,43.5,0,3,10,0,0,0,0
68,101,27.5,0,9,0,5,0,0,0
68,102,9,1.1,1.6,1.1,0.3,0,0.3,1
68,103,43.5,5,3,9,1,0,0,0
68,104,197,0,20,49,1,0,0,0
68,105,10,1.2,1.8,1.2,0.4,0,0.3,1
68,106,12,1.5,2.5,1,1.2,0,1.2,1
68,107,3,0.4,0.6,0.2,0.3,0,0.3,1
68,125,14,0.6,1.6,1.9,2.6,0,0,1
69,0,9,0.3,1.1,1.3,3.3,0,0.5,1
69,58,1,0,0.1,0.1,0.2,0,0,1
69,65,14,0.5,1.5,1.5,2.5,0,0,1
69,66,14,0.4,1.6,1.9,2.3,0,0,1
69,79,25,0.6,3.4,3.4,0,0,0,1
69,101,33,10,1,3,1,0,0,0
69,102,57.5,1,2,26,1,0,0,0
69,103,88.5,9,39,2,1,0,0,0
69,104,155.5,0,95,0,1,0,0,0
69,106,7,0.9,1.4,0.6,0.7,0,0.7,1
69,107,4,0.5,0.8,0.4,0.4,0,0.4,1
69,125,2,0.1,0.2,0.3,0.4,0,0,1
70,14,1,0,0.1,0.2,0.4,0,0.1,1
70,65,2,0.1,0.2,0.2,0.4,0,0,1
70,79,70.5,4,10,12,3,2,0,0
70,80,36,0,5,5,5,0,0,0
70,101,25,2,8,3,2,0,0,0
70,102,113.5,8,25,10,5,0,0,0
70,103,45,2,20,1,0,0,0,0
70,104,17,2.1,3,2.1,0.6,0,0.5,1
70,105,24,2.9,4.3,3,0.9,0,0.7,1
70,106,2,0.2,0.4,0.2,0.2,0,0.2,1
71,14,3,0.1,0.4,0.4,1.1,0,0.2,1
71,77,6,0.1,0.5,1.5,0.3,0,0.2,1
71,79,23,2,4,3,2,0,0,0
71,80,38,0,12,5,1,0,0,0
71,99,8,0.4,1.3,1.3,0.2,0,0,1
71,100,31,13,1,1,1,0,0,0
71,101,47,8,1,3,6,0,0,0
71,102,75.5,19,5,4,7,0,0,0
71,103,74,9,22,5,4,1,0,0
71,104,69,9,20,3,1,0,0,0
71,105,17,1.4,3.2,1.8,0.5,0,0,1
72,31,6,0.5,0.2,0.8,1.4,0,0,1
72,79,49,0,13,6,0,0,0,0
72,80,30,0,8,3,0,0,0,0
72,100,39,0,5,7,5,0,0,0
72,101,157,9,16,45,18,0,38,0
72,102,65,15,6,0,6,0,0,0
72,103,41,8,12,1,3,0,0,0
72,104,80.5,48,7,0,0,0,43,0
72,105,20,1.6,3.8,2.2,0.5,0,0,1
72,107,13.5,0,0,4,0,0,0,1
72,118,2,0.1,0.2,0.3,0.4,0,0,1
72,119,6,0.3,0.7,0.8,1.1,0,0,1
73,31,17,1.5,0.5,2.4,3.9,0,0,1
73,77,2,0,0.2,0.5,0.1,0,0.1,1
73,79,17,0.3,1.4,4.2,0.9,0,0.7,1
73,80,38,0,4,7,0,0,0,0
73,99,3,0.1,0.5,0.5,0.1,0,0,1
73,100,62.5,6,7,4,16,0,0,0
73,101,185,2,32,50,23,0,0,0
73,102,221.5,45,57,23,6,0,0,0
73,103,19,1,3,0,8,0,0,0
73,104,127,13,39,8,2,0,0,0
73,105,106.5,0,11,31,0,0,0,0
73,106,39.5,0,1,12,0,0,0,0
73,118,3,0.1,0.3,0.4,0.6,0,0,1
74,31,1,0.1,0,0.2,0.2,0,0,1
74,32,3,0.3,0.1,0.4,0.7,0,0,1
74,74,9,0.2,1,1.3,1.5,0,0,1
74,76,3,0.1,0.2,0.7,0.2,0,0.1,1
74,77,2,0,0.2,0.5,0.1,0,0.1,1
74,79,14,0.3,1.2,3.4,0.7,0,0.6,1
74,80,24,0.5,2,5.9,1.2,0,1,1
74,81,14,0,0,2.7,7.3,0,0,1
74,98,9,0.4,1.5,1.5,0.2,0,0,1
74,99,104.5,12,4,29,9,0,29,0
74,100,152,19,12,17,36,1,0,0
74,101,425.5,62,61,53,73,0,155,0
74,102,80,4,6,6,26,0,2,0
74,103,62.5,9,8,6,14,0,0,0
74,104,79,7,24,5,4,0,0,0
74,105,57,5,5,10,1,0,0,0
74,106,24,0,0,7.2,0,0,0,1
75,10,3,0.1,0.4,0.4,1.1,0,0.2,1
75,52,1,0.1,0,0.2,0.2,0,0,1
75,53,1,0.1,0,0.2,0.2,0,0,1
75,76,2,0,0.2,0.5,0.1,0,0.1,1
75,77,5,0.1,0.4,1.2,0.3,0,0.2,1
75,78,1,0,0.1,0.2,0.1,0,0,1
75,80,21.5,0.4,1.8,5.3,1.1,0,0.9,1
75,81,7,0,0,1.3,3.7,0,0,1
75,97,7,0.3,1.1,1.2,0.2,0,0,1
75,98,32,0,1,4,6,0,0,0
75,99,118,17,26,2,20,0,14,0
75,100,206.5,7,8,9,96,0,4,0
75,101,528,12,93,82,156,1,134,0
75,102,140.5,7,14,14,29,0,0,0
75,103,59,6,2,6,15,0,0,0
75,104,101.5,13,12,2,9,0,0,0
75,105,119.5,5,48,6,0,0,0,0
75,106,96,0,8,25,0,0,0,0
75,109,12,0,0,3.6,0,0,0,1
75,120,1,0.1,0.1,0.1,0.2,0,0,1
76,39,1,0.1,0,0.2,0.1,0,0,1
76,52,8,0.7,0,1.8,0.9,0,0,1
76,53,14,1.2,0,3.2,1.6,0,0,1
76,76,4,0.1,0,1.1,0.3,0.2,0,1
76,77,5,0.2,0,1.4,0.3,0.2,0,1
76,97,5,0.4,1.7,0,0.6,0,0,1
76,98,110,0,42,14,2,0,0,0
76,99,184,11,70,15,8,0,0,0
76,100,74,10,3,0,28,0,0,0
76,101,186.5,15,58,33,20,1,0,0
76,102,120,48,2,5,15,0,0,0
76,103,56,1,14,4,14,0,0,0
76,104,123.5,31,8,5,4,0,0,0
76,105,129,15,31,10,1,0,0,0
76,106,98,0,24,20,0,0,0,0
76,107,63,0,0,22,0,0,9,0
76,108,43.5,0,0,21,0,0,18,0
76,119,3,0,0.5,0.5,0,0,0,1
76,120,24,0,4.2,4,0.2,0,0,1
76,121,20,0.7,2.7,2.9,0.4,0.1,0,1
76,122,16,0.5,2.1,2.4,0.3,0.1,0,1
76,123,3,0.1,0.4,0.4,0.1,0,0,1
76,124,4,0.1,0.6,0.6,0.1,0,0,1
77,13,6,0,0,1.2,1,0,0,1
77,18,4,0.1,0.3,0.3,0.8,0,0,1
77,19,1,0,0.1,0.1,0.2,0,0,1
77,22,25,0.4,2.9,2.9,2.9,0,0,1
77,23,9,0.1,1.1,1.1,1,0,0,1
77,75,4,0.1,0.3,0.3,0.9,0,0,1
77,98,6,0.4,2.1,0,0.7,0,0,1
77,99,131,9,42,1,7,0,0,0
77,100,130.5,32,7,28,3,0,42,0
77,101,82.5,14,0,1,28,0,0,0
77,102,127.5,12,17,14,19,1,0,0
77,103,84,1,12,3,19,0,1,0
77,104,93,43,4,0,1,0,0,0
77,105,140,15,21,22,1,1,6,0
77,106,117,0,24,28,0,0,0,0
77,107,200.5,0,1,76,0,0,36,0
77,108,101.5,0,0,30,0,0,1,0
77,111,9,0,0.4,2.7,0.3,0,0,1
77,122,20,0.7,2.7,2.9,0.4,0.1,0,1
77,123,35,1,4,4,5,0,0,0
77,124,112.5,0,1,30,0,0,0,0
77,125,48,0,3,14,0,0,0,0
77,126,5,0,0.9,0.8,0,0,0,1
78,17,39,0.7,2.8,3.4,8.2,0,0,1
78,18,58.5,2,2,10,8,0,4,0
78,19,51,1,2,15,1,0,0,0
78,21,3,0,0.4,0.4,0.3,0,0,1
78,22,42.5,1,5,1,15,0,0,0
78,24,4,0,0.5,0.5,0.5,0,0,1
78,75,2,0,0.1,0.2,0.5,0,0,1
78,99,15,1.2,5.2,0,1.7,0,0,1
78,100,80,5,19,7,9,0,0,0
78,101,21,2.6,2,2.6,1,0,0,1
78,102,32.5,9,5,0,2,0,0,0
78,103,67,14,5,3,7,0,0,0
78,104,57,15,5,2,6,0,0,0
78,105,136,2,31,22,0,0,0,0
78,106,103,0,48,3,0,0,0,0
78,107,104.5,0,20,23,0,0,9,0
78,108,76.5,0,0,28,0,0,16,0
78,110,1,0,0.1,0.3,0,0,0,1
78,111,4,0,0.2,1.2,0.1,0,0,1
78,120,8.5,0,1.5,1.4,0.1,0,0,1
78,121,17,0.5,2.3,2.5,0.3,0.1,0,1
78,122,38,1,3,8,5,0,0,0
78,123,24,1,0,7,3,0,0,0
78,124,41,3,8,3,0,0,0,0
78,125,46,0,13,4,1,0,0,0
79,19,13,0.2,0.9,1.2,2.7,0,0,1
79,21,5,0,0.6,0.6,0.6,0,0,1
79,22,44.5,0,5,14,0,0,0,0
79,23,10,0.1,1.2,1.2,1.1,0,0,1
79,37,1,0.1,0,0.2,0.1,0,0,1
79,71,5,0.1,0.3,0.5,1.1,0,0,1
79,84,2,0.1,0,0.6,0.1,0.1,0,1
79,100,69,2,0,35,0,0,19,0
79,101,89.5,3,0,36,1,0,36,0
79,102,31,11,2,0,3,0,0,0
79,103,17,2.1,1.6,2.1,0.8,0,0,1
79,104,3,0.4,0.3,0.4,0.1,0,0,1
79,105,2,0.2,0.2,0.3,0.1,0,0,1
79,106,17,0,0.7,5.1,0.5,0,0,1
79,107,24,0,1.1,7.2,0.7,0,0,1
79,112,1,0,0.1,0.3,0,0,0,1
79,116,4,0,0.7,0.7,0,0,0,1
79,117,4,0,0.7,0.7,0,0,0,1
79,118,6,0,1,1,0.1,0,0,1
79,119,5,0,0.9,0.8,0,0,0,1
79,120,10,0,1.7,1.7,0.1,0,0,1
79,121,31,1,4.2,4.5,0.6,0.2,0,1
79,122,50,0,4,12,0,0,0,0
79,123,51.5,0,9,10,0,0,0,0
79,124,32.5,0,8,4,0,0,0,0
79,125,6,0.2,0.8,0.9,0.1,0,0,1
80,21,3,0,0.4,0.4,0.3,0,0,1
80,22,13,0.2,1.5,1.5,1.5,0,0,1
80,23,25,0,4,8,0,0,0,0
80,24,5,0,0.6,0.6,0.6,0,0,1
80,72,7,0.2,0.5,0.6,1.6,0,0,1
80,102,18,2.2,1.7,2.3,0.8,0,0,1
80,103,125,3,43,10,0,0,43,0
80,104,53,3,1,16,1,0,0,0
80,105,3,0.4,0.3,0.4,0.1,0,0,1
80,106,2,0,0.1,0.6,0,0,0,1
80,111,1,0,0.1,0.3,0,0,0,1
80,116,3,0,0.5,0.5,0,0,0,1
80,118,9,0,1.5,1.5,0.1,0,0,1
80,119,11,0,1.9,1.8,0.1,0,0,1
80,120,26,0,4.6,4.3,0.2,0,0,1
80,121,8,0.3,1.1,1.2,0.1,0,0,1
80,122,18,0.6,2.4,2.6,0.4,0.1,0,1
80,123,14,0.4,1.9,2,0.3,0.1,0,1
81,19,9,0.8,1.3,2,0.4,0,0.8,1
81,20,17.5,1.5,2.6,3.8,0.8,0,1.5,1
81,21,18,0.3,1.5,5.1,0,0,0,1
81,22,1,0,0.1,0.3,0,0,0,1
81,23,5,0.1,0.4,1.4,0,0,0,1
81,102,468,184,38,0,0,0,213,0
81,103,490.5,198,11,0,0,0,198,0
81,104,93,0,0,28,0,0,7,0
81,105,11,1.1,0.6,1.7,1.9,0,0,1
81,106,2,0,0.1,0.6,0,0,0,1
81,118,9,0.1,0.9,1.7,1.3,0,0,1
82,3,4.5,0,0,0.9,0.7,0,0,1
82,18,79.5,3,9,14,26,1,5,0
82,19,28,4,1,5,6,0,3,0
82,20,71,0,19,17,0,0,8,0
82,21,13.5,0.2,1.1,3.9,0,0,0,1
82,68,2,0,0.1,0.2,0.5,0,0,1
82,81,19,0.3,2,1.3,4.3,0,0,1
82,82,13,0.2,1.4,0.9,2.9,0,0,1
82,102,7,0.7,0.4,1.1,1.2,0,0,1
82,103,2,0.2,0.1,0.3,0.4,0,0,1
82,104,10,1,0.6,1.5,1.7,0,0,1
82,105,8,0.8,0.4,1.2,1.4,0,0,1
82,118,31,0.3,3.1,5.9,4.5,0,0,1
82,119,23,0.3,2.3,4.3,3.3,0,0,1
82,120,3,0,0.3,0.6,0.4,0,0,1
83,3,7,0,0,1.4,1.1,0,0,1
83,4,2,0,0,0.4,0.3,0,0,1
83,17,16,1.4,2.3,3.5,0.7,0,1.4,1
83,18,88.5,5,5,18,25,0,0,0
83,19,20,2,7,2,0,0,0,0
83,20,30,0,4,11,0,0,0,0
83,21,17.5,0.3,1.4,5,0,0,0,1
83,22,1,0,0.1,0.3,0,0,0,1
83,66,6,0.1,0.4,0.6,1.4,0,0,1
83,81,9,0.2,0.9,0.6,2,0,0,1
83,82,2,0,0.2,0.1,0.5,0,0,1
83,103,4,0.4,0.2,0.6,0.7,0,0,1
83,104,14,1.4,0.8,2.2,2.3,0,0,1
83,111,3,0,0.1,0.9,0.1,0,0,1
83,119,10,0.1,1,1.9,1.4,0,0,1
83,120,14,0.2,1.4,2.6,2,0,0,1
84,17,1,0.1,0.2,0.2,0,0,0.1,1
84,18,13,1.1,1.9,2.9,0.6,0,1.1,1
84,19,4,0.3,0.6,0.9,0.2,0,0.4,1
84,21,4,0.1,0.3,1.1,0,0,0,1
84,64,18,0.4,1.2,1.7,4.1,0,0,1
84,85,9,0.2,0.9,0.6,2,0,0,1
84,105,4,0.4,0.2,0.6,0.7,0,0,1
85,17,4,0.3,0.6,0.9,0.2,0,0.4,1
85,18,4,0.3,0.6,0.9,0.2,0,0.4,1
85,43,2,0.2,0,0.5,0.2,0,0,1
85,44,4,0.3,0,0.9,0.5,0,0,1
85,80,1,0,0,0.3,0.1,0,0,1
85,84,6,0.1,0.6,0.4,1.4,0,0,1
85,104,2,0.2,0.1,0.3,0.4,0,0,1
85,105,9,0.9,0.5,1.4,1.5,0,0,1
85,106,3,0,0.1,0.9,0.1,0,0,1
86,65,1,0,0.1,0.2,0.1,0,0,1
86,81,57.5,0,0,16,0,0,4,0
86,93,2,0.1,0,0.6,0.1,0.1,0,1
86,106,6,0.2,0.5,1.5,0.2,0,0,1
86,107,4,0.1,0.3,1,0.2,0,0,1
86,108,2,0,0.2,0.5,0.1,0,0,1
87,21,6,0,1.1,1.5,1,0,0,1
87,63,12,0.2,1,2.5,1,0,0,1
87,64,9,0.1,0.8,1.9,0.7,0,0,1
87,80,8,0,2.2,0.5,1,0,0,1
87,81,16,0,1.9,3,1.4,0,0,1
87,82,2,0,0.2,0.4,0.2,0,0,1
87,107,8,0.2,0.7,2,0.3,0,0,1
87,108,3,0.1,0.3,0.7,0.1,0,0,1
88,45,2,0.2,0,0.5,0.2,0,0,1
88,63,25,0.4,2.1,5.3,2.1,0,0,1
88,64,1,0,0.1,0.2,0.1,0,0,1
88,65,5,0.1,0.4,1.1,0.4,0,0,1
88,80,5,0,1.4,0.3,0.6,0,0,1
88,81,23.5,0,2.8,4.4,2,0,0,1
88,106,3,0.1,0.3,0.7,0.1,0,0,1
89,16,2,0,0.4,0.5,0.3,0,0,1
89,21,1,0,0.2,0.2,0.2,0,0,1
89,63,4,0.1,0.3,0.9,0.3,0,0,1
89,64,14,0.2,1.2,2.9,1.2,0,0,1
89,79,19,0,5.3,1.1,2.3,0,0,1
89,80,48,2,3,6,12,0,0,0
89,81,35,0,4,9,3,0,0,0
89,106,18,0.5,1.6,4.4,0.8,0,0,1
89,107,12,0.4,1,3,0.5,0,0,1
89,110,2,0,0.2,0.5,0.1,0,0,1
90,23,3,0,0.5,0.8,0.5,0,0,1
90,26,14,0.3,0.3,1,3.2,0,0,1
90,27,6,0.1,0.1,0.4,1.4,0,0,1
90,79,24,0,9,2,0,0,0,0
90,80,18,0,5,1.1,2.2,0,0,1
90,81,17,0,2,3.2,1.5,0,0,1
90,104,6,0.2,1.1,0.4,0.4,0,0,1
90,105,8,0.3,1.5,0.5,0.5,0,0,1
90,108,8,0.2,0.7,2,0.3,0,0,1
90,110,3,0.1,0.3,0.7,0.1,0,0,1
91,0,2,0,0,0.4,0.3,0,0,1
91,15,4,0,0,0.8,0.6,0,0,1
91,16,10.5,0,1.9,2.6,1.8,0,0,1
91,17,23.5,2,3,0,10,0,0,0
91,33,17,0.4,0.4,1.1,3.9,0,0,1
91,63,7,0,1.3,1.5,0.2,0,0,1
91,64,1,0,0.2,0.2,0,0,0,1
91,79,4,0.1,0.2,0.9,0.2,0,0,1
91,80,6,0.1,0.4,1.3,0.3,0,0,1
91,81,35.5,0.7,2.2,7.9,1.4,0,0,1
91,104,11,0.4,2.1,0.7,0.7,0,0,1
91,108,53.5,0,19,4,0,0,0,0
92,10,3,0,0.9,0.7,0.9,0,0,1
92,81,4,0.1,0.2,0.9,0.2,0,0,1
92,88,14,0.5,0,4,1,0.5,0,1
92,107,27,0,3.4,6.7,0,0,0,1
92,108,50,2,9,8,0,0,0,0
92,109,21,7,5,1,0,0,0,0
92,110,3,0,0.4,0.7,0,0,0,1
93,70,15,0,0.4,3.9,0,0,0,1
93,71,22,0.4,0.9,4.5,2.7,0,0,1
93,72,4,0.1,0.2,0.8,0.5,0,0,1
93,108,97,13,26,1,0,0,0,0
93,109,80,15,10,4,0,0,0,0
93,110,14,0,1.7,3.5,0,0,0,1
94,9,7,0,2.2,1.6,2.1,0,0,1
94,19,6,0,1.1,1.5,1,0,0,1
94,63,3,0,0.6,0.6,0.1,0,0,1
94,64,2,0,0.4,0.4,0,0,0,1
94,65,20,0,3.6,4.3,0.6,0,0,1
94,70,7,0,0.2,1.8,0,0,0,1
94,71,22,0.4,0.9,4.5,2.7,0,0,1
94,72,1,0,0.1,0.2,0.1,0,0,1
94,107,17,0,2.1,4.3,0,0,0,1
94,108,75,2,26,4,0,0,0,0
94,109,51,1,2,16,1,0,0,0
94,110,3,0,0.4,0.7,0,0,0,1
94,111,4,0.1,0.8,0.3,0.2,0,0,1
95,0,1,0,0,0.2,0.2,0,0,1
95,9,3,0,0.9,0.7,0.9,0,0,1
95,35,7,0.1,0.2,0.5,1.6,0,0,1
95,52,3,0.3,0,0.7,0.3,0,0,1
95,65,39,1,3,10,0,0,0,0
95,66,20,0,0.5,5.2,0,0,0,1
95,107,48,0,0,12,0,0,0,0
95,108,70.5,6,7,14,0,0,0,0
95,109,71,3,9,4,13,0,0,0
95,110,23,0,5,3,4,0,0,0
95,111,2,0.1,0.4,0.1,0.1,0,0,1
96,0,16,0,0.5,2.5,4.5,0,0,1
96,7,5,0.4,0.7,1.1,0.6,0,0,1
96,8,7,0.6,1,1.5,0.8,0,0,1
96,52,3,0.3,0.3,0.5,0.3,0,0,1
96,64,7,0.2,0.3,1.8,0.3,0,0,1
96,65,19,6,3,2,0,0,0,0
96,66,46,0,2.5,14.5,0,0,5.7,1
96,108,4,0.2,1.3,0.3,0.6,0,0,1
96,109,100.5,4,5,4,32,0,3,0
96,110,34,1,5,3,6,0,0,0
96,125,4,0,0.2,0.7,0.7,0,0,1
97,4,2,0.1,0.2,0.4,0.1,0,0,1
97,8,13,1.1,1.8,2.9,1.4,0,0,1
97,24,5,0,0.4,0.8,1.7,0,0,1
97,25,1,0,0.1,0.2,0.3,0,0,1
97,33,8,0,0.7,1.2,2.7,0,0,1
97,63,3,0.1,0.1,0.8,0.1,0,0,1
97,64,74.5,4,4,5,23,0,0,0
97,65,35,1,6,6,3,1,0,0
97,66,15,0,0.8,4.7,0,0,1.8,1
97,108,6.5,0.4,2.1,0.5,0.9,0,0,1
97,109,48,2,5,5,2,0,0,0
97,110,6,0.3,2,0.5,0.8,0,0,1
97,124,8,0.1,0.4,1.4,1.3,0,0,1
97,125,36,0.5,1.6,6.5,6,0,0,1
98,3,9,0.3,1.1,1.7,0.5,0,0,1
98,4,10,0.4,1.2,1.9,0.5,0,0,1
98,63,18,0.4,0.9,4.7,0.8,0,0,1
98,64,42,0,3,5,14,0,0,0
98,65,14.5,0.3,0.7,3.8,0.7,0,0,1
98,66,11,0,0.6,3.5,0,0,1.4,1
98,84,2,0.1,0.3,0.3,0.3,0,0,1
98,88,3.5,0,0.4,0.8,0,0,0,1
98,107,4,0.2,1.3,0.3,0.6,0,0,1
98,108,5,0.3,1.6,0.4,0.7,0,0,1
98,109,28,1,9,1,0,0,0,0
98,110,1.5,0.1,0.5,0.1,0.2,0,0,1
98,124,5,0.1,0.2,0.9,0.8,0,0,1
98,125,3,0.1,0.1,0.5,0.5,0,0,1
99,0,13,0,0.4,2,3.7,0,0,1
99,2,6,0.2,0.7,1.2,0.3,0,0,1
99,84,2,0.1,0.3,0.3,0.3,0,0,1
99,86,6,0,0.7,1.3,0.1,0,0,1
99,87,23,0,2.7,5.1,0.4,0,0,1
99,88,46,0,0,17,0,0,6,0
99,107,1,0.1,0.3,0.1,0.1,0,0,1
99,108,4,0.2,1.3,0.3,0.6,0,0,1
100,1,4,0.1,0.5,0.8,0.2,0,0,1
100,2,4,0.1,0.5,0.8,0.2,0,0,1
100,83,3,0.1,0.5,0.4,0.5,0,0,1
100,86,6,0,0.7,1.3,0.1,0,0,1
100,87,4,0,0.5,0.9,0,0,0,1
100,88,25,0,3,5.5,0.4,0,0,1
100,121,3,0.1,0.1,0.5,0.5,0,0,1
101,0,7,0,1,1.3,0.9,0.1,0,1
101,1,7,0.2,0.9,1.3,0.4,0,0,1
101,66,1,0,0.1,0.3,0,0,0.1,1
101,83,7,0.2,1.1,1,1.1,0,0,1
101,84,6,0.1,1,0.8,1,0,0,1
101,88,4,0,0.1,0.6,0.8,0,0,1
101,121,27,0.6,1.2,5.5,3.1,0,0,1
101,122,41,2,2,5,9,0,0,0
102,0,14,0,1.9,2.6,1.8,0.2,0,1
102,1,1,0,0.1,0.2,0.1,0,0,1
102,34,2,0,0.2,0.3,0.7,0,0,1
102,81,4,0.1,0.7,0.5,0.6,0,0,1
102,88,2,0,0.1,0.3,0.4,0,0,1
102,89,7,0,0.1,1.1,1.4,0,0,1
102,90,4,0,0.1,0.6,0.8,0,0,1
102,121,12,0.3,0.5,2.4,1.4,0,0,1
102,122,3,0.1,0.1,0.6,0.4,0,0,1
103,23,1,0,0.1,0.2,0.3,0,0,1
103,81,3,0.1,0.5,0.4,0.5,0,0,1
103,88,20,0,0.4,3.2,3.9,0,0,1
103,89,52,0,3,5,14,0,0,0
103,90,28,0,2,9,0,0,4,0
103,112,5,0.3,1.6,0.4,0.7,0,0,1
103,121,2,0.1,0.1,0.4,0.2,0,0,1
104,2,3,0.1,0.4,0.6,0.1,0,0,1
104,88,14,0,0.2,2.3,2.7,0,0,1
104,89,5,0,0.1,0.8,1,0,0,1
105,2,11,0.4,1.3,2.1,0.6,0,0,1
105,13,9,0.7,1.3,2,1,0,0,1
105,49,12,1.2,1.2,1.9,1.1,0,0,1
106,2,10,0,1.1,2.5,0.4,0,0.7,1
106,78,5,0,0.3,0.8,0.8,0,0,1
106,106,2,0,0.1,0.2,0.4,0,0,1
107,2,25,0,2,7,2,0,0,0
107,16,5,0,0.4,0.8,1.7,0,0,1
107,76,3,0,0.2,0.5,0.4,0,0,1
107,77,14,0,0.8,2.2,2.2,0,0,1
107,105,9,0,0.3,1.2,1.8,0,0,1
108,0,13,1.3,2.6,2.3,1.6,0,0,1
108,1,16,0,1.7,4,0.6,0,1.1,1
108,2,2,0,0.2,0.5,0.1,0,0.1,1
108,37,4,0.4,0.4,0.6,0.4,0,0,1
108,51,4,0.4,0.4,0.6,0.4,0,0,1
108,105,2,0,0.1,0.2,0.4,0,0,1
109,0,35.5,2,6,4,0,0,0,0
109,1,24.5,0,2.6,6.2,0.9,0,1.8,1
109,2,5,0,0.5,1.3,0.2,0,0.4,1
109,51,8,0.8,0.8,1.3,0.7,0,0,1
110,0,9,0.9,1.8,1.6,1.1,0,0,1
110,1,24,0,2.6,6,0.9,0,1.7,1
110,2,2,0,0.2,0.5,0.1,0,0.1,1
110,112,5,0,0.2,0.6,1,0,0,1
111,2,8,0.3,0.9,1.1,0.5,0,0,1
111,111,2,0,0.3,0.2,0.3,0,0,1
111,112,20,0.6,2.7,2.1,3.1,0,0,1
111,113,12,0.4,1.6,1.3,1.8,0,0,1
112,1,7,0.2,0.8,1,0.4,0,0,1
112,2,30,0,5,6,0,0,0,0
112,110,2,0,0.1,0.2,0.4,0,0,1
112,111,19,0.6,2.6,2,2.9,0,0,1
112,112,12,0.4,1.6,1.3,1.8,0,0,1
112,113,1,0,0.1,0.1,0.2,0,0,1
113,8,2,0.2,0.3,0.4,0.2,0,0,1
113,23,6,0,0.6,0.9,2,0,0,1
113,79,4,0,0.3,0.6,0.6,0,0,1
113,88,4,0.1,0.7,0.5,0.6,0,0,1
113,110,6,0,0.2,0.8,1.2,0,0,1
114,1,3,0.1,0.3,0.4,0.2,0,0,1
114,2,7,0.2,0.8,1,0.4,0,0,1
114,3,4,0.1,0.4,0.6,0.3,0,0,1
114,5,3,0.1,0.3,0.4,0.2,0,0,1
114,79,6,0,0.4,0.9,0.9,0,0,1
114,87,3,0.1,0.5,0.4,0.5,0,0,1
114,88,3,0.1,0.5,0.4,0.5,0,0,1
115,2,9,0.3,1,1.3,0.5,0,0,1
115,3,56,2,0,4,23,0,0,0
115,4,10,0.3,1.1,1.4,0.6,0,0,1
115,5,13,0.4,1.4,1.9,0.8,0,0,1
115,21,3,0,0.3,0.4,1,0,0,1
115,24,2,0,0.2,0.3,0.7,0,0,1
115,101,4,0,0.2,0.5,0.8,0,0,1
116,3,30.5,1,4,7,3,0,4,0
116,4,12,0.6,2.3,2.3,0.5,0.6,0,1
116,5,2,0.1,0.3,0.4,0.1,0.1,0,1
116,20,5,0,0.2,0.9,2.2,0,0,1
116,21,1,0,0.1,0.2,0.2,0,0,1
116,23,1,0,0.1,0.2,0.2,0,0,1
116,24,18,0.4,0.9,3.1,4.4,0,0,1
116,25,1,0,0.1,0.2,0.2,0,0,1
116,97,6,0,0.2,1.3,0.4,0,0,1
116,98,35,1,3,4,8,0,0,0
116,101,16,0,0.6,3.5,0.9,0,0,1
117,3,2,0.1,0.3,0.4,0.1,0.1,0,1
117,4,2,0.1,0.3,0.4,0.1,0.1,0,1
117,5,3,0.1,0.6,0.6,0.1,0.2,0,1
117,20,4,0,0.2,0.7,1.8,0,0,1
117,23,4,0.1,0.2,0.7,1,0,0,1
117,24,15,0.4,0.7,2.6,3.6,0,0,1
117,97,6,0,0.2,1.3,0.4,0,0,1
117,98,4,0,0.2,0.9,0.2,0,0,1
117,99,3,0,0.1,0.6,0.2,0,0,1
117,100,12,0,0.4,2.7,0.7,0,0,1
117,101,6,0,0.2,1.3,0.4,0,0,1
118,22,1,0,0.1,0.2,0.2,0,0,1
118,45,5,0.1,0.4,0.8,1,0,0,1
119,109,5,0,0.2,0.6,1.2,0,0,1
120,18,2,0,0.1,0.3,0.9,0,0,1
120,109,15,0,0.5,1.8,3.6,0,0,1
121,18,8,0,0.3,1.5,3.5,0,0,1
121,19,3,0,0.1,0.6,1.3,0,0,1
121,94,3,0.2,0.2,0.2,0.8,0,0,1
121,95,4,0.3,0.3,0.3,1,0,0,1
121,109,4,0,0.1,0.5,1,0,0,1
121,110,3,0,0.1,0.4,0.7,0,0,1
122,8,3,0.1,0,0.5,0.7,0,0,1
122,19,2,0,0.1,0.3,0.9,0,0,1
122,48,7,0.2,0.6,1.1,1.3,0,0,1
122,49,9,0.2,0.7,1.5,1.7,0,0,1
122,50,6,0.2,0.5,1,1.1,0,0,1
122,85,2,0.1,0.2,0.2,0.5,0,0,1
122,113,1,0,0,0.1,0.3,0,0,1
122,125,28,0,6,7,0,0,0,0
122,126,2,0,0.4,0.5,0.1,0,0,1
123,46,3,0.1,0.2,0.5,0.6,0,0,1
123,47,1,0,0.1,0.2,0.2,0,0,1
123,100,1,0,0,0.2,0.1,0,0,1
123,112,3,0,0.1,0.4,0.7,0,0,1
123,113,2,0,0.1,0.2,0.5,0,0,1
123,124,6,0,1.4,0,1.8,0,0,1
123,125,10,0,2.4,0,3,0,0,1
123,126,8,0,1.4,2.1,0.3,0,0,1
