x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,33,5,0.1,0.4,0.7,0.6,0,0,1
12,37,1,0.1,0,0,0.2,0,0,1
12,41,2,0.2,0,0,0.5,0,0,1
12,42,4.5,0.5,0,0,1,0,0,1
12,53,1,0,0,0.1,0.3,0,0,1
12,66,5,0.4,0.5,0.1,0.8,0,0,1
12,68,4,0.1,1.3,0.2,0.1,0,0,1
12,73,10,0.2,0.9,2.1,0.4,0,0,1
12,74,42.5,0,0,13,2,0,0,0
12,75,65.5,0,0,19,0,0,0,0
12,77,158,6,6,42,1,0,16,0
12,78,6,0.8,0.7,0.4,0.5,0,0,1
12,87,2,0,0.1,0.1,0.5,0,0,1
12,89,9,0.2,0.3,0.7,2.1,0,0,1
12,90,26,0.8,0.8,2,6,0,0,1
12,91,12,0.3,0.4,0.9,2.8,0,0,1
12,92,8,0.2,0.7,0.5,1.7,0,0,1
12,95,5,0.2,0.4,0.3,1,0,0,1
12,97,3.5,0,0.1,0.1,1,0.1,0,1
12,102,6,0,0.3,0.9,0.8,0,0,1
12,104,6,0,0.3,0.9,0.8,0,0,1
12,105,4,0,0.2,0.6,0.5,0,0,1
12,106,47,4,14,0,1,0,0,0
12,107,4,0,0.2,0.2,0.8,0.1,0,1
12,124,38,0,13.9,0,0,0,0,1
12,125,84.5,0,29,4,0,0,0,0
12,126,116,2,45,2,0,0,0,0
12,127,125,5,59,0,0,0,0,0
13,1,1,0,0,0.1,0.3,0,0,1
13,14,1,0,0,0.1,0.3,0,0,1
13,15,2,0,0,0.1,0.6,0,0,1
13,16,2,0,0,0.1,0.6,0,0,1
13,18,2,0,0.1,0.1,0.5,0,0,1
13,23,7,0.5,0.2,1.4,1.3,0,0,1
13,24,72,9,4,10,11,0,0,0
13,25,64,0,1,26,0,0,0,0
13,27,2,0.2,0.1,0.1,0.5,0,0,1
13,30,1,0.1,0.1,0,0.2,0,0,1
13,31,24,2.4,1.2,0.8,5.9,0,0,1
13,32,19,0.4,1.7,2.6,2.2,0,0,1
13,40,4,0.4,0,0.1,0.9,0,0,1
13,41,2,0.2,0,0,0.5,0,0,1
13,42,2,0.2,0,0,0.5,0,0,1
13,43,4,0.5,0,0,0.9,0,0,1
13,62,5,0.4,0.5,0.1,0.8,0,0,1
13,63,5,0.4,0.5,0.1,0.8,0,0,1
13,70,2,0.1,0.6,0.1,0,0,0,1
13,72,1.5,0,0.1,0.3,0.1,0,0,1
13,73,71.5,1,0,17,4,0,0,0
13,74,106.5,2,10,31,2,0,0,0
13,75,30,0.6,2.9,6.3,1.1,0,0,1
13,77,34,2,14,1,0,0,0,0
13,78,12,1.6,1.5,0.8,1,0,0,1
13,79,8,1.1,1,0.5,0.7,0,0,1
13,80,8.5,1.2,1.1,0.5,0.7,0,0,1
13,83,16,1.2,1.4,2,1.7,0,0,1
13,87,4,0.1,0.1,0.3,1,0,0,1
13,88,21,0.6,0.7,1.6,4.9,0,0,1
13,89,4,0.1,0.1,0.3,1,0,0,1
13,98,6,0,0.3,0.1,1.7,0.1,0,1
13,101,5,0,0.2,0.1,1.4,0.1,0,1
13,102,5,0,0.3,0.7,0.6,0,0,1
13,104,1,0,0.1,0.1,0.1,0,0,1
13,106,81.5,3,6,6,17,0,0,0
13,107,11,0,0.6,0.6,2.3,0.2,0,1
13,111,1,0,0,0.1,0.2,0,0,1
13,115,2,0.1,0.2,0.1,0.4,0,0,1
13,119,2,0.1,0.2,0.1,0.4,0,0,1
13,123,124,0,0,35,0,0,0,0
13,124,66,0,23,5,0,0,0,0
13,125,160,0,61,3,0,0,9,0
13,126,150,0,61,3,0,0,10,0
13,127,150,0,59,0,0,0,0,0
14,4,4,0,0,0.2,1.1,0,0,1
14,6,5,0,0,0.2,1.4,0,0,1
14,10,2,0,0,0.1,0.6,0,0,1
14,19,4,0.1,0.1,0.2,0.9,0,0,1
14,20,2,0,0.1,0.1,0.5,0,0,1
14,22,2,0.1,0.1,0.4,0.4,0,0,1
14,23,2,0.1,0.1,0.4,0.4,0,0,1
14,24,13,0.9,0.5,2.5,2.5,0,0,1
14,25,46.5,0,0,32,0,0,0,0
14,28,3,0.3,0.2,0.1,0.7,0,0,1
14,31,112,11,2,19,18,0,18,0
14,32,51,2,7,9,9,0,16,0
14,50,5,0.6,0,0,1.1,0,0,1
14,58,2,0.1,0,0.1,0.6,0,0,1
14,61,1,0,0,0.1,0.3,0,0,1
14,63,5,0.4,0.5,0.1,0.8,0,0,1
14,65,1,0.1,0.1,0,0.2,0,0,1
14,69,37,1.2,11.5,1.7,1.1,0,0,1
14,70,81,0,33,1,0,0,0,0
14,71,61,0,28,0,0,0,0,0
14,72,2,0,0.2,0.4,0.1,0,0,1
14,73,76,0,4,22,0,0,0,0
14,74,118,0,37,8,0,0,0,0
14,75,51,5,8,6,4,0,0,0
14,76,21,6,5,1,0,0,0,0
14,77,56,13,3,5,0,0,4,0
14,78,6,0.8,0.7,0.4,0.5,0,0,1
14,79,10,1.4,1.2,0.6,0.9,0,0,1
14,80,53.5,1,8,2,6,0,6,0
14,81,22.5,3.1,2.8,1.4,1.9,0,0,1
14,82,27,0,2,1,10,0,0,0
14,83,42,0,2,4,9,0,0,0
14,84,26,1.9,2.3,3.2,2.8,0,0,1
14,85,9,0.6,0.8,1.1,1,0,0,1
14,87,4,0.1,0.1,0.3,1,0,0,1
14,101,4,0,0.2,0.1,1.1,0.1,0,1
14,103,4,0,0.2,0.6,0.5,0,0,1
14,104,25,0,1.4,3.6,3.2,0,0,1
14,105,41,0,1,11,3,0,0,0
14,106,101,3,2,2,30,0,0,0
14,107,13,0,0.7,0.7,2.7,0.2,0,1
14,108,6,0,0.3,0.3,1.3,0.1,0,1
14,112,4,0.2,0.5,0.1,0.9,0,0,1
14,117,2,0.1,0.2,0.1,0.4,0,0,1
14,124,131.5,0,44,7,0,0,1,0
14,125,204,0,88,5,0,0,54,0
14,126,131.5,0,50,2,0,0,13,0
14,127,20,0,11,0,0,0,4,0
15,1,6,0.1,0.2,0.4,1.8,0,0,1
15,7,2,0,0,0.1,0.6,0,0,1
15,13,8,0,0,0.2,2.6,0,0,1
15,14,5,0,0,0.2,1.6,0,0,1
15,24,4,0.3,0.1,0.8,0.8,0,0,1
15,25,5,0.3,0.2,1,1,0,0,1
15,26,3,0.2,0.1,0.6,0.6,0,0,1
15,28,2.5,0.3,0.1,0.1,0.6,0,0,1
15,29,8,0.8,0.4,0.2,2,0,0,1
15,31,55,1,1,4,15,0,0,0
15,32,3,0.1,0.3,0.4,0.3,0,0,1
15,33,4,0.1,0.4,0.5,0.5,0,0,1
15,43,5,0.6,0,0,1.1,0,0,1
15,46,8,0.9,0,0,1.8,0,0,1
15,47,5,0.6,0,0,1.1,0,0,1
15,55,4,0.2,0,0.2,1.2,0,0,1
15,57,4,0.2,0,0.2,1.2,0,0,1
15,63,3,0.2,0.3,0.1,0.5,0,0,1
15,67,2.5,0.1,0.7,0.1,0.1,0,0,1
15,69,12,0.4,3.7,0.5,0.4,0,0,1
15,70,112,0,19,18,1,0,0,0
15,71,68,1,22,4,3,0,0,0
15,72,29,2,2,2,7,0,0,0
15,73,34,1,4,3,7,0,0,0
15,74,115,4,24,3,19,0,0,0
15,75,109,4,7,14,25,0,0,0
15,76,190.5,12,16,35,28,0,0,0
15,77,131.5,10,4,28,24,0,0,0
15,78,25.5,4,1,2,5,0,0,0
15,79,48,7,1,5,8,0,0,0
15,80,65.5,1,2,33,7,0,1,0
15,81,37,1,1,0,14,0,0,0
15,84,4,0.3,0.4,0.5,0.4,0,0,1
15,88,5,0.1,0.1,0.4,1.2,0,0,1
15,90,2,0,0.1,0.1,0.5,0,0,1
15,98,7,0,0.3,0.1,2,0.2,0,1
15,101,3,0,0.1,0.1,0.8,0.1,0,1
15,103,4,0,0.2,0.6,0.5,0,0,1
15,104,46.5,1,0,11,4,0,0,0
15,105,70.5,0,10,10,6,0,0,0
15,106,82,4,10,7,11,0,0,0
15,107,12,0,0.6,0.7,2.5,0.2,0,1
15,111,7,0,0.4,0.4,1.4,0.1,0,1
15,116,4,0.2,0.5,0.1,0.9,0,0,1
15,117,2,0.1,0.2,0.1,0.4,0,0,1
15,124,14,0,5.1,0,0,0,0,1
15,125,84,0,35,0,1,0,18,0
15,126,88.5,0,26,6,1,0,10,0
15,127,48,0,9,10,0,0,0,0
16,1,6,0.1,0.5,0.1,1.4,0,0,1
16,2,3,0,0.1,0.1,0.9,0,0,1
16,7,8,0.1,0.3,0.2,2.4,0,0,1
16,15,4,0.1,0.2,0.1,0.9,0,0,1
16,16,3,0,0.2,0.1,0.7,0,0,1
16,28,1,0.1,0.1,0.1,0.1,0,0,1
16,29,3,0.2,0.4,0.4,0.2,0,0,1
16,30,93,2,1,6,30,0,0,0
16,31,138,5,9,8,45,0,3,0
16,32,33.5,1,3.6,3.1,5.6,0,1,1
16,33,4,0.1,0.4,0.4,0.7,0,0.1,1
16,34,1,0,0.1,0.1,0.2,0,0,1
16,39,30,0.3,0.4,2.8,6.6,0,0,1
16,40,2,0,0,0.2,0.5,0,0,1
16,42,1,0,0.1,0.1,0.2,0,0,1
16,44,3,0,0.3,0.3,0.6,0,0,1
16,45,5,0,0.6,0.4,1,0,0,1
16,47,2,0.1,0.1,0.1,0.4,0,0,1
16,49,7,0.5,0.2,0.2,1.5,0,0,1
16,50,12,0.7,0.4,0.4,2.6,0,0,1
16,52,4,0.2,0.2,0.3,1,0,0,1
16,53,4,0.2,0.2,0.3,1,0,0,1
16,54,2,0.1,0.1,0.1,0.5,0,0,1
16,55,3,0.2,0.1,0.2,0.8,0,0,1
16,56,15,0.9,0.6,1.1,3.7,0,0,1
16,57,19,0.3,0.3,0.7,6,0,0,1
16,58,3,0.1,0.1,0.1,0.9,0,0,1
16,59,25,0.4,0.4,0.9,7.9,0,0,1
16,60,3,0.1,0.1,0.1,0.9,0,0,1
16,61,4,0.1,0.1,0.1,1.2,0,0,1
16,63,42,1,0,1,9,0,0,0
16,64,14.5,0.5,1.6,0.5,2.8,0,0,1
16,65,11,0.4,1.2,0.4,2.1,0,0,1
16,66,1,0,0.1,0.1,0.2,0,0,1
16,67,1,0,0.1,0.1,0.2,0,0,1
16,70,5,0.1,0.6,0.3,1,0,0,1
16,71,21,0.6,2.3,1.2,4.3,0,0,1
16,72,49,3,3,5,8,0,0,0
16,73,69.5,1,2,16,4,0,0,0
16,74,93.5,1,2,19,9,0,0,0
16,75,108.5,1,23,9,16,0,22,0
16,76,102.5,7,2,10,28,0,0,0
16,77,116,8,5,23,25,0,0,0
16,78,23,3,3,2,3,0,0,0
16,81,2,0.1,0.3,0.2,0.2,0,0,1
16,93,3,0.1,0.1,0.1,0.7,0,0,1
16,95,2,0,0.1,0.1,0.4,0,0,1
16,103,6,0.1,0.3,0.2,1,0.2,0,1
16,105,5,0.1,0.3,0.1,0.8,0.2,0,1
16,106,9,0.2,0.5,0.2,1.5,0.3,0,1
16,107,2.5,0,0.1,0.1,0.6,0,0,1
16,120,1,0,0.1,0.1,0.2,0,0,1
16,121,2,0,0.3,0.1,0.5,0,0,1
16,127,2,0.1,0.2,0.4,0.1,0,0,1
17,7,7,0.1,0.3,0.1,2.1,0,0,1
17,16,4,0.1,0.2,0.1,0.9,0,0,1
17,25,3,0,0,0.7,0.3,0.1,0,1
17,26,6,0,0.1,1.3,0.6,0.1,0,1
17,29,42,3,3,1,11,0,0,0
17,30,140,14,0,4,49,0,1,0
17,31,50,1,1,1,19,0,0,0
17,32,24,0,0,8,3,0,8,0
17,34,1,0,0.1,0.1,0.2,0,0,1
17,35,3,0.1,0.3,0.3,0.5,0,0.1,1
17,37,4,0,0,0.4,0.9,0,0,1
17,38,16,0.2,0.2,1.5,3.5,0,0,1
17,39,34,2,0,5,4,0,0,0
17,40,9,0.1,0.1,0.8,2,0,0,1
17,41,4,0,0,0.4,0.9,0,0,1
17,43,4,0,0.4,0.4,0.8,0,0,1
17,44,9,0,1,0.8,1.7,0,0,1
17,45,2,0,0.2,0.2,0.4,0,0,1
17,47,4,0.3,0.1,0.1,0.9,0,0,1
17,53,9,0.5,0.3,0.7,2.3,0,0,1
17,55,1,0.1,0,0.1,0.2,0,0,1
17,72,1,0,0,0.2,0.1,0,0,1
17,73,68,0,0,24,0,0,0,0
17,74,116.5,0,7,32,5,0,0,0
17,75,120,1,39,16,4,0,41,0
17,76,136,24,5,55,0,0,0,0
17,77,31,4,7,2,0,0,1,0
17,78,6,0.3,0.8,0.7,0.7,0,0,1
17,79,1,0.1,0.1,0.1,0.1,0,0,1
17,85,3,0.1,0.2,0.1,0.6,0,0,1
17,86,4,0.2,0.2,0.1,0.8,0,0,1
17,89,3,0.1,0.2,0.1,0.6,0,0,1
17,90,3,0.1,0.2,0.1,0.6,0,0,1
17,96,2,0,0.1,0.1,0.4,0,0,1
17,100,3,0.1,0.1,0.1,0.7,0,0,1
17,106,4,0.1,0.2,0.1,0.7,0.1,0,1
17,108,11,0.2,0.4,0.2,2.7,0,0,1
18,2,2,0,0.1,0.1,0.6,0,0,1
18,6,2,0,0.1,0.1,0.6,0,0,1
18,11,4,0.1,0.1,0.1,1.2,0,0,1
18,18,2,0,0.1,0,0.5,0,0,1
18,22,6,0,0.1,1.3,0.6,0.1,0,1
18,24,2,0,0,0.5,0.2,0,0,1
18,25,1,0,0,0.3,0.1,0,0,1
18,26,4,0,0,0.9,0.4,0.1,0,1
18,28,7,0.4,1,0.9,0.4,0,0,1
18,29,152.5,10,0,2,56,0,0,0
18,30,59.5,8,0,6,15,0,4,0
18,31,45.5,0,5,5,9,0,0,0
18,32,5,0.2,0.5,0.5,0.8,0,0.2,1
18,35,7,0.2,0.8,0.6,1.2,0,0.2,1
18,40,36,5,3,3,2,0,0,0
18,41,50,1,14,1,10,0,0,0
18,42,41,0,2,8,4,0,0,0
18,43,7,0,0.7,0.6,1.4,0,0,1
18,52,4,0.2,0.2,0.3,1,0,0,1
18,55,1,0.1,0,0.1,0.2,0,0,1
18,57,3,0.1,0.1,0.1,0.9,0,0,1
18,65,12,0.4,1.4,0.4,2.3,0,0,1
18,67,6.5,0.2,0.7,0.4,1.3,0,0,1
18,70,2,0.1,0.2,0.1,0.4,0,0,1
18,71,2,0.1,0.2,0.1,0.4,0,0,1
18,72,1,0,0,0.2,0.1,0,0,1
18,73,32.5,0,0,8,3.2,0,0,1
18,74,127.5,0,19,23,0,0,0,0
18,75,63.5,0,26,1,3,0,0,0
18,76,116,14,22,2,8,0,6,0
18,77,152.5,31,40,0,0,0,3,0
18,78,36,10,3,0,0,0,0,0
18,79,9,0.5,1.1,1,1.1,0,0,1
18,84,2,0.1,0.1,0.1,0.4,0,0,1
18,93,4,0.1,0.1,0.2,0.9,0,0,1
18,102,3,0.1,0.1,0.1,0.5,0.1,0,1
18,119,2,0,0.3,0.1,0.5,0,0,1
18,126,7,0.4,0.9,0.6,0.6,0,0,1
19,6,2,0,0.1,0.1,0.6,0,0,1
19,10,2,0,0.1,0.1,0.6,0,0,1
19,12,2,0,0.1,0,0.5,0,0,1
19,13,6,0.1,0.3,0.1,1.4,0,0,1
19,15,4,0.1,0.2,0.1,0.9,0,0,1
19,19,4,0.1,0.2,0.1,0.9,0,0,1
19,22,2,0,0,0.5,0.2,0,0,1
19,23,9,0,0.1,2.1,0.9,0.1,0,1
19,24,22,0,0.3,5,2.2,0.3,0,1
19,25,80,0,29,0,0,0,15,0
19,26,34,0,18,0,0,0,0,0
19,27,24,1,5,4,3,0,0,0
19,28,38,6,4,4,3,0,0,0
19,29,81,3,0,31,12,0,27,0
19,34,2,0.1,0.2,0.2,0.3,0,0.1,1
19,37,2,0,0,0.2,0.5,0,0,1
19,41,15,0.2,0.2,1.4,3.3,0,0,1
19,42,10,0,1.1,0.9,1.9,0,0,1
19,43,5,0,0.6,0.4,1,0,0,1
19,49,4,0.3,0.1,0.1,0.9,0,0,1
19,55,2,0.1,0.1,0.1,0.5,0,0,1
19,56,2,0.1,0.1,0.1,0.5,0,0,1
19,58,3,0.1,0.1,0.1,0.9,0,0,1
19,62,2,0,0.2,0.1,0.4,0,0,1
19,65,9,0.3,1,0.3,1.8,0,0,1
19,69,4,0.1,0.5,0.2,0.8,0,0,1
19,70,6,0.2,0.7,0.3,1.2,0,0,1
19,74,136,0,0,45,1,0,16,0
19,75,111.5,0,4,34,0,0,0,0
19,76,121,2,43,7,1,0,0,0
19,77,204,0,87,0,0,0,0,0
19,78,83,0,40,0,0,0,0,0
19,79,20,1.1,2.6,2.2,2.4,0,0,1
19,80,4,0.2,0.5,0.5,0.5,0,0,1
19,82,4,0.2,0.2,0.1,0.8,0,0,1
19,86,2,0.1,0.1,0.1,0.4,0,0,1
19,98,4,0.1,0.1,0.2,0.9,0,0,1
19,100,5,0.1,0.2,0.2,1.1,0,0,1
19,105,9,0.2,0.5,0.2,1.5,0.3,0,1
19,106,1,0,0.1,0,0.2,0,0,1
19,111,2,0,0.1,0,0.5,0,0,1
19,113,2,0,0.3,0.1,0.5,0,0,1
19,116,6,0,0.9,0.3,1.4,0,0,1
19,122,7,0.4,0.9,0.6,0.6,0,0,1
19,123,15,0.9,1.9,1.4,1.2,0,0,1
19,126,5,0.3,0.6,0.5,0.4,0,0,1
19,127,1,0,0.1,0.2,0.1,0,0,1
20,3,5,0.1,0.2,0.1,1.5,0,0,1
20,4,2,0,0.1,0.1,0.6,0,0,1
20,5,3,0,0.1,0.1,0.9,0,0,1
20,6,2,0,0.1,0.1,0.6,0,0,1
20,7,4,0.1,0.1,0.1,1.2,0,0,1
20,8,7,0.1,0.3,0.1,2.1,0,0,1
20,9,3,0,0.1,0.1,0.9,0,0,1
20,19,8,0.1,0.4,0.2,1.9,0,0,1
20,24,24,0,0.3,5.5,2.4,0.3,0,1
20,25,29,0,0,11,0,0,0,0
20,26,33,0,8,5,0,0,0,0
20,27,23.5,1.5,3.3,2.9,1.4,0,0,1
20,28,27,1.7,3.8,3.3,1.7,0,0,1
20,29,46,2,0,7,8,0,0,0
20,31,3,0.2,0.4,0.4,0.2,0,0,1
20,32,2,0.1,0.2,0.2,0.3,0,0.1,1
20,33,1,0,0.1,0.1,0.2,0,0,1
20,34,4,0.1,0.4,0.4,0.7,0,0.1,1
20,36,2,0.1,0.2,0.2,0.3,0,0.1,1
20,37,4,0,0,0.4,0.9,0,0,1
20,50,2,0.1,0.1,0.1,0.4,0,0,1
20,51,1,0.1,0,0,0.2,0,0,1
20,54,5,0.3,0.2,0.4,1.2,0,0,1
20,63,2,0,0.2,0.1,0.4,0,0,1
20,65,4,0.1,0.5,0.1,0.8,0,0,1
20,66,6,0.2,0.7,0.2,1.1,0,0,1
20,67,1,0,0.1,0.1,0.2,0,0,1
20,68,20,0.6,2.2,1.1,4.1,0,0,1
20,69,4,0.1,0.5,0.2,0.8,0,0,1
20,74,6,0,0,1.5,0.6,0,0,1
20,75,34,0,0,10,0,2,0,0
20,76,60.5,0,1,18,0,0,6,0
20,77,138.5,0,41,10,0,0,5,0
20,78,27,1.5,3.5,3,3.2,0,0,1
20,81,2,0.1,0.3,0.2,0.2,0,0,1
20,99,2,0,0.1,0.1,0.4,0,0,1
20,100,2,0,0.1,0.1,0.4,0,0,1
20,101,4,0.1,0.1,0.2,0.9,0,0,1
20,122,18,1,2.3,1.7,1.5,0,0,1
20,123,11,0.7,1.4,1,0.9,0,0,1
21,2,4,0.2,0.7,0.4,0.4,0,0,1
21,3,3,0.1,0.5,0.3,0.3,0,0,1
21,4,1,0,0.2,0.1,0.1,0,0,1
21,5,10,0.3,1.8,1,1,0,0,1
21,8,4,0.1,0.1,0,1.3,0,0,1
21,13,7,0.1,0.4,0.1,1.7,0,0,1
21,19,4,0,0.4,0.7,0.2,0,0,1
21,20,6,0,0.5,1.1,0.4,0,0,1
21,25,1,0,0.1,0.1,0.2,0,0,1
21,26,2,0.1,0.1,0.2,0.4,0,0,1
21,28,23,1.5,1,1,7,0,0,1
21,29,30,2,0,5,8,0,0,0
21,30,3,0.2,0.1,0.2,0.9,0,0,1
21,36,4,0,0.4,1,0.1,0,0,1
21,37,2,0,0.1,0.4,0.3,0,0,1
21,38,3,0,0.2,0.6,0.4,0,0,1
21,41,3,0,0.2,0.6,0.4,0,0,1
21,43,2,0,0.1,0.1,0.5,0,0,1
21,52,1,0,0,0.1,0.3,0,0,1
21,54,4,0,0.1,0.3,1,0,0,1
21,56,2,0,0.1,0.1,0.5,0,0,1
21,57,4,0,0.1,0.3,1,0,0,1
21,59,1,0,0,0.1,0.3,0,0,1
21,65,2,0,0.1,0.1,0.4,0,0,1
21,67,6,0.7,0,0.5,1.1,0,0,1
21,76,5,0.3,0.7,0.5,0.6,0,0,1
21,80,2,0.1,0.3,0.2,0.2,0,0,1
21,85,3,0.1,0.2,0.1,0.6,0,0,1
21,94,3,0,0.2,0.4,0.3,0,0,1
21,99,3,0.1,0.1,0.1,0.7,0,0,1
21,108,6,0.1,0.2,0.1,1.5,0,0,1
21,116,4,0,0.6,0.2,1,0,0,1
21,122,2,0.1,0.2,0.2,0.2,0,0,1
21,127,1,0,0.1,0,0.3,0,0,1
22,1,9,0.2,0.6,0.2,2.1,0,0,1
22,2,1,0,0.2,0.1,0.1,0,0,1
22,3,4,0.2,0.7,0.4,0.4,0,0,1
22,5,5,0.2,0.9,0.5,0.5,0,0,1
22,8,4,0.1,0.1,0,1.3,0,0,1
22,15,1,0,0.1,0,0.2,0,0,1
22,19,25,0.2,2.2,4.4,1.4,0,0,1
22,20,27,0.2,2.4,4.7,1.6,0,0,1
22,21,1,0,0.1,0.2,0,0,0,1
22,29,7,0.5,0.3,0.3,2.1,0,0,1
22,30,38,0,0,7,6,0,0,0
22,49,5,0,0.3,0.3,1.2,0,0,1
22,50,6,0,0.3,0.3,1.5,0,0,1
22,58,1,0,0,0.1,0.3,0,0,1
22,61,8,0,0.3,0.6,2,0,0,1
22,62,4,0.1,0.2,0.2,0.7,0,0,1
22,63,12,0.3,0.5,0.5,2.3,0,0,1
22,64,4,0.1,0.2,0.2,0.7,0,0,1
22,65,16,0.3,0.7,0.7,3.1,0,0,1
22,67,4,0.5,0,0.3,0.8,0,0,1
22,76,4,0.2,0.5,0.5,0.5,0,0,1
22,83,12,0.6,0.7,0.4,2.3,0,0,1
22,85,3,0.1,0.2,0.1,0.6,0,0,1
22,91,4,0,0.4,0.4,0.4,0,0,1
22,95,3,0,0.2,0.4,0.3,0,0,1
22,97,2,0,0.1,0.1,0.4,0,0,1
22,98,15,0.2,0.5,0.7,3.4,0,0,1
22,99,7,0.1,0.2,0.4,1.6,0,0,1
22,103,3,0,0.1,0.1,0.7,0,0,1
22,111,2,0,0.1,0,0.5,0,0,1
22,117,4,0,0.6,0.2,1,0,0,1
22,121,1,0,0.1,0.1,0.2,0,0,1
22,122,9,0.5,1.2,0.8,0.7,0,0,1
22,124,4,0.2,0.5,0.4,0.3,0,0,1
23,0,4,0.1,0.3,0.1,0.9,0,0,1
23,2,2,0.1,0.3,0.2,0.2,0,0,1
23,3,4,0.2,0.7,0.4,0.4,0,0,1
23,5,8,0.3,1.4,0.8,0.8,0,0,1
23,8,8,0.2,0.2,0,2.6,0,0,1
23,9,10,0.2,0.3,0,3.3,0,0,1
23,15,2,0,0.1,0,0.5,0,0,1
23,16,4,0.1,0.2,0.1,0.9,0,0,1
23,17,6,0,0.5,1.1,0.4,0,0,1
23,18,4,0,0.4,0.7,0.2,0,0,1
23,19,41,0,0,11,0,0,9,0
23,20,40,0,1,10,1,0,0,0
23,21,24,0.2,2.1,4.2,1.4,0,0,1
23,22,13,0.6,0.8,1,2.8,0,0,1
23,24,4,0.2,0.2,0.3,0.9,0,0,1
23,25,1,0,0.1,0.1,0.2,0,0,1
23,28,42,12,0,0,2,0,12,0
23,29,2,0.1,0.1,0.1,0.6,0,0,1
23,30,2,0.1,0.1,0.1,0.6,0,0,1
23,31,2,0.1,0.1,0.1,0.6,0,0,1
23,40,2,0,0.1,0.4,0.3,0,0,1
23,46,2,0,0.1,0.1,0.5,0,0,1
23,55,2,0,0.1,0.1,0.5,0,0,1
23,67,2,0.2,0,0.2,0.4,0,0,1
23,68,5,0.5,0,0.4,1,0,0,1
23,69,3,0.3,0,0.3,0.6,0,0,1
23,70,2,0.2,0,0.2,0.4,0,0,1
23,71,5,0.5,0,0.4,1,0,0,1
23,72,1,0.1,0.1,0.1,0.1,0,0,1
23,76,1,0.1,0.1,0.1,0.1,0,0,1
23,83,6,0.3,0.3,0.2,1.2,0,0,1
23,84,6,0.3,0.3,0.2,1.2,0,0,1
23,87,2,0,0.2,0.2,0.2,0,0,1
23,88,6,0,0.6,0.7,0.5,0,0,1
23,101,4,0.1,0.1,0.2,0.9,0,0,1
23,107,2,0,0.1,0,0.5,0,0,1
23,109,5,0.1,0.2,0.1,1.2,0,0,1
23,114,1,0,0.1,0.1,0.2,0,0,1
23,119,2,0,0.3,0.1,0.5,0,0,1
23,122,3,0.2,0.4,0.3,0.2,0,0,1
23,127,4,0.1,0.3,0.1,0.9,0,0,1
24,0,2,0,0.2,0,0.5,0,0,1
24,2,14,0.5,2.5,1.4,1.4,0,0,1
24,3,12,0.4,2.2,1.2,1.2,0,0,1
24,5,20,0.7,3.7,2,1.9,0,0,1
24,8,6,0.1,0.2,0,2,0,0,1
24,9,1,0,0,0,0.4,0,0,1
24,13,4,0.1,0.2,0.1,0.9,0,0,1
24,16,2,0,0.1,0,0.5,0,0,1
24,18,33.5,0,4,7,0,0,0,0
24,19,41,1,12,2,1,0,0,0
24,20,88,0,3,16,13,0,9,0
24,21,46,1,0,8,7,0,0,0
24,22,34,0,5,8,0,0,0,0
24,23,14,0.6,0.9,1.1,3,0,0,1
24,24,2,0.1,0.1,0.2,0.4,0,0,1
24,26,7,0.3,0.4,0.6,1.5,0,0,1
24,27,3,0.2,0.1,0.2,0.9,0,0,1
24,31,2,0.1,0.1,0.1,0.6,0,0,1
24,36,1,0,0.1,0.3,0,0,0,1
24,37,11,0,0.8,2,1.5,0,0,1
24,38,33,0,1,9,1,0,0,0
24,39,10,0,0.7,1.8,1.4,0,0,1
24,41,2,0,0.1,0.4,0.3,0,0,1
24,46,3,0,0.2,0.2,0.7,0,0,1
24,48,1,0,0.1,0.1,0.2,0,0,1
24,51,3,0,0.2,0.2,0.7,0,0,1
24,53,5,0,0.2,0.4,1.2,0,0,1
24,56,4,0,0.1,0.3,1,0,0,1
24,59,6,0,0.2,0.4,1.5,0,0,1
24,62,8,0.2,0.3,0.4,1.5,0,0,1
24,67,7,0.8,0,0.6,1.3,0,0,1
24,71,1,0.1,0,0.1,0.2,0,0,1
24,74,2,0.1,0.3,0.2,0.2,0,0,1
24,75,3,0.2,0.4,0.3,0.3,0,0,1
24,76,1,0.1,0.1,0.1,0.1,0,0,1
24,79,2,0.1,0.3,0.2,0.2,0,0,1
24,92,2,0,0.1,0.3,0.2,0,0,1
24,94,4,0,0.2,0.5,0.5,0,0,1
24,104,3,0,0.1,0.1,0.7,0,0,1
24,110,1,0,0,0,0.3,0,0,1
24,113,2,0,0.3,0.1,0.5,0,0,1
24,116,2,0,0.3,0.1,0.5,0,0,1
24,121,1,0,0.1,0.1,0.2,0,0,1
24,122,2,0.1,0.2,0.2,0.2,0,0,1
25,0,2,0,0.2,0,0.5,0,0,1
25,2,23,0.8,4.2,2.3,2.2,0,0,1
25,3,16,0.6,2.9,1.6,1.5,0,0,1
25,4,17,0.6,3.1,1.7,1.6,0,0,1
25,5,20,0.7,3.7,2,1.9,0,0,1
25,8,7,0.2,0.2,0,2.3,0,0,1
25,10,2,0,0.1,0,0.7,0,0,1
25,14,2,0,0.1,0,0.5,0,0,1
25,17,2,0,0.2,0.4,0.1,0,0,1
