x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,50,47,0,5,2,26,0,0,0
62,51,18,1.3,3.3,0,5,0,0,1
62,52,3,0.2,0.6,0,0.8,0,0,1
62,53,3,0.2,0.6,0,0.8,0,0,1
62,54,4,1,0.5,0,0.4,0,0,1
62,97,2,0,0,0.2,0.7,0,0,1
62,98,4,0,0,0.3,1.5,0,0,1
62,123,4,0,0.2,0.1,1.1,0,0,1
63,23,2,0.1,0.5,0.2,0.1,0,0,1
63,28,3,0.1,0.2,0.3,0.7,0,0,1
63,31,6,0.2,0.4,0.5,1.4,0,0,1
63,41,4,0.1,0.2,0.4,1,0,0,1
63,47,3,0.6,0.9,0.2,0.1,0,0,1
63,49,17,2,8,0,1,0,0,0
63,50,6,0.4,1.1,0,1.7,0,0,1
63,57,5,1.3,0.6,0,0.5,0,0,1
64,23,7,0.3,1.9,0.5,0.4,0,0,1
64,34,1,0,0.1,0.1,0.2,0,0,1
64,38,1,0,0.1,0.1,0.2,0,0,1
64,50,3,0.2,0.6,0,0.8,0,0,1
64,54,1,0.3,0.1,0,0.1,0,0,1
64,97,2,0,0,0.2,0.7,0,0,1
64,100,2,0,0,0.2,0.7,0,0,1
64,111,2,0,0,0.3,0.6,0,0,1
64,123,1,0,0.1,0,0.3,0,0,1
65,3,2,0,0.1,0,0.7,0,0,1
65,23,17,0.8,4.5,1.2,1.1,0,0,1
65,34,2,0,0.1,0.2,0.5,0,0,1
65,47,2,0.4,0.6,0.1,0.1,0,0,1
65,99,2,0,0,0.2,0.7,0,0,1
65,110,4,0,0.1,0.5,1.2,0,0,1
65,111,4,0,0.1,0.5,1.2,0,0,1
65,118,6,0,0.3,0.2,1.7,0,0,1
66,2,1,0,0.2,0,0.4,0,0,1
66,23,3,0,1,0.2,0.4,0,0,1
66,24,15,0,4.5,2,1,0,0,1
66,63,3,0,0.1,0.5,1.1,0,0,1
66,100,2,0.1,0.1,0,0.6,0,0,1
66,109,1,0,0,0.1,0.4,0,0,1
66,116,7,0,0.3,0.2,2,0,0,1
67,0,3,0,0.6,0.1,1,0,0,1
67,1,1,0,0.2,0,0.4,0,0,1
67,23,6,0,2.1,0.4,0.7,0,0,1
67,24,6,0,1.8,0.8,0.4,0,0,1
67,30,3,0,0.9,0.4,0.2,0,0,1
67,56,1,0,0,0.2,0.4,0,0,1
67,101,1,0,0.1,0,0.3,0,0,1
67,110,2,0.1,0,0.1,0.8,0,0,1
67,126,5,0.4,0.3,1,0.3,0,0,1
67,127,20,0,2,1,8,0,0,0
68,33,2,0,0.6,0.3,0.1,0,0,1
68,49,2,0,0.1,0.3,0.8,0,0,1
68,85,1,0,0.1,0.1,0.3,0,0,1
68,88,2,0,0.3,0.1,0.6,0,0,1
68,89,1,0,0.1,0.1,0.3,0,0,1
68,103,4,0.1,0.1,0,1.3,0,0,1
68,107,5,0.1,0,0.2,2.1,0,0,1
68,121,3,0,0.2,0.1,0.8,0,0,1
68,126,6,0.5,0.3,1.2,0.4,0,0,1
68,127,26,1,10,3,3,0,0,0
69,41,3,0.1,0.2,0.3,0.7,0,0,1
69,85,2,0,0.3,0.1,0.6,0,0,1
69,90,3,0,0.4,0.2,0.9,0,0,1
69,93,2,0,0.3,0.1,0.6,0,0,1
69,99,4,0.1,0.1,0,1.3,0,0,1
69,100,2,0.1,0.1,0,0.6,0,0,1
69,106,2,0.1,0,0.1,0.8,0,0,1
69,127,56,0,5,15,0,0,12,0
70,35,2,0,0.1,0.2,0.5,0,0,1
70,51,1,0,0,0.2,0.4,0,0,1
70,80,7,0,0.2,0.4,2.9,0,0,1
70,84,2,0,0.3,0.1,0.6,0,0,1
70,85,2,0,0.3,0.1,0.6,0,0,1
70,90,3,0,0.4,0.2,0.9,0,0,1
70,95,5,0.1,0.2,0,1.6,0,0,1
70,99,7,0.2,0.2,0,2.3,0,0,1
70,126,19,1.6,0.9,3.8,1.3,0,0,1
70,127,8,0.7,0.4,1.6,0.5,0,0,1
71,80,2,0,0.1,0.1,0.8,0,0,1
71,82,4,0,0.1,0.2,1.7,0,0,1
71,85,3,0,0.4,0.2,0.9,0,0,1
71,95,1,0,0.1,0,0.3,0,0,1
71,99,2,0.2,0.2,0.3,0.4,0,0,1
71,105,1,0,0,0.1,0.4,0,0,1
71,113,2,0.1,0,0.1,0.8,0,0,1
72,0,4,0,0.8,0.1,1.4,0,0,1
72,50,2,0,0.1,0.3,0.8,0,0,1
72,78,3,0,0.1,0.2,1.2,0,0,1
72,83,5,0,0.1,0.3,2.1,0,0,1
72,84,5,0.1,0.7,0.2,1.5,0,0,1
72,85,14,0.2,2,0.6,4.1,0,0,1
72,86,8,0.1,1.1,0.4,2.4,0,0,1
72,94,3,0.1,0.1,0,0.9,0,0,1
72,95,3,0.1,0.1,0,0.9,0,0,1
72,101,13,1.3,1.8,1.8,2.6,0,0.3,1
72,102,6.5,0.6,0.9,0.9,1.3,0,0.1,1
72,103,9,0.9,1.2,1.3,1.8,0,0.2,1
72,104,7,0.1,0,0.3,2.9,0,0,1
72,105,28,0,1,3,9,0,2,0
72,106,2,0.1,0,0.1,0.8,0,0,1
72,127,7,0.4,2,0.2,0,0,1.1,1
73,1,3,0,0.6,0.1,1,0,0,1
73,3,1,0,0.2,0,0.4,0,0,1
73,4,2,0.1,0.5,0.2,0.1,0,0,1
73,21,1,0,0.3,0.1,0.1,0,0,1
73,49,1,0,0,0.2,0.4,0,0,1
73,84,15,0.2,2.1,0.7,4.4,0,0,1
73,85,17,0.2,2.4,0.8,5,0,0,1
73,102,1,0.1,0.1,0.2,0.2,0,0,1
73,103,7,0.7,0.9,1,1.4,0,0.1,1
73,104,5,0.1,0,0.2,2.1,0,0,1
73,105,7,0.1,0,0.3,2.9,0,0,1
73,106,3,0.1,0,0.1,1.2,0,0,1
73,111,2,0.1,0,0.1,0.8,0,0,1
74,1,3,0,0.6,0.1,1,0,0,1
74,2,6,0,1.2,0.1,2.1,0,0,1
74,5,6,0.3,1.6,0.4,0.4,0,0,1
74,18,1,0,0.3,0.1,0.1,0,0,1
74,20,2,0,0.7,0.1,0.3,0,0,1
74,21,2,0,0.7,0.1,0.3,0,0,1
74,22,6,0,2.1,0.4,0.7,0,0,1
74,23,4,0,1.4,0.2,0.5,0,0,1
74,24,2,0,0.6,0.3,0.1,0,0,1
74,66,4,0,0.1,0.2,1.7,0,0,1
74,72,1,0,0,0.1,0.4,0,0,1
74,100,4,0.4,0.5,0.6,0.8,0,0.1,1
74,103,1,0.1,0.1,0.2,0.2,0,0,1
74,107,1,0,0,0.1,0.4,0,0,1
74,126,1,0.1,0.3,0,0,0,0.2,1
75,1,1,0,0.2,0,0.4,0,0,1
75,5,11,0.5,2.9,0.8,0.7,0,0,1
75,23,7,0,2.4,0.4,0.9,0,0,1
75,24,2,0,0.6,0.3,0.1,0,0,1
75,47,5,0,0.3,0.8,1.8,0,0,1
75,63,1,0,0,0.2,0.4,0,0,1
75,82,2,0,0.1,0.1,0.8,0,0,1
75,83,6,0,0.2,0.3,2.5,0,0,1
75,84,1,0,0.1,0.1,0.3,0,0,1
75,87,4,0,0.6,0.2,1.2,0,0,1
75,98,2,0.1,0.1,0,0.6,0,0,1
75,99,4,0.4,0.5,0.6,0.8,0,0.1,1
75,100,3,0.3,0.4,0.4,0.6,0,0.1,1
75,109,3,0.1,0,0.1,1.2,0,0,1
75,110,1,0,0,0.1,0.4,0,0,1
76,2,2,0.2,0.2,0.2,0.5,0,0,1
76,3,3,0.3,0.3,0.3,0.8,0,0,1
76,6,1,0,0.1,0,0.3,0,0,1
76,24,2,0.1,0.2,0.2,0.7,0,0,1
76,32,4,0.2,0.4,0.4,1.3,0,0,1
76,33,2,0.1,0.2,0.2,0.7,0,0,1
76,38,2,0,0,0.1,0.8,0,0,1
76,44,2,0,0.3,0,0.7,0,0,1
76,81,2,0,0.1,0,0.7,0,0,1
76,87,2,0,0.2,0.1,0.7,0,0,1
76,90,5,0,0.4,0.3,1.9,0,0,1
76,91,3,0,0.2,0.2,1.1,0,0,1
76,92,1,0,0.1,0,0.4,0,0,1
76,109,2,0,0.2,0,0.8,0,0,1
76,110,2,0,0.2,0,0.8,0,0,1
76,113,4,0,0.5,0,1.6,0,0,1
76,116,2,0,0.2,0.2,0.5,0,0,1
77,4,2,0,0.2,0,0.7,0,0,1
77,5,3,0,0.3,0,1,0,0,1
77,53,2,0,0.3,0,0.7,0,0,1
77,60,11,0,0.7,1.4,2.8,0,0,1
77,61,4,0,0.3,0.5,1,0,0,1
77,85,1,0,0.1,0,0.4,0,0,1
77,89,1,0,0.1,0,0.4,0,0,1
77,113,1,0,0.1,0,0.4,0,0,1
77,114,3,0,0.3,0.3,0.7,0,0,1
77,116,1,0,0.1,0.1,0.2,0,0,1
77,121,1,0,0.1,0.1,0.2,0,0,1
77,124,2,0,0.1,0,0.8,0,0,1
77,126,4,0,0.2,0,1.5,0,0,1
78,2,2,0.2,0.2,0.2,0.5,0,0,1
78,3,1,0.1,0.1,0.1,0.3,0,0,1
78,4,7,0,0.8,0,2.3,0,0,1
78,5,2,0,0.2,0,0.7,0,0,1
78,6,2,0,0.2,0,0.7,0,0,1
78,10,6,0,0.5,0.5,2.4,0,0,1
78,23,1,0,0.1,0.1,0.4,0,0,1
78,53,1,0,0.1,0,0.4,0,0,1
78,57,8,0,0.6,1,2,0,0,1
78,58,2,0,0.1,0.3,0.5,0,0,1
78,59,2,0,0.1,0.3,0.5,0,0,1
78,60,18.5,0,1.3,2.3,4.7,0,0,1
78,61,5,0,0.3,0.6,1.3,0,0,1
78,85,4,0,0.4,0.2,1.5,0,0,1
78,117,3,0,0.3,0.3,0.7,0,0,1
79,1,1,0.1,0.1,0.1,0.3,0,0,1
79,3,1,0.1,0.1,0.1,0.3,0,0,1
79,7,1,0,0.1,0,0.3,0,0,1
79,9,5,0,0.4,0.4,2.1,0,0,1
79,10,4,0,0.3,0.3,1.7,0,0,1
79,44,2,0,0.3,0,0.7,0,0,1
79,59,1,0,0.1,0.1,0.2,0,0,1
79,62,2,0,0.1,0.3,0.5,0,0,1
79,65,5,0,0.3,0,1.8,0,0,1
79,71,2,0,0.1,0,0.7,0,0,1
79,120,2,0,0.2,0.2,0.5,0,0,1
80,0,2,0.2,0.2,0.2,0.5,0,0,1
80,1,7,0.6,0.7,0.7,2,0,0,1
80,7,5,0,0.5,0,1.7,0,0,1
80,8,4,0,0.5,0,1.3,0,0,1
80,48,3,0,0.4,0,1.2,0,0,1
80,62,2,0,0.1,0.3,0.5,0,0,1
80,63,2,0,0.1,0.3,0.5,0,0,1
80,102,3,0.3,0.2,0.1,0.8,0,0,1
80,103,1,0.1,0.1,0,0.3,0,0,1
81,47,1,0,0.1,0,0.4,0,0,1
81,100,1,0.1,0.1,0,0.3,0,0,1
81,108,2,0,0.2,0,0.8,0,0,1
81,126,2,0,0.1,0,0.8,0,0,1
81,127,5,0,0.3,0,1.9,0,0,1
82,10,2,0,0.1,0.2,0.8,0,0,1
82,35,7,0,0,0.3,2.8,0,0,1
82,56,5,0,0.3,0.6,1.3,0,0,1
82,60,2,0,0.1,0.3,0.5,0,0,1
82,73,3,0,0.2,0,1,0,0,1
82,85,8,0,0.7,0.4,3,0,0,1
82,117,15,0,1.6,1.3,3.6,0,0,1
83,1,1,0,0,0,0.5,0,0,1
83,34,6,0,0,0.2,2.4,0,0,1
83,35,2,0,0,0.1,0.8,0,0,1
83,42,3,0,0,0.1,1.2,0,0,1
83,57,2,0,0.1,0.3,0.5,0,0,1
83,93,3,0,0.2,0.2,1.1,0,0,1
83,104,3,0,0.4,0,1.2,0,0,1
83,105,3,0,0.4,0,1.2,0,0,1
84,24,1,0.1,0.1,0.1,0.3,0,0,1
84,25,2,0.1,0.2,0.2,0.7,0,0,1
84,26,1,0.1,0.1,0.1,0.3,0,0,1
84,28,1,0.1,0.1,0.1,0.3,0,0,1
84,30,2,0.1,0.2,0.2,0.7,0,0,1
84,36,1,0,0,0,0.4,0,0,1
84,37,4,0,0,0.2,1.6,0,0,1
84,80,1,0,0.1,0,0.3,0,0,1
84,89,2,0,0.2,0.1,0.7,0,0,1
84,103,6,0.5,0.4,0.2,1.7,0,0,1
84,104,2,0,0.2,0,0.8,0,0,1
84,109,5,0,0.6,0,2,0,0,1
84,113,1,0,0.1,0,0.4,0,0,1
85,0,2,0,0.1,0,0.9,0.1,0,1
85,31,1,0.1,0.1,0.1,0.3,0,0,1
85,56,2,0,0.1,0.3,0.5,0,0,1
85,57,3,0,0.2,0.4,0.7,0,0,1
85,65,1,0,0.1,0,0.3,0,0,1
85,87,2,0,0.2,0.1,0.7,0,0,1
85,88,1,0,0.1,0,0.4,0,0,1
85,89,4,0,0.4,0.2,1.5,0,0,1
85,103,5,0.5,0.3,0.1,1.4,0,0,1
85,108,2,0,0.2,0,0.8,0,0,1
85,113,3.5,0,0.4,0,1.4,0,0,1
85,114,3,0,0.3,0.3,0.7,0,0,1
86,0,1,0.1,0.1,0,0.3,0,0,1
86,77,3,0,0.2,0,1,0,0,1
86,88,1,0.1,0.1,0,0.3,0,0,1
86,99,2,0.1,0.3,0.2,0.5,0,0.1,1
86,100,18,0.5,3.2,1.7,4.1,0.2,0.7,1
86,101,1,0,0.2,0.1,0.2,0,0,1
86,102,8,0.2,1.4,0.8,1.8,0.1,0.3,1
86,103,3,0.1,0.5,0.3,0.7,0,0.1,1
86,104,4,0,0.4,0.3,1,0,0,1
86,121,1,0,0.1,0,0.5,0,0,1
86,124,2,0,0,0.2,0.7,0,0,1
87,0,1,0.1,0.1,0,0.3,0,0,1
87,82,2,0,0.1,0,0.7,0,0,1
87,99,8,0.2,1.4,0.8,1.8,0.1,0.3,1
87,100,13,0.3,2.3,1.2,3,0.2,0.5,1
87,101,16,0.4,2.8,1.5,3.7,0.2,0.6,1
87,102,18,0,0,0,12,0,0,0
87,116,1,0,0.1,0,0.5,0,0,1
87,117,2,0,0.1,0,1.1,0,0,1
88,31,5,0.3,0.4,0.5,1.7,0,0,1
88,44,2,0,0.3,0,0.7,0,0,1
88,67,4,0,0.2,0,1.4,0,0,1
88,70,3,0,0.2,0,1,0,0,1
88,94,2,0,0.1,0.1,0.9,0,0,1
88,102,5,0.1,0.9,0.5,1.1,0.1,0.2,1
88,127,5,0.1,0.1,0.4,1.7,0,0,1
89,3,1,0.1,0.1,0,0.3,0,0,1
89,16,1,0,0.1,0.1,0.4,0,0,1
89,25,1,0.1,0.1,0.1,0.3,0,0,1
89,28,2,0.1,0.2,0.2,0.7,0,0,1
89,37,2,0,0.3,0.1,0.9,0,0,1
89,39,3,0,0.5,0.1,1.3,0,0,1
89,49,1,0,0.1,0,0.4,0,0,1
89,70,2,0,0.1,0,0.7,0,0,1
89,71,2,0,0.1,0,0.7,0,0,1
89,79,2,0,0.1,0,0.7,0,0,1
89,93,4,0.4,0.3,0.1,1.1,0,0,1
89,94,6,0,0.4,0.2,2.6,0,0,1
90,27,1,0.1,0.1,0.1,0.3,0,0,1
90,32,5,0.3,0.4,0.5,1.7,0,0,1
90,39,3,0,0.5,0.1,1.3,0,0,1
90,84,4,0.4,0.3,0.1,1.1,0,0,1
90,87,1,0.1,0.1,0,0.3,0,0,1
90,94,2,0,0.1,0.1,0.9,0,0,1
90,96,1,0,0.1,0,0.4,0,0,1
91,3,6,0.3,0.3,0.2,2,0,0,1
91,40,1,0,0.2,0,0.4,0,0,1
91,119,4,0,0.2,0,2.1,0,0,1
91,127,1,0,0,0.1,0.4,0,0,1
92,12,1.5,0,0.1,0.2,0.6,0,0,1
92,39,3,0,0.5,0.1,1.3,0,0,1
92,44,2,0,0.3,0,0.7,0,0,1
92,45,3,0,0.4,0,1.2,0,0,1
92,101,1,0,0.1,0,0.4,0,0,1
92,121,2,0,0.1,0,1.1,0,0,1
92,126,3,0.1,0.1,0.2,1,0,0,1
93,0,3,0.1,0.2,0.1,1,0,0,1
93,12,1,0,0.1,0.1,0.4,0,0,1
93,15,1,0,0.1,0.1,0.4,0,0,1
93,33,3,0.2,0.2,0.3,1,0,0,1
93,38,1,0,0.2,0,0.4,0,0,1
93,86,2,0.2,0.1,0.1,0.5,0,0,1
93,101,11,0,0.7,0.4,4.8,0,0,1
93,102,4,0,0.3,0.1,1.7,0,0,1
93,118,2,0,0.1,0,1.1,0,0,1
93,120,4,0,0.2,0,2.1,0,0,1
93,122,2,0,0.1,0,1.1,0,0,1
93,126,2,0,0,0.2,0.7,0,0,1
94,0,8,0.4,0.4,0.2,2.8,0,0,1
94,20,1,0,0.1,0.1,0.4,0,0,1
94,39,2,0,0.3,0.1,0.9,0,0,1
94,62,4,0,0.6,0,1.5,0,0,1
94,71,2,0,0.1,0,0.7,0,0,1
94,92,4,0.4,0.3,0.1,1.1,0,0,1
94,97,2,0,0.1,0.1,0.9,0,0,1
94,102,1,0,0.1,0,0.4,0,0,1
94,108,11,0,1.2,1,2.6,0,0,1
94,120,4,0,0.2,0,2.1,0,0,1
94,126,2,0,0,0.2,0.7,0,0,1
95,20,1,0,0.1,0.1,0.4,0,0,1
95,38,1,0,0.2,0,0.4,0,0,1
95,41,10,0,1.5,0.4,4.4,0,0,1
95,43,1,0,0.2,0,0.4,0,0,1
95,50,6,0,0.8,0,2.3,0,0,1
95,108,1,0,0.1,0.1,0.2,0,0,1
95,118,2,0,0.1,0,1.1,0,0,1
95,127,3,0.1,0.1,0.2,1,0,0,1
96,3,2,0,0.1,0.2,0.4,0,0,1
96,4,1,0,0.1,0.1,0.4,0,0,1
96,5,4,0.2,0.3,0.2,1.6,0,0,1
96,6,7,0.3,0.6,0.3,2.8,0,0,1
96,7,4,0.2,0.3,0.2,1.6,0,0,1
96,23,1,0,0.1,0.1,0.3,0,0,1
96,34,1,0,0,0.1,0.4,0,0,1
96,41,1,0,0,0.1,0.4,0,0,1
96,49,4,0,0,0.3,1.4,0,0,1
96,67,1,0,0.1,0.1,0.3,0,0,1
96,72,1,0,0.1,0.1,0.3,0,0,1
96,79,1,0,0.3,0,0.3,0,0.1,1
96,82,2,0,0.5,0.1,0.5,0,0.2,1
96,100,1,0.1,0,0.1,0.3,0,0,1
96,101,1,0.1,0,0.1,0.3,0,0,1
96,112,2,0,0.2,0.2,0.6,0,0,1
97,3,16.5,0.6,0.6,1.4,3.5,0,0,1
97,4,3,0.1,0.2,0.2,1.2,0,0,1
97,5,13,0.6,1.1,0.7,5.1,0,0,1
97,6,16,0.8,1.3,0.8,6.3,0,0,1
97,7,1,0,0.1,0.1,0.4,0,0,1
97,10,2,0,0.3,0.1,0.6,0,0,1
97,12,2,0,0.3,0.1,0.6,0,0,1
97,22,3,0.1,0.2,0.2,0.9,0,0,1
97,24,3,0,0.5,0,1.5,0,0,1
97,30,3,0,0.3,0,1,0,0,1
97,31,20,0,1.6,0,6.8,0,0,1
97,60,1,0,0,0.1,0.3,0,0,1
97,72,7,0,1,0.3,2,0,0,1
97,73,5,0,0.7,0.2,1.4,0,0,1
97,78,2,0,0.5,0.1,0.5,0,0.2,1
97,87,1,0,0,0.1,0.4,0,0,1
97,114,6,0,0.3,0.1,2.2,0,0,1
98,0,26,1,11,0,0,0,7,0
98,1,35,1,10,4,0,0,8,0
98,2,13,0.4,0.5,1.1,2.8,0,0,1
98,8,8,0.4,0.7,0.4,3.1,0,0,1
98,9,2,0,0.3,0.1,0.6,0,0,1
98,13,1,0,0.1,0.1,0.3,0,0,1
98,17,1,0,0.1,0.1,0.3,0,0,1
98,18,2,0.1,0.1,0.1,0.6,0,0,1
98,29,1,0,0.1,0,0.3,0,0,1
98,31,2,0,0.1,0,0.7,0,0,1
98,52,2,0,0,0.1,0.7,0,0,1
98,76,9,0.2,2.1,0.2,2.5,0,1,1
98,82,16,0.4,3.8,0.4,4.4,0,1.7,1
98,87,2,0.1,0.1,0.1,0.7,0,0,1
98,88,1,0,0,0.1,0.4,0,0,1
98,99,3,0.1,0,0.4,1,0,0,1
98,107,4,0,0.3,0.4,1.2,0,0,1
98,115,2,0,0.1,0.1,0.7,0,0,1
98,116,14,0,0.7,0.3,5.1,0,0,1
99,0,2,0,0.1,0.2,0.4,0,0,1
99,8,4,0.2,0.3,0.2,1.6,0,0,1
99,14,2,0.1,0.1,0.1,0.6,0,0,1
99,16,1,0,0.1,0.1,0.3,0,0,1
99,27,3,0,0.5,0,1.5,0,0,1
99,34,6,0,0,0.6,2.2,0,0,1
99,37,19,0,0,1.8,7.1,0,0,1
99,53,7,0,0,0.5,2.4,0,0,1
99,60,4,0,0,0.3,1.4,0,0,1
99,77,8,0.2,1.9,0.2,2.2,0,0.9,1
99,82,36,0,13,2,1,0,4,0
99,83,14,0.3,3.3,0.4,3.8,0,1.5,1
99,88,1,0,0,0.1,0.4,0,0,1
99,89,2,0.1,0.1,0.1,0.7,0,0,1
99,90,4,0.1,0.2,0.3,1.4,0,0,1
99,109,5,0,0.4,0.5,1.5,0,0,1
100,0,2,0,0.1,0.2,0.4,0,0,1
100,12,6,0.2,0.8,0.3,1.8,0,0,1
100,13,4,0.1,0.6,0.2,1.2,0,0,1
100,22,3,0.1,0.2,0.2,0.9,0,0,1
100,23,2,0.1,0.1,0.1,0.6,0,0,1
100,24,1,0,0.2,0,0.5,0,0,1
100,25,2,0,0.3,0,1,0,0,1
100,26,9,0,1.5,0,4.5,0,0,1
100,34,3,0,0,0.3,1.1,0,0,1
100,79,1,0,0.3,0,0.3,0,0.1,1
100,80,1,0,0.3,0,0.3,0,0.1,1
100,81,14,0.3,3.3,0.4,3.8,0,1.5,1
100,82,15,0.3,3.6,0.4,4.1,0,1.6,1
100,86,11,0.4,0.4,0.8,3.9,0,0,1
100,87,1,0,0,0.1,0.4,0,0,1
100,89,3.5,0.1,0.1,0.3,1.3,0,0,1
100,106,2,0,0.2,0.2,0.6,0,0,1
100,109,2,0,0.2,0.2,0.6,0,0,1
100,118,5,0,0.3,0.1,1.8,0,0,1
101,2,4,0.1,0.1,0.4,0.9,0,0,1
101,9,2,0,0.3,0.1,0.6,0,0,1
101,13,11,0.3,1.5,0.6,3.2,0,0,1
101,14,7,0.4,0.4,0.4,2.1,0,0,1
101,23,1,0,0.1,0.1,0.3,0,0,1
101,28,2,0,0.1,0,0.7,0,0,1
101,34,13,0.4,2.6,0.8,2.3,0,0,1
101,35,3,0.1,0.6,0.2,0.5,0,0,1
101,59,2,0,0,0.1,0.7,0,0,1
101,80,6,0,0.6,0.4,2.4,0,0,1
101,81,45.5,0,1,2,23,0,7,0
101,82,29,2,0,0,11,0,0,0
101,83,8,0,0.8,0.6,3.2,0,0,1
101,84,3,0,0.5,0.3,0.8,0,0,1
101,85,7,0,1.2,0.7,1.7,0,0,1
101,104,4,0,0.2,0.3,1.3,0,0,1
101,112,2,0,0.2,0.2,0.6,0,0,1
101,113,4,0,0.3,0.4,1.2,0,0,1
102,13,4,0.1,0.6,0.2,1.2,0,0,1
102,23,6,0.3,0.3,0.4,1.8,0,0,1
102,29,3,0,0.3,0,1,0,0,1
102,35,9,0.3,1.8,0.5,1.6,0,0,1
102,55,4,0,0,0.3,1.4,0,0,1
102,56,1,0,0,0.1,0.3,0,0,1
102,72,8,0,1.1,0.3,2.3,0,0,1
102,78,1,0,0.3,0,0.3,0,0.1,1
102,79,4,0,0.4,0.3,1.6,0,0,1
102,82,36,2,1,0,17,0,0,0
102,83,4,0,0.4,0.3,1.6,0,0,1
102,84,3,0,0.5,0.3,0.8,0,0,1
102,85,2,0,0.3,0.2,0.5,0,0,1
102,93,1.5,0.1,0.1,0.1,0.5,0,0,1
102,103,2,0.1,0,0.2,0.7,0,0,1
102,104,3,0,0.1,0.3,1,0,0,1
103,35,6,0.2,1.2,0.3,1.1,0,0,1
103,36,3,0.1,0.6,0.2,0.5,0,0,1
103,71,6,0,0.8,0.3,1.7,0,0,1
103,72,6,0,0.8,0.3,1.7,0,0,1
103,79,2,0,0.2,0.1,0.8,0,0,1
103,81,1,0,0.1,0.1,0.4,0,0,1
103,82,9,0,0.9,0.6,3.6,0,0,1
103,83,22,1,2,0,11,0,0,0
103,85,2,0,0.3,0.2,0.5,0,0,1
103,105,6,0,0.3,0.5,2,0,0,1
103,111,2,0,0.2,0.2,0.6,0,0,1
103,125,2,0,0.1,0.1,0.7,0,0,1
104,17,3,0.1,0.2,0.2,0.9,0,0,1
104,23,4,0.2,0.2,0.3,1.2,0,0,1
104,25,1,0,0.1,0,0.3,0,0,1
104,34,2,0.1,0.4,0.1,0.3,0,0,1
104,35,3,0.1,0.6,0.2,0.5,0,0,1
104,36,17,0.6,3.4,1,3,0,0,1
104,37,14,0.5,2.8,0.8,2.5,0,0,1
104,38,27.5,0,6,7,0,0,10,0
104,59,1,0,0,0.1,0.3,0,0,1
104,72,3,0,0.4,0.1,0.9,0,0,1
104,79,1,0,0.1,0.1,0.4,0,0,1
104,80,1,0,0.1,0.1,0.4,0,0,1
104,81,1,0,0.1,0.1,0.4,0,0,1
104,83,5,0,0.5,0.4,2,0,0,1
104,84,3,0,0.5,0.3,0.8,0,0,1
104,86,9,0,1.6,0.9,2.2,0,0,1
104,106,4,0,0.2,0.3,1.3,0,0,1
104,107,2,0,0.1,0.2,0.6,0,0,1
105,2,1,0,0.1,0.1,0.2,0,0,1
105,8,2,0,0.3,0.1,0.6,0,0,1
105,9,1,0,0.1,0.1,0.3,0,0,1
105,25,3,0,0.3,0,1,0,0,1
105,29,11,0,0.9,0,3.7,0,0,1
105,31,4,0,0.3,0,1.4,0,0,1
105,34,15,0.5,3,0.9,2.7,0,0,1
105,35,44,1,0,2,26,0,0,0
105,36,28.5,2,2,1,8,1,1,0
105,37,58.5,0,32,0,0,0,25,0
105,38,41,0,16,5,0,0,2,0
105,42,2,0,0,0.2,0.7,0,0,1
105,68,2,0,0.2,0.1,0.6,0,0,1
105,104,2,0,0.1,0.2,0.6,0,0,1
105,108,3,0,0.1,0.3,1,0,0,1
105,119,2,0,0.1,0.1,0.7,0,0,1
106,0,6,0.2,0.3,0,3.1,0,0,1
106,2,5,0.1,0.3,0,2.6,0,0,1
106,7,3,0,0.2,0.3,0.7,0.1,0,1
106,9,4,0,0.3,0.4,1,0.1,0,1
106,29,1,0.1,0.2,0.1,0.1,0,0,1
106,30,2,0.2,0.4,0.1,0.3,0,0,1
106,31,2,0.2,0.4,0.1,0.3,0,0,1
106,32,3,0.2,0.6,0.2,0.5,0,0,1
106,33,12,1,2.5,0.9,1.8,0,0,1
106,34,62,0,0,0,38,0,0,0
106,35,58,3,0,1,27,0,0,0
106,36,16,3,3,1,5,0,0,0
106,37,12,0.4,1.6,1.8,1.6,0,0,1
106,38,18,0.7,2.4,2.7,2.4,0,0,1
106,59,2,0,0,0.1,0.7,0,0,1
106,87,2,0.1,0,0.2,0.7,0,0,1
106,108,1,0,0,0,0.4,0,0,1
106,119,2,0,0.1,0.1,0.6,0,0,1
107,0,1,0,0.1,0,0.5,0,0,1
107,10,6,0,0.4,0.7,1.5,0.1,0,1
107,31,2,0.2,0.4,0.1,0.3,0,0,1
107,32,5,0.4,1,0.4,0.8,0,0,1
107,33,24,3,5,0,6,0,0,0
107,35,70.5,21,2,0,20,0,22,0
107,36,24,0,5,2,5,0,0,0
107,59,2,0,0,0.1,0.7,0,0,1
107,60,4,0,0,0.3,1.4,0,0,1
107,65,2,0.1,0.2,0.1,0.5,0,0,1
107,66,2,0.1,0.2,0.1,0.5,0,0,1
107,69,2,0.1,0.2,0.1,0.5,0,0,1
107,70,5,0.3,0.6,0.1,1.3,0,0,1
107,95,2,0.1,0,0.2,0.7,0,0,1
107,104,1,0,0,0,0.4,0,0,1
107,120,2,0,0.1,0.1,0.6,0,0,1
108,10,6,0,0.4,0.7,1.5,0.1,0,1
