x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,3,2,0,0.1,0.5,0.3,0,0,1
50,6,4,0.1,0.2,0.9,0.5,0,0,1
50,7,2,0,0.1,0.5,0.3,0,0,1
50,8,1,0,0.1,0.2,0.1,0,0,1
50,12,4,0.1,0.8,0.4,0.3,0,0,1
50,13,2,0,0.4,0.2,0.2,0,0,1
50,29,2,0,0.4,0.3,0,0,0,1
50,112,10,0,0.5,1,2.6,0,0,1
50,113,4,0,0.2,0.4,1,0,0,1
51,2,4,0,1.2,0.1,0.2,0,0,1
51,5,5,0.1,0.9,0.7,0.1,0,0,1
51,6,39.5,2,1,11,0,0,0,0
51,7,14,0.3,2.5,2.1,0.3,0,0,1
51,9,2,0,0.4,0.3,0,0,0,1
51,10,3,0.1,0.2,0.7,0.3,0,0,1
51,111,12,0.5,0.5,2.5,3,0,0,1
52,0,5,0,1.4,0.2,0.3,0,0,1
52,3,1,0,0.3,0,0.1,0,0,1
52,5,25,0.5,4.4,3.8,0.5,0,0,1
52,6,151.5,1,3,45,1,0,0,0
52,7,259,0,11,75,0,0,32,0
52,8,37,0,1,14,0,0,0,0
52,9,27.5,0,0,11,0,0,0,0
52,10,4,0.2,0.3,0.9,0.4,0,0,1
52,11,12,0.5,0.8,2.6,1.4,0,0,1
52,12,5,0.2,0.3,1.1,0.6,0,0,1
52,14,9,0.4,0.7,1.9,1,0,0,1
52,33,1,0,0.2,0.2,0,0,0,1
52,111,4,0.2,0.2,0.8,1,0,0,1
52,112,4,0.2,0.2,0.8,1,0,0,1
52,113,50,0,3,3,18,0,0,0
52,114,4,0.2,0.2,0.8,1,0,0,1
53,2,6,0,1.7,0.3,0.3,0,0,1
53,5,42,0,1,12,0,0,0,0
53,6,67,0,4,22,1,0,0,0
53,7,134.5,0,40,17,0,0,1,0
53,8,111,0,18,21,0,0,0,0
53,9,80,1,1,26,1,0,0,0
53,10,17,0.7,1.2,3.7,1.9,0,0,1
53,11,1,0,0.1,0.2,0.1,0,0,1
53,12,4,0.2,0.3,0.9,0.4,0,0,1
53,30,5,0,1,0.9,0,0,0,1
54,4,13,0,3.8,0.5,0.7,0,0,1
54,5,25.5,1,6,5,0,0,0,0
54,6,262,6,65,37,0,0,76,0
54,7,49.5,0,18,3,0,0,0,0
54,8,163.5,0,10,43,0,0,0,0
54,9,102.5,0,7,29,0,0,0,0
54,10,8,0.3,0.6,1.7,0.9,0,0,1
54,33,2,0,0.4,0.3,0,0,0,1
55,2,4,0,1.2,0.1,0.2,0,0,1
55,3,43,0,12.4,1.7,2.3,0,0,1
55,4,163,13,8,26,30,0,0,0
55,5,115,2,12,14,20,0,0,0
55,6,36.5,6,0,7,0,0,6,0
55,7,49,0,5,11,0,0,0,0
55,8,278,48,4,46,0,0,69,0
55,9,72.5,0,11,15,0,0,0,0
55,10,54,0,13,10,0,0,0,0
55,11,4,0.2,0.3,0.9,0.4,0,0,1
55,13,3,0.1,0.2,0.7,0.3,0,0,1
55,18,2,0,0.4,0.2,0.2,0,0,1
55,25,9,0,1.8,1.5,0,0,0,1
55,29,2,0,0.4,0.3,0,0,0,1
55,30,36,0,0,12,0,0,0,0
55,31,14,0,2.8,2.4,0,0,0,1
55,94,3,0,0.1,0.5,0.5,0,0,1
55,97,5,0,0.2,0.8,0.8,0,0,1
56,2,52.5,0,5,14,0,0,0,0
56,3,69,2,16,12,2,0,0,0
56,4,471,10,13,23,185,1,0,0
56,5,313.5,16,12,24,94,1,13,0
56,6,59.5,2,5,12,7,0,0,0
56,7,106,9,9,34,1,0,0,0
56,8,161.5,0,7,46,0,0,0,0
56,9,73,0,7,22,0,0,0,0
56,10,19,0.7,3.4,1.7,2.3,0,0,1
56,26,6,0.2,0.7,1.7,0,0,0,1
56,28,2,0.1,0.2,0.6,0,0,0,1
56,29,48.5,1,1,16,0,0,0,0
56,30,56.5,1,13,12,0,0,0,0
56,31,71,0,0,22,0,0,0,0
56,32,1,0,0.1,0.3,0,0,0,1
56,71,2,0.1,0.2,0.2,0.4,0,0,1
56,72,2,0.1,0.2,0.2,0.4,0,0,1
57,2,92,0,26,2,0,0,22,0
57,3,103,0,31,9,0,0,22,0
57,4,229.5,9,17,14,73,1,7,0
57,5,365.5,7,3,38,146,4,5,0
57,6,24,2,4,2,3,0,0,0
57,7,38,0,4,9,2,0,0,0
57,8,17,0,1.6,4.2,0,0.2,0,1
57,10,1,0,0.2,0.1,0.1,0,0,1
57,17,1,0,0.2,0.1,0.1,0,0,1
57,28,44,0,4,13,0,0,0,0
57,29,86,1,8,24,0,0,0,0
57,30,59,3,12,12,0,0,0,0
57,31,31,3,3,6,0,0,0,0
57,32,3,0.1,0.4,0.8,0,0,0,1
57,97,3,0,0.4,0.5,0.4,0,0,1
57,98,2,0,0.3,0.3,0.3,0,0,1
57,99,4,0,0.6,0.6,0.6,0,0,1
58,1,17,0,3.5,3.6,0,0,0,1
58,2,48,2,10,3,0,0,0,0
58,3,66,11,7,7,1,0,0,0
58,4,63,4,8,8,12,0,0,0
58,5,154,0,1,47,0,0,0,0
58,6,64.5,1,3,21,0,0,0,0
58,7,117,0,2,32,0,0,0,0
58,8,11.5,0,1.1,2.9,0,0.1,0,1
58,9,5,0,0.5,1.2,0,0.1,0,1
58,13,2,0.1,0.4,0.2,0.2,0,0,1
58,23,3,0.1,0.2,0.8,0.3,0,0,1
58,28,21,0.6,2.5,6.2,0,0,0,1
58,29,60,0,11,14,0,0,0,0
58,30,45,3,7,9,0,0,0,0
58,31,51.5,4,4,8,12,0,0,0
58,32,81,3,6,6,22,1,0,0
58,33,10,0.3,1.3,2.7,0,0,0,1
58,96,5,0,0.7,0.8,0.7,0,0,1
58,97,11,0,1.6,1.7,1.6,0,0,1
59,1,67,0,4,22,0,1,18,0
59,2,83.5,4,2,23,0,0,0,0
59,3,96,5,14,16,0,0,0,0
59,4,61,0,7,16,0,0,0,0
59,5,32,0,2.9,8,0,0.4,0,1
59,6,8,0,0.7,2,0,0.1,0,1
59,7,83.5,0,1,26,1,0,0,0
59,8,60.5,0,1,15,0,2,0,0
59,10,1,0,0.2,0.1,0.1,0,0,1
59,29,78.5,0,3,26,0,0,0,0
59,30,50.5,3,2,11,0,0,0,0
59,31,275.5,7,9,14,102,3,0,0
59,32,188.5,3,4,17,33,32,0,0
59,33,49,0,1,20,0,0,0,0
59,34,2,0.1,0.3,0.5,0,0,0,1
59,45,2,0.1,0.2,0.2,0.4,0,0,1
59,49,7,0.5,0.5,0.8,1.4,0,0,1
59,50,62,0,7,4,22,0,0,0
59,51,6,0.1,0.5,0.5,2.4,0.1,0,1
60,1,52.5,0,5,13,0,0,0,0
60,2,92,0,8,25,0,1,0,0
60,3,34,0,7,7.1,0,0,0,1
60,4,2,0,0.4,0.4,0,0,0,1
60,6,3,0,0.3,0.8,0,0,0,1
60,21,1.5,0,0.1,0.4,0.2,0,0,1
60,26,5,0.1,0.6,1.5,0,0,0,1
60,29,31.5,0,0,13,0,0,0,0
60,30,45,4,2,10,5,0,0,0
60,31,77,4,2,11,11,0,0,0
60,32,51.5,2,10,7,3,0,0,0
60,33,54,5,6,9,2,0,0,0
60,34,23,0.8,3.1,6.1,0,0,0,1
60,49,37,1,0,3,16,1,0,0
60,50,37,0.7,3,3,14.8,0.7,0,1
60,127,1,0,0.1,0.1,0.4,0,0,1
61,0,13,0,1.5,4.2,0,0,0,1
61,1,34,0,5,8,0,0,0,0
61,2,38,0,6,8,0,0,0,0
61,3,4,0,0.5,1.3,0,0,0,1
61,7,3,0,0.3,1,0,0,0,1
61,11,2,0.1,0.4,0.2,0.2,0,0,1
61,13,6,0.2,1.1,0.5,0.8,0,0,1
61,29,18.5,0.7,1.4,4.8,2,0,0,1
61,30,2,0.1,0.3,0.5,0,0,0,1
61,31,8,0.3,1.1,2.1,0,0,0,1
61,33,3,0.1,0.4,0.8,0,0,0,1
61,34,7,0.2,0.9,1.9,0,0,0,1
61,48,6,0.1,0.3,0.4,1.9,0.1,0,1
61,49,58.5,0.9,2.7,3.6,19.1,0.9,0,1
61,50,1,0,0.1,0.1,0.4,0,0,1
61,94,2,0,0.3,0.3,0.3,0,0,1
62,1,2,0,0.2,0.7,0,0,0,1
62,11,3,0.1,0.5,0.3,0.4,0,0,1
62,13,2,0.1,0.4,0.2,0.2,0,0,1
62,16,4,0.1,0.7,0.4,0.5,0,0,1
62,50,4,0.1,0.3,0.3,1.6,0.1,0,1
62,123,2,0,0.1,0.2,0.9,0,0,1
62,126,4,0,0.2,0.4,1.7,0,0,1
63,14,3,0.1,0.5,0.3,0.4,0,0,1
63,17,1,0,0.2,0.1,0.1,0,0,1
63,53,2,0,0.2,0.2,0.8,0,0,1
64,8,3,0,0.3,1,0,0,0,1
64,11,4,0.1,0.7,0.4,0.5,0,0,1
64,16,4,0.1,0.7,0.4,0.5,0,0,1
64,30,1,0,0.1,0.3,0,0,0,1
65,14,3,0.1,0.5,0.3,0.4,0,0,1
65,27,4,0.2,0.3,1,0.4,0,0,1
65,115,1,0,0.1,0.1,0.6,0,0,1
67,3,12,0,0,2.7,1.4,0,0,1
67,22,1,0.1,0.1,0.2,0.1,0,0,1
67,23,4,0.3,0.2,0.8,0.5,0,0,1
67,26,2,0.1,0.3,0.3,0.2,0,0,1
67,27,3,0.1,0.5,0.4,0.3,0,0,1
68,3,4,0,0,0.9,0.5,0,0,1
68,11,5,0.2,0.9,0.9,0.2,0,0,1
68,18,4,0.1,0.2,0.9,0.1,0,0,1
68,19,10,0.2,0.5,2.2,0.4,0,0,1
68,20,10,0.7,0.6,1.9,1.4,0,0,1
68,21,2,0.1,0.1,0.4,0.3,0,0,1
68,22,5,0.3,0.3,1,0.7,0,0,1
68,23,2,0.1,0.1,0.4,0.3,0,0,1
68,24,3,0.2,0.2,0.6,0.4,0,0,1
68,25,2,0.1,0.3,0.3,0.2,0,0,1
68,55,2,0.1,0.2,0.2,0.4,0,0,1
69,3,9,0,0,2.1,1,0,0,1
69,13,3,0.1,0.5,0.6,0.1,0,0,1
69,14,4,0.1,0.7,0.7,0.2,0,0,1
69,15,4,0.1,0.2,0.9,0.1,0,0,1
69,18,40,0.7,2.1,8.9,1.4,0,0,1
69,19,98.5,3,3,30,2,0,0,0
69,20,12,0.8,0.7,2.3,1.7,0,0,1
69,21,3,0.2,0.2,0.6,0.4,0,0,1
69,23,22,1.5,1.3,4.3,3,0,0,1
69,24,35,0,0,16,0,0,0,0
69,26,1,0,0.2,0.1,0.1,0,0,1
69,28,5,0.2,0.9,0.7,0.4,0,0,1
70,10,4,0.1,0.7,0.7,0.2,0,0,1
70,19,87,0,6,24,0,0,0,0
70,20,32,2,3,2,4,0,0,0
70,21,22,1.5,1.3,4.3,3,0,0,1
70,22,1,0.1,0.1,0.2,0.1,0,0,1
70,23,41,0,3,9,0,0,0,0
70,24,93,0,1,30,0,0,0,0
70,25,4,0.1,0.7,0.6,0.4,0,0,1
70,26,2,0.1,0.3,0.3,0.2,0,0,1
70,28,2,0.1,0.3,0.3,0.2,0,0,1
70,110,1,0,0.1,0.1,0.6,0,0,1
70,115,1,0,0.1,0.1,0.6,0,0,1
70,116,6,0,0.8,0.4,3.7,0,0,1
71,15,2,0,0.4,0.4,0.1,0,0,1
71,18,18,0.5,3.3,3.3,0.7,0,0,1
71,19,35,1,6,9,1,0,0,0
71,20,133,0,8,39,3,0,27,0
71,21,71,7,6,8,16,0,0,0
71,22,71,24,4,2,3,0,0,0
71,23,71,0,4,20,0,0,0,0
71,24,64,2,4,18,0,0,0,0
71,25,35,0,0,12,0,1,0,0
71,26,2,0.1,0.3,0.3,0.2,0,0,1
71,28,1,0,0.2,0.1,0.1,0,0,1
71,115,2,0,0.3,0.1,1.2,0,0,1
71,116,5,0,0.7,0.3,3.1,0,0,1
72,8,2,0,0,0.5,0.2,0,0,1
72,9,8,0,0,1.8,0.9,0,0,1
72,17,2,0,0.4,0.4,0.1,0,0,1
72,18,4,0.1,0.7,0.7,0.2,0,0,1
72,19,58,0,8,13,0,0,0,0
72,20,83,2,4,6,23,1,0,0
72,21,441,4,10,40,162,3,0,0
72,22,106,12,4,12,24,0,0,0
72,23,35,0,2,11,3,1,0,0
72,24,10,0,1.3,1.5,1,0,0,1
72,25,4,0.1,0.7,0.6,0.4,0,0,1
73,0,10,0,1.9,1.9,1.2,0,0,1
73,16,3,0.1,0.5,0.6,0.1,0,0,1
73,18,11,0.3,2,2,0.5,0,0,1
73,19,19,0.6,3.4,3.5,0.8,0,0,1
73,21,390.5,3,28,15,142,0,18,0
73,22,82.5,4,3,22,6,0,14,0
73,24,2,0,0.3,0.3,0.2,0,0,1
73,26,2,0.1,0.3,0.3,0.2,0,0,1
74,0,10,0,1.9,1.9,1.2,0,0,1
74,1,6,0,1.1,1.2,0.7,0,0,1
74,18,11,0.3,2,2,0.5,0,0,1
74,19,24.5,0,6,5,0,0,0,0
74,21,81.5,0,3,25,11,0,0,0
74,22,68,0,10,17,0,0,0,0
74,23,1,0,0.1,0.2,0.1,0,0,1
74,25,4,0.1,0.7,0.6,0.4,0,0,1
75,17,2,0,0.4,0.4,0.1,0,0,1
75,18,6,0.2,1.1,1.1,0.2,0,0,1
75,19,5,0.2,0.9,0.9,0.2,0,0,1
75,20,12,0,1.5,1.8,1.3,0,0,1
75,21,29,0,7,2,9,0,0,0
75,22,57,0,9,13,0,0,0,0
75,23,22,0,2.8,3.3,2.3,0,0,1
75,125,1,0,0.1,0.1,0.4,0,0,1
76,18,3,0,0.6,0.4,0,0.2,0,1
76,22,45,0,18,1.6,0,0,0,1
76,23,54,0,19,5,0,0,0,0
76,31,4,0,0.4,1,0.3,0,0,1
76,33,3,0,0.3,0.8,0.2,0,0,1
77,22,2,0,0.8,0.1,0,0,0,1
77,23,7,0,2.8,0.3,0,0,0,1
77,30,4,0,0.4,1,0.3,0,0,1
77,45,6,0.5,0.5,0.7,1.1,0,0,1
77,88,4,0.1,0.6,0,1.2,0,0,1
78,18,8,0,1.5,1.2,0,0.6,0,1
78,19,13,0,2.4,1.9,0,1,0,1
78,22,1,0,0.4,0,0,0,0,1
78,74,1,0.1,0.1,0.1,0.2,0,0,1
78,88,23,0.8,3.2,0,7.1,0,0,1
78,89,2,0.1,0.3,0,0.6,0,0,1
78,90,2,0,0.2,0.2,0.8,0,0,1
78,92,14,0,1.3,1.8,5.7,0,0,1
79,18,3,0,0.6,0.4,0,0.2,0,1
79,92,2,0,0.2,0.2,0.8,0,0,1
80,43,1,0.1,0.1,0.1,0.2,0,0,1
80,90,2,0,0.2,0.2,0.8,0,0,1
80,120,4,0.1,0.3,0.4,1,0,0,1
81,39,2,0,0.2,0.5,0.1,0,0,1
81,92,1,0,0.1,0.1,0.4,0,0,1
83,122,2,0,0.2,0.2,0.5,0,0,1
84,37,3,0,0.3,0.8,0.2,0,0,1
84,38,2,0,0.2,0.5,0.1,0,0,1
85,34,2,0,0.2,0.5,0.1,0,0,1
85,35,27,0,2.7,6.7,2,0,0,1
85,36,47,0,7,7,3,0,0,0
85,37,40,1,2,8,2,0,0,0
85,38,23.5,0,2.3,5.8,1.8,0,0,1
85,39,10,0,1,2.5,0.7,0,0,1
86,35,8,0,0.6,2.6,0.1,0,0,1
86,36,151.5,0,7,7,54,0,0,0
86,37,61,0,3,4,21,0,0,0
86,38,19,0,1.5,6,0.3,0,0,1
86,39,3,0,0.2,1,0,0,0,1
86,93,9,0,0.5,0.9,2.8,0.3,0,1
86,122,2,0,0.2,0.2,0.5,0,0,1
87,36,30,0,3,2,6,0,0,0
87,37,11,0,0.8,3.5,0.2,0,0,1
87,38,18,0,1.4,5.7,0.3,0,0,1
87,39,3,0,0.2,1,0,0,0,1
87,123,3,0.1,0.3,0.3,0.7,0,0,1
87,124,8,0.1,0.7,0.9,2,0,0,1
87,125,3,0.1,0.3,0.3,0.7,0,0,1
88,34,1,0,0.1,0.3,0,0,0,1
88,124,1,0,0.1,0.1,0.3,0,0,1
89,81,2,0,0.2,0.2,0.8,0,0,1
89,86,6,0,0.6,0.8,2.4,0,0,1
90,99,5,0,0.3,0.5,1.5,0.2,0,1
90,100,8,0,0.7,2.2,0.5,0,0.7,1
91,0,28,1,2,7,2,0,0,0
91,1,15,0.7,2.2,1.9,2.2,0.3,0,1
91,2,4,0.2,0.6,0.5,0.6,0.1,0,1
91,98,1,0,0.1,0.1,0.3,0,0,1
91,99,75,0,4,7.3,23.4,2.4,0,1
91,100,39,1,1,0,19,0,0,0
91,101,20,0,1.7,5.5,1.4,0,1.7,1
92,2,10,0.4,1.5,1.3,1.5,0.2,0,1
92,3,5,0.2,0.8,0.6,0.7,0.1,0,1
92,4,6,0.2,0.9,0.8,0.9,0.1,0,1
92,5,10,0,1.2,2.6,0,0,0,1
92,6,7.5,0,0.9,2,0,0,0,1
92,7,4,0,0.5,1,0,0,0,1
92,72,3,0.2,0.2,0.4,0.6,0,0,1
92,99,3,0,0.2,0.3,0.9,0.1,0,1
92,101,12,0,1.1,3.3,0.8,0,1,1
92,102,7,0,0.6,1.9,0.5,0,0.6,1
92,103,3,0,0.3,0.8,0.2,0,0.3,1
93,3,4,0.2,0.6,0.5,0.6,0.1,0,1
93,4,2,0.1,0.3,0.3,0.3,0,0,1
93,5,4,0,0.5,1,0,0,0,1
93,6,47.5,1,5,9,0,0,0,0
93,7,55.5,0,2,16,0,0,0,0
93,8,27,0,3.3,7,0,0,0,1
93,82,1,0,0.1,0.1,0.4,0,0,1
94,2,1,0,0.2,0.1,0.2,0,0,1
94,6,5,0,0.6,1.3,0,0,0,1
94,7,41,0,8,2,7,0,0,0
94,8,49,0,7,8,6,0,0,0
95,7,63,4,7,6,10,0,0,0
95,8,106,3,7,10,23,1,0,0
95,9,34,0,10,2,0,0,0,0
95,83,2,0,0.2,0.2,0.8,0,0,1
95,106,8,0,0.7,2.2,0.5,0,0.7,1
96,7,3,0,0.4,0.7,0,0,0,1
96,8,25,0,3.3,5.6,0.5,0,0,1
96,9,9,0,1.2,2,0.2,0,0,1
96,10,2,0,0.3,0.5,0,0,0,1
98,45,4,0,0.4,0.4,0.9,0,0,1
98,47,5,0,0.5,0.5,1.2,0,0,1
98,84,2,0,0.3,0.5,0.1,0,0,1
98,108,2,0,0.1,0.2,0.7,0,0,1
98,109,1,0,0,0.1,0.4,0,0,1
99,9,2,0,0.3,0.5,0,0,0,1
99,10,3,0,0.4,0.7,0,0,0,1
99,46,5,0,0.5,0.5,1.2,0,0,1
99,47,10,0,0.9,1,2.4,0,0,1
99,83,2,0,0.3,0.5,0.1,0,0,1
99,84,2,0,0.3,0.5,0.1,0,0,1
99,127,1,0,0.1,0,0.4,0,0,1
100,12,5,0,0.7,1.1,0.1,0,0,1
100,46,2,0,0.2,0.2,0.5,0,0,1
100,47,1,0,0.1,0.1,0.2,0,0,1
100,51,1,0,0.1,0.1,0.2,0,0,1
100,89,2,0,0.3,0.5,0.1,0,0,1
101,84,5,0.1,0.7,1.2,0.2,0,0,1
101,85,22,0,4,4.4,0.8,0,0,1
101,86,29.5,0,5.3,5.9,1.1,0,0,1
101,87,9,0,1.6,1.8,0.3,0,0,1
101,88,12,0,2.2,2.4,0.4,0,0,1
101,89,6,0,1.1,1.2,0.2,0,0,1
101,108,2,0,0.1,0.2,0.7,0,0,1
102,17,2,0,0.3,0.5,0,0,0,1
102,83,2,0,0.3,0.5,0.1,0,0,1
102,84,17,0.2,2.6,3.9,0.7,0,0,1
102,85,59,4,3,4,20,0,0,0
102,86,15,0,2.7,3,0.5,0,0,1
102,110,1,0,0,0.1,0.4,0,0,1
103,26,22,0,0.7,5.7,0,0,0,1
103,30,1,0,0.1,0.2,0.1,0,0,1
103,83,16.5,0.2,2.5,3.8,0.7,0,0,1
103,84,16,0.2,2.4,3.7,0.7,0,0,1
103,85,58,0,3,2,18,0,0,0
103,86,14,0,2.5,2.8,0.5,0,0,1
103,94,3,0.1,0.1,0.2,0.8,0.1,0,1
103,108,4,0,0.1,0.5,1.4,0.1,0,1
103,110,4,0,0.1,0.5,1.4,0.1,0,1
104,24,4,0,0.4,1,0.2,0,0,1
104,25,35,0,1.2,9,0,0,0,1
104,26,59.5,0,0,17,0,0,0,0
104,83,1,0,0.2,0.2,0,0,0,1
104,84,8,0.1,1.2,1.9,0.3,0,0,1
104,85,3,0,0.5,0.6,0.1,0,0,1
104,94,4,0.1,0.2,0.2,1.1,0.1,0,1
105,24,6,0,0.5,1.5,0.4,0,0,1
105,25,41,0,7,9,0,0,0,0
105,26,39,0,1.3,10.1,0,0,0,1
105,28,18,0,0.6,4.7,0,0,0,1
105,29,33,0,1.1,8.6,0,0,0,1
105,30,1,0,0.1,0.2,0.1,0,0,1
105,93,3,0.1,0.1,0.2,0.8,0.1,0,1
105,94,3,0.1,0.1,0.2,0.8,0.1,0,1
105,105,2,0,0.1,0.2,0.7,0,0,1
106,25,22,0,4.6,3.5,0,0,0,1
106,26,36,0,4,8,0,0,0,0
106,27,25,0,5.2,4,0,0,0,1
106,28,28,0,2,9,0,0,0,0
106,29,6,0,1.2,1,0,0,0,1
106,31,1,0,0.1,0.2,0.1,0,0,1
106,83,2,0.1,0.1,0.1,0.5,0.1,0,1
106,84,6,0.2,0.3,0.3,1.6,0.2,0,1
106,105,1,0,0,0.1,0.4,0,0,1
107,24,6.5,0.1,0.8,1.2,0.2,0,0,1
107,25,37,0,9,3,2,0,0,0
107,26,48,2,10,6,0,0,0,0
107,27,53,0,5,16,2,0,0,0
107,28,66.5,0,8,12,0,0,0,0
107,29,12,0,2.5,1.9,0,0,0,1
107,32,3,0,0.3,0.7,0.2,0,0,1
107,84,2,0.1,0.1,0.1,0.5,0.1,0,1
107,115,6,0,0.2,0.8,2,0.1,0,1
107,116,1,0,0,0.1,0.4,0,0,1
108,24,32,0.6,4,5.8,1.1,0,0,1
108,25,103,1,4,3,38,3,0,0
108,26,32,1,3,5,2,0,0,0
108,27,9,0,1.9,1.4,0,0,0,1
108,28,2,0,0.4,0.3,0,0,0,1
108,90,5,0,0.1,1.8,0.2,0,0,1
108,116,2,0,0.1,0.2,0.7,0,0,1
109,25,4,0,0.8,0.7,0,0,0,1
109,26,19,0,4,3,0,0,0,1
109,50,2.5,0,0.2,0.3,0.6,0,0,1
109,85,4,0.1,0.2,0.2,1.1,0.1,0,1
109,107,8,0,0.3,1,2.7,0.1,0,1
109,112,2,0,0.1,0.2,0.7,0,0,1
110,0,2,0,0.5,0.3,0,0,0,1
110,27,2,0,0.4,0.3,0,0,0,1
110,109,4,0,0.1,0.5,1.4,0.1,0,1
111,1,2,0,0.5,0.3,0,0,0,1
111,2,3,0,0.7,0.4,0.1,0,0,1
111,3,1,0,0.2,0.2,0,0,0,1
111,21,1,0,0.1,0.2,0.1,0,0,1
111,24,3,0.1,0.4,0.5,0.1,0,0,1
111,25,2,0,0.2,0.4,0.1,0,0,1
111,27,2,0,0.2,0.4,0.1,0,0,1
111,30,5,0,0.5,1.2,0.3,0,0,1
111,33,12,0,1.1,2.9,0.7,0,0,1
111,94,4,0,0.1,1.4,0.2,0,0,1
111,95,2,0,0.1,0.7,0.1,0,0,1
111,107,1,0,0,0.1,0.4,0,0,1
111,108,2,0,0.1,0.2,0.7,0,0,1
112,0,6,0.1,1.3,0.9,0.1,0,0,1
112,1,8,0.1,1.8,1.1,0.2,0,0,1
112,2,1,0,0.2,0.2,0,0,0,1
112,5,5,0.1,1.1,0.7,0.1,0,0,1
112,26,4,0.1,0.5,0.7,0.1,0,0,1
112,94,2,0,0.1,0.7,0.1,0,0,1
112,95,17,0,0.4,6.1,0.8,0,0,1
112,96,6,0,0.2,2.1,0.3,0,0,1
112,107,1,0,0,0.1,0.4,0,0,1
113,0,2,0,0.5,0.3,0,0,0,1
113,3,3,0,0.7,0.4,0.1,0,0,1
113,25,5,0.1,0.6,0.9,0.2,0,0,1
113,45,5,0,0.5,0.5,1.2,0,0,1
113,80,7,0.2,0.3,0.4,1.9,0.2,0,1
113,95,4,0,0.1,1.4,0.2,0,0,1
113,96,2,0,0.1,0.7,0.1,0,0,1
113,110,3,0,0.1,0.4,1,0.1,0,1
114,0,6,0.1,1.3,0.9,0.1,0,0,1
114,1,7,0.1,1.6,1,0.1,0,0,1
114,2,2,0,0.5,0.3,0,0,0,1
114,3,5,0.1,1.1,0.7,0.1,0,0,1
114,4,1,0,0.2,0.2,0,0,0,1
114,11,2,0,0.3,0.5,0,0,0,1
114,43,2,0,0.2,0.2,0.5,0,0,1
114,44,4,0,0.4,0.4,0.9,0,0,1
114,82,3,0.1,0.1,0.2,0.8,0.1,0,1
115,0,15,0.2,3.4,2.1,0.4,0,0,1
115,1,4,0,0.9,0.6,0.1,0,0,1
115,2,6,0.1,1.3,0.9,0.1,0,0,1
115,4,3,0,0.7,0.4,0.1,0,0,1
115,5,2,0,0.5,0.3,0,0,0,1
115,116,9,0,0.3,1.1,3.1,0.2,0,1
116,0,21,0.4,3.7,2.4,0.3,0,0,1
116,1,13,0.2,2.3,1.5,0.2,0,0,1
116,2,14,0.2,2.5,1.6,0.2,0,0,1
116,45,10,0,1.4,1.8,0,0,0,1
116,51,4,0,0.2,1.1,0.2,0,0,1
117,46,5,0,0.7,0.9,0,0,0,1
117,48,2,0,0.3,0.3,0,0,0,1
117,49,11,0,1.5,2.1,0,0,0,1
117,50,2,0,0.1,0.6,0.1,0,0,1
118,0,4,0.1,0.7,0.4,0.1,0,0,1
118,49,25,0,3.5,4.6,0,0,0,1
118,50,9,0,0.6,2.5,0.4,0,0,1
118,51,2,0,0.1,0.6,0.1,0,0,1
118,80,2,0,0.1,0.6,0,0,0,1
118,101,4,0.2,0.2,0.2,1.2,0,0,1
119,49,11,0,1.5,2.1,0,0,0,1
119,50,29,0,2,10,0,0,0,0
119,52,2,0,0.1,0.6,0.1,0,0,1
119,54,2,0,0.1,0.6,0.1,0,0,1
119,92,5,0,0.3,1.2,0.4,0,0,1
119,93,3,0,0.1,0.7,0.3,0,0,1
119,119,1,0,0.1,0.1,0.3,0,0,1
120,5,2,0,0.4,0.2,0,0,0,1
120,48,1,0,0.1,0.2,0,0,0,1
120,49,26,0,6,5,0,0,0,0
120,50,46,0,2,14,0,0,0,0
120,51,23,0,1.6,6.3,1,0,0,1
120,83,1,0,0,0.3,0,0,0,1
120,90,17,0,0.9,4,1.5,0,0,1
120,91,27,0,2,5,7,0,0,0
120,92,2,0,0.1,0.5,0.2,0,0,1
120,117,4,0.2,0.2,0.2,1.2,0,0,1
121,5,11,0,0.5,3.3,0,0,0,1
121,6,47,0,4,13,0,0,0,0
121,7,9,0,0.4,2.7,0,0,0,1
121,48,15,0,1,3.2,1,0,0,1
121,49,99,0,23,6,5,0,0,0
121,50,14,0.2,0.9,4.8,0,0,0,1
121,51,52.5,0,8,10,0,0,0,0
121,83,5,0,0.2,1.4,0.1,0,0,1
121,84,4,0,0.1,1.2,0.1,0,0,1
121,89,7,0,0.3,2,0.1,0,0,1
121,90,20,0,1.1,4.6,1.8,0,0,1
121,119,1,0,0.1,0.1,0.3,0,0,1
122,6,46.5,1,2,15,2,0,0,0
122,7,41,0,6,10,7,0,0,0
122,8,11,0,0.5,3.3,0,0,0,1
122,47,14,0,0.9,3.1,0.9,0,0,1
122,48,33,0,3,9,2,0,0,0
122,49,258.5,2,5,23,100,1,4,0
122,50,66.5,2,2,12,13,0,0,0
122,51,27,0,4,7,0,0,0,0
122,52,4,0,0.3,1.4,0,0,0,1
122,84,2,0,0.1,0.6,0,0,0,1
122,90,9,0,0.5,2.1,0.8,0,0,1
122,115,2,0.1,0.1,0.1,0.6,0,0,1
123,6,4,0,0.2,1.2,0,0,0,1
123,7,107.5,0,0,31,0,0,0,0
123,8,70.5,0,0,22,0,0,0,0
