x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,109,1,0,0,0.1,0.3,0,0,1
73,110,10,0,0,0.5,3.4,0.3,0,1
73,121,23,1.2,1.7,0.6,5.7,0,0,1
74,5,4,0,0.4,0.3,1.2,0,0,1
74,14,7,0.4,1,0,2.4,0,0,1
74,15,1,0,0.2,0,0.4,0,0,1
74,68,1,0,0.1,0.2,0.2,0,0.1,1
74,87,9,0,0.5,1.5,4,0,0,1
75,68,4,0.2,0.4,0.7,0.7,0,0.2,1
75,89,8,0,0.4,1.3,3.6,0,0,1
75,97,1,0,0.1,0,0.5,0,0,1
76,36,2,0,0.1,0.2,0.6,0,0,1
76,68,1,0.1,0,0.1,0.3,0,0,1
76,69,1,0.1,0,0.1,0.3,0,0,1
76,70,20,1.5,0.9,1.5,5.9,0,0,1
76,71,4,0.3,0.2,0.3,1.2,0,0,1
76,72,3,0.2,0.6,0.2,0.6,0,0,1
76,76,2,0.2,0.4,0.1,0.4,0,0,1
76,89,25.5,0,1,3,7,0,0,0
76,97,13,0.7,0.7,0.3,4.6,0,0,1
76,98,2,0.1,0.1,0.1,0.7,0,0,1
77,70,4,0.3,0.2,0.3,1.2,0,0,1
77,75,1,0.1,0.2,0,0.2,0,0,1
77,81,3,0.2,0.2,0.4,0.6,0,0,1
77,82,5,0.2,0.4,0,2.1,0,0,1
77,87,1,0,0.1,0,0.4,0,0,1
78,5,7,0,0,0.9,1.9,0,0,1
78,21,4,0.2,0.2,0.5,0.9,0,0,1
78,31,3,0,0.2,0.2,0.8,0,0,1
78,73,3,0.2,0.6,0.2,0.6,0,0,1
78,74,9,0.6,1.8,0.5,1.9,0,0,1
78,75,2.5,0.2,0.5,0.1,0.5,0,0,1
78,81,4,0.3,0.3,0.5,0.8,0,0,1
78,82,1,0,0.1,0,0.4,0,0,1
79,20,2,0.1,0.1,0.2,0.5,0,0,1
79,21,17,0.7,0.7,2,4.1,0,0,1
79,43,2.5,0.1,0.1,0.2,0.7,0,0,1
79,62,2,0.1,0.1,0.2,0.5,0,0,1
79,64,9,0.4,0.7,0.8,2.2,0,0,1
79,65,3,0.1,0.3,0.3,0.7,0,0,1
79,71,17,1.3,0.8,1.3,5,0,0,1
79,72,6,0.4,1.2,0.3,1.3,0,0,1
79,73,20.5,1.5,4,1.1,4.4,0,0,1
79,74,4,0.3,0.8,0.2,0.8,0,0,1
79,75,1,0.1,0.2,0,0.2,0,0,1
79,93,2,0.1,0.1,0.1,0.7,0,0,1
79,107,1,0.1,0.1,0.1,0.2,0,0,1
79,116,1,0,0,0.1,0.3,0,0,1
80,10,2,0,0,0.3,0.5,0,0,1
80,46,5,0.1,0.2,0.5,1.4,0,0,1
80,53,6,0.1,0.7,0.2,1.6,0,0,1
80,60,2,0.1,0.2,0.1,0.5,0,0,1
80,64,3,0.1,0.3,0.3,0.7,0,0,1
80,65,7,0.3,0.6,0.6,1.7,0,0,1
80,71,18,1.4,0.8,1.4,5.3,0,0,1
80,72,64,1,6,4,27,0,1,0
80,73,4,0.3,0.8,0.2,0.8,0,0,1
80,89,6,0.2,0.5,0,2.5,0,0,1
80,107,2,0.1,0.1,0.3,0.5,0,0,1
80,115,5,0.2,0.2,0.2,1.6,0,0,1
80,116,16.5,0.6,0.7,0.7,5.4,0,0,1
81,46,1,0,0,0.1,0.3,0,0,1
81,53,5,0.1,0.6,0.1,1.3,0,0,1
81,59,1,0,0.1,0,0.3,0,0,1
81,60,1,0,0.1,0,0.3,0,0,1
81,72,9,0.7,0.7,1.2,1.7,0,0,1
81,73,12,0.9,1,1.6,2.2,0,0,1
81,74,3,0.2,0.2,0.4,0.6,0,0,1
81,93,3,0.1,0.2,0.1,1.1,0,0,1
81,95,1,0,0.1,0,0.4,0,0,1
82,8,7,0,0,0.9,1.9,0,0,1
82,26,2,0,0.1,0.2,0.5,0,0,1
82,47,2,0,0.1,0.2,0.6,0,0,1
82,73,4,0.3,0.3,0.5,0.8,0,0,1
82,74,3,0.2,0.2,0.4,0.6,0,0,1
82,95,10,0.5,0.5,0.3,3.6,0,0,1
82,125,2,0,0.2,0.3,0.3,0,0,1
83,7,2,0,0,0.3,0.5,0,0,1
83,8,4,0,0,0.5,1.1,0,0,1
83,25,3,0,0.2,0.2,0.8,0,0,1
83,26,19,0,1.4,1.4,4.9,0,0,1
83,47,7,0.2,0.3,0.6,2,0,0,1
83,58,6,0.1,0.7,0.2,1.6,0,0,1
83,59,6,0.1,0.7,0.2,1.6,0,0,1
83,60,6,0.1,0.7,0.2,1.6,0,0,1
83,117,1,0,0,0.1,0.3,0,0,1
83,126,1,0,0.1,0.2,0.1,0,0,1
83,127,14,0,1.5,2.1,2.1,0,0,1
84,8,2,0,0,0.3,0.5,0,0,1
84,37,6,0.1,0.3,0.5,1.7,0,0,1
84,59,7,0.2,0.8,0.2,1.8,0,0,1
84,60,2,0.1,0.2,0.1,0.5,0,0,1
84,101,6,0.3,0.3,0.1,2.2,0,0,1
84,103,1,0.1,0.1,0.1,0.2,0,0,1
84,117,1,0,0,0.1,0.3,0,0,1
85,12,2,0.1,0.1,0.2,0.5,0,0,1
85,89,13,0.5,1,0,5.5,0,0,1
85,93,1,0,0.1,0,0.4,0,0,1
85,94,1,0,0.1,0,0.4,0,0,1
85,104,3,0.1,0.2,0.4,0.7,0,0,1
85,105,17,0.8,1.1,2.3,3.9,0,0,1
86,70,8,0,0.4,1.4,1.6,0,0,1
86,89,17,0.4,2.1,1.3,3.3,0,0,1
86,90,1,0,0.1,0.1,0.2,0,0,1
86,116,15,0,0.6,1.2,5.4,0,0,1
87,44,5,0.1,0.2,0.5,1.4,0,0,1
87,59,1,0,0.1,0.1,0.3,0,0,1
87,65,5,0,0.2,0.9,1,0,0,1
87,66,6,0,0.3,1.1,1.1,0,0,1
87,89,1.5,0,0.2,0.1,0.3,0,0,1
87,90,2,0.1,0.2,0.1,0.4,0,0,1
87,116,3,0,0.1,0.2,1.1,0,0,1
88,11,4,0,0,0.5,1.1,0,0,1
88,12,3,0.2,0.4,0.4,0.5,0,0,1
88,13,2,0.1,0.2,0.3,0.4,0,0,1
88,44,15,0.3,0.7,1.3,4.3,0,0,1
88,58,5,0,0.7,0.3,1.4,0,0,1
88,59,14,0,1.9,1,3.9,0,0,1
88,63,4,0,0.2,0.7,0.8,0,0,1
88,64,3,0,0.2,0.5,0.6,0,0,1
88,82,7,0,0.3,0.3,2.7,0,0,1
88,83,2,0,0.1,0.1,0.8,0,0,1
88,94,1,0.1,0.1,0.1,0.2,0,0,1
89,1,3,0.1,0.1,0.2,1.1,0,0,1
89,6,1,0,0,0.1,0.3,0,0,1
89,11,4,0,0,0.5,1.1,0,0,1
89,12,6,0.4,0.7,0.7,1.1,0,0,1
89,13,2,0.1,0.2,0.3,0.4,0,0,1
89,61,6,0,0.8,0.4,1.7,0,0,1
89,62,12.5,0,0.6,2.2,2.5,0,0,1
89,63,14,0,0.7,2.5,2.7,0,0,1
89,64,1,0,0,0.2,0.2,0,0,1
89,83,12,0,0.5,0.5,4.7,0,0,1
89,84,2,0,0.1,0.1,0.8,0,0,1
89,93,2,0.1,0.1,0.3,0.5,0,0,1
89,116,2,0,0.1,0.2,0.7,0,0,1
90,6,4,0,0,0.5,1.1,0,0,1
90,13,2,0.1,0.2,0.3,0.4,0,0,1
90,16,1,0.1,0.1,0.1,0.2,0,0,1
90,60,3,0,0.4,0.2,0.8,0,0,1
90,62,8,0,0.4,1.4,1.6,0,0,1
90,97,2,0.1,0.1,0.3,0.5,0,0,1
90,105,2,0,0.2,0.2,0.6,0,0,1
90,106,12,0,1.2,0.9,3.8,0,0,1
90,116,5,0,0.2,0.4,1.8,0,0,1
90,117,4,0.1,0,0.7,0.7,0,0,1
91,16,2,0.1,0.2,0.3,0.4,0,0,1
91,21,8,0.5,1,1,1.4,0,0,1
91,22,14.5,0.2,1.5,1,3.3,0,0,1
91,62,3,0,0.4,0.5,0.4,0,0,1
91,63,39,0,2,3,15,0,0,0
91,64,1,0,0.1,0.2,0.1,0,0,1
91,90,8,0.2,1,0.6,1.6,0,0,1
91,97,3,0.1,0.2,0.4,0.7,0,0,1
91,105,4,0,0.4,0.3,1.3,0,0,1
91,106,4,0,0.4,0.3,1.3,0,0,1
91,107,1,0,0.1,0.1,0.3,0,0,1
91,116,5,0.2,0,0.9,0.8,0,0,1
91,122,4,0.1,0.2,0.5,1,0,0,1
92,10,4,0,0,0.5,1.1,0,0,1
92,11,4,0,0,0.5,1.1,0,0,1
92,22,5,0.1,0.5,0.4,1.1,0,0,1
92,62,8,0,1,1.3,1.2,0,0,1
92,63,21.5,1,3,3,4,0,0,0
92,64,15,0,1.9,2.4,2.3,0,0,1
92,86,1,0,0.1,0.1,0.2,0,0,1
92,93,8,0.4,0.5,1.1,1.8,0,0,1
92,106,1,0,0.1,0.1,0.3,0,0,1
92,111,3,0,0.3,0.2,1,0,0,1
92,116,8,0.2,0,1.4,1.4,0,0,1
92,122,2,0.1,0.1,0.2,0.5,0,0,1
92,123,7,0.2,0.4,0.8,1.7,0,0,1
93,11,3,0,0,0.4,0.8,0,0,1
93,12,4,0.2,0.5,0.5,0.7,0,0,1
93,26,28,0.3,2.9,1.9,6.4,0,0,1
93,27,4,0,0.4,0.3,0.9,0,0,1
93,36,3,0.1,0.6,0.5,0,0,0,1
93,64,5,0,0.6,0.8,0.8,0,0,1
93,93,2,0.1,0.1,0.3,0.5,0,0,1
93,100,2,0.1,0.1,0.3,0.5,0,0,1
93,111,4,0,0.4,0.3,1.3,0,0,1
94,25,27,0,4,3,4,0,0,0
94,26,16,0.2,1.6,1.1,3.7,0,0,1
94,40,8,0.3,1.6,1.3,0.1,0,0,1
94,81,2,0.1,0.2,0.1,0.4,0,0,1
94,106,3,0,0.3,0.2,1,0,0,1
95,21,3,0.2,0.4,0.4,0.5,0,0,1
95,22,2,0,0.2,0.1,0.5,0,0,1
95,25,4,0,0.4,0.3,0.9,0,0,1
95,26,7,0.1,0.7,0.5,1.6,0,0,1
95,30,3,0,0.3,0.2,0.7,0,0,1
95,31,4,0,0.4,0.3,0.9,0,0,1
95,38,13,0.4,2.5,2.2,0.2,0,0,1
95,39,19,0.6,3.7,3.2,0.3,0,0,1
95,40,19,0.6,3.7,3.2,0.3,0,0,1
95,41,4,0.1,0.8,0.7,0,0,0,1
95,72,4,0.1,0.5,0.3,0.8,0,0,1
95,73,2,0.1,0.2,0.1,0.4,0,0,1
95,74,2,0.1,0.2,0.1,0.4,0,0,1
95,105,7,0,0.7,0.5,2.2,0,0,1
95,118,2,0.1,0,0.4,0.3,0,0,1
95,119,10,0.4,0,1.7,1.7,0,0,1
96,0,2,0,0.1,0.1,0.7,0,0,1
96,25,4,0.1,0.5,0.5,0.7,0,0,1
96,26,4,0.1,0.5,0.5,0.7,0,0,1
96,27,4,0.1,0.4,0.8,0.4,0,0,1
96,31,11,0.2,1.1,2.2,1.1,0,0,1
96,32,29.5,0.3,6.1,4.8,0.5,0,0,1
96,37,1,0.1,0.1,0.1,0.1,0,0,1
96,38,39,4,4,4,2,0,0,0
96,39,21,2.2,2.2,3.2,1.6,0,0,1
96,40,61,26,2,2,0,0,0,0
96,41,72,2,15,16,0,0,8,0
96,42,27.5,2.6,3.8,2.6,1.5,0,0,1
96,43,4,0.4,0.5,0.4,0.2,0,0,1
96,51,2,0.2,0.6,0.2,0.1,0,0,1
96,52,30,1,2,8,2,0,0,0
96,53,52,5,7,10,0,0,0,0
96,54,35,0,2,13,0,0,0,0
96,55,1,0,0.1,0.1,0.2,0,0,1
96,72,3,0.1,0.1,0.2,0.8,0,0,1
96,73,16,0.3,0.8,1.3,4.2,0,0,1
96,74,16,0.3,0.8,1.3,4.2,0,0,1
96,87,3,0.2,0.1,0.2,1,0,0,1
96,113,2,0.1,0.3,0.2,0.5,0,0,1
97,21,2,0,0.1,0,0.8,0,0,1
97,31,3,0.1,0.3,0.6,0.3,0,0,1
97,32,2,0,0.4,0.3,0.1,0,0,1
97,37,7,0.7,0.7,1.1,0.6,0,0,1
97,38,86.5,49,2,3,0,1,23,0
97,39,71,20,5,4,2,0,3,0
97,40,78,25,22,0,0,0,41,0
97,41,4,0.4,0.4,0.6,0.3,0,0,1
97,42,19,1.8,2.6,1.8,1,0,0,1
97,43,36,1,5,6,1,0,0,0
97,45,4,0.4,0.5,0.4,0.2,0,0,1
97,51,7,0.8,2.3,0.6,0.3,0,0,1
97,52,66,2,6,13,10,0,0,0
97,53,75,6,7,9,11,0,0,0
97,54,31.5,0.4,4.2,3.8,5.1,0,0,1
97,55,2,0,0.3,0.3,0.3,0,0,1
97,72,14,0.2,0.7,1.1,3.7,0,0,1
97,73,9,0.2,0.4,0.7,2.4,0,0,1
97,74,2,0,0.1,0.2,0.5,0,0,1
97,75,1,0,0,0.1,0.3,0,0,1
97,106,2,0,0.2,0.4,0.2,0,0.1,1
97,109,6,0.4,0.2,1.3,0.2,0,0,1
97,110,3,0.2,0.1,0.7,0.1,0,0,1
97,111,12,0.8,0.4,2.7,0.4,0,0,1
97,112,10.5,0.5,1.3,0.9,2.9,0,0,1
97,113,2,0.1,0.3,0.2,0.5,0,0,1
98,9,4,0,0.5,0.4,1,0.1,0,1
98,10,7,0,0.9,0.7,1.8,0.1,0,1
98,19,4,0,0.2,0,1.5,0,0,1
98,20,4,0,0.2,0,1.5,0,0,1
98,21,5,0,0.3,0,1.8,0,0,1
98,30,3,0.1,0.3,0.6,0.3,0,0,1
98,32,2,0,0.4,0.3,0.1,0,0,1
98,34,25,0.2,5.2,4.1,0.5,0,0,1
98,35,18,0.2,3.7,3,0.3,0,0,1
98,36,8,0.1,1.7,1.3,0.1,0,0,1
98,37,6,0.6,0.6,0.9,0.5,0,0,1
98,38,48,3,10,4,13,0,0,0
98,39,58,12,0,12,12,0,0,0
98,40,34,1,1,12,7,0,0,0
98,41,38,2,3,9,7,0,0,0
98,42,72,7,21,6,2,0,0,0
98,43,21,0,10,1,0,0,0,0
98,44,15,1.4,2.1,1.4,0.8,0,0,1
98,45,29,1,10,3,0,0,0,0
98,49,7,0.8,2.3,0.6,0.3,0,0,1
98,50,7,0.8,2.3,0.6,0.3,0,0,1
98,52,16,0.2,2.2,1.9,2.6,0,0,1
98,53,20,0.3,2.7,2.4,3.2,0,0,1
98,62,3,0,0.2,0.7,0.4,0,0,1
98,86,1,0.1,0,0.1,0.3,0,0,1
98,89,1,0.1,0,0.1,0.3,0,0,1
98,110,10,0.6,0.3,2.3,0.3,0,0,1
98,111,34.5,2,1,0,16,0,0,0
98,112,17,0.7,2.2,1.4,4.7,0,0,1
98,113,1,0,0.1,0.1,0.3,0,0,1
99,14,4,0,0.4,0.5,0.7,0,0,1
99,15,8,0,0.7,1,1.5,0,0,1
99,20,20,0,1.2,0,7.4,0,0,1
99,32,6,0.1,1.2,1,0.1,0,0,1
99,33,26.5,0,0,11,0,0,0,0
99,34,42.5,0,13,8,0,0,0,0
99,35,94,3,3,28,1,0,12,0
99,36,18,0,7,1,4,0,0,0
99,37,62,1,4,2,32,0,0,0
99,38,139.5,6,6,11,55,0,0,0
99,39,116,14,5,7,41,0,0,0
99,40,101,6,4,13,35,0,7,0
99,41,86.5,8,1,2,32,0,0,0
99,42,77,6,5,23,7,0,2,0
99,43,40,8,6,0,6,0,0,0
99,44,41,7,11,3,1,0,0,0
99,45,18,1.7,2.5,1.7,1,0,0,1
99,46,13,1.2,1.8,1.2,0.8,0,0,1
99,48,3,0.4,1,0.2,0.1,0,0,1
99,49,3,0.4,1,0.2,0.1,0,0,1
99,52,4,0.1,0.5,0.5,0.6,0,0,1
99,60,20.5,0,3,1,9,0,0,0
99,61,19,0,3.3,3.3,1.2,0,0,1
99,62,9,0,0.7,1.9,1.2,0,0,1
99,78,7,0,0.8,0.5,2.2,0,0,1
99,79,6,0,0.7,0.5,1.8,0,0,1
99,86,3,0.2,0.1,0.2,1,0,0,1
99,91,2,0.1,0.1,0.2,0.6,0,0,1
99,98,1,0.1,0.1,0.1,0.1,0,0,1
99,112,2,0.1,0.3,0.2,0.5,0,0,1
100,27,12,0.2,1.2,2.4,1.2,0,0,1
100,28,17,0.3,1.7,3.4,1.7,0,0,1
100,32,17,0.2,3.5,2.8,0.3,0,0,1
100,33,27.5,0,1,11,0,0,0,0
100,34,7,0.1,1.5,1.1,0.1,0,0,1
100,35,1,0,0.2,0.2,0,0,0,1
100,36,35,0,13,0,6,0,0,0
100,37,140.5,10,1,5,68,0,0,0
100,38,146.5,5,20,13,63,2,18,0
100,39,202.5,18,3,38,71,4,18,0
100,40,64,6,5,4,20,0,0,0
100,41,25,1,0,3,9,0,0,0
100,42,50.5,3,3,25,0,0,0,0
100,43,22,6,3,1,1,0,0,0
100,44,7,0.6,1,0.7,0.4,0,0,1
100,49,11,1.3,3.6,0.9,0.5,0,0,1
100,50,6,0.7,2,0.5,0.2,0,0,1
100,51,3,0.4,1,0.2,0.1,0,0,1
100,59,7,0,1.2,1.2,0.5,0,0,1
100,60,20,0,3.5,3.5,1.3,0,0,1
100,78,5,0,0.6,0.4,1.5,0,0,1
100,79,7,0,0.8,0.5,2.2,0,0,1
100,80,1,0,0.1,0.1,0.3,0,0,1
100,86,13,0.8,0.3,1.1,4.2,0,0,1
100,87,5,0.3,0.1,0.4,1.6,0,0,1
100,99,9,0.4,1.3,1.1,1,0,0,1
100,100,9.5,0.5,1.3,1.1,1.1,0,0,1
100,101,3,0.1,0.4,0.4,0.4,0,0,1
101,27,13,0.3,1.8,1.5,2.3,0,0,1
101,28,7,0.2,1,0.8,1.2,0,0,1
101,33,13,0.8,2.5,1.8,0.6,0,0,1
101,34,10,0.6,1.9,1.4,0.4,0,0,1
101,35,1,0.1,0.2,0.1,0,0,0,1
101,36,39,5,1,2,15,0,0,0
101,38,2,0.4,0.2,0.2,0.2,0,0,1
101,39,63.5,2,4,1,34,0,5,0
101,40,12,2.2,1.1,1.4,1.4,0.1,0,1
101,41,10,1.8,0.9,1.2,1.2,0.1,0,1
101,42,9,0.3,4,0.3,0.2,0,0,1
101,43,6,0.2,2.6,0.2,0.2,0,0,1
101,44,3,0.1,1.3,0.1,0.1,0,0,1
101,49,5,0.1,2.2,0.2,0.1,0,0,1
101,59,2,0,0.2,0.6,0,0,0,1
101,60,12,0.3,1.2,3.3,0,0,0,1
101,86,6,0.4,0.1,0.5,1.9,0,0,1
101,87,1,0,0.1,0.1,0.2,0,0,1
101,99,5,0.2,0.7,0.6,0.6,0,0,1
101,100,40,0,4,7,9,0,7,0
101,101,49,0,2,5,15,0,1,0
102,0,16,0,0.6,1,5.3,0,0,1
102,1,10,0,0.4,0.6,3.3,0,0,1
102,15,1,0,0.1,0.1,0.2,0,0,1
102,27,6,0.1,0.8,0.7,1.1,0,0,1
102,33,10,0.6,1.9,1.4,0.4,0,0,1
102,34,20,1.2,3.8,2.8,0.9,0,0,1
102,35,13,0.8,2.5,1.8,0.6,0,0,1
102,39,18,3.4,1.6,2.2,2.1,0.1,0,1
102,40,9,1.7,0.8,1.1,1.1,0,0,1
102,41,11,2,1,1.3,1.3,0.1,0,1
102,42,2,0.1,0.9,0.1,0,0,0,1
102,43,5,0.1,2.2,0.2,0.1,0,0,1
102,45,1,0,0.5,0,0,0,0,1
102,50,3,0.1,1.3,0.1,0.1,0,0,1
102,73,6.5,0,0.3,0.2,2.3,0,0,1
102,101,5,0.2,0.7,0.6,0.6,0,0,1
102,102,2,0,0.2,0.4,0.2,0,0.1,1
102,118,12.5,0.5,1.6,1.1,3.4,0,0,1
103,16,6,0,0.6,0.7,1.1,0,0,1
103,30,3,0.1,0.4,0.4,0.5,0,0,1
103,33,5,0.3,1,0.7,0.2,0,0,1
103,34,6,0.4,1.1,0.8,0.3,0,0,1
103,35,1,0.1,0.2,0.1,0,0,0,1
103,39,14,2.6,1.2,1.7,1.7,0.1,0,1
103,40,5,0.9,0.5,0.6,0.6,0,0,1
103,64,6,0,0.4,1.3,0.8,0,0,1
103,73,5,0,0.3,0.1,1.8,0,0,1
103,88,7,0,0.5,0.6,1.8,0,0,1
103,89,3,0,0.2,0.3,0.7,0,0,1
104,0,2,0,0.1,0.1,0.7,0,0,1
104,16,13,0,1.2,1.6,2.5,0,0,1
104,32,8,0.5,1.5,1.1,0.4,0,0,1
104,33,5,0.3,1,0.7,0.2,0,0,1
104,38,3,0.6,0.3,0.4,0.3,0,0,1
104,39,13.5,2.5,1.2,1.6,1.6,0.1,0,1
104,40,7,1.3,0.6,0.8,0.8,0.1,0,1
104,41,1,0.2,0.1,0.1,0.1,0,0,1
104,53,1,0,0.1,0.2,0.2,0,0,1
104,72,4,0,0.2,0.1,1.4,0,0,1
104,87,51,0,1,16,0,0,0,0
104,88,11,0,0.8,1,2.8,0,0,1
104,101,20,0,10,0,1,0,1,0
104,102,29,1,8,4,0,0,2,0
104,103,16,0,1.8,2.9,1.8,0,1.2,1
105,31,14,0.3,1.9,1.6,2.5,0,0,1
105,32,21,1.3,4,2.9,0.9,0,0,1
105,33,2,0.1,0.4,0.3,0.1,0,0,1
105,37,8,1.5,0.7,1,0.9,0.1,0,1
105,38,14,2.6,1.2,1.7,1.7,0.1,0,1
105,39,5,0.9,0.5,0.6,0.6,0,0,1
105,40,2,0.4,0.2,0.2,0.2,0,0,1
105,52,9,0,1.1,1.1,1.9,0,0,1
105,53,17,0,2,2.1,3.6,0,0,1
105,54,6,0,0.7,0.7,1.3,0,0,1
105,59,3,0.1,0.3,0.8,0,0,0,1
105,60,20,0.5,2,5.5,0,0,0,1
105,61,3,0.1,0.3,0.8,0,0,0,1
105,78,13,0,0.7,0.3,4.6,0,0,1
105,79,11,0,0.5,0.3,3.9,0,0,1
105,85,4,0.3,0.1,0.3,1.3,0,0,1
105,86,9,0.6,0.2,0.7,2.9,0,0,1
105,87,23,0,1.6,2.1,5.8,0,0,1
105,88,10.5,0,0.8,0.9,2.7,0,0,1
105,98,4,0.2,0.5,0.5,0.5,0,0,1
105,99,40,2,5,3,10,0,0,0
105,100,2,0.1,0.3,0.2,0.2,0,0,1
105,101,4,0.2,0.5,0.5,0.5,0,0,1
105,102,6,0,0.7,1.1,0.6,0,0.4,1
105,109,1,0,0.1,0.2,0.1,0,0.1,1
106,0,3,0,0.4,0.3,0.8,0,0,1
106,3,2,0,0.3,0.2,0.5,0,0,1
106,9,2,0,0.3,0.2,0.5,0,0,1
106,30,1,0,0.2,0.2,0,0,0,1
106,31,2,0,0.4,0.4,0,0,0,1
106,33,2,0.1,0.5,0.2,0,0,0,1
106,36,3,0.1,0.8,0.3,0.1,0,0,1
106,37,2,0.1,0.5,0.2,0,0,0,1
106,39,9,0.2,2.3,1.1,0.2,0,0,1
106,40,5,0.1,1.3,0.6,0.1,0,0,1
106,52,2,0,0.1,0.4,0.3,0,0,1
106,53,7,0,0.5,1.5,1,0,0,1
106,54,4,0,0.3,0.9,0.5,0,0,1
106,59,2,0,0.1,0.4,0.3,0,0,1
106,60,6,0,0.4,1.3,0.8,0,0,1
106,63,1,0,0,0.1,0.3,0,0,1
106,65,13,0.2,0.6,1,3.6,0,0,1
106,66,1,0,0,0.1,0.3,0,0,1
106,75,1,0,0.2,0.1,0.2,0,0,1
106,78,7,0,1,0.6,1.7,0,0,1
106,79,4,0,0.6,0.3,1,0,0,1
106,84,1,0,0.1,0.1,0.2,0,0,1
106,93,7,1.2,0.7,0.4,0.9,0,0,1
106,98,2,0.1,0.3,0.2,0.3,0,0,1
106,99,20,0.8,3.5,1.7,3.3,0,0,1
106,104,2,0.1,0.1,0.1,0.8,0,0,1
106,105,3,0.1,0.1,0.2,1.2,0,0,1
106,106,1,0,0,0.1,0.4,0,0,1
106,108,2,0.1,0.1,0.1,0.8,0,0,1
106,109,2,0.1,0.1,0.1,0.8,0,0,1
106,127,3,0.1,0,0.3,0.9,0,0,1
107,6,2,0,0.3,0.2,0.5,0,0,1
107,10,9,0,1.2,0.8,2.3,0.2,0,1
107,22,3,0,0.2,0.5,0.6,0,0,1
107,24,11,0,0.6,2,2.1,0,0,1
107,25,1,0,0,0.2,0.2,0,0,1
107,29,2,0,0.4,0.4,0,0,0,1
107,30,14,0,2.9,2.5,0,0,0,1
107,39,2,0.1,0.5,0.2,0,0,0,1
107,48,13,0.4,0.4,2.2,1.8,0,0,1
107,59,4,0,0.3,0.9,0.5,0,0,1
107,60,6,0,0.4,1.3,0.8,0,0,1
107,63,5,0.1,0.2,0.4,1.4,0,0,1
107,64,24,0.3,1.1,1.8,6.7,0,0,1
107,65,24,0.3,1.1,1.8,6.7,0,0,1
107,85,4,0.2,0.4,0.4,0.8,0,0,1
107,89,2,0.1,0.2,0.2,0.4,0,0,1
107,93,4,0.7,0.4,0.2,0.5,0,0,1
107,94,2,0.3,0.2,0.1,0.3,0,0,1
107,98,5,0.2,0.9,0.4,0.8,0,0,1
107,99,37,2,9,0,4,0,0,0
107,100,7,0.3,1.2,0.6,1.2,0,0,1
107,106,4,0.2,0.2,0.2,1.6,0,0,1
107,110,2,0.1,0.1,0.1,0.8,0,0,1
107,127,3,0.1,0,0.3,0.9,0,0,1
108,10,3,0,0.4,0.3,0.8,0,0,1
108,22,1,0,0,0.2,0.2,0,0,1
108,24,15,0,0.8,2.7,2.9,0,0,1
108,25,1,0,0,0.2,0.2,0,0,1
108,28,5,0,1,0.9,0,0,0,1
108,29,8,0,1.6,1.5,0,0,0,1
108,44,8,0.1,0.9,1.6,0.7,0,0,1
108,45,20,0.2,2.4,3.9,1.7,0,0,1
108,47,11,0.4,0.4,1.8,1.4,0,0,1
108,48,6,0.2,0.2,1,0.8,0,0,1
108,68,6,0,0.1,0.5,2,0,0,1
108,89,3,0.2,0.2,0.3,0.6,0,0,1
108,90,1,0,0.1,0.1,0.2,0,0,1
108,97,9,0.4,1.6,0.7,1.5,0,0,1
108,98,7,0.3,1.2,0.6,1.2,0,0,1
108,99,2,0.1,0.3,0.2,0.3,0,0,1
108,104,1,0,0,0.1,0.4,0,0,1
108,112,2,0.1,0.1,0.2,0.4,0.1,0,1
108,122,2,0.2,0.1,0.1,0.5,0,0,1
108,126,2.5,0.2,0.2,0.2,0.5,0,0,1
109,24,9,0,0.5,1.6,1.8,0,0,1
109,26,7,0,0.4,1.2,1.4,0,0,1
109,27,36,0,1,9,0,2,0,0
109,28,12,0,2.4,2.2,0,0,0,1
109,41,2,0.1,0.5,0.2,0,0,0,1
109,43,20,0.2,2.4,3.9,1.7,0,0,1
109,44,17,0.2,2,3.3,1.4,0,0,1
109,68,3,0,0.1,0.2,1,0,0,1
109,91,1,0,0.1,0.1,0.2,0,0,1
109,94,6,1,0.6,0.4,0.8,0,0,1
109,96,4,0.7,0.4,0.2,0.5,0,0,1
109,99,23,0,3,4,5,0,0,0
109,121,17,0.8,1.1,1.9,3.1,0.8,0,1
109,122,14,1.2,1,1,3.1,0,0,1
109,126,20,1.7,1.4,1.4,4.5,0,0,1
110,14,3,0.1,0.2,0.3,1.1,0,0,1
110,17,4,0.2,0.2,0.4,1.5,0,0,1
110,26,8,0,0.4,1.4,1.6,0,0,1
110,27,38,0,5,8,0,0,0,0
110,41,6,0.1,1.6,0.7,0.1,0,0,1
110,42,12,0.1,1.4,2.3,1.1,0,0,1
110,43,16,0.1,1.9,3.1,1.4,0,0,1
110,68,2,0,0,0.2,0.7,0,0,1
110,94,4,0.7,0.4,0.2,0.5,0,0,1
110,95,3,0.5,0.3,0.2,0.4,0,0,1
110,96,22,3.8,2.1,1.3,3,0,0,1
110,97,13,0.5,2.3,1.1,2.2,0,0,1
110,98,32.5,3,2,0,13,0,8,0
110,99,18,0.7,3.2,1.5,3,0,0,1
110,100,9.5,0.4,1.6,0.8,1.6,0,0,1
