x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,109,87,4,0,1,44,0,0,0
2,110,1,0,0.1,0.1,0.2,0,0,1
2,112,2,0.1,0.2,0.1,0.5,0,0,1
2,123,3,0.1,0.2,0,1,0,0,1
3,8,2,0,0.1,0.1,0.5,0,0,1
3,10,3,0,0.2,0.1,0.8,0,0,1
3,22,7,0.1,0.1,0.4,2.1,0,0,1
3,23,3,0,0.1,0.2,0.9,0,0,1
3,41,3,0,0.3,0.1,0.9,0,0,1
3,48,2,0,0.1,0.1,0.6,0,0,1
3,68,11,0,0.3,1,3.5,0,0,1
3,71,4,0,0.1,0.3,1.3,0,0,1
3,72,4,0,0.1,0.3,1.3,0,0,1
3,97,2,0,0.2,0.2,0.5,0,0,1
3,98,4,0,0.4,0.5,1,0,0,1
3,99,3,0,0.4,0.1,0.8,0,0,1
3,100,3,0,0.4,0.1,0.8,0,0,1
3,101,7,0.1,0.9,0.1,1.9,0,0,1
3,106,23,0.3,2.4,3.3,3.5,0.2,0,1
3,107,32,0,1,1,13,0,0,0
3,108,29,0,1,2,13,0,0,0
3,109,82,1,4,3,38,0,0,0
3,110,48,1,2,1,19,0,0,0
3,111,5,0.1,0.6,0.3,1.2,0,0,1
3,112,8,0.2,0.9,0.5,2,0,0,1
3,113,3,0.1,0.3,0.2,0.7,0,0,1
3,114,4,0.1,0.2,0,1.4,0,0,1
3,116,1,0,0.1,0,0.3,0,0,1
3,117,5,0.1,0.3,0,1.7,0,0,1
3,118,3,0.1,0.2,0,1,0,0,1
3,119,7,0.2,0.4,0,2.4,0,0,1
4,14,2,0,0.1,0.1,0.6,0,0,1
4,23,5,0.1,0.1,0.2,1.5,0,0,1
4,24,5,0,0.5,0.1,1.6,0,0,1
4,32,2,0,0.2,0.1,0.6,0,0,1
4,62,5,0,0.5,0.3,1.3,0,0,1
4,66,2,0,0.1,0.2,0.6,0,0,1
4,68,4,0,0.1,0.3,1.3,0,0,1
4,98,1,0,0.1,0.1,0.3,0,0,1
4,99,2,0,0.3,0,0.6,0,0,1
4,101,2,0,0.3,0,0.6,0,0,1
4,103,2,0,0.3,0,0.6,0,0,1
4,106,9,0.1,0.9,1.3,1.4,0.1,0,1
4,107,11,0.2,1.1,1.6,1.6,0.1,0,1
4,108,16,0,4,0,7,0,0,0
4,109,33.5,1,2,0,13,0,0,0
4,110,2,0.1,0.2,0.1,0.5,0,0,1
4,111,6,0.1,0.7,0.4,1.5,0,0,1
4,112,26.5,0,4,0,7,0,0,0
4,113,4,0.1,0.4,0.3,1,0,0,1
4,114,2,0.1,0.1,0,0.7,0,0,1
4,115,4,0.1,0.2,0,1.4,0,0,1
4,116,8,0.2,0.5,0,2.7,0,0,1
4,122,6,0.1,0.4,0,2.1,0,0,1
5,31,1,0,0.1,0,0.3,0,0,1
5,32,2,0,0.2,0.1,0.6,0,0,1
5,66,2,0,0.1,0.2,0.6,0,0,1
5,94,2,0,0.2,0.2,0.5,0,0,1
5,96,2,0,0.2,0.2,0.5,0,0,1
5,98,2,0,0.2,0.2,0.5,0,0,1
5,99,6,0.1,0.7,0.1,1.7,0,0,1
5,102,6,0.1,0.7,0.1,1.7,0,0,1
5,103,3,0,0.4,0.1,0.8,0,0,1
5,104,3,0.1,0.3,0.4,0.5,0,0,1
5,105,2,0,0.2,0.3,0.3,0,0,1
5,106,4,0.1,0.4,0.6,0.6,0,0,1
5,107,6,0.1,0.6,0.9,0.9,0,0,1
5,108,27,0.4,2.8,3.9,4.1,0.2,0,1
5,109,32,4,1,1,10,0,0,0
5,111,5,0.1,0.6,0.3,1.2,0,0,1
5,112,9,0.2,1,0.6,2.2,0,0,1
5,117,1,0,0.1,0,0.3,0,0,1
6,2,8,0.2,0.5,0,2,0,0,1
6,7,2,0.1,0.2,0.1,0.5,0,0,1
6,37,3,0,0.4,0,1.1,0,0,1
6,48,4,0,0.2,0.3,1.1,0,0,1
6,60,2,0.1,0.1,0,0.8,0,0,1
6,71,2,0,0,0.1,0.8,0,0,1
6,103,3,0,0.1,0.3,0.5,0,0,1
6,106,1,0,0.2,0,0.3,0,0,1
6,107,3,0,0.6,0,0.9,0,0,1
6,109,7,0,0.8,0.6,1.9,0,0,1
6,111,9,0,1,0.8,2.4,0,0,1
6,112,6,0,0.7,0.5,1.6,0,0,1
6,113,15,0,1.7,1.3,4,0,0,1
6,122,2,0,0,0.1,0.7,0,0,1
6,127,2,0,0,0.2,0.8,0,0,1
7,0,3,0.1,0.2,0,0.7,0,0,1
7,37,2,0,0.3,0,0.7,0,0,1
7,66,1,0,0,0.1,0.4,0,0,1
7,72,6,0.1,0.1,0.2,2.4,0,0,1
7,93,6,0.2,0.3,0.4,1.3,0,0,1
7,98,7,0.3,0.4,0.8,1.3,0,0,1
7,99,10,0,0.5,1,1.5,0,0,1
7,100,3,0,0.1,0.3,0.5,0,0,1
7,103,8,0,0.4,0.8,1.2,0,0,1
7,105,1,0,0.2,0,0.3,0,0,1
7,108,2,0,0.4,0,0.6,0,0,1
7,111,4,0,0.5,0.3,1.1,0,0,1
7,112,2,0,0.2,0.2,0.5,0,0,1
7,116,2,0,0.3,0,0.5,0,0,1
8,1,2,0.1,0.1,0,0.5,0,0,1
8,2,4,0.1,0.2,0,1,0,0,1
8,12,3,0.1,0.4,0.1,0.8,0,0,1
8,46,5,0,0.2,0.3,1.5,0,0,1
8,51,1,0,0,0.1,0.3,0,0,1
8,59,2,0.1,0.1,0,0.8,0,0,1
8,66,2,0,0,0.1,0.8,0,0,1
8,68,2,0,0,0.1,0.8,0,0,1
8,99,2,0,0.1,0.2,0.3,0,0,1
8,103,5.5,0,0.3,0.6,0.8,0,0,1
8,106,3,0,0.6,0,0.9,0,0,1
8,107,3,0,0.6,0,0.9,0,0,1
8,108,3,0,0.6,0,0.9,0,0,1
8,113,7,0,0.8,0.6,1.9,0,0,1
8,114,4,0,0.6,0,1.1,0,0,1
8,117,2,0,0.3,0,0.5,0,0,1
8,122,5,0.1,0,0.2,1.7,0,0,1
9,7,5,0.3,0.6,0.1,1.3,0,0,1
9,51,6.5,0,0.3,0.4,1.9,0,0,1
9,53,3,0,0.1,0.2,0.9,0,0,1
9,61,6,0.5,0.2,0,2.4,0,0,1
9,74,5,0.1,0.1,0.1,2,0,0,1
9,76,2,0,0,0.1,0.8,0,0,1
9,89,8,0.2,0.4,0.6,1.7,0,0,1
9,94,4,0.2,0.2,0.5,0.7,0,0,1
9,97,1,0,0.1,0.1,0.2,0,0,1
9,101,1,0,0,0.1,0.2,0,0,1
9,104,3,0,0.6,0,0.9,0,0,1
9,105,2,0,0.4,0,0.6,0,0,1
9,108,5,0,1,0,1.5,0,0,1
9,109,7,0,0.8,0.6,1.9,0,0,1
9,110,1,0,0.1,0.1,0.3,0,0,1
9,113,1,0,0.1,0.1,0.3,0,0,1
9,114,5,0,0.7,0,1.4,0,0,1
9,116,6,0,0.8,0,1.7,0,0,1
9,117,2,0,0.3,0,0.5,0,0,1
9,124,2,0,0,0.2,0.8,0,0,1
10,7,3,0.1,0.4,0.1,0.8,0,0,1
10,15,6,0.2,0.2,0,2.2,0,0,1
10,16,2,0.1,0.1,0,0.7,0,0,1
10,17,4,0.2,0.2,0,1.4,0,0,1
10,51,5,0,0.2,0.3,1.5,0,0,1
10,57,5,0.4,0.2,0,2,0,0,1
10,61,4,0.3,0.2,0,1.6,0,0,1
10,62,3,0.3,0.1,0,1.2,0,0,1
10,75,4,0.1,0.1,0.1,1.6,0,0,1
10,79,2,0,0,0.1,0.8,0,0,1
10,98,10,0.5,0.5,1.2,1.8,0,0,1
10,100,5,0,0.2,0.5,0.8,0,0,1
10,102,2,0,0.1,0.2,0.3,0,0,1
10,110,1,0,0.1,0.1,0.3,0,0,1
10,114,1,0,0.1,0,0.3,0,0,1
10,115,2,0,0.3,0,0.5,0,0,1
10,116,11,0,1.5,0,3.1,0,0,1
10,117,1,0,0.1,0,0.3,0,0,1
10,122,1,0,0,0,0.4,0,0,1
11,7,7,0.3,0.8,0.2,1.9,0,0,1
11,8,5,0.3,0.6,0.1,1.3,0,0,1
11,9,11,0.5,1.3,0.3,3,0,0,1
11,15,4,0.2,0.2,0,1.4,0,0,1
11,30,3,0,0.3,0.1,0.9,0,0,1
11,31,2,0,0.2,0.1,0.6,0,0,1
11,51,1,0,0,0.1,0.3,0,0,1
11,55,1,0.1,0,0,0.4,0,0,1
11,59,2,0.1,0.1,0,0.7,0,0,1
11,60,1,0,0.1,0,0.4,0,0,1
11,62,2,0.1,0.1,0,0.7,0,0,1
11,63,17,0.7,0.7,0.4,6,0,0,1
11,64,1,0,0,0.1,0.4,0,0,1
11,110,2,0,0.3,0.1,0.6,0,0,1
11,111,2,0,0.3,0.1,0.6,0,0,1
11,114,2,0,0,0.1,0.7,0,0,1
11,115,6,0.2,0,0.2,2,0,0,1
12,7,1,0.1,0.1,0,0.3,0,0,1
12,15,1,0,0,0,0.4,0,0,1
12,26,4,0,0.4,0.1,1.3,0,0,1
12,31,2,0,0.2,0.1,0.6,0,0,1
12,38,3,0,0.4,0,1.1,0,0,1
12,63,10,0.4,0.4,0.2,3.6,0,0,1
12,64,2,0,0,0.1,0.8,0,0,1
12,82,4,0.1,0.1,0.1,1.6,0,0,1
12,94,1,0,0.1,0.1,0.2,0,0,1
12,108,2,0,0.3,0.1,0.6,0,0,1
12,114,2,0,0,0.1,0.7,0,0,1
12,115,5,0.1,0,0.2,1.7,0,0,1
12,126,1,0,0,0.1,0.4,0,0,1
13,15,2,0.1,0.1,0,0.7,0,0,1
13,35,1,0,0.1,0,0.4,0,0,1
13,43,2,0,0.3,0,0.7,0,0,1
13,55,3,0.3,0.1,0,1.2,0,0,1
13,62,4,0.1,0.2,0.1,1.4,0,0,1
13,63,4,0.1,0.2,0.1,1.4,0,0,1
13,74,3,0,0.1,0.1,1.2,0,0,1
13,79,1,0,0,0.1,0.4,0,0,1
13,88,5,0.1,0.2,0.4,1.1,0,0,1
13,94,2,0.1,0.1,0.2,0.4,0,0,1
13,101,13,0.6,0.6,1.5,2.4,0,0,1
13,110,3,0,0.4,0.1,1,0,0,1
13,116,4,0.1,0,0.1,1.4,0,0,1
13,121,1,0,0,0,0.4,0,0,1
14,3,5,0.1,0.4,0,1.2,0,0,1
14,4,2,0.1,0.2,0.1,0.5,0,0,1
14,36,2,0,0.3,0,0.7,0,0,1
14,43,4,0,0.5,0,1.5,0,0,1
14,51,2,0,0.1,0.1,0.6,0,0,1
14,56,1,0.1,0,0,0.4,0,0,1
14,73,1.5,0,0,0.1,0.6,0,0,1
14,111,5,0,0.7,0.2,1.6,0,0,1
15,0,1,0,0.1,0,0.2,0,0,1
15,2,4,0.1,0.2,0,1,0,0,1
15,8,2,0.1,0.2,0.1,0.5,0,0,1
15,14,3,0.1,0.1,0,1.1,0,0,1
15,21,3,0.1,0.1,0,1.1,0,0,1
15,43,7,0,0.9,0,2.6,0,0,1
15,45,2,0,0.1,0.1,0.6,0,0,1
15,52,2.5,0,0.1,0.2,0.7,0,0,1
15,59,8,0.3,0.4,0.2,2.8,0,0,1
15,78,2,0,0,0.1,0.8,0,0,1
15,86,3,0.1,0.1,0.2,0.7,0,0,1
15,97,5,0.2,0.3,0.6,0.9,0,0,1
15,111,8,0,1.1,0.4,2.5,0,0,1
15,122,4,0.1,0,0.1,1.4,0,0,1
16,3,3,0,0,0.1,1.2,0,0,1
16,8,2,0,0,0.1,0.8,0,0,1
16,14,2,0,0.1,0,0.7,0,0,1
16,15,3,0,0.1,0,1.1,0,0,1
16,27,2,0,0.1,0,0.6,0,0,1
16,32,2,0,0.1,0,0.6,0,0,1
16,39,3.5,0.1,0.1,0.1,1.4,0,0,1
16,40,2,0,0.1,0.1,0.8,0,0,1
16,49,5,0.1,0.1,0.4,1.8,0,0.2,1
16,50,3,0,0.1,0.2,1.1,0,0.1,1
16,60,5,0,0.1,0,1.3,0,0,1
16,75,3,0.1,0.1,0.3,0.9,0,0.1,1
16,77,2,0,0.1,0.2,0.6,0,0,1
16,81,4,0,0.2,0.5,1.3,0,0,1
16,83,4,0,0.2,0.5,1.3,0,0,1
16,85,2.5,0.1,0.1,0.4,0.8,0,0,1
16,90,2,0.1,0.1,0.3,0.6,0,0,1
16,117,4,0,0,0,1.4,0,0,1
17,7,3,0,0,0.1,1.3,0,0,1
17,11,4,0,0,0.2,1.7,0,0,1
17,32,5,0,0.3,0,1.5,0,0,1
17,40,1,0,0,0.1,0.4,0,0,1
17,41,1.5,0,0,0.1,0.6,0,0,1
17,49,3,0,0.1,0.2,1.1,0,0.1,1
17,77,3,0.1,0.1,0.3,0.9,0,0.1,1
17,82,4,0,0.2,0.5,1.3,0,0,1
17,85,1,0,0.1,0.2,0.3,0,0,1
17,115,3,0,0,0,1.1,0,0,1
18,14,2,0,0.1,0,0.7,0,0,1
18,20,3,0,0.1,0,1.1,0,0,1
18,36,4,0.1,0.1,0.2,1.6,0,0,1
18,40,5,0.1,0.2,0.2,2,0,0,1
18,78,7,0.1,0.2,0.8,2.2,0,0.1,1
18,81,6,0,0.2,0.8,2,0,0,1
18,86,7,0.3,0.3,1.1,2.3,0,0,1
18,97,4,0.4,0.1,0.5,0.5,0,0,1
19,1,3,0,0,0.1,1.2,0,0,1
19,12,3,0,0,0.1,1.3,0,0,1
19,18,4,0,0.2,0,1.4,0,0,1
19,33,7,0,0.5,0,2.1,0,0,1
19,36,2,0,0.1,0.1,0.8,0,0,1
19,40,3,0.1,0.1,0.1,1.2,0,0,1
19,41,2,0,0.1,0.1,0.8,0,0,1
19,43,2,0,0.1,0.1,0.8,0,0,1
19,76,1,0,0.1,0.1,0.3,0,0,1
19,78,1,0,0.1,0.1,0.3,0,0,1
19,79,3,0,0.1,0.4,1,0,0,1
19,105,1,0,0,0,0.4,0,0,1
19,110,4,0,0,0,1.4,0,0,1
19,121,4,0,0,0,1.4,0,0,1
20,14,2,0,0.1,0,0.7,0,0,1
20,17,4,0,0.2,0,1.4,0,0,1
20,18,4,0,0.2,0,1.4,0,0,1
20,19,3,0,0.1,0,1.1,0,0,1
20,40,8,0.2,0.3,0.3,3.1,0,0,1
20,48,8,0.1,0.3,0.6,2.8,0,0.3,1
20,49,1,0,0,0.1,0.4,0,0,1
20,79,1,0,0.1,0.1,0.3,0,0,1
20,81,2,0,0.1,0.2,0.7,0,0,1
20,86,2,0.1,0.1,0.3,0.6,0,0,1
20,91,1,0,0.1,0.2,0.3,0,0,1
20,92,3,0.1,0.1,0.5,1,0,0,1
20,93,2,0.1,0.1,0.3,0.6,0,0,1
20,97,4,0.4,0.1,0.5,0.5,0,0,1
20,102,2,0.2,0.1,0.2,0.2,0,0,1
20,121,2,0,0,0,0.7,0,0,1
21,22,4,0,0.2,0,1.4,0,0,1
21,24,2,0,0.1,0,0.6,0,0,1
21,32,4,0,0.3,0,1.2,0,0,1
21,38,2,0,0.1,0.1,0.8,0,0,1
21,40,5,0,0.3,0.4,1.9,0,0,1
21,47,25,0.4,0.8,1.9,8.9,0,0.8,1
21,48,12,0.2,0.4,0.9,4.3,0,0.4,1
21,58,5,0,0.1,0,1.3,0,0,1
21,81,1,0,0.1,0.1,0.3,0,0,1
21,86,9,0,0.8,0.9,1.7,0,0,1
21,87,4,0,0.3,0.4,0.8,0,0,1
21,93,2,0.1,0.1,0.3,0.6,0,0,1
21,98,3,0.3,0.1,0.3,0.4,0,0,1
21,99,4,0.4,0.1,0.5,0.5,0,0,1
21,100,7,0.7,0.2,0.8,0.9,0,0,1
21,119,3,0,0,0,1.1,0,0,1
21,120,2,0,0,0,0.7,0,0,1
22,22,5,0,0.2,0,1.8,0,0,1
22,39,3,0,0.2,0.2,1.1,0,0,1
22,40,2,0,0.1,0.2,0.7,0,0,1
22,41,1,0,0,0.1,0.4,0,0,1
22,47,22,1,0,0,13,0,2,0
22,48,13,0.2,0.4,1,4.6,0,0.4,1
22,51,4,0.1,0.3,0.4,1.1,0,0,1
22,52,4,0.1,0.3,0.4,1.1,0,0,1
22,53,1,0,0.1,0.1,0.3,0,0,1
22,78,2,0,0.1,0.2,0.6,0,0,1
22,86,8,0,0.7,0.9,1.5,0,0,1
22,87,2,0,0.2,0.2,0.4,0,0,1
22,88,3,0,0.2,0.3,0.6,0,0,1
22,101,2,0.2,0.1,0.2,0.2,0,0,1
22,120,3,0,0,0,1.1,0,0,1
22,125,4,0,0.1,0.1,1.3,0,0,1
22,127,5,0,0.1,0.1,1.6,0,0,1
23,14,2,0,0.1,0,0.7,0,0,1
23,32,2,0,0.1,0,0.6,0,0,1
23,33,6,0,0.4,0,1.8,0,0,1
23,34,2,0,0.1,0.1,0.8,0,0,1
23,40,1,0,0,0.1,0.4,0,0,1
23,42,4,0,0.2,0.4,1.5,0,0,1
23,44,4,0.1,0.1,0.3,1.4,0,0.1,1
23,45,7,0.1,0.3,0.5,2.5,0,0.2,1
23,47,9,0.1,0.3,0.7,3.2,0,0.3,1
23,48,13,0.2,0.4,1,4.6,0,0.4,1
23,49,5,0.1,0.4,0.5,1.4,0,0,1
23,50,3,0,0.3,0.3,0.8,0,0,1
23,53,2,0,0.2,0.2,0.6,0,0,1
23,65,4,0.1,0.1,0.4,1.3,0,0.1,1
23,77,2,0,0.1,0.2,0.6,0,0,1
23,88,5,0,0.4,0.5,1,0,0,1
23,96,2,0.2,0.1,0.2,0.2,0,0,1
23,99,24,2.3,0.8,2.7,3.1,0,0,1
24,34,1,0,0,0.1,0.4,0,0,1
24,37,4,0.1,0.1,0.2,1.6,0,0,1
24,41,3,0,0.2,0.2,1.1,0,0,1
24,42,4,0,0.2,0.4,1.5,0,0,1
24,43,26,1,0,0,11,0,0,0
24,44,2,0,0.1,0.2,0.7,0,0.1,1
24,45,10,0.2,0.3,0.7,3.6,0,0.3,1
24,46,3,0,0.1,0.2,1.1,0,0.1,1
24,48,32,0,1,22,4,1,21,0
24,49,23,0.4,2,2.3,6.3,0,0,1
24,50,49,0,3,0,28,0,0,0
24,51,7,0.1,0.6,0.7,1.9,0,0,1
24,52,4,0.1,0.3,0.4,1.1,0,0,1
24,76,2,0,0.1,0.2,0.6,0,0,1
24,80,4,0.1,0.1,0.4,1.3,0,0.1,1
24,88,5,0,0.4,0.5,1,0,0,1
24,89,2,0.1,0.1,0.3,0.6,0,0,1
24,102,3,0.3,0.1,0.3,0.4,0,0,1
24,107,7,0,0,0,2.5,0,0,1
24,108,6,0,0,0,2.1,0,0,1
24,112,3,0,0,0,1.1,0,0,1
25,18,2,0,0.1,0,0.7,0,0,1
25,19,2,0,0.1,0,0.7,0,0,1
25,23,6,0,0.3,0,2.1,0,0,1
25,35,5,0.1,0.2,0.2,2,0,0,1
25,36,1,0,0,0.1,0.4,0,0,1
25,38,2,0,0.1,0.1,0.8,0,0,1
25,40,7,0,0.4,0.6,2.6,0,0,1
25,41,3,0,0.2,0.2,1.1,0,0,1
25,42,4,0,0.2,0.4,1.5,0,0,1
25,43,36,1,8,0,6,0,3,0
25,44,23,0,0,2,13,0,0,0
25,46,3,0,0.1,0.2,1.1,0,0.1,1
25,49,16,0.3,1.4,1.6,4.4,0,0,1
25,50,69.5,0,9,0,29,0,9,0
25,51,72,0,0,0,42,0,0,0
25,76,1,0,0.1,0.1,0.3,0,0,1
25,77,4.5,0.1,0.1,0.5,1.4,0,0.1,1
25,81,3,0.1,0.1,0.3,0.9,0,0.1,1
25,87,2,0,0.2,0.2,0.4,0,0,1
25,88,9,0,0.8,0.9,1.7,0,0,1
25,97,4,0.4,0.1,0.5,0.5,0,0,1
25,102,3,0.3,0.1,0.3,0.4,0,0,1
25,112,2,0,0,0,0.7,0,0,1
25,124,1,0,0.1,0,0.3,0,0,1
25,125,2,0,0.1,0,0.6,0,0,1
26,1,4,0,0,0.1,1.4,0,0,1
26,23,7,0,0.4,0,1.9,0,0,1
26,41,2,0,0.1,0.1,0.7,0,0,1
26,44,2,0,0,0.3,0.5,0,0.2,1
26,45,24,0.4,0.4,3.6,5.4,0,1.8,1
26,46,10,0.1,0.2,1.5,2.3,0,0.8,1
26,47,7,0.1,0.1,1.1,1.6,0,0.5,1
26,51,20,0,1.3,0.8,6.4,0,0,1
26,52,4,0,0.2,0.2,1.3,0,0,1
26,77,3,0,0.1,0.4,0.6,0.1,0.1,1
26,80,3,0.1,0.2,0.3,0.6,0,0,1
26,81,9,0.3,0.8,1,1.7,0,0,1
26,83,2,0,0.2,0.2,0.4,0,0,1
26,87,1,0,0,0.2,0.2,0,0.1,1
26,97,2,0,0,0.2,0.6,0,0,1
26,111,2,0,0.2,0.1,0.4,0,0,1
26,119,1,0,0,0,0.4,0,0,1
27,5,1,0,0,0.1,0.4,0,0,1
27,6,6,0,0,0.3,2.5,0,0,1
27,8,2,0,0,0.1,0.8,0,0,1
27,11,2,0,0,0.1,0.8,0,0,1
27,40,1,0,0,0.1,0.4,0,0,1
27,41,4,0,0.1,0.3,1.4,0,0,1
27,45,6,0.1,0.1,0.9,1.4,0,0.5,1
27,46,4,0,0.1,0.6,0.9,0,0.3,1
27,47,6,0.1,0.1,0.9,1.4,0,0.5,1
27,48,2,0,0,0.3,0.5,0,0.2,1
27,52,3,0,0.2,0.1,1,0,0,1
27,53,2,0,0.1,0.1,0.7,0,0,1
27,55,1,0,0,0,0.3,0,0,1
27,72,6,0.1,0.1,0.7,1.9,0,0.1,1
27,76,1,0,0.1,0.1,0.2,0,0,1
27,77,6,0,0.3,0.8,1.2,0.2,0.3,1
27,79,3,0.1,0.2,0.3,0.6,0,0,1
27,82,5,0.1,0.4,0.6,1,0,0,1
27,110,5,0,0.5,0.2,1,0,0,1
28,6,2,0,0,0.1,0.8,0,0,1
28,12,6,0,0,0.3,2.5,0,0,1
28,20,4,0,0.2,0,1.1,0,0,1
28,21,2,0,0.1,0,0.6,0,0,1
28,36,3,0,0.1,0.2,1.1,0,0,1
28,41,1,0,0,0.1,0.4,0,0,1
28,43,4,0,0.1,0.3,1.4,0,0,1
28,47,3,0,0,0.5,0.7,0,0.2,1
28,48,43,0,0,0,22,0,0,0
28,49,2,0,0.1,0.1,0.7,0,0,1
28,50,1,0,0.1,0,0.3,0,0,1
28,53,4,0,0.2,0.2,1.3,0,0,1
28,55,3,0,0.1,0,0.7,0,0,1
28,82,3,0.1,0.2,0.3,0.6,0,0,1
28,90,2,0.1,0.1,0.3,0.4,0,0.2,1
28,91,1,0,0.1,0.2,0.2,0,0.1,1
28,96,2,0,0,0.2,0.6,0,0,1
28,102,4,0.1,0,0.3,1.2,0,0,1
28,110,4,0,0.4,0.1,0.8,0,0,1
28,111,2,0,0.2,0.1,0.4,0,0,1
28,112,3,0,0.3,0.1,0.6,0,0,1
29,20,4,0,0.2,0,1.1,0,0,1
29,32,2,0,0,0.1,0.8,0,0,1
29,36,2,0,0.1,0.1,0.7,0,0,1
29,42,4,0,0.1,0.3,1.4,0,0,1
29,44,2,0,0,0.3,0.5,0,0.2,1
29,49,2,0,0.1,0.1,0.7,0,0,1
29,53,9,0,0.6,0.4,2.8,0,0,1
29,71,4,0.1,0.1,0.4,1.3,0,0.1,1
29,79,5,0.1,0.4,0.6,1,0,0,1
29,82,6,0.2,0.5,0.7,1.1,0,0,1
29,84,3,0,0.1,0.5,0.5,0,0.2,1
29,85,9,0,0.3,1.5,1.5,0,0.5,1
29,104,3,0,0.3,0.1,0.6,0,0,1
29,109,4,0,0.4,0.1,0.8,0,0,1
29,110,4,0,0.4,0.1,0.8,0,0,1
29,118,3,0,0,0,1.1,0,0,1
29,125,2,0,0.1,0.1,0.6,0,0,1
29,126,1,0,0,0.1,0.3,0,0,1
30,3,1,0,0,0,0.4,0,0,1
30,7,2,0,0,0.1,0.8,0,0,1
30,11,3,0,0,0.1,1.3,0,0,1
30,21,2,0,0.1,0,0.6,0,0,1
30,32,1,0,0,0.1,0.4,0,0,1
30,36,1,0,0,0.1,0.4,0,0,1
30,37,3,0,0.1,0.2,1.1,0,0,1
30,41,5,0,0.2,0.4,1.7,0,0,1
30,42,21.5,0,0.7,1.5,7.5,0,0,1
30,76,3,0,0.1,0.4,0.6,0.1,0.1,1
30,84,12,0,0.3,2.1,2.1,0,0.7,1
30,85,20,0,0,0,11,0,0,0
30,86,10,0,0.3,1.7,1.7,0,0.6,1
30,107,3,0,0.3,0.1,0.6,0,0,1
30,109,7,0,0.7,0.3,1.3,0,0,1
30,110,6,0,0.6,0.2,1.2,0,0,1
30,113,4,0,0.4,0.1,0.8,0,0,1
30,115,1,0,0,0,0.4,0,0,1
30,125,2,0,0.1,0.1,0.6,0,0,1
30,126,1,0,0,0.1,0.3,0,0,1
31,3,2,0,0,0.1,0.7,0,0,1
31,4,1,0,0,0.1,0.4,0,0,1
31,8,2,0,0,0.1,0.8,0,0,1
