x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,19,4,0.3,0.2,0.6,0.3,0,0,1
32,20,6,0.5,0.3,0.8,0.4,0.1,0,1
32,21,2,0.2,0.1,0.3,0.1,0,0,1
32,22,3,0.3,0.1,0.4,0.2,0,0,1
32,25,8,1,1.4,0.4,0.4,0,0,1
32,26,11,1.3,1.9,0.6,0.6,0,0,1
32,27,2,0.2,0.4,0.1,0.1,0,0,1
32,43,7,1,1.1,0.8,0.1,0,0,1
32,49,2,0.5,0.3,0,0.1,0,0,1
33,0,2,0,0.1,0.5,0.1,0,0,1
33,4,13,1,1,1.4,1.4,0,0,1
33,5,6,0.5,0.5,0.6,0.6,0,0,1
33,45,9,0.9,0.6,1.8,0,0.2,0,1
33,46,63,0,0,22,0,0,0,0
33,47,139.5,2,30,20,1,0,27,0
33,48,78,16,18,4,1,0,13,0
33,49,45,10.9,7.7,0.8,1.5,0,0,1
33,50,69,13,13,4,0,0,0,0
33,51,80,10,13,7,0,0,0,0
33,52,72.5,2,26,3,0,0,18,0
34,0,14,0,1,3.1,1,0,0,1
34,1,10,0,0.7,2.2,0.7,0,0,1
34,4,3,0.2,0.3,0.3,0.3,0,0,1
34,9,2,0.1,0.2,0.2,0.2,0,0,1
34,16,4,0.3,0.2,0.6,0.3,0,0,1
34,26,11,1.3,1.9,0.6,0.6,0,0,1
34,27,3,0.4,0.5,0.2,0.1,0,0,1
34,30,2,0.2,0.4,0.1,0.1,0,0,1
34,35,2,0.6,0,0.1,0,0,0,1
34,38,3,0.9,0,0.1,0.1,0,0,1
34,39,7,1,1.1,0.8,0.1,0,0,1
34,45,42,1,3,6,3,0,0,0
34,46,208,11,8,49,1,0,26,0
34,47,40,6,1,4,5,1,0,0
34,48,127,29,4,23,3,0,21,0
34,49,76,24,6,1,1,0,0,0
34,50,92,4,38,2,0,0,0,0
34,51,54,0,20,0,0,0,0,0
34,52,11,2.6,1.9,0.2,0.4,0,0,1
35,4,1,0.1,0.1,0.1,0.1,0,0,1
35,25,3,0.4,0.5,0.2,0.1,0,0,1
35,26,6,0.7,1.1,0.3,0.3,0,0,1
35,34,6,1.8,0,0.2,0.2,0,0,1
35,35,4,1.2,0,0.2,0.1,0,0,1
35,39,10,1.5,1.5,1.1,0.2,0,0,1
35,40,23,3.4,3.5,2.6,0.4,0,0,1
35,41,4.5,0.6,0.7,0.5,0.1,0,0,1
35,42,2,0.3,0.3,0.2,0.1,0,0,1
35,44,7,0.7,0.4,1.4,0,0.2,0,1
35,45,30,3.1,1.8,6.1,0,0.6,0,1
35,46,32,8,5,0,3,0,0,0
35,48,3,0.3,0.2,0.6,0,0.1,0,1
35,49,74,9,13,5,2,0,0,0
36,4,13,2,0.3,0.8,1.7,0,0,1
36,24,2,0.7,0,0.1,0,0,0,1
36,30,2,0.7,0,0.1,0,0,0,1
36,31,1,0.4,0,0,0,0,0,1
36,32,6,2.2,0.1,0.2,0,0,0,1
36,39,7,0.9,0.5,1.2,0.2,0,0,1
36,40,11,1.4,0.7,1.9,0.4,0,0,1
36,48,5,1.7,0.4,0.1,0,0,0,1
36,49,38.5,2,8,3,2,0,0,0
37,3,4,0.3,0,0.1,1,0,0,1
37,4,6,0.9,0.1,0.4,0.8,0,0,1
37,22,10,1.2,0.8,0.3,1.2,0,0,1
37,23,1,0.1,0.1,0.1,0.1,0,0,1
37,27,6,2.2,0.1,0.2,0,0,0,1
37,34,1,0.3,0,0.1,0,0,0,1
37,39,6,0.8,0.4,1,0.2,0,0,1
37,40,13,1.6,0.9,2.2,0.5,0,0,1
37,42,2,0.3,0.1,0.3,0.1,0,0,1
37,43,16,2,1.1,2.8,0.5,0,0,1
37,49,1,0.3,0.1,0,0,0,0,1
38,4,3,0.5,0,0.2,0.4,0,0,1
38,15,2,0.5,0.1,0.1,0,0,0,1
38,21,3,0.4,0.2,0.1,0.3,0,0,1
38,22,4,0.5,0.3,0.1,0.5,0,0,1
38,34,5,1.3,0.2,0.2,0.1,0,0,1
38,40,19,2.4,1.3,3.3,0.6,0,0,1
38,49,41,13,4,0,1,0,0,0
39,5,11,1.7,0.2,0.6,1.5,0,0,1
39,20,2,0.2,0.2,0.1,0.2,0,0,1
39,21,2,0.2,0.2,0.1,0.2,0,0,1
39,34,7,1.9,0.2,0.3,0.2,0,0,1
39,35,1,0.3,0,0.1,0,0,0,1
39,37,2,0.5,0.1,0.1,0,0,0,1
39,39,4,0.5,0.3,0.7,0.1,0,0,1
39,40,16,2,1.1,2.8,0.5,0,0,1
39,41,4,0.5,0.3,0.7,0.1,0,0,1
39,42,4,0.5,0.3,0.7,0.1,0,0,1
39,48,1,0.3,0.1,0,0,0,0,1
39,49,44,10,4,1,2,0,0,0
40,0,3,0.2,0,0,0.8,0,0,1
40,4,4,0.6,0.1,0.2,0.6,0,0,1
40,5,4,0.6,0.1,0.2,0.6,0,0,1
40,16,5,1.2,0.3,0.3,0,0,0,1
40,18,10,2.3,0.7,0.7,0,0,0,1
40,19,1,0.1,0.1,0.1,0.1,0,0,1
40,20,8,1,0.6,0.2,1,0,0,1
40,21,9,1.1,0.7,0.2,1.1,0,0,1
40,36,7,1.9,0.2,0.3,0.2,0,0,1
40,37,7,1.9,0.2,0.3,0.2,0,0,1
40,40,28,3.5,1.9,4.8,1,0,0,1
40,42,15,1.9,1,2.6,0.5,0,0,1
40,46,7,2.3,0.6,0.2,0,0,0,1
40,48,9,3,0.7,0.2,0,0,0,1
40,49,43.5,16,2,1,0,0,0,0
40,50,25,8.3,2.1,0.5,0,0,0,1
40,54,2,0,0.2,1.2,0,0,0,1
40,55,16,0,1.8,9.8,0,0,0,1
41,5,10,1.3,0.2,1,1.1,0,0,1
41,16,1,0.2,0.1,0,0.1,0,0,1
41,17,9,2.2,0.5,0.3,0.5,0,0,1
41,18,8,2,0.5,0.2,0.4,0,0,1
41,23,3,0.7,0.2,0.2,0,0,0,1
41,24,4,1.5,0.1,0.1,0,0,0,1
41,35,2,0.5,0.2,0,0,0.1,0,1
41,37,21,5.6,1.8,0,0,0.6,0,1
41,38,2,0.5,0.2,0,0,0.1,0,1
41,40,88,2,0,38,0,0,0,0
41,41,1,0.2,0.1,0.1,0,0,0,1
41,42,10,2.4,0.6,0.5,0.3,0,0,1
41,43,1,0.2,0.1,0.1,0,0,0,1
41,47,3,0.7,0.1,0,0.4,0,0,1
41,48,112,8,2,47,0,0,45,0
41,49,70,15,9,3,0,0,0,0
41,50,49,6,9,5,0,0,9,0
41,53,47,0,19,1,0,0,0,0
41,54,46,0,22,1,0,0,0,0
41,55,81,7,0,43,0,0,0,0
42,4,4,0.5,0.1,0.4,0.4,0,0,1
42,5,23.5,3.1,0.5,2.3,2.5,0,0,1
42,6,4,0.5,0.1,0.4,0.4,0,0,1
42,7,6,0.8,0.1,0.6,0.6,0,0,1
42,13,5,0.7,0.1,0.3,0.7,0,0,1
42,16,41,7,0,4,2,0,0,0
42,17,2,0.5,0.1,0.1,0.1,0,0,1
42,20,5,1.2,0.3,0.3,0,0,0,1
42,37,3,0.8,0.2,0,0,0.1,0,1
42,38,25,10,0,0,1,0,0,0
42,39,48,0,0,15,0,0,11,0
42,40,59.5,15,7,1,0,0,0,0
42,41,8,1.9,0.5,0.4,0.3,0,0,1
42,42,23,5.4,1.5,1.2,0.7,0,0,1
42,43,16,3.7,1,0.9,0.5,0,0,1
42,48,44,7,4,7,0,0,0,0
42,49,260,7,25,37,8,0,45,0
42,50,76,8,4,2,16,0,0,0
42,51,6,1.3,0.8,0,1.1,0,0,1
42,53,91.5,12,26,0,0,0,1,0
42,54,86,3,26,4,10,0,0,0
42,55,78.5,26,6,9,6,0,0,0
43,2,2,0.2,0,0,0.5,0,0,1
43,4,3,0.4,0.1,0.3,0.3,0,0,1
43,5,8,1,0.2,0.8,0.9,0,0,1
43,6,7,0.9,0.1,0.7,0.8,0,0,1
43,7,6,0.8,0.1,0.6,0.6,0,0,1
43,8,8,1,0.2,0.8,0.9,0,0,1
43,11,4,0.6,0.1,0.2,0.6,0,0,1
43,13,2,0.3,0,0.1,0.3,0,0,1
43,16,13,3.3,0.7,0.4,0.7,0,0,1
43,29,2,0.7,0,0.1,0,0,0,1
43,37,6,1.6,0.5,0,0,0.2,0,1
43,38,93.5,3,23,8,1,0,0,0
43,39,122.5,0,0,38,0,0,0,0
43,40,166,34,8,19,0,0,15,0
43,43,3,0.7,0.2,0.1,0.1,0,0,1
43,48,22,4.9,0.6,0,3.3,0,0,1
43,49,142.5,23,11,17,15,0,0,0
43,50,127,22,7,6,17,0,0,0
43,51,88,17,24,4,0,1,5,0
43,52,93.5,14,13,11,0,0,0,0
43,53,167.5,19,1,49,1,0,29,0
43,54,94,26,12,1,9,0,0,0
43,55,114.5,21,13,17,21,1,0,0
43,56,13,2.6,1.6,0.9,1.6,0,0,1
44,4,7,0.9,0.1,0.7,0.8,0,0,1
44,5,2,0.3,0,0.2,0.2,0,0,1
44,22,5,1.2,0.3,0.3,0,0,0,1
44,29,4,1.5,0.1,0.1,0,0,0,1
44,37,34,0,14,0,0,0,0,0
44,38,140.5,4,54,1,2,0,4,0
44,39,22,9,0,2,1,0,0,0
44,40,120,21,1,24,0,0,3,0
44,41,46,8,5,2,4,0,0,0
44,42,8,1.9,0.5,0.4,0.3,0,0,1
44,43,24,5.6,1.5,1.3,0.8,0,0,1
44,45,13,2.9,0.3,0,2,0,0,1
44,48,1,0.2,0,0,0.2,0,0,1
44,49,163,3,68,2,0,0,0,0
44,50,121.5,19,5,3,27,0,0,0
44,51,44,16,9,0,0,0,0,0
44,52,90,25,10,12,0,0,0,0
44,53,75,22,7,9,0,0,0,0
44,54,106.5,24,5,20,2,0,1,0
44,55,99.5,24,4,8,15,0,0,0
44,56,62.5,12,4,6,11,0,0,0
45,0,1,0.1,0,0,0.2,0,0,1
45,4,4,0.5,0.1,0.4,0.4,0,0,1
45,15,3,0.7,0.2,0.1,0.2,0,0,1
45,31,1,0.4,0,0,0,0,0,1
45,38,93,3,33,1,0,0,7,0
45,39,111,18,6,4,12,0,0,0
45,40,107,15,0,36,2,0,35,0
45,41,144.5,18,2,22,12,1,17,0
45,42,75.5,11,6,1,13,0,0,0
45,43,80,4,10,5,19,0,0,0
45,44,65,8,4,9,5,0,0,0
45,45,113.5,7,23,12,2,0,10,0
45,46,1,0.2,0,0,0.2,0,0,1
45,49,111,0,47,0,0,0,0,0
45,50,121.5,10,21,5,14,0,0,0
45,51,26,5.7,3.2,0,4.9,0,0,1
45,54,43,8.4,5.4,3.1,5.4,0,0,1
45,55,81,18,5,9,7,0,0,0
45,56,106.5,6,8,51,0,0,33,0
46,14,4,0.4,0.4,0.6,0,0,0,1
46,37,10,1.9,0,1.4,0.2,0,0,1
46,38,57,11,8,3,1,0,0,0
46,39,131,21,15,2,12,0,0,0
46,40,136,20,7,17,11,0,10,0
46,41,145,1,6,40,2,0,6,0
46,42,24,1,7.7,1,0.5,0,0,1
46,43,13,0.5,4.1,0.6,0.3,0,0,1
46,44,2,0.2,0.3,0.1,0.3,0,0,1
46,46,2,0.2,0.3,0.1,0.3,0,0,1
46,48,2.5,0.2,0.4,0.1,0.4,0,0,1
46,49,164.5,0,67,4,0,0,0,0
46,50,82,2,14,13,12,0,16,0
46,51,8,0.4,0.4,0.2,2.7,0,0,1
46,56,22,2,1,13,0,0,0,0
46,57,14,0,0.9,8.7,0.5,0,0,1
47,1,2,0.2,0,0,0.5,0,0,1
47,17,4,0.4,0.4,0.6,0,0,0,1
47,37,16,3.1,0,2.2,0.3,0,0,1
47,38,35.5,8,1,4,2,0,0,0
47,39,131.5,0,54,0,0,0,0,0
47,40,107,11,29,0,3,0,0,0
47,41,2,0.1,0.6,0.1,0.1,0,0,1
47,43,2,0.1,0.6,0.1,0.1,0,0,1
47,44,2,0.2,0.3,0.1,0.3,0,0,1
47,49,59,4,4,8,5,0,0,0
47,50,39,2.2,2.2,0.7,13,0,0,1
47,51,73.5,26,2,1,7,0,0,0
47,57,14,0,0.9,8.7,0.5,0,0,1
48,13,4,0.5,0.3,0.2,0.6,0,0,1
48,18,2,0.2,0.2,0.3,0,0,0,1
48,26,3,1.1,0.1,0.1,0,0,0,1
48,27,1,0.4,0,0,0,0,0,1
48,33,5,1.9,0.1,0.1,0,0,0,1
48,39,30,0,12,0,0,0,0,0
48,40,61,2,25,1,0,0,0,0
48,44,2,0.2,0.3,0.1,0.3,0,0,1
48,50,42,10,5,0,5,0,0,0
48,51,69,20,1,1,9,0,0,0
49,4,1,0.1,0.1,0,0.2,0,0,1
49,14,3,0.3,0.3,0.5,0,0,0,1
49,18,34.5,0,5,10,0,0,0,0
49,19,45,0,0,14,0,0,0,0
49,30,1,0.4,0,0,0,0,0,1
49,32,2,0.7,0,0.1,0,0,0,1
49,35,2,0.4,0,0.3,0,0,0,1
49,40,2,0.1,0.6,0.1,0.1,0,0,1
49,48,4,0.3,0.6,0.2,0.7,0,0.1,1
49,50,7,0.4,0.4,0.1,2.3,0,0,1
49,51,35,6,1,1,9,0,0,0
50,4,3,0.4,0.3,0.1,0.4,0,0,1
50,8,2,0.2,0.2,0.1,0.3,0,0,1
50,18,35,3.6,3.7,5.1,0,0,0,1
50,19,32,1,1,9,0,0,0,0
50,25,1,0.4,0,0,0,0,0,1
50,28,2,0.7,0,0.1,0,0,0,1
50,36,2,0.4,0,0.3,0,0,0,1
50,40,2,0.1,0.6,0.1,0.1,0,0,1
50,41,2,0.1,0.6,0.1,0.1,0,0,1
50,50,49,0,12,8,0,0,5,0
50,51,166.5,10,19,33,6,0,30,0
51,4,6.5,0.8,0.6,0.2,0.9,0,0,1
51,11,2,0.2,0.2,0.1,0.3,0,0,1
51,13,4,0.5,0.3,0.2,0.6,0,0,1
51,14,5,0.6,0,1.2,0,0,0.4,1
51,17,26,3,0,6.3,0,0,2.3,1
51,18,78.5,16,10,4,0,0,2,0
51,19,29,8.5,0,3,0,0,0,1
51,23,1,0.3,0,0.1,0,0,0,1
51,24,7,2.6,0.1,0.2,0,0,0,1
51,25,5,1.9,0.1,0.1,0,0,0,1
51,26,3,1.1,0.1,0.1,0,0,0,1
51,27,2,0.7,0,0.1,0,0,0,1
51,48,3,0.3,0.4,0.1,0.5,0,0.1,1
51,50,12,1,1.7,0.6,2.1,0,0.2,1
51,51,149,16,18,13,13,0,4,0
52,12,1,0.1,0.1,0,0.2,0,0,1
52,14,2,0.2,0,0.5,0,0,0.2,1
52,17,84,0,0,25,0,0,2,0
52,18,96.5,6,18,12,0,0,4,0
52,19,77,22,2,10,0,0,2,0
52,20,10,2.9,0,1.1,0,0,0,1
52,23,8,2.3,0,0.9,0,0,0,1
52,27,1,0.4,0,0,0,0,0,1
52,28,2,0.7,0,0.1,0,0,0,1
52,41,3,0.6,0,0.4,0.1,0,0,1
52,45,2,0.2,0.3,0.1,0.3,0,0,1
52,46,3,0.3,0.4,0.1,0.5,0,0.1,1
52,51,40.5,0,5,3,12,0,0,0
52,52,34,11,2,0,0,0,2,0
53,7,2,0.2,0.2,0.1,0.3,0,0,1
53,8,7,0.8,0.6,0.3,1,0,0,1
53,9,2,0.2,0.2,0.1,0.3,0,0,1
53,15,4,0.4,0,1,0,0,0.4,1
53,17,25,2.9,0,6.1,0,0,2.2,1
53,18,13,1.5,0,3.2,0,0,1.2,1
53,19,34,7,1,4,3,0,0,0
53,38,8,1.6,0,1.1,0.1,0,0,1
53,39,4,0.8,0,0.5,0.1,0,0,1
53,40,6,1.2,0,0.8,0.1,0,0,1
53,51,25,1,2,0,9,0,0,0
53,52,49,2,13,0,1,0,12,0
54,6,5,0.6,0.4,0.2,0.7,0,0,1
54,16,3,0.4,0,0.7,0,0,0.3,1
54,27,1,0.4,0,0,0,0,0,1
54,34,2,0.4,0,0.3,0,0,0,1
54,41,4,0.8,0,0.5,0.1,0,0,1
54,45,3,0.3,0.4,0.1,0.5,0,0.1,1
54,51,19.5,1.7,2.7,1,3.3,0,0.3,1
54,52,38,6,2,1,8,0,0,0
55,2,2,0.2,0,0,0.5,0,0,1
55,3,3,0.2,0,0,0.8,0,0,1
55,5,17.5,2.1,1.5,0.6,2.6,0,0,1
55,6,25.5,3.1,2.2,0.9,3.7,0,0,1
55,30,3,1.1,0.1,0.1,0,0,0,1
55,51,1,0.1,0.1,0,0.2,0,0,1
55,52,69,9,3,13,1,0,0,0
55,57,1,0,0.1,0.6,0,0,0,1
56,4,21,1.7,1.8,0.5,4.5,0,0,1
56,5,20,1.6,1.7,0.5,4.3,0,0,1
56,16,4,1.4,0.1,0.1,0.1,0,0,1
56,20,5,1.7,0.1,0.2,0.1,0,0,1
56,31,3,0.7,0.1,0.3,0.1,0,0,1
56,52,32,2,5,3,5,0,0,0
56,53,11,0.9,0.4,1.7,2.5,0,0,1
56,55,2,0.1,0.1,0.3,0.5,0,0,1
57,5,5,0.4,0.4,0.1,1.1,0,0,1
57,6,10,0.8,0.8,0.2,2.2,0,0,1
57,23,2,0.7,0,0.1,0,0,0,1
57,24,8,1.7,0.3,0.8,0.3,0,0,1
57,26,3,0.7,0.1,0.3,0.1,0,0,1
57,36,5,1.1,0.2,0.5,0.1,0,0,1
57,46,1,0.1,0,0.2,0.2,0,0,1
57,52,12,0.9,0.5,1.8,2.8,0,0,1
58,0,2,0,0.5,0.1,0,0,0.4,1
58,5,4,0.3,0.3,0.1,0.9,0,0,1
58,6,5,0.4,0.4,0.1,1.1,0,0,1
58,16,4,1.4,0.1,0.1,0.1,0,0,1
58,21,3,1,0.1,0.1,0.1,0,0,1
58,22,14,4.8,0.3,0.5,0.3,0,0,1
58,23,2,0.7,0,0.1,0,0,0,1
58,29,3,0.7,0.1,0.3,0.1,0,0,1
58,43,5,1.1,0.2,0.5,0.1,0,0,1
59,0,96,0,36,0,0,0,8,0
59,12,3,0.2,0.3,0.1,0.6,0,0,1
59,14,4,1.4,0.1,0.1,0.1,0,0,1
59,17,8,2.8,0.1,0.3,0.1,0,0,1
59,18,2,0.7,0,0.1,0,0,0,1
59,29,33,7.2,1.1,3.3,1.1,0,0,1
60,0,166,0,55,1,0,0,37,0
60,1,8,0.1,2.2,0.2,0,0,1.5,1
60,7,6,0.5,0.5,0.1,1.3,0,0,1
60,21,7,2.4,0.1,0.3,0.1,0,0,1
61,0,111.5,0,0,38,0,0,27,0
61,1,14,0,1.2,1.2,3.1,0,0,1
61,2,3,0,0.3,0.3,0.6,0,0,1
61,7,5,0.4,0.4,0.1,1.1,0,0,1
61,8,3,0.2,0.3,0.1,0.6,0,0,1
62,0,29,2,7,0,4,0,0,0
62,1,2,0,0.2,0.2,0.4,0,0,1
63,0,25,0,2.2,2.2,5.5,0,0,1
63,4,2,0.2,0.2,0,0.4,0,0,1
64,0,53,11,2,3,8,0,0,0
64,2,2,0,0.2,0.2,0.4,0,0,1
65,0,23,0,2,2,5.1,0,0,1
65,1,30,0,2,6,3,0,0,0
66,0,3,0.1,0.1,0.2,0.4,0,0,1
66,1,6,0.3,0.2,0.4,0.7,0,0,1
66,2,5,0.2,0.1,0.4,0.6,0,0,1
67,3,5,0.2,0.1,0.4,0.6,0,0,1
68,0,6,0.3,0.2,0.4,0.7,0,0,1
69,3,5,0.2,0.1,0.4,0.6,0,0,1
