x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,73,2,0.3,0.5,0.2,0.1,0,0.1,1
3,74,31,0,0,10,9,0,9,0
3,75,42,1,1,1,20,0,0,0
3,76,23,0,0,0,17,0,0,0
3,77,10,0.5,0.6,0.3,2.5,0,0,1
3,107,2,0.2,0.2,0.1,0.6,0,0,1
3,108,1,0.1,0.1,0,0.3,0,0,1
3,109,10,1.1,1.1,0.5,2.6,0,0.1,1
3,110,12,1.3,1.3,0.7,3.1,0,0.2,1
3,111,18,0.5,1.4,1,5.9,0,0,1
3,113,12,0.3,1,0.6,3.9,0,0,1
3,122,4,0.1,0.2,0,1.4,0,0,1
4,15,2,0.1,0.2,0.1,0.5,0,0,1
4,19,5,0.1,0.4,0.4,1.1,0,0,1
4,22,3,0.1,0.2,0.2,0.7,0,0,1
4,23,3,0.1,0.2,0.2,0.7,0,0,1
4,28,2,0,0.1,0.5,0.4,0,0.3,1
4,29,13,0,0.5,2.9,2.9,0,1.9,1
4,30,1,0,0.1,0.2,0.2,0,0.1,1
4,31,28,0.5,0.6,0.6,10.3,0,1.1,1
4,35,2,0,0.1,0.1,0.7,0,0.1,1
4,56,1,0,0,0,0.4,0,0,1
4,73,8,1.2,1.9,0.8,0.6,0,0.6,1
4,74,36,5,2,10,1,0,10,0
4,75,52,1,3,1,22,0,0,0
4,76,11,0.5,0.7,0.3,2.8,0,0,1
4,77,16,0.7,0.9,0.5,4.1,0,0,1
4,109,2,0.2,0.2,0.1,0.6,0,0,1
4,110,5,0.5,0.6,0.3,1.3,0,0.1,1
4,111,9,0.2,0.7,0.5,3,0,0,1
4,112,6,0.1,0.5,0.3,2,0,0,1
4,113,25,0,3,1,7,0,0,0
4,114,11,0.3,0.9,0.6,3.6,0,0,1
4,115,2,0,0.2,0.1,0.7,0,0,1
4,118,1,0,0,0,0.4,0,0,1
5,8,1,0,0.1,0,0.3,0,0,1
5,11,2,0.1,0.2,0.1,0.5,0,0,1
5,20,2,0,0.2,0.2,0.4,0,0,1
5,21,1,0,0.1,0.1,0.2,0,0,1
5,22,8,0.2,0.6,0.7,1.8,0,0,1
5,23,2,0,0.2,0.2,0.4,0,0,1
5,24,2,0,0.2,0.2,0.4,0,0,1
5,30,3,0,0.1,0.7,0.6,0,0.4,1
5,31,3,0,0.1,0.1,1.1,0,0.1,1
5,72,6,0.9,1.4,0.6,0.4,0,0.4,1
5,73,6,0.9,1.4,0.6,0.4,0,0.4,1
5,74,14,2.1,3.4,1.3,1,0,1,1
5,75,1,0.2,0.2,0.1,0.1,0,0.1,1
5,96,5,0,0,0,1.5,0,0,1
5,112,11,0.3,0.9,0.6,3.6,0,0,1
5,113,17,0.4,1.4,0.9,5.6,0,0,1
5,114,7,0.2,0.5,0.4,2.3,0,0,1
5,116,5,0.1,0.3,0,1.8,0,0,1
5,118,1,0,0,0,0.4,0,0,1
6,29,4,0.1,0.1,0,1.6,0,0,1
6,31,3,0.1,0.1,0,1.2,0,0,1
6,42,2,0.1,0,0.1,0.7,0,0,1
6,45,2,0.1,0,0.1,0.7,0,0,1
6,51,3,0.1,0,0.4,0.6,0,0,1
6,79,6,0,0.6,0.3,1.8,0,0,1
6,80,7,0,0.8,0.3,2.1,0,0,1
6,81,2,0.1,0,0,0.8,0,0,1
6,107,6,0,0.4,0.2,2.2,0,0,1
6,108,4,0,0.3,0.1,1.5,0,0,1
6,109,2,0,0.1,0.1,0.7,0,0,1
6,110,4,0,0.3,0.1,1.5,0,0,1
6,114,10,0.7,1.8,0.4,1.5,0,0,1
6,117,1,0,0.1,0.1,0.3,0,0,1
6,118,2,0,0.1,0.2,0.7,0,0,1
6,119,1,0,0.1,0.1,0.3,0,0,1
7,2,1,0,0,0.1,0.4,0,0,1
7,22,5,0.1,0.2,0,2,0,0,1
7,30,2,0,0.1,0,0.8,0,0,1
7,40,1,0,0,0.1,0.4,0,0,1
7,42,5,0.2,0,0.3,1.8,0,0,1
7,44,1,0,0,0.1,0.4,0,0,1
7,51,3,0.1,0,0.4,0.6,0,0,1
7,78,6,0,0.6,0.3,1.8,0,0,1
7,79,5,0,0.6,0.2,1.5,0,0,1
7,80,3,0,0.3,0.2,0.9,0,0,1
7,81,7,0.2,0.1,0,2.9,0,0,1
7,82,9,0.2,0.1,0,3.8,0,0,1
7,83,6,0.1,0.1,0,2.5,0,0,1
7,84,4,0.1,0,0,1.7,0,0,1
7,107,5,0,0.3,0.2,1.8,0,0,1
7,108,5,0,0.3,0.2,1.8,0,0,1
7,109,2,0,0.1,0.1,0.7,0,0,1
7,115,4,0.3,0.7,0.2,0.6,0,0,1
7,118,2,0,0.1,0.2,0.7,0,0,1
8,2,2,0,0,0.2,0.8,0,0,1
8,30,2,0,0.1,0,0.8,0,0,1
8,42,1,0,0,0.1,0.4,0,0,1
8,47,4,0.2,0,0.5,0.8,0,0,1
8,49,6,0.2,0,0.8,1.2,0,0,1
8,50,5,0.2,0,0.6,1,0,0,1
8,82,2,0.1,0,0,0.8,0,0,1
8,83,19,0.5,0.2,0,7.9,0,0,1
8,85,14,0.3,0.2,0,5.8,0,0,1
8,86,7,0.3,0,0.3,2.3,0,0,1
8,98,7,0,0,0,2.1,0,0,1
8,108,2,0,0.1,0.1,0.7,0,0,1
8,115,2,0.1,0.4,0.1,0.3,0,0,1
8,116,1,0,0.1,0.1,0.3,0,0,1
8,118,1,0,0.1,0.1,0.3,0,0,1
9,3,1,0,0,0.1,0.4,0,0,1
9,14,1,0,0,0.1,0.4,0,0,1
9,16,5,0.1,0.2,0,2,0,0,1
9,19,2,0,0.1,0,0.8,0,0,1
9,22,1,0,0.1,0,0.4,0,0,1
9,28,4,0.1,0.1,0,1.6,0,0,1
9,29,3,0.1,0.1,0,1.2,0,0,1
9,50,7,0.2,0,1,1.4,0,0,1
9,66,4,0,0.1,0.1,1.5,0,0,1
9,82,3,0.1,0,0,1.3,0,0,1
9,83,10,0.2,0.1,0,4.2,0,0,1
9,85,5,0.1,0.1,0,2.1,0,0,1
9,116,1,0,0.1,0.1,0.3,0,0,1
9,117,12,0,0.8,1.1,4.2,0,0,1
9,118,10,0,0.7,0.9,3.5,0,0,1
9,120,1,0,0.1,0.1,0.3,0,0,1
9,124,3,0,0.2,0.3,1,0,0,1
9,127,4,0,0.1,0,1.5,0.1,0,1
10,6,4,0,0.1,0.4,1.5,0,0,1
10,8,3,0,0.1,0.3,1.1,0,0,1
10,14,5,0,0.1,0.5,1.9,0,0,1
10,23,1,0,0.1,0,0.4,0,0,1
10,44,1,0,0,0.1,0.4,0,0,1
10,47,2,0.1,0,0.2,0.4,0,0,1
10,56,1,0,0,0,0.4,0,0,1
10,76,5,0,0.6,0.2,1.5,0,0,1
10,82,1,0.1,0,0,0.4,0,0,1
10,88,5,0.2,0,0.2,1.7,0,0,1
10,89,4,0.1,0,0.2,1.3,0,0,1
10,119,4,0,0.3,0.3,1.4,0,0,1
10,123,3,0,0.2,0.3,1,0,0,1
10,124,1,0,0.1,0.1,0.3,0,0,1
11,6,4,0,0.1,0.4,1.5,0,0,1
11,99,2,0,0,0,0.6,0,0,1
12,11,1,0,0,0.1,0.4,0,0,1
12,13,4,0,0.1,0.4,1.5,0,0,1
12,25,4,0.1,0.1,0,1.6,0,0,1
12,73,3,0,0,0.1,1.2,0,0,1
12,76,10,0.2,0.8,0,3.4,0,0,1
12,98,2,0,0,0,0.6,0,0,1
12,99,4,0,0,0,1.2,0,0,1
12,100,2,0,0,0,0.6,0,0,1
13,22,1,0,0.1,0,0.4,0,0,1
13,28,4,0.1,0.1,0,1.6,0,0,1
13,61,1,0,0,0,0.4,0,0,1
13,72,20,0.2,0.3,0.5,7.6,0,0,1
13,73,9,0.1,0.1,0.3,3.4,0,0,1
13,76,11.5,0.2,0.9,0,4,0,0,1
13,77,6,0.1,0.5,0,2.1,0,0,1
13,94,2.5,0.1,0,0.1,0.8,0,0,1
13,100,4,0,0,0,1.2,0,0,1
14,26,3,0.1,0.1,0,1.2,0,0,1
14,27,3,0.1,0.1,0,1.2,0,0,1
14,28,2,0,0.1,0,0.8,0,0,1
14,29,1,0,0.1,0,0.4,0,0,1
14,72,7,0.1,0.1,0.2,2.6,0,0,1
14,73,14,0.2,0.2,0.3,5.3,0,0,1
14,76,8,0.2,0.6,0,2.8,0,0,1
14,77,13,0.3,1,0,4.5,0,0,1
14,100,6,0,0,0,1.8,0,0,1
15,73,3,0,0,0.1,1.2,0,0,1
15,74,2,0,0,0.1,0.8,0,0,1
15,76,1,0,0.1,0,0.3,0,0,1
15,81,3,0,0.3,0.2,0.9,0,0,1
15,84,11,0,1.2,0.5,3.3,0,0,1
15,111,2,0.1,0.4,0.1,0.3,0,0,1
15,112,9,0.7,1.7,0.3,1.3,0,0,1
16,5,2,0,0.1,0,0.6,0,0,1
16,9,1,0,0.1,0,0.3,0,0,1
16,17,5,0,0.1,0.2,1.6,0,0,1
16,35,4,0.1,0.4,0.1,1.1,0,0,1
16,36,3,0,0.1,0.1,0.9,0,0,1
16,38,2,0,0.1,0.1,0.6,0,0,1
16,47,1,0,0.1,0,0.3,0,0,1
16,73,24,0.2,1,0.8,8.2,0,0,1
16,74,1,0,0,0,0.4,0,0,1
16,78,4,0,0.3,0.2,1.4,0,0,1
16,81,4,0,0.3,0.2,1.4,0,0,1
16,82,6,0,0.4,0.3,2.1,0,0,1
16,83,2,0,0.1,0.1,0.7,0,0,1
16,84,21,0,0,1,10,0,0,0
16,85,3,0,0.2,0.1,1.1,0,0,1
16,104,2,0,0.1,0.2,0.6,0,0,1
16,111,4,0.1,0.2,0.5,0.9,0,0.2,1
17,8,4,0,0.1,0.1,1.3,0,0,1
17,13,4,0,0.1,0.1,1.3,0,0,1
17,71,8,0.1,0.3,0.3,2.7,0,0,1
17,73,36,0,0,0,14,0,0,0
17,74,9,0.1,0.3,0.3,3.1,0,0,1
17,75,4,0,0.2,0.1,1.4,0,0,1
17,83,4,0,0.3,0.2,1.4,0,0,1
17,84,38,0,1,0,16,0,0,0
17,85,9,0,0.6,0.4,3.2,0,0,1
17,86,4,0,0.4,0.3,1.3,0,0,1
17,90,2,0,0.2,0.2,0.6,0,0,1
17,95,8,0,0.2,1.1,1.4,0,0,1
17,96,7,0,0.3,0.6,2.2,0,0,1
18,0,1,0,0.1,0,0.3,0,0,1
18,8,4,0,0.1,0.1,1.3,0,0,1
18,9,3,0,0.1,0,1,0,0,1
18,45,2,0,0.1,0.1,0.6,0,0,1
18,51,2,0.1,0.1,0.1,0.5,0,0,1
18,56,1,0,0,0,0.5,0,0,1
18,71,4,0,0.2,0.1,1.4,0,0,1
18,72,10,0.1,0.4,0.3,3.5,0,0,1
18,73,35,0,0,1,13,0,0,0
18,74,11,0.1,0.5,0.3,3.8,0,0,1
18,76,1,0,0.1,0,0.4,0,0,1
18,84,20,0,1.3,0.9,7.1,0,0,1
18,85,23,1,0,2,9,0,0,0
18,86,2,0,0.2,0.2,0.6,0,0,1
18,94,9,0,0.2,1.2,1.7,0,0,1
18,95,23,0,0.5,3.1,4.2,0,0,1
18,97,2,0,0.1,0.2,0.6,0,0,1
18,103,1,0,0,0.1,0.3,0,0,1
18,107,4,0.1,0.2,0.5,0.9,0,0.2,1
18,108,1,0,0.1,0.1,0.2,0,0,1
19,1,3,0,0.1,0,1,0,0,1
19,38,4,0,0.1,0.1,1.3,0,0,1
19,42,6,0,0.2,0.2,1.9,0,0,1
19,72,7,0.1,0.3,0.2,2.4,0,0,1
19,73,4,0,0.2,0.1,1.4,0,0,1
19,75,1,0,0,0,0.4,0,0,1
19,83,2,0,0.1,0.1,0.7,0,0,1
19,84,5,0,0.3,0.2,1.8,0,0,1
19,85,13,0,0.9,0.6,4.6,0,0,1
19,95,4,0,0.1,0.6,0.7,0,0,1
19,98,3,0,0.1,0.2,1,0,0,1
19,99,4,0,0.2,0.3,1.3,0,0,1
19,107,2,0.1,0.1,0.2,0.5,0,0.1,1
19,120,3,0,0.1,0,1.2,0,0,1
20,25,3,0,0.1,0.1,0.9,0,0,1
20,26,6,0.1,0.7,0.2,1.6,0,0,1
20,38,1,0,0,0.1,0.3,0,0,1
20,48,2,0.1,0.1,0.1,0.5,0,0,1
20,69,3,0.1,0.1,0.1,1,0,0,1
20,112,2,0.1,0.1,0.2,0.5,0,0.1,1
21,15,5,0,0.1,0.1,1.6,0,0,1
21,20,2,0,0.1,0.1,0.6,0,0,1
21,25,1,0,0.1,0.1,0.2,0,0,1
21,38,10,0,0.3,0.3,3.2,0,0,1
21,43,1,0,0,0.1,0.3,0,0,1
21,58,6,0,0.2,0,2.7,0,0,1
21,77,2,0,0.1,0.1,0.7,0,0,1
21,95,2,0,0.2,0.2,0.6,0,0,1
21,104,6,0.2,0.2,0.5,1.7,0,0,1
21,105,17,0.5,0.7,1.3,4.9,0,0,1
21,113,6,0.2,0.2,0.8,1.4,0,0.3,1
22,4,4,0,0.1,0.1,1.3,0,0,1
22,21,4,0,0.3,0.3,1.1,0,0,1
22,22,3,0,0.2,0.3,0.8,0,0,1
22,29,3,0.1,0.3,0.1,0.8,0,0,1
22,68,5,0,0.2,0.2,1.7,0,0,1
22,78,3,0,0.2,0.1,1.1,0,0,1
22,103,9,0.3,0.3,0.7,2.6,0,0,1
22,104,4.5,0.1,0.2,0.4,1.3,0,0,1
22,105,3,0.1,0.1,0.2,0.9,0,0,1
23,20,4,0,0.1,0.1,1.3,0,0,1
23,21,5,0,0.4,0.4,1.4,0,0,1
23,31,1,0,0.1,0,0.3,0,0,1
23,32,12,0.2,1.4,0.4,3.2,0,0,1
23,33,1,0,0.1,0,0.3,0,0,1
23,82,1,0,0.1,0,0.4,0,0,1
23,94,2,0,0.2,0.2,0.6,0,0,1
23,103,6,0.2,0.2,0.5,1.7,0,0,1
23,104,29.5,1,0,0,11,0,0,0
23,105,2,0.1,0.1,0.1,0.6,0,0,1
23,109,4,0.1,0.2,0.5,0.9,0,0.2,1
23,116,3,0,0.1,0,1.2,0,0,1
23,118,3,0,0.1,0,1.2,0,0,1
23,119,4,0,0.1,0,1.6,0,0,1
23,120,3,0,0.1,0,1.2,0,0,1
23,121,8,0,0.3,0,3.2,0,0,1
23,122,2,0,0.1,0,0.8,0,0,1
24,8,1,0,0.1,0,0.3,0,0,1
24,20,10,0,0.3,0.3,3.2,0,0,1
24,21,14,0,1.2,1.2,3.7,0,0,1
24,25,2,0,0.2,0.2,0.5,0,0,1
24,28,2,0.1,0.2,0.1,0.5,0,0,1
24,30,2,0.1,0.2,0.1,0.5,0,0,1
24,31,1,0,0.1,0,0.3,0,0,1
24,32,28,1,0,0,14,0,0,0
24,33,8,0.2,0.9,0.3,2.1,0,0,1
24,34,5,0.1,0.6,0.2,1.3,0,0,1
24,68,4,0,0.2,0.1,1.4,0,0,1
24,79,2,0,0.1,0.1,0.7,0,0,1
24,83,4,0,0.3,0.2,1.4,0,0,1
24,91,4,0,0.4,0.3,1.3,0,0,1
24,96,4,0,0.2,0.3,1.3,0,0,1
24,99,2,0,0.1,0.2,0.6,0,0,1
24,104,21,0.6,0.8,1.7,6.1,0,0,1
24,105,6,0.2,0.2,0.5,1.7,0,0,1
24,117,1,0,0,0,0.4,0,0,1
25,20,8,0,0.2,0.3,2.5,0,0,1
25,21,21,0,1.8,1.8,5.6,0,0,1
25,22,15,0,1.2,1.3,4,0,0,1
25,23,3,0,0.2,0.3,0.8,0,0,1
25,24,1,0,0.1,0.1,0.2,0,0,1
25,25,2,0,0.2,0.2,0.5,0,0,1
25,30,2,0.1,0.2,0.1,0.5,0,0,1
25,32,27,0,0,4,8,0,3,0
25,33,20,0,1,5,6,0,4,0
25,34,2,0.1,0.2,0.1,0.5,0,0,1
25,35,4,0.1,0.4,0.1,1.1,0,0,1
25,36,5,0,0.1,0.2,1.6,0,0,1
25,68,1,0,0,0,0.4,0,0,1
25,84,5,0,0.3,0.2,1.8,0,0,1
25,90,2,0,0.2,0.2,0.6,0,0,1
25,91,9,0,1,0.6,2.9,0,0,1
25,103,2,0.1,0.1,0.1,0.6,0,0,1
25,104,16,0.5,0.6,1.3,4.6,0,0,1
25,105,8,0.3,0.3,0.6,2.3,0,0,1
25,106,1,0,0.1,0.1,0.2,0,0,1
25,124,1,0,0,0,0.4,0,0,1
25,125,2,0,0.1,0,0.8,0,0,1
25,126,3,0,0,0,1.7,0,0,1
26,11,4,0,0.1,0.1,1.3,0,0,1
26,12,1,0,0.1,0,0.3,0,0,1
26,14,2,0,0.1,0,0.6,0,0,1
26,20,4,0,0.4,0.3,1.1,0.2,0.2,1
26,21,2,0,0.2,0.1,0.5,0,0,1
26,22,8,0.1,0.7,0.3,2,0,0,1
26,23,8,0.1,0.7,0.3,2,0,0,1
26,31,10,0,0.6,1.1,2.8,0,0,1
26,32,5,0,0.3,0.5,1.4,0,0,1
26,33,15,0,0.9,1.6,4.2,0,0,1
26,36,4,0.1,0.2,0.2,1,0,0,1
26,39,2,0.1,0.1,0.1,0.5,0,0,1
26,40,4,0.1,0.2,0.2,1,0,0,1
26,55,2,0.1,0.1,0.1,0.5,0,0,1
26,89,1,0,0.2,0.1,0.1,0,0,1
26,90,24,0,5,2.5,3.2,0,0,1
26,91,3,0,0.8,0.2,0.3,0.1,0,1
26,104,3,0.1,1.1,0.3,0.4,0,1,1
26,105,6,0.1,2.1,0.6,0.9,0,2,1
26,106,23.5,0.8,0.8,3,5.5,0,1.1,1
26,126,4,0,0.4,0.2,1.4,0,0,1
26,127,2,0,0.2,0.1,0.7,0,0,1
27,21,12,0.2,1,0.4,3,0,0,1
27,22,8,0.1,0.7,0.3,2,0,0,1
27,23,5,0.1,0.4,0.2,1.2,0,0,1
27,31,5,0,0.3,0.5,1.4,0,0,1
27,32,19,0,1.1,2,5.4,0,0,1
27,34,1,0,0,0.1,0.3,0,0,1
27,89,3,0,0.6,0.3,0.4,0,0,1
27,90,41,0,3,3,13,0,0,0
27,91,2,0,0.6,0.1,0.2,0,0,1
27,104,1,0,0.4,0.1,0.1,0,0.3,1
27,106,16,0.5,0.6,2,3.7,0,0.7,1
27,108,2,0.1,0.1,0.2,0.5,0,0.1,1
27,117,4,0,0.3,0.3,1.1,0,0,1
27,125,8,0,0.5,0.6,2.3,0,0,1
27,127,1,0,0.1,0.1,0.3,0,0,1
28,18,10,0,1.1,0.8,2.6,0.4,0.5,1
28,20,5,0,0.6,0.4,1.3,0.2,0.3,1
28,21,7.5,0.1,0.6,0.3,1.9,0,0,1
28,22,4,0.1,0.3,0.1,1,0,0,1
28,30,4,0,0,0.2,1.3,0,0,1
28,32,2,0,0.1,0.2,0.6,0,0,1
28,34,2,0,0.1,0.2,0.6,0,0,1
28,35,3,0,0.2,0.3,0.8,0,0,1
28,38,6,0.1,0.4,0.3,1.5,0,0,1
28,54,4,0.1,0.2,0.2,1,0,0,1
28,73,2,0,0.1,0,0.9,0,0,1
28,89,3,0,0.6,0.3,0.4,0,0,1
28,90,3,0,0.6,0.3,0.4,0,0,1
28,91,11.5,0.2,3.1,0.8,1.2,0.2,0,1
28,106,10,0.3,0.4,1.3,2.3,0,0.5,1
28,122,3,0,0.2,0.2,0.9,0,0,1
28,125,2,0,0.1,0.2,0.6,0,0,1
29,5,1,0,0,0.1,0.3,0,0,1
29,16,4.5,0,0.5,0.3,1.2,0.2,0.2,1
29,18,18,0,1.9,1.5,4.8,0.7,1,1
29,19,6,0,0.7,0.5,1.6,0.2,0.3,1
29,20,6,0,0.7,0.5,1.6,0.2,0.3,1
29,21,1,0,0.1,0,0.3,0,0,1
29,31,1,0,0,0.1,0.3,0,0,1
29,32,1,0,0,0.1,0.3,0,0,1
29,83,2,0,0.2,0.2,0.6,0,0,1
29,90,2,0,0.4,0.2,0.3,0,0,1
29,91,24,0.4,6.5,1.6,2.5,0.4,0,1
29,92,1,0,0.3,0.1,0.1,0,0,1
29,100,2,0,0.7,0.2,0.3,0,0.7,1
29,102,1,0,0.4,0.1,0.1,0,0.3,1
29,106,5,0.2,0.2,0.6,1.1,0,0.2,1
29,124,4,0,0.3,0.3,1.1,0,0,1
29,125,2,0,0.1,0.2,0.6,0,0,1
29,126,1,0,0.1,0.1,0.3,0,0,1
30,8,1,0,0.1,0,0.3,0,0,1
30,18,18,0,1.9,1.5,4.8,0.7,1,1
30,19,2.5,0,0.3,0.2,0.6,0.1,0.1,1
30,20,1,0,0.1,0.1,0.3,0,0.1,1
30,21,2,0,0.2,0.1,0.5,0,0,1
30,26,5,0,0,0.2,1.6,0,0,1
30,30,3,0,0,0.1,1,0,0,1
30,35,3,0,0.2,0.3,0.8,0,0,1
30,77,3,0,0.3,0.2,1,0,0,1
30,90,2,0,0.4,0.2,0.3,0,0,1
30,91,17.5,0.3,4.7,1.2,1.8,0.3,0,1
30,110,3,0.1,0.1,0.4,0.7,0,0.1,1
30,111,3,0.1,0.1,0.4,0.7,0,0.1,1
30,116,5,0,0.3,0.4,1.4,0,0,1
30,117,1,0,0,0.1,0.3,0,0,1
30,118,1,0,0,0.1,0.3,0,0,1
30,126,4,0,0.4,0.2,1.4,0,0,1
30,127,4,0,0.4,0.2,1.4,0,0,1
31,21,1,0,0.1,0,0.3,0,0,1
31,31,4,0,0,0.2,1.3,0,0,1
31,32,9,0,0,0.3,3,0,0,1
31,33,1,0,0,0.1,0.3,0,0,1
31,36,6,0.1,0.4,0.3,1.5,0,0,1
31,67,2,0,0,0.2,0.6,0,0,1
31,72,1,0,0,0,0.5,0,0,1
31,73,1,0,0,0,0.5,0,0,1
31,76,4,0,0.4,0.3,1.3,0,0,1
31,91,16,1.6,2.2,0.2,3.8,0,0,1
31,104,1,0,0.4,0.1,0.1,0,0.3,1
31,111,9,0,0.4,0.4,2.9,0,0,1
31,112,15,0,0.7,0.7,4.8,0,0,1
31,120,4,0,0.3,0.3,1.1,0,0,1
32,10,2,0,0.1,0,0.6,0,0,1
32,14,1,0,0.1,0,0.3,0,0,1
32,36,3,0,0.2,0.1,0.8,0,0,1
32,52,5,0.1,0.3,0.2,1.3,0,0,1
32,67,2,0,0,0.2,0.6,0,0,1
32,68,11,0,0.4,1,3.3,0,0,1
32,72,3.5,0,0.1,0,1.6,0,0,1
32,91,20,0,1,1,9,0,0,0
32,92,13,1.3,1.8,0.1,3.1,0,0,1
32,93,6,0.6,0.8,0.1,1.4,0,0,1
32,111,14,0,0.6,0.7,4.5,0,0,1
32,112,14,0,0.6,0.7,4.5,0,0,1
33,22,1,0,0.1,0,0.3,0,0,1
33,37,3,0,0.2,0.1,0.8,0,0,1
33,68,6,0,0.2,0.5,1.8,0,0,1
33,70,3,0,0.1,0.3,0.9,0,0,1
33,71,5,0,0.2,0,2.3,0,0,1
33,72,4,0,0.2,0,1.8,0,0,1
33,74,2,0,0.1,0,0.9,0,0,1
33,90,13,0.6,1.1,3.1,1.1,0,0,1
33,91,33.5,2,2,1,13,0,0,0
33,92,30,3,3,1,6,0,0,0
33,93,31,1,4,8,1,0,0,0
33,94,18,1.8,2.5,0.2,4.3,0,0,1
33,95,11,1.1,1.5,0.2,2.6,0,0,1
33,111,3,0,0.1,0.1,1,0,0,1
33,112,11,0,0.5,0.5,3.5,0,0,1
33,113,1,0,0,0.1,0.3,0,0,1
33,127,1,0,0.1,0,0.4,0,0,1
34,6,4,0,0.1,0.1,1.3,0,0,1
34,29,4,0,0,0.2,1.3,0,0,1
34,46,1,0,0.1,0,0.3,0,0,1
34,51,2,0.1,0.1,0.1,0.5,0,0,1
34,64,1,0,0,0,0.5,0,0,1
34,70,5,0,0.1,0.5,1.5,0,0,1
