x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,123,30,0,1,10,0,0,0,0
2,124,60.5,0,2,24,0,0,0,0
2,125,74,0,12,16,1,0,0,0
2,126,31,0,9,4,0,1,0,0
2,127,94.5,0,24,12,0,0,0,0
3,16,2,0,0.2,0.5,0,0.2,0,1
3,17,43,8,11,0,0,0,0,0
3,18,26,1,9,2,0,0,0,0
3,19,46,0,0,17,0,0,0,0
3,20,134,0,2,43,0,1,2,0
3,21,35,0,2,12,0,0,0,0
3,22,3,0,0.7,0.3,0.3,0,0,1
3,42,6,0.2,1.4,0.7,0.3,0,0,1
3,45,3,0.1,0,0.7,0.6,0,0,1
3,47,27,1,0,8,3,1,3,0
3,48,224.5,5,12,17,71,3,0,0
3,49,180,5,10,14,56,0,0,0
3,50,25,0,12,0,0,0,0,0
3,51,26,0,13,1,0,0,0,0
3,53,3,0,0.1,1.2,0,0,0,1
3,70,26,1,0,8,2,0,0,0
3,71,102,0,0,30,0,0,6,0
3,72,75,10,8,12,0,0,0,0
3,73,26,2,8,1,0,0,0,0
3,74,6,0.3,1.4,1.2,0,0,0,1
3,108,2,0,0.2,0.5,0,0,0,1
3,121,2,0.1,0.4,0.3,0,0,0,1
3,122,65,7,13,1,4,0,0,0
3,123,35,1,7,5,2,0,0,0
3,124,170.5,0,43,12,0,0,38,0
3,125,24,0,4.8,3.6,0.3,0,0,1
3,126,54,0,3,17,0,0,0,0
3,127,118,0,7,31,2,1,0,0
4,18,15,0.3,3.4,1.3,1.3,0,0,1
4,20,7,0.1,1.6,0.6,0.6,0,0,1
4,25,4,0.3,0.3,0.4,0.7,0,0,1
4,47,10,0.3,0,2.5,1.9,0,0,1
4,48,70.5,4,1,18,17,0,0,0
4,49,24,1,2.6,4.6,2.5,0,0,1
4,50,52,6,6,7,0,0,0,0
4,51,96,3,16,15,0,0,9,0
4,52,70.5,0,3,20,1,0,0,0
4,53,15,0,0.5,5.8,0,0,0,1
4,54,4,0,0.1,1.6,0,0,0,1
4,71,6,0,0.4,1.5,0.3,0,0,1
4,72,33,0,3,8,0,0,0,0
4,73,16,0.7,3.8,3.2,0,0,0,1
4,103,2,0,0.1,0.4,0.2,0,0,1
4,110,18,0,1.7,4.8,0,0,0,1
4,111,3,0,0.3,0.8,0,0,0,1
4,113,3,0,0.3,0.3,0.8,0,0,1
4,122,33,11,1,0,7,0,0,0
4,123,35,2,5,3,3,0,0,0
4,124,4,0,0.8,0.6,0,0,0,1
4,125,5,0,1,0.7,0.1,0,0,1
4,126,6,0,1.2,0.9,0.1,0,0,1
4,127,8,0,1.6,1.2,0.1,0,0,1
5,26,4,0.3,0.3,0.4,0.7,0,0,1
5,48,6,0.3,0.6,1.2,0.6,0,0,1
5,50,9,0.4,1,1.7,0.9,0,0,1
5,51,4,0.2,0.4,0.8,0.4,0,0,1
5,52,26,0,3,7,0,1,0,0
5,53,3.5,0,0.1,1.4,0,0,0,1
5,60,2,0,0.1,0.2,0.5,0,0,1
5,73,3,0.1,0.7,0.6,0,0,0,1
5,87,3,0,0.5,0.7,0.2,0,0,1
5,104,8,0.2,0.3,1.8,0.7,0,0,1
5,110,49,0,4.8,12.9,0,0,0,1
5,111,131.5,2,3,15,35,0,0,0
5,112,123.5,1,7,9,39,0,0,0
5,113,1,0,0.1,0.1,0.3,0,0,1
5,114,1,0,0.1,0.1,0.3,0,0,1
5,115,2,0,0.2,0.2,0.5,0,0,1
5,122,69.5,6,6,1,21,0,0,0
5,123,40,1,1,9,6,0,0,0
5,124,2,0,0.4,0.3,0,0,0,1
5,125,4,0,0.8,0.6,0,0,0,1
5,126,21.5,0,4.3,3.2,0.3,0,0,1
6,35,2,0,0.1,0.5,0.1,0,0,1
6,97,7,0,0.4,1.8,0.3,0,0,1
6,104,10,0.5,0.3,2,1.7,0.6,0,1
6,109,7,0.4,0.9,0.9,0.3,0,0,1
6,110,56.5,0,13,10,0,0,0,0
6,111,168,10,13,8,41,0,0,0
6,112,110.5,1,7,12,33,1,0,0
6,113,15,1.3,2.1,2.6,0.6,0,0,1
6,117,2,0.2,0.3,0.3,0.1,0,0,1
6,122,123,5,4,3,51,0,0,0
6,123,587,12,42,62,202,3,47,0
6,124,120,4,41,19,10,0,0,0
6,125,23,4,4,5,0,0,0,0
6,126,55,0,2,19,1,0,0,0
6,127,24,0,10,4,0,0,0,0
7,19,4,0.7,0,0.3,1.4,0,0,1
7,23,2,0.3,0,0.2,0.7,0,0,1
7,88,4,0,0.2,1,0.2,0,0,1
7,103,7,0.4,0.2,1.4,1.2,0.4,0,1
7,104,1,0,0,0.2,0.2,0.1,0,1
7,108,2,0.1,0.3,0.2,0.1,0,0,1
7,109,10,0.5,1.4,1.2,0.4,0,0,1
7,110,22,1.2,2.9,2.7,0.9,0,0,1
7,111,95.5,2,6,9,22,0,0,0
7,112,70,3,14,15,0,0,0,0
7,113,45,1,10,8,0,0,0,0
7,114,1,0.1,0.1,0.2,0,0,0,1
7,116,12,1,1.7,2.1,0.5,0,0,1
7,117,2,0.2,0.3,0.3,0.1,0,0,1
7,121,63,0,18,0,0,0,0,0
7,122,269,4,6,21,104,1,0,0
7,123,399.5,12,22,29,133,1,17,0
7,124,347,110,6,11,59,0,53,0
7,125,159.5,56,17,4,2,0,0,0
7,126,225.5,1,7,71,0,0,62,0
7,127,26,3,7,3,0,0,0,0
8,30,5.5,0,0.4,1.3,0.2,0,0,1
8,60,3,0,0.1,0.7,0.2,0,0,1
8,102,3,0.1,0.1,0.6,0.5,0.2,0,1
8,103,1,0,0,0.2,0.2,0.1,0,1
8,109,22,1.2,2.9,2.7,0.9,0,0,1
8,110,43,2,2,11,0,1,0,0
8,111,85.5,7,5,13,12,0,6,0
8,112,70.5,2,16,4,5,0,9,0
8,113,121,0,0,48,0,0,0,0
8,114,11,0.9,1.6,1.9,0.5,0,0,1
8,115,6,0.5,0.9,1,0.3,0,0,1
8,116,4,0.3,0.6,0.7,0.2,0,0,1
8,117,6,0.5,0.9,1,0.3,0,0,1
8,118,3,0.4,0.8,0.4,0,0,0,1
8,119,22.5,3.2,5.4,3.2,0,0,0,1
8,120,52.5,0,2,23,1,0,0,0
8,121,142,5,26,21,10,0,41,0
8,122,279.5,25,4,17,106,0,0,0
8,123,370,23,12,35,129,0,14,0
8,124,80,6,2,41,4,0,0,0
8,125,10,1.4,1.6,1.4,0,0,0,1
8,126,149.5,47,22,1,0,0,46,0
8,127,45,0,22,0,0,1,0,0
9,24,4,0.7,0,0.3,1.4,0,0,1
9,32,4,0,0.3,1,0.1,0,0,1
9,56,8,0.2,0.6,2,0.5,0,0,1
9,57,21,0.5,1.5,5.4,1.4,0,0,1
9,62,2,0,0.1,0.5,0.1,0,0,1
9,109,123,0,2,35,0,0,0,0
9,110,11,0.6,1.5,1.3,0.5,0,0,1
9,113,1,0.1,0.1,0.2,0,0,0,1
9,116,1,0.1,0.1,0.2,0,0,0,1
9,117,2,0.2,0.3,0.3,0.1,0,0,1
9,118,3,0.4,0.8,0.4,0,0,0,1
9,119,15,2.1,3.7,2.1,0,0,0,1
9,120,68,4,1,38,0,0,0,0
9,121,71,2,6,23,10,1,12,0
9,122,59,8,5,4,10,0,0,0
9,123,79,3,2,44,4,1,0,0
9,124,59,7,2,16,2,2,0,0
9,125,302,0,106,21,0,0,120,0
9,126,79.5,1,32,2,0,0,0,0
9,127,84,1,39,3,0,0,0,0
10,12,1,0.2,0,0.1,0.3,0,0,1
10,32,5,0,0.4,1.2,0.1,0,0,1
10,37,2,0,0.1,0.5,0.1,0,0,1
10,55,3,0.1,0.2,0.8,0.2,0,0,1
10,56,39,1,2,9,1,0,0,0
10,57,11,0.2,0.8,2.8,0.8,0,0,1
10,87,50,0,6.4,10.3,0.8,0,0,1
10,88,47,2,12,5,1,0,0,0
10,89,17,0,0.9,4.3,0.9,0,0,1
10,90,11,0,0.6,2.8,0.5,0,0,1
10,113,4,0.3,0.6,0.7,0.2,0,0,1
10,116,3,0.3,0.4,0.5,0.1,0,0,1
10,119,6,0.8,1.5,0.9,0,0,0,1
10,120,115,2,1,45,3,0,34,0
10,121,154,1,0,114,2,0,0,0
10,122,27,1,9,2,0,0,0,0
10,123,2,0.3,0.3,0.3,0,0,0,1
10,124,15,2.1,2.4,2.1,0,0,0,1
10,125,16,2.2,2.6,2.3,0,0,0,1
10,126,394,0,4,208,0,0,96,0
10,127,204,0,35,52,0,0,47,0
11,32,23,0,1.7,5.5,0.8,0,0,1
11,33,10,0.6,0,3,0.4,0,0,1
11,37,8,0.5,0,2.4,0.3,0,0,1
11,54,1,0.1,0.1,0.2,0.1,0,0,1
11,55,40,2,6,5,4,0,0,0
11,56,7,0.7,0.9,0.9,0.7,0,0,1
11,60,3,0,0.1,0.5,0.7,0,0,1
11,67,9,0,0.3,2.3,0.5,0,0,1
11,72,2,0,0.3,0.5,0.1,0,0,1
11,86,42,0,10,9,0,0,0,0
11,87,53,1,16,7,2,0,0,0
11,88,142,6,3,12,46,1,0,0
11,89,112,5,11,14,26,0,6,0
11,90,69,3,4,16,6,0,7,0
11,91,6,0.1,0.6,1.5,0.1,0,0,1
11,101,3,0.1,0.1,0.6,0.5,0.2,0,1
11,108,2,0.1,0.3,0.4,0.2,0,0,1
11,110,5,0.2,0.8,1.1,0.4,0,0,1
11,114,1,0,0.2,0.2,0.1,0,0,1
11,115,1,0,0.2,0.2,0.1,0,0,1
11,116,2,0.1,0.3,0.4,0.2,0,0,1
11,118,1,0,0.2,0.2,0,0,0,1
11,121,20,0,3.5,3.5,0.4,0.2,0,1
11,122,21,0,3.6,3.6,0.5,0.2,0,1
11,123,1,0,0.3,0,0,0.1,0,1
11,125,2,0,0.5,0.1,0,0.1,0,1
11,127,102,0,44,4,0,0,0,0
12,13,7,1.1,0,0.5,2.5,0,0,1
12,32,31,0,2,8,6,0,0,0
12,33,127.5,5,6,13,35,0,0,0
12,34,14.5,0.9,0,4.4,0.6,0,0,1
12,54,8,0.8,1,1,0.8,0,0,1
12,55,212,2,5,15,82,0,0,0
12,56,28,2,0,9,1,0,0,0
12,67,5,0,0.2,1.2,0.3,0,0,1
12,68,4,0.1,0.6,1,0.1,0.1,0,1
12,69,8,0.2,1.1,2,0.2,0.2,0,1
12,70,2,0,0.3,0.5,0.1,0,0,1
12,71,16,0.3,2.3,4,0.5,0.4,0,1
12,72,49.5,2,4,10,5,0,0,0
12,73,177.5,36,44,1,0,1,52,0
12,74,113,0,2,37,0,0,24,0
12,75,4,0,0.7,0.8,0.1,0,0,1
12,76,14,0,2.6,2.6,0.3,0,0,1
12,77,18,0,3.3,3.3,0.5,0,0,1
12,86,21,0,4,5,0,0,0,1
12,87,40,0,7.6,9.5,0,0,0,1
12,88,199,1,1,9,87,0,0,0
12,89,171,3,4,12,63,0,0,0
12,90,45,2,1,11,1,0,0,0
12,91,13,0.4,1.2,3.2,0.2,0,0,1
12,114,1,0,0.2,0.2,0.1,0,0,1
12,117,4,0.2,0.7,0.8,0.3,0,0,1
12,118,4,0,0.7,0.7,0.1,0,0,1
12,120,20.5,0,3.6,3.6,0.4,0.2,0,1
12,121,5,0,0.9,0.9,0.1,0,0,1
12,122,10,0,1.7,1.8,0.2,0.1,0,1
12,126,2,0,0.5,0.1,0,0.1,0,1
13,13,3.5,0.6,0,0.3,1.2,0,0,1
13,31,16,0,1.2,3.8,0.5,0,0,1
13,32,66,2,6,15,1,0,0,0
13,33,88,3,3,21,16,0,0,0
13,34,9,0.5,0,2.7,0.4,0,0,1
13,55,7,0.7,0.9,0.9,0.7,0,0,1
13,56,8,0.8,1,1,0.8,0,0,1
13,62,4,0,0.2,0.6,1,0,0,1
13,70,3,0.1,0.4,0.7,0.1,0.1,0,1
13,71,10,0.2,1.4,2.5,0.4,0.2,0,1
13,72,67,3,13,9,4,0,0,0
13,73,102.5,18,4,10,15,0,3,0
13,74,89,0,26,11,0,0,0,0
13,75,62,0,22,3,0,0,0,0
13,76,102.5,0,20,13,0,0,13,0
13,77,45.5,0,5,12,0,0,0,0
13,78,6,0,0.8,1.2,0.1,0,0,1
13,79,2,0,0.3,0.4,0,0,0,1
13,83,1,0,0.2,0.2,0,0,0,1
13,84,1,0,0.2,0.2,0,0,0,1
13,88,1,0,0.1,0.3,0,0,0,1
13,89,24,1,2,3,5,0,0,0
13,90,67,2,8,7,11,0,0,0
13,91,35,0,5,8,0,0,0,0
13,100,1,0,0,0.2,0.2,0.1,0,1
13,115,3,0.1,0.5,0.6,0.3,0,0,1
13,124,4,0.1,1.1,0.1,0.1,0.1,0,1
13,125,2,0,0.5,0.1,0,0.1,0,1
14,13,4,0.7,0,0.3,1.4,0,0,1
14,31,16,0,1.2,3.8,0.5,0,0,1
14,32,19,0,1.5,4.5,0.6,0,0,1
14,33,29.5,0,1,12,0,0,0,0
14,34,4,0.2,0,1.2,0.2,0,0,1
14,39,2,0.1,0.5,0.2,0.1,0,0,1
14,62,78.5,0,2,23,0,0,0,0
14,63,33,0,1,10,0,0,0,0
14,67,8,0,0.3,2,0.5,0,0,1
14,70,15,0.3,2.1,3.8,0.5,0.3,0,1
14,71,16,0.3,2.3,4,0.5,0.4,0,1
14,72,49,1,4,13,8,0,0,0
14,73,136,9,1,16,40,1,0,0
14,74,149,2,3,24,46,2,0,0
14,75,126.5,3,7,6,46,0,0,0
14,76,36,7,4,4,2,0,0,0
14,77,2,0,0.4,0.4,0,0,0,1
14,78,2,0,0.3,0.4,0,0,0,1
14,90,23,0.7,2.2,5.7,0.3,0,0,1
14,91,9.5,0.3,0.9,2.4,0.1,0,0,1
14,100,4,0.2,0.1,0.8,0.7,0.3,0,1
14,102,1,0,0,0.2,0.2,0.1,0,1
14,116,1,0,0.2,0.2,0.1,0,0,1
14,117,1,0,0.2,0.2,0.1,0,0,1
14,118,4,0,0.7,0.7,0.1,0,0,1
15,33,2,0.1,0,0.6,0.1,0,0,1
15,36,1,0.1,0,0.3,0,0,0,1
15,37,1,0.1,0,0.3,0,0,0,1
15,61,18,0,0.7,2.9,4.3,0,0,1
15,62,100,1,6,12,21,0,0,0
15,63,58,0,1,16,0,0,0,0
15,64,10,0,0.4,2.5,0.6,0,0,1
15,65,15,0,0.6,3.7,0.9,0,0,1
15,68,3,0.1,0.4,0.7,0.1,0.1,0,1
15,72,13,0.3,1.8,3.3,0.4,0.3,0,1
15,73,71.5,4,3,7,21,0,0,0
15,74,241,2,4,19,83,0,0,0
15,75,233.5,17,9,20,81,1,0,0
15,76,29,3,1,3,4,1,0,0
15,79,3,0,0.4,0.6,0,0,0,1
15,89,20,0.5,1.9,5,0.3,0,0,1
15,90,43.5,0,4,12,0,0,0,0
15,112,1,0,0.2,0.2,0.1,0,0,1
15,117,2,0.1,0.3,0.4,0.2,0,0,1
15,118,4,0,0.7,0.7,0.1,0,0,1
15,119,3,0,0.5,0.5,0.1,0,0,1
15,124,5,0.1,1.3,0.1,0.1,0.2,0,1
15,125,12,0.3,3.2,0.3,0.3,0.3,0,1
15,126,5,0.1,1.3,0.1,0.1,0.2,0,1
15,127,5,0.1,1.3,0.1,0.1,0.2,0,1
16,36,3,0,0.4,0.4,0.3,0,0,1
16,40,3,0,0,1,0,0,0.1,1
16,43,1,0,0.1,0.3,0.1,0,0,1
16,61,27,0,0,1,12,0,0,0
16,62,26.5,0,3,5,8,0,0,0
16,63,10,0,0.5,2.7,0.5,0,0,1
16,64,29.5,2,3,7,0,0,0,0
16,65,27,0,1.4,7.1,1.4,0,0,1
16,68,7,0.3,0.8,1.1,0.3,0.5,0,1
16,70,9,0.4,1,1.4,0.3,0.7,0,1
16,71,90,1,33,5,0,0,0,0
16,72,38,0,7,10,0,0,0,0
16,73,63.5,2,17,6,0,0,0,0
16,74,70,6,5,12,8,0,0,0
16,75,70.5,5,9,9,12,0,0,0
16,76,62,3,4,7,13,0,0,0
16,89,62,0,0,18,0,0,0,0
16,90,20,0.2,1.1,4.9,1.7,0,0,1
16,98,11,0.2,1.5,1.7,1.5,0,0,1
16,99,3,0,0.4,0.5,0.4,0,0,1
16,101,1,0,0.1,0.2,0.1,0,0,1
16,112,11,0,0.7,1.4,2.4,0,0,1
16,113,7,0,0.4,0.9,1.6,0,0,1
16,116,4,0,0.3,0.5,0.9,0,0,1
16,121,3,0.3,0.4,0.4,0.3,0,0,1
16,122,2,0.2,0.2,0.3,0.2,0,0,1
16,124,1,0.1,0.1,0.2,0.1,0,0,1
17,40,7,0,0,2.3,0.1,0,0.2,1
17,41,122,0,0,35,0,0,0,0
17,42,5.5,0,0,1.8,0.1,0,0.1,1
17,65,4,0,0.2,1.1,0.2,0,0,1
17,70,30,0,5,7,1,1,0,0
17,71,168,6,2,50,1,0,0,0
17,72,151.5,1,11,44,0,0,0,0
17,73,133,0,8,40,1,0,21,0
17,74,97.5,3,15,19,2,0,0,0
17,75,53,3,11,6,2,0,0,0
17,76,101,1,6,31,0,0,0,0
17,77,97.5,1,1,33,0,0,0,0
17,85,8,0.3,0.5,0.8,1,0,0,1
17,86,5,0.2,0.3,0.5,0.7,0,0,1
17,89,5,0.1,0.3,1.2,0.4,0,0,1
17,90,7,0.1,0.4,1.7,0.6,0,0,1
17,98,4,0.1,0.6,0.6,0.5,0,0,1
17,103,8,0.1,1.1,1.3,1.1,0,0,1
17,117,3,0,0.2,0.4,0.6,0,0,1
17,124,3,0.3,0.4,0.4,0.3,0,0,1
18,6,3,0.1,0,0.8,0,0.1,0,1
18,9,1,0,0.1,0.1,0.2,0,0,1
18,39,25,0,0,8.2,0.3,0,0.7,1
18,40,47,0,1,13,0,0,4,0
18,41,236,0,1,100,0,0,24,0
18,42,33,0,0,10.8,0.4,0,0.9,1
18,50,5,0.2,0.1,0.3,1.3,0,0,1
18,70,2,0.1,0.2,0.3,0.1,0.1,0,1
18,71,42,0,8,9,0,0,0,0
18,72,80.5,0,7,22,3,0,0,0
18,73,78,0,7,23,0,0,0,0
18,74,79.5,0,7,15,1,0,0,0
18,75,67,1,5,18,1,0,0,0
18,76,37.5,0,0,13,1,0,0,0
18,77,53,0,7,13,0,0,0,0
18,78,25,0,1.7,9.5,0,0,0,1
18,83,4,0.1,0.3,0.4,0.5,0,0,1
18,86,2,0.1,0.1,0.2,0.3,0,0,1
18,87,6,0.2,0.4,0.6,0.8,0,0,1
18,89,19,0.1,1.1,4.7,1.6,0,0,1
18,90,2,0,0.1,0.5,0.2,0,0,1
18,94,4,0,0.2,1,0.4,0,0,1
18,118,1,0.1,0.1,0.2,0.1,0,0,1
18,125,2,0.2,0.2,0.3,0.2,0,0,1
19,9,2.5,0,0.2,0.2,0.6,0,0,1
19,14,3,0,0.2,0.3,0.7,0,0,1
19,28,6,0,0.9,0.7,0.6,0,0,1
19,34,3,0,0.4,0.4,0.3,0,0,1
19,39,156,0,45,15,0,0,42,0
19,40,40.5,3,0,14,0,0,0,0
19,41,71.5,1,3,15,0,0,0,0
19,42,83,0,1,31,0,0,0,0
19,43,9,0,1.1,2.8,0.3,0,0,1
19,71,1,0,0.1,0.2,0,0.1,0,1
19,72,2,0.1,0.2,0.3,0.1,0.1,0,1
19,73,13,0.4,1.2,4.1,0,0,0,1
19,74,6,0.2,0.5,1.9,0,0,0,1
19,76,1,0,0.1,0.3,0,0,0,1
19,77,45,0,3,12,0,0,0,0
19,78,4,0,0.3,1.5,0,0,0,1
19,88,27,0.2,1.5,6.6,2.3,0,0,1
19,89,23,0.2,1.3,5.7,1.9,0,0,1
19,91,1,0,0.1,0.2,0.1,0,0,1
19,107,1,0,0.1,0.2,0.1,0,0,1
19,117,2.5,0,0.2,0.3,0.5,0,0,1
19,118,5,0.6,0.6,0.6,0.5,0,0,1
19,126,1,0.1,0.1,0.2,0.1,0,0,1
19,127,4,0.4,0.5,0.5,0.4,0,0,1
20,10,6,0,0.5,0.6,1.4,0,0,1
20,37,20,0,3.1,2.4,1.8,0,0,1
20,38,60,0,3,20,0,0,0,0
20,39,80,2,3,11,17,0,0,0
20,40,146.5,7,8,24,35,0,2,0
20,41,40,6,8,0,7,0,0,0
20,42,79.5,0,17,13,0,0,0,0
20,43,106,0,7,37,0,0,15,0
20,53,3,0.1,0,0.2,0.8,0,0,1
20,70,4,0.2,0.5,0.6,0.1,0.3,0,1
20,71,1,0,0.1,0.2,0,0.1,0,1
20,77,12,0.4,1.1,3.7,0,0,0,1
20,78,40.5,0,4,10,0,0,0,0
20,83,2,0.1,0.1,0.2,0.3,0,0,1
20,84,6,0.2,0.4,0.6,0.8,0,0,1
20,85,3.5,0.1,0.2,0.4,0.5,0,0,1
20,88,11,0.1,0.6,2.7,0.9,0,0,1
20,89,9,0.1,0.5,2.2,0.7,0,0,1
20,94,1,0,0.1,0.2,0.1,0,0,1
20,119,2,0.2,0.2,0.3,0.2,0,0,1
20,125,5,0.6,0.6,0.6,0.5,0,0,1
21,12,3,0,0.2,0.3,0.7,0,0,1
21,35,1,0,0.1,0.2,0,0,0,1
21,36,3,0,0.2,0.7,0,0,0,1
21,37,36,2,12,2,1,0,0,0
21,38,44,3,7,2,10,0,0,0
21,39,483,5,9,25,178,0,0,0
21,40,439,7,8,54,111,2,22,0
21,41,220,6,61,8,8,0,30,0
21,42,93,0,38,7,0,0,0,0
21,43,15,0,1.9,4.7,0.4,0,0,1
21,68,3,0.2,0.2,0.2,0.5,0,0,1
21,76,4,0.3,0.3,0.3,0.6,0,0,1
21,77,14,1,1,1,2.1,0,0,1
21,78,39,1,1,10,2,0,0,0
21,79,23,0.5,3,3.9,2.9,0,0,1
21,83,4,0.1,0.3,0.4,0.5,0,0,1
21,85,2,0.1,0.1,0.2,0.3,0,0,1
21,87,7,0.2,0.5,0.7,0.9,0,0,1
21,119,32.5,0,0,11,0,0,0,0
21,120,92,0,0,25,0,0,0,0
21,121,47,0,0,13,0,0,0,0
21,123,2,0.2,0.2,0.3,0.2,0,0,1
21,126,2.5,0.3,0.3,0.3,0.2,0,0,1
22,12,4,0,0.4,0.4,0.9,0,0,1
22,35,2,0,0.1,0.5,0,0,0,1
22,36,10,0.1,0.6,2.3,0.1,0,0,1
22,37,21,0.2,1.3,4.9,0.2,0,0,1
22,38,68,2,7,19,1,0,0,0
22,39,333.5,6,8,22,110,0,7,0
22,40,332,5,14,36,104,0,0,0
22,41,96,1,12,11,24,0,0,0
22,42,55,0,6,15,0,0,0,0
22,53,3,0.1,0,0.2,0.8,0,0,1
22,78,2,0,0.3,0.3,0.3,0,0,1
22,79,4,0.1,0.5,0.7,0.5,0,0,1
22,80,3,0,0.4,0.5,0.4,0,0,1
22,82,3,0,0.4,0.5,0.4,0,0,1
22,86,1,0,0.1,0.1,0.1,0,0,1
22,90,1,0,0.1,0.2,0.1,0,0,1
22,92,4,0,0.2,1,0.4,0,0,1
22,98,2,0,0.3,0.3,0.3,0,0,1
22,107,2,0,0.3,0.3,0.3,0,0,1
22,118,20,0.7,3.8,2.3,0,0,0,1
22,119,169,0,0,51,0,0,0,0
22,120,97,0,1,29,0,0,0,0
22,121,38,0,0,13,0,0,0,0
22,126,2,0.2,0.2,0.3,0.2,0,0,1
23,0,6,0.2,0,1.6,0.1,0.2,0,1
23,36,6,0.1,0.4,1.4,0,0,0,1
23,37,98,1,8,19,0,0,0,0
23,38,88,2,15,2,22,0,0,0
23,39,47,2,2,7,9,0,0,0
23,40,40,0,4.9,10.6,3.3,0,0,1
23,41,59,2,8,15,0,0,0,0
23,42,71,0,7,23,0,0,0,0
23,43,7,0,0.9,2.2,0.2,0,0,1
23,49,2,0.1,0,0.2,0.5,0,0,1
