x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,77,5,0,0.3,0.4,1.3,0.1,0,1
47,79,2,0,0.1,0.2,0.5,0,0,1
47,104,13,1.4,0.3,0.7,2.8,0.4,0,1
47,105,1,0.1,0,0.1,0.2,0,0,1
47,109,2,0.1,0.1,0.3,0.3,0,0,1
47,111,4,0.2,0.1,0.7,0.5,0,0,1
47,112,6,0.5,0.7,0.6,0.4,0,0,1
48,23,10,0,1,1.7,1.4,0,0,1
48,68,22,0,0,10,5,0,0,0
48,69,34,0,1,2,10,1,0,0
48,70,32,0,2,2,9,0,0,0
48,71,5,0,0.3,0.3,1.2,0,0,1
48,76,12,0.1,0.6,0.9,3.1,0.2,0,1
48,77,53,0,1,5,12,0,0,0
48,78,20,0.2,1,1.4,5.2,0.4,0,1
48,79,10,0.1,0.5,0.7,2.6,0.2,0,1
48,104,6,0.6,0.2,0.3,1.3,0.2,0,1
48,105,58,4,2,4,14,0,0,0
48,106,67,0,3,14,10,0,10,0
48,107,35,0,4,3,11,0,0,0
48,108,40,0,0,2,17,0,0,0
48,109,20,1.1,0.5,3.2,2.7,0,0,1
49,12,34,0,2,4,8,0,0,0
49,35,3,0.1,0.2,0.4,0.6,0,0,1
49,36,1,0,0.1,0.1,0.2,0,0,1
49,68,3.5,0,0.2,0.2,0.8,0,0,1
49,69,36,0,3,2,12,1,0,0
49,77,26,0.3,1.3,1.8,6.8,0.5,0,1
49,78,27,0,0,6,5,0,0,0
49,104,14,1.5,0.4,0.8,3,0.4,0,1
49,105,31,1,2,6,3,1,0,0
49,106,55,4,2,2,13,0,0,0
49,107,61,3,4,2,14,0,0,0
49,108,30,1.6,0.8,4.9,4,0,0,1
50,13,12,0.9,0,0,5.7,0,0,1
50,14,14,1,0,0,6.7,0,0,1
50,15,12,0.9,0,0,5.7,0,0,1
50,16,2,0.2,0,0,0.9,0,0,1
50,36,26,1.2,1.2,3.5,5.3,0,0,1
50,37,43,1,3,8,6,0,0,0
50,68,15,0,0.9,0.9,3.5,0,0,1
50,69,22,0,1.3,1.3,5.1,0,0,1
50,70,20,0,1.1,1.2,4.7,0,0,1
50,76,10,0.1,0.5,0.7,2.6,0.2,0,1
50,77,6,0.1,0.3,0.4,1.6,0.1,0,1
50,106,26,0,0,0,12,0,0,0
50,107,14.5,0.8,0.4,2.3,1.9,0,0,1
50,108,75,0,24,0,1,0,1,0
50,109,4,0.2,0.1,0.7,0.5,0,0,1
50,127,4,0.3,0.5,0.4,0.3,0,0,1
51,15,29,0,1,1,9,0,0,0
51,16,38,0,2,4,8,0,0,0
51,17,40,1,2,5,5,0,0,0
51,18,12,0.1,1.3,1.1,2.3,0,0,1
51,21,4,0,0.4,0.4,0.8,0,0,1
51,35,5,0.2,0.3,0.7,1,0,0,1
51,36,6,0.3,0.3,0.8,1.2,0,0,1
51,37,43,5,3,2,9,0,0,0
51,38,2,0.1,0.2,0.1,0.4,0,0,1
51,68,15.5,0,1,1.5,3.1,0,0,1
52,17,2,0,0.2,0.2,0.4,0,0,1
52,18,21,0.2,2.3,1.9,4,0,0,1
52,19,16,0.2,1.8,1.4,3,0,0,1
52,20,13,0.1,1.4,1.2,2.5,0,0,1
52,21,38,1,0,4,9,0,0,0
52,22,10,0.8,1,1,1.3,0,0,1
52,36,3,0.1,0.2,0.4,0.6,0,0,1
52,37,20.5,0.7,2.2,0.7,4.7,0,0,1
52,38,20,0.7,2.1,0.7,4.6,0,0,1
53,19,13,0.1,1.4,1.2,2.5,0,0,1
53,20,53.5,0,0,3,17,0,0,0
53,21,35.5,1,0,2,9,0,0,0
53,22,30,0,2,5,5,0,0,0
53,37,5,0.2,0.5,0.2,1.1,0,0,1
53,39,2,0.1,0.2,0.1,0.4,0,0,1
53,46,21.5,0.3,4.4,2.5,1.7,0,0,1
53,47,22,1.1,3.1,0,4.2,0,0,1
53,89,6,0,0.4,0.3,1.6,0,0,1
53,90,29,0,0,3,8,0,0,0
53,91,4,0,0.2,0.2,1.1,0,0,1
54,20,49,1,1,1,15,0,0,0
54,21,65,2,4,1,20,1,0,0
54,22,14,1.1,1.4,1.4,1.8,0,0,1
54,37,2,0.1,0.2,0.1,0.4,0,0,1
54,46,56,0.7,11.6,6.5,4.3,0,0,1
54,47,58,3,3,3,15,0,0,0
54,48,7,0.4,1,0,1.3,0,0,1
54,88,9,0,0.6,0.4,2.5,0,0,1
54,89,30.5,0,1,1,10,0,0,0
54,90,35,1,0,1,11,0,0,0
54,91,15,0,0.9,0.7,4.2,0,0,1
55,21,19,0.2,2.1,1.7,3.6,0,0,1
55,22,10,0.8,1,1,1.3,0,0,1
55,24,5,0.4,0.5,0.5,0.7,0,0,1
55,37,5,0.2,0.5,0.2,1.1,0,0,1
55,47,13,0.6,1.9,0,2.5,0,0,1
55,63,7,0,0.5,0.2,2.4,0,0,1
55,64,15.5,0,1,0.5,5.4,0,0,1
55,65,9,0,0.6,0.3,3.1,0,0,1
55,89,15,0,0.9,0.7,4.2,0,0,1
55,90,11,0,0.7,0.5,3,0,0,1
55,91,5,0,0.3,0.2,1.4,0,0,1
55,104,3,0.3,0.1,0.2,0.6,0.1,0,1
56,21,5,0.1,0.6,0.6,0.7,0,0,1
56,22,33,3,0,1,10,0,0,0
56,23,8,0,0.9,1.1,1.3,0,0,1
56,47,2,0.2,0.3,0.1,0.3,0,0,1
56,65,14.5,0.4,0.8,3,2.6,0,0,1
56,66,11,0.3,0.5,2.3,2,0,0,1
56,101,2,0,0.4,0.1,0.6,0,0,1
56,102,18,0.1,0.9,0.9,4.9,0,0,1
56,103,38,0,0,4,10,0,0,0
56,104,32,0.3,1.6,1.6,8.6,0,0,1
57,11,2,0,0.2,0.6,0.2,0,0,1
57,12,16,0,1.8,1.1,3.7,0,0,1
57,13,2,0,0.2,0.1,0.5,0,0,1
57,21,3,0.1,0.3,0.3,0.5,0,0,1
57,22,27,3,3,1,6,0,0,0
57,65,13,0.3,0.7,2.7,2.4,0,0,1
57,101,3,0,0.6,0.1,0.9,0,0,1
57,102,17,0.2,0.8,0.8,4.6,0,0,1
57,103,25,0,3,2,7,0,0,0
57,104,20,0.1,1,1,5.4,0,0,1
58,12,11,0,1.3,0.7,2.5,0,0,1
58,13,26,0,3,1.7,6,0,0,1
58,14,6,0,0.7,0.4,1.4,0,0,1
58,17,4,0.1,0.4,0.5,0.6,0,0,1
58,18,1,0,0.1,0.1,0.2,0,0,1
58,20,3,0.1,0.3,0.3,0.5,0,0,1
58,21,56,2,0,10,6,1,0,0
58,22,21,0,2.2,3,3.4,0,0,1
58,51,1,0.1,0.1,0,0.2,0,0,1
58,65,25,0,2,2,8,0,0,0
58,82,15,0.2,0.4,2.2,2.2,0,0,1
58,83,8,0.1,0.2,1.2,1.2,0,0,1
58,102,10,0.1,0.5,0.5,2.7,0,0,1
58,103,2,0,0.1,0.1,0.6,0,0,1
59,20,11,0.2,1.2,1.3,1.7,0,0,1
59,21,26,0.5,2.9,3,3.9,0,0,1
59,22,2,0,0.2,0.3,0.3,0,0,1
59,42,1,0.1,0.1,0,0.2,0,0,1
59,49,3,0.2,0.4,0.2,0.5,0,0.1,1
59,56,99,0,0,40,2,0,40,0
59,81,1,0,0.1,0.1,0.2,0,0,1
59,82,31,0.4,0.7,4.6,4.6,0,0,1
59,83,12,0.1,0.3,1.8,1.8,0,0,1
60,51,3,0.2,0.4,0.2,0.5,0,0.1,1
60,52,18,0.4,0.5,5,0.4,0,0,1
60,53,16,0.4,0.4,4.4,0.4,0,0,1
60,54,115,42,1,0,0,0,32,0
60,55,171.5,69,0,0,0,0,68,0
60,69,16,0,1.1,0.4,4.7,0,0,1
60,71,25,0,1.9,0.6,7.3,0,0,1
60,72,22,0.2,2.5,0.6,4.6,0.2,0,1
60,73,1,0,0.1,0.1,0.2,0,0,1
60,82,7,0.1,0.2,1,1,0,0,1
60,83,2,0,0.1,0.3,0.3,0,0,1
60,87,4,0,0.1,0.6,0.6,0,0,1
60,101,15,0,3,0.7,4.5,0,0,1
60,102,35,0,1,4,8,0,0,0
60,103,21,0.2,1,1,5.7,0,0,1
60,104,2,0,0.1,0.1,0.6,0,0,1
60,120,7,0.2,0.5,0.9,1.1,0,0,1
60,121,9,0.2,0.7,1.2,1.4,0,0,1
61,42,4,0.3,0.5,0.2,0.7,0.1,0.1,1
61,43,4,0.3,0.5,0.2,0.7,0.1,0.1,1
61,44,6.5,0.5,0.8,0.4,1.1,0.1,0.1,1
61,49,6,0.9,0.4,0.2,1.7,0,0,1
61,51,51,15,3,0,7,0,0,0
61,52,220,27,42,0,20,0,66,0
61,53,229,2,2,59,41,0,57,0
61,54,112,20,32,0,5,0,18,0
61,55,187,3,43,33,0,0,63,0
61,57,3,0.1,0.1,0.8,0,0,0,1
61,69,9,0.4,0.5,0.3,2,0,0,1
61,70,15,0.7,0.9,0.5,3.2,0,0,1
61,71,23,0,0,2,9,0,0,0
61,72,33,0.3,3.8,0.9,6.9,0.3,0,1
61,73,22,0.2,2.5,0.6,4.6,0.2,0,1
61,74,5,0,0.6,0.1,1.1,0,0,1
61,86,2,0,0.1,0.3,0.3,0,0,1
61,87,16,0,0.2,1.1,3.5,0,0,1
61,88,16,0,0.2,1.1,3.5,0,0,1
61,102,24,0,0.5,1.9,7.3,0,0,1
61,103,28,2,1,3,7,0,0,0
61,104,8,0,0.2,0.6,2.4,0,0,1
61,118,15,0,1.2,0.7,4.4,0,0,1
61,119,51,0,5,8,9,0,6,0
61,120,35,1,1,7,2,0,0,0
61,121,22.5,0,1.7,1.1,6.6,0,0,1
62,43,56,0,0,14,8,0,14,0
62,44,60,3,0,12,2,0,0,0
62,45,59,0,0,19,0,0,0,0
62,46,49,0,5,17,0,0,0,0
62,47,26,3,11,0,1,0,0,0
62,49,29,2,1,0,13,0,0,0
62,50,10,1.6,0.6,0.3,2.8,0,0,1
62,51,192,13,3,55,32,1,0,0
62,52,122.5,4,24,35,0,0,51,0
62,53,200.5,0,35,35,14,0,68,0
62,54,1,0.1,0.1,0.1,0.2,0,0,1
62,56,2,0.2,0.2,0.3,0.3,0,0,1
62,57,3,0.1,0.1,0.8,0,0,0,1
62,70,22,1,1.3,0.8,4.7,0,0,1
62,71,33,0,3,2,8,0,0,0
62,72,22,0.2,2.5,0.6,4.6,0.2,0,1
62,73,7,0,0.8,0.2,1.5,0.1,0,1
62,87,5,0,0.1,0.3,1.1,0,0,1
62,88,18,0,0.3,1.2,4,0,0,1
62,89,3,0,0,0.2,0.7,0,0,1
62,103,31,0,0,1,13,0,0,0
62,104,5.5,0,0.1,0.4,1.7,0,0,1
62,118,12,0,0.9,0.6,3.5,0,0,1
62,119,45,2,5,0,12,0,0,0
62,120,33,6,1,2,5,0,0,0
62,121,8,0,0.6,0.4,2.3,0,0,1
63,14,9,0.1,1.2,1.3,0.5,0,0,1
63,15,2,0,0.3,0.3,0.1,0,0,1
63,16,4,0.1,0.5,0.6,0.2,0,0,1
63,17,2,0,0.3,0.2,0.3,0,0,1
63,18,9,0.3,1.2,0.7,1.5,0,0,1
63,19,2,0,0.3,0.2,0.3,0,0,1
63,44,38,7,0,6,6,0,0,0
63,45,97,10,1,6,27,0,0,0
63,46,59,4,6,9,6,1,0,0
63,47,37,6,7,2,1,0,0,0
63,48,89,17,0,1,17,0,1,0
63,49,147,16,1,5,39,2,0,0
63,50,140,10,1,3,56,1,0,0
63,51,101,7,1,8,27,0,0,0
63,52,110.5,1,0,26,17,0,18,0
63,53,40,0,4,15,0,0,18,0
63,69,9,0.4,0.5,0.3,2,0,0,1
63,70,19,0.9,1.1,0.6,4.1,0,0,1
63,71,14,0.6,0.8,0.5,3,0,0,1
63,72,1,0,0.1,0.1,0.2,0,0,1
63,87,5,0,0.1,0.3,1.1,0,0,1
63,88,3,0,0,0.2,0.7,0,0,1
63,103,12,0,0.2,1,3.6,0,0,1
63,118,27,0,0,0,12,0,0,0
63,119,41,6,3,2,10,0,0,0
63,120,43,3,1,2,13,0,0,0
64,12,9,0.1,1.2,1.3,0.5,0,0,1
64,13,20,0.2,2.6,2.8,1.2,0,0,1
64,14,17,0.2,2.2,2.4,1,0,0,1
64,15,20,0.2,2.6,2.8,1.2,0,0,1
64,16,36,0,2,6,6,0,0,0
64,17,51.5,1,3,3,10,0,0,0
64,18,23.5,0.7,3.2,1.9,3.9,0,0,1
64,45,23,1.8,2.8,1.4,3.7,0.5,0.5,1
64,46,74.5,17,1,2,20,0,1,0
64,47,105,7,1,4,33,1,0,0
64,48,172.5,13,0,10,61,1,3,0
64,49,139.5,18,0,21,36,1,6,0
64,50,114,9,28,5,18,1,0,0
64,51,93,14,1,0,17,0,0,0
64,52,18,2.1,2.1,2.1,2.7,0,0,1
64,53,2,0.2,0.2,0.3,0.3,0,0,1
64,56,3,0.3,0.3,0.4,0.5,0,0,1
64,87,23,0,0.3,1.6,5.1,0,0,1
64,88,25,0,0.3,1.7,5.6,0,0,1
64,118,7,0,0.5,0.3,2.1,0,0,1
64,119,39,3,2,3,8,0,0,0
64,126,8,0.2,0.6,1,1.3,0,0,1
65,16,4,0.1,0.5,0.6,0.2,0,0,1
65,44,2,0.2,0.3,0.1,0.3,0,0,1
65,45,96,9,30,2,0,0,4,0
65,46,78.5,22,7,1,7,0,24,0
65,47,101.5,1,6,39,6,0,32,0
65,48,39,1,0,0,19,0,0,0
65,49,145,6,0,30,33,1,24,0
65,50,16,2.5,1,0.5,4.5,0,0,1
65,51,32,16,0,0,0,0,0,0
65,52,41,4,5,0,14,0,0,0
65,53,32.5,6,2,0,6,0,0,0
65,54,40,0,2,0,18,0,0,0
65,55,107,0,39,2,3,0,1,0
65,56,27,0,12,0,1,0,0,0
65,87,22.5,0,0.3,1.5,5,0,0,1
65,88,12,0,0.1,0.8,2.7,0,0,1
66,44,33,2,6,2,3,0,0,0
66,45,40,1,15,1,1,0,0,0
66,46,14,0,3.6,0.2,2,0,0,1
66,47,63,2,24,0,5,0,0,0
66,48,215.5,13,33,34,32,0,78,0
66,49,154,6,0,37,21,0,34,0
66,50,95,13,1,4,21,0,1,0
66,51,3,0,0.8,0.1,0.6,0,0,1
66,55,40,0,14.8,0,0.9,0,0.9,1
66,88,11,0.2,0.3,0.5,3.3,0,0,1
66,91,3,0,0.1,0.2,0.9,0,0,1
67,4,6,0.3,0.5,0.9,0.5,0,0,1
67,5,4,0.2,0.4,0.6,0.3,0,0,1
67,42,4,0,1,0.1,0.6,0,0,1
67,43,17,0,4.4,0.2,2.4,0,0,1
67,44,34,1,0,3,12,0,0,0
67,46,24,0,6.2,0.3,3.4,0,0,1
67,47,181.5,10,62,0,10,0,51,0
67,48,48,2,2,0,16,0,0,0
67,50,12,0,3.2,0.3,2.5,0,0,1
67,51,37,0,17,0,0,0,0,0
67,85,2,0,0.1,0.4,0.1,0,0,1
67,86,49,0,2.6,9.5,3.4,0,0,1
67,87,19,0.3,0.5,0.9,5.7,0,0,1
67,88,32,0,0,1,12,0,0,0
67,89,13,0.2,0.4,0.6,3.9,0,0,1
67,90,4,0.1,0.1,0.2,1.2,0,0,1
67,102,5,0.2,0.4,0,1.8,0,0,1
68,4,16,0.9,1.4,2.3,1.3,0,0,1
68,5,28,0,2,1,10,0,0,0
68,6,9,0.5,0.8,1.3,0.7,0,0,1
68,42,6,0,1.5,0.1,0.9,0,0,1
68,46,5,0,1.3,0.1,0.7,0,0,1
68,47,8,0,2.1,0.2,1.7,0,0,1
68,50,10,0,2.6,0.3,2.1,0,0,1
68,54,6,0,2.2,0,0.1,0,0.1,1
68,87,25,0.3,0.7,1.2,7.5,0,0,1
68,88,31,0.4,0.9,1.5,9.3,0,0,1
68,89,25,1,0,1,9,0,0,0
68,90,19,0.3,0.5,0.9,5.7,0,0,1
68,100,6,0.2,0.2,0.8,1.1,0,0,1
68,101,23,0.5,0.9,3.2,4,0,0,1
68,102,21,0.6,1.9,0,7.4,0,0,1
69,6,39,0,2,6,4,0,0,0
69,7,30,2,1,2,9,0,0,0
69,8,21,0,2.5,5.9,1.7,0,0,1
69,50,1,0,0.3,0,0.2,0,0,1
69,87,14,0.2,0.4,0.6,4.2,0,0,1
69,88,47,0,0,3,12,0,0,0
69,89,5,0.1,0.1,0.2,1.5,0,0,1
69,100,16.5,0.4,0.6,2.3,2.9,0,0,1
69,101,30,0.7,1.2,4.1,5.3,0,0,1
69,102,8,0.3,0.7,0,2.8,0,0,1
70,9,2,0,0.2,0.6,0.2,0,0,1
70,100,21,0.5,0.8,2.9,3.7,0,0,1
70,101,23,0.5,0.9,3.2,4,0,0,1
71,22,15,0.4,2.1,1,1.1,0,0,1
71,23,2,0,0.3,0.1,0.2,0,0,1
71,66,7,0,1.4,0.7,0.7,0.1,0,1
71,101,9,0.2,0.4,1.2,1.6,0,0,1
71,110,1,0.2,0.1,0.1,0,0,0,1
72,21,25,0,2.7,3.6,4,0,0,1
72,22,45,3,3,3,6,0,0,0
72,23,24,0.6,3.4,1.5,1.9,0,0,1
72,66,14,0,2.7,1.5,1.5,0.2,0,1
72,116,87,0,0,26,2,0,24,0
73,22,13,0.4,1.8,0.8,1,0,0,1
73,23,43,2,2,2,8,1,0,0
73,24,7,0.2,1,0.5,0.5,0,0,1
73,30,5,0.4,0.4,0.1,1.1,0,0,1
73,35,3,0.2,0.4,0.5,0.4,0,0,1
73,51,19,2,2.6,0.7,3.9,0,0,1
73,65,13,0,2.5,1.4,1.4,0.2,0,1
73,108,12,2.6,1.2,1,0.2,0,0,1
73,109,41,2,8,0,6,0,0,0
73,110,24.5,0,6,5,2,0,0,0
73,115,37.5,0,0,5,11,0,0,0
73,116,82,7,3,1,19,0,0,0
73,117,2,0,0.1,0.2,0.4,0,0,1
74,22,9,0.2,1.3,0.6,0.7,0,0,1
74,23,34,0,1,4,12,0,0,0
74,24,33,2,1,0,11,0,0,0
74,29,12,0.9,1.1,0.2,2.7,0,0,1
74,30,22,1.6,2.1,0.4,4.9,0,0,1
74,31,35,0,5,1,12,0,0,0
74,32,16.5,0.9,2.4,2.9,1.9,0,0,1
74,41,3,0.2,0.4,0.5,0.4,0,0,1
74,42,5,0.5,0.7,0.2,1,0,0,1
74,51,36,3,3,5,3,0,0,0
74,64,2,0,0.4,0.2,0.2,0,0,1
74,65,3,0,0.6,0.3,0.3,0.1,0,1
74,81,7,0.2,0,0.7,1.4,0,0,1
74,82,3,0,0.1,0.6,0.2,0,0,1
74,108,20,4.3,2,1.6,0.4,0,0,1
74,109,48.5,5,1,0,19,0,0,0
74,110,17.5,3.8,1.7,1.4,0.4,0,0,1
74,111,178.5,0,33,42,0,0,75,0
74,114,46.5,2,4,0,15,0,0,0
74,115,52,1,1,0,17,0,0,0
74,116,49.5,0,0,17,2,1,0,0
74,117,19.5,0,0.6,2.5,3.8,0,0,1
75,24,43,3,1,1,12,0,0,0
75,25,24,0,2,5,4,0,0,0
75,26,8,0.2,1.2,0.5,0.6,0,0,1
75,30,10,0.8,0.9,0.2,2.2,0,0,1
75,31,5,0.4,0.4,0.1,1.1,0,0,1
75,40,1,0.1,0.1,0.2,0.1,0,0,1
75,41,11,0.6,1.6,1.9,1.3,0,0,1
75,42,5,0.5,0.7,0.2,1,0,0,1
75,51,54.5,1,6,1,10,0,0,0
75,64,18,0,3.5,1.9,1.9,0.3,0,1
75,65,23,1,3,2,5,0,0,0
75,66,31,0,1,8,2,0,0,0
75,78,14,0.4,0,1.3,2.8,0,0,1
75,79,4,0.1,0,0.4,0.8,0,0,1
75,80,11,0.4,0,1,2.2,0,0,1
75,81,29,0.9,0,2.7,5.8,0,0,1
75,82,3,0,0.1,0.6,0.2,0,0,1
75,100,1,0,0.1,0.1,0.2,0,0,1
75,101,1,0,0.1,0.1,0.2,0,0,1
75,110,63,17,6,1,7,0,0,0
75,111,83,3,5,0,21,0,0,0
75,112,124.5,0,32,4,15,0,16,0
75,113,57,2,13,6,9,0,1,0
75,114,80,2,15,0,20,0,0,0
75,115,88,5,3,5,25,0,0,0
75,116,41,0,1.3,5.2,7.9,0,0,1
76,23,3,0.1,0.4,0.4,0.4,0,0,1
76,24,15,0.7,1.8,2.2,1.8,0,0,1
76,25,19,0.9,2.3,2.7,2.3,0,0,1
76,26,1,0.1,0.1,0.1,0.1,0,0,1
76,30,5,0.3,0.6,0.7,0.6,0,0,1
76,31,11,0.6,1.3,1.6,1.3,0,0,1
76,40,23,0,6,3,2,0,0,0
76,41,6,0.1,0.5,0.6,1.2,0,0,1
76,51,38,3.3,2.7,4.7,6,0,0,1
76,52,6,0.4,0.5,0.6,0.7,0,0,1
76,64,3,0,0.3,0.1,0.6,0,0,1
76,65,44,1,3,1,14,0,0,0
76,66,15,0.1,1.3,0.7,3.1,0,0,1
76,77,10,0.4,0.5,0.8,2.5,0,0,1
76,78,26,0.9,1.2,2.2,6.5,0,0,1
76,79,66,4,4,3,14,0,0,0
76,80,33.5,4,3,0,10,0,0,0
76,81,16,0.6,0.8,1.3,4,0,0,1
76,89,1.5,0,0,0.1,0.5,0,0,1
76,90,6,0.1,0.1,0.1,1.8,0.1,0.1,1
76,99,8,0,0.6,0.2,2.2,0.2,0,1
76,100,36,2,1,3,6,0,0,0
76,101,4,0,0.3,0.1,1.1,0.1,0,1
76,109,16,2.8,1.3,1.3,1.2,0,0,1
76,110,1,0.1,0.1,0.1,0.1,0,0,1
76,111,73.5,0,0,22,1,0,21,0
76,112,28,2,3,1,7,0,0,0
76,113,52.5,9,3,2,15,0,0,0
76,114,83,2,9,0,25,0,8,0
76,115,66,4,1,2,19,0,0,0
76,116,51,2,3,1,10,0,0,0
76,117,21,0.8,3,1.3,3,0,0,1
77,22,6,0.3,0.7,0.9,0.7,0,0,1
77,23,12,0.6,1.5,1.7,1.4,0,0,1
77,25,10,0.5,1.2,1.4,1.2,0,0,1
77,39,26,0,4,1,7,0,0,0
77,40,24,0.3,2.2,2.2,4.9,0,0,1
77,51,19,1.7,1.3,2.3,3,0,0,1
77,52,40,2,2,3,7,0,0,0
77,53,40.5,0,4,10,0,0,0,0
77,62,10,0.1,0.8,0.4,2.1,0,0,1
77,63,22,0.2,1.9,1,4.5,0,0,1
77,64,14,0.1,1.2,0.6,2.9,0,0,1
77,65,39,3,1,1,10,0,0,0
77,66,16,0.1,1.4,0.7,3.3,0,0,1
77,78,51,1,1,8,6,0,0,0
77,79,6,0.2,0.3,0.5,1.5,0,0,1
77,80,2,0.1,0.1,0.1,0.5,0,0,1
77,81,6,0.2,0.3,0.5,1.5,0,0,1
77,90,27,0,2,3,7,0,0,0
77,91,16,0.2,0.3,0.4,4.8,0.2,0.2,1
77,92,3,0.1,0.2,0.2,0.5,0,0,1
77,99,10,0,0.7,0.3,2.7,0.3,0,1
77,100,15,0,1.1,0.4,4.1,0.4,0,1
77,101,3,0,0.2,0.1,0.8,0.1,0,1
77,102,5,0.1,0.4,0.6,0.4,0,0,1
77,107,1.5,0.3,0.1,0.1,0.1,0,0,1
77,108,15,2.6,1.2,1.2,1.2,0,0,1
77,109,10,1.7,0.8,0.8,0.8,0,0,1
77,112,22.5,0.8,3.3,1.4,3.2,0,0,1
77,113,53,3,2,15,1,0,0,0
77,114,84.5,3,1,7,23,0,0,0
77,115,71,2,0,4,22,0,0,0
77,116,22.5,0.8,3.3,1.4,3.2,0,0,1
77,117,4,0.1,0.6,0.2,0.6,0,0,1
78,38,11,0.1,1,1,2.3,0,0,1
78,39,17,0.2,1.5,1.6,3.5,0,0,1
78,40,13.5,0.2,1.2,1.2,2.8,0,0,1
78,41,2,0,0.2,0.2,0.4,0,0,1
78,52,9,0.6,0.8,0.8,1.1,0,0,1
78,53,13,0.8,1.2,1.2,1.5,0,0,1
78,63,16,0.1,1.4,0.7,3.3,0,0,1
78,64,22,0.2,1.9,1,4.5,0,0,1
78,65,5,0.1,0.4,0.2,1,0,0,1
78,66,3,0,0.3,0.1,0.6,0,0,1
78,71,26,0,0,5.5,2.7,0,0,1
78,72,50,1,2,6,10,0,0,0
78,80,17,0.6,0.8,1.4,4.3,0,0,1
78,81,1,0,0,0.1,0.3,0,0,1
78,90,9,0.1,0.2,0.2,2.7,0.1,0.1,1
78,91,16,0.2,0.3,0.4,4.8,0.2,0.2,1
78,106,2,0.1,0.1,0.2,0.2,0,0,1
78,108,7.5,1.3,0.6,0.6,0.6,0,0,1
78,113,63.5,14,12,4,1,0,0,0
78,114,34,6,3,2,5,0,0,0
79,13,1,0.1,0.1,0.1,0.1,0,0,1
79,38,4,0,0.4,0.4,0.8,0,0,1
79,63,5,0.1,0.4,0.2,1,0,0,1
79,71,12,0,0,2.5,1.3,0,0,1
79,72,38,3,1,1,8,0,0,0
79,89,3,0,0.1,0.1,0.9,0,0,1
79,90,5,0,0.1,0.1,1.5,0.1,0.1,1
79,91,15,0.2,0.3,0.3,4.5,0.2,0.2,1
79,103,3,0.1,0.2,0.3,0.3,0,0,1
79,104,32,1,2.4,3.8,2.7,0,0,1
79,113,13,0.4,1.9,0.8,1.9,0,0,1
79,123,5,0.1,0.2,0.6,1.4,0,0,1
80,91,3,0,0.1,0.1,0.9,0,0,1
80,92,2,0.1,0.2,0.1,0.3,0,0,1
80,93,12,0.4,0.9,0.7,2.1,0,0,1
80,102,36,1.1,2.7,4.2,3.1,0,0,1
80,103,53,1,7,5,4,0,0,0
80,104,16,0.5,1.2,1.9,1.3,0,0,1
81,93,29,0.9,2.3,1.8,5,0,0,1
81,94,6,0.2,0.5,0.4,1,0,0,1
81,101,11,0.3,0.9,0.7,1.9,0,0,1
81,102,50,2,2,7,8,0,0,0
81,103,32,2.2,1.1,0.5,7,0,0,1
81,104,45,1,2,6,8,0,0,0
81,123,7,0.1,0.2,0.9,1.5,0,0,1
81,124,18,0.3,0.5,2.2,3.8,0,0,1
82,94,1,0,0.1,0,0.2,0,0,1
82,102,9,0.6,0.3,0.2,2,0,0,1
82,103,15,1,0.5,0.3,3.3,0,0,1
82,123,19,0.4,0.5,2.3,4,0,0,1
82,124,12,0.3,0.4,1.4,2.5,0,0,1
82,125,45,0,6,2,7,0,0,0
82,126,19,0.4,0.5,2.3,4,0,0,1
82,127,5,0.1,0.2,0.6,1.4,0,0,1
83,0,3,0,0.3,0.3,0.6,0,0,1
83,55,5,0.3,0.4,0.5,0.6,0,0,1
83,103,3,0.2,0.1,0,0.7,0,0,1
83,123,3,0.1,0.1,0.3,0.6,0,0,1
83,125,11,0.2,0.4,1.3,2.3,0,0,1
83,126,42,1,1,4,5,0,0,0
83,127,39,1,4,0,9,0,0,0
84,0,18,0,1.6,1.7,4,0,0,1
84,1,1,0,0.1,0.1,0.2,0,0,1
84,4,1,0,0.1,0.1,0.2,0,0,1
84,126,11,0.2,0.4,1.3,2.3,0,0,1
84,127,16,0.3,0.6,2.1,4.4,0,0,1
85,127,15,0.3,0.5,1.9,4.2,0,0,1
86,22,3,0,0.3,0.2,0.8,0,0,1
86,43,5,0.1,0.3,0.3,1.1,0.1,0,1
86,70,10,0.2,0.5,0.4,2.4,0,0,1
86,115,7,0.1,0.4,0.2,2.4,0,0,1
86,116,14,0.2,0.7,0.4,4.8,0,0,1
86,117,6,0.1,0.3,0.1,2.1,0,0,1
87,20,12,0.2,2.4,1.2,1.6,0,0,1
87,21,29.5,0,1,0,11,0,0,0
87,22,18,0.1,1.5,1,4.9,0,0.1,1
87,23,6,0.1,0.5,0.3,1.6,0,0,1
87,24,4,0.1,0.3,0.2,1.1,0,0,1
87,43,5.5,0.1,0.3,0.4,1.2,0.1,0,1
87,44,11.5,0.3,0.7,0.8,2.5,0.1,0,1
87,65,8,0.2,0.4,0.3,1.9,0,0,1
87,67,10,0.2,0.5,0.4,2.4,0,0,1
87,69,3,0,0.2,0.1,0.7,0,0,1
