x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,74,94,2,5,6,22,0,0,0
5,75,19,0,4.1,1.2,1.2,0,0,1
5,82,7.5,0.6,0.8,0.4,1.1,0,0,1
5,83,33,1,4,0,6,0,0,0
5,85,4.5,0.2,0.5,0.5,0.4,0,0,1
5,86,20,0.9,2.2,2.2,1.7,0,0,1
5,90,20,2.3,1,1.7,1.6,0,0,1
5,91,4,0.5,0.2,0.3,0.3,0,0,1
5,95,8,0.4,1,0.7,0.2,0.1,0,1
5,108,2,0.2,0.3,0.3,0,0,0,1
5,109,1,0.1,0.1,0.2,0,0,0,1
5,110,3,0.3,0.4,0.4,0.1,0,0,1
5,111,2,0.2,0.3,0.3,0,0,0,1
5,113,42,2,5,7,7,0,0,0
5,114,107,3,7,4,33,0,0,0
5,115,35,1,7,1,4,0,0,0
5,116,4,0.4,0.5,0.6,0.1,0,0,1
6,72,2,0.1,0.2,0.2,0.2,0,0,1
6,73,5,0.1,0.6,0.5,0.5,0,0,1
6,74,45.5,1,3,8,5,0,0,0
6,75,45,4,4,2,7,0,0,0
6,82,10,0,0.4,0.5,2.8,0.2,0,1
6,83,20,0,2.3,0.8,3.9,0,0,1
6,84,40,0,6,5,2,0,0,0
6,87,2,0,0.2,0.1,0.4,0,0,1
6,89,22,0.6,1.4,1.3,4.5,0,0,1
6,90,22,0.6,1.4,1.3,4.5,0,0,1
6,92,2,0.1,0.1,0.1,0.4,0,0,1
6,94,8,0.6,0.3,1.3,1.6,0,0,1
6,107,10,0,0.9,0,2.7,0,0,1
6,108,7,0.6,0.6,0.9,0.5,0,0,1
6,109,41,2,4,2,9,0,0,0
6,110,42,3.3,3.3,5.4,3.3,0,0,1
6,111,72,9,7,7,0,0,0,0
6,112,34,7,9,1,0,0,0,0
6,113,81,3,6,6,22,0,0,0
6,114,81,2,2,7,16,0,0,0
6,115,55.5,5,2,5,13,0,0,0
6,117,10,0.6,1.7,1.4,0.2,0,0,1
7,73,6,0.2,0.7,0.6,0.6,0,0,1
7,75,26,0.8,3,2.6,2.6,0,0,1
7,76,4,0.1,0.5,0.4,0.4,0,0,1
7,86,17,0,1.9,0.7,3.4,0,0,1
7,87,9,0,1,0.4,1.8,0,0,1
7,88,9,0.2,0.6,0.6,1.8,0,0,1
7,89,14,0.4,0.9,0.9,2.8,0,0,1
7,91,11,0.3,0.7,0.7,2.2,0,0,1
7,92,9,0.2,0.6,0.6,1.8,0,0,1
7,107,3,0,0.3,0,0.8,0,0,1
7,113,37,2.3,6.4,5.2,0.6,0,0,1
7,114,151.5,13,0,54,1,0,50,0
7,117,5,0.3,0.9,0.7,0.1,0,0,1
8,85,13.5,0,1.5,0.6,2.7,0,0,1
8,86,9.5,0,1,0.4,1.9,0,0,1
8,89,3,0.1,0.2,0.2,0.6,0,0,1
8,90,28,0.7,1.8,1.7,5.7,0,0,1
8,92,1,0,0.1,0.1,0.2,0,0,1
8,113,118.5,7,8,27,8,1,18,0
8,114,94,3,14,5,17,0,0,0
8,115,3,0.2,0.5,0.4,0.1,0,0,1
9,14,2,0,0.5,0,0.3,0,0,1
9,46,3,0,0.1,0.3,0.7,0,0,1
9,79,8,0,0.3,0.4,2.3,0.1,0,1
9,91,18,0.5,1.2,1.1,3.6,0,0,1
9,92,15,0.4,1,0.9,3,0,0,1
9,112,2,0.2,0.2,0.2,0.1,0,0,1
9,113,146.5,1,5,36,4,2,17,0
9,114,107,5,6,11,16,0,0,0
9,115,9,0.6,1.5,1.3,0.1,0,0,1
10,79,11,0,0.4,0.5,3.1,0.2,0,1
10,80,14,0,0.5,0.7,3.9,0.3,0,1
10,91,17.5,0.4,1.2,1.1,3.5,0,0,1
10,92,26,0.6,1.7,1.6,5.3,0,0,1
10,112,12,1,1,1.5,0.9,0,0,1
10,113,130.5,4,11,16,20,0,0,0
10,114,42,2,2,1,13,0,0,0
11,13,8,0.2,1.8,0.2,1.1,0,0,1
11,75,6,0.2,0.7,0.6,0.6,0,0,1
11,76,8,0.3,0.9,0.8,0.8,0,0,1
11,78,2,0,0.1,0.1,0.6,0,0,1
11,79,9,0,0.3,0.5,2.5,0.2,0,1
11,91,2,0.2,0.1,0.3,0.4,0,0,1
11,92,5,0.4,0.2,0.8,1,0,0,1
11,101,4,0,0.4,0,1.1,0,0,1
11,112,28,0,6.5,2.1,0,0,0,1
11,113,82,4,34,0,0,0,0,0
11,114,11,0,2.5,0.9,0,0,0,1
12,13,3,0,0.7,0.1,0.4,0,0,1
12,15,3,0,0.7,0.1,0.4,0,0,1
12,16,8,0.2,1.8,0.2,1.1,0,0,1
12,65,1,0,0.2,0,0.3,0,0,1
12,75,3,0.1,0.3,0.3,0.3,0,0,1
12,77,1,0,0.1,0.1,0.1,0,0,1
13,13,2,0,0.5,0,0.3,0,0,1
13,14,8.5,0.2,1.9,0.2,1.2,0,0,1
13,15,3,0,0.7,0.1,0.4,0,0,1
13,16,67,0,22,1,0,0,0,0
13,38,7,0,0.1,0.7,1.7,0,0,1
13,64,30,1,1,0,9,0,0,0
13,65,27,1,0,1,11,0,0,0
13,90,2,0.2,0.1,0.3,0.4,0,0,1
13,127,5,0.1,0,0.6,1.2,0,0,1
14,14,3,0,0.7,0.1,0.4,0,0,1
14,15,3,0,0.7,0.1,0.4,0,0,1
14,16,83,0,3,4,30,0,0,0
14,17,39,0,1,2,9,0,0,0
14,37,7,0,0.1,0.7,1.7,0,0,1
14,54,12,0,0.7,2.6,1.1,0,0,1
14,64,24,3,1,1,6,0,0,0
14,65,18,0,4.1,0.6,5.2,0,0,1
14,78,3,0,0.1,0.2,0.8,0.1,0,1
14,90,8,0.6,0.3,1.3,1.6,0,0,1
14,101,4,0,0.4,0,1.1,0,0,1
14,127,42,0,4,6,8,0,0,0
15,14,35,1,3,1,7,0,0,0
15,15,53,1,1,1,17,2,0,0
15,16,97,3,8,8,21,0,0,0
15,17,51,0,7,8,8,0,4,0
15,49,2,0.1,0.2,0.2,0.3,0,0,1
15,52,26,0.9,2.8,2.8,3.7,0,0,1
15,53,54.5,0,2,2,16,0,0,0
15,54,21,0,1.3,4.4,1.9,0,0,1
15,65,8,0,1.8,0.3,2.3,0,0,1
15,66,4,0,0.9,0.1,1.2,0,0,1
15,101,12,0,1.1,0,3.3,0,0,1
15,126,22,0.6,0,2.6,5.2,0,0,1
15,127,7,0.2,0,0.8,1.7,0,0,1
16,14,2,0,0.3,0.2,0.2,0,0,1
16,15,50.5,1,4,3,13,1,0,0
16,16,59.5,1,3,2,19,1,0,0
16,17,17,0.3,2.8,1.6,1.2,0,0,1
16,49,25,0.4,2,2.3,2.7,0,0,1
16,50,23,0.4,1.9,2.1,2.4,0,0,1
16,51,31,0.5,2.5,2.8,3.3,0,0,1
16,52,51,1,1,5,10,0,0,0
16,53,22,0.9,1.4,1.4,4.6,0.4,0,1
16,54,9,0.4,0.5,0.6,1.9,0.2,0,1
16,92,23,0,0,0,14,0,0,0
17,14,19,0.4,3.1,1.7,1.4,0,0,1
17,15,11,0.2,1.8,1,0.8,0,0,1
17,16,79.5,2,4,20,0,0,0,0
17,17,4,0.1,0.6,0.4,0.3,0,0,1
17,18,17,0.4,2.1,1.7,2.6,0,0,1
17,49,46,0,6,0,14,0,0,0
17,50,68,0,2,3,20,0,0,0
17,51,68,0,1,2,18,0,0,0
17,90,61,0,0,15,1,0,0,0
17,91,13,1.9,0.3,3.3,0.2,0,0.9,1
17,92,2,0.3,0.1,0.5,0,0,0.1,1
17,117,13,0.6,1.4,1.7,0.4,0,0,1
17,123,2,0,0.2,0.2,0.3,0,0,1
18,16,2,0,0.3,0.2,0.2,0,0,1
18,18,3,0.1,0.4,0.3,0.4,0,0,1
18,49,13,0.2,1,1.2,1.4,0,0,1
18,50,31,1,0,3,10,0,0,0
18,51,85.5,0,11,4,11,0,0,0
18,89,3,0.4,0.1,0.8,0,0,0.2,1
18,90,237,0,0,97,0,0,81,0
18,91,122,0,18,33,0,0,21,0
18,92,64,0,14,7,0,0,0,0
18,101,19,0,4.3,0,5.2,0,0,1
18,110,1,0.1,0.1,0,0.2,0,0,1
18,114,4,0.2,0.5,0.5,0.1,0,0,1
18,117,47,0,7,8,4,0,0,0
18,118,9,0,1.8,0.7,0.9,0,0,1
18,122,66,1,2,16,0,0,0,0
18,123,115.5,0,2,24,10,0,0,0
18,124,19,0.4,2,1.4,3.3,0,0,1
19,49,10,0.2,0.8,0.9,1.1,0,0,1
19,51,20,0.3,1.7,1.8,2.1,0,0,1
19,88,22,3.2,0.4,5.6,0.4,0,1.6,1
19,89,43,1,1,11,2,0,0,0
19,90,302,0,18,94,0,0,93,0
19,91,206.5,25,17,59,0,0,59,0
19,92,15,2.2,0.3,3.8,0.2,0,1.1,1
19,93,10,0.2,0.4,0.4,2.3,0,0,1
19,94,9,0.2,0.4,0.4,2,0,0,1
19,95,5,0.1,0.2,0.2,1.2,0,0,1
19,101,3,0,0.7,0,0.8,0,0,1
19,105,7,0.6,0.9,0.2,1.5,0,0,1
19,110,25,1.3,1.9,0.6,5.6,0,0,1
19,111,7,0.3,0.5,0.2,1.6,0,0,1
19,112,2,0.1,0.2,0.1,0.4,0,0,1
19,114,57,4,4,6,8,0,0,0
19,115,34,1,8,3,3,0,0,0
19,116,22,1.1,2.4,2.8,0.7,0,0,1
19,117,25,0,1,2,8,0,0,0
19,118,149.5,0,11,26,14,0,6,0
19,119,26,0,5.2,2.1,2.6,0,0,1
19,120,67,1,17,3,0,0,0,0
19,121,134.5,2,4,24,4,0,9,0
19,122,77,2,4,15,6,0,0,0
19,123,68,2,10,8,4,0,0,0
19,124,42,1,2,9,3,0,0,0
19,125,29,0.6,3.1,2.2,4.9,0,0,1
19,126,17,0.3,1.8,1.3,2.9,0,0,1
19,127,3,0.1,0.3,0.2,0.5,0,0,1
20,30,17,0.6,1.4,1.2,2.8,0,0,1
20,88,102,1,0,41,0,0,0,0
20,89,40,1,2,3,8,0,0,0
20,90,201.5,0,1,109,1,0,0,0
20,91,80.5,28,1,3,1,0,4,0
20,92,49,10,3,3,11,0,1,0
20,93,35,2,1,1,10,0,0,0
20,94,24,0.5,1,1,5.5,0,0,1
20,104,10,0.9,1.2,0.3,2.1,0,0,1
20,105,5,0.5,0.6,0.1,1.1,0,0,1
20,111,5,0.3,0.4,0.1,1.1,0,0,1
20,114,24,1.1,2.7,3,0.8,0,0,1
20,115,118,0,17,20,14,0,3,0
20,116,47,1,3,8,8,0,2,0
20,117,76,2,3,7,17,1,0,0
20,118,111.5,4,4,4,29,0,0,0
20,119,27,0,1,4,6,0,0,0
20,120,28.5,4,3,2,2,0,0,0
20,121,53.5,1,5,11,1,0,0,0
20,122,15,0,3,1.2,1.5,0,0,1
20,123,4,0.1,0.4,0.3,0.7,0,0,1
20,125,4,0.1,0.4,0.3,0.7,0,0,1
20,126,14,0.3,1.5,1,2.4,0,0,1
20,127,2,0,0.2,0.2,0.3,0,0,1
21,6,4,0,0.1,0.4,0.7,0,0,1
21,37,34,0,1,2,8,0,0,0
21,87,5,0,0.2,0.2,2,0,0,1
21,88,2,0,0.2,0.2,0.4,0,0,1
21,89,15,0.2,1.5,1.7,2.6,0,0,1
21,90,139.5,1,1,9,50,0,0,0
21,91,165,0,2,21,49,0,0,0
21,92,161.5,4,0,22,49,0,3,0
21,93,106.5,3,4,27,11,0,0,0
21,94,22,2.9,2.9,0.4,3.3,0,0,1
21,96,5,0.7,0.7,0.1,0.7,0,0,1
21,103,6,0.4,0.2,0.4,1.2,0,0,1
21,104,40,2.7,1.4,2.8,7.5,0,0,1
21,105,4.5,0.3,0.2,0.3,0.8,0,0,1
21,114,9,0.6,0.6,1.3,0.5,0,0.3,1
21,115,11,0.7,0.8,1.6,0.6,0,0.4,1
21,116,29,1.8,2.1,4.4,1.5,0,1,1
21,117,35,2.2,2.5,5.3,1.8,0,1.2,1
21,118,37.5,2.5,1.7,1.7,10.1,0,0,1
21,119,3,0.2,0.1,0.2,0.8,0,0,1
22,36,11,0.4,0.9,0.7,1.8,0,0,1
22,37,51,1,6,5,6,0,0,0
22,38,12,0,2.7,0.7,1.4,0,0,1
22,72,4,0,0.2,0.2,1.5,0,0,1
22,73,6,0,0.3,0.3,2.3,0,0,1
22,90,83,0,1,50,5,0,42,0
22,91,87,9,2,5,23,0,0,0
22,92,62,2,1,3,25,0,0,0
22,93,37,1,3,6,5,0,0,0
22,94,21,2.8,2.8,0.4,3.1,0,0,1
22,99,2,0.2,0.2,0.1,0.4,0,0,1
22,104,8,0.5,0.3,0.6,1.5,0,0,1
23,36,9,0.3,0.7,0.6,1.5,0,0,1
23,37,23,0.8,1.9,1.5,3.9,0,0,1
23,73,5,0,0.2,0.2,2,0,0,1
23,87,1,0,0,0.1,0.4,0,0,1
23,88,22,0.3,2.2,2.4,3.9,0,0,1
23,89,25,0,3,3,5,0,0,0
23,90,39,4,5,4,3,0,0,0
23,91,67,4,3,7,15,0,0,0
23,92,120,2,7,21,23,1,0,0
23,93,93.5,1,2,6,31,0,0,0
23,94,26,3,6,2,0,0,0,0
23,113,9,0.6,0.6,1.3,0.5,0,0.3,1
24,87,1,0,0,0.1,0.4,0,0,1
24,88,45,0,8,3,7,0,0,0
24,89,3,0.1,0.3,0.3,0.5,0,0,1
24,90,3,0.1,0.3,0.3,0.5,0,0,1
24,91,48.5,9,1,4,4,0,0,0
24,92,132,6,2,10,34,0,3,0
24,93,101,5,2,6,24,0,0,0
24,94,61,0,3,15,6,0,0,0
24,112,5,0.1,0.2,0.3,1.2,0,0,1
24,113,43.5,2,11,2,1,0,0,0
24,114,36,1,4,9,1,0,0,0
25,7,52.5,0,1.9,4.6,9.3,0,0,1
25,8,62,1.9,2.8,1.9,15.9,0,0,1
25,9,4,0.1,0.2,0.1,1.1,0,0,1
25,88,25,0.3,2.5,2.8,4.4,0,0,1
25,90,20,0.2,2,2.2,3.6,0,0,1
25,91,70,14,13,1,1,0,0,0
25,92,120.5,21,18,7,4,0,0,0
25,93,40,5,1,2,10,0,0,0
25,94,96.5,6,7,14,10,0,0,0
25,95,2,0.3,0.3,0,0.3,0,0,1
25,96,3,0.4,0.4,0.1,0.4,0,0,1
25,112,51,0.9,1.8,2.7,12.8,0,0,1
25,113,103.5,1,6,11,22,0,0,0
25,114,20,1.2,1.4,3,1.1,0,0.7,1
25,120,51,2,13,2,3,0,0,0
25,121,4,0.2,0.2,0.2,1.1,0,0,1
26,8,48,0,4,1,14,0,0,0
26,9,22,0.3,1.7,2.3,3.6,0.3,0,1
26,24,1,0,0.1,0.1,0.2,0,0,1
26,88,22,0.2,1.9,4.1,1.7,0.2,0,1
26,89,43,0,0,7,8,0,0,0
26,90,21,0.2,1.8,3.9,1.6,0.2,0,1
26,91,46.5,0,19,2,0,0,0,0
26,92,137.5,24,16,4,3,0,0,0
26,93,49,0,5,14,0,0,0,0
26,94,33,0,5,5,2,0,0,0
26,95,5,0.1,0.3,0.5,1.1,0,0,1
26,112,71,7,2,5,8,0,0,0
26,113,68.5,2,10,6,14,0,0,0
26,114,1,0.1,0.1,0.2,0,0,0,1
26,120,48.5,3,2,4,13,0,0,0
26,121,28,0,0,5,7,0,0,0
26,126,2,0,0,0.6,0,0,0,1
27,7,2,0,0.3,0.2,0.4,0,0,1
27,8,28,0.4,2.1,2.9,4.6,0.4,0,1
27,88,16,0.1,1.4,3,1.3,0.1,0,1
27,95,7,0.1,0.5,0.8,1.5,0,0,1
27,96,23,3,2,1,5,0,0,0
27,97,34,5,1,0,8,0,0,0
27,98,3,0.3,0.4,0.1,0.6,0,0,1
27,113,12,1.3,1.4,2.2,0.2,0,0,1
27,120,31,2,4,4,1,0,0,0
27,121,32,3,2,4,5,0,0,0
27,122,14,0.5,1.2,2.6,0,0,0,1
27,123,41,0,0,11.4,1,0,0,1
28,6,2,0,0.3,0.2,0.4,0,0,1
28,7,49.5,0.9,6.8,4.2,9.3,0,0,1
28,8,8,0.1,0.6,0.9,1.3,0.1,0,1
28,63,2,0.1,0.1,0.1,0.4,0.1,0,1
28,88,9,0,0.8,1.7,0.7,0.1,0,1
28,89,8,0,0.7,1.5,0.6,0.1,0,1
28,91,1,0,0.1,0.2,0.1,0,0,1
28,92,14,0.1,1.2,2.6,1.1,0.1,0,1
28,97,17.5,0.4,1.1,1.9,3.8,0,0,1
28,98,6,0.5,0.7,0.2,1.3,0,0,1
28,113,3,0.3,0.4,0.5,0.1,0,0,1
28,120,50,0,0,15,0,0,0,0
28,121,72,2,3,15,7,0,0,0
28,122,128,0,4,36,0,0,11,0
28,123,49,0,0,15,0,0,0,0
29,5,5,0.1,0.7,0.4,0.9,0,0,1
29,35,4,0.4,0.4,0.6,0.1,0,0,1
29,44,23,1.5,0.5,0.5,6.3,0,0,1
29,63,7,0.3,0.4,0.4,1.5,0.2,0,1
29,64,1,0,0.1,0.1,0.2,0,0,1
29,88,3,0,0.3,0.6,0.2,0,0,1
29,89,5,0,0.4,0.9,0.4,0.1,0,1
29,90,3,0,0.3,0.6,0.2,0,0,1
29,91,25,0.2,2.1,4.7,2,0.2,0,1
29,93,2,0.1,0.1,0.2,0.4,0,0,1
29,114,2,0.2,0.2,0.4,0,0,0,1
29,115,16,1.7,1.9,2.9,0.3,0,0,1
29,116,2,0.2,0.2,0.4,0,0,0,1
29,117,19,2,2.3,3.5,0.3,0,0,1
29,118,29,1,2.4,5.4,0,0,0,1
29,120,16,0.5,1.4,3,0,0,0,1
29,121,101,1,5,26,2,0,8,0
29,122,197.5,0,45,26,0,0,41,0
29,123,35,1,2,2,10,0,0,0
29,124,51,1,9,3,7,0,0,0
30,34,8,0.8,0.8,1.2,0.1,0,0,1
30,35,41,2,3,3,9,0,0,0
30,36,42.5,3,6,5,3,0,0,0
30,37,40,3.8,3.8,6.2,0.8,0,0,1
30,40,1,0,0.2,0.1,0.1,0,0,1
30,44,24,1.5,0.5,0.5,6.7,0,0,1
30,88,1,0,0.1,0.2,0.1,0,0,1
30,89,51,1,2,6,9,0,0,0
30,117,11,1.2,1.3,2,0.2,0,0,1
30,118,28.5,3,5,5,1,0,0,0
30,121,68,2,4,3,21,0,0,0
30,122,90,0,20,2,12,0,18,0
30,123,76,0,3,8,22,0,0,0
30,124,49,0,6,5,10,0,0,0
31,4,5,0,0.2,0.3,1.1,0,0,1
31,34,15,0.3,1.1,1.1,2.1,0,0,1
31,35,27,1,2,0,9,0,0,0
31,36,14,0.3,1,1,2,0,0,1
31,37,3,0.1,0.2,0.2,0.4,0,0,1
31,89,6,0.1,0.3,0.7,1.4,0,0,1
31,92,4,0,0.2,0.5,1,0,0,1
31,97,9,0.2,0.6,1,1.9,0,0,1
31,118,14,1.4,1.6,2.3,0.4,0,0,1
31,119,15,1.5,1.7,2.4,0.5,0,0,1
31,120,30,0,2,8,1,0,0,0
31,121,76,4,6,14,6,0,0,0
31,122,4,0.4,0.5,0.6,0.1,0,0,1
31,123,4,0,0.4,0.6,0.6,0,0,1
31,124,95,2,5,18,19,0,0,0
31,125,14.5,0.1,1.4,2,2.4,0,0,1
32,4,4,0,0.2,0.2,0.9,0,0,1
32,23,4,0,0.3,0.5,0.5,0,0,1
32,51,2,0.1,0.1,0.1,0.4,0.1,0,1
32,89,62.5,0,0,17,0,0,11,0
32,92,10,0.1,0.4,1.2,2.4,0,0,1
32,119,75.5,3,0,5,20,0,0,0
32,120,118,2,1,27,11,0,0,0
32,121,58,0,5,15,0,0,0,0
32,122,7,0.7,0.8,1.2,0.2,0,0,1
32,124,18,0.1,1.8,2.5,2.9,0,0,1
32,125,34,0,0,3,8,0,0,0
32,126,19,0.2,1.9,2.6,3.1,0,0,1
33,23,34,2,1,0,10,0,0,0
33,24,14,0,1,1.8,1.7,0,0,1
33,51,5,0.2,0.3,0.3,1.1,0.1,0,1
33,88,5,0.1,0.2,0.6,1.2,0,0,1
33,89,68,8,6,9,3,0,0,0
33,90,22,1,10,0,0,0,4,0
33,91,3,0,0.1,0.4,0.7,0,0,1
33,96,2,0.1,0.1,0.2,0.4,0,0,1
33,97,3,0.1,0.2,0.3,0.6,0,0,1
33,118,1,0.1,0.1,0.2,0,0,0,1
33,119,33,2,4,3,2,0,0,0
33,120,83,4,4,19,4,0,0,0
33,127,30,0.2,2.9,4.2,4.9,0,0,1
34,5,10,0,0.5,0.5,2.2,0,0,1
34,7,7,0,0.3,0.4,1.5,0,0,1
34,8,2,0,0.2,0.2,0.3,0,0,1
34,9,3,0,0.2,0.3,0.5,0.1,0,1
34,22,19,0.5,2.4,1.9,2.8,0,0,1
34,23,38,0,2.7,4.8,4.7,0,0,1
34,36,4,0.1,0.3,0.3,0.5,0,0,1
34,88,16,0.2,0.6,1.9,3.9,0,0,1
34,89,88,3,8,4,19,0,0,0
34,90,112,0,16,19,6,0,4,0
34,91,88,1,3,16,5,0,5,0
34,92,2,0,0.1,0.2,0.5,0,0,1
34,93,1,0,0.1,0.1,0.2,0,0,1
34,120,20,2,2.3,3.3,0.6,0,0,1
35,6,23,0,1.2,1.3,4.9,0,0,1
35,7,7,0,0.3,0.4,1.5,0,0,1
35,8,4,0.1,0.3,0.4,0.6,0.1,0,1
35,36,6,0.2,0.4,0.4,0.9,0,0,1
35,37,92,2,5,13,11,0,0,0
35,38,19,0,4.3,1.1,2.2,0,0,1
35,39,3,0,0.7,0.2,0.3,0,0,1
35,84,1,0,0,0.1,0.4,0,0,1
35,88,13,0.2,0.5,1.6,3.1,0,0,1
35,89,64,7,0,1,17,0,0,0
35,90,6,0.1,0.3,0.7,1.4,0,0,1
35,91,6,0.1,0.3,0.7,1.4,0,0,1
35,92,4,0,0.2,0.5,1,0,0,1
35,122,21,0,0,12,0,0,0,0
35,123,6,0,0.6,0.8,1,0,0,1
35,125,4,0,0.4,0.6,0.6,0,0,1
35,126,18,0.1,1.8,2.5,2.9,0,0,1
35,127,9,0.1,0.9,1.2,1.5,0,0,1
36,1,5,0,0.5,0.5,0.9,0,0,1
36,5,8,0,0.8,0.8,1.5,0,0,1
36,36,6,0,0.6,0.7,1.3,0,0,1
36,37,22,0,2.3,2.4,4.7,0,0,1
36,38,2,0,0.3,0.2,0.4,0,0,1
36,73,10,0.4,1.3,0.2,1.2,0,0,1
36,74,5,0.2,0.6,0.1,0.6,0,0,1
36,87,1,0,0.2,0.2,0,0,0,1
36,88,122.5,1,4,18,24,0,0,0
36,89,37,2,4,3,8,0,0,0
36,90,1,0,0.1,0.1,0.1,0,0,1
36,94,2,0.2,0.2,0.3,0.1,0,0,1
36,123,54,2,1,18,4,0,0,0
36,124,38,1,3,1,10,0,0,0
36,125,22,0.4,4.9,0.4,2.9,0,0,1
36,126,52,4,9,2,3,0,0,0
36,127,40,2,3,10,1,0,0,0
37,73,54,3,7,4,6,0,0,0
37,74,58,0,3,1,16,0,0,0
37,75,51,0,5,2,17,0,0,0
37,76,37,3,6,5,1,0,0,0
37,86,25,6,6,1,2,0,0,0
37,87,81,1,3,8,21,0,0,0
37,88,82.5,1,3,2,26,1,0,0
37,94,54,5,4,8,1,0,0,0
37,95,12,1.1,1.5,1.6,0.4,0,0,1
37,113,9,0.2,0.3,1.3,1.2,0.1,0,1
37,114,16.5,0.4,0.6,2.4,2.3,0.1,0,1
37,124,15,0.2,3.3,0.3,2,0,0,1
37,125,64,0,26,0,0,0,0,0
37,126,41,1,9,2,2,0,0,0
38,0,4,0,0.4,0.4,0.7,0,0,1
38,51,7,0,0.9,0.8,1,0,0,1
38,52,25,0,3.2,2.8,3.5,0,0,1
38,55,4,0,0.5,0.4,0.5,0.1,0,1
38,71,5,0.2,0.6,0.1,0.6,0,0,1
38,74,16,0.6,2,0.3,2,0,0,1
