x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,50,1,0.1,0.2,0,0.1,0,0,1
39,79,9,0,0,2.9,0.1,0,0,1
39,80,23,0,0,7.4,0.4,0,0,1
39,81,3,0,0,1,0,0,0,1
39,83,79,0,24,0,0,0,0,0
39,84,166,0,53,5,0,0,0,0
39,85,11,0,3.8,0,0.7,0,0,1
39,106,4,0.2,0.6,0.3,0.3,0,0,1
39,110,7,0.3,0.4,0.5,0.8,0.1,0,1
39,113,4,0.1,0.3,0.2,0.7,0,0.1,1
40,47,6,0.3,1.3,0.3,0.6,0,0,1
40,49,17,1,3.7,0.7,1.7,0,0,1
40,50,12,0.7,2.6,0.5,1.2,0,0,1
40,79,25,0,0,8.1,0.4,0,0,1
40,80,141,0,15,34,0,0,0,0
40,81,73,0,4,19,2,0,0,0
40,82,10,0,3.5,0,0.6,0,0,1
40,83,3,0,1,0,0.2,0,0,1
40,84,1,0,0.3,0,0.1,0,0,1
40,85,1,0,0.3,0,0.1,0,0,1
40,110,3,0.1,0.2,0.2,0.3,0.1,0,1
40,111,16,0.7,1,1.2,1.7,0.2,0,1
41,47,22,0.5,3,3.4,1.1,0,0,1
41,48,82.5,0,22,6,0,0,0,0
41,49,98.5,0,17,4,11,0,0,0
41,50,36,0.9,4.9,5.6,1.7,0,0,1
41,51,7,0.2,0.9,1.1,0.3,0,0,1
41,72,2,0,0,0.7,0,0,0,1
41,80,107,1,30,11,0,0,0,0
41,81,120,3,11,11,18,1,0,0
41,82,318,13,83,15,9,0,82,0
41,83,81,8,17,0,2,0,1,0
41,84,80,0,29,0,0,0,0,0
41,85,4,0,0.8,0.6,0,0,0,1
41,86,4,0,0.8,0.6,0,0,0,1
41,110,5,0.2,0.8,0.3,0.4,0,0,1
42,28,1,0.1,0,0.1,0.2,0,0,1
42,47,38,0.9,5.2,5.9,1.8,0,0,1
42,48,86,0,16,10,3,0,0,0
42,49,165,4,7,15,41,0,0,0
42,50,72,0,10,9,1,0,0,0
42,51,59,1,5,12,1,0,0,0
42,68,5,0.1,0.5,0.2,1,0,0,1
42,80,122.5,0,3,27,14,1,2,0
42,81,108.5,2,8,5,32,0,3,0
42,82,217,2,29,61,3,0,33,0
42,83,263,75,5,9,3,0,76,0
42,84,91,1,23,3,1,0,0,0
42,85,19,0,3.9,2.8,0,0,0,1
42,94,10,1.7,0,1.4,1.6,0,0,1
42,95,3,0.5,0,0.4,0.5,0,0,1
43,46,7,0.4,1.5,0.3,0.7,0,0,1
43,47,17,0.4,2.3,2.7,0.8,0,0,1
43,48,156,0,9,17,22,1,0,0
43,49,260.5,0,25,33,48,1,49,0
43,50,19,0.5,2.6,2.9,0.9,0,0,1
43,51,12,0.3,1.6,1.9,0.6,0,0,1
43,67,9,0.2,1,0.4,1.7,0,0,1
43,68,37,0,2,1,14,0,0,0
43,79,189.5,0,0,62,0,0,42,0
43,80,172.5,2,4,15,48,1,0,0
43,81,108,5,2,2,42,0,0,0
43,82,117,1,4,11,41,0,0,0
43,83,173,0,2,32,26,2,15,0
43,84,56,1,0,6,18,0,0,0
43,93,8,1.3,0,1.2,1.3,0,0,1
43,94,60.5,10,3,6,4,0,0,0
43,95,50.5,0,0,4,18,0,0,0
43,115,11,0.2,0.7,0.6,1.9,0,0.2,1
44,46,3,0.2,0.7,0.1,0.3,0,0,1
44,47,28,0,11,1,1,0,0,0
44,48,31,1,2,1,9,0,0,0
44,49,70.5,0,0,1,33,0,0,0
44,66,21,0.5,2.2,0.9,4,0,0,1
44,67,52,0,4,9,6,0,0,0
44,68,61,0,2,8,11,0,0,0
44,69,5,0.1,0.5,0.2,1,0,0,1
44,79,92,0,2,21,0,0,0,0
44,80,66.5,8,1,10,8,0,0,0
44,81,142,24,8,18,4,0,0,0
44,82,245,0,44,39,0,0,50,0
44,83,96,0,20,12,0,0,11,0
44,94,12.5,2.1,0,1.8,2,0,0,1
44,95,67,3,1,15,0,0,0,0
45,45,1,0.1,0.2,0,0.1,0,0,1
45,48,17,0.4,2.3,2.7,0.8,0,0,1
45,49,36.5,0,0,6,9,0,0,0
45,68,4,0.1,0.4,0.2,0.7,0,0,1
45,80,523.5,5,172,61,0,0,56,0
45,81,160,13,10,22,0,1,10,0
45,82,136,0,19,25,0,0,20,0
45,83,7,0,1.5,1,0,0,0,1
45,108,5,0.2,0.8,0.3,0.4,0,0,1
46,49,11,0.2,0.8,1.3,1,0,0,1
46,52,12,0.2,1.2,2.1,0.8,0,0,1
46,80,25,0,0,8.5,0.4,0,0,1
46,81,84,0,0,28.5,1.5,0,0,1
46,90,1,0.1,0.2,0,0.1,0,0,1
46,124,3,0,0.1,0.5,0.5,0,0,1
47,52,44,0,11,5,0,0,0,0
47,53,28,0.3,2.8,5,1.8,0,0,1
47,77,1,0,0,0.4,0,0,0,1
47,108,13,1.7,1.7,1.2,0.3,0,0,1
48,6,2,0.1,0,0.3,0.2,0,0,1
48,52,9,0.1,0.9,1.6,0.6,0,0,1
48,53,70,1,6,9,10,0,0,0
48,58,4,0,0.3,0.7,0.6,0.2,0,1
48,102,2,0.1,0.1,0.1,0.5,0,0,1
48,103,4,0.3,0.1,0.2,1,0,0,1
48,108,10,1.3,1.4,0.9,0.2,0,0,1
48,109,20,2.7,2.7,1.8,0.4,0,0,1
49,52,12,0.2,1.2,2.1,0.8,0,0,1
49,53,80,3,13,8,9,0,0,0
49,54,18,0.2,1.8,3.2,1.2,0,0,1
49,106,25,1,0,2,11,0,0,0
49,107,42.5,0,6,0,13,0,0,0
49,108,61,2,10,2,7,0,0,0
49,109,30,1,10,1,0,0,0,0
49,110,2,0.3,0.3,0.2,0,0,0,1
50,50,5.5,0.1,0.4,0.6,0.5,0,0,1
50,51,19.5,0.5,1.3,2.2,1.8,0,0,1
50,52,42,2,7,4,2,0,0,0
50,53,139.5,3,7,17,17,0,0,0
50,54,41,1,7,6,0,0,0,0
50,82,1,0.1,0.2,0,0.1,0,0,1
50,87,8,0.6,1.4,0,1.1,0,0,1
50,106,46,1,1,1,15,0,0,0
50,107,93,1,4,3,25,0,0,0
50,108,51,1,15,3,0,0,0,0
51,18,4,0.2,0.2,0.2,1,0,0,1
51,51,20,1.1,2.8,2.6,0.9,0,0,1
51,52,97,6,9,14,5,0,0,0
51,53,8,0,0.6,1.3,1.3,0.3,0,1
51,54,8,0,0.6,1.3,1.3,0.3,0,1
51,87,56,0,14,2,5,1,0,0
51,88,10,0.5,0.5,1.1,1.6,0,0,1
51,100,5,0.2,0.2,0.4,1.9,0,0,1
51,101,3,0.1,0.2,0.2,1.1,0,0,1
51,107,18,0,3.1,1.4,0.9,0,0,1
51,108,47,4,9,2,3,0,0,0
52,51,48,2.7,6.9,6.2,2,0,0,1
52,52,83.5,2,27,3,0,0,0,0
52,54,3,0,0.2,0.5,0.5,0.1,0,1
52,74,2,0,0,0.7,0,0,0,1
52,87,33.5,1.8,1.8,3.6,5.3,0,0,1
52,88,5,0.3,0.3,0.5,0.8,0,0,1
52,100,81,2,4,9,11,0,0,0
52,101,17.5,0.8,0.9,1.3,6.5,0,0,1
52,107,4,0,0.7,0.3,0.2,0,0,1
52,108,42,0,9,4,0,0,0,0
52,122,1,0,0,0.2,0.2,0,0,1
53,10,4,0.2,0.1,0.5,0.5,0,0,1
53,50,2,0.1,0.3,0.2,0.1,0,0,1
53,52,2,0,0.2,0.3,0.3,0.1,0,1
53,87,6,0.3,0.3,0.6,1,0,0,1
53,99,2,0.1,0.1,0.2,0.7,0,0,1
53,100,31,4,2,1,5,0,0,0
53,101,5,0.2,0.2,0.4,1.9,0,0,1
53,108,18,0,3.1,1.4,0.9,0,0,1
54,0,12,0.4,2.4,0.6,0.6,0,0,1
54,1,2,0.1,0.4,0.1,0.1,0,0,1
54,14,5,0.3,0.2,0.3,1.2,0,0,1
54,18,2,0.1,0.1,0.1,0.5,0,0,1
54,28,3,0.2,0.1,0.2,0.7,0,0,1
54,44,7.5,0.2,0.5,0.8,0.7,0,0,1
54,66,3,0.1,0.3,0.1,0.6,0,0,1
54,86,41,3.2,7.3,0,5.6,0,0,1
54,87,60,1,6,4,10,0,0,0
54,92,6,0,0.3,0.5,1.1,0,0,1
54,93,62.5,1,7,11,2,0,0,0
54,94,4,0,0.2,0.4,0.7,0,0,1
54,100,8,0.4,0.4,0.6,2.9,0,0,1
54,102,13,0.9,0.5,0.5,3.4,0,0,1
54,103,2,0.1,0.1,0.1,0.5,0,0,1
54,104,6,0.4,0.2,0.2,1.6,0,0,1
55,0,83,1,3,1,26,0,0,0
55,1,78,4,4,6,8,0,0,0
55,2,48,1.8,0.9,6.2,6.2,0,0,1
55,26,46,2.5,1.8,2.5,11.2,0,0,1
55,86,45,0,14,2,2,0,0,0
55,87,2,0.1,0.1,0.2,0.3,0,0,1
55,92,4,0,0.2,0.4,0.7,0,0,1
55,93,20,0,1.2,1.8,3.5,0,0,1
56,0,42,0,3,0,14,0,0,0
56,1,21,0.3,1.1,1.3,5,0,0,1
56,2,10,0.2,0.2,2,1.1,0,0,1
56,25,35,3,3,2,5,0,0,0
56,26,4,0.1,0.4,0.1,1.2,0,0,1
56,51,12,0.3,1.2,1.5,1.1,0,0,1
56,52,36,1.3,3.8,3.1,4.4,0,0,1
56,93,3,0,0.5,0.1,0.4,0,0,1
56,108,3,0,0.5,0.1,0.4,0,0,1
57,24,3,0.1,0.3,0.1,0.8,0,0,1
57,25,41,4,0,1,8,0,0,0
57,51,12,0.3,1.2,1.5,1.1,0,0,1
57,52,19,0.7,2,1.7,2.3,0,0,1
57,108,38,2,2,3,10,0,0,0
57,109,29,0,3,1,7,0,0,0
57,110,7,0,1.1,0.2,1,0,0,1
57,111,3,0,0.5,0.1,0.4,0,0,1
57,118,3,0.1,0.3,0.2,0.5,0,0,1
58,24,23.5,0.6,2.5,0.6,6.7,0,0,1
58,25,8,0.2,0.8,0.2,2.3,0,0,1
58,52,2,0.1,0.2,0.2,0.2,0,0,1
58,118,2,0.1,0.2,0.1,0.3,0,0,1
58,122,39.5,1,0,2,14,0,0,0
58,123,15,0.7,0.7,0.7,2.8,0,0,1
59,18,9,0.1,2.2,0.4,0.8,0,0,1
59,24,39,3,3,2,7,0,0,0
59,65,6,2.2,0,0,1.7,0,0,1
59,99,5,0,0.8,0.1,0.8,0,0,1
59,110,1,0,0.2,0,0.1,0,0,1
59,117,4,0.1,0.4,0.3,0.6,0,0,1
59,119,3,0.1,0.3,0.2,0.5,0,0,1
59,121,2,0.1,0.2,0.1,0.3,0,0,1
59,122,53.5,1,4,4,12,0,0,0
59,123,76,2,5,2,17,0,0,0
59,124,14,0.7,0.7,0.7,2.5,0,0,1
59,125,4,0.2,0.2,0.2,0.7,0,0,1
59,126,3,0.1,0.1,0.2,0.6,0,0,1
60,24,54.5,1,5,7,4,0,0,0
60,59,2,0.7,0,0,0.6,0,0,1
60,75,7,0,0.8,0,1.7,0,0,1
60,76,19,0,2.2,0,4.5,0,0,1
60,77,5,0,0.6,0,1.2,0,0,1
60,85,8,0,0.4,1.4,1.1,0,0,1
60,99,2,0,0.3,0.1,0.3,0,0,1
60,112,5,0.4,0.4,0,1.1,0,0,1
60,113,16,1.3,1.3,0,3.6,0,0,1
60,114,2,0.2,0.2,0,0.4,0,0,1
60,116,13,1.1,1.1,0,2.9,0,0,1
60,117,11,0.4,1.1,0.7,1.8,0,0,1
60,119,3.5,0.1,0.4,0.2,0.6,0,0,1
60,121,2,0.1,0.2,0.1,0.3,0,0,1
60,122,49,0,13,3,2,0,0,0
60,123,18,0.8,0.9,0.9,3.3,0,0,1
60,124,16,0.8,0.8,0.8,2.9,0,0,1
61,23,6,0.1,1.4,0.3,0.5,0,0,1
61,24,44,2,3,6,4,0,0,0
61,43,8,0.2,0.8,1,0.8,0,0,1
61,44,22,0.5,2.3,2.7,2.1,0,0,1
61,46,42,0,0,13,0,0,0,0
61,47,74.5,0,0,19,0,0,0,0
61,48,9,0.4,0.8,1.3,0.9,0,0,1
61,76,53,1,6.7,0,9.6,0,0,1
61,77,3,0,0.4,0,0.7,0,0,1
61,111,2,0,0.3,0.1,0.3,0,0,1
61,112,6,0.3,0.6,0.3,1.2,0,0,1
61,116,10,0.4,1.1,0.6,2,0,0,1
61,117,17,0.2,2,1.3,1.6,0,0,1
62,0,1,0,0.1,0.1,0.2,0,0,1
62,23,2,0,0.5,0.1,0.2,0,0,1
62,24,19,0.2,4.6,0.9,1.7,0,0,1
62,43,71,0,7,3,11,0,0,0
62,44,39.5,1,0,3,11,0,0,0
62,46,29,0.6,3,3.6,2.8,0,0,1
62,47,85,5,14,3,9,0,0,0
62,48,99,2,16,9,7,0,0,0
62,49,82.5,6,16,6,2,0,0,0
62,50,36,0,16,1,0,0,0,0
62,54,1,0.3,0,0,0.3,0,0,1
62,76,2,0,0.3,0,0.4,0,0,1
62,116,21,0.9,2.3,1.2,4.1,0,0,1
62,117,13,0.2,1.5,1,1.2,0,0,1
62,119,17,0.2,2,1.3,1.6,0,0,1
63,3,1,0,0,0.2,0.1,0,0,1
63,43,20,0.4,2.1,2.5,1.9,0,0,1
63,44,20,0.4,2.1,2.5,1.9,0,0,1
63,46,1,0,0.1,0.1,0.1,0,0,1
63,47,4,0.1,0.4,0.6,0.4,0,0,1
63,48,60.5,0,6,9,3,1,0,0
63,49,78,2,3,6,21,0,0,0
63,50,74,6,6,2,14,0,0,0
63,51,30,1,3,4,9,0,0,0
63,105,21,0.3,1.6,0.7,4,0,0,1
63,116,17,0.7,1.9,0.9,3.4,0,0,1
63,117,13,0.2,1.5,1,1.2,0,0,1
63,118,67,1,9,2,8,0,0,0
63,119,31,0,7,3,2,0,0,0
63,120,2,0,0.2,0.2,0.2,0,0,1
64,22,3,0,0.7,0.2,0.3,0,0,1
64,48,4,0.1,0.4,0.6,0.4,0,0,1
64,49,4,0.1,0.4,0.6,0.4,0,0,1
64,50,21,0.8,1.9,3,2.2,0,0,1
64,51,23,0,2,0,9,0,0,0
64,86,4,0,0.2,0.7,0.5,0,0,1
64,87,40,1,4,3,3,0,0,0
64,104,34,1,6,2,4,0,0,0
64,105,107,4,9,8,16,0,0,0
64,106,7,0.1,0.6,0.2,1.3,0,0,1
64,115,14,0.6,1.5,0.8,2.8,0,0,1
64,116,53.5,1,4,3,15,0,0,0
64,117,37,1,3,2,8,0,0,0
64,118,40,0,1,6,7,0,0,0
64,119,11,0.1,1.3,0.9,1,0,0,1
65,24,22,0.3,5.3,1,2,0,0,1
65,25,9,0.1,2.2,0.4,0.8,0,0,1
65,26,14,0.2,3.4,0.6,1.3,0,0,1
65,45,2,0,0.2,0.3,0.2,0,0,1
65,46,10,0.2,1,1.3,1,0,0,1
65,48,3,0.1,0.3,0.4,0.3,0,0,1
65,49,2,0.1,0.2,0.3,0.2,0,0,1
65,51,30,1.2,2.7,4.3,3.1,0,0,1
65,54,10,3.6,0,0,2.8,0,0,1
65,85,4,0,0.2,0.7,0.5,0,0,1
65,86,37,0,2.1,6.3,4.9,0,0,1
65,87,34,1,2,2,7,0,0,0
65,96,7,0,1.1,0.2,1,0,0,1
65,104,35.5,0.6,2.8,1.1,6.7,0,0,1
65,105,79.5,1,1,3,25,0,0,0
65,115,14,0.6,1.5,0.8,2.8,0,0,1
65,116,9,0.4,1,0.5,1.8,0,0,1
65,119,4,0,0.5,0.3,0.4,0,0,1
66,24,93.5,1,6,17,0,0,0,0
66,25,40,0,17,0,0,0,0,0
66,26,77,0,28,0,0,0,0,0
66,34,2,0,0.3,0.3,0.3,0,0,1
66,48,13,0,2.2,1.7,1.9,0,0,1
66,50,5,0,0.9,0.6,0.7,0,0,1
66,51,36,2,3,4,4,0,0,0
66,85,3,0,0.5,0.5,0.1,0,0,1
66,86,13,0.2,2.1,2.2,0.4,0,0,1
66,95,1,0,0,0.1,0.2,0,0,1
66,96,5,0,0.3,0.3,1.1,0,0,1
66,101,2,0,0,0.4,0.2,0,0,1
66,102,3,0.1,0.6,0.1,0,0,0,1
66,104,13,0.4,2.5,0.5,0.2,0,0,1
66,105,12,0.4,2.3,0.4,0.2,0,0,1
66,120,5,0.1,0.5,0.1,1.6,0,0,1
67,23,3,0.5,0.3,0.4,0.3,0,0,1
67,24,101,4,5,20,1,0,0,0
67,25,72,1,6,5,17,0,0,0
67,26,50,0,8,7,3,0,0,0
67,50,9,0,1.5,1.2,1.3,0,0,1
67,51,12,0,2.1,1.5,1.8,0,0,1
67,64,13,2.3,0.2,0.3,2,0,0,1
67,65,7,1.2,0.1,0.2,1.1,0,0,1
67,66,10,1.7,0.2,0.2,1.6,0,0,1
67,96,9,0.1,0.5,0.5,2,0,0,1
67,109,6,0.9,0,0.7,0.5,0,0,1
67,120,2,0.1,0.2,0,0.6,0,0,1
67,124,2,0,0.4,0.2,0.2,0,0,1
68,16,3,0,0.7,0.2,0.3,0,0,1
68,24,21,3.3,2.4,2.4,2.4,0,0,1
68,25,41,2,4,0,12,0,0,0
68,26,37,0,10,2,4,0,0,0
68,27,4,0.6,0.5,0.5,0.4,0,0,1
68,28,1,0.2,0.1,0.1,0.1,0,0,1
68,43,4,0,0.7,0.5,0.6,0,0,1
68,58,3,1.1,0,0,0.8,0,0,1
68,65,2,0.4,0,0,0.3,0,0,1
68,66,42,4,5,1,7,0,0,0
68,99,7,0.1,0.1,1.3,0.5,0,0,1
68,100,42,0.7,0.7,7.4,3,0,0,1
68,101,6,0.1,0.1,1.1,0.4,0,0,1
68,121,3,0.1,0.3,0,1,0,0,1
68,122,1,0,0.2,0.1,0.1,0,0,1
69,24,2,0.3,0.2,0.3,0.2,0,0,1
69,25,12,1.9,1.4,1.4,1.3,0,0,1
69,64,15,2.6,0.3,0.3,2.4,0,0,1
69,65,134,5,28,7,6,0,0,0
69,66,74,4,0,0,16,0,0,0
69,100,74,1,5,14,6,0,0,0
69,101,68,0,11,5,8,0,0,0
69,102,45,4,4,3,2,0,0,0
69,103,47,10,3,1,0,0,0,0
69,104,10,0.3,1.9,0.4,0.2,0,0,1
69,121,49,1.6,4.7,0.8,15.5,0,0,1
70,63,4,0.7,0.1,0.1,0.6,0,0,1
70,64,53,4,11,1,2,0,0,0
70,65,86.5,4,19,3,1,0,0,0
70,66,41,0,0,0,15,0,0,0
70,100,48,0,0,2,14,0,0,0
70,101,150.5,3,5,5,44,1,0,0
70,102,101.5,2,16,8,8,0,0,0
70,103,90.5,1,27,1,0,2,0,0
70,104,20,0.7,3.8,0.7,0.3,0,0,1
70,120,4,0.1,0.4,0,1.3,0,0,1
70,121,62.5,0,3,6,18,0,0,0
70,122,28,0.8,5.5,2.3,3.1,0,0,1
70,123,5,0.1,1,0.4,0.6,0,0,1
71,35,1,0,0.2,0.1,0.1,0,0,1
71,64,7,1,1,0.5,0,0,0,1
71,65,34,4.9,5,2.1,0,0,0,1
71,66,48.5,11,5,0,2,0,0,0
71,78,11,0.2,1.5,0.7,0.7,0,0,1
71,79,43,1,7,7,1,0,0,0
71,85,12,0.2,1.9,2,0.4,0,0,1
71,86,8,0.1,1.3,1.3,0.3,0,0,1
71,99,2,0.2,0.1,0.2,0.1,0,0,1
71,100,20,1.4,1.1,2.1,1,0,0,1
71,101,47.5,1,8,3,9,0,0,0
71,102,66,2,0,16,1,0,0,0
71,103,28,4.1,0,3.3,2.5,0,0,1
71,118,4,0.5,0.3,0.3,0.3,0,0,1
71,119,37,4.6,2.7,3.3,2.7,0,0,1
71,120,53,1,3,2,14,0,0,0
71,121,353,18,9,10,144,1,2,0
71,122,109,6,14,3,20,1,0,0
71,123,70,0,14,8,1,0,0,0
71,125,6,0,0.7,0.8,0.8,0,0,1
72,26,1,0.2,0.1,0.1,0.1,0,0,1
72,48,1,0,0.2,0.1,0.1,0,0,1
72,65,7,1,1,0.5,0,0,0,1
72,66,24,5,6,0,0,0,0,0
72,77,33,0,6,1,5,0,0,0
72,78,51,2,4,3,10,0,0,0
72,79,56,0,5,2,12,0,0,0
72,80,12,0.2,1.7,0.8,0.7,0,0,1
72,85,91,0,19,5,7,0,0,0
72,86,35,1,4,4,5,0,0,0
72,92,4,0.1,0.2,0.2,0.9,0,0,1
72,98,5,0.3,0.3,0.5,0.3,0,0,1
72,99,62,0,23,1,0,0,0,0
72,100,13.5,1,0.7,1.4,0.7,0,0,1
72,101,17,1.2,0.9,1.7,0.9,0,0,1
72,118,34,3,10,0,2,0,0,0
72,119,4,0.5,0.3,0.3,0.3,0,0,1
72,120,93,3,7,3,32,0,0,0
72,121,207.5,6,3,16,73,1,0,0
72,122,55,0,6.8,6.8,7.5,0,0,1
72,123,3,0,0.4,0.4,0.4,0,0,1
73,1,5,0.1,0.1,1,0.6,0,0,1
73,52,2,0.7,0,0,0.6,0,0,1
73,61,4,1.4,0,0,1.2,0,0,1
73,77,80,2,5,12,4,0,0,0
73,78,41,0.6,5.8,2.6,2.5,0,0,1
73,79,60,0,22,1,0,0,0,0
73,85,22,0.4,3.6,3.6,0.7,0,0,1
73,88,3,0,0.5,0.5,0.1,0,0,1
73,92,39,0,1,5,6,0,0,0
73,93,5,0,0.3,0.3,1.1,0,0,1
73,94,21,0.2,1,1.3,4.6,0,0,1
73,118,75,11,12,4,0,0,0,0
73,119,71,9,13,8,6,0,0,0
73,120,88,1,5,12,6,0,0,0
73,121,54,4,3,5,9,0,0,0
73,122,76,6,3,9,12,0,0,0
73,123,3,0,0.4,0.4,0.4,0,0,1
74,1,19,0.3,0.3,3.8,2.2,0,0,1
74,2,66,1,2,1,20,0,0,0
74,3,8,0.2,1,0.5,1.3,0,0,1
74,92,13,0.1,0.6,0.8,2.9,0,0,1
74,93,52,1,8,0,12,0,0,0
74,94,38,0.4,1.9,2.3,8.3,0,0,1
74,117,1,0.1,0.1,0.1,0.1,0,0,1
74,118,46,17,1,3,0,0,0,0
74,119,23,2,0,20,0,0,0,0
74,120,80,0,21,12,0,0,0,0
74,121,98,1,24,9,2,0,0,0
74,122,137,9,29,1,0,0,0,0
74,123,4,0,0.5,0.5,0.5,0,0,1
74,124,2,0,0.2,0.3,0.3,0,0,1
75,0,7,0.1,0.2,1.4,0.8,0,0,1
75,1,31.5,0,7,3,4,0,0,0
75,2,58,1.5,7.5,3.8,9,0,0,1
75,3,11,0.3,1.4,0.7,1.7,0,0,1
75,92,4,0.1,0.2,0.2,0.9,0,0,1
75,117,9.5,1.2,0.7,0.8,0.7,0,0,1
75,118,179.5,58,11,0,0,0,46,0
75,119,103,40,0,0,0,0,40,0
75,120,58.5,0,21,2,0,0,0,0
75,121,112,0,16,19,0,0,0,0
75,122,89,4,21,4,2,0,0,0
76,1,8,0.2,1.5,0.9,0.6,0,0,1
76,2,20,0.6,3.7,2.1,1.5,0,0,1
76,3,30,0.9,5.4,3.2,2.3,0,0,1
76,50,3,0,0.8,0.2,0.1,0,0,1
76,61,7,0.1,0,0.6,1.8,0,0,1
76,63,6,0.2,0.7,0.6,0.7,0,0,1
76,114,31,0.8,2.5,3.5,2,0,0,1
76,115,20,0.5,1.6,2.3,1.3,0,0,1
76,116,29,0.7,2.4,3.3,1.9,0,0,1
76,118,39,1,0,12,0,0,0,0
76,119,40.5,0,0,12,0,0,0,0
76,120,30,0,0,8.5,1.5,0,0,1
77,3,4,0.1,0.8,0.4,0.3,0,0,1
77,32,1,0,0.2,0.1,0.1,0,0,1
77,33,26.5,0.7,4.4,2.4,2.8,0,0,1
77,62,4,0.1,0.5,0.4,0.5,0,0,1
77,63,51,1,4,6,6,0,0,0
77,64,24,0.8,2.9,2.4,2.8,0,0,1
77,69,2,0.1,0.2,0.2,0.2,0,0,1
77,71,2,0.1,0.2,0.2,0.2,0,0,1
77,114,32,2,2,4,3,0,0,0
77,115,83,0,9,9,10,0,0,0
77,116,35,3,11,0,0,0,0,0
78,25,1,0.1,0,0,0.3,0,0,1
78,32,22,0.6,3.7,2,2.3,0,0,1
78,33,25,0.7,4.2,2.2,2.6,0,0,1
78,57,1,0,0,0.1,0.3,0,0,1
78,61,21,0.4,0,1.9,5.2,0,0,1
78,62,50.5,2,7,5,2,0,0,0
78,63,58,1,10,4,5,0,0,0
78,64,7,0.3,0.8,0.7,0.8,0,0,1
78,70,2,0.1,0.2,0.2,0.2,0,0,1
78,115,30,0.7,2.4,3.4,2,0,0,1
78,116,9,0.2,0.8,1,0.6,0,0,1
78,117,4,0,0,1.1,0.2,0,0,1
78,126,1,0,0.1,0.1,0.2,0,0,1
79,15,3,0.2,0.1,0,1,0,0,1
79,32,36,0,2,0,10,0,0,0
79,33,20.5,0.6,3.4,1.9,2.1,0,0,1
79,41,2,0.1,0.3,0.2,0.2,0,0,1
79,59,9,0.2,0,0.8,2.2,0,0,1
79,60,18,0.3,0,1.6,4.5,0,0,1
79,61,61.5,1,8,2,15,0,0,0
79,62,10,0.3,1.2,1,1.2,0,0,1
79,109,4,0,0.4,0.3,1,0,0,1
79,111,3,0,0.3,0.2,0.7,0,0,1
79,115,2,0.1,0.2,0.2,0.1,0,0,1
80,32,25,0.7,4.2,2.2,2.6,0,0,1
80,33,41,1,4,1,12,0,0,0
80,50,3,0,0.8,0.2,0.1,0,0,1
80,103,18,0,1.7,1.3,4.4,0,0,1
80,116,2,0.1,0.2,0.2,0.1,0,0,1
81,33,15,0.4,2.5,1.3,1.6,0,0,1
81,46,13,0,3.3,0.8,0.6,0,0,1
81,47,187,0,0,56,0,0,27,0
81,48,164.5,0,0,49,0,0,22,0
81,83,4,0.6,0.5,0.2,0.6,0,0,1
81,102,11.5,0,1.1,0.8,2.8,0,0,1
81,103,63.5,2,5,1,20,0,0,0
81,104,7,0,0.7,0.5,1.7,0,0,1
82,3,3,0.1,0.6,0.3,0.2,0,0,1
82,4,1,0,0.2,0.1,0.1,0,0,1
82,46,48,0,0,12,0,0,0,0
82,47,447.5,0,0,152,0,0,119,0
82,48,192,0,1,89,5,0,33,0
82,49,18,0,6.3,0,1.1,0,0.3,1
82,83,2,0.3,0.3,0.1,0.3,0,0,1
82,102,6,0,0.6,0.4,1.5,0,0,1
82,103,20,0,1.9,1.5,4.9,0,0,1
82,104,9,0,0.8,0.7,2.2,0,0,1
82,107,2,0,0.2,0.1,0.5,0,0,1
83,16,2,0.2,0,0,0.6,0,0,1
83,17,4,0.3,0.1,0,1.3,0,0,1
83,37,5,0.1,0.8,0.5,0.5,0,0,1
83,45,53,0,19,0,0,0,0,0
83,46,134,0,44,10,0,0,0,0
83,47,190,0,40,34,0,0,16,0
83,48,79.5,0,34,3,0,0,0,0
83,49,144,6,7,15,31,0,0,0
83,50,4,0,1.4,0,0.2,0,0.1,1
83,52,11,1.5,0.6,0.3,2.4,0,0,1
83,53,2,0.3,0.1,0.1,0.4,0,0,1
83,103,9,0,0.8,0.7,2.2,0,0,1
83,104,5,0,0.5,0.4,1.2,0,0,1
84,27,11,0.8,0.3,0,3.5,0,0,1
84,45,115,0,45,3,0,0,0,0
84,46,189.5,0,71,0,0,0,3,0
84,47,139.5,0,53,1,0,0,4,0
84,48,244,0,59,40,16,0,48,0
84,49,294.5,0,12,39,94,5,41,0
84,50,115,0,5,10,25,0,0,0
84,51,52,2,2,6,11,0,0,0
84,52,1,0.1,0.1,0,0.2,0,0,1
84,53,7.5,1,0.4,0.2,1.7,0,0,1
84,54,4,0.6,0.2,0.1,0.9,0,0,1
84,65,2,0.1,0.2,0.2,0.2,0,0,1
85,27,7,0.5,0.2,0,2.2,0,0,1
85,41,2,0.1,0.3,0.2,0.2,0,0,1
85,44,28,0,7.1,1.8,1.2,0,0,1
85,45,109,0,53,0,0,0,0,0
85,47,44,0,15.3,0,2.7,0,0.7,1
85,48,112,3,33,1,35,0,30,0
85,49,349,3,4,23,129,2,27,0
85,50,172.5,47,0,18,19,0,46,0
85,51,194.5,1,0,69,40,0,32,0
