x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,84,4,0,0,0.2,1.3,0,0,1
4,85,11,0,0,0.6,3.6,0,0,1
4,86,4,0,0,0.2,1.3,0,0,1
4,110,4,0,0.2,0.3,1,0,0,1
4,111,15,0,0.7,1.2,3.8,0,0,1
5,38,1,0,0.1,0.1,0.2,0,0,1
5,39,26.5,2,5,0,4,0,0,0
5,40,14,0,2.9,1.9,0,0,0,1
5,59,22,0.2,1.2,2,5.2,0,0,1
5,60,32.5,0,1,2,12,0,0,0
5,73,2,0,0,0.4,0.3,0,0,1
5,111,23,0,1.1,1.8,5.9,0,0,1
5,112,1,0,0,0.1,0.3,0,0,1
5,113,12,0,0.6,1,3,0,0,1
6,37,2,0,0.3,0.3,0.1,0,0,1
6,38,72,1,3,6,23,0,0,0
6,39,104,1,3,2,40,0,0,0
6,40,10,0,3.2,0.8,0.8,0,0,1
6,42,3,0,1,0.2,0.2,0,0,1
6,52,3,0.1,0.1,0.2,0.7,0,0,1
6,59,10,0.4,0.4,0.7,2.3,0,0,1
6,60,3,0,0.3,0.2,0.9,0,0,1
6,92,2,0,0.1,0.1,0.7,0,0,1
6,98,4,0.1,0.2,0.2,1.4,0,0,1
6,111,4,0.2,0.2,0.2,1.3,0,0,1
6,112,2,0.1,0.1,0.1,0.7,0,0,1
6,113,16,1,0.7,0.7,5.3,0,0,1
6,114,17,1,0.8,0.8,5.6,0,0,1
6,115,6,0.1,0.6,0.3,1.7,0,0,1
6,127,2,0.1,0.2,0.1,0.4,0,0,1
7,33,1,0,0.2,0.1,0.1,0,0,1
7,36,8,0.2,1.3,1.1,0.4,0,0,1
7,37,41.5,1,2,10,6,0,0,0
7,38,66,1,3,2,23,0,0,0
7,39,87.5,0,3,6,22,0,0,0
7,41,3,0,1,0.2,0.2,0,0,1
7,61,3,0,0.3,0.2,0.9,0,0,1
7,70,2,0,0.2,0.1,0.6,0,0,1
7,91,1,0,0.1,0.1,0.3,0,0,1
7,112,1,0.1,0,0.1,0.3,0,0,1
7,114,9,0.5,0.4,0.4,3,0,0,1
7,115,3,0,0.3,0.2,0.8,0,0,1
8,5,2,0.1,0.1,0.4,0,0,0,1
8,28,2,0.1,0,0.5,0.1,0,0,1
8,29,3,0.1,0,0.8,0.1,0,0,1
8,33,1,0,0.2,0.1,0.1,0,0,1
8,36,7,0.2,1.1,1,0.3,0,0,1
8,37,14,0.4,2.1,2,0.7,0,0,1
8,38,7,0.2,1.1,1,0.3,0,0,1
8,39,6,0.2,0.9,0.8,0.3,0,0,1
8,40,8,0,2.6,0.6,0.6,0,0,1
8,41,1,0,0.3,0.1,0.1,0,0,1
8,61,2,0,0.2,0.1,0.6,0,0,1
8,87,1,0,0.1,0.1,0.3,0,0,1
8,107,1,0.1,0.1,0.1,0.3,0,0,1
8,108,9,0.8,0.8,1.2,2.3,0,0,1
8,109,1,0.1,0.1,0.1,0.3,0,0,1
8,114,2,0.1,0.1,0.1,0.7,0,0,1
8,117,3,0,0.3,0.2,0.8,0,0,1
8,118,1,0,0.1,0,0.3,0,0,1
9,3,1,0.1,0.1,0.2,0,0,0,1
9,4,5,0.3,0.4,0.9,0.3,0,0,1
9,5,12,0.7,0.3,2.3,0.3,0,0,1
9,6,18,1,0.5,3.4,0.5,0,0,1
9,7,5,0.3,0.1,1,0.1,0,0,1
9,17,15,0,1,2.5,2.5,0,0,1
9,18,38.5,0,4,9,1,0,0,0
9,20,5,0.1,0,1.3,0.2,0,0,1
9,25,3,0.1,0,0.8,0.1,0,0,1
9,37,6,0.2,0.9,0.8,0.3,0,0,1
9,38,3.5,0.1,0.5,0.5,0.2,0,0,1
9,72,1,0,0.1,0.1,0.3,0,0,1
9,73,2,0,0.2,0.1,0.6,0,0,1
9,80,2,0,0.1,0.1,0.7,0,0,1
9,87,2,0,0.1,0.1,0.7,0,0,1
9,104,2,0.2,0.2,0.2,0.5,0,0,1
9,112,4,0.2,0.2,0.2,1.3,0,0,1
9,118,27,1,1,10,0,0,10,0
9,119,8,0.1,0.7,0.5,2.3,0,0,1
9,124,2,0.1,0.2,0.1,0.4,0,0,1
9,125,5,0.2,0.6,0.2,1,0,0,1
10,4,61,4.6,4.6,10.9,3.6,0,0,1
10,5,82,2,3,22,1,0,0,0
10,6,36,0,3,5,9,0,0,0
10,16,15,0,1,2.5,2.5,0,0,1
10,17,29,0,2,7,4,0,0,0
10,18,64.5,2,3,3,15,1,0,0
10,19,42,1,3,5,9,0,0,0
10,20,25,0.6,0,6.3,1.2,0,0,1
10,38,5,0.1,0.8,0.7,0.2,0,0,1
10,39,2,0,0.3,0.3,0.1,0,0,1
10,66,4,0,0.4,0.3,1.2,0,0,1
10,67,1,0,0.1,0.1,0.3,0,0,1
10,73,1,0,0.1,0.1,0.3,0,0,1
10,80,1,0,0.1,0.1,0.3,0,0,1
10,93,4,0.1,0.2,0.2,1.4,0,0,1
10,117,15,0.2,1.4,0.9,4.2,0,0,1
10,118,28,0.3,2.6,1.7,7.9,0,0,1
10,119,21,0.3,2,1.2,5.9,0,0,1
10,120,8,0.3,1,0.3,1.6,0,0,1
10,121,1,0,0.1,0.1,0.2,0,0,1
10,123,6,0.2,0.7,0.3,1.2,0,0,1
10,124,7,0.3,0.8,0.3,1.4,0,0,1
10,125,3,0.1,0.4,0.1,0.6,0,0,1
11,4,16.5,0,2,3.6,0,0,0,1
11,5,72,1,2,20,1,0,0,0
11,6,21,0.6,3.8,1.9,3.2,0,0,1
11,16,23,0,2,6.7,0,0,0,1
11,17,46,0,8,1,14,0,0,0
11,18,101,9,5,8,24,0,2,0
11,19,31,0,1,10,0,0,0,0
11,20,46,0,0,15,0,0,0,0
11,23,3,0,0.2,0.2,0.7,0.1,0,1
11,39,2,0,0.3,0.3,0.1,0,0,1
11,43,7.5,0.4,0.4,0.9,1.2,0,0,1
11,80,1,0,0.1,0.1,0.3,0,0,1
11,114,2,0.1,0.1,0.1,0.7,0,0,1
11,116,20,0,1.2,2.1,3.9,0,0.3,1
11,117,36,1,2,4,6,0,0,0
11,118,58.5,0,4,1,15,0,0,0
11,119,43,0,5,0,16,0,0,0
11,120,27,0.6,0.9,4.6,4,0,0,1
11,121,2,0.1,0.1,0.3,0.3,0,0,1
12,4,13,0,1.5,2.9,0,0,0,1
12,5,43,0,8,2,9,0,0,0
12,16,9,0,0.8,2.6,0,0,0,1
12,17,34.5,0,2,3,10,1,0,0
12,18,35,0,1,5,14,0,0,0
12,19,4,0,0.3,1.2,0,0,0,1
12,27,13,0,0.5,1.4,2.5,0,0,1
12,43,9,0.4,0.5,1.1,1.5,0,0,1
12,44,23,1.1,1.3,2.8,3.7,0,0,1
12,45,3,0,1,0.2,0.2,0,0,1
12,60,6,0,0.5,0.4,1.9,0,0,1
12,100,3,0.2,0.3,0.4,0.8,0,0,1
12,117,47,3,4,0,10,0,0,0
12,118,9,0,0.5,0.9,1.8,0,0.1,1
12,119,22,0,1.3,2.3,4.3,0,0.3,1
12,121,2,0.1,0.1,0.3,0.3,0,0,1
13,4,29,0,3.5,6.4,0,0,0,1
13,5,35.5,0,1,10,1,0,0,0
13,11,7,0,1.3,1,0.9,0,0,1
13,12,16,0,2.9,2.2,2.1,0,0,1
13,13,12,0,2.2,1.6,1.6,0,0,1
13,23,5,0.1,0.3,0.4,1.1,0.1,0,1
13,24,29,3,1,2,9,0,0,0
13,25,7,0,0.3,0.8,1.3,0,0,1
13,43,14,0.7,0.8,1.7,2.2,0,0,1
13,44,33,2,1,2,10,0,0,0
13,45,2.5,0,0.8,0.2,0.2,0,0,1
13,73,8,0,0.7,0.5,2.5,0,0,1
13,98,5,0.1,0.3,0.3,1.7,0,0,1
13,99,5,0.1,0.3,0.3,1.7,0,0,1
13,113,1,0.1,0,0.1,0.3,0,0,1
13,117,4,0,0.2,0.4,0.8,0,0.1,1
13,119,8,0,0.5,0.8,1.6,0,0.1,1
13,120,3,0.1,0.1,0.5,0.4,0,0,1
13,121,5,0.1,0.2,0.9,0.7,0,0,1
13,126,10,0.4,1.2,0.4,2,0,0,1
14,4,33,0,2,9,0,0,0,0
14,5,7,0.2,1.3,0.6,1.1,0,0,1
14,11,42,2,7,7,1,0,0,0
14,12,10,0,1.8,1.4,1.3,0,0,1
14,13,31.5,1,3,2,6,0,0,0
14,14,14,0,2.5,1.9,1.9,0,0,1
14,15,2,0,0.2,0.6,0,0,0,1
14,16,4,0,0.3,1.2,0,0,0,1
14,22,31,1,2,4,6,0,0,0
14,23,60.5,5,4,7,15,0,0,0
14,24,66,2,0,2,20,0,0,0
14,25,27,0,1.1,2.9,5.2,0,0,1
14,43,7,0.3,0.4,0.9,1.1,0,0,1
14,44,23,1.1,1.3,2.8,3.7,0,0,1
14,45,2,0,0.6,0.2,0.2,0,0,1
14,70,3,0,0.3,0.2,0.9,0,0,1
14,72,2,0,0.2,0.1,0.6,0,0,1
14,73,1,0,0.1,0.1,0.3,0,0,1
14,98,2,0,0.1,0.1,0.7,0,0,1
14,99,3,0.1,0.1,0.2,1,0,0,1
14,113,2,0.1,0.1,0.1,0.7,0,0,1
14,114,3.5,0.2,0.1,0.2,1.2,0,0,1
14,120,15,0.3,0.5,2.6,2.2,0,0,1
14,121,3,0.1,0.1,0.5,0.4,0,0,1
15,5,5,0.1,0.9,0.5,0.8,0,0,1
15,10,29,0,7,5,0,0,0,0
15,11,23,0,4.2,3.1,3.1,0,0,1
15,12,74,10,5,1,24,0,0,0
15,13,47,3,6,3,9,0,0,0
15,14,45.5,0,4,14,1,0,6,0
15,15,47,1,10,8,0,0,0,0
15,16,3,0,0.2,0.9,0,0,0,1
15,22,14,0.3,0.8,1.1,3.2,0.3,0,1
15,23,40,1,1,4,10,0,0,0
15,24,30,0.6,1.7,2.3,6.9,0.6,0,1
15,39,14,0.4,2.1,2,0.7,0,0,1
15,40,12,0.6,0.7,1.5,1.9,0,0,1
15,41,7,0.3,0.4,0.9,1.1,0,0,1
15,44,3,0.1,0.2,0.4,0.5,0,0,1
15,48,2,0,0.6,0.2,0.2,0,0,1
15,49,3,0,1,0.2,0.2,0,0,1
15,53,6,0.2,0.2,0.5,1.4,0,0,1
15,54,4,0.1,0.2,0.3,0.9,0,0,1
15,55,3,0.1,0.1,0.2,0.7,0,0,1
15,72,4,0,0.4,0.3,1.2,0,0,1
15,73,2,0,0.2,0.1,0.6,0,0,1
15,81,3,0.1,0.1,0.2,1,0,0,1
15,100,1,0.1,0.1,0.1,0.3,0,0,1
15,108,6,0.5,0.5,0.8,1.6,0,0,1
15,112,2,0.1,0.1,0.1,0.7,0,0,1
15,113,1,0.1,0,0.1,0.3,0,0,1
15,119,4,0,0.2,0.4,0.8,0,0.1,1
15,120,31,0.7,1,5.3,4.6,0,0,1
16,10,3,0.1,0.7,0.4,0,0,0,1
16,11,5,0.1,1.3,0.7,0,0,0,1
16,12,42,2,4,2,14,0,0,0
16,13,53,6,7,3,10,0,0,0
16,14,51,2,6,9,0,0,0,0
16,15,35,0,6,6,0,0,0,0
16,22,3,0.3,0.6,0.4,0.1,0,0,1
16,23,45.5,0,4,11,0,0,0,0
16,24,2,0.2,0.4,0.2,0.1,0,0,1
16,25,2,0.2,0.4,0.2,0.1,0,0,1
16,39,2,0,0.2,0.2,0.6,0,0,1
16,40,25,1.3,2.2,0.9,5.4,0,0,1
16,41,10,0.5,0.9,0.4,2.1,0,0,1
16,47,6,0,0.7,1,0.4,0,0,1
16,48,47.5,1,0,5,11,0,0,0
16,49,10,0,1.2,1.6,0.7,0,0,1
16,53,16,0.8,2.2,2.6,2.2,0,0,1
16,54,8.5,0.4,1.2,1.4,1.2,0,0,1
16,55,26.5,0.5,3.1,1.5,6.2,0,0,1
16,56,2,0.1,0.2,0.1,0.5,0,0,1
16,59,4,0.1,0.5,0.2,0.9,0,0,1
16,64,1.5,0.1,0.1,0.1,0.4,0,0,1
16,73,2,0,0,0.2,0.7,0,0,1
16,75,2,0,0.1,0.3,0.5,0,0,1
16,76,3,0,0.2,0.4,0.8,0,0,1
16,88,2,0.2,0.2,0.1,0.4,0,0,1
16,91,2,0.2,0.2,0.1,0.4,0,0,1
16,93,1,0.1,0.1,0.1,0.2,0,0,1
16,105,7,0.1,0.9,0.8,1.4,0,0,1
16,106,9,0.2,1.2,1,1.8,0,0,1
16,107,10,0.2,1.3,1.1,2,0,0,1
16,108,13,0.2,1.7,1.4,2.7,0,0,1
16,109,13,0.2,1.7,1.4,2.7,0,0,1
16,111,8,0.8,0.2,0.2,3,0,0,1
16,112,3,0.3,0.1,0.1,1.1,0,0,1
16,119,3,0.3,0.1,0.1,1.1,0,0,1
16,120,5,0,0.6,0.7,0.7,0,0,1
16,121,4,0,0.4,0.6,0.6,0,0,1
16,126,1,0,0.1,0.2,0.1,0,0,1
17,3,39,0,0,10,0,1,0,0
17,4,71.5,0,14,10,0,0,0,0
17,11,14,0.3,3.6,1.8,0,0,0,1
17,12,33,1,4,7,0,0,0,0
17,13,14,0.3,3.6,1.8,0,0,0,1
17,14,3,0.1,0.7,0.4,0,0,0,1
17,23,2,0.2,0.4,0.2,0.1,0,0,1
17,31,3,0,0.4,0.2,0.9,0,0,1
17,40,7,0.3,0.6,0.3,1.5,0,0,1
17,41,7,0.3,0.6,0.3,1.5,0,0,1
17,47,2,0,0.2,0.3,0.2,0,0,1
17,48,12,0,1.4,2,0.8,0,0,1
17,49,13,0,1.5,2.1,0.9,0,0,1
17,56,2,0.1,0.2,0.1,0.5,0,0,1
17,63,1,0,0,0.1,0.3,0,0,1
17,64,13,0.4,0.5,1.2,3.6,0,0,1
17,65,2,0,0.1,0.1,0.7,0,0,1
17,73,8,0,0.1,0.7,2.8,0.1,0,1
17,74,3,0,0.1,0.2,1,0.1,0,1
17,75,12,0.2,0.7,1.6,3.1,0,0,1
17,76,20,0.3,1.2,2.7,5.1,0,0,1
17,77,5,0.1,0.3,0.7,1.2,0,0,1
17,91,3,0.3,0.3,0.1,0.7,0,0,1
17,105,19,0.3,2.5,2.1,3.9,0,0,1
17,106,32,0,7,4,3,0,0,0
17,107,51,1,0,2,18,0,0,0
17,108,5,0.1,0.6,0.6,1,0,0,1
18,3,24,0,3.3,3.7,3.3,0,0,1
18,4,46,0,3,5,5,0,0,0
18,31,5,0,0.6,0.4,1.5,0,0,1
18,32,2,0,0.2,0.2,0.6,0,0,1
18,40,10,0.5,0.9,0.4,2.1,0,0,1
18,55,4,0.1,0.5,0.2,0.9,0,0,1
18,56,2,0.1,0.2,0.1,0.5,0,0,1
18,61,2,0.1,0.1,0.2,0.5,0,0,1
18,64,3,0.1,0.1,0.3,0.8,0,0,1
18,65,2,0,0.1,0.1,0.7,0,0,1
18,74,2,0,0,0.2,0.7,0,0,1
18,75,9,0.1,0.6,1.2,2.3,0,0,1
18,76,1,0,0.1,0.1,0.3,0,0,1
18,87,2,0.2,0.2,0.1,0.4,0,0,1
18,88,2,0.2,0.2,0.1,0.4,0,0,1
18,92,4,0.4,0.4,0.1,0.9,0,0,1
18,105,2,0,0.3,0.2,0.4,0,0,1
18,107,2,0,0.3,0.2,0.4,0,0,1
18,110,1,0.1,0,0,0.4,0,0,1
18,119,4,0.4,0.1,0.1,1.5,0,0,1
18,120,3,0,0.3,0.5,0.4,0,0,1
18,122,7,0,0.8,1,1,0,0,1
18,126,2,0,0.2,0.3,0.3,0,0,1
19,0,1,0,0.1,0.2,0.1,0,0,1
19,3,20,0,2.8,3.1,2.7,0,0,1
19,4,28,0,1,3,8,0,0,0
19,22,2,0.2,0.4,0.2,0.1,0,0,1
19,25,3,0.3,0.6,0.4,0.1,0,0,1
19,53,6,0.3,0.8,1,0.8,0,0,1
19,54,12.5,0.6,1.8,2,1.7,0,0,1
19,55,2,0.1,0.2,0.1,0.5,0,0,1
19,56,4,0.1,0.5,0.2,0.9,0,0,1
19,60,2,0.1,0.1,0.2,0.5,0,0,1
19,61,15,0.5,0.6,1.4,4.1,0,0,1
19,63,1,0,0,0.1,0.3,0,0,1
19,64,10,0.4,0.4,0.9,2.7,0,0,1
19,65,4,0,0.2,0.3,1.3,0,0,1
19,66,2,0,0.1,0.1,0.7,0,0,1
19,75,1,0,0.1,0.1,0.3,0,0,1
19,76,26,0,2,1,12,0,0,0
19,90,5,0.5,0.6,0.1,1.1,0,0,1
19,109,7,0.1,0.9,0.8,1.4,0,0,1
19,110,1,0.1,0,0,0.4,0,0,1
20,2,7,0,1,1.1,0.9,0,0,1
20,3,63,2,4,0,20,0,0,0
20,4,13,0,1.8,2,1.8,0,0,1
20,21,5,0.4,1.1,0.6,0.2,0,0,1
20,22,2,0.2,0.4,0.2,0.1,0,0,1
20,23,3,0.3,0.6,0.4,0.1,0,0,1
20,39,8,0,1,0.7,2.3,0,0,1
20,53,25.5,1,1,2,7,0,0,0
20,54,48.5,0,4,6,10,0,0,0
20,55,5,0.1,0.6,0.3,1.1,0,0,1
20,64,6,0.2,0.2,0.5,1.7,0,0,1
20,75,1,0,0.1,0.1,0.3,0,0,1
20,76,13,0.2,0.8,1.7,3.3,0,0,1
20,90,2,0.2,0.2,0.1,0.4,0,0,1
20,102,3,0.1,0.4,0.3,0.6,0,0,1
20,109,6,0.1,0.8,0.7,1.2,0,0,1
20,110,4,0.4,0.1,0.1,1.5,0,0,1
20,113,7,0.7,0.2,0.2,2.6,0,0,1
21,2,23,0,0,7.7,2.3,0,0,1
21,3,76.5,3,5,2,23,0,0,0
21,4,1,0,0,0.3,0.1,0,0,1
21,20,15,0,3,1.8,0.7,0,0,1
21,21,15,0,3,1.8,0.7,0,0,1
21,32,2,0,0.2,0.2,0.6,0,0,1
21,42,3,0.2,0.3,0.1,0.6,0,0,1
21,43,1,0.1,0.1,0,0.2,0,0,1
21,47,4,0.2,0.4,0.1,0.9,0,0,1
21,48,3,0.2,0.3,0.1,0.6,0,0,1
21,52,3,0,0.2,0.5,0.4,0,0,1
21,53,52,0,1,4,18,0,0,0
21,54,12,0.1,0.8,1.8,1.7,0,0,1
21,63,4,0,0.3,0.4,0.9,0,0,1
21,64,4,0,0.3,0.4,0.9,0,0,1
21,69,11,0,0.7,0.7,3.7,0,0,1
21,70,4,0,0,0.3,1.4,0.1,0,1
21,76,3,0,0.1,0.2,1,0.1,0,1
21,77,5,0,0.1,0.4,1.7,0.1,0,1
21,102,5,0.1,0.6,0.6,1,0,0,1
21,103,2,0,0.3,0.2,0.4,0,0,1
21,109,2,0,0.3,0.2,0.4,0,0,1
21,113,2,0.2,0.1,0.1,0.7,0,0,1
22,2,3,0,0,1,0.3,0,0,1
22,3,3,0,0,1,0.3,0,0,1
22,19,5,0.2,0.3,1.1,0.9,0,0,1
22,20,22,0,4.4,2.6,1.1,0,0,1
22,50,1,0,0.1,0.2,0.1,0,0,1
22,51,2,0,0.1,0.3,0.3,0,0,1
22,52,4,0,0.3,0.6,0.6,0,0,1
22,53,24,0,10,2,0,0,0,0
22,54,2,0,0.1,0.3,0.3,0,0,1
22,60,2,0,0.2,0.2,0.4,0,0,1
22,61,12.5,0.1,1,1.2,2.6,0,0,1
22,62,3,0,0.2,0.3,0.7,0,0,1
22,63,10,0.1,0.8,0.9,2.1,0,0,1
22,66,8,0,0.5,0.5,2.7,0,0,1
22,67,6,0,0.4,0.4,2,0,0,1
22,68,22,0,1.4,1.4,7.3,0,0,1
22,69,6,0,0.4,0.4,2,0,0,1
22,92,1,0,0.4,0,0.1,0,0,1
22,109,3,0.1,0.4,0.3,0.6,0,0,1
22,110,1,0.1,0,0,0.4,0,0,1
23,19,9,0.3,0.7,2,1.6,0,0,1
23,20,57,1,2,3,16,0,0,0
23,21,2,0,0.4,0.2,0.1,0,0,1
23,44,1,0.1,0.1,0,0.2,0,0,1
23,51,6,0,0.4,0.9,0.9,0,0,1
23,52,23,0.2,1.5,3.5,3.2,0,0,1
23,53,18,0.1,1.2,2.8,2.5,0,0,1
23,60,7,0,0.5,0.7,1.5,0,0,1
23,61,4,0,0.3,0.4,0.9,0,0,1
23,62,14,0.1,1.1,1.3,2.9,0,0,1
23,63,16,0.1,1.2,1.5,3.4,0,0,1
23,78,11,0,0.2,0.9,3.8,0.2,0,1
23,79,13,0,0.2,1,4.6,0.2,0,1
23,110,2,0.2,0.1,0.1,0.7,0,0,1
24,19,6,0.2,0.5,1.3,1.1,0,0,1
24,20,39,1,2,3,9,0,0,0
24,21,6,0,1.2,0.7,0.3,0,0,1
24,42,2,0.1,0.2,0.1,0.4,0,0,1
24,45,1,0.1,0.1,0,0.2,0,0,1
24,51,26,0.2,1.7,4,3.6,0,0,1
24,52,18,0.1,1.2,2.8,2.5,0,0,1
24,53,6,0,0.4,0.9,0.9,0,0,1
24,60,27.5,0.2,2.1,2.6,5.8,0,0,1
24,61,28.5,0,1,4,7,0,0,0
24,63,6,0,0.4,0.6,1.3,0,0,1
24,71,2,0,0,0.2,0.7,0,0,1
24,79,10,0,0.1,0.8,3.5,0.2,0,1
24,86,3,0.3,0.3,0.1,0.7,0,0,1
24,90,2,0,0.7,0.1,0.1,0,0,1
24,93,3,0.1,1,0.1,0.2,0,0,1
25,19,7.5,0.3,0.5,1.6,1.4,0,0,1
25,20,25.5,0,2,6,3,0,0,0
25,39,2,0,0.2,0.2,0.6,0,0,1
25,40,4,0.2,0.4,0.1,0.9,0,0,1
25,43,1,0.1,0.1,0,0.2,0,0,1
25,51,27,0.2,1.7,4.2,3.8,0,0,1
25,53,8,0.1,0.5,1.2,1.1,0,0,1
25,60,20,0.1,1.6,1.9,4.2,0,0,1
25,61,25,2,0,6,4,0,0,0
25,62,16,0.1,1.2,1.5,3.4,0,0,1
25,63,11,0.1,0.8,1.1,2.3,0,0,1
25,87,6,0.6,0.7,0.2,1.3,0,0,1
25,88,5,0.5,0.6,0.1,1.1,0,0,1
25,90,28,0.8,9.9,0.8,1.7,0,0,1
26,19,5,0.1,0.2,1,0,0.1,0,1
26,43,2,0.1,0.3,0.2,0.2,0,0,1
26,44,2,0.1,0.3,0.2,0.2,0,0,1
26,53,2,0,0.1,0.3,0.3,0.1,0,1
26,60,18,0.2,1.8,2.4,2.7,0,0,1
26,61,22,0.2,2.2,2.9,3.4,0,0,1
26,62,2,0,0.2,0.3,0.3,0,0,1
26,71,4,0,0.4,0.6,0.5,0,0,1
26,72,9,0,1,1.2,1.2,0,0,1
26,88,33,5,1,3,3,0,0,0
26,89,45.5,1,11,4,2,0,1,0
26,90,50,1,6,10,1,0,10,0
26,93,12,0.9,1.8,0.3,2.8,0,0,1
26,101,1,0,0.2,0.1,0.2,0,0,1
26,116,1,0.1,0,0,0.4,0,0,1
27,41,2,0.1,0.3,0.2,0.2,0,0,1
27,42,2,0.1,0.3,0.2,0.2,0,0,1
27,43,8,0.4,1.2,0.8,0.7,0,0,1
27,44,4,0.2,0.6,0.4,0.3,0,0,1
27,45,7,0.8,0.7,0.7,0.9,0,0,1
27,46,4,0.5,0.4,0.4,0.5,0,0,1
27,47,2,0.2,0.2,0.2,0.3,0,0,1
27,49,19,2.2,1.9,1.9,2.4,0,0,1
27,50,6,0,0.4,1,0.9,0.1,0,1
27,60,6.5,0.1,0.6,0.9,1,0,0,1
27,61,29,1,2,5,6,0,0,0
27,62,1,0,0.1,0.1,0.2,0,0,1
27,63,7,0.1,0.7,0.9,1.1,0,0,1
27,72,36,0,2,2,9,0,0,0
27,73,15,0,1.6,2.1,2,0,0,1
27,88,7,0.6,1.6,1,0.5,0,0,1
27,89,85,4,1,1,29,0,0,0
27,90,34,5,1,2,5,0,0,0
27,91,2,0.2,0.3,0,0.5,0,0,1
27,92,3,0.2,0.5,0.1,0.7,0,0,1
27,93,32.5,1,3,1,12,0,0,0
28,42,5,0.3,0.7,0.5,0.4,0,0,1
