x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,0,3,0,0.2,0.1,1.1,0,0,1
35,3,7,0,0.6,0.2,2.5,0,0,1
35,60,2,0.1,0.1,0.1,0.4,0,0,1
35,61,8,0.4,0.4,0.4,1.6,0,0,1
35,67,10,0.1,2.2,1.4,0,0,0,1
35,68,16,0.5,2.5,3.3,0.6,0,0,1
35,69,62,3,6,9,10,0,12,0
35,70,34,0,3,3,14,0,3,0
35,71,21,0.6,3.3,4.3,0.8,0,0,1
35,72,53,1,12,4,3,0,0,0
35,73,26,2,6,5,0,0,0,0
35,74,5,0.3,0.9,0.7,0.1,0,0,1
35,76,35,0,7,6,0,0,0,0
35,77,1,0.1,0.2,0.1,0,0,0,1
35,78,17,0.6,3.1,1,2.8,0,0,1
35,79,32.5,2,3,3,5,0,0,0
35,80,13,0.5,2.4,0.7,2.2,0,0,1
35,86,20.5,0.7,5.5,1.9,0.7,0,0,1
35,87,28,7,4,2,2,0,0,0
35,88,140,86,0,0,11,0,85,0
35,89,42,17,1,0,3,0,15,0
35,90,56,1,18,0,4,0,0,0
35,91,242,0,93,39,0,0,118,0
35,92,43,3,0,2,13,0,0,0
35,93,20,1,4,0,6,0,0,0
35,94,25.5,4,1,1,6,0,0,0
35,95,12,0.4,1.7,0.4,2.9,0,0,1
35,96,63,2,2,9,10,0,6,0
35,97,44,0,6,2,8,0,0,0
35,98,30.5,0,4.3,0.8,8.6,0,0,1
35,99,5,0,0.7,0.2,1.4,0,0,1
35,103,14,0,0,2.4,3.4,0,0,1
35,104,45,0,0,0,18,0,0,0
35,105,5,0,0,0.9,1.2,0,0,1
35,127,2,0,0.2,0.2,0.4,0,0,1
36,0,1,0,0.1,0,0.3,0,0,1
36,10,3,0,0.3,0,0.9,0,0,1
36,25,2,0,0.2,0,0.6,0,0,1
36,28,11,0,0.5,1.3,2.9,0,0,1
36,32,4,0,0.2,0.5,1,0,0,1
36,42,4,0,0.3,0.3,0.9,0,0,1
36,62,7,0.1,0.1,1.8,0.3,0,0,1
36,67,36.5,0,4.6,5.4,3.1,0,0,1
36,68,42,0,4,6,6,0,0,0
36,69,68,1,22,4,2,0,0,0
36,70,52,2,1,24,3,0,17,0
36,71,10,0.4,0.7,2.2,0.7,0,0,1
36,72,16,0.6,1.1,3.6,1.1,0,0,1
36,75,4,0.4,0.5,0.5,0.3,0,0,1
36,76,2,0.2,0.2,0.3,0.2,0,0,1
36,78,36,1,2,8,3,0,0,0
36,79,14,0.6,1.5,1.7,2,0,0,1
36,80,28,1.2,3.1,3.3,4,0,0,1
36,84,2,0.1,0.1,0.2,0.5,0,0,1
36,85,30,8,3,1,1,0,0,0
36,86,25,3,3,1,6,0,0,0
36,88,2,0.2,0.5,0,0.3,0,0,1
36,90,65,0,33,0,0,0,0,0
36,91,104.5,1,2,39,0,0,39,0
36,92,77,9,7,0,22,0,0,0
36,93,84,11,9,1,16,0,0,0
36,94,68.5,2,8,2,19,0,0,0
36,95,38,0,5,4,9,0,0,0
36,96,83,4,2,1,33,0,0,0
36,97,81,3,5,2,18,0,0,0
36,98,57,1,11,8,5,0,0,0
36,99,95.5,6,4,44,5,0,0,0
36,105,42,0,4,10,0,0,0,0
36,106,12,0.3,1.9,2.1,0.1,0,0,1
36,107,2,0.1,0.3,0.3,0,0,0,1
37,17,3,0,0.3,0,0.9,0,0,1
37,28,2,0,0.1,0.3,0.5,0,0,1
37,33,2,0,0.1,0.3,0.5,0,0,1
37,62,2,0,0.1,0.5,0.1,0,0,1
37,68,3,0.1,0.2,0.7,0.2,0,0,1
37,69,9.5,0.3,0.7,2.1,0.7,0,0,1
37,70,23.5,0.8,1.7,5.2,1.7,0,0,1
37,75,7,0.6,0.9,0.9,0.6,0,0,1
37,78,3,0.1,0.3,0.4,0.4,0,0,1
37,82,1,0,0.1,0.1,0.2,0,0,1
37,83,3,0.2,0.2,0.2,0.7,0,0,1
37,84,28,2.1,1.8,2.3,6.4,0,0,1
37,85,3,0.2,0.2,0.2,0.7,0,0,1
37,91,32.5,5,1,1,5,0,0,0
37,92,60.5,5,10,5,7,0,0,0
37,93,50,5,10,2,5,0,0,0
37,94,55,0,17,2,7,0,0,0
37,95,68.5,8,3,2,13,0,0,0
37,96,85.5,3,11,3,14,0,0,0
37,97,37,0.9,2.7,5,0.6,0,0,1
37,98,18,0.9,2.5,1.1,3.5,0,0,1
37,99,48,2,3,4,14,0,0,0
37,100,1,0,0.1,0.1,0.2,0,0,1
37,101,3,0.1,0.4,0.2,0.6,0,0,1
37,102,9,0.5,1.3,0.5,1.7,0,0,1
37,103,21,0.5,3.4,3.6,0.3,0,0,1
37,104,35.5,1,7,3,7,0,0,0
37,105,107.5,22,14,18,0,0,17,0
37,106,53.5,11,6,8,0,0,3,0
37,107,16,0.4,2.6,2.7,0.2,0,0,1
37,116,2,0,0.3,0.2,0.2,0,0,1
38,0,5,0.1,0.5,0,1.6,0,0,1
38,1,6,0.2,0.6,0,1.9,0,0,1
38,17,10,0,0.8,0.2,2.9,0,0,1
38,62,22,0.4,0.5,5.5,0.9,0,0,1
38,63,2,0,0.2,0.3,0.2,0,0,1
38,70,25,0,2,9,0,0,0,0
38,75,28,2,1,3,5,0,0,0
38,76,8,0.7,1,1,0.7,0,0,1
38,81,20.5,0.9,2.3,2.4,2.9,0,0,1
38,82,4,0.2,0.4,0.5,0.6,0,0,1
38,83,1,0.1,0,0.1,0.2,0,0,1
38,85,19,1.4,1.2,1.6,4.3,0,0,1
38,86,14,1,0.9,1.2,3.2,0,0,1
38,87,2,0.1,0.1,0.2,0.5,0,0,1
38,91,19,1.7,5.2,0,2.6,0,0,1
38,92,27.5,4,5,3,0,0,0,0
38,93,37,0,4,4,8,1,0,0
38,94,24,0,10,0,1,0,0,0
38,95,11,0.2,0.8,1.5,0.2,0,0,1
38,96,2,0.1,0.1,0.3,0,0,0,1
38,97,32,0.8,2.3,4.3,0.5,0,0,1
38,98,15.5,0.8,2.2,0.9,3,0,0,1
38,99,4.5,0.2,0.6,0.3,0.9,0,0,1
38,100,2,0.1,0.3,0.1,0.4,0,0,1
38,101,7,0.4,1,0.4,1.3,0,0,1
38,102,25,1,3,4,3,0,0,0
38,103,52.5,2,8,9,5,0,0,0
38,104,95,1,3,26,2,0,0,0
38,105,77,7,9,15,1,0,0,0
38,106,72,14,8,5,1,0,0,0
38,107,32.5,0,3,10,0,0,0,0
38,116,5,0,0.8,0.6,0.4,0,0,1
39,1,2,0.1,0.2,0,0.6,0,0,1
39,5,2,0.1,0.2,0,0.6,0,0,1
39,11,2,0,0.2,0,0.6,0,0,1
39,37,4,0,0.2,0.5,1,0,0,1
39,47,2,0,0.1,0.2,0.5,0,0,1
39,48,3,0,0,0.1,1.5,0,0,1
39,49,1,0,0,0,0.5,0,0,1
39,50,3,0,0,0.1,1.5,0,0,1
39,60,1,0,0,0.3,0,0,0,1
39,62,10,0.2,0.2,2.5,0.4,0,0,1
39,63,4,0,0.5,0.6,0.3,0,0,1
39,70,14,0.5,1,3.1,1,0,0,1
39,71,9,0.3,0.7,2,0.6,0,0,1
39,76,5,0.4,0.7,0.7,0.4,0,0,1
39,81,20,0.8,2.2,2.4,2.9,0,0,1
39,82,5,0.2,0.6,0.6,0.7,0,0,1
39,83,4,0.3,0.3,0.3,0.9,0,0,1
39,85,4,0.3,0.3,0.3,0.9,0,0,1
39,91,32,3,1,6,3,0,0,0
39,92,15,1.4,4.1,0,2,0,0,1
39,93,72.5,2,12,7,5,0,0,0
39,94,13,0.3,0.9,1.8,0.2,0,0,1
39,96,25,0.6,1.8,3.4,0.4,0,0,1
39,97,5,0.1,0.3,0.7,0.1,0,0,1
39,99,27,1.4,3.8,1.6,5.2,0,0,1
39,102,4,0.2,0.6,0.2,0.8,0,0,1
39,103,8,0.2,1.3,1.4,0.1,0,0,1
39,104,56.5,1,2,0,27,0,0,0
39,105,77,1,4,22,4,0,15,0
39,106,53,0,5,5,13,0,6,0
39,107,109.5,4,28,9,7,0,31,0
39,108,39,4,3,2,13,0,0,0
39,109,3,0.4,0.6,0.1,0.3,0,0,1
39,118,11,0,2.5,0.5,1.2,0,0,1
39,122,2,0,0.5,0.1,0.2,0,0,1
39,127,8,0,1.7,0.4,0.9,0,0,1
40,6,8,0.2,0.8,0,2.6,0,0,1
40,18,1,0,0.1,0,0.3,0,0,1
40,23,2,0,0.2,0,0.6,0,0,1
40,49,3,0,0,0.1,1.5,0,0,1
40,59,6,0.1,0.1,1.5,0.3,0,0,1
40,67,3,0,0.4,0.4,0.3,0,0,1
40,70,38,0,0,13,0,0,0,0
40,71,37,2,1,9,0,0,0,0
40,81,2,0.1,0.2,0.2,0.3,0,0,1
40,82,12,0.5,1.3,1.4,1.8,0,0,1
40,83,15,1.1,1,1.2,3.4,0,0,1
40,84,4,0.3,0.3,0.3,0.9,0,0,1
40,85,10,0.7,0.7,0.8,2.3,0,0,1
40,91,8,0.7,2.2,0,1.1,0,0,1
40,92,36,4,1,5,4,0,0,0
40,93,58,6,8,1,5,0,0,0
40,94,49,3,7,6,5,0,0,0
40,98,2,0.1,0.3,0.1,0.4,0,0,1
40,99,35.5,4,3,4,4,0,0,0
40,100,6,0.3,0.8,0.4,1.2,0,0,1
40,104,10,0.3,1.6,1.7,0.1,0,0,1
40,105,12,0.3,1.9,2.1,0.1,0,0,1
40,106,30,1,1,5,5,0,0,0
40,107,95,3,3,2,40,0,0,0
40,108,25.5,3.4,5.5,0.4,2.5,0,0,1
40,109,14,1.9,3,0.2,1.4,0,0,1
40,110,36,1,9,2,2,0,0,0
40,111,18,2.4,3.8,0.3,1.8,0,0,1
40,114,3,0,0.5,0.3,0.3,0,0,1
40,117,26.5,0,4.3,2.9,2.2,0,0,1
40,118,25,0,5.5,1.2,2.8,0,0,1
40,119,26,2,8,2,0,0,0,0
40,122,2,0,0.5,0.1,0.2,0,0,1
40,123,10,0,2.2,0.5,1.1,0,0,1
40,125,5,0,1.1,0.2,0.6,0,0,1
41,6,4,0.1,0,0.5,0.7,0,0,1
41,11,6,0,0.2,1.5,0.4,0,0,1
41,66,6,0.2,0,1.2,0.7,0,0,1
41,70,20,0.4,2.1,5.7,0,0,0,1
41,71,50,0,2,15,2,0,0,0
41,72,1,0,0.1,0.3,0,0,0,1
41,76,4,0.4,0.5,0.5,0.3,0,0,1
41,77,5.5,0.5,0.7,0.7,0.5,0,0,1
41,80,4,0.2,0.4,0.5,0.6,0,0,1
41,81,1,0,0.1,0.1,0.2,0,0,1
41,88,2,0.2,0.1,0.3,0.2,0,0,1
41,92,13,1.4,0.9,1.8,1.3,0,0,1
41,93,46,1,4,3,8,0,0,0
41,94,19,0.5,4.5,2.3,0.4,0,0,1
41,99,12,0.5,2.3,0.2,2.1,0,0,1
41,100,8,0.3,1.5,0.2,1.4,0,0,1
41,101,8,0.3,1.5,0.2,1.4,0,0,1
41,106,2,0.1,0.6,0.1,0.1,0,0,1
41,107,16,0.5,4.5,1.2,0.9,0,0,1
41,108,27,1,7,2,1,0,0,0
41,109,23,1.4,2.8,0.4,6,0,0,1
41,110,5,0.3,0.6,0.1,1.3,0,0,1
41,111,6,0.4,0.7,0.1,1.6,0,0,1
41,116,4,0.4,0.2,0.3,0.4,0,0,1
41,117,27,5,5,4,1,0,0,0
41,118,66,5,8,1,17,0,0,0
41,119,68,8,11,5,6,0,0,0
41,120,54.5,6,13,4,0,0,0,0
41,121,36,3,12,0,3,0,0,0
41,122,31.5,2,13,1,0,0,0,0
41,123,6,0.2,0.8,1,0.2,0,0,1
41,124,45,1,11,2,5,0,0,0
41,125,13,0.3,1.7,2.2,0.5,0,0,1
42,0,8,0.2,0.8,0,2.6,0,0,1
42,3,2,0.1,0,0.3,0.3,0,0,1
42,7,5,0.2,0,0.7,0.8,0,0,1
42,10,2,0,0.1,0.5,0.1,0,0,1
42,11,16,0,0.6,3.9,1.2,0,0,1
42,17,5,0,0.4,0.1,1.4,0,0,1
42,49,3,0,0,0.1,1.5,0,0,1
42,66,25,1,0,4.9,3,0,0,1
42,71,44,1,2,10,1,1,0,0
42,72,28,0.6,2.8,8,0,0,0,1
42,81,2,0.1,0.2,0.2,0.3,0,0,1
42,92,7,0.7,0.5,1,0.7,0,0,1
42,93,19,0.5,4.5,2.3,0.4,0,0,1
42,95,3,0.1,0.7,0.3,0.1,0,0,1
42,100,2,0.1,0.4,0,0.3,0,0,1
42,101,2,0.1,0.4,0,0.3,0,0,1
42,107,3,0.1,0.8,0.2,0.2,0,0,1
42,109,5,0.3,0.6,0.1,1.3,0,0,1
42,110,2,0.1,0.2,0.1,0.5,0,0,1
42,117,9.5,0.9,0.5,0.7,1.1,0,0,1
42,118,67,5,4,5,15,0,1,0
42,119,61.5,1,3,2,22,0,0,0
42,120,73.5,2,28,0,11,0,25,0
42,121,68.5,8,19,2,5,0,0,0
42,122,65,5,19,4,8,0,0,0
42,123,65.5,11,7,0,17,0,0,0
42,124,65,0,1,22,8,0,0,0
43,0,1,0,0.1,0,0.3,0,0,1
43,7,25,0.7,0,3.5,4.1,0,0,1
43,8,13,0,0.6,3.1,1,0,0,1
43,11,17,0,0.7,4.1,1.3,0,0,1
43,12,26,0,1.1,6.3,1.9,0,0,1
43,17,6,0,0.5,0.1,1.7,0,0,1
43,19,6,0,0.5,0.1,1.7,0,0,1
43,24,2,0,0.2,0,0.6,0,0,1
43,28,3,0,0.1,0.4,0.8,0,0,1
43,49,32,1,1,0,15,0,0,0
43,60,2,0,0.2,0.3,0.2,0,0,1
43,71,41,0,0,13,0,0,0,0
43,72,37,2,3,7,1,0,0,0
43,73,2,0.2,0.2,0.3,0.2,0,0,1
43,75,5,0.4,0.7,0.7,0.4,0,0,1
43,91,5,0.5,0.4,0.7,0.5,0,0,1
43,101,6,0.2,1.2,0.1,1,0,0,1
43,102,2,0.1,0.4,0,0.3,0,0,1
43,103,4,0.1,1.1,0.3,0.3,0,0,1
43,107,6,0.2,1.7,0.4,0.3,0,0,1
43,108,2,0.1,0.2,0.1,0.5,0,0,1
43,109,4,0.2,0.5,0.1,1,0,0,1
43,116,7,0.6,0.4,0.5,0.8,0,0,1
43,117,26.5,2.4,1.5,2,2.9,0,0,1
43,118,21.5,1,1,4,7,0,0,0
43,119,80,8,8,1,21,0,0,0
43,120,51.5,1,5,2,23,0,2,0
43,121,127.5,5,1,6,59,0,0,0
43,122,72,1,5,3,23,0,0,0
43,123,46,7,10,3,3,0,0,0
43,124,36,2,6,1,11,0,0,0
43,125,17,0.4,2.2,2.9,0.7,0,0,1
43,126,17,0.4,2.2,2.9,0.7,0,0,1
43,127,2,0,0.3,0.3,0.1,0,0,1
44,11,11,0,0.5,2.6,0.8,0,0,1
44,12,4,0,0.1,1,0.3,0,0,1
44,13,3,0,0.3,0,0.9,0,0,1
44,18,1,0,0.1,0,0.3,0,0,1
44,19,3,0,0.3,0,0.9,0,0,1
44,26,6,0,0.5,0.1,1.7,0,0,1
44,41,5,0,0.4,0.4,1.1,0,0,1
44,49,2,0,0,0.1,1,0,0,1
44,98,1,0,0.2,0,0.2,0,0,1
44,102,11,0.5,2.1,0.2,1.9,0,0,1
44,103,23,1,4,0,6,0,0,0
44,104,12,0.3,3.4,0.9,0.7,0,0,1
44,117,7,0.6,0.4,0.5,0.8,0,0,1
44,118,8,0.2,0.4,1.5,1.1,0,0,1
44,119,40,2,7,1,8,0,0,0
44,120,29,0.8,1.6,5.5,3.9,0,0,1
44,121,74.5,0,8,29,0,0,10,0
44,122,75,3,3,14,8,0,3,0
44,123,51,2,3,9,7,0,0,0
44,124,74.5,2,4,3,23,0,0,0
44,125,22,0.6,2.8,3.7,0.9,0,0,1
45,13,3,0,0.3,0,0.9,0,0,1
45,16,1.5,0,0.1,0,0.5,0,0,1
45,35,3,0,0.1,0.4,0.8,0,0,1
45,36,13,0,0.6,1.6,3.4,0,0,1
45,43,1,0,0.1,0.1,0.2,0,0,1
45,49,11.5,0,0,0.4,5.7,0,0,1
45,63,7.5,0.3,0,1.5,0.9,0,0,1
45,64,12,0.5,0,2.4,1.4,0,0,1
45,73,2,0.2,0.2,0.3,0.2,0,0,1
45,77,2,0.2,0.2,0.3,0.2,0,0,1
45,86,2,0.1,0.2,0.2,0.3,0,0,1
45,92,2,0.2,0.1,0.3,0.2,0,0,1
45,93,1,0,0.3,0.1,0,0,0,1
45,104,31,2,3,1,8,0,0,0
45,106,20,0.6,5.6,1.4,1.2,0,0,1
45,107,5,0.1,1.4,0.4,0.3,0,0,1
45,112,3,0.2,0.3,0.1,0.8,0,0,1
45,121,38.5,1,1,12,0,0,7,0
45,122,44,2,9,6,0,0,0,0
45,123,41,0,4,4,11,0,0,0
45,124,52.5,4,6,4,12,0,0,0
45,125,31,0,0,12,0,0,0,0
46,0,2,0.2,0.3,0,0.4,0,0,1
46,14,13,0.1,3.2,1.3,1.5,0,0,1
46,15,3,0,0.7,0.3,0.4,0,0,1
46,16,8,0.1,2,0.8,0.9,0,0,1
46,17,4,0,1,0.4,0.5,0,0,1
46,18,7,0.1,0.8,0.5,1.6,0,0,1
46,19,8,0.1,0.9,0.6,1.8,0,0,1
46,35,24.5,0,1.7,4.1,3.8,0,0,1
46,36,15,0,1,2.5,2.4,0,0,1
46,37,14,0,0.9,2.4,2.2,0,0,1
46,49,1.5,0.1,0.2,0.3,0,0,0,1
46,62,6,0.3,1.3,0.3,0.8,0,0,1
46,63,27.5,0.6,3.7,6,1,0,0,1
46,64,66.5,0,0,20,0,1,0,0
46,65,17,0.4,2.3,3.7,0.6,0,0,1
46,72,13,0.5,0.7,2.2,1.4,0,0,1
46,76,2,0.1,0.2,0.2,0.2,0,0,1
46,77,26,1.7,3,1.8,2.2,0.3,0.2,1
46,86,2,0.2,0.2,0.1,0.3,0,0,1
46,104,6,0.4,0.7,0.5,0.9,0,0,1
46,105,25,0,7,0,5,0,0,0
46,106,14,0.9,1.7,1.2,2.1,0,0,1
46,109,2,0,0.2,0.2,0.4,0,0,1
46,110,2,0,0.2,0.2,0.4,0,0,1
46,122,27,3.4,5.1,0,0.8,0,0,1
46,123,28,1.1,6.9,2.9,0,0,0,1
46,124,50,7,8,6,5,0,0,0
46,125,31,0,6,5,2,0,0,0
47,0,51,0,2,2,18,0,0,0
47,1,10,0.7,1.4,0.2,2.2,0,0,1
47,7,5,0.3,0.7,0.1,1.1,0,0,1
47,10,3,0,0.1,0.5,0.5,0,0,1
47,14,8,0.1,2,0.8,0.9,0,0,1
47,15,27,0,2,7,4,0,0,0
47,16,22.5,0.2,5.5,2.2,2.7,0,0,1
47,18,12,0.1,1.4,0.9,2.7,0,0,1
47,19,16,0.2,1.8,1.2,3.6,0,0,1
47,34,1,0,0.1,0.2,0.1,0,0,1
47,35,18,0,1.2,3,2.8,0,0,1
47,45,1,0,0.1,0.1,0.2,0,0,1
47,49,3,0.1,0.4,0.6,0.1,0,0,1
47,53,2,0.4,0,0,0.4,0.1,0,1
47,63,2,0,0.3,0.4,0.1,0,0,1
47,64,10,0.2,1.3,2.2,0.4,0,0,1
47,65,13.5,0.3,1.8,3,0.5,0,0,1
47,66,24,0.5,3.2,5.3,0.9,0,0,1
47,67,32,0,4,7,0,0,0,0
47,69,77.5,0,0,27,0,0,15,0
47,70,84,0,0,38,0,0,38,0
47,71,84.5,0,0,58,1,0,0,0
47,72,25,0.9,1.4,4.2,2.8,0,0,1
47,73,2,0.1,0.2,0.2,0.2,0,0,1
47,86,11,1.1,1.1,0.7,1.4,0,0,1
47,93,2,0.1,0.4,0.2,0.3,0,0,1
47,104,1,0.1,0.1,0.1,0.1,0,0,1
47,105,40.5,1,6,6,4,0,0,0
47,106,14,0.9,1.7,1.2,2.1,0,0,1
47,107,3,0.2,0.4,0.2,0.5,0,0,1
47,108,6,0.1,0.5,0.7,1.2,0,0,1
47,109,16,0.3,1.2,1.9,3.2,0,0,1
47,110,22,0.4,1.7,2.5,4.4,0,0,1
47,111,10,0.2,0.8,1.1,2,0,0,1
47,116,4,0,1,0.1,0.9,0,0,1
47,123,4,0.2,1,0.4,0,0,0,1
47,124,33,0,8,4,2,0,0,0
47,125,10,0.4,2.5,1,0,0,0,1
48,0,1,0.1,0.1,0,0.2,0,0,1
48,1,12,0.9,1.6,0.3,2.6,0,0,1
48,13,5,0.1,1.2,0.5,0.6,0,0,1
48,14,15,0.1,3.7,1.5,1.8,0,0,1
48,15,32.5,0,5,6,3,0,0,0
48,16,9,0,2.2,0.9,1.1,0,0,1
48,17,6,0,1.5,0.6,0.7,0,0,1
48,18,3,0,0.4,0.2,0.7,0,0,1
48,19,9,0.1,1,0.7,2,0,0,1
48,23,8,0.2,0.3,0.8,1.9,0,0,1
48,36,16,0,1.1,2.7,2.5,0,0,1
48,38,2,0,0.1,0.2,0.5,0,0,1
48,63,7,0.2,0.9,1.5,0.3,0,0,1
48,64,23,0.5,3.1,5.1,0.8,0,0,1
48,65,56.5,0,17,3,2,0,0,0
48,66,82,0,26,5,0,0,0,0
48,67,82.5,0,32,5,1,0,0,0
48,68,96.5,0,5,38,0,0,32,0
48,69,36,0,0,12,0,0,8,0
48,70,35,2,6,2,2,0,0,0
48,71,55,2,23,1,2,0,0,0
48,72,78.5,0,29,5,2,0,0,0
48,73,18,1.2,2.1,1.2,1.5,0.2,0.2,1
48,74,141,0,0,45,0,0,0,0
48,75,239,70,0,9,0,0,70,0
48,76,340.5,128,1,0,0,0,124,0
48,77,30,2,3.5,2,2.6,0.3,0.3,1
48,84,3,0.3,0.3,0.2,0.4,0,0,1
48,86,13,1.3,1.3,0.8,1.6,0,0,1
48,91,3,0.2,0.6,0.3,0.4,0,0,1
48,92,2,0.1,0.4,0.2,0.3,0,0,1
48,98,2,0.2,0.4,0.1,0.2,0,0,1
48,105,14,0.9,1.7,1.2,2.1,0,0,1
48,106,5,0.3,0.6,0.4,0.8,0,0,1
48,110,10,0.2,0.8,1.1,2,0,0,1
48,111,15,0.3,1.1,1.7,3,0,0,1
48,113,2,0,0.5,0,0.5,0,0,1
48,116,7,0,1.7,0.2,1.6,0,0,1
48,117,2,0,0.5,0,0.5,0,0,1
48,124,6,0.2,1.5,0.6,0,0,0,1
49,3,4,0.3,0.5,0.1,0.9,0,0,1
49,8,7,0,0.2,1.1,1.3,0,0,1
49,12,2,0,0.1,0.3,0.4,0,0,1
49,15,19,0.1,4.7,1.9,2.2,0,0,1
49,16,51.5,0,12,2,9,0,0,0
49,17,2,0,0.5,0.2,0.2,0,0,1
49,18,4,0,0.5,0.3,0.9,0,0,1
49,19,4,0,0.5,0.3,0.9,0,0,1
49,22,9,0.1,1,0.7,2,0,0,1
49,23,12,0.4,0.4,1.2,2.8,0,0,1
49,50,16,0.5,2.2,3.3,0.5,0,0,1
49,51,5,0.2,0.7,1,0.1,0,0,1
49,65,34,2,11,1,0,0,0,0
49,66,104,0,0,36,1,0,0,0
49,67,85.5,0,13,17,2,0,0,0
49,68,32,4,12,2,1,0,0,0
49,69,31,0,7,4,1,0,0,0
49,70,175.5,0,3,49,0,0,49,0
49,71,102,9,17,11,2,0,0,0
49,72,90.5,6,27,1,3,1,0,0
49,73,79,1,28,5,2,0,0,0
49,74,66,16,11,6,0,0,0,0
49,75,152,32,1,25,0,0,30,0
49,76,135,39,8,2,2,0,14,0
49,77,20,1.3,2.3,1.4,1.7,0.2,0.2,1
49,80,2,0.1,0.3,0.3,0.2,0,0,1
49,83,48,0,1,13,0,0,0,0
49,84,60,3,1,10,4,0,0,0
49,85,46,3,4,8,5,0,0,0
49,92,2,0.1,0.4,0.2,0.3,0,0,1
49,105,2,0.1,0.2,0.2,0.3,0,0,1
49,109,4,0.1,0.3,0.4,0.8,0,0,1
49,110,6,0.1,0.5,0.7,1.2,0,0,1
49,111,8,0.2,0.6,0.9,1.6,0,0,1
49,112,4,0.1,0.3,0.4,0.8,0,0,1
49,116,43,0,2,1,18,0,0,0
49,117,18,0,4.3,0.5,4.2,0,0,1
49,124,1,0,0.3,0.1,0,0,0,1
50,4,2,0.2,0.3,0,0.4,0,0,1
50,8,6,0,0.2,1,1.1,0,0,1
50,9,13,0,0.3,2.1,2.5,0,0,1
50,10,6,0,0.2,1,1.1,0,0,1
50,14,20,0.1,4.9,2,2.4,0,0,1
50,15,37,1,6,5,7,0,0,0
50,16,8,0.1,2,0.8,0.9,0,0,1
50,18,7,0.1,0.8,0.5,1.6,0,0,1
50,19,3,0,0.4,0.2,0.7,0,0,1
50,20,5,0,0.6,0.4,1.1,0,0,1
50,22,2,0,0.2,0.2,0.5,0,0,1
50,49,4,0.1,0.6,0.8,0.1,0,0,1
50,50,49,3,3,9,4,0,0,0
50,64,2,0,0.3,0.4,0.1,0,0,1
50,65,40,8,8,0,2,0,0,0
50,66,15,0.3,2,3.3,0.6,0,0,1
50,67,39,0,7,10,1,0,0,0
50,68,64,1,3,18,2,0,14,0
50,69,133.5,1,1,43,4,0,36,0
50,70,2,0.1,0.1,0.3,0.2,0,0,1
50,71,14,0.5,0.8,2.3,1.6,0,0,1
50,72,86.5,29,6,4,2,0,0,0
50,73,81.5,27,2,7,0,0,0,0
50,74,65,23,3,1,5,0,8,0
50,75,205,78,0,0,0,0,77,0
50,76,155.5,43,14,0,4,0,55,0
50,77,6,0.4,0.7,0.4,0.5,0.1,0.1,1
50,80,5,0.1,0.6,0.8,0.6,0,0,1
50,81,2,0.1,0.3,0.3,0.2,0,0,1
50,82,31,0.8,3.9,4.6,3.9,0,0,1
50,83,50,1,1,17,0,0,0,0
50,84,77,3,15,3,9,1,0,0
50,85,18,1.8,1.9,1.1,2.2,0,0,1
50,86,2,0.2,0.2,0.1,0.3,0,0,1
50,92,2,0.1,0.4,0.2,0.3,0,0,1
50,116,1,0,0.3,0,0.2,0,0,1
51,9,3,0,0.1,0.4,0.7,0,0,1
51,13,49,0,13,11,0,0,11,0
51,14,68,15,20,0,0,0,0,0
51,15,44,2,12,2,4,0,9,0
51,16,2,0.3,0.3,0.1,0.2,0,0,1
51,18,2,0,0.2,0.1,0.4,0,0,1
51,20,2,0,0.2,0.1,0.4,0,0,1
51,22,3,0.1,0.3,0.1,0.6,0,0,1
51,50,18,1.9,1.4,1.6,1.9,0,0,1
51,55,3,0.7,0,0,0.6,0.1,0,1
51,65,15,1.5,2.4,0.3,1.9,0,0,1
51,66,19,1.8,3.1,0.4,2.4,0,0,1
51,67,36,2,5,4,5,0,0,0
51,68,134,10,20,19,3,0,13,0
51,69,129.5,1,37,6,3,0,13,0
51,70,133,7,2,29,15,0,13,0
51,71,62,0,33,2,0,0,0,0
51,72,48.5,7,3,6,4,0,0,0
51,73,127.5,63,0,3,2,0,3,0
51,74,329,171,0,0,0,0,50,0
51,75,217,95,0,0,1,0,45,0
51,76,120.5,62,0,1,0,0,61,0
51,79,19,2.1,0.9,1.8,1.8,0,0.5,1
51,80,37,1,3,6,4,0,0,0
51,81,27,3,4,4,2,0,1,0
51,82,31,1,5,3,6,0,0,0
51,83,46.5,4,14,6,0,0,0,0
51,84,115,0,48,4,2,0,0,0
51,85,65.5,7,5,15,2,0,0,0
51,86,34,4,6,0,6,0,0,0
51,87,10,0.2,1.8,0.7,2.2,0,0,1
51,106,5,0.4,0.9,0.3,0.6,0,0,1
52,9,6,0,0.1,0.8,1.5,0,0,1
52,10,1,0,0,0.1,0.3,0,0,1
52,11,2,0,0,0.3,0.5,0,0,1
52,12,8,0,0.1,1.1,2,0,0,1
52,13,35,3,9,1,3,0,0,0
52,14,68,10,4,4,19,0,4,0
52,15,49,1,0,22,0,0,18,0
52,50,12,1.3,0.9,1.1,1.2,0,0,1
52,55,5,1.1,0,0,1.1,0.1,0,1
52,65,11,1,1.8,0.2,1.4,0,0,1
52,66,10,0.9,1.6,0.2,1.3,0,0,1
