x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,7,9,0.1,0.2,0.9,1.7,0.1,0.3,1
16,8,27,0.5,0.5,2.8,5,0.3,0.8,1
16,9,7,0.1,0.2,0.7,1.3,0.1,0.2,1
16,15,3,0,0.6,0,1,0,0,1
16,16,26,2,0,1,8,0,0,0
16,17,1,0,0.2,0,0.3,0,0,1
16,47,1,0.2,0.1,0.1,0.1,0,0,1
16,73,15,0,1.2,1.7,2.5,0,0,1
16,74,8,0.3,0.2,1.1,2.2,0,0,1
16,108,18,2.1,3.3,0.6,1.9,0,0,1
16,109,18,1.9,2.2,1.7,1.7,0,0,1
16,110,2,0.2,0.2,0.2,0.2,0,0,1
17,6,3,0,0.1,0.3,0.6,0,0.1,1
17,7,21,0.4,0.4,2.2,3.9,0.2,0.6,1
17,8,62,1,4,11,3,1,0,0
17,9,2,0,0.1,0.2,0.4,0,0.1,1
17,15,12,0,2.2,0,4,0,0,1
17,16,8,0,1.5,0,2.6,0,0,1
17,73,21,0,1.8,2.3,3.5,0,0,1
17,107,5,0.6,0.9,0.2,0.5,0,0,1
17,108,37,1,2,3,10,0,0,0
17,109,59,3,1,5,13,0,0,0
17,110,42,1,7,4,2,0,0,0
17,126,8,0,1,1.2,1,0,0,1
17,127,8,0,1,1.2,1,0,0,1
18,7,4,0.1,0.1,0.4,0.7,0,0.1,1
18,8,13,0.3,0.3,1.3,2.4,0.1,0.4,1
18,9,5,0.1,0.1,0.5,0.9,0.1,0.1,1
18,45,28,9,0,2,0,1,0,0
18,106,2,0.2,0.4,0.1,0.2,0,0,1
18,107,28,5,0,6,1,0,5,0
18,108,62,1,1,2,19,0,0,0
18,109,32,1,0,1,15,0,0,0
18,110,23,2.5,2.8,2.2,2.1,0,0,1
18,126,10,0,1.3,1.5,1.2,0,0,1
18,127,34,0,1,2,8,0,0,0
19,39,12,0.8,2.1,1,0.4,0,0,1
19,40,20,1.3,3.6,1.6,0.7,0,0,1
19,41,4,0.3,0.7,0.3,0.1,0,0,1
19,44,27,4.3,3.7,3.1,1.2,0,0,1
19,65,9,0.3,0.2,0.6,3.1,0,0,1
19,66,7,0.2,0.2,0.5,2.4,0,0,1
19,67,18,0.6,0.4,1.2,6.2,0,0,1
19,68,7,0.2,0.2,0.5,2.4,0,0,1
19,106,21,2.4,3.9,0.7,2.2,0,0,1
19,107,13,1.5,2.4,0.5,1.3,0,0,1
19,108,14,1.6,2.6,0.5,1.4,0,0,1
19,109,56,0,3,5,18,0,0,0
19,110,55,0,0,9,8,0,0,0
19,127,37,1,0,5,11,0,0,0
20,40,7,0.4,1.3,0.6,0.2,0,0,1
20,41,9,0.6,1.6,0.7,0.3,0,0,1
20,43,9,0.6,1.6,0.7,0.3,0,0,1
20,44,15,2.4,2,1.7,0.7,0,0,1
20,46,1,0.2,0.1,0.1,0.1,0,0,1
20,65,9,0.3,0.2,0.6,3.1,0,0,1
20,66,22,2,0,1,10,0,0,0
20,67,21.5,0.7,0.5,1.4,7.4,0,0,1
20,68,21,0.7,0.4,1.4,7.3,0,0,1
20,78,2,0.1,0.1,0.3,0.5,0,0,1
20,108,12,1.4,2.2,0.4,1.2,0,0,1
20,109,5,0.5,0.6,0.5,0.5,0,0,1
20,110,22,2.4,2.6,2.1,2.1,0,0,1
20,111,4,0.4,0.5,0.4,0.4,0,0,1
21,40,17,0.4,1.1,1.8,2.8,0,0,1
21,41,43,1,3,2,8,0,0,0
21,42,34,1,0,0,14,0,0,0
21,43,42.5,2,2,2,14,0,0,0
21,44,18.5,1.1,1.1,1.6,4.8,0,0,1
21,46,1,0,0.1,0.1,0.3,0,0,1
21,64,8,0.1,0.7,0.7,1.7,0,0,1
21,65,49,3,3,6,7,0,0,0
21,66,46,2,3,3,11,0,0,0
21,67,14,0.1,1.2,1.2,3.1,0,0,1
21,68,51,2,2,5,7,0,0,0
21,78,43,5,12,0,2,0,0,0
21,79,1,0,0.1,0.2,0.1,0,0,1
21,80,3,0.1,0.3,0.4,0.3,0,0,1
21,111,2,0.2,0.4,0.1,0.2,0,0,1
22,40,26,0.6,1.7,2.7,4.4,0,0,1
22,41,49,1,5,8,4,0,0,0
22,42,49,3,1,0,15,0,0,0
22,43,23,0.5,1.5,2.4,3.9,0,0,1
22,44,5,0.3,0.3,0.4,1.3,0,0,1
22,65,13,0.2,1.1,1.1,2.8,0,0,1
22,66,26,0.3,2.2,2.3,5.7,0,0,1
22,68,2,0,0.2,0.2,0.4,0,0,1
22,77,2,0.1,0.1,0.3,0.5,0,0,1
22,78,32,1.5,0.7,4.4,8.7,0,0,1
22,79,40,3,1,2,13,0,0,0
22,80,43,0,2,2,15,0,0,0
23,35,4,0.2,0.5,0.5,0.5,0,0,1
23,40,20,0.5,1.3,2.1,3.3,0,0,1
23,41,9,0.2,0.6,0.9,1.5,0,0,1
23,45,2,0.1,0.1,0.2,0.5,0,0,1
23,65,15,0.2,1.2,1.3,3.3,0,0,1
23,66,35,3,0,6,6,0,0,0
23,67,4,0.1,0.3,0.3,0.9,0,0,1
23,78,35,0,7,1,6,0,0,0
23,79,45,3,3,7,2,0,0,0
23,80,26,2,1,0,11,0,0,0
23,81,21.5,0.4,2.4,2.9,2,0,0,1
24,33,10,0,0.1,0.8,2.3,0,0,1
24,34,43,1.9,5.8,5.2,5.1,0,0,1
24,35,51,2,4,9,4,0,0,0
24,36,16,0.7,2.2,1.9,1.9,0,0,1
24,79,10,0.2,1.1,1.4,0.9,0,0,1
24,80,3,0.1,0.3,0.4,0.3,0,0,1
24,81,24,1,7,2,1,0,0,0
24,82,5,0.1,0.6,0.7,0.4,0,0,1
24,96,13,2.6,0.9,1.3,0.4,0,0,1
25,32,9.5,0,0.1,0.7,2.2,0,0,1
25,33,58.5,0,0.8,4.5,13.5,0,0,1
25,34,56.5,2,1,8,11,0,0,0
25,35,4,0.2,0.5,0.5,0.5,0,0,1
25,41,5,0.1,0.3,0.5,0.9,0,0,1
25,42,49,4,1,2,14,0,0,0
25,43,25,0.6,1.6,2.6,4.2,0,0,1
25,44,7,0.4,0.4,0.6,1.8,0,0,1
25,81,37,0.8,4.2,4.9,3.4,0,0,1
25,82,73,2,8,17,1,0,0,0
25,83,17,0.3,1.9,2.3,1.6,0,0,1
25,84,4,0.8,0.3,0.4,0.1,0,0,1
25,92,16,3.2,1.1,1.6,0.5,0,0,1
25,95,12,2.4,0.8,1.2,0.4,0,0,1
25,96,50,19,2,2,0,0,0,0
25,97,15,3,1,1.5,0.5,0,0,1
26,31,2,0,0.3,0.2,0.4,0,0,1
26,32,17,0,2.4,2,2.9,0,0,1
26,33,41.5,2,3,3,11,0,0,0
26,41,31.5,2,1,5,3,0,0,0
26,42,29,0,1,1,10,0,0,0
26,43,5,0.2,0.6,0.4,1,0,0,1
26,82,43,0,6,11,0,0,0,0
26,83,2,0.2,0.2,0.2,0.1,0,0,1
26,86,3,0.7,0.3,0,0.3,0,0,1
26,89,66,0,26,0,0,0,0,0
26,90,27,0,14,0,0,0,0,0
26,91,5,0.3,0.4,0.5,1.1,0,0,1
26,92,14,0.9,1.1,1.4,2.9,0,0,1
26,93,25,1.6,2,2.4,5.3,0,0,1
26,95,11,1.8,1,1.3,1.2,0,0.1,1
26,96,151,42,2,3,15,0,4,0
26,97,18,2.9,1.6,2.1,2.1,0,0.2,1
26,117,11,0.4,1.4,0.5,1.9,0,0,1
27,7,9,0.6,0.5,0.7,1.2,0,0,1
27,8,36,2.6,2.1,2.6,4.7,0,0,1
27,9,74,12,4,1,19,0,0,0
27,10,2,0,0,0.1,0.6,0,0.1,1
27,11,5,0.1,0.1,0.2,1.4,0,0.2,1
27,32,8,0,1.1,0.9,1.4,0,0,1
27,33,4,0,0.6,0.4,0.7,0,0,1
27,40,6,0.2,0.7,0.5,1.2,0,0,1
27,41,6,0.2,0.7,0.5,1.2,0,0,1
27,84,2,0.5,0.2,0,0.2,0,0,1
27,89,95,0,38,0,0,0,0,0
27,90,163.5,2,68,0,0,0,0,0
27,91,99,6,9,21,8,0,16,0
27,92,73,6,4,2,19,0,0,0
27,93,97,9,6,22,14,1,0,0
27,94,55,0,1,1,20,0,0,0
27,95,141.5,9,0,55,19,0,8,0
27,96,102,19,0,8,18,0,0,0
27,97,9,1.5,0.8,1,1,0,0.1,1
27,98,14,2.3,1.3,1.6,1.6,0,0.2,1
27,99,4,0,0.5,0.9,0.3,0,0,1
27,114,1,0,0.1,0.1,0.2,0,0,1
27,115,10,0.4,1.3,0.5,1.7,0,0,1
27,116,12,0.5,1.5,0.5,2.1,0,0,1
27,117,27,0,2,3,6,0,0,0
28,6,82,1,6,19,0,0,0,0
28,7,84,5,7,15,6,0,15,0
28,8,56.5,5,0,3,19,0,0,0
28,9,27,0.5,0.5,1.5,7.4,0,1,1
28,10,51,1,1,3,17,0,0,0
28,11,38,1,2,1,12,0,0,0
28,90,86,0,38,2,0,0,1,0
28,91,150,1,42,25,2,0,52,0
28,92,90.5,5,9,5,15,0,0,0
28,93,41,3,11,2,4,0,7,0
28,94,176.5,4,1,17,68,0,1,0
28,95,122.5,3,0,10,45,0,0,0
28,96,44,1,0,5,14,0,0,0
28,97,18,2.9,1.6,2.1,2.1,0,0.2,1
28,98,3,0.5,0.3,0.3,0.3,0,0,1
28,112,1,0.1,0.1,0.1,0.1,0,0,1
28,113,9,1.4,0.8,0.9,0.7,0,0,1
28,114,1,0,0.1,0.1,0.2,0,0,1
28,115,2,0.1,0.3,0.1,0.3,0,0,1
28,116,18,0.7,2.3,0.8,3.1,0,0,1
28,117,9,0.4,1.2,0.4,1.5,0,0,1
29,6,181,0,1,54,0,0,43,0
29,7,85.5,2,4,10,21,0,10,0
29,8,84,1,1,7,25,0,0,0
29,9,51,2,0,4,14,0,0,0
29,10,100,0,0,20,23,0,21,0
29,11,21,0.4,0.4,1.1,5.8,0,0.8,1
29,12,4,0.1,0.1,0.2,1.1,0,0.1,1
29,22,3,0,0.6,0,1,0,0,1
29,32,4,0,0.6,0.4,0.7,0,0,1
29,82,10,0.8,1.1,1,0.8,0,0,1
29,83,17,1.3,2,1.6,1.3,0,0,1
29,84,2,0.5,0.2,0,0.2,0,0,1
29,86,9,2.2,0.9,0,0.9,0,0,1
29,87,18,4.3,1.8,0,1.8,0,0,1
29,88,16,3.8,1.6,0,1.6,0,0,1
29,89,2,0.1,0.2,0.2,0.4,0,0,1
29,90,1,0.1,0.1,0.1,0.2,0,0,1
29,91,15,1,1.2,1.5,3.1,0,0,1
29,92,54.5,7,3,2,15,0,0,0
29,93,209,6,3,45,42,0,44,0
29,94,102,2,3,1,46,0,0,0
29,95,241,11,24,29,75,0,42,0
29,96,115,10,1,15,34,0,9,0
29,97,2,0.3,0.2,0.3,0.2,0,0,1
29,98,12,1.9,1.1,1.4,1.4,0,0.1,1
29,99,2,0,0.2,0.5,0.1,0,0,1
29,101,3,0,0.4,0.7,0.2,0,0,1
29,102,2,0,0.2,0.5,0.1,0,0,1
29,118,6,0.2,0.8,0.3,1,0,0,1
30,6,24,1.7,1.4,1.8,3.1,0,0,1
30,7,47,1,1,4,19,0,4,0
30,8,48,1,2,1,18,0,0,0
30,10,30,0.5,0.5,1.7,8.3,0,1.1,1
30,11,20,0.3,0.4,1.1,5.5,0,0.7,1
30,47,1,0,0.1,0.1,0.3,0,0,1
30,80,47,0,18,4,0,0,0,0
30,81,53,3,7,4,4,0,0,0
30,82,49,7,1,1,14,0,0,0
30,83,23,1.8,2.6,2.2,1.8,0,0,1
30,86,49,0,24,0,0,0,0,0
30,87,164,35,50,0,0,0,3,0
30,88,115,52,1,1,2,0,0,0
30,89,118.5,46,0,1,6,0,0,0
30,90,80.5,19,2,1,12,0,0,0
30,91,112,10,4,9,27,0,0,0
30,92,109.5,2,4,2,42,0,0,0
30,93,149.5,3,1,6,61,0,4,0
30,94,162.5,7,2,6,67,0,0,0
30,95,129,6,1,8,49,1,0,0
30,96,221.5,2,3,23,89,0,14,0
30,97,46.5,0,0,1,20,0,0,0
30,98,41,12,2,3,3,0,0,0
30,99,5,0,0.6,1.1,0.4,0,0,1
30,106,4,0.6,0.4,0.4,0.3,0,0,1
31,7,27,1.4,2.2,1.4,6.4,0,0,1
31,8,47,14,1,1,11,0,14,0
31,9,65,19,6,0,0,0,0,0
31,10,79,6,17,0,0,0,1,0
31,11,47,4,0,3,17,0,0,0
31,80,53.5,0,6,12,1,0,0,0
31,81,34,1,4,2,7,0,0,0
31,82,45,1,0,3,17,0,0,0
31,86,46,0,22,0,0,0,0,0
31,87,121.5,34,15,3,0,0,1,0
31,88,252.5,36,0,65,0,0,65,0
31,89,161,67,0,0,0,0,0,0
31,90,123.5,41,2,0,16,0,19,0
31,91,169,66,1,11,4,1,35,0
31,92,246.5,85,0,25,25,0,110,0
31,93,168.5,3,0,10,71,0,0,0
31,94,86,0,0,24,28,0,3,0
31,95,117,2,1,11,45,0,0,0
31,96,127,1,0,8,51,0,0,0
31,97,200.5,4,0,9,82,0,6,0
31,98,77,3,4,0,29,0,3,0
31,99,27,9,2,1,0,0,0,0
31,106,27,5,7,2,1,0,0,0
31,121,2,0,0.2,0.2,0.4,0,0,1
31,122,18,0.3,1.9,1.3,3.5,0,0,1
31,123,4,0.1,0.4,0.3,0.8,0,0,1
31,124,2,0,0.1,0,0.5,0,0,1
32,7,3,0.2,0.2,0.2,0.7,0,0,1
32,8,8,0.4,0.7,0.4,1.9,0,0,1
32,9,57,0,19.6,0.8,1.6,0,16.3,1
32,10,2,0,0.7,0,0.1,0,0.6,1
32,11,11,0,3.8,0.1,0.3,0,3.1,1
32,80,19,0,2,2.6,2.6,0,0,1
32,81,30,5,2,2,5,0,0,0
32,82,57.5,1,3,3,15,0,1,0
32,83,3,0,0.3,0.4,0.4,0,0,1
32,86,6,0.4,1.3,0.1,0.4,0,0,1
32,87,47,12,8,1,2,0,0,0
32,88,112,44,6,1,3,0,0,0
32,89,111,36,1,1,12,0,0,0
32,90,243,108,2,1,2,0,98,0
32,91,112.5,5,39,1,6,0,5,0
32,92,1,0.1,0.1,0.1,0.1,0,0,1
32,93,13,1.4,1.2,1.1,2,0.1,0,1
32,94,176.5,5,2,6,72,0,0,0
32,95,344,6,0,120,72,0,35,0
32,96,83.5,8,3,0,23,0,0,0
32,97,124,7,1,4,47,0,0,0
32,98,127,11,5,3,42,0,0,0
32,99,42,7,1,8,3,0,0,0
32,100,38,8,0,3,2,1,0,0
32,101,29,1,5,1,6,0,0,0
32,102,25,1,4,3,3,0,0,0
32,105,9,1.4,0.8,0.9,0.7,0,0,1
32,106,27,4.1,2.5,2.7,2.1,0,0,1
32,107,14,2.1,1.3,1.4,1.1,0,0,1
32,122,30,1,1,1,11,0,0,0
32,123,32,2,4,1,6,0,0,0
33,39,1,0.1,0.1,0.1,0.1,0,0,1
33,40,13,0.8,1.1,1.6,1.9,0,0,1
33,41,6,0.4,0.5,0.7,0.9,0,0,1
33,42,28,1.8,2.3,3.5,4.1,0,0,1
33,43,7,0.4,0.6,0.9,1,0,0,1
33,80,14,0,1.5,1.9,1.9,0,0,1
33,81,39,0,2,10,0,0,0,0
33,82,78,4,3,3,19,0,0,0
33,83,31.5,0,1,0,13,0,0,0
33,84,44,3,4,11,0,1,0,0
33,85,2,0.1,0.5,0,0.1,0,0,1
33,87,3,0.2,0.7,0,0.2,0,0,1
33,89,9,1,0.8,0.7,1.4,0.1,0,1
33,90,10,1.1,0.9,0.8,1.5,0.1,0,1
33,91,6,0.6,0.6,0.5,0.9,0.1,0,1
33,92,19,7,0,2,2,0,0,0
33,93,9,1,0.8,0.7,1.4,0.1,0,1
33,94,102.5,3,2,3,35,0,0,0
33,95,131.5,7,3,3,52,0,0,0
33,96,114.5,6,1,3,38,0,0,0
33,97,10,2.2,0.2,1.3,0.4,0,0.2,1
33,98,15,3.3,0.3,1.9,0.6,0,0.3,1
33,99,8,0,0.9,1.9,0.6,0,0,1
33,104,2,0.3,0.2,0.2,0.1,0,0,1
33,105,53,2,3,1,17,0,0,0
33,106,68.5,1,4,2,18,0,0,0
33,107,33,0,3,8,0,0,0,0
33,108,7,1.1,0.7,0.7,0.5,0,0,1
33,122,6,0.1,0.6,0.4,1.2,0,0,1
33,123,22,0.3,2.3,1.6,4.3,0,0,1
34,38,17,0.5,2,1.5,3.5,0,0,1
34,39,46,2,1,1,14,1,0,0
34,40,39,2,1,1,12,0,0,0
34,41,13.5,0.9,1.1,1.7,2,0,0,1
34,42,12,0.7,1,1.5,1.8,0,0,1
34,82,91,2,23,12,2,0,18,0
34,83,67,2,1,6,21,0,0,0
34,84,31,1,4,2,5,0,0,0
34,85,1,0.1,0.2,0,0.1,0,0,1
34,91,57,3,0,16,3,0,16,0
34,92,6,0.6,0.6,0.5,0.9,0.1,0,1
34,93,12,1.3,1.1,1,1.8,0.1,0,1
34,94,40,1,2,8,8,0,0,0
34,95,205,2,1,72,28,0,0,0
34,96,123.5,9,5,18,22,0,14,0
34,98,8,1.8,0.2,1,0.3,0,0.1,1
34,103,2,0,0.2,0.5,0.1,0,0,1
34,104,6,0.9,0.5,0.6,0.5,0,0,1
34,105,15,2.3,1.4,1.5,1.1,0,0,1
34,106,60,2,5,1,18,0,0,0
34,107,8,1.2,0.8,0.8,0.6,0,0,1
34,122,6,0.1,0.6,0.4,1.2,0,0,1
34,123,9,0.1,0.9,0.7,1.8,0,0,1
35,40,14,0.9,1.2,1.8,2,0,0,1
35,41,1,0.1,0.1,0.1,0.1,0,0,1
35,82,1,0,0.1,0.2,0.1,0,0,1
35,83,66,0,11,4,8,0,0,0
35,84,77.5,5,1,2,26,0,0,0
35,85,28.5,1.7,6.4,0.6,1.7,0,0,1
35,86,9,0.6,2,0.2,0.5,0,0,1
35,92,19.5,2.1,1.8,1.6,3,0.2,0,1
35,93,48,1,17,1,4,0,0,0
35,94,33,0,2,8,2,0,0,0
35,95,14,3.1,0.3,1.8,0.5,0,0.3,1
35,96,104,4,1,2,31,0,19,0
35,97,7,1.6,0.1,0.9,0.3,0,0.1,1
35,104,11,1.7,1,1.1,0.9,0,0,1
35,105,53,1,5,5,14,0,0,0
35,106,93,2,3,2,30,0,0,0
35,107,17,2.6,1.6,1.7,1.3,0,0,1
36,40,2,0,1.2,0.1,0,0,0,1
36,83,5,0.3,1.2,0.3,0.5,0,0,1
36,84,59,11,12,4,1,0,0,0
36,85,52,4,12,5,1,0,0,0
36,86,7,1.5,1.2,0,0.6,0,0.1,1
36,87,5,1.1,0.8,0,0.5,0,0.1,1
