x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,19,7,0.8,0.7,0.8,0.3,0,0,1
34,20,33,1,14,0,0,0,0,0
34,21,37,1,9,2,4,0,0,0
34,22,43,1,3,1,13,0,0,0
34,23,45,10,7,8,0,0,6,0
34,24,33,1,9,1,2,0,0,0
34,25,24.5,0.4,2.7,3.5,4.2,0,0,1
34,31,8,0,1.5,0.6,1.4,0,0,1
34,32,2,0,0.4,0.1,0.4,0,0,1
34,37,1,0.1,0.1,0,0.2,0,0,1
34,38,1,0.1,0.1,0,0.2,0,0,1
34,40,20.5,1.1,1.1,3,3.7,0,0,1
34,41,63,2,11,1,14,0,0,0
34,42,10,0.5,0.6,1.5,1.8,0,0,1
34,43,31,4,3,3,3,0,0,0
34,44,2,0.1,0.1,0.3,0.4,0,0,1
34,48,5,0.2,0.5,0.7,0.3,0,0,1
34,49,2,0.1,0.2,0.3,0.1,0,0,1
34,50,4,0.2,0.8,0.1,0.5,0,0,1
34,51,9,0.4,1.7,0.2,1.2,0,0,1
34,52,11,0.5,2.2,0.2,1.4,0,0,1
34,53,2,0.1,0.4,0,0.3,0,0,1
34,61,5,0,0.6,0.5,0.7,0,0,1
34,66,9,0.6,1.2,1,1.1,0,0,1
34,67,6,0.4,0.8,0.7,0.7,0,0,1
34,68,1,0.1,0.1,0.1,0.1,0,0,1
34,81,2,0.1,0,0.3,0.3,0,0,1
34,85,2,0,0.1,0.3,0.4,0,0,1
34,86,3,0.1,0.1,0.4,0.6,0,0,1
34,97,5,0.1,0,0,1.8,0,0,1
34,101,2,0,0.2,0.2,0.4,0,0,1
34,102,3,0,0.3,0.2,0.6,0,0,1
34,104,1,0,0.1,0.1,0.2,0,0,1
34,105,2,0.3,0.1,0,0.4,0,0,1
34,106,74,5,0,33,2,0,0,0
34,107,150.5,3,0,29,26,0,0,0
34,108,101,2,0,4,39,0,0,0
34,111,7,0.9,0.4,0.5,1.6,0,0,1
34,112,74,3,0,0,28,0,0,0
34,113,33,1,0,0,16,0,0,0
34,115,219,80,4,7,5,0,0,0
34,116,145,29,3,3,17,0,13,0
34,117,51,13.2,0.7,0.7,0.6,0,11.9,1
34,118,71.5,3,16,3,12,0,1,0
34,119,198.5,13,75,8,9,0,52,0
34,120,88,12,12,0,11,0,10,0
34,121,92,0,0,32,1,0,0,0
34,122,2,0,0,0.8,0.1,0,0,1
34,125,3,0.1,0.2,0,0.9,0,0,1
34,126,1,0,0.1,0,0.3,0,0,1
34,127,4,0.2,0.2,0,1.2,0,0,1
35,8,20,2.2,0.6,0.9,5,0,0,1
35,9,36,7,1,0,9,0,0,0
35,10,102,4,9,8,14,0,0,0
35,11,87.5,5,1,9,22,0,0,0
35,12,7,0.1,0.7,1,0.9,0,0,1
35,13,9,0.1,0.9,1.3,1.2,0,0,1
35,20,2,0.3,0.2,0,0.3,0,0.1,1
35,22,4,0.6,0.4,0.1,0.6,0,0.1,1
35,23,37,2,2,2,11,0,0,0
35,24,40.5,2,1,1,9,0,0,0
35,30,10,0,1.9,0.7,1.8,0,0,1
35,31,23,0,4.5,1.7,4,0,0,1
35,40,30.5,2,4,3,4,0,0,0
35,41,37,4,4,6,2,0,0,0
35,42,5,0.3,0.3,0.7,0.9,0,0,1
35,43,14,0.7,0.8,2.1,2.5,0,0,1
35,44,23,1.2,1.2,3.4,4.2,0,0,1
35,57,14,1.4,1.6,0.3,1.3,0,0.3,1
35,58,2,0.2,0.2,0.1,0.2,0,0,1
35,60,7,0,0.8,0.7,1,0,0,1
35,61,22,0,2.6,2.2,3.1,0,0,1
35,62,2,0,0.2,0.2,0.3,0,0,1
35,66,7,0.4,1,0.8,0.8,0,0,1
35,67,7,0.4,1,0.8,0.8,0,0,1
35,94,2,0,0,0,0.8,0,0,1
35,96,6,0.1,0,0,2.2,0,0,1
35,100,6,0,0.6,0.4,1.3,0,0,1
35,101,1,0,0.1,0.1,0.2,0,0,1
35,104,4,0,0.4,0.3,0.8,0,0,1
35,105,1,0.1,0.1,0,0.2,0,0,1
35,106,6,0.8,0.2,0.1,1.2,0,0,1
35,107,88.5,0,0,27,0,0,0,0
35,108,8,1,0.3,0.2,1.6,0,0,1
35,109,3,0.4,0.1,0.1,0.6,0,0,1
35,111,31,4,0,0,14,0,0,0
35,112,7,0.9,0.4,0.5,1.6,0,0,1
35,113,1,0.1,0.1,0.1,0.2,0,0,1
35,115,162.5,37,4,6,20,0,1,0
35,116,176,14,23,13,10,0,16,0
35,117,88,2,19,12,3,0,10,0
35,118,26,6.8,0.3,0.4,0.3,0,6.1,1
35,119,97,0,1,29,1,0,1,0
35,120,146,8,0,37,1,0,0,0
35,121,5,0,0,1.9,0.4,0,0,1
35,124,2,0,0,0.8,0.1,0,0,1
35,126,3,0.1,0.2,0,0.9,0,0,1
36,4,2,0,0,0.1,0.7,0,0.6,1
36,6,3,0.7,0.1,0.1,0.3,0,0,1
36,7,2,0.5,0,0.1,0.2,0,0,1
36,9,4,1,0.1,0.1,0.4,0,0,1
36,10,67.5,6,4,7,11,0,0,0
36,11,22,1.2,0.4,2,4.4,0,0,1
36,12,4,0.2,0.1,0.4,0.8,0,0,1
36,17,1,0,0.1,0.1,0.1,0,0,1
36,18,6,0.1,0.5,1,0.4,0,0.1,1
36,23,17,0.6,1.1,3.6,1.6,0,0,1
36,24,68,4,1,1,20,0,0,0
36,27,1,0,0.1,0.2,0.1,0,0,1
36,28,4,0.1,0.5,0.6,0.3,0,0,1
36,29,21,0.5,2.5,2.9,1.8,0,0,1
36,30,25,1.2,4.5,2.3,2.2,0,0,1
36,31,11,0.5,2,1,1,0,0,1
36,37,7,1,0.9,0.2,0.8,0,0,1
36,38,6,0.8,0.8,0.2,0.7,0,0,1
36,39,19,2.7,2.5,0.6,2,0,0,1
36,40,12,0.4,1.5,1.4,1.3,0,0,1
36,41,47,0,1,13,0,0,0,0
36,42,32,0,6,4,2,0,0,0
36,43,9,0.3,1.1,1,1,0,0,1
36,44,18,0.6,2.2,2.1,2,0,0,1
36,45,11.5,0.4,0.8,2.3,1.6,0,0,1
36,50,2,0,0.1,0.4,0.1,0,0,1
36,51,2,0,0.1,0.4,0.1,0,0,1
36,57,10,0,0.3,2.1,0.6,0.1,0,1
36,58,52,2,3,6,8,0,0,0
36,59,35,0,4,2,6,0,0,0
36,60,25,0.9,1.8,4.4,2.4,0,0,1
36,61,14,0.5,1,2.5,1.3,0,0,1
36,66,10,0.3,0.3,0.5,3.9,0,0,1
36,81,2,0,0.1,0.1,0.5,0,0,1
36,84,4,0.1,0.1,0.2,1,0,0,1
36,99,3,0.7,0.3,0,0.4,0,0,1
36,100,10,0.2,0.6,0.9,2.2,0,0,1
36,101,5,0.1,0.3,0.5,1.1,0,0,1
36,108,23,1,0,0,10,0,0,0
36,109,14,0.8,0.2,0.3,3.1,0,0,1
36,110,10.5,0.5,0.5,0.7,2.2,0,0,1
36,115,18,0,1,4.1,0.4,0,0,1
36,116,91,2,13,2,20,0,0,0
36,117,51.5,0,21,0,0,0,0,0
36,118,33,0,1.8,7.5,0.7,0,0,1
36,119,82.5,1,3,17,5,0,0,0
36,120,114.5,0,0,33,0,1,0,0
36,121,5,0.2,0,0.7,0.7,0,0,1
36,123,6,0.3,0,0.8,0.8,0,0,1
36,124,16,0.7,0,2.2,2.2,0,0,1
36,125,3,0.1,0.1,0.2,0.7,0,0,1
37,4,5,0.1,0,0.2,1.7,0,1.5,1
37,5,2,0.5,0,0.1,0.2,0,0,1
37,8,3,0.7,0.1,0.1,0.3,0,0,1
37,9,24,5.7,0.6,0.7,2.5,0,0,1
37,10,82,11,2,1,17,0,0,0
37,14,17,0.9,0.3,1.6,3.4,0,0,1
37,17,5,0,0.4,0.8,0.4,0,0,1
37,18,9,0.1,0.8,1.4,0.6,0,0.1,1
37,22,2,0.1,0.1,0.4,0.2,0,0,1
37,23,7,0.2,0.4,1.5,0.7,0,0,1
37,24,11,0.4,0.7,2.3,1,0,0,1
37,27,12,0.3,1.4,1.7,1,0,0,1
37,28,29.5,0.8,3.5,4,2.5,0,0,1
37,29,28,0,7,5,0,0,0,0
37,30,8,0.4,1.5,0.7,0.7,0,0,1
37,36,14,2,1.8,0.4,1.5,0,0,1
37,37,9,1.2,1.2,0.3,1,0,0,1
37,38,15,2.1,1.9,0.5,1.6,0,0,1
37,40,4,0.1,0.5,0.5,0.4,0,0,1
37,41,9,0.3,1.1,1,1,0,0,1
37,42,2,0.1,0.3,0.2,0.2,0,0,1
37,43,12,0.4,1.5,1.4,1.3,0,0,1
37,44,12,0.4,1.5,1.4,1.3,0,0,1
37,45,10,0.3,0.7,2,1.4,0,0,1
37,57,18,0,0.6,3.9,1,0.1,0,1
37,58,24,0,0.8,5.1,1.3,0.2,0,1
37,59,35,1,4,1,7,0,0,0
37,60,14,0.5,1,2.5,1.3,0,0,1
37,61,4,0.1,0.3,0.7,0.4,0,0,1
37,65,8,0.2,0.3,0.4,3.1,0,0,1
37,66,11.5,0.4,0.4,0.6,4.4,0,0,1
37,67,9,0.3,0.3,0.4,3.5,0,0,1
37,81,2,0,0.1,0.1,0.5,0,0,1
37,82,15,0.3,0.3,0.7,3.8,0,0,1
37,83,9,0.2,0.2,0.4,2.3,0,0,1
37,95,5,1.1,0.5,0,0.7,0,0,1
37,97,4,1,0.4,0,0.5,0,0,1
37,98,2,0.5,0.2,0,0.2,0,0,1
37,100,2,0.1,0.1,0.2,0.4,0,0,1
37,108,20,1.1,0.4,0.4,4.4,0,0,1
37,115,21,0,1.2,4.8,0.4,0,0,1
37,116,86,2,21,5,9,0,0,0
37,117,40,0,2,8,0,1,0,0
37,118,80,0,0,20,0,0,0,0
37,119,136,0,0,41,0,0,0,0
37,120,4,0.2,0,0.6,0.5,0,0,1
37,121,2,0.1,0,0.3,0.2,0,0,1
37,122,2,0.1,0,0.3,0.2,0,0,1
37,125,4,0.2,0.1,0.3,0.9,0,0,1
38,10,6,0.3,0.1,0.6,1.2,0,0,1
38,14,6,0.3,0.1,0.6,1.2,0,0,1
38,17,26,0.2,2.2,4.3,1.8,0,0.2,1
38,18,34,0.3,2.9,5.6,2.3,0,0.3,1
38,19,91,0,0,26,0,0,26,0
38,21,42,0,4,8,1,0,0,0
38,22,62,7,3,7,4,0,0,0
38,23,46,1,9,4,2,1,0,0
38,24,8,0.3,0.5,1.7,0.7,0,0,1
38,25,8,0.2,0.9,1.1,0.7,0,0,1
38,27,27,1,8,1,3,0,0,0
38,28,18,0.5,2.1,2.5,1.5,0,0,1
38,29,4,0.1,0.5,0.6,0.3,0,0,1
38,34,8.5,0.4,1.5,0.8,0.8,0,0,1
38,35,21,2.9,2.7,0.7,2.3,0,0,1
38,37,2,0.3,0.2,0.1,0.2,0,0,1
38,43,10,0.3,1.3,1.1,1.1,0,0,1
38,44,1,0.1,0.1,0.1,0.1,0,0,1
38,45,40,1,2,6,3,0,0,0
38,46,2,0.1,0.1,0.4,0.3,0,0,1
38,59,8,0,0.3,1.7,0.4,0.1,0,1
38,60,21,0.8,1.5,3.7,2,0,0,1
38,61,5,0.2,0.3,0.9,0.5,0,0,1
38,62,3,0.1,0.2,0.5,0.3,0,0,1
38,63,6.5,0.2,0.5,1.2,0.6,0,0,1
38,65,3,0.1,0.1,0.1,1.2,0,0,1
38,66,8,0.2,0.3,0.4,3.1,0,0,1
38,83,8,0.2,0.2,0.3,2,0,0,1
38,96,2,0.5,0.2,0,0.2,0,0,1
38,97,4,1,0.4,0,0.5,0,0,1
38,98,1,0.3,0.1,0,0.1,0,0,1
38,104,4,0.1,0.3,0.3,0.9,0,0,1
38,106,9,0.5,0.1,0.2,2,0,0,1
38,115,33,0,1.8,7.5,0.7,0,0,1
38,116,63,0,15,2,8,0,0,0
38,117,60,0,6,14,2,0,3,0
38,118,80,0,1,25,0,0,3,0
38,119,57,0,0,12,7,0,0,0
38,120,6,0.3,0,0.8,0.8,0,0,1
38,125,3,0.1,0.1,0.2,0.7,0,0,1
38,126,2,0.1,0,0.1,0.5,0,0,1
39,18,22,0.2,1.9,3.6,1.5,0,0.2,1
39,19,13,0.1,1.1,2.2,0.9,0,0.1,1
39,20,15,0.5,0.9,3.2,1.5,0,0,1
39,21,28,1,1.7,5.9,2.7,0,0,1
39,22,112,0,1,30,0,0,0,0
39,23,47.5,6,4,10,2,0,0,0
39,24,12,0.4,0.7,2.5,1.2,0,0,1
39,25,30,1,0,2,8,0,0,0
39,26,20.5,0.5,2.4,2.8,1.8,0,0,1
39,32,2,0.1,0.3,0.2,0.2,0,0,1
39,33,3,0.1,0.5,0.3,0.3,0,0,1
39,43,6,0.2,0.7,0.7,0.7,0,0,1
39,44,2,0.1,0.3,0.2,0.2,0,0,1
39,45,22,4,4,1,3,0,0,0
39,46,6,0.2,0.4,1.2,0.8,0,0,1
39,57,8,0,0.3,1.7,0.4,0.1,0,1
39,58,21,0,0.7,4.5,1.2,0.1,0,1
39,59,22,0,0.8,4.7,1.2,0.1,0,1
39,60,65,1,5,10,7,0,0,0
39,83,4,0.1,0.1,0.2,1,0,0,1
39,96,9,2.1,0.9,0,1.2,0,0,1
39,101,2,0.1,0.1,0.2,0.4,0,0,1
39,102,2,0.1,0.1,0.2,0.4,0,0,1
39,104,6,0.1,0.4,0.5,1.3,0,0,1
39,105,7,0.4,0.1,0.1,1.6,0,0,1
39,113,2,0.1,0.1,0.1,0.4,0,0,1
39,115,4,0,0.2,0.9,0.1,0,0,1
39,116,23,0,1.3,5.2,0.5,0,0,1
39,117,56,7,7,6,2,0,0,0
39,118,12,0,0.7,2.7,0.2,0,0,1
39,120,3,0.2,0,0.4,0.4,0,0,1
40,3,2,0,0,0.1,0.7,0,0.6,1
40,4,138,3.7,0.9,3.8,46,0,41.3,1
40,19,31,1,3,4,3,0,0,0
40,20,44,3,6,2,11,0,0,0
40,22,68.5,0,3,18,0,0,0,0
40,23,14,0.5,0.9,2.9,1.3,0,0,1
40,32,16.5,0.8,3,1.5,1.5,0,0,1
40,33,20,1,3.6,1.8,1.8,0,0,1
40,34,6,0.3,1.1,0.6,0.5,0,0,1
40,45,16,0.5,1.1,3.3,2.2,0,0,1
40,46,13.5,0.5,0.9,2.7,1.8,0,0,1
40,57,2,0,0.1,0.4,0.1,0,0,1
40,58,15,0,0.5,3.2,0.9,0.1,0,1
40,59,13,0,0.4,2.8,0.7,0.1,0,1
40,60,21,0.8,1.5,3.7,2,0,0,1
40,61,23,0.8,1.7,4.1,2.2,0,0,1
40,65,4,0.1,0.1,0.2,1.6,0,0,1
40,66,4,0.1,0.1,0.2,1.6,0,0,1
40,67,2,0,0.1,0.1,0.8,0,0,1
40,91,45,10.4,0.9,1.7,3.4,0,0,1
40,92,7,1.6,0.1,0.3,0.6,0,0,1
40,100,5,0.1,0.3,0.5,1.1,0,0,1
40,101,7,0.1,0.5,0.6,1.5,0,0,1
40,104,3,0.1,0.2,0.3,0.6,0,0,1
40,105,4,0.2,0.1,0.1,0.9,0,0,1
40,112,1,0,0.1,0.1,0.2,0,0,1
40,113,8,0.4,0.4,0.5,1.6,0,0,1
40,116,1,0,0.1,0.2,0,0,0,1
40,117,36.5,2,9,2,2,0,0,0
40,125,1,0.1,0,0.1,0.2,0,0,1
41,0,28,1.1,1.1,4.1,3.8,0,0,1
41,1,6,0.2,0.3,0.9,0.8,0,0,1
41,4,12,0.5,0.5,1.7,1.6,0,0,1
41,9,13,2.8,0,1.4,2.1,0,0,1
41,10,13,2.3,0.9,0.9,1.3,0,0,1
41,12,7,1.2,0.5,0.5,0.7,0,0,1
41,13,8,1.4,0.5,0.6,0.8,0,0,1
41,14,28,5,1.9,1.9,2.9,0,0,1
41,15,11,0.2,0.6,2.1,1.5,0,0,1
41,19,19,0.3,1.1,3.7,2.6,0,0,1
41,20,35,0,7,2,6,0,0,0
41,21,36,1,10,4,0,0,0,0
41,22,8,0.2,1.2,0.7,0.9,0,0,1
41,29,7,0.1,1.1,0.6,0.8,0,0,1
41,30,2,0,0.1,0.4,0.2,0,0,1
41,31,9,0.1,0.4,1.8,0.7,0,0,1
41,33,21,0.3,1,4.2,1.6,0,0,1
41,34,37,3,8,2,6,0,0,0
41,35,26,0.8,3.6,3.4,2.9,0,0,1
41,37,1,0,0.2,0.1,0.1,0,0,1
41,45,3,0.1,0.2,0,0.8,0,0,1
41,46,11,0.4,0.8,0.2,2.8,0,0,1
41,61,42.5,0,5,8,2,0,0,0
41,62,6,0,0.4,0.9,1.1,0,0,1
41,65,4,0.2,0.3,0.1,1.1,0,0,1
41,66,7,0.4,0.5,0.2,2,0,0,1
41,67,1,0,0.1,0,0.3,0,0,1
41,88,40,2,1,1,11,0,0,0
41,89,39.5,8,0,3,6,0,0,0
41,90,82.5,27,1,3,8,0,3,0
41,91,16,6,0.3,0,2.1,0,0,1
41,96,3,0.1,0.1,0.1,0.6,0,0,1
41,98,5,0.1,0.1,0.2,1.1,0,0,1
41,99,3,0.1,0.1,0.1,0.6,0,0,1
41,100,4,0.1,0.4,0,0.9,0,0,1
41,109,3,0.1,0.3,0,0.7,0,0,1
41,111,2,0.1,0.1,0.1,0.4,0,0,1
41,112,6,0.3,0.3,0.4,1.2,0,0,1
41,113,5,0.2,0.2,0.4,1,0,0,1
41,116,3,0,0.5,0.1,0.4,0,0,1
41,124,6,0.2,0.1,0.5,1.4,0,0,1
41,127,3,0.1,0.1,0.2,0.7,0,0,1
42,0,40.5,4,3,5,2,0,0,0
42,1,13,0.5,0.5,1.9,1.8,0,0,1
42,2,1,0,0.1,0.2,0.1,0,0,1
42,3,10.5,0.4,0.4,1.6,1.4,0,0,1
42,4,23,0.9,0.9,3.4,3.1,0,0,1
42,9,62,24,0,0,1,0,0,0
42,10,94.5,21,3,7,8,0,3,0
42,12,15,2.7,1,1,1.6,0,0,1
42,13,22.5,4,1.5,1.6,2.3,0,0,1
42,14,6,1.1,0.4,0.4,0.6,0,0,1
42,15,170.5,2,1,43,6,0,33,0
42,16,4,0.1,0.2,0.8,0.5,0,0,1
42,17,1,0,0.1,0.2,0.1,0,0,1
42,20,7,0.1,1.1,0.6,0.8,0,0,1
42,21,2,0.1,0.3,0.2,0.2,0,0,1
42,30,4,0,0.2,0.8,0.3,0,0,1
42,33,1,0,0,0.2,0.1,0,0,1
42,34,80,3,14,9,1,0,0,0
42,35,7,0.2,1,0.9,0.8,0,0,1
42,37,7,0.2,1,0.9,0.8,0,0,1
42,45,6,0.2,0.4,0.1,1.6,0,0,1
42,46,10,0.3,0.7,0.2,2.6,0,0,1
42,61,6,0,0.4,0.9,1.1,0,0,1
42,62,32,3,1,0,7,0,0,0
42,65,5,0.3,0.4,0.1,1.4,0,0,1
42,66,3,0.2,0.2,0.1,0.8,0,0,1
42,83,4,0.1,0.1,0.1,1.1,0.1,0,1
42,86,13,2.3,1.7,0.1,0.6,0,0,1
42,87,28,5,3.6,0.3,1.2,0,0,1
42,88,23,4.2,2.9,0.2,1,0,0,1
42,90,7,2.6,0.2,0,0.9,0,0,1
42,91,22.5,8.4,0.5,0,3,0,0,1
42,97,6,0.1,0.2,0.2,1.3,0,0,1
42,98,7,0.1,0.2,0.2,1.5,0,0,1
42,108,18,0.5,1.6,0,4.3,0,0,1
42,117,4,0,0.7,0.1,0.5,0,0,1
42,122,4,0.2,0.1,0.3,0.9,0,0,1
42,124,1,0.1,0,0.1,0.2,0,0,1
43,0,47,2,1,8,10,0,0,0
43,1,43,4,1,1,13,0,0,0
43,2,4.5,0.2,0.2,0.6,0.6,0,0,1
43,3,123,0,0,37,0,0,5,0
43,4,136.5,0,0,40,0,0,15,0
43,9,76.5,2,11,6,14,0,0,0
43,10,114,16,2,7,19,0,2,0
43,11,2.5,0.4,0.2,0.2,0.2,0,0,1
43,12,23,4.1,1.6,1.6,2.3,0,0,1
43,13,61,12,6,3,1,0,0,0
43,14,52,5,8,1,10,0,0,0
43,15,103,4,9,6,17,0,2,0
43,16,18,0.2,1,3.5,2.5,0,0,1
43,33,25.5,0.4,1.2,5.1,1.9,0,0,1
43,34,15.5,0.2,0.7,3.1,1.2,0,0,1
43,35,3,0.1,0.4,0.4,0.3,0,0,1
43,36,2,0.1,0.3,0.2,0.2,0,0,1
43,37,24,0.8,3.3,3.1,2.7,0,0,1
43,38,8,0.3,1.1,1,0.9,0,0,1
43,47,11,0.4,0.8,0.2,2.8,0,0,1
43,61,3,0,0.2,0.4,0.6,0,0,1
43,62,18,0,1.3,2.7,3.3,0,0,1
43,67,4,0.2,0.3,0.1,1.1,0,0,1
43,68,3,0.2,0.2,0.1,0.8,0,0,1
43,83,21,0.6,0.7,0.7,5.6,0.3,0,1
43,84,27,0.8,0.8,0.9,7.2,0.4,0,1
43,85,17,3.1,2.1,0.2,0.7,0,0,1
43,86,13,2.3,1.7,0.1,0.6,0,0,1
43,99,2,0,0.1,0.1,0.4,0,0,1
43,111,4,0.2,0.2,0.3,0.8,0,0,1
43,118,10,0.1,1.8,0.2,1.2,0,0,1
43,121,5,0.2,0.1,0.4,1.2,0,0,1
43,127,2,0.1,0,0.1,0.5,0,0,1
44,0,110,0,0,37,0,0,0,0
44,1,53,1,0,2,15,0,0,0
44,2,99,2,2,18,12,0,0,0
44,3,56,1,1,13,2,0,0,0
44,4,8,0.3,0.3,1.2,1.1,0,0,1
44,5,13,2.8,0,1.4,2.1,0,0,1
44,8,1,0.2,0,0.1,0.2,0,0,1
44,9,79,25,4,4,0,0,0,0
44,10,42,9,5,2,0,0,0,0
44,11,22,3.9,1.5,1.5,2.3,0,0,1
44,12,48.5,3,2,3,15,0,0,0
44,13,145.5,12,4,8,40,0,0,0
44,14,70,12,6,7,3,0,0,0
44,15,41,3,2,4,5,0,0,0
44,16,19,0.3,1.1,3.7,2.6,0,0,1
44,33,10,0.2,0.5,2,0.7,0,0,1
44,35,1,0,0.2,0.1,0.1,0,0,1
44,37,10,0.3,1.4,1.3,1.1,0,0,1
44,38,11,0.4,1.5,1.4,1.2,0,0,1
44,45,1,0,0.1,0,0.3,0,0,1
44,47,6,0.2,0.4,0.1,1.6,0,0,1
44,62,14,0,1,2.1,2.6,0,0,1
44,63,3,0,0.2,0.4,0.6,0,0,1
44,66,7,0.4,0.5,0.2,2,0,0,1
44,84,12,0.3,0.4,0.4,3.2,0.2,0,1
44,98,4,0.1,0.1,0.1,0.9,0,0,1
44,99,11,0.2,0.3,0.3,2.4,0,0,1
44,100,3,0.1,0.3,0,0.7,0,0,1
44,106,5.5,0.2,0.5,0,1.3,0,0,1
44,111,5,0.2,0.2,0.4,1,0,0,1
44,116,10,0.1,1.8,0.2,1.2,0,0,1
44,118,18,0.2,3.2,0.3,2.2,0,0,1
45,0,53,0,0,15,0,0,0,0
45,1,28,1.1,1.1,4.1,3.8,0,0,1
45,2,49,15,3,0,3,0,1,0
45,3,77.5,4,5,13,7,0,0,0
45,4,16,0.6,0.7,2.4,2.1,0,0,1
45,5,10,2.2,0,1.1,1.6,0,0,1
45,9,135,65,0,0,0,0,0,0
45,10,124,26,6,11,9,0,0,0
45,11,50,2,5,2,11,0,0,0
45,12,7,1.2,0.5,0.5,0.7,0,0,1
45,13,58,7,11,2,5,0,0,0
45,14,20.5,3.7,1.4,1.4,2.1,0,0,1
45,15,25,2,2,3,4,0,0,0
45,22,7,0.1,1.1,0.6,0.8,0,0,1
45,23,8,0.2,1.2,0.7,0.9,0,0,1
45,25,6,0.1,1,0.5,0.7,0,0,1
45,31,7,0.1,0.3,1.4,0.6,0,0,1
45,32,26,0.4,1.2,5.2,1.9,0,0,1
45,33,10,0.2,0.5,2,0.7,0,0,1
45,34,3,0.1,0.1,0.6,0.2,0,0,1
45,35,10,0.3,1.4,1.3,1.1,0,0,1
45,36,4,0.1,0.5,0.5,0.5,0,0,1
45,38,60,0,10,6,2,0,0,0
45,39,10,0.3,1.4,1.3,1.1,0,0,1
45,40,2,0.1,0.2,0,0.5,0,0,1
45,47,7,0.3,0.5,0.1,1.8,0,0,1
45,48,1,0,0.1,0,0.3,0,0,1
45,61,2,0,0.1,0.3,0.4,0,0,1
45,63,2,0,0.1,0.3,0.4,0,0,1
45,66,1,0,0.1,0,0.3,0,0,1
45,67,4,0.2,0.3,0.1,1.1,0,0,1
45,116,2,0,0.4,0,0.3,0,0,1
45,118,26,0.3,4.6,0.4,3.2,0,0,1
45,121,5,0.2,0.1,0.4,1.2,0,0,1
46,0,22,5.3,1.6,0.2,1.6,0,0,1
46,1,38.5,4,0,2,15,0,0,0
46,2,111.5,9,19,3,21,0,0,0
46,3,127.5,4,17,14,19,0,9,0
46,4,82,25,1,3,11,0,0,0
46,5,56,12,5,0,8,0,0,0
46,6,15,0.7,4.4,1,0,0,0.3,1
46,8,29,1.3,8.6,2,0,0,0.7,1
46,9,49,12,6,2,4,0,0,0
46,10,69,1,3,23,7,0,21,0
46,11,46,1,5,2,13,0,0,0
46,13,25.5,4,1,7,0,0,0,0
46,14,18,2.1,1.5,0.6,3.4,0,0,1
46,22,5,0.1,0.4,1.1,0.2,0,0,1
46,23,20,1,3,6,1,0,0,0
46,24,18,0.3,1.4,3.9,0.7,0,0,1
46,25,4,0.2,0.6,0.4,0.6,0,0,1
46,32,1,0,0.1,0,0.3,0,0,1
46,33,15.5,0.3,1.9,0,3.8,0,0,1
46,35,6,0.1,0.7,0.5,0.7,0,0,1
46,37,2,0,0.3,0.2,0.2,0,0,1
46,38,45,1,4,7,3,0,0,0
46,39,24,0.2,2.9,2,2.8,0,0,1
46,40,1,0,0.2,0.1,0.1,0,0,1
46,43,2,0.1,0.3,0.1,0.2,0,0,1
46,44,8,0.3,1.1,0.4,1.1,0,0,1
46,45,3,0,0.3,0.2,0.6,0,0,1
46,47,1,0,0.1,0.1,0.2,0,0,1
46,48,11,0.1,1.1,0.8,2.2,0,0,1
46,49,14,0.1,1.4,1,2.8,0,0,1
46,50,8,0.3,0.7,1,1.1,0,0,1
46,51,8,0.3,0.7,1,1.1,0,0,1
46,60,15,0,1.1,0.2,5,0,0,1
46,61,2,0,0.1,0,0.7,0,0,1
46,63,2,0,0.1,0,0.7,0,0,1
46,65,2,0.1,0,0.1,0.6,0,0,1
46,66,5,0.2,0.2,0.3,1.4,0,0,1
46,94,5,0.5,0.4,0.3,0.9,0,0,1
46,102,1,0,0.1,0.1,0.2,0,0,1
46,103,4,0.1,0.1,0.4,0.9,0,0,1
46,114,3,0.1,0.2,0.1,0.8,0,0,1
46,117,44,2,5,1,8,0,0,0
46,118,39,0,6,6,0,0,0,0
46,120,7,0.2,0.2,0.5,2,0,0,1
46,121,2,0,0.1,0.1,0.6,0,0,1
46,123,4,0.1,0.1,0.3,1.1,0,0,1
46,124,5,0.1,0.1,0.4,1.4,0,0,1
46,126,5,0.1,0.1,0.1,1.5,0,0,1
47,0,13,3.1,1,0.2,0.9,0,0,1
47,1,5,1.2,0.4,0,0.4,0,0,1
47,2,139.5,16,3,9,31,0,0,0
47,3,88.5,5,9,13,13,0,10,0
47,4,51.5,5,6,4,10,0,0,0
47,5,87,21,8,3,10,0,0,0
47,6,41,2,15,0,2,0,0,0
47,7,63,0,25,0,0,0,0,0
47,8,183,1,77,0,0,0,12,0
47,9,143,5,43,0,17,0,0,0
47,10,115.5,10,15,11,18,0,19,0
47,11,95,1,12,8,15,0,0,0
47,12,53,0,15,8,0,0,0,0
47,15,5,0.1,0.6,0.5,0.8,0,0,1
47,16,6,0.2,0.7,0.6,0.9,0,0,1
47,23,4,0.1,0.3,0.9,0.1,0,0,1
47,24,27,0,6,2,4,0,0,0
47,25,18,1,2.6,2,2.5,0,0,1
47,26,10,0.6,1.4,1.1,1.4,0,0,1
47,31,9,0.2,1.1,0,2.2,0,0,1
47,34,10,0.2,1.2,0,2.5,0,0,1
