x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,64,10,0,1.1,2.9,0.3,0,0,1
5,65,2,0,0.2,0.6,0.1,0,0,1
5,67,8,0.4,0.6,1.8,0.3,0,0,1
5,68,13,0.7,1,2.8,0.5,0,0,1
5,70,43,0,14,7,0,0,0,0
5,72,2,0.1,0.1,0.2,0.3,0,0,1
5,73,2,0.1,0.1,0.2,0.3,0,0,1
5,75,4,0.2,0.3,0.4,0.5,0,0,1
5,78,2,0.2,0.1,0.2,0.2,0,0,1
5,81,7,0.6,0.3,0.7,0.9,0,0,1
5,97,1,0,0,0.1,0.3,0,0,1
5,101,2,0.1,0.1,0.1,0.6,0,0,1
6,56,12,0.9,1.2,3.4,0,0,0,1
6,57,30,2,2,11,0,0,0,0
6,58,40.5,0,1,13,0,0,0,0
6,59,40,1,2,13,0,0,0,0
6,60,46.5,0,1,17,0,0,0,0
6,61,68,0,4,23,0,0,0,0
6,62,45,0,5,13,0,0,0,0
6,63,47,0,5,15,1,0,0,0
6,65,3,0,0.4,0.5,0.1,0,0,1
6,66,1,0,0.3,0.1,0,0,0,1
6,68,1,0,0.3,0.1,0,0,0,1
6,69,28,0.6,6.8,3.9,0.6,0,0,1
6,70,61,3,26,1,0,0,0,0
6,71,65,14,11,4,1,0,0,0
6,72,11,0.6,1.4,1.9,1.2,0,0,1
6,73,25,1,11,1,0,0,0,0
6,74,11,0.6,1.4,1.9,1.2,0,0,1
6,75,15,0.8,1.9,2.5,1.7,0,0,1
6,76,16,1.4,0.7,0.4,4,0,0,1
6,77,3,0.3,0.1,0.1,0.7,0,0,1
6,78,3,0.3,0.1,0.1,0.7,0,0,1
6,84,4,0.3,0.3,0.6,0.5,0.1,0,1
6,123,2,0.1,0.1,0.3,0.3,0,0,1
6,124,7,0.5,0.2,0.9,1.2,0,0,1
6,125,2,0.1,0.1,0.3,0.3,0,0,1
6,126,6,0.2,0.2,0.5,2,0,0,1
7,56,5,0.4,0.5,1.4,0,0,0,1
7,57,18,1.4,1.8,5,0,0,0,1
7,58,29,0,0,11,0,0,0,0
7,59,53.5,1,3,13,0,2,0,0
7,60,55,0,6,18,0,0,0,0
7,61,33,1,7,9,0,0,0,0
7,62,60,0,7,18,0,0,0,0
7,63,22,0,2.6,3.9,0.8,0,0,1
7,65,2,0,0.2,0.4,0.1,0,0,1
7,67,2,0,0.5,0.3,0,0,0,1
7,68,123,2,4,40,1,0,14,0
7,69,79.5,6,27,8,0,0,0,0
7,70,134.5,41,18,7,0,0,0,0
7,71,201.5,39,27,22,3,0,0,0
7,72,193,10,45,32,3,0,17,0
7,73,145,14,53,4,0,0,0,0
7,74,213.5,13,58,13,14,0,0,0
7,75,270,5,36,13,94,0,0,0
7,76,172,2,6,9,74,0,2,0
7,77,204.5,23,13,30,32,0,15,0
7,78,100,6,24,6,12,0,0,0
7,80,14,1.3,0.6,0.3,3.5,0,0,1
7,81,1,0.1,0.1,0.1,0.1,0,0,1
7,82,3,0.2,0.2,0.4,0.4,0.1,0,1
7,123,3,0.2,0.1,0.4,0.5,0,0,1
7,124,5,0.3,0.2,0.7,0.8,0,0,1
8,56,4,0.3,0.4,1.1,0,0,0,1
8,57,27,0,0,12,0,0,0,0
8,58,1,0.1,0.1,0.3,0,0,0,1
8,59,13,1,1.3,3.6,0,0,0,1
8,60,50,0,0,17,0,0,0,0
8,61,39,0,5,11,0,0,0,0
8,62,13,0,1.5,2.3,0.5,0,0,1
8,66,8,0.2,1.9,1.1,0.2,0,0,1
8,68,48,0,12,12,0,0,0,0
8,69,216.5,5,17,65,0,0,35,0
8,70,105.5,29,11,13,0,0,0,0
8,71,176.5,28,60,12,1,0,0,0
8,72,165,0,37,34,8,0,0,0
8,73,227.5,16,44,57,4,0,0,0
8,74,311,11,29,33,70,0,23,0
8,75,394,10,13,26,186,1,5,0
8,76,483.5,16,17,25,234,1,9,0
8,77,109,0,25,19,16,0,0,0
8,78,30,6,4,1,4,0,0,0
8,79,4,0.3,0.2,0.1,1,0,0,1
8,96,2,0.1,0,0.3,0.4,0,0,1
8,113,5,0.2,0.3,1.6,0.8,0,0,1
8,114,201.5,4,5,6,72,0,0,0
8,115,81,2,4,6,34,0,0,0
8,116,6,0.9,0.5,0.9,0.1,0,0,1
8,117,58.5,0,0,25,1,0,19,0
8,123,1,0.1,0,0.1,0.2,0,0,1
9,56,9,0.7,0.9,2.5,0,0,0,1
9,57,16,1.2,1.6,4.5,0,0,0,1
9,58,31.5,0,0,12,1,0,0,0
9,59,10,0.7,1,2.8,0,0,0,1
9,60,18,1.4,1.8,5,0,0,0,1
9,61,43,0,1,14,0,0,0,0
9,62,8,0,1,1.4,0.3,0,0,1
9,66,9.5,0.2,2.3,1.3,0.2,0,0,1
9,68,28,0,0,16,0,0,0,0
9,69,261.5,0,0,156,0,0,5,0
9,70,150,1,13,64,0,0,0,0
9,71,237,0,19,106,0,0,0,0
9,72,248.5,0,25,110,0,0,0,0
9,73,207,14,64,21,6,0,0,0
9,74,185,19,21,13,39,0,0,0
9,75,326,22,18,25,114,0,0,0
9,76,335,14,3,13,146,1,4,0
9,77,143.5,3,4,10,60,1,0,0
9,88,1,0.1,0.2,0.1,0,0,0,1
9,100,3,0.1,0,0.4,0.6,0,0,1
9,113,26,0.8,1.7,8.4,4.2,0,0,1
9,114,374.5,3,15,18,154,1,1,0
9,115,366,5,14,20,117,0,8,0
9,116,46,7.3,4,6.7,0.7,0,0,1
9,117,50,3,6,5,10,0,0,0
9,118,46.5,0,1,18,0,0,0,0
9,119,5,0.8,0.4,0.7,0.1,0,0,1
9,123,2,0.1,0.1,0.3,0.3,0,0,1
9,124,4,0.3,0.1,0.5,0.7,0,0,1
10,55,20,2,0,9.2,0,0,0,1
10,56,17,1.3,1.7,4.7,0,0,0,1
10,57,17,1.3,1.7,4.7,0,0,0,1
10,58,51,0,1,20,0,0,0,0
10,59,64.5,0,0,25,0,0,0,0
10,60,3,0.2,0.3,0.9,0,0,0,1
10,62,3,0,0.4,0.5,0.1,0,0,1
10,68,116.5,0,0,76,0,0,0,0
10,69,478,0,0,294,0,0,29,0
10,70,461.5,0,0,247,0,0,81,0
10,71,256,0,0,114,0,0,23,0
10,72,17,1,2.2,2.8,1.9,0,0,1
10,73,202,11,52,29,1,0,0,0
10,74,189,50,18,0,18,0,22,0
10,75,308,51,5,63,34,0,34,0
10,76,253.5,11,35,24,61,0,3,0
10,77,273.5,10,53,52,35,1,16,0
10,78,32,3,3,9,3,0,0,0
10,80,4,0.3,0.2,0.1,1,0,0,1
10,82,2,0.2,0.1,0.3,0.2,0.1,0,1
10,113,56.5,4,6,8,9,0,0,0
10,114,278.5,4,30,25,87,0,0,0
10,115,238,7,8,15,81,2,0,0
10,116,42,6,11,2,1,0,0,0
10,117,52,1,21,0,1,0,0,0
10,118,95.5,1,36,7,0,0,0,0
10,119,156.5,0,4,49,0,0,21,0
10,120,12,1.9,1.1,1.7,0.2,0,0,1
10,121,4,0.3,0.1,0.5,0.7,0,0,1
11,54,10,1,0,4.6,0,0,0,1
11,55,42.5,1,0,19,0,0,0,0
11,56,11.5,0.1,1.9,3.7,0.1,0.1,0,1
11,57,28,1,0,10,1,0,0,0
11,58,78,2,1,25,0,0,0,0
11,59,53,0,1,18,0,0,0,0
11,60,4,0,0.7,1.3,0,0.1,0,1
11,61,6,1,0.3,0.8,0.1,0.2,0,1
11,62,5,0.8,0.2,0.7,0.1,0.2,0,1
11,66,2,0.1,0.5,0.3,0,0,0,1
11,67,2,0.1,0.5,0.3,0,0,0,1
11,68,98,0,10,46,0,0,0,0
11,69,325,0,25,185,0,0,0,0
11,70,230,1,27,83,0,0,39,0
11,71,133.5,5,34,23,0,0,0,0
11,72,160.5,25,18,38,0,0,0,0
11,73,192,34,58,2,2,0,26,0
11,74,133,1,31,56,2,0,0,0
11,75,198.5,32,4,44,14,1,27,0
11,76,110,16,16,12,10,0,0,0
11,77,141,6,46,6,12,0,0,0
11,78,155,18,11,16,13,0,0,0
11,79,19.5,0.3,1.4,4.2,1.1,0,0,1
11,81,6,0.5,0.4,0.9,0.7,0.2,0,1
11,98,3,0.1,0,0.4,0.6,0,0,1
11,103,1,0,0,0.2,0.2,0,0,1
11,113,49,2,0,11,5,0,0,0
11,114,176,6,7,68,7,1,48,0
11,115,108,1,22,7,15,0,4,0
11,116,59,1,10,11,1,1,0,0
11,117,78,2,28,5,0,0,0,0
11,118,107,0,13,29,0,0,0,0
11,119,153,0,0,57,0,0,0,0
11,120,2,0,0.1,0.6,0,0,0,1
12,54,11,1.1,0,5.1,0,0,0,1
12,55,72,1,0,41,0,0,0,0
12,56,34,0,0,21,0,0,0,0
12,57,22,0,1,9,1,0,0,0
12,59,9,0.1,1.5,2.8,0.1,0.1,0,1
12,60,24,0.2,4.1,7.7,0.2,0.2,0,1
12,61,11.5,1.7,0.6,1.6,0.2,0.4,0,1
12,62,8,1.2,0.4,1.1,0.1,0.3,0,1
12,63,10,1.5,0.5,1.4,0.2,0.3,0,1
12,64,1,0.2,0.1,0.1,0,0,0,1
12,66,25,1.8,5.8,4,0,0,0,1
12,67,74,0,33,0,0,0,0,0
12,68,130.5,0,55,6,0,0,0,0
12,69,99,1,41,6,0,0,0,0
12,70,141,3,61,8,0,0,0,0
12,71,158,1,71,3,0,0,0,0
12,72,136,33,35,3,0,0,0,0
12,73,181.5,24,43,7,1,0,0,0
12,74,156,56,13,5,4,0,0,0
12,75,122.5,36,7,20,1,0,0,0
12,76,128,11,18,21,2,0,0,0
12,77,115,12,38,9,2,0,0,0
12,78,148.5,5,12,39,9,0,0,0
12,79,11,0.2,0.8,2.4,0.6,0,0,1
12,82,2,0.2,0.1,0.3,0.2,0.1,0,1
12,112,5,0,0.7,1.2,0,0,0,1
12,113,18,0.3,2.5,4.2,0,0,0,1
12,114,115,11,23,11,0,0,0,0
12,115,63.5,0,31,2,0,0,0,0
12,116,10,0,0.6,3,0.1,0,0,1
12,117,155.5,0,46,11,0,0,53,0
12,118,85,0,15,22,0,0,0,0
12,119,107.5,0,0,46,0,0,0,0
12,120,22,0,1.4,6.5,0.3,0,0,1
13,55,39,0,0,24,0,0,0,0
13,56,36,0,0,23,0,0,0,0
13,57,7,0.1,1.2,2.2,0,0.1,0,1
13,58,7,0.1,1.2,2.2,0,0.1,0,1
13,59,6,0.1,1,1.9,0,0.1,0,1
13,63,4,0.6,0.2,0.6,0.1,0.1,0,1
13,64,3,0.5,0.2,0.4,0,0.1,0,1
13,65,7,1.1,0.4,1,0.1,0.2,0,1
13,66,12,0.9,2.8,1.9,0,0,0,1
13,67,5,0.3,1.2,0.8,0,0,0,1
13,68,182.5,0,0,67,0,0,61,0
13,69,60,0,14,10,0,0,0,0
13,70,218.5,1,100,2,0,0,31,0
13,71,108.5,1,34,12,0,0,0,0
13,72,139.5,34,30,3,0,0,0,0
13,73,130.5,33,34,3,0,0,0,0
13,74,86.5,8,33,1,0,0,0,0
13,75,43.5,7,5,9,0,1,0,0
13,76,142,19,14,23,0,0,0,0
13,77,148.5,12,35,18,1,2,0,0
13,78,72,3,4,24,2,0,0,0
13,79,13,0.2,1,2.8,0.7,0,0,1
13,83,1,0.1,0.1,0.1,0.1,0,0,1
13,85,5,0.4,0.3,0.7,0.6,0.2,0,1
13,103,2,0.1,0,0.3,0.4,0,0,1
13,106,2,0,0.3,0.5,0,0,0,1
13,112,21.5,0.3,3,5,0,0,0,1
13,113,89.5,0,12,28,0,0,0,0
13,114,89,0,26,13,1,0,0,0
13,115,83,4,26,9,1,0,0,0
13,116,62,1,15,10,1,0,0,0
13,117,36,0,16,5,0,0,0,0
13,118,41,0,16,4,0,0,0,0
13,119,137.5,0,0,53,0,0,0,0
13,120,90.5,0,0,30,0,0,0,0
14,55,9,0.9,0,4.1,0,0,0,1
14,56,18,0,5,9,0,0,0,0
14,57,1,0,0.2,0.3,0,0,0,1
14,58,2,0,0.3,0.7,0,0,0,1
14,59,4,0,0.7,1.3,0,0.1,0,1
14,66,3,0.2,0.7,0.5,0,0,0,1
14,67,137,0,0,52,0,0,5,0
14,68,91.5,0,0,40,0,0,0,0
14,69,7,0.5,1.6,1.1,0,0,0,1
14,70,39,0,20,5,0,0,0,0
14,71,146.5,0,49,12,0,0,0,0
14,72,120,2,54,3,0,0,0,0
14,73,171,0,51,32,0,0,26,0
14,74,23,1.3,12.2,0,0,0,0,1
14,75,11,0.7,5.8,0,0,0,0,1
14,76,82,5,25,9,0,0,0,0
14,77,181.5,10,45,19,0,1,0,0
14,78,37,2,3,5,5,0,0,0
14,79,5,0.1,0.3,1.1,0.3,0,0,1
14,80,2,0,0.2,0.4,0.1,0,0,1
14,81,4,0.3,0.3,0.6,0.5,0.1,0,1
14,82,2,0.2,0.1,0.3,0.2,0.1,0,1
14,83,6,0.5,0.4,0.9,0.7,0.2,0,1
14,85,6,0.5,0.4,0.9,0.7,0.2,0,1
14,86,2,0.2,0.4,0.2,0.1,0,0,1
14,87,4,0.3,0.9,0.4,0.1,0,0,1
14,88,1,0.1,0.2,0.1,0,0,0,1
14,91,5,0.3,1.1,0.5,0.2,0,0,1
14,103,16,0.7,0,2.4,3,0,0,1
14,112,38.5,0,2,11,0,0,0,0
14,113,70,0,4,27,0,0,0,0
14,114,128.5,0,18,34,0,0,0,0
14,115,110,0,50,2,0,0,0,0
14,116,87,0,11,23,0,0,0,0
14,117,79,0,0,30,0,0,0,0
14,118,12.5,0,0.8,3.7,0.1,0,0,1
14,119,49.5,0,0,17,0,0,0,0
14,120,13.5,0,0.8,4,0.2,0,0,1
15,55,32,0,25,0,0,0,0,0
15,56,58,0,34,4,0,0,0,0
15,57,13,0.1,2.2,4.2,0.1,0.1,0,1
15,58,18,0.2,3,5.7,0.2,0.2,0,1
15,65,3,0.5,0.2,0.4,0,0.1,0,1
15,66,23,0,9,4,0,0,0,0
15,67,189.5,0,26,49,0,0,0,0
15,68,128,0,10,44,0,0,0,0
15,69,23,0,0,15,0,0,0,0
15,70,50,1,0,20,0,0,0,0
15,71,57,0,24,6,0,0,0,0
15,72,137,0,40,21,0,0,0,0
15,73,69,0,6,17,1,0,0,0
15,74,245,0,82,19,0,0,70,0
15,75,78.5,0,29,6,1,0,0,0
15,77,4,0.1,0.3,0.8,0.2,0,0,1
15,80,1,0,0.1,0.2,0.1,0,0,1
15,81,6,0.5,0.4,0.9,0.7,0.2,0,1
15,83,4,0.3,0.3,0.6,0.5,0.1,0,1
15,84,6,0.5,0.4,0.9,0.7,0.2,0,1
15,89,1,0.1,0.2,0.1,0,0,0,1
15,91,14,1,3,1.5,0.5,0,0,1
15,98,2,0.1,0,0.3,0.4,0,0,1
15,99,1,0,0,0.2,0.2,0,0,1
15,112,26,0.3,3.6,6.1,0,0,0,1
15,113,36,0,3,9,0,0,0,0
15,114,59,0,9,12,0,0,0,0
15,115,25,0,1,13,0,0,0,0
15,116,26,0,7,4,0,0,0,0
15,118,18,0,1.2,5.3,0.2,0,0,1
16,55,22,0,16,0,0,0,0,0
16,56,63,0,34,8,0,0,0,0
16,57,21,0,5,10,0,0,0,0
16,58,30,0,6,13,0,0,0,0
16,59,8,0,2.3,1.9,0,0,0,1
16,63,4,0.2,1.6,0.1,0,0,0,1
16,64,7,0.3,2.8,0.2,0,0,0,1
16,66,35,0,3,10,0,0,0,0
16,67,115,0,37,18,0,0,0,0
16,68,84.5,0,32,11,0,0,0,0
16,69,57,0,2,25,0,0,0,0
16,70,74,0,1,30,0,0,0,0
16,71,165,0,13,53,0,0,46,0
16,72,85,0,31,17,0,0,4,0
16,73,128,1,18,28,1,0,3,0
16,74,180,0,19,41,0,0,33,0
16,75,219,0,1,76,0,0,43,0
16,76,4,0,0.6,1.1,0.5,0,0,1
16,83,4,0,0.6,1.1,0.5,0,0,1
16,84,2,0,0.3,0.5,0.3,0,0,1
16,86,2,0,0.1,0.6,0.3,0,0,1
16,89,2,0,0.1,0.6,0.3,0,0,1
16,90,2,0,0.1,0.6,0.3,0,0,1
16,91,2,0,0.1,0.6,0.3,0,0,1
16,96,2,0,0.1,0.5,0.2,0,0,1
16,97,6,0,0.2,1.5,0.7,0,0,1
16,114,6,0,0.1,2.5,0,0,0,1
16,117,2,0,0.5,0.4,0.1,0,0,1
16,122,1,0,0.2,0.2,0.1,0,0,1
17,55,18,0,10,2,0,0,0,0
17,56,58,0,25,11,0,0,0,0
17,57,107,0,41,37,0,0,0,0
17,58,23,0,0,17,0,0,0,0
17,63,4,0.2,1.6,0.1,0,0,0,1
17,64,3,0.1,1.2,0.1,0,0,0,1
17,67,64,0,1,28,0,0,0,0
17,68,105,0,3,41,0,0,0,0
17,69,72,0,2,27,0,0,0,0
17,70,143,0,0,52,0,1,0,0
17,71,121,0,0,74,0,0,0,0
17,73,29,0,4,9,0,0,0,0
17,74,4,0.2,0.2,0.8,0.2,0.2,0,1
17,75,22,1.1,0.8,4.7,0.8,1.4,0,1
17,84,4,0,0.6,1.1,0.5,0,0,1
17,92,1,0,0,0.3,0.2,0,0,1
17,97,2,0,0.1,0.5,0.2,0,0,1
17,117,5,0,1.1,1,0.3,0,0,1
17,118,1,0,0.2,0.2,0.1,0,0,1
18,55,12,0,7.8,0.6,0,0.7,0,1
18,56,2,0,0.5,0.5,0,0,0,1
18,57,62,0,0,38,0,0,0,0
18,58,10,0,2.8,2.4,0,0,0,1
18,59,56,0,0,32,0,0,0,0
18,61,18,0.8,7.3,0.5,0,0,0,1
18,62,8,0.4,3.2,0.2,0,0,0,1
18,63,1,0.1,0.4,0,0,0,0,1
18,66,1,0,0,0.5,0,0,0,1
18,67,55,0,3,17,0,0,0,0
18,68,33,0,1,12,0,0,0,0
18,69,72.5,0,0,25,0,0,0,0
18,70,207,0,0,142,0,0,0,0
18,71,284,0,0,177,0,0,59,0
18,73,41.5,0,3,9,0,0,0,0
18,74,2,0.1,0.1,0.4,0.1,0.1,0,1
18,88,3,0.1,0.1,0.8,0.5,0,0,1
18,102,1,0,0,0.3,0.1,0,0,1
19,55,1,0,0.6,0.1,0,0.1,0,1
19,57,62,0,31,15,0,0,0,0
19,58,31,0,13,4,0,0,0,0
19,59,288,0,147,14,0,0,74,0
19,60,42,0,25,1,0,0,0,0
19,61,40,0,23,0,1,0,0,0
19,62,20,0.9,8.1,0.6,0,0,0,1
19,69,2,0,0.1,0.9,0,0,0,1
19,70,22,0,0.8,10.2,0,0,0,1
19,71,122,0,0,53,0,0,0,0
19,72,220,0,0,83,0,0,64,0
19,73,14,0.7,0.5,3,0.5,0.9,0,1
19,76,3,0,0.4,0.8,0.4,0,0,1
19,90,4,0.1,0.1,1.2,0.7,0,0,1
20,55,1.5,0,0.9,0.1,0,0.1,0,1
20,56,1,0,0.3,0.2,0,0,0,1
20,58,65,0,48,0,0,0,0,0
20,59,87,0,60,7,0,0,0,0
20,60,65.5,0,40,3,0,0,0,0
20,61,56,0,25,0,0,0,0,0
20,62,2,0.1,0.8,0.1,0,0,0,1
20,69,3,0,0.1,1.4,0,0,0,1
20,70,70,0,0,26,0,0,0,0
20,71,66,0,0,28,0,0,0,0
20,72,84,2,8,26,0,0,0,0
20,73,26,1.3,1,5.5,1,1.6,0,1
20,74,10,0.5,0.4,2.1,0.4,0.6,0,1
20,75,2,0.1,0.1,0.4,0.1,0.1,0,1
20,116,4,0,0.9,0.8,0.2,0,0,1
20,117,12,0,2.7,2.3,0.8,0,0,1
20,118,4,0,0.9,0.8,0.2,0,0,1
20,121,2,0,0.5,0.4,0.1,0,0,1
21,57,41,0,27,0,0,0,0,0
21,58,87.5,0,39,18,0,0,0,0
21,60,65,0,52,0,0,0,0,0
21,61,87,0,38,3,0,0,0,0
21,62,17,0,6.1,0.9,0,0,0,1
21,71,7,0,0.2,2.5,0,0,0,1
21,72,31,0,9,9,0,0,0,0
21,73,9.5,0,0.3,3.4,0,0,0,1
21,89,6,0.2,0.2,1.7,1,0,0,1
21,90,2,0,0.1,0.6,0.3,0,0,1
21,117,16.5,0,5.1,2.9,0,0,0,1
21,118,69,2,20,5,4,0,0,0
21,119,62.5,0,17,11,0,0,0,0
21,120,53.5,2,10,11,0,0,0,0
22,54,42,0,21,4,0,0,0,0
22,58,18,0,4.5,4.5,0,0,0,1
22,59,214.5,0,116,14,0,0,0,0
22,60,107.5,0,55,15,0,0,0,0
22,61,38,0,23,1,0,0,0,0
22,62,5,0,1.8,0.3,0,0,0,1
22,63,26,0,11,0,0,0,0,0
22,64,34,0,17,0,0,0,0,0
22,65,5,0,1.8,0.3,0,0,0,1
22,69,3,0,0.7,0.4,0,0,0,1
22,73,29,0,1,10.2,0,0,0,1
22,81,3,0,0.4,0.8,0.4,0,0,1
22,83,2,0,0.3,0.5,0.3,0,0,1
22,88,2,0,0.1,0.6,0.3,0,0,1
22,115,6,0,0.1,2.5,0,0,0,1
22,116,46,0,4,13,0,0,0,0
22,117,90,0,28,7,0,0,0,0
22,118,98,3,13,16,5,0,0,0
22,119,56,3,12,8,0,0,0,0
22,120,16,0,4.9,2.8,0,0,0,1
22,124,9,0,0.8,2.1,0.1,0,0,1
23,53,71,3,44,0,0,0,0,0
23,54,77,0,55,0,0,0,0,0
23,55,100,0,76,0,0,0,0,0
23,58,14,0,3.5,3.5,0,0,0,1
23,59,74.5,0,54,4,0,0,0,0
23,60,154,0,70,42,0,0,0,0
23,62,1,0,0.4,0,0,0,0,1
23,63,121,0,56,13,0,0,0,0
23,64,54,0,29,0,0,0,0,0
23,65,39,0,22,0,0,0,0,0
23,66,42,0,10.3,5.6,0,0,0,1
23,73,14,0,0.5,4.9,0,0,0,1
23,86,2,0,0.1,0.6,0.3,0,0,1
23,90,2,0,0.1,0.6,0.3,0,0,1
23,95,1,0,0,0.3,0.2,0,0,1
23,108,2,0,0.1,0.8,0,0,0,1
23,114,2,0,0.1,0.8,0,0,0,1
23,115,114,0,17,32,0,0,0,0
23,116,81,2,9,27,0,0,0,0
23,117,98,5,17,8,18,0,0,0
23,118,219,11,5,9,83,1,0,0
23,119,65,0,1,23,0,0,7,0
23,120,6,0,1.8,1.1,0,0,0,1
23,125,12,0,1,2.8,0.1,0,0,1
23,126,4,0.1,0,1.1,0.1,0.1,0,1
24,54,89,6,41,9,1,0,0,0
24,55,59,0,36,0,0,0,0,0
24,59,106,0,65,19,0,0,0,0
24,62,22,0,14,0,0,0,0,0
24,63,74,0,44,0,0,0,0,0
24,64,36,2,14,0,0,0,0,0
24,65,52,0,23,3,0,0,0,0
24,66,50,0,10,9,5,0,0,0
24,115,42.5,0,0.7,17.5,0,0,0,1
24,116,62.5,0,16,11,0,0,0,0
24,117,91,3,7,12,20,1,0,0
24,118,249,4,13,13,105,0,0,0
24,119,82,4,7,20,5,0,0,0
24,120,5,0,1.5,0.9,0,0,0,1
24,124,3,0,0.3,0.7,0,0,0,1
24,125,78,0,0,23,0,1,0,0
24,126,41.5,1.3,0,11.1,0.7,1.3,0,1
25,54,32,0,10,7,0,0,0,0
25,55,118,0,50,27,0,0,0,0
25,56,22,0,15,0,0,0,0,0
25,57,101,0,75,0,0,0,0,0
25,58,153,0,92,0,0,0,0,0
25,59,118,0,79,0,0,0,0,0
25,61,11,0,3.9,0.6,0,0,0,1
25,62,42.5,0,23,0,0,0,0,0
25,63,60,0,35,0,0,1,0,0
25,64,38.5,0,21,1,0,0,0,0
25,65,53,0,42,0,0,0,0,0
25,66,52,0,7,13,0,0,0,0
25,114,73.5,0,0,22,0,0,0,0
25,115,55,0,1,19,0,0,0,0
25,116,43,0,14,5,0,0,0,0
25,117,2,0,0.6,0.4,0,0,0,1
25,118,90.5,4,18,1,21,0,0,0
25,119,72,0,2,27,1,0,0,0
25,120,49,0,4,18,0,0,0,0
25,124,7,0,0.6,1.6,0.1,0,0,1
25,125,60.5,0,5.3,13.9,0.6,0,0,1
25,126,60,0,1,19,0,0,0,0
25,127,9,0.3,0,2.4,0.1,0.3,0,1
26,55,2,0,1.3,0.1,0,0.1,0,1
26,56,57,1,31,5,0,0,0,0
26,57,226,0,118,0,0,0,68,0
26,58,131,3,83,0,0,0,0,0
