x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,37,133,7,43,2,11,1,26,0
16,38,81,3,22,9,0,0,0,0
16,39,99.5,1,46,0,0,0,0,0
16,42,2,0.2,0.4,0.2,0,0,0,1
16,57,23.5,0.5,3.7,1.6,1.6,0,0,1
16,58,31,0.4,0.8,8.3,0.4,0,0,1
16,62,22,0.3,0.6,5.9,0.3,0,0,1
16,63,13,0.2,0.3,3.5,0.2,0,0,1
16,78,1,0,0.1,0.2,0.1,0,0,1
16,79,1,0,0.1,0.2,0.1,0,0,1
16,85,2,0.1,0.3,0.2,0.1,0,0,1
16,101,2,0.1,0.3,0,0.5,0,0,1
16,115,4,0.1,0.8,0.6,0,0,0,1
17,0,2,0,0.2,0.5,0.1,0,0,1
17,11,43.5,0,4.2,10.2,0,0,0,1
17,12,137.5,0,3,39,0,0,0,0
17,13,56,1,25,0,0,0,0,0
17,14,78,0,41,0,0,0,0,0
17,15,155,0,56,4,0,0,0,0
17,16,121,7,22,18,1,0,0,0
17,17,96.5,5,19,10,0,0,0,0
17,18,41,6,11,5,0,0,0,0
17,19,161,72,2,9,0,0,0,0
17,20,146.5,42,0,32,0,0,12,0
17,21,150,0,2,54,0,0,16,0
17,22,107,0,1,44,0,0,0,0
17,23,155.5,1,5,48,0,0,0,0
17,24,75,0,16,14,0,0,0,0
17,25,50.5,0,19,3,0,0,0,0
17,26,2,0,0.1,0.6,0,0,0,1
17,31,12,0,0,4.2,0,0,0,1
17,32,121,1,28,18,0,0,0,0
17,33,127,0,57,4,0,0,0,0
17,34,101,2,48,0,0,0,0,0
17,35,88.5,2,20,23,0,0,0,0
17,36,48.5,3,5,11,0,0,8,0
17,37,78.5,1,21,5,0,0,1,0
17,38,93,8,26,6,0,0,0,0
17,39,40,0,16,0,0,0,0,0
17,41,2,0.2,0.4,0.2,0,0,0,1
17,56,3,0,0.5,0.2,0.2,0,0,1
17,58,1,0,0,0.3,0,0,0,1
17,66,3,0.1,0.1,0.8,0,0,0,1
17,79,4,0,0.5,0.7,0.6,0,0,1
17,92,4,0,0.4,0.7,0.2,0,0,1
17,93,41,0,4,4,8,0,0,0
17,94,20.5,0,1.4,2.8,3.4,0,0,1
17,100,5,0.3,0.8,0.1,1.2,0,0,1
17,104,2,0.1,0.3,0,0.5,0,0,1
18,11,4,0,0.4,0.9,0,0,0,1
18,12,98.5,0,36,6,0,0,0,0
18,13,199,0,88,0,0,0,0,0
18,14,150,1,51,7,1,0,0,0
18,15,103,4,28,9,0,0,0,0
18,16,99,8,28,5,0,0,0,0
18,17,55,0,28,1,0,0,0,0
18,18,460.5,3,187,72,0,0,0,0
18,19,324.5,23,4,112,0,0,111,0
18,20,129.5,15,0,42,0,0,5,0
18,21,187,0,0,59,0,0,0,0
18,22,49.5,0,0,25,0,0,0,0
18,23,38.5,0,2.7,10.9,0,0,0,1
18,24,33,0,4,9,0,0,0,0
18,31,22,0,0,7.8,0,0,0,1
18,32,30,0,0,14,0,0,0,0
18,33,23,0,11,0,0,0,0,0
18,34,60,0,14,9,0,0,0,0
18,35,100.5,0,1,38,0,0,0,0
18,36,152,2,18,45,0,0,26,0
18,37,108.5,1,44,5,0,0,0,0
18,38,46.5,0,22,1,0,0,0,0
18,39,25.5,1.7,5.3,2,0.3,0.4,0,1
18,54,2,0.1,0.3,0.1,0.1,0,0,1
18,76,1,0.1,0.1,0.1,0.1,0,0,1
18,87,4,0.2,0.6,0.4,0.2,0,0,1
18,93,8,0,0.5,1.1,1.4,0,0,1
18,101,6,0.3,0.9,0.2,1.4,0,0,1
18,102,6,0.3,0.9,0.2,1.4,0,0,1
18,104,4,0.2,0.6,0.1,1,0,0,1
18,106,2,0.1,0.3,0,0.5,0,0,1
19,12,4,0,0.4,0.9,0,0,0,1
19,13,67,1,21,11,0,0,0,0
19,14,121,2,35,6,4,0,0,0
19,15,99,1,24,10,1,0,0,0
19,16,112.5,0,56,1,0,0,0,0
19,17,92.5,0,40,0,0,0,0,0
19,18,265,0,36,104,0,0,0,0
19,19,29.5,0,0,12.8,0,0,8.5,1
19,20,268,0,0,172,0,0,10,0
19,21,284.5,0,0,113,0,0,112,0
19,22,200.5,0,0,98,0,0,55,0
19,23,92,0,0,30,0,0,0,0
19,24,11,0,0.8,3.1,0,0,0,1
19,34,26,0,2.7,6.2,0,0,0,1
19,35,136.5,0,0,42,0,0,16,0
19,36,51.5,0,7,10,0,0,6,0
19,37,57,0,18,10,0,0,0,0
19,38,8,0.5,1.7,0.6,0.1,0.1,0,1
19,40,12,0.8,2.5,0.9,0.1,0.2,0,1
19,41,1,0.1,0.2,0.1,0,0,0,1
19,44,3,0.2,0.6,0.2,0,0.1,0,1
19,50,3,0,0.5,0.2,0.2,0,0,1
19,87,34,1.5,5.1,3.6,1.4,0,0,1
19,88,17,0,1.6,3,1,0,0,1
19,100,2,0.1,0.3,0,0.5,0,0,1
19,101,2,0.1,0.3,0,0.5,0,0,1
19,102,3,0.1,0.5,0.1,0.7,0,0,1
19,107,4,0.2,0.6,0.1,1,0,0,1
19,117,18,0.5,3.3,2.7,0,0,0,1
19,118,48.5,2.4,0.8,16,0,0,0,1
19,119,2,0.1,0,0.7,0,0,0,1
20,13,4,0.1,1.7,0.1,0.1,0,0,1
20,14,16,0.5,6.9,0.3,0.3,0,0,1
20,15,86,4,37,1,1,0,0,0
20,16,86,0,38,2,0,0,0,0
20,17,98,0,37,7,1,0,0,0
20,18,73,0,17,14,0,0,0,0
20,19,1,0,0,0.4,0,0,0.3,1
20,21,18,0,0,7.8,0,0,5.2,1
20,37,12,0,1.3,2.8,0,0,0,1
20,38,5,0.3,1,0.4,0.1,0.1,0,1
20,39,2,0.2,0.4,0.2,0,0,0,1
20,54,2,0.1,0.3,0.1,0.1,0,0,1
20,63,2,0,0.1,0.5,0,0,0,1
20,64,6,0.1,0.1,1.6,0.1,0,0,1
20,76,23,2,3.3,2.6,2,0,0,1
20,77,97,1,14,7,14,0,0,0
20,78,5,0,0.6,0.9,0.7,0,0,1
20,79,1,0,0.1,0.2,0.1,0,0,1
20,87,7,0.3,1,0.8,0.3,0,0,1
20,88,31,0,3,5.3,1.8,0,0,1
20,97,1,0,0.1,0.1,0.2,0,0,1
20,114,4,0.1,0.8,0.6,0,0,0,1
20,116,2,0,0.4,0.3,0,0,0,1
20,117,73,1,6,11,12,0,0,0
20,118,76,0,6,8,17,0,0,0
20,119,5,0.2,0.1,1.7,0,0,0,1
20,120,3,0.1,0.1,1,0,0,0,1
21,3,1,0,0.1,0.3,0,0,0,1
21,16,31.5,2.8,9.4,1,0.9,0,0,1
21,17,78,0,32,1,0,0,0,0
21,18,55,3.4,14.1,2,2,0,0,1
21,26,13,0.8,3.3,0.5,0.5,0,0,1
21,44,1,0.1,0.2,0.1,0,0,0,1
21,49,4,0.1,0.6,0.3,0.3,0,0,1
21,76,8,0,1.2,1.2,0.3,0,0,1
21,77,22,0,3.3,3.4,0.6,0,0,1
21,78,16,0,1.9,2.8,2.4,0,0,1
21,79,6,0,0.7,1,0.9,0,0,1
21,88,36,0.9,1.8,6.1,4.4,0,0,1
21,109,3,0.1,0.5,0.5,0,0,0,1
21,115,21.5,0,1,5.7,0,0,0,1
21,116,34,0,1.5,9.1,0,0,0,1
21,117,28,0,2,5,5,0,0,0
21,118,19,0,0.8,3.2,3.1,0,0,1
21,119,50,0,8,2,4,0,0,0
22,0,18.5,0.5,1.8,3.3,0.8,0,0,1
22,1,3,0.1,0.3,0.5,0.1,0,0,1
22,2,5,0.1,0.5,0.9,0.2,0,0,1
22,26,14,0.9,3.6,0.5,0.5,0,0,1
22,88,1,0,0.1,0.2,0.1,0,0,1
22,93,4,0.1,0.2,0.7,0.5,0,0,1
22,109,2,0,0.4,0.3,0,0,0,1
22,114,4,0,0.2,1,0,0,0,1
22,115,4,0,0.2,1,0,0,0,1
22,116,33,0,1.5,8.8,0,0,0,1
22,118,29,0,3,7,1,0,0,0
22,119,15,0,0.6,2.5,2.5,0,0,1
23,0,86.5,3,3,3,33,0,0,0
23,1,68,0,4,10,18,0,0,0
23,2,30,0,11,3,0,0,0,0
23,3,39,3,0,11,0,0,0,0
23,4,35,4,3,7,0,0,0,0
23,5,4,0,0.4,1,0.2,0,0,1
23,115,2,0,0.1,0.5,0,0,0,1
23,117,2,0,0.1,0.5,0,0,0,1
23,118,35,0,2,8,2,0,0,0
23,127,2,0.1,0,0.7,0,0,0,1
24,0,10,0.2,1,1.8,0.4,0,0,1
24,1,26,0,8,3,0,0,0,0
24,2,28,2,1,7,2,0,0,0
24,3,14,0,1.3,3.6,0.6,0,0,1
24,4,24.5,0,2,9,0,0,0,0
24,5,10,0,0.9,2.6,0.5,0,0,1
24,12,8,0.3,2.4,0.4,0.1,0,0,1
24,13,2,0.2,0.6,0.1,0,0,0,1
24,43,2,0.2,0.4,0.2,0,0,0,1
24,73,14,0,2.1,2.2,0.4,0,0,1
24,74,28,0,4.3,4.3,0.7,0,0,1
24,116,3,0,0.1,0.8,0,0,0,1
24,117,6,0,0.3,1.6,0,0,0,1
24,118,11,0,0.5,1.8,1.8,0,0,1
24,120,3,0,0.1,0.5,0.5,0,0,1
25,1,39,1,3.8,7,1.6,0,0,1
25,2,63,0,9,11,0,0,0,0
25,3,37,0,17,1,0,0,0,0
25,4,8,0,0.7,2.1,0.4,0,0,1
25,10,35.5,1.2,10.5,1.9,0.6,0,0,1
25,11,4,0.1,1.2,0.2,0.1,0,0,1
25,12,10,0.3,3,0.5,0.2,0,0,1
25,43,13,0.8,2.7,1,0.2,0.2,0,1
25,50,7,0.1,1.1,0.5,0.5,0,0,1
25,72,11,0.9,1.6,1.3,0.9,0,0,1
25,73,102,1,7,19,9,0,8,0
25,74,69.5,3,2,12,12,0,0,0
25,75,31,0,1,7,1,2,0,0
25,115,3,0,0.1,0.8,0,0,0,1
26,1,9,0,1.7,1.4,0.2,0,0,1
26,2,12,0,2.3,1.9,0.3,0,0,1
26,3,28,0,6,5,0,0,0,0
26,4,2,0,0.5,0.3,0,0.1,0,1
26,8,10.5,0,1.6,2.3,0.1,0,0,1
26,9,67.5,0,4,19,0,0,0,0
26,10,79,0,6,20,0,0,0,0
26,11,8,0,1.2,1.7,0.1,0,0,1
26,12,36,2,6,5,3,0,2,0
26,46,6,0,0.7,1.3,0.1,0,0,1
26,70,3,0,1.1,0.8,0,0,0,1
26,71,37,0,6,12,0,0,0,0
26,72,69,0,9,10,7,0,0,0
26,73,120,2,12,10,27,1,0,0
26,74,55,1,3,4,19,0,0,0
26,75,40,0,5,9,0,0,8,0
26,85,2,0,0,0.7,0,0,0,1
26,87,21,0.3,0.3,6.9,0,0,0,1
26,88,2,0.1,0.5,0.1,0.1,0,0,1
26,92,2,0.1,0.5,0.1,0.1,0,0,1
26,115,2,0.1,0.2,0.4,0,0,0.2,1
27,0,18.5,0,3.5,2.9,0.5,0,0,1
27,1,21,0,4,7,0,0,0,0
27,2,18,0,3.4,2.8,0.5,0,0,1
27,3,9,0.2,2.2,1.2,0,0.3,0,1
27,8,23,0,3.6,4.9,0.2,0,0,1
27,9,45,0,12,7,0,0,0,0
27,10,64,1,11,12,0,0,0,0
27,11,111,5,7,10,31,0,0,0
27,12,168.5,6,4,22,53,0,9,0
27,13,5,0,0.8,0.9,0.2,0,0,1
27,71,4,0,1.5,1,0,0,0,1
27,72,41.5,0,7,4,8,0,0,0
27,73,82.5,2,11,5,15,2,0,0
27,74,15,1,3.9,2.4,0.9,0,0,1
27,86,29,0,2,10,0,0,0,0
27,87,58,0,9,13,0,0,0,0
27,88,78,0,0,23,0,0,10,0
27,92,4,0.1,0.9,0.3,0.2,0,0,1
27,98,1,0,0,0.2,0.1,0,0,1
27,107,4,0.1,0.6,0.9,0,0,0.2,1
28,1,22,0,4.2,3.5,0.5,0,0,1
28,2,40.5,0,9,6,0,0,0,0
28,3,4,0.1,1,0.5,0,0.1,0,1
28,8,15,0,2.3,3.2,0.2,0,0,1
28,9,15,0,2.3,3.2,0.2,0,0,1
28,10,13,0,2,2.8,0.1,0,0,1
28,11,73,1,16,12,1,0,0,0
28,12,62.5,9,3,9,10,0,0,0
28,13,7,0,1.2,1.2,0.2,0,0,1
28,45,3,0,0.4,0.6,0.1,0,0,1
28,46,21.5,0,2.7,4.5,0.4,0,0,1
28,47,1,0,0.2,0.2,0,0,0,1
28,49,29,0.4,2.6,6.5,0,0,0,1
28,50,9,0.1,0.8,2,0,0,0,1
28,51,5.5,0.1,0.5,1.2,0,0,0,1
28,71,1,0,0.4,0.2,0,0,0,1
28,72,6,0,2.2,1.6,0,0,0,1
28,73,16,1.1,4.1,2.6,1,0,0,1
28,74,45,1,10,6,0,0,0,0
28,86,18,0.3,0.3,5.9,0,0,0,1
28,87,63.5,1,23,7,0,0,0,0
28,88,15,0.5,3.4,1,0.9,0,0,1
28,89,90.5,3,2,26,2,0,14,0
28,90,29.5,0,11,0,2,0,0,0
28,91,5,0.2,1.1,0.3,0.3,0,0,1
28,92,3,0.1,0.7,0.2,0.2,0,0,1
28,105,22,0.3,3.3,4.9,0,0,1.3,1
28,106,4,0.1,0.6,0.9,0,0,0.2,1
28,107,2,0,0.3,0.5,0,0,0.1,1
28,112,12,0.7,0.9,2.4,0,0,0.9,1
28,113,2,0.1,0.2,0.4,0,0,0.2,1
29,1,50.5,0,6,12,0,0,6,0
29,2,30,3,6,3,0,0,0,0
29,3,3,0.1,0.7,0.4,0,0.1,0,1
29,9,40,0,1,10,0,0,0,0
29,10,70,0,15,9,0,0,0,0
29,11,63,2,11,12,0,0,0,0
29,12,61,1,8,16,0,0,0,0
29,13,74,0,27,3,0,0,0,0
29,14,8,0,1.3,1.4,0.3,0,0,1
29,15,1.5,0,0.3,0.3,0,0,0,1
29,26,11,0,0.3,2.7,0,0,0,1
29,45,12.5,0,1.6,2.6,0.2,0,0,1
29,46,44,0,8,9,0,0,0,0
29,47,31,0,3,9,0,0,0,0
29,48,9,0.1,0.8,2,0,0,0,1
29,49,79,0,9,15,0,0,0,0
29,50,85,2,9,16,0,0,0,0
29,51,37,0,12,4,0,0,0,0
29,52,15,0.2,1.4,3.3,0,0,0,1
29,53,9,0,0.4,2.9,0,0,0,1
29,86,8,0.1,0.1,2.7,0,0,0,1
29,87,80.5,1,12,14,0,0,0,0
29,88,85,3,15,12,2,0,0,0
29,89,151,0,9,35,1,1,1,0
29,90,107,1,6,15,19,0,9,0
29,91,55,1,8,3,11,0,0,0
29,105,80,0,25,5,0,0,0,0
29,106,41,0,17,1,0,0,0,0
29,107,30,0.4,4.5,6.7,0,0,1.8,1
29,108,2,0.1,0.2,0.4,0,0,0.2,1
29,112,41.5,0,9,7,0,0,0,0
29,113,8,0.5,0.6,1.6,0,0,0.6,1
30,0,21.5,0,4.1,3.4,0.5,0,0,1
30,1,105,3,4,11,28,0,1,0
30,2,20,0,3.8,3.1,0.5,0,0,1
30,3,4,0.1,1,0.5,0,0.1,0,1
30,9,45.5,0,0,15,0,0,0,0
30,10,49,0,10,8,0,0,0,0
30,11,76.5,0,24,8,0,0,0,0
30,12,19,0,2.9,4.1,0.2,0,0,1
30,13,43,0,19,2,0,0,0,0
30,14,8,0,1.3,1.4,0.3,0,0,1
30,24,7,0,0.2,1.7,0,0,0,1
30,25,33.5,0,0.9,8.3,0,0,0,1
30,26,20,0,0.5,5,0,0,0,1
30,27,5,0,0.1,1.3,0,0,0,1
30,28,2,0,0,0.6,0,0,0,1
30,30,37,0,0.7,10.6,0,0,0,1
30,31,10,0,0.2,2.9,0,0,0,1
30,45,2,0,0.3,0.4,0,0,0,1
30,46,53.5,0,7,12,0,0,0,0
30,47,62,1,12,16,0,0,0,0
30,48,69,1,17,14,0,0,0,0
30,49,66,3,3,15,0,0,0,0
30,50,88,1,13,20,0,0,0,0
30,51,61,1,10,14,0,0,0,0
30,52,116.5,0,1,36,0,0,0,0
30,53,81.5,0,3.1,26.7,0,0,0,1
30,54,13.5,0,0.5,4.4,0,0,0,1
30,87,9,0.1,0.1,3,0,0,0,1
30,88,130,2,27,16,1,0,0,0
30,89,127,3,13,13,12,0,0,0
30,90,85.5,4,8,7,19,0,0,0
30,91,58,1,7,2,15,0,0,0
30,104,5,0.1,0.7,1.1,0,0,0.3,1
30,105,45.5,4,9,4,3,0,0,0
30,106,90,2,17,6,12,0,0,0
30,107,45,0,1,15,0,0,0,0
30,108,18,1.1,1.4,3.5,0,0,1.4,1
30,110,4,0.2,0.3,0.8,0,0,0.3,1
30,111,2,0.1,0.2,0.4,0,0,0.2,1
30,112,11,0.7,0.8,2.2,0,0,0.8,1
31,1,47.5,0,2,4,17,0,0,0
31,2,14,0.2,3.4,2.3,0.2,0,0,1
31,10,24.5,0,0,8.7,0.8,0,0,1
31,11,54,0,1,14,0,0,0,0
31,12,3,0,0,1.1,0.1,0,0,1
31,22,9,0,1.9,1.1,0.2,0,0,1
31,23,44,0,8,8,0,0,0,0
31,24,73,0,12,17,0,0,0,0
31,25,50,1,10,9,2,0,0,0
31,26,91,2,1,23,7,0,0,0
31,27,52,6,3,5,4,0,0,0
31,28,28,0,3,8,0,0,0,0
31,29,47,0,4,10,0,0,0,0
31,30,75,0,1,22,0,0,0,0
31,31,81.5,3,7,20,0,0,0,0
31,32,27,3,4,4,0,0,0,0
31,33,70,6,8,6,6,0,0,0
31,34,137,3,3,5,44,0,0,0
31,35,100,5,3,2,39,0,0,0
31,36,28,2,3,6,2,0,6,0
31,46,54.5,0,7,13,0,0,0,0
31,47,61.5,0,11,19,0,0,0,0
31,48,34,0,8,4,1,0,0,0
31,49,51.5,6,6,8,0,0,0,0
31,50,79,3,8,16,0,0,0,0
31,51,111.5,0,14,27,0,0,8,0
31,52,109,0,4,31,0,0,7,0
31,53,129,0,0,42,0,0,0,0
31,54,93.5,0,2,30,0,0,0,0
31,55,12,0,1.4,3.2,0,0,0,1
31,88,37,0,12,4,0,0,0,0
31,89,88.5,2,11,17,6,0,0,0
31,90,61,3,7,4,11,0,0,0
31,91,44.5,3,1,12,1,0,0,0
31,92,5,0,0.9,0.9,0.1,0,0,1
31,102,1,0,0,0.2,0.1,0,0,1
31,103,65,0,35,1,0,0,34,0
31,104,65,0,18,5,0,0,0,0
31,105,75,10,10,2,11,0,0,0
31,106,86.5,1,4,6,22,0,0,0
31,107,100,2,2,27,2,1,16,0
31,108,15,0.9,2.5,2.3,0.2,0,1.1,1
31,110,5,0.3,0.8,0.8,0.1,0,0.4,1
31,111,35.5,0,5,7,0,0,0,0
31,112,17,1,2.9,2.6,0.2,0,1.2,1
31,113,5,0.3,0.4,1,0,0,0.4,1
31,127,8,0.3,1.5,0.9,0.7,0,0,1
32,1,14,0.2,3.4,2.3,0.2,0,0,1
32,2,6,0.1,1.4,1,0.1,0,0,1
32,14,5,0.1,0.6,1,0,0,0,1
32,15,2,0.1,0.2,0.4,0,0,0,1
32,22,4,0,0.8,0.5,0.1,0,0,1
32,23,92,0,11,19,0,0,0,0
32,24,90,2,27,8,0,0,4,0
32,25,115,0,5,22,23,0,10,0
32,26,225,5,11,24,78,2,16,0
32,27,72.5,3,5,12,4,0,0,0
32,28,23,0.4,5,3.8,0,0,0,1
32,29,42,0,4,12,0,0,0,0
32,30,46,0,2,14,0,0,0,0
32,31,45,0,8,9,0,0,0,0
32,32,71.5,0,6,18,0,0,0,0
32,33,25,0.8,6.1,2.5,0,0,0,1
32,34,169.5,4,10,13,48,0,7,0
32,35,162,5,7,6,55,0,0,0
32,36,46,5,4,11,5,0,0,0
32,44,42.5,0,21,0,0,0,0,0
32,45,13,0,3.5,1.7,0,0,0,1
32,46,54,0,4,16,0,0,1,0
32,47,131,0,46,7,0,0,3,0
32,48,57.5,0,14,9,0,0,0,0
32,49,44,7,5,8,0,0,0,0
32,50,72.5,4,12,9,0,0,0,0
32,51,79,0,24,10,0,0,0,0
32,52,71.5,0,19,9,0,0,0,0
32,53,121,0,2,34,0,0,0,0
32,54,109,0,18,25,0,0,0,0
32,55,32,0,12,4,0,0,0,0
32,73,3,0,1.1,0.8,0,0,0,1
32,88,21,0,3.6,3.9,0.5,0,0,1
32,89,22,0,3.8,4.1,0.5,0,0,1
32,90,32,0,1,10,0,0,0,0
32,91,16,0,2.8,2.9,0.4,0,0,1
32,93,2,0,0.3,0.4,0.1,0,0,1
32,101,6,0.2,0.2,1.3,0.4,0,0,1
32,102,18,0.6,0.6,3.9,1.1,0,0,1
32,103,67.5,10,3,12,0,0,0,0
32,104,47,0,6,7,10,0,0,0
32,105,161.5,29,4,10,37,0,28,0
32,106,99.5,6,8,6,24,0,0,0
32,107,51.5,3,4,3,12,0,0,0
32,108,5,0.3,0.8,0.8,0.1,0,0.4,1
32,109,53,0,3,14,0,0,0,0
32,110,29,0,6,5,0,0,0,0
32,111,20,1.2,3.3,3.1,0.3,0,1.4,1
32,126,57,1,12,8,3,0,0,0
32,127,101,4,2,9,32,1,4,0
33,0,2,0.1,0.5,0.3,0,0,0,1
33,1,73,0,21,6,0,0,0,0
33,2,20,0.3,4.8,3.2,0.3,0,0,1
33,23,47.5,0,0,15,0,0,0,0
33,24,71,0,11,15,0,0,0,0
33,25,47,1,6,6,5,0,0,0
33,26,140.5,2,8,14,40,0,0,0
33,27,77.5,5,3,8,14,0,0,0
33,28,24.5,0,9,3,0,0,0,0
33,29,32,0,7,5,0,0,0,0
33,30,10,0.2,2.2,1.6,0,0,0,1
33,31,19,0.4,4.1,3.1,0,0,0,1
33,32,39,0,0,12,0,0,0,0
33,33,11,0.3,2.7,1.1,0,0,0,1
33,34,21,0.7,5.1,2.1,0,0,0,1
33,35,36,0,13,5,0,0,0,0
33,36,55,0,14,8,0,0,0,0
33,37,4,0.1,1,0.4,0,0,0,1
33,43,3,0,0.8,0.4,0,0,0,1
33,44,167.5,0,73,0,0,0,0,0
33,45,73,1,15,13,1,0,10,0
33,46,158.5,2,38,23,0,0,13,0
33,47,103.5,6,23,14,0,0,7,0
33,48,28,5,3,3,0,0,0,0
33,49,59.5,2,7,11,0,0,0,0
33,50,34.5,3,4,9,0,0,0,0
33,51,77,0,22,12,0,0,0,0
33,52,95,0,29,11,0,0,0,0
33,53,135,0,17,25,0,0,0,0
33,54,120,0,34,16,0,0,0,0
33,55,119,0,35,13,0,0,0,0
33,56,32,0,5,9,0,0,0,0
33,57,1,0,0.1,0.3,0,0,0,1
33,59,5,0,0.1,1.7,0,0,0,1
33,61,8,0,0.2,2.7,0,0,0,1
33,62,23,1,3,1,6,1,0,0
33,74,2,0,0.8,0.5,0,0,0,1
33,85,5,0.1,0.1,1.6,0,0,0,1
33,87,1,0,0,0.4,0,0,0,1
33,88,15,0,2.6,2.8,0.3,0,0,1
33,101,2,0.1,0.1,0.4,0.1,0,0,1
33,102,4,0.1,0.1,0.9,0.3,0,0,1
33,103,36,0,0,11,0,0,0,0
33,104,87.5,1,7,22,0,0,0,0
33,105,73.5,3,9,6,16,1,0,0
33,106,96,10,4,4,27,0,0,0
33,107,38.5,0,4,7,3,0,0,0
33,108,5,0.3,0.8,0.8,0.1,0,0.4,1
33,109,15,0.9,2.5,2.3,0.2,0,1.1,1
33,110,2,0.1,0.4,0.3,0,0,0.1,1
33,123,5,0.2,0.9,0.6,0.4,0,0,1
33,124,4,0.2,0.7,0.5,0.3,0,0,1
33,125,23,1,4.3,2.6,2,0,0,1
33,126,42,3,3,3,11,0,0,0
33,127,53,3,1,3,14,0,0,0
34,1,9,0.1,2.2,1.5,0.1,0,0,1
34,11,3.5,0,0,1.3,0.1,0,0,1
34,16,4,0.1,0.5,0.8,0,0,0,1
34,18,1,0,0.2,0.2,0,0,0,1
34,22,16,0,3.4,2,0.3,0,0,1
34,23,23,0.5,2,6.7,0.5,0,0,1
34,24,50,2,6,11,0,0,0,0
34,25,63,1,11,14,0,0,0,0
34,26,67,1,21,2,4,0,4,0
34,27,6,0.1,0.5,1.8,0.1,0,0,1
34,28,3,0.1,0.6,0.5,0,0,0,1
34,35,26.5,0,3,8,0,0,0,0
34,36,99,0,3,27,0,0,0,0
34,44,9,0,2.4,1.2,0,0,0,1
34,45,33.5,0,10,2,1,0,0,0
34,46,64.5,0,5,17,0,0,0,0
34,47,76.5,0,20,10,0,0,0,0
34,48,47,8,1,4,4,0,0,0
34,49,93.5,17,3,12,8,0,0,0
34,50,70.5,8,9,9,3,0,0,0
34,51,142,0,24,46,0,0,41,0
34,52,110.5,4,7,30,0,0,19,0
34,53,84,2,34,3,0,0,0,0
34,54,107,1,40,3,0,0,0,0
34,55,84,0,31,6,0,0,0,0
34,56,135.5,2,5,42,0,0,18,0
34,57,44,2,11,8,0,0,0,0
34,58,37,0,4,9,0,0,0,0
34,59,64,0,6,16,0,0,0,0
34,60,59,2,7,13,0,1,0,0
34,61,66,4,10,12,2,0,0,0
34,62,64,2,1,10,10,2,0,0
34,103,47,0,0,15,0,0,0,0
34,104,83,0,4,24,0,0,0,0
34,105,68.5,2,8,12,0,0,0,0
34,106,92,1,6,19,3,0,0,0
34,107,114,0,12,33,0,0,6,0
34,121,2,0.1,0.4,0.2,0.2,0,0,1
34,124,2,0.1,0.4,0.2,0.2,0,0,1
34,125,21,0.9,3.9,2.4,1.8,0,0,1
34,126,52.5,1,3,13,0,0,0,0
34,127,39.5,0,4,11,0,0,0,0
35,2,9,0.1,2.2,1.5,0.1,0,0,1
35,3,15,0.4,3.7,2,0,0.4,0,1
35,17,23.5,0.7,2.7,4.8,0,0,0,1
35,18,17.5,0,3.7,2.2,0.4,0,0,1
35,23,6,0.1,0.5,1.8,0.1,0,0,1
35,24,4,0.1,0.3,1.2,0.1,0,0,1
35,25,26,1,4,6,0,0,0,0
35,26,83.5,0,19,10,0,0,3,0
35,27,6,0.1,0.5,1.8,0.1,0,0,1
35,36,38,0,0,12,0,0,0,0
35,42,2,0,0.3,0.4,0,0,0,1
35,46,20,0,5.3,2.7,0,0,0,1
35,48,81.5,6,1,5,26,0,0,0
35,49,252,14,20,21,67,1,0,0
35,50,202.5,13,12,27,59,0,0,0
35,51,143.5,0,45,36,0,0,77,0
35,52,198,74,19,21,0,0,95,0
35,53,151.5,33,21,27,0,0,45,0
35,54,99.5,6,26,12,0,0,0,0
35,55,78,1,19,12,0,0,0,0
35,56,44,1,9,7,0,2,0,0
35,57,39,0,4.5,10.5,0,0,0,1
35,58,24,0,0.5,8.2,0,0,0,1
35,59,64,0,1,19,0,0,0,0
35,60,43,0,1,12,0,0,0,0
35,61,14.5,0,0.3,4.9,0,0,0,1
35,62,48,0,2,16,0,0,0,0
35,63,1,0,0,0.4,0,0,0,1
35,104,48.5,0,14,4,0,0,0,0
35,105,42,0,22,1,0,0,0,0
35,106,11,0,1.4,2.5,0,0,0,1
35,107,20,0,2.6,4.5,0,0,0,1
35,126,5,0.2,0.9,0.6,0.4,0,0,1
36,2,5,0.1,0.2,1.5,0.1,0,0,1
36,3,33,0.7,6.8,5.3,0.7,0,0,1
36,17,4,0.1,0.3,0.6,0.5,0,0,1
36,18,117,7,13,8,25,0,2,0
36,19,36,0,7,4,4,0,0,0
36,26,54,0,4,14.3,0,0,0,1
36,39,15,1,2.4,2.3,0.4,0,0,1
36,46,19,0.8,2.3,3.7,0,0,0,1
36,48,2,0,0.6,0.3,0,0,0,1
36,49,124,7,10,8,40,0,0,0
36,50,188.5,12,7,14,60,0,0,0
36,51,180,8,57,14,7,0,50,0
36,52,152.5,62,4,12,2,0,61,0
36,53,75,17,11,7,0,0,0,0
36,54,57,0,9,15,0,0,0,0
36,55,82,0,10,18,0,0,0,0
36,56,18,0,1.4,3.8,0,0,0,1
36,57,4,0,0.3,0.9,0,0,0,1
36,62,11.5,0.2,1.9,2.6,0,0,0,1
