x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,114,356,5,10,103,21,0,27,0
23,115,93.5,1,4,9,26,0,3,0
23,116,32,0,2,6,4,0,0,0
23,117,61,2,16,3,0,0,0,0
23,118,81,7,16,8,0,0,0,0
23,119,83,16,9,5,2,0,0,0
23,120,76.5,3,23,3,1,0,0,0
23,121,63,3,13,4,0,0,0,0
23,122,30,1.9,6.6,1,0.9,0,0,1
24,31,10,0.2,0,0.3,2.8,0,0,1
24,48,19,0,0.5,0.5,4.9,0.6,0,1
24,56,5,0,0,0,2.3,0,0,1
24,113,58,12,6,2,3,1,0,0
24,114,90,6,11,12,4,0,0,0
24,115,93,3,16,3,11,0,0,0
24,116,42.5,0,16,0,0,0,0,0
24,117,3,0.1,0.3,0.6,0,0,0,1
24,118,33.5,1.3,3.2,6.4,0.6,0,0,1
24,119,12,0.8,2.6,0.4,0.4,0,0,1
24,120,76,10,10,8,1,0,0,0
24,121,68,2,17,5,1,0,0,0
24,122,14,0.9,3.1,0.5,0.4,0,0,1
25,42,50,19.1,0,1.5,4.4,0,0,1
25,48,8,0,0.2,0.2,2.1,0.2,0,1
25,111,3,0.1,0.3,0.2,0.5,0,0,1
25,113,6,0.2,0.7,0.3,1,0,0,1
25,114,51.5,2,5,10,0,0,0,0
25,115,91.5,2,10,11,3,0,0,0
25,116,46,1,16,0,0,0,1,0
25,117,7,0.3,0.7,1.3,0.1,0,0,1
25,119,2,0.1,0.4,0.1,0.1,0,0,1
25,120,85,6,11,11,0,0,0,0
25,121,132.5,6,19,9,2,0,0,0
25,122,77,4,8,12,1,0,0,0
26,19,2,0.1,0.4,0,0.3,0,0,1
26,42,4,0.7,0,0.2,1.2,0.3,0,1
26,43,6,1.1,0,0.3,1.8,0.5,0,1
26,48,2,0.1,0.1,0.4,0.1,0,0,1
26,51,1,0,0.1,0.2,0.1,0,0,1
26,67,5,1.7,0,0,0.4,0,0,1
26,68,5,1.7,0,0,0.4,0,0,1
26,85,9,0,0,2.1,0.5,0,0,1
26,88,4,0,0,1,0.2,0,0,1
26,89,81,0,0,21,0,0,0,0
26,90,46,0,0,11.9,0,0.5,0,1
26,98,24,0,1.4,5.7,0,0,0,1
26,114,17,0,3.3,1.8,0.8,0,0,1
26,115,44,1,5,7,1,0,0,0
26,116,14,0,2.7,1.5,0.6,0,0,1
26,119,5,0.7,0.4,0.2,0.5,0,0,1
26,120,46,3,8,3,4,0,0,0
26,121,95,2,22,3,13,0,0,0
26,122,127,7,30,8,2,0,0,0
26,123,19,2.6,1.5,0.9,2,0,0,1
26,124,3,0.2,0.2,0.3,0.4,0,0,1
26,125,10,0.7,0.7,0.7,1.4,0,0,1
26,126,13,1,0.8,1,1.8,0,0,1
27,5,1,0,0.2,0,0.2,0,0,1
27,19,4,0.1,0.9,0,0.6,0,0,1
27,44,6,0.3,0.2,1.4,0.2,0,0,1
27,47,4,0.2,0.1,0.9,0.1,0.1,0,1
27,51,5,0.1,0.5,0.7,0.5,0,0,1
27,86,4,0,0,1,0.2,0,0,1
27,87,32,0,0,7.7,1.7,0,0,1
27,88,104.5,0,0,27,0,0,0,0
27,89,292.5,0,0,75,0,0,0,0
27,90,97.5,0,0,25,0,0,0,0
27,91,12,0,0,3.1,0,0.1,0,1
27,94,18,0,1.1,4.2,0,0,0,1
27,95,91.5,0,0,26,0,0,0,0
27,96,160.5,0,0,50,0,0,0,0
27,97,111,1,4,33,1,0,0,0
27,98,137.5,1,14,21,9,0,0,0
27,99,194,0,0,62,0,0,0,0
27,100,68.5,0,0,38,0,0,0,0
27,101,8,0,0,2.3,0,0,0,1
27,102,78,0,0,24,0,0,7,0
27,111,3,0,1.3,0,0,0,0,1
27,112,36,0,12,0,0,0,0,0
27,113,2,0,0.8,0,0,0,0,1
27,116,10,0,1.9,1,0.5,0,0,1
27,117,22,0,4.3,2.3,1,0,0,1
27,120,53,4,4,3,8,0,0,0
27,121,119,2,11,7,20,0,0,0
27,122,68,8,7,2,7,0,0,0
27,123,74,4,6,7,9,0,0,0
27,124,52,4,5,7,1,0,0,0
27,125,26,1.9,1.7,1.9,3.6,0,0,1
27,126,3,0.2,0.2,0.3,0.4,0,0,1
28,45,26,1.3,0.8,6,0.8,0.3,0,1
28,46,21,1.1,0.7,4.8,0.6,0.2,0,1
28,48,19,1,0.6,4.3,0.6,0.2,0,1
28,49,39.5,1,4,4,8,0,0,0
28,86,26,0,0,6.2,1.4,0,0,1
28,87,247,0,0,59,0,0,0,0
28,88,182,0,0,47,0,0,0,0
28,89,445,0,0,144,0,1,24,0
28,90,407.5,0,0,177,0,0,15,0
28,91,47,0,0,18,0,0,0,0
28,94,23,0,1.4,5.4,0,0,0,1
28,95,119,0,0,34,0,0,0,0
28,96,126,0,3,34,1,1,0,0
28,97,226.5,3,11,82,17,0,11,0
28,98,96,2,6,27,8,0,0,0
28,99,523.5,0,0,259,0,0,47,0
28,100,335.5,0,0,162,0,0,18,0
28,101,454.5,0,0,191,0,0,108,0
28,102,335,0,0,126,0,0,14,0
28,103,40.5,0,0,11.7,0,0,0,1
28,104,28,0,0,7.5,0,0,0,1
28,105,66,0,0,21,0,0,0,0
28,106,105,0,0,32,0,0,0,0
28,111,28.5,0,11.9,0,0,0,0,1
28,112,138.5,0,64,0,0,0,0,0
28,113,145.5,0,52,0,0,0,0,0
28,114,76,0,31,0,0,0,0,0
28,115,52,0,21,0,0,0,0,0
28,116,85.5,0,29,1,0,0,0,0
28,117,70,2,16,8,3,0,0,0
28,118,21,0,4.1,2.2,0.9,0,0,1
28,119,41,5.7,3.1,1.9,4.4,0,0,1
28,120,95,3,4,1,26,0,0,0
28,121,138,5,3,1,45,0,0,0
28,122,86,8,1,10,10,0,0,0
28,123,104,5,25,3,5,0,0,0
28,124,44,7,3,4,2,0,0,0
28,126,12.5,0.9,0.8,0.9,1.8,0,0,1
29,37,1,0.2,0,0,0.3,0.1,0,1
29,43,7,1.2,0,0.3,2.2,0.6,0,1
29,44,45.5,1,0,15,8,0,0,0
29,45,101.5,2,14,27,1,0,0,0
29,46,147,0,1,39,0,0,0,0
29,47,13,0.7,0.4,3,0.4,0.1,0,1
29,48,5,0.3,0.2,1.1,0.2,0,0,1
29,49,23,0.5,2.3,2.9,2.3,0,0,1
29,69,52,0,0,17,0,0,0,0
29,70,53,0,9.6,9,0,0,0,1
29,71,20,0,3.6,3.4,0,0,0,1
29,86,234,0,0,108,0,0,99,0
29,87,226.5,0,0,87,14,0,55,0
29,88,184,2,0,68,0,0,17,0
29,89,159.5,0,0,51,0,0,0,0
29,90,431,0,0,192,0,0,0,0
29,91,98,0,0,28,0,0,2,0
29,94,20,0,1.2,4.7,0,0,0,1
29,95,51,0,0,18,0,0,0,0
29,96,92,0,0,27,0,0,0,0
29,97,153.5,0,3,40,1,0,0,0
29,98,120.5,1,2,34,1,0,6,0
29,99,268,0,0,137,0,0,0,0
29,100,124.5,0,0,50,0,2,1,0
29,101,592,0,0,237,0,0,60,0
29,102,286.5,0,0,101,0,0,0,0
29,103,126,0,0,31,0,0,0,0
29,104,73,0,0,19,0,0,0,0
29,105,55,0,0,14,0,0,0,0
29,106,129,0,0,36,0,0,0,0
29,107,17.5,0,0,4.7,0,0,0,1
29,112,90.5,0,15,17,0,0,0,0
29,113,129.5,0,35,16,0,0,0,0
29,114,115,0,47,0,0,0,0,0
29,115,205.5,0,76,0,0,0,0,0
29,116,45,1,13,1,0,0,0,0
29,117,323.5,2,12,142,0,0,103,0
29,118,215.5,0,9,107,0,0,0,0
29,119,311,7,6,79,57,0,7,0
29,120,195,4,2,29,59,0,0,0
29,121,165.5,4,3,36,34,0,0,0
29,122,113,12,9,14,5,0,0,0
29,123,105,10,19,4,8,0,0,0
29,124,83,10,4,5,11,0,0,0
29,125,73,2,1,1,20,0,0,0
29,126,21,1.5,1.4,1.6,2.9,0,0,1
30,1,4,0.1,0.3,0.2,0.8,0,0,1
30,28,7,0,0.1,1.8,0.1,0,0,1
30,29,37,0,0.8,9.2,0.8,0,0,1
30,30,2,0,0.1,0.5,0,0,0,1
30,44,69,4,13,3,9,0,0,0
30,45,110,1,2,12,28,0,0,0
30,46,72,0,0,21,0,1,0,0
30,49,2,0,0.2,0.3,0.2,0,0,1
30,50,9,0.2,0.9,1.1,0.9,0,0,1
30,64,2,0.7,0,0,0.1,0,0,1
30,68,26,8.9,0,0,2,0,0,1
30,69,90,0,9,22,0,0,0,0
30,70,150,2,34,8,2,0,0,0
30,71,107,0,32,4,6,0,0,0
30,72,4,0,0.7,0.7,0,0,0,1
30,86,179.5,0,0,49,0,0,0,0
30,87,182,1,7,41,0,0,0,0
30,88,157,10,12,8,22,0,0,0
30,89,273,1,25,62,8,0,19,0
30,90,716.5,0,5,304,0,0,95,0
30,91,121.5,0,0,28,0,1,0,0
30,92,27,0,0,7,0,0.3,0,1
30,95,59,0,0,17,0,0,0,0
30,96,111,0,0,35,0,0,0,0
30,97,88.5,0,0,26,0,0,0,0
30,98,43,0,0,13,0,0,0,0
30,101,391,0,0,128,0,0,0,0
30,102,318.5,0,0,82,0,0,0,0
30,103,220,0,0,56,0,0,0,0
30,104,101,0,0,30,0,0,0,0
30,105,18,0,0,4.8,0,0,0,1
30,106,60,0,0,15,0,0,0,0
30,107,40,0,0,12,0,0,0,0
30,112,82.5,0,0,24,0,0,0,0
30,113,113.5,0,0,33,0,0,0,0
30,114,38,0,1,11,0,0,0,0
30,115,114,0,39,0,0,0,0,0
30,116,65,1,5,8,10,0,0,0
30,117,3,0,0.6,0.3,0.1,0,0,1
30,118,99.5,1,0,5,37,0,0,0
30,119,286,7,1,87,52,2,5,0
30,120,169.5,6,1,30,48,0,0,0
30,121,101,0,4,4,31,0,0,0
30,122,84.5,4,7,9,14,0,0,0
30,123,73,5,12,1,12,0,0,0
30,124,67,5,3,0,22,0,0,0
30,125,20,1.5,1.3,1.5,2.7,0,0,1
31,0,3,0,0.3,0.1,0.6,0,0,1
31,1,20,0.3,1.7,0.9,4,0,0,1
31,16,2,0.1,0.4,0,0.3,0,0,1
31,17,3,0.1,0.7,0,0.4,0,0,1
31,29,134,7,3,26,4,0,0,0
31,30,30,1.1,1.4,5.2,2.1,0,0,1
31,31,9,0.3,0.4,1.6,0.6,0,0,1
31,36,4,0.7,0,0.2,1.2,0.3,0,1
31,44,49,1.5,1.6,17.6,0,0,0,1
31,45,83,0,0,27,1,0,0,0
31,46,15,0.4,0.5,5.4,0,0,0,1
31,59,1,0,0,0,0.3,0,0,1
31,67,1,0.1,0.1,0.2,0,0,0,1
31,68,100,12,3,22,6,0,0,0
31,69,183.5,1,7,19,49,0,0,0
31,70,140.5,5,7,14,34,0,4,0
31,71,98,2,9,7,15,0,0,0
31,86,8,0.2,0,2.3,0,0,0,1
31,87,142,0,5,39,0,0,0,0
31,88,153.5,2,12,16,31,0,0,0
31,89,155.5,0,14,33,3,0,16,0
31,90,46,0,8,6,0,0,3,0
31,91,228,0,0,73,0,0,0,0
31,92,120.5,0,0,44,0,0,0,0
31,95,31,0,0,8,0,0,0,1
31,96,118.5,0,0,36,0,0,0,0
31,97,7,0,0,1.8,0,0,0,1
31,98,88.5,0,0,25,0,0,7,0
31,100,58,0,0,18,0,0,0,0
31,101,35,0,0,10,0,0,0,1
31,102,154,0,0,46,0,0,0,0
31,103,249,0,0,69,0,0,17,0
31,104,40.5,0,0,12,0,0,0,0
31,105,51.5,0,0,16,0,0,0,0
31,108,4,0.3,1.6,0,0.1,0,0,1
31,112,10,0.3,0.6,1.3,1.3,0.1,0,1
31,113,84.5,4,6,18,0,0,0,0
31,114,27,3,0.9,3,3.2,0,0,1
31,115,25,2.8,0.8,2.8,3,0,0,1
31,116,38,1,1,3,6,0,0,0
31,117,24,2.7,0.8,2.7,2.8,0,0,1
31,118,146,3,2,25,38,0,0,0
31,119,228.5,2,2,15,84,0,0,0
31,120,58,3,6,0,13,0,0,0
31,121,32,0.3,2,1.4,4.9,0,0,1
31,122,60,0,6,1,17,0,0,0
31,123,69,5,1,1,25,0,0,0
31,124,11,0.3,0.4,1.4,2.4,0,0,1
31,125,6,0.2,0.2,0.8,1.3,0,0,1
31,126,4,0.1,0.2,0.5,0.9,0,0,1
31,127,7,0.2,0.2,0.9,1.6,0,0,1
32,12,3,0.1,0.7,0,0.4,0,0,1
32,26,2,0,0.1,0.5,0,0,0,1
32,29,51,0,6,13,4,0,0,0
32,30,123,0,21,20,1,0,0,0
32,36,1,0.2,0,0,0.3,0.1,0,1
32,67,20,1.5,1.8,4.7,0,0,0,1
32,68,71,3,17,5,2,0,0,0
32,69,132,3,20,13,18,0,0,0
32,70,210.5,7,15,32,40,1,0,0
32,71,151.5,4,9,9,35,0,0,0
32,72,15,1.2,2.7,0.8,0.8,0,0,1
32,73,6,0.5,1.1,0.3,0.3,0,0,1
32,76,1,0.1,0.2,0.1,0,0,0,1
32,79,5,0.4,1.1,0.2,0.2,0,0,1
32,87,34,0.8,0,9.7,0,0,0,1
32,88,69.5,5,13,6,0,0,0,0
32,89,223,1,11,51,5,0,20,0
32,90,17,0,0,4.2,0,0,0.5,1
32,91,119.5,0,0,33,0,0,0,0
32,92,185.5,0,0,61,0,0,0,0
32,95,50,0,0,13,0,0,0,0
32,96,136.5,0,0,40,0,0,0,0
32,97,38,0,0,9.8,0,0,0,1
32,98,74,0,0,20,0,0,7,0
32,99,39,0,0,11,0,0,0,0
32,100,112,0,0,30,0,0,0,0
32,101,32,0,0,9.1,0,0,0,1
32,103,10,0,0,2.9,0,0,0,1
32,104,1,0.1,0.4,0,0,0,0,1
32,107,2,0.2,0.8,0,0,0,0,1
32,108,20,1.7,7.8,0,0.5,0,0,1
32,109,11,0.3,0.6,1.4,1.4,0.2,0,1
32,110,48,1.4,2.7,6.2,6.1,0.7,0,1
32,111,55,6,2,10,1,0,0,0
32,112,59,6,7,8,0,0,0,0
32,113,66,3,12,5,4,0,0,0
32,114,46,6,2,3,6,0,0,0
32,115,74.5,4,10,1,14,0,0,0
32,116,12,1.3,0.4,1.4,1.4,0,0,1
32,117,21,2.4,0.6,2.4,2.5,0,0,1
32,118,64.5,2,1,0,24,0,0,0
32,119,36,0.3,2.2,1.6,5.5,0,0,1
32,120,10,0.1,0.6,0.5,1.5,0,0,1
32,121,9,0.1,0.5,0.4,1.4,0,0,1
32,122,21,0.2,1.3,0.9,3.2,0,0,1
32,123,1,0,0.1,0,0.2,0,0,1
32,124,35,0,2,5,4,0,0,0
32,125,90,3,5,17,2,0,0,0
32,126,45,0,0,13,0,0,0,0
33,22,1,0,0.2,0,0.2,0,0,1
33,30,25,0.9,1.2,4.3,1.7,0,0,1
33,67,19,1.4,1.7,4.5,0,0,0,1
33,68,9,0.7,0.8,2.1,0,0,0,1
33,69,15,1.2,2.7,0.8,0.8,0,0,1
33,70,61,1,4,9,3,0,0,0
33,72,15,1.2,2.7,0.8,0.8,0,0,1
33,89,115,1,0,31,0,0,17,0
33,91,31,0,0,7.8,0,0,0.9,1
33,92,284,0,0,103,0,0,0,0
33,93,31,0,0,7.8,0,0,0.9,1
33,94,2,0,0,0.5,0,0,0,1
33,95,100.5,0,0,29,0,0,0,0
33,96,57.5,0,0,15,0,0,0,0
33,97,39,0,0,10.1,0,0,0,1
33,107,6,0.5,2.3,0,0.2,0,0,1
33,108,79,3,20,1,0,0,0,0
33,109,71,7,12,4,3,0,0,0
33,110,88.5,5,9,10,7,0,0,0
33,111,74,2,8,4,11,0,0,0
33,112,72,6,5,8,7,0,0,0
33,113,126,14,6,6,16,0,0,0
33,114,87,6,10,5,8,1,0,0
33,115,24,4,4,2,1,0,0,0
33,116,10,1.1,0.3,1.2,1.2,0,0,1
33,117,6,0.6,0.2,0.7,0.7,0,0,1
33,119,1,0,0.1,0,0.2,0,0,1
33,124,4,0.1,0.2,0.5,0.9,0,0,1
33,125,97,0,3,25,3,0,0,0
33,126,66.5,0,0,18,0,0,0,0
34,1,3,0,0.3,0.1,0.6,0,0,1
34,5,4,0.1,0.9,0,0.6,0,0,1
34,30,22,0.8,1,3.9,1.5,0,0,1
34,67,6,0.4,0.6,1.4,0,0,0,1
34,70,19,1.6,3.3,1,1,0,0,1
34,92,25,0,0,6.2,0,0,0.7,1
34,93,78,0,0,22,0,0,0,0
34,94,74,0,0,23,0,0,0,0
34,95,26,0,0,6.7,0,0,0,1
34,104,2,0.2,0.8,0,0,0,0,1
34,107,75.5,26,8,0,0,0,0,0
34,108,108,15,18,4,1,0,0,0
34,109,96.5,6,13,7,13,0,0,0
34,110,97.5,4,6,21,14,0,0,0
34,111,218,10,14,11,51,0,0,0
34,112,102,11,11,8,7,0,0,0
34,113,56.5,5,6,1,10,0,0,0
34,114,6,0.6,0.2,0.7,0.7,0,0,1
34,118,5,0.6,0.1,0.6,0.6,0,0,1
34,124,15,0.4,0.5,1.9,3.4,0,0,1
34,125,15,0.4,0.5,1.9,3.4,0,0,1
34,126,18,0.4,0.7,2.3,4,0,0,1
35,2,22,0.3,1.9,0.9,4.4,0,0,1
35,3,38,1,7,3,4,0,0,0
35,11,2,0.1,0.4,0,0.3,0,0,1
35,12,19,0.4,4.2,0,2.8,0,0,1
35,13,38.5,0,2,15,0,0,14,0
35,70,4,0.4,0.7,0.2,0.2,0,0,1
35,93,4,0,0,1,0,0,0.1,1
35,94,66,0,0,18,0,0,0,0
35,95,50,0,0,13,0,0,0,0
35,106,1,0.1,0.4,0,0,0,0,1
35,107,86.5,0,37,1,0,0,0,0
35,108,110,2,46,0,1,0,0,0
35,109,148.5,3,14,16,30,0,0,0
35,110,177,7,4,30,51,1,0,0
35,111,119,10,10,13,19,0,0,0
35,112,60,5,5,0,10,0,0,0
35,113,1,0.1,0.1,0.1,0.1,0,0,1
35,114,8,0.9,0.3,0.9,0.9,0,0,1
35,115,7,0.8,0.2,0.8,0.8,0,0,1
35,116,4,0.4,0.1,0.5,0.5,0,0,1
35,118,5,0.6,0.1,0.6,0.6,0,0,1
35,123,2,0,0.1,0.1,0.3,0,0,1
35,124,110.5,2,1,10,31,0,0,0
35,125,54,2,2,6,3,2,0,0
36,1,13,0,0.2,2.4,2.1,0,0,1
36,2,47,0,3,4,13,0,0,0
36,3,28,0,0.5,5,4.5,0,0,1
36,11,27,1.3,3.3,2.6,0.5,0,0,1
36,12,55,8,8,1,0,0,0,0
36,13,6,0.3,0.7,0.6,0.1,0,0,1
36,32,4,0.1,0.3,0.5,0.7,0,0,1
36,78,9,1,0.7,0,2,0,0,1
36,102,7,0,0.8,1,0.3,0.1,0,1
36,107,98.5,0,14,20,0,0,0,0
36,108,86.5,0,32,3,0,0,0,0
36,109,174.5,1,13,50,5,0,21,0
36,110,158,16,12,10,19,0,0,0
36,111,121,12,6,7,18,0,0,0
36,113,1,0.2,0.1,0.1,0,0,0,1
36,116,225,4,2,5,73,0,0,0
36,117,31,1,2,0,8,0,0,0
36,118,6,0.4,0.5,0.3,1.3,0,0,1
36,123,20,2.3,3.3,0.7,2,0,0,1
36,124,171,6,3,45,15,4,0,0
36,125,59,0,0,15,0,0,0,0
37,2,12,0,0.2,2.1,2,0,0,1
37,9,28,1.4,3.4,2.7,0.5,0,0,1
37,10,191,10,3,33,51,0,0,0
37,11,101,10,17,11,6,0,0,0
37,12,102,10,22,2,0,0,0,0
37,49,7,0.2,0,0.2,1.9,0,0,1
37,79,5,0.5,0.4,0,1.1,0,0,1
37,101,23,0,2.7,3.2,0.9,0.3,0,1
37,102,39.5,2,1,4,9,0,0,0
37,103,32,0,3.7,4.5,1.2,0.4,0,1
37,107,13,0,0.3,4.5,0,0,0,1
37,108,87,0,0,25,0,0,0,0
37,109,95,16,10,5,10,0,0,0
37,110,152.5,23,11,13,11,0,0,0
37,111,16,2.5,1.3,1.7,0.6,0,0,1
37,112,31.5,0,0,17,0,0,0,0
37,115,43,7,7,2,1,0,0,0
37,116,193.5,4,13,6,51,0,0,0
37,117,16,1.1,1.2,0.8,3.5,0,0,1
37,123,60,0,4,7,10,0,0,0
37,124,68,8,1,11,6,0,0,0
37,125,24,1,1.6,4.7,1.6,0,0,1
38,8,14,0,0.3,4,0.2,0,2.3,1
38,9,158.5,4,7,16,55,0,0,0
38,10,104.5,2,7,15,24,6,0,0
38,11,96,8,16,10,7,0,0,0
38,12,16,0.8,1.9,1.6,0.3,0,0,1
38,42,2,0.1,0.1,0.3,0.1,0,0,1
38,101,46.5,2,8,3,2,0,0,0
38,102,39,5,3,5,0,0,0,0
38,103,50,1,4,7,3,0,0,0
38,109,118.5,16,26,3,0,0,0,0
38,110,83,5,22,4,0,0,0,0
38,111,25,3.9,2.1,2.7,0.9,0,0,1
38,114,57,1,2,13,2,0,0,0
38,115,75,5,10,7,4,0,0,0
38,116,23,1.6,1.7,1.1,5,0,0,1
38,117,12,0.8,0.9,0.6,2.6,0,0,1
38,123,40,4.7,6.7,1.3,4,0,0,1
39,8,138,0,3.2,39.9,1.6,0,23.1,1
39,9,155.5,3,13,47,12,0,26,0
39,10,91,14,3,6,19,0,0,0
39,11,27,0,1,4,7,0,0,0
39,12,32,1.6,3.9,3.1,0.5,0,0,1
39,14,4,0.3,0.5,0.5,0.1,0,0,1
39,21,2,0.1,0.2,0.3,0.1,0,0,1
39,22,2,0.1,0.2,0.3,0.1,0,0,1
39,50,9,0.2,0,0.3,2.5,0,0,1
39,97,7,0.6,0.7,0.8,0.2,0.1,0,1
39,100,6,0,0.7,0.8,0.2,0.1,0,1
39,101,46.5,1,8,6,3,0,0,0
39,102,85.5,3,11,7,11,0,0,0
39,103,35,4,6,0,3,0,0,0
39,108,148,0,11,50,0,0,36,0
39,109,246.5,1,93,1,0,0,0,0
39,110,30,0,13,0,0,0,0,0
39,111,11,1.7,0.9,1.2,0.4,0,0,1
39,112,4,0.6,0.3,0.4,0.2,0,0,1
39,113,61.5,5,13,3,3,0,0,0
39,114,115.5,1,45,5,1,0,0,0
39,115,89,3,9,8,14,0,0,0
39,116,7,0.5,0.5,0.4,1.5,0,0,1
39,117,1,0.1,0.1,0,0.2,0,0,1
40,0,2.5,0,0,0.5,0.4,0,0,1
40,5,4,0,0.1,1.2,0,0,0.7,1
40,6,6,0,0.1,1.7,0.1,0,1,1
40,7,11,0,0.3,3.2,0.1,0,1.8,1
40,8,214,6,1,56,2,0,22,0
40,9,175.5,7,12,35,18,0,0,0
40,10,108.5,9,5,14,9,2,0,0
40,11,30,8,2,1,0,0,0,0
40,12,6,0.3,0.7,0.6,0.1,0,0,1
40,13,8,0.4,1,0.8,0.1,0,0,1
40,14,8,0.5,1,1,0.3,0,0,1
40,17,1,0.1,0.1,0.1,0.1,0,0,1
40,18,7,0.5,0.9,0.9,0.2,0,0,1
40,22,3,0.2,0.4,0.4,0.1,0,0,1
40,23,4,0.3,0.5,0.5,0.1,0,0,1
40,33,7,0.2,0.6,1,1.1,0,0,1
40,35,5,0.3,0.4,0.6,0.2,0,0,1
40,85,4,0,0.3,0.1,0.9,0.1,0,1
40,99,1,0,0.1,0.2,0,0,0,1
40,101,25,3,6,2,0,0,0,0
40,102,47,6,1,6,2,0,0,0
40,103,9,0,1,1.3,0.4,0.1,0,1
40,105,31,0,0.6,10.8,0,0,0,1
40,106,5,0,0.1,1.7,0,0,0,1
40,108,57,3,15,4,0,0,0,0
40,109,251,0,89,0,0,0,0,0
40,111,23,3.6,1.9,2.5,0.8,0,0,1
40,112,21,3.3,1.7,2.3,0.8,0,0,1
40,113,8.5,1.3,0.7,1,0.3,0,0,1
40,114,63,6,18,1,0,0,0,0
40,115,59,6,9,0,8,0,0,0
40,116,50,1,8,6,0,0,0,0
40,117,18,1.3,1.3,0.9,3.9,0,0,1
40,127,1,0,0.1,0.2,0.1,0,0,1
41,5,71.5,0,28,0,0,0,0,0
41,6,50,0,18,0,0,0,0,0
41,7,136,16,26,4,2,0,0,0
41,8,147,4,4,43,10,0,0,0
41,9,198.5,6,22,12,44,1,17,0
41,10,164,21,8,42,5,0,44,0
41,11,71.5,19,5,0,9,0,3,0
41,12,21,1.7,1.2,4.5,0.4,0.4,0,1
41,13,5,0.4,0.3,1.1,0.1,0.1,0,1
41,14,2,0.1,0.1,0.2,0.3,0,0,1
41,15,15,0.5,0.8,1.4,2.2,0,0,1
41,16,2,0.1,0.1,0.2,0.3,0,0,1
41,17,5,0.2,0.3,0.4,0.7,0,0,1
41,18,2,0.1,0.1,0.2,0.3,0,0,1
41,19,11,0.6,1.1,0.6,1,0,0,1
41,21,56,3,9,5,0,1,0,0
41,22,55,1,3,11,10,0,0,0
41,23,29,1.6,2.9,1.6,2.5,0,0,1
41,24,16.5,0.4,1.4,2.3,2.7,0,0,1
41,25,7,0.2,0.6,1,1.1,0,0,1
41,35,61,2,4,12,5,0,0,0
41,36,11,0.2,0.6,1.6,1.5,0,0,1
41,37,41,1,4,2,7,0,0,0
41,38,31,0.6,1.5,4.6,4.2,0,0,1
41,39,4,0.2,0.3,0.5,0.2,0,0,1
41,40,2,0.1,0.1,0.3,0.1,0,0,1
41,41,2,0.1,0.1,0.3,0.1,0,0,1
41,96,21.5,1.1,1.9,2.6,3.2,0,0,1
41,101,2,0.2,0.2,0.2,0.1,0,0,1
41,102,75.5,6,15,3,1,0,0,0
41,103,10,0.9,0.9,1.2,0.3,0.1,0,1
41,104,11,0,0.3,2.3,1,0,0,1
41,105,176,0,0,49,0,0,0,0
41,106,94,0,3,29,0,0,4,0
41,107,40,4,4,2,2,0,0,0
41,108,102.5,5,12,38,0,0,0,0
41,109,45,0,18,0,0,0,0,0
41,110,6,0.7,0.8,0.3,0.3,0.1,0,1
41,111,41,1,6,2,8,0,0,0
41,112,5,0.5,0.7,0.2,0.3,0.1,0,1
41,114,17.5,3.4,2.2,2.1,0.4,0,0,1
41,115,37,9,4,1,0,0,0,0
41,116,56,0,20,3,0,0,0,0
41,117,9,1.8,1.1,1.1,0.2,0,0,1
41,118,12.5,2.4,1.6,1.5,0.3,0,0,1
41,126,1,0,0.1,0.2,0.1,0,0,1
41,127,15,0.6,1,2.9,1,0,0,1
42,5,122,0,46,0,0,0,0,0
42,6,189.5,11,31,14,0,0,0,0
42,7,105,35,6,1,2,0,0,0
42,8,277.5,9,12,75,32,0,0,0
42,9,107.5,7,37,4,4,0,0,0
42,10,116,5,23,10,3,0,0,0
42,11,531.5,108,106,8,0,0,204,0
42,20,22,1.2,2.2,1.2,1.9,0,0,1
42,21,72.5,8,5,9,1,0,0,0
42,25,2,0,0.2,0.3,0.3,0,0,1
42,35,7,0.1,0.4,1,1,0,0,1
42,36,5,0.1,0.3,0.7,0.7,0,0,1
42,37,24.5,2,4,0,5,0,0,0
42,38,33,1,1,7,3,0,0,0
42,94,30,0,2,4,7,0,0,0
42,95,87.5,4,7,10,18,0,0,0
42,96,76.5,0,4,4,20,0,0,0
42,97,17.5,0.9,1.5,2.1,2.6,0,0,1
42,102,32,3,3,3.7,0.8,0.4,0,1
42,103,92.5,2,4,23,4,0,0,0
42,104,77,1,1,19,2,0,0,0
42,105,126.5,1,19,20,8,0,0,0
42,106,139,6,23,11,6,0,0,0
42,107,112.5,5,21,11,18,0,12,0
42,108,172,23,14,42,3,0,0,0
42,109,13,1.5,1.7,0.6,0.7,0.2,0,1
42,110,50.5,7,5,3,5,0,0,0
42,111,16,1.8,2.2,0.7,0.8,0.3,0,1
42,114,1,0.2,0.2,0.1,0,0,0,1
42,115,9,1.8,1.1,1.1,0.2,0,0,1
42,116,32,3,6,1,4,0,0,0
42,117,9.5,1.9,1.2,1.1,0.2,0,0,1
42,118,5,1,0.6,0.6,0.1,0,0,1
42,119,10.5,0.5,2.8,0.2,1.2,0,0,1
43,4,17,0.7,6.2,0,0,0,0,1
43,5,134,0,43,2,0,0,0,0
