x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,5,131.5,0,52,7,0,0,0,0
24,6,9,0.9,0.7,0.7,1.2,0,0,1
24,7,178,17.3,18.3,22.1,20.2,0,0,1
24,8,430.5,124,49,5,29,0,0,0
24,9,413,25,107,63,6,0,5,0
24,10,142,0.4,2.1,47.4,3.9,0,0,1
24,11,23,0.7,4.4,3,1.8,0,0,1
24,12,139,25.3,3.6,3.2,30.3,0,2,2
24,13,319,191.7,0,0.5,0.3,0,189,1
24,14,38.5,1.8,4.1,3,5.2,0,0,2
24,15,484,78.7,2.8,143.6,11.3,0,71,1
24,16,26,2,2.9,3.5,2.6,0,0,2
24,17,8,0.8,0.8,1.1,1,0,0,1
24,21,116,10,31.4,3.5,8.4,0,0,1
24,22,78.5,1.7,14.3,14.4,1.2,0,0,3
24,27,5,0.1,0.5,0.8,0.4,0,0,2
24,35,13,0.1,2,1.5,1.7,0,0,3
24,36,4,0.1,0.3,0.5,0.4,0,0,1
24,38,7,0.1,0.4,1.5,0.4,0,0,1
24,39,44,0.3,3.9,8.8,3,0,0,3
24,40,8,0.3,0.9,1.4,0.5,0,0,1
24,41,14,0.5,1.6,2.5,0.8,0,0,2
24,42,5,0.2,0.5,0.9,0.3,0,0,1
24,43,9,0,0.9,1.9,0.4,0.1,0,2
24,44,22,0,2.2,4.8,0.8,0.1,0,3
24,46,4,0,0.3,0.4,0.4,0.1,0,1
24,48,42,0,1.7,5.1,8.7,0,0,2
24,49,4,0,0.2,0.5,0.8,0,0,1
24,51,15,0.2,1.6,2.5,0.8,0,0,2
24,55,12,0.3,1.9,2,1.3,0.3,0,3
24,57,28,0.4,2.1,3.8,5.1,0,0,2
24,58,24.5,0.3,1.8,3.3,4.5,0,0,4
24,59,2,0,0.1,0.3,0.4,0,0,1
24,60,11,0.2,1.4,0,3.4,0,0,1
24,61,13,0.2,1.7,0,4,0,0,2
24,62,18,0.3,2.3,0,5.6,0,0,1
24,69,23,0,0.9,2,8,0,0,4
24,72,1,0,0.1,0.1,0.2,0,0,1
24,75,3,0.1,0.3,0.3,0.9,0,0,1
24,79,6,0.1,0.6,0.6,1.8,0,0,1
24,80,9,0.3,0.6,0.9,2.2,0,0,1
24,83,4,0,0.4,0.1,1,0,0,1
24,84,3,0,0.3,0.1,0.7,0,0,1
24,86,10,0.3,0.7,0.3,3.1,0,0,2
24,88,15,0,0.5,1,5,0,0,2
24,93,26,0,2.4,0.1,10.9,0,0,3
24,94,3,0,0.3,0,1.2,0,0,1
24,99,2,0,0.1,0.1,0.7,0,0,1
24,100,9.5,0,0.9,0,4,0,0,1
24,107,13,0,0.4,0.5,4.5,0,0,2
24,108,1,0,0,0,0.4,0,0,1
24,110,14,0.2,0.3,1.3,4.8,0,0,1
24,111,8,0.1,0.2,0.7,3.2,0,0,2
24,114,1,0,0,0.1,0.5,0,0,1
24,116,2,0,0.3,0.1,0.8,0,0,1
24,117,7,0,1.1,0.4,2.6,0,0,2
24,124,2,0,0,0.1,0.9,0,0,1
24,125,16,0,0.3,0.8,6.9,0,0,4
24,127,4,0,0.1,0.2,1.7,0,0,1
25,0,4,0.2,1.4,0.2,0,0,0,2
25,2,11.5,0.2,1.9,1.1,1.6,0,0,2
25,3,21,0.3,3.3,2.1,3,0,0,3
25,6,2,0.2,0.1,0.2,0.3,0,0,1
25,7,225.5,4.3,16.8,59.8,3.9,0,0,1
25,8,276,21,38,51,24,0,0,0
25,9,353,36,41,55,20,0,0,0
25,10,335,6,10,111,2,0,1,0
25,11,121,4.2,25.3,9.8,6.5,0,0,1
25,12,5,0.9,0.2,0.8,0.5,0,0,2
25,13,7,1.5,0,1.2,0.7,0,0,2
25,14,15,3.3,0,2.5,1.5,0,0,1
25,15,15,1.4,1.4,2.2,1.9,0,0,1
25,16,1,0.1,0.1,0.2,0.1,0,0,1
25,17,34,1,2,18,3,0,0,0
25,18,97,0,42.5,4.6,0,0,0,2
25,19,95,0,46,3.1,0,0,0,1
25,20,28,0.1,12.4,0.9,0,0,0.9,1
25,21,51,0,2,15,0,0,0,0
25,22,295,0.5,13.8,84.2,0.6,0,54.3,2
25,27,4,0.3,0.3,0.4,0.5,0,0,1
25,28,3,0.2,0.2,0.3,0.4,0,0,1
25,30,12,0.5,1.5,2,0.3,0,0,1
25,33,5,0.1,0.5,0.7,0.6,0,0,1
25,34,17.5,0.2,1.8,2.5,2,0,0,2
25,35,64,0.3,5,3.9,13.3,0,0,3
25,36,50,0.2,4,11.5,1.2,0,0,2
25,38,2,0,0.1,0.5,0.1,0,0,1
25,39,26.5,0.2,1.7,5.8,1.4,0,0,2
25,40,50,1.9,5.8,8.9,2.6,0,0,4
25,41,56,2,6.3,10.1,3.1,0,0,4
25,42,1,0,0.1,0.2,0.1,0,0,1
25,45,9.5,0,0.8,1,0.9,0.2,0,2
25,46,4,0,0.3,0.4,0.4,0.1,0,1
25,48,3,0,0.1,0.4,0.6,0,0,1
25,51,15,0.3,0.4,2.6,2.6,0,0,1
25,52,2,0.1,0.2,0.2,0.4,0,0,1
25,53,1,0,0.1,0.1,0.2,0,0,1
25,54,42.5,0.9,4.5,4,8.8,0.3,0,4
25,55,12,0.2,2.5,1.9,1.3,0.3,0,3
25,56,5,0.1,1,0.8,0.5,0.2,0,2
25,69,14.5,0,0.8,1,4.6,0,0,2
25,75,8,0.2,0.8,0.8,2.4,0,0,1
25,76,2,0.1,0.2,0.2,0.6,0,0,1
25,83,1,0,0.1,0,0.3,0,0,1
25,84,4,0,0.4,0.1,1,0,0,1
25,89,11,0,0,1.1,4,0,0,1
25,90,10,0.2,0.9,0.6,3.3,0,0,2
25,94,5,0,0.5,0,2,0,0,2
25,107,6,0,0.2,0.2,2,0,0,2
25,110,24,0.4,0.5,2.2,8.3,0,0,3
25,111,11,0.2,0.2,1,3.8,0,0,2
25,117,1,0,0.2,0,0.4,0,0,1
25,118,3,0,0.5,0.1,1.1,0,0,1
26,0,42,1.6,14.7,2.3,0.9,0,0,4
26,1,5,0.2,1.8,0.3,0.1,0,0,2
26,2,3,0.1,0.9,0.2,0.1,0,0,2
26,3,33.5,0.2,8,3.2,6.8,0,3,2
26,4,6,0.1,0.9,0.6,0.9,0,0,1
26,5,3,0.3,0.2,0.3,0.4,0,0,2
26,6,2,0.2,0.1,0.2,0.3,0,0,1
26,7,351.5,0,85,59,0,0,31,0
26,8,232.5,0.6,78.5,17.8,3.1,0,0,1
26,9,235.5,23.4,85.5,6.2,4.9,0,0,1
26,10,379,4,155,21,0,0,0,0
26,11,312.5,1,116,28,2,0,0,0
26,12,22,0.9,4,2.9,1.8,0,0,3
26,14,3,0.7,0,0.5,0.3,0,0,1
26,17,5,0.1,1.6,0.6,0.1,0,0,2
26,19,311.5,0,108,17,0,0,4,0
26,20,560,0,235,10,0,0,44,0
26,21,425,0.1,201.4,0.9,0,0,0.9,1
26,22,119,0.3,49,5,0.3,0,2.8,2
26,24,398,0,163.4,0.3,0.1,0,0,1
26,26,52,0,1.2,15.9,0.3,0,14,1
26,27,52.5,1,7.5,4.8,7.6,2,0,1
26,29,23,1.5,1.5,2.3,3.1,0,0,4
26,30,10,0.4,1.2,1.8,0.2,0,0,2
26,31,20,0.8,2.5,3.4,0.5,0,0,3
26,32,5,0.2,0.6,0.9,0.1,0,0,1
26,33,3,0,0.3,0.4,0.4,0,0,1
26,34,44,0.5,4.4,6.4,5.1,0,0,3
26,35,12,0.2,1,1.5,1.2,0,0,1
26,37,1,0,0.1,0.2,0,0,0,1
26,39,36,0.3,2.3,7.8,2,0,0,2
26,40,63.5,1,3.8,15.3,2.3,0,0,2
26,41,26,1,2.9,4.6,1.5,0,0,3
26,46,24,0,2,2.5,2.4,0.5,0,2
26,47,7,0,0.6,0.7,0.7,0.2,0,1
26,52,27,0.5,2,3.4,5.2,0.1,0,3
26,53,32.5,0.6,3.4,3.1,6.6,0.4,0,4
26,54,100,2.2,4.3,5.1,37.5,0.1,2,1
26,55,29,0.6,6.2,4.4,3.3,0.6,0,2
26,61,55,1,2.1,2.9,17,0,0,3
26,65,16,0,0,1.8,6.5,0,0,2
26,69,2,0,0.1,0.1,0.7,0,0,1
26,71,4,0.2,0.3,0.3,0.9,0,0,1
26,72,4,0.2,0.3,0.3,0.9,0,0,1
26,73,26.5,1.6,2.2,1.6,6.1,0,0,3
26,74,3,0.1,0.3,0.2,0.7,0,0,2
26,79,5,0.1,0.5,0.5,1.5,0,0,1
26,80,4,0.1,0.3,0.4,1,0,0,1
26,83,18,0,1.8,0.6,4.2,0,0,2
26,86,21,0,0,2.2,7.5,0,0,1
26,97,5,0,0.1,0.2,1.9,0,0,1
26,98,17,0,0.4,0.8,6.4,0,0,2
26,99,3,0,0.1,0.1,1.1,0,0,2
26,104,2,0,0.2,0,0.8,0,0,1
26,107,4,0,0.1,0.2,1.4,0,0,1
26,108,3,0,0.1,0.1,1,0,0,1
26,110,1,0,0,0.1,0.4,0,0,1
26,117,6,0,0.9,0.3,2.3,0,0,2
27,1,69,1.4,6.2,14,2.9,0,0,2
27,2,50.5,1,4.5,9.7,3.1,0,0,3
27,4,5,0.1,0.6,0.8,0.6,0,0,2
27,5,4,0,0.4,0.4,0.8,0,0,2
27,6,17,0.2,1.7,1.4,3.6,0,0,1
27,7,262.5,0,0,102,0,0,7,0
27,8,371.5,0,103,41,0,0,27,0
27,9,347,23,108,20,3,0,1,0
27,10,321,5,99,40,0,0,24,0
27,11,164,0,59,20,0,0,10,2
27,12,324,1,0,96,2,0,10,0
27,13,16.5,0,1.6,3.2,0.5,0,0.9,1
27,14,7,0,0.7,1.3,0.2,0,0.4,1
27,15,4,0,1.3,0,1.3,0,0,1
27,17,5,0,1.7,0,1.6,0,0,1
27,19,4.5,0,0,1.4,0,0,0,1
27,20,157,1,66.4,3.6,0.6,0.3,7,1
27,21,847.5,0,294,20,18,0,171,0
27,22,1354,0,522,0,31,0,552,0
27,23,651,0,268.1,0.4,0,0,255,1
27,24,1087.5,0,398.7,1.6,0,0,313,1
27,25,15,0.7,3.4,0.9,0.9,0.2,0,2
27,26,17,0.8,3.8,1,1,0.3,0,2
27,27,42,1.4,10.3,2.5,3.3,0.2,0,4
27,28,13,0.3,3.4,0.7,1.2,0,0,1
27,29,2,0.1,0.5,0.1,0.2,0,0,1
27,30,110,0,0,59,0,0,0,0
27,33,8,0.3,0.2,1.8,0.1,0,0,1
27,34,6,0.3,0.1,1.4,0,0,0,1
27,36,2,0.1,0.4,0.2,0.2,0,0,1
27,37,6,0.3,1.1,0.7,0.7,0,0,2
27,39,21,0.5,2.1,3.6,3,0,0,2
27,40,71,1.8,4.1,10.3,20,0,4,3
27,50,1,0,0.1,0.1,0.1,0,0,1
27,52,7,0.2,1,0.5,1,0.1,0,2
27,53,87,1.5,20.5,10.6,4.4,0,7,3
27,54,22,1.1,4.6,1.1,3.2,0,0,2
27,55,34.5,1.5,2.6,4.1,3.6,0,0,3
27,56,12,0.5,1,1.4,1.2,0,0,3
27,57,47,0.6,11.4,7,1.9,0,0,3
27,58,25,0,3.6,6.7,1.2,0,0,3
27,59,1.5,0,0.2,0.4,0.1,0,0,1
27,60,5,0,0.8,0.9,0.5,0,0,1
27,61,7,0,1.2,1.2,0.7,0,0,1
27,62,9.5,0,1.6,1.7,0.9,0,0,2
27,65,12,0.2,0.4,0.7,3.3,0,0,1
27,72,2,0,0.8,0.1,0.1,0,0,1
27,73,1,0,0.2,0.2,0,0,0,1
27,74,27,0,6.7,4.1,0.5,0,0,4
27,75,1,0,0,0.1,0.3,0,0,1
27,85,10,0,0.9,0.4,2.8,0,0,2
27,90,8,0,1.2,0.7,2,0,0,3
27,91,3,0,0.5,0.2,0.7,0,0,1
27,93,6,0.2,0.8,0.4,1.3,0,0,2
27,98,9,0.5,2.1,0.2,1.7,0,0,2
27,104,11,0.3,0.8,0.3,3.6,0,0,1
27,109,6,0.4,0.4,0,2.3,0.2,0,2
27,110,3,0.1,0,0,1.1,0.1,0,1
27,113,1,0,0,0,0.4,0,0,1
27,114,7,0.3,0.1,0.1,2.5,0.1,0,1
27,116,8,0.2,0.7,0,3,0,0,1
27,117,5,0.1,0.4,0,1.9,0,0,1
27,126,7,0.2,0.3,0.3,2.8,0,0,1
28,1,57,0.3,3.8,9.9,5.8,0,0,2
28,2,45,0.9,3.8,9,2.4,0,0,4
28,4,227.5,2,10.2,70.9,22.9,1,52,2
28,5,30.5,0.4,3.1,2.6,6.4,0,0,2
28,8,578.5,2.4,126,61,0,0,117,1
28,9,329.5,4,67,70,1,0,34,0
28,10,344,28,110,32,8,0,45,0
28,11,487,20,146,112,11,0,45,0
28,12,272,20,24,64,1,0,28,0
28,13,46.5,0,1.3,18.7,0.5,0,13.7,1
28,14,4,0,0.4,0.8,0.1,0,0.2,1
28,15,3,0,1,0,1,0,0,1
28,16,8.5,0,2.8,0,2.7,0,0,1
28,19,92.5,0,0,28.5,0,0,0,1
28,20,68.5,0,10,15,1,1,0,0
28,21,641.5,0,247.7,2.1,0.1,0,132,1
28,22,771.5,0,317,0,2,0,98,0
28,23,279.5,0,129.5,0.2,1,0,10,1
28,24,42,0,16.9,1.5,1,0,2,1
28,27,49,0.6,15.9,1.8,0.8,0.2,0,1
28,28,75,1.7,22.4,2.1,6.4,0,0,3
28,29,95.5,0.3,2.9,25.6,1,0,2,1
28,30,301,0,0,141,0,0,44,0
28,31,209.5,0.6,18.5,81.5,2.6,0,13,1
28,32,225,0,81,11,0,0,0,0
28,33,71,3,1.5,16.1,0.5,0,0,3
28,34,19,0.8,0.4,4.3,0.2,0,0,2
28,37,4,0.1,0.4,0.7,0.5,0,0,2
28,39,8,0.2,0.8,1.3,1.2,0,0,2
28,40,39,2.2,4.8,6.2,4.7,0,0,4
28,41,3,0.1,0.4,0.5,0.4,0,0,1
28,53,6,0.4,1.2,0.4,0.8,0,0,3
28,56,5,0.2,0.4,0.6,0.5,0,0,1
28,57,2,0.1,0.2,0.2,0.2,0,0,1
28,60,5,0,0.8,0.9,0.5,0,0,1
28,61,18,0,3,3.1,1.8,0,0,3
28,62,9,0.1,1,1.5,1.2,0.1,0,3
28,72,7,0,3.1,0.3,0.3,0,0,1
28,74,12,0,2.9,1.9,0.3,0,0,2
28,75,15,0,0.4,0.4,4.7,0,0,2
28,76,4,0,0.1,0.1,1.3,0,0,1
28,77,10,0,0.2,0.3,3.2,0,0,2
28,78,8,0,0.1,0.3,2.5,0,0,2
28,90,6,0,1,0.5,1.4,0,0,1
28,91,6,0,1,0.5,1.4,0,0,1
28,94,12,0.4,1.6,0.8,2.7,0,0,2
28,95,16,0.8,3.8,0.3,3.1,0,0,2
28,102,6,0.1,0.5,0.2,1.9,0,0,1
28,104,10,0.2,0.8,0.3,3.2,0,0,1
28,111,18,0.6,0.3,0.3,6.4,0.3,0,1
28,114,7,0.2,0.1,0.1,2.5,0.2,0,2
28,116,6,0.1,0.5,0,2.3,0,0,1
28,117,4,0,0.4,0,1.6,0,0,2
28,118,20,0.5,1.8,0,7.5,0,0,2
28,121,2,0,0.2,0,0.8,0,0,2
28,122,15,0,0.9,0.5,6.6,0,0,2
28,125,3,0.1,0.1,0.2,1.2,0,0,1
28,127,2,0,0.1,0.1,0.8,0,0,1
29,0,1,0,0.2,0.2,0,0,0,1
29,1,6,0.1,0.7,1.3,0.2,0,0,2
29,2,57,1.4,10.2,7.2,4.6,1,0,3
29,3,129,0,0,46,1,0,0,0
29,4,77,1.4,3.3,17.9,3.2,0,15,2
29,5,80.5,10.1,7.6,11.7,4.9,0,0,3
29,6,39.5,1.8,5.2,4.5,4.1,0,0,4
29,8,196.5,0.3,43.2,31,0.1,0,12.4,2
29,9,132,2.9,4.6,41.1,0.8,0,3.6,3
29,10,264.5,14,41,77,13,0,0,0
29,11,492.5,21,161.4,72.2,12.9,0.1,196,1
29,12,97.5,9.7,18,7.3,2.1,0.1,1.1,2
29,13,22,0.1,2.1,4.2,0.9,0,0.9,2
29,14,32,0.4,3.3,5.8,1.6,0,0.8,4
29,15,1,0,0.4,0,0.3,0,0,1
29,18,138,0,46,12.3,0,0,0,1
29,19,249,0,27,60.9,0,0,0,1
29,20,181.5,2,29.2,39.6,2.6,0.3,0,1
29,21,32,0,11,2,0,0,0,0
29,22,129.5,0,47.5,2.7,1.7,0.4,0,3
29,23,7,0,2.8,0.3,0,0,0,1
29,24,2,0,0.4,0.3,0.1,0,0,1
29,26,3,0.1,0.7,0.2,0.2,0,0,1
29,27,1,0,0,0.3,0.1,0,0,1
29,28,3,0.1,0.5,0.4,0.3,0,0,2
29,29,4,0,0.1,1.2,0.3,0,0,1
29,30,27,0.9,3.6,5.8,1.3,0,0,3
29,31,348,0,139,20,10,0,55,0
29,32,138,2.1,42.5,16.9,1.2,0,0,1
29,33,148,3.9,15.8,35,5.7,0,0,2
29,34,10,0.8,1.5,0.8,1.4,0,0,1
29,38,7,0.4,0.7,1.1,0.8,0,0,2
29,39,15,1.2,1.6,1.9,1.3,0,0,2
29,40,11,0.5,1.3,1.8,1,0,0,2
29,41,27,0.8,2.9,5,1.5,0,0,4
29,42,48.5,1,1,8,7,0,0,0
29,49,1,0.1,0,0,0.4,0,0,1
29,50,2,0,0.2,0.2,0.3,0,0,1
29,51,1,0,0.1,0.1,0.1,0,0,1
29,52,3,0,0.3,0.2,0.4,0.1,0,1
29,54,15,0,1.5,1.2,2.2,0.2,0,1
29,55,14,0,1.2,1.3,3.8,0,0,1
29,58,12,0,1.3,2.2,1.9,0,0,2
29,62,3,0,0.5,0.5,0.3,0,0,1
29,71,8,0,1.5,0.6,1.7,0,0,3
29,72,76,0,16.4,12.5,8.6,0,14,2
29,73,12,0.5,2.2,1.2,0.8,0,0,1
29,82,2,0,0.1,0.1,0.6,0,0,1
29,83,15,0.2,0.6,0.4,4.9,0,0,1
29,84,20,0.2,0.8,0.6,6.5,0,0,3
29,91,2,0,0.3,0.2,0.5,0,0,1
29,92,1,0.1,0.1,0.1,0.2,0,0,1
29,93,10,0.8,1,1,1.7,0,0,3
29,94,47,4.4,8.5,4.8,6.2,0,0,3
29,95,23,0.9,3.6,3.6,3,0,0,2
29,96,12,0.5,2.8,0.5,2.2,0,0,2
29,98,3,0.1,0.7,0.1,0.6,0,0,1
29,105,4,0.3,0.3,0,1.5,0.1,0,1
29,106,4,0.1,0.3,0,1.6,0.1,0,3
29,110,10,0.3,0.1,0.2,3.6,0.2,0,2
29,118,9,0.2,0.4,0.8,3.2,0,0,1
29,119,35,0.3,0.6,3.2,14.6,0,0,1
29,121,4,0,0.2,0.1,1.8,0,0,1
30,1,91.5,0,1.7,30.6,0.4,0,9,2
30,2,194.5,0,32,41.8,0.8,0,3,1
30,3,323.5,0,0,105,0,0,76,0
30,4,181.5,3,82,8,0,0,2,0
30,5,54,3.2,8.2,6.9,2.6,0,0,4
30,6,14,0.8,2.1,1.9,0.7,0,0,3
30,8,56,1.7,3.8,15.1,1.9,0,0,3
30,9,4.5,0.3,0.4,0.9,0.2,0,0,2
30,10,82,8.3,3.3,9.8,10.5,0,0,1
30,11,20.5,1,1.4,3.3,1.9,0.1,0,2
30,12,52,2.2,4.1,8.5,4.5,0.2,0,3
30,13,61.5,1.8,9.3,7.5,6.1,0,0,3
30,14,30,0.9,3,5.1,2,0,0,4
30,15,2,0.2,0.5,0.1,0.1,0,0,1
30,16,60,1.8,23.4,0.9,1.9,0,0,1
30,17,562.5,50,187,6,1,0,161,0
30,18,375,0,167,5,0,0,0,0
30,19,194.5,10.8,72,6.7,0.6,0,0,1
30,20,282,3,103,18,0,0,0,0
30,21,44,0,11.7,6.2,0.6,0,0,1
30,23,3,0,0.6,0.4,0.2,0,0,1
30,25,33,0,15,1,0,0,0,0
30,26,56,0,29.5,0,0,0,0,1
30,27,87,0,3.9,26.7,2.9,0,8,2
30,28,1,0,0,0.3,0.1,0,0,1
30,29,61,0,5.5,18.8,0.8,0,0,1
30,30,6,0.3,0.7,0.7,0.6,0,0,1
30,31,18,0.9,2,2.2,1.8,0,0,3
30,32,30,0,0,7,5,0,0,0
30,36,11,0.4,2.3,1.2,1.2,0,0,1
30,37,5,0.2,1.1,0.5,0.5,0,0,1
30,38,41.5,1.4,4.6,6.6,3.4,0,0,1
30,39,34.5,3,3.8,4.2,2.6,0,0,3
30,40,43,0.4,4,6.9,6.9,0,0,2
30,41,7,0.1,0.7,1.3,0.3,0,0,1
30,42,29,0.6,3.2,4.6,1.6,0,0,3
30,43,22,0.5,3.2,2.2,1.9,0,0,2
30,44,17,0.4,2.5,1.7,1.5,0,0,4
30,48,11,0.9,0,0.4,3.8,0,0,2
30,49,7,0.5,0,0.3,2.4,0,0,1
30,54,35,0,3.4,2.8,5.1,0.6,0,1
30,55,2,0,0.2,0.2,0.5,0,0,1
30,60,5.5,0.1,0.3,0.8,1,0.1,0,1
30,61,3,0,0.2,0.4,0.6,0,0,2
30,68,9,0.1,0.3,0.6,2.4,0,0,1
30,69,13,0.2,0.5,0.8,3.5,0,0,1
30,72,25,0.2,3.2,2.2,5.7,0,0,2
30,73,8,0.4,1.5,0.8,0.5,0,0,3
30,76,9,0.3,0.7,1,1.7,0,0,3
30,77,17.5,0.6,1.4,2,3.3,0,0,2
30,80,2,0,0.1,0.1,0.6,0,0,1
30,81,9,0.1,0.4,0.3,2.9,0,0,1
30,82,5,0.1,0.2,0.1,1.6,0,0,1
30,83,17,0.2,0.7,0.5,5.5,0,0,1
30,87,3,0,0.3,0.1,0.8,0,0,1
30,88,22,0,2,0.9,6.1,0,0,3
30,90,1,0.1,0.1,0,0.3,0,0,1
30,91,2,0.1,0.2,0.1,0.6,0,0,1
30,92,7,0.6,0.7,0.7,1.1,0,0,1
30,93,109,5.9,20.9,5.1,17,0,0,2
30,94,80,4.5,10.6,5.9,15.9,0,0,3
30,95,19,0.7,2.8,3.3,2.3,0,0,2
30,100,6,0,0.6,0,2.7,0,0,1
30,101,4,0,0.4,0,1.8,0,0,1
30,108,10,0.5,0.7,0,3.9,0.3,0,3
30,109,3,0.2,0.2,0,1.1,0.1,0,1
30,111,4,0.1,0.1,0.1,1.4,0.1,0,1
30,112,5,0.1,0.1,0.1,1.8,0.1,0,2
30,117,2,0,0.2,0,0.8,0,0,1
30,119,21,0.5,1,2,7.3,0,0,2
31,1,21,0,4.1,3.8,1.1,0,0,2
31,2,428.5,15,179,10,6,0,64,0
31,3,418.5,2,39,171,4,0,41,0
31,4,56,10.2,10.6,2.4,5.8,0,0,2
31,5,33,2,5,4.1,1.6,0,0,3
31,6,36,2.2,5.4,4.5,1.8,0,0,2
31,7,3,0.2,0.5,0.4,0.1,0,0,1
31,8,3,0.2,0.2,0.7,0.1,0,0,1
31,10,56,2.8,3.8,9.1,5.1,0.4,0,4
31,11,6,0.3,0.4,1,0.6,0,0,2
31,12,18,0.5,1.8,3.1,1.2,0,0,1
31,13,51,1.3,5.3,8.6,3.5,0,0,3
31,14,27,0.7,2.7,4.7,1.8,0,0,3
31,16,23.5,2,6.1,1,1,0,0,2
31,17,303.5,10,82,31,6,0,12,0
31,18,133,4.2,48,2.3,0.4,0,0,2
31,19,134,2,57,1,0,0,0,0
31,20,40,0,13.7,3.1,3,0,0,1
31,21,63,0,0,24,0,0,13,0
31,25,107.5,0,44.8,0,0,0,0,2
31,26,348,0,53,78,0,1,0,0
31,27,231,3,25,60,7,0,10,0
31,28,166.5,0,72.2,3.5,1.3,0,0,1
31,29,207,0,24.9,48,1.5,0,0,1
31,30,52,0.4,21.8,2.8,0.7,0,0,1
31,31,1,0.1,0.1,0.1,0.1,0,0,1
31,32,18.5,1,0,2,8,0,0,0
31,33,21,1.7,3,1.7,3,0,0,1
31,36,2,0.1,0.4,0.2,0.2,0,0,1
31,37,9,0.6,1.5,1,0.8,0,0,2
31,38,19,1.7,2,2.3,1.5,0,0,3
31,39,2,0.2,0.2,0.2,0.2,0,0,1
31,40,30,0.6,3,5.6,1.1,0,0,2
31,45,7,0.5,0,0.2,2.5,0,0,2
31,50,1,0,0.1,0.1,0.1,0,0,1
31,57,10.5,0,0.9,1,2.8,0,0,1
31,58,1,0,0.1,0.1,0.2,0,0,1
31,60,27,0.6,1.2,3.7,5,0.7,0,3
31,61,4,0.1,0.2,0.6,0.7,0.1,0,1
31,67,4,0.1,0.1,0.2,1.1,0,0,1
31,68,39,0.5,1.5,2.4,10.6,0,0,4
31,69,4,0.1,0.1,0.2,1.1,0,0,1
31,73,23,1,4.2,2.3,1.5,0,0,3
31,80,1,0,0.1,0,0.3,0,0,1
31,88,9,0,0.8,0.4,2.5,0,0,1
31,89,2,0,0.2,0.1,0.5,0,0,1
31,91,4,0.3,0.4,0.1,1.2,0,0,2
31,92,67.5,3.6,3.3,0.8,29.7,0,0,1
31,93,271,15,25,7,112,1,0,0
31,94,118,11,11,6.1,28.8,0,2,1
31,95,32,1.1,4.8,5.7,3.8,0,0,4
31,96,3,0.1,0.4,0.5,0.4,0,0,1
31,100,1,0,0.1,0,0.4,0,0,1
31,101,11,0,1,0,5,0,0,1
31,102,2,0,0.2,0.1,0.6,0,0,1
31,103,11,0.3,0.8,0.3,3.6,0,0,1
31,106,2,0.1,0.1,0,0.8,0.1,0,1
31,108,2,0.1,0.1,0,0.8,0.1,0,1
31,111,2,0.1,0,0,0.7,0.1,0,1
31,114,2,0.1,0,0,0.7,0.1,0,1
31,120,7,0,0.4,0.2,3.1,0,0,2
31,121,6,0,0.4,0.2,2.6,0,0,1
32,1,57,1.4,18.7,3.7,0.7,0,14,1
32,2,224.5,85.1,16.4,4.2,5.6,0,0,1
32,3,291,70,30,49,1,0,36,0
32,4,8,0.3,1.9,0.9,0.1,0,0,2
32,8,2,0,0,0.3,0.4,0,0,1
32,9,8,0,0.2,1.2,1.5,0,0,1
32,10,27,1.6,3.4,3.5,2.2,0,0,3
32,11,2,0.1,0.2,0.3,0.2,0,0,1
32,12,4,0.1,0.3,0.8,0.1,0,0,1
32,13,8,0.1,0.7,1.5,0.2,0,0,2
32,14,48,0.6,4.1,9.3,1.5,0,0,3
32,16,1,0,0.2,0.1,0.1,0,0,1
32,17,210,26.4,11.8,39,16,0,35,2
32,18,251.5,75.5,10.2,28.7,21.2,0,80,1
32,19,12,1.9,0.3,1,2.9,0,0,2
32,20,21,0.7,2.4,1.4,4.8,0,0,1
32,22,3,0,0.3,0.4,0.3,0.1,0,1
32,23,2,0,0.2,0.3,0.2,0,0,1
32,25,244.5,1,100,7,0,0,1,0
32,26,192.5,2.7,13.4,47.7,2,0,0,2
32,27,204,1.7,7.7,42.4,9.5,0,31,2
32,28,258,22,44,31,13,0,0,0
32,29,93.5,15.1,10.7,11.6,2.3,0,0,3
32,30,88,3.8,17.9,10.6,1.9,0,0,3
32,31,144,2.5,11.1,40,0.6,0,0,1
32,32,19,0.5,3.1,3,0.6,0,0,2
32,34,5,0.1,0.6,0.1,1.3,0,0,1
32,37,3,0.1,0.2,0.7,0.3,0,0,1
32,39,42,1.5,2.9,8.7,4.3,0,0,4
32,40,6,0.3,0.4,0.5,1,0,0,1
32,42,10,0.2,0,0.3,3.3,0,0,1
32,48,29,0.5,3.5,3.1,4.6,0.6,0,2
32,50,2,0,0.5,0,0.3,0,0,1
32,51,14,0,3.4,0,2.5,0,0,3
32,52,13,0,3.2,0,2.2,0,0,3
32,57,1,0,0.1,0.1,0.2,0,0,1
32,60,4,0,0.3,0.5,0.8,0.1,0,1
32,61,6,0,0.4,0.8,1.2,0.1,0,2
32,62,27,0,2.2,3.6,5,0.3,0,2
32,63,5,0,0.4,0.7,0.9,0.1,0,1
32,71,2,0,0.1,0.3,0.3,0,0,1
32,72,7,0,0.4,1,1.2,0,0,1
32,73,25,0,1.4,3.6,4.2,0,0,3
