x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,116,2,0,0.2,0.3,0.2,0,0,1
0,120,12,0,1.1,2.6,1,0,0,1
0,124,1,0,0.1,0.2,0,0,0,1
0,126,4,0,0.8,0.4,0.4,0,0,2
1,2,4,0,0,0.4,1.3,0,0,1
1,9,6,0.2,0.2,0.8,2,0,0,1
1,10,6,0.2,0.2,0.8,2,0,0,1
1,11,6,0.2,0.2,0.8,2,0,0,1
1,15,3,0,0.4,0.2,0.7,0,0,1
1,18,2,0.1,0.2,0.1,0.5,0,0,1
1,20,3,0.1,0.3,0.1,0.8,0,0,1
1,21,6,0.2,0.6,0.2,1.7,0,0,1
1,22,7,0.2,0.7,0.3,1.9,0,0,1
1,28,1,0,0.1,0.1,0.3,0,0,1
1,29,1,0,0.1,0.1,0.3,0,0,1
1,31,3,0.1,0.1,0.2,1,0,0,1
1,33,1,0,0.1,0.1,0.3,0,0,1
1,36,3,0.1,0.1,0.2,1,0,0,1
1,37,3,0.1,0.1,0.2,1,0,0,1
1,39,2,0,0.2,0.2,0.5,0,0,1
1,40,3,0.1,0.3,0.3,0.7,0,0,1
1,41,63.5,1.1,3.4,10.8,14.8,0.2,0.5,1
1,42,87,0.5,16.1,17.1,3.9,0.8,2.6,3
1,43,3,0,0.4,0.5,0.4,0,0,2
1,44,4,0.1,0.5,0.7,0.5,0,0,1
1,45,2,0.2,0.5,0.1,0.1,0,0,1
1,46,5,0.4,1.3,0.3,0.4,0,0,1
1,48,6,0.3,1.2,0.7,0.7,0,0,3
1,49,5,0.2,1,0.5,0.6,0,0,1
1,50,54,4.6,19.9,0.5,2.2,0,18,1
1,51,5,1.1,0.5,0.1,0.4,0,0,3
1,52,2,0.5,0.2,0.1,0.1,0,0,1
1,55,91,0.7,35.7,2.8,3.4,0,2,1
1,56,2,0.1,0.4,0.1,0.6,0,0,1
1,58,4,0.1,0.4,0.2,0.9,0,0,1
1,60,2,0.1,0.2,0.1,0.4,0,0,1
1,64,13,0.3,2.6,1.1,1.1,0,0,1
1,66,1,0,0.2,0.1,0.1,0,0,1
1,69,5,0,0.5,0.6,0.8,0,0,1
1,70,22,0,2,2.8,3.4,0,0,2
1,74,2,0,0.3,0.3,0.4,0,0,1
1,76,6,0,0.8,0.9,1.4,0,0,1
1,82,6,0,0.3,0.5,2.4,0,0,2
1,86,23,0,2.4,1.6,6.7,0,0,2
1,88,21,0.2,1.4,3.3,3.7,0,0,2
1,89,8.5,0.1,0.6,1.3,1.5,0,0,2
1,90,2,0,0.1,0.3,0.4,0,0,1
1,92,3,0.1,0.1,0.5,0.4,0,0,1
1,96,10,0.5,1,1,2.7,0,0,3
1,97,89.5,4,6,17,10,0,4,0
1,98,67,0.5,8.1,16.8,2.2,0,0,2
1,99,12,0.3,2.2,1.3,1.6,0,0,1
1,102,2,0.2,0.2,0.2,0.3,0,0,1
1,105,3,0,0.3,0.5,0.2,0,0,1
1,106,35,0,3.6,6.6,1.8,0,0,3
1,109,4,0.1,0.2,0.6,0.7,0,0,1
1,110,11,0.1,0.3,2.1,1.5,0,0,2
1,111,12,0,0.2,2.5,1.4,0,0,2
1,112,11,0,0.2,2.3,1.3,0,0,2
1,113,8,0,1,1.1,0.8,0,0,3
1,114,21,0.1,2.6,2.8,2.2,0,0,2
1,115,76,1.2,4.5,7.7,14.9,0,0,2
1,116,25.5,0,2.7,3.3,3.3,0,0,1
1,117,1,0,0.1,0.2,0.1,0,0,1
1,118,2,0,0.2,0.4,0.2,0,0,1
1,123,3,0,0.2,0.7,0,0,0,1
1,124,4,0,0.2,0.9,0.1,0,0,1
1,125,85,0.7,13.5,12.4,5.6,0,0,3
1,126,11,0.2,2,1.2,1.1,0,0,2
2,2,8,0,0.5,0.9,3.8,0,0,1
2,3,3,0.2,0.3,0.4,0.7,0,0,2
2,4,19,1.1,1.9,2.5,4.6,0,0,4
2,5,1,0.1,0.1,0.1,0.2,0,0,1
2,9,2,0,0.3,0.1,0.4,0,0,1
2,10,4,0,0.6,0.2,0.8,0,0,1
2,16,2,0,0.3,0.1,0.4,0,0,1
2,17,8,0,1.1,0.5,1.6,0,0,2
2,18,6,0.2,0.5,0.5,1.2,0,0,1
2,23,6,0.2,0.6,0.4,1.6,0,0,2
2,25,9,0.4,0.8,0.6,2.4,0,0,2
2,26,2,0.1,0.2,0.1,0.5,0,0,1
2,27,1,0,0.1,0.1,0.3,0,0,1
2,29,3,0,0.1,0.2,0.9,0,0,1
2,30,1,0,0,0.1,0.3,0,0,1
2,34,6.5,0.2,0.6,0.2,2,0,0,2
2,38,18,0.2,2,2.6,1.6,0,0,2
2,39,25,0.2,2.7,3.7,2.3,0,0,3
2,40,20,0.2,2.2,3.4,1.8,0,0,4
2,41,30,0.2,3.5,6,2.7,0,0,3
2,42,47,0.4,5.5,9.3,4.2,0,0,3
2,44,2,0.1,0.1,0.2,0.8,0,0,1
2,47,5,0.2,0.2,0.4,2.1,0,0,2
2,48,6,0.1,0.7,0.8,1.1,0,0,1
2,49,12,0.2,1.4,1.7,2.2,0,0,3
2,50,163,58,22,2,0,0,0,0
2,51,19,1,3.9,1.9,1.6,0,0,2
2,52,9,0.4,1.8,0.9,0.8,0,0,3
2,55,3,0,0.3,0.1,0.8,0,0,1
2,56,2,0,0.2,0.1,0.5,0,0,1
2,59,4,0,0.6,0.2,0.8,0,0,2
2,60,3.5,0,0.6,0.1,0.7,0,0,2
2,62,3,0,0.4,0.1,0.7,0,0,1
2,66,4,0,0.4,0.5,1.1,0,0,1
2,68,3,0.2,0.2,0.4,0.6,0,0,1
2,69,9,0.6,0.6,1.2,1.8,0,0,1
2,70,5,0.3,0.3,0.7,1,0,0,2
2,73,4,0.1,0.2,0.4,0.9,0,0,2
2,76,4,0.1,0.2,0.4,0.9,0,0,1
2,78,9,0.2,1.3,0.5,2.2,0,0,1
2,79,2,0,0.3,0.1,0.5,0,0,1
2,80,3,0.2,0.4,0.2,0.4,0,0,1
2,81,58,2.2,12.2,4.8,4.2,0,0,3
2,82,32.5,6.4,4.7,0.4,3.6,0,0,1
2,84,2,0,0.2,0.1,0.6,0,0,1
2,86,5,0.2,0.4,0.3,1.5,0,0,1
2,90,19,0.4,0.9,3,2.8,0,0,2
2,91,13,0.3,0.5,2.1,2.1,0,0,1
2,96,3,0.1,0.1,0.3,0.7,0,0,1
2,97,4,0.1,0.2,0.4,0.9,0,0,1
2,99,1,0,0.1,0.1,0.2,0,0,1
2,100,5,0,0.7,0.3,1.2,0,0,1
2,103,4,0,0.3,0.4,0.7,0,0,1
2,105,4,0,0.3,0.4,0.7,0,0,1
2,106,5,0.1,1,0.4,0.7,0,0,2
2,107,39,1,7.1,3.1,6.2,0,0,3
2,109,64.5,0.9,8.3,8.3,7,0,0,4
2,110,12,0.2,1.5,1.5,1.3,0,0,2
2,112,6,0.1,0.6,1,0.5,0,0,1
2,116,29,0.4,3.3,5.8,0.9,0,0,3
2,117,59,0.6,6.9,11.8,1.9,0,0,4
2,118,23,0,1.6,6.3,0.3,0,0,2
2,120,4,0.1,0.6,0.7,0.1,0,0,1
2,121,23,0.3,3.7,3.8,0.8,0,0,2
2,122,24,0.3,3.8,4,0.9,0,0,2
2,123,14,0.7,0.5,2.8,1,0,0,3
2,124,1,0.1,0,0.2,0.1,0,0,1
2,125,47.5,4.1,1,4.5,8.8,0.7,0,3
2,127,2,0.2,0,0.1,0.4,0.1,0,1
3,2,4,0,0.2,0.4,1.9,0,0,2
3,3,2,0.1,0.2,0.3,0.5,0,0,1
3,12,5,0,0.7,0.3,1,0,0,1
3,14,2,0,0.3,0.1,0.4,0,0,1
3,17,6,0,0.9,0.3,1.2,0,0,1
3,19,5,0.1,0.4,0.5,1,0,0,2
3,21,8,0.1,0.7,0.8,1.6,0,0,3
3,24,7,0.3,0.6,0.5,1.9,0,0,1
3,25,5,0.2,0.4,0.4,1.4,0,0,1
3,27,5,0.1,0.5,0.4,1.4,0,0,2
3,28,2,0,0.1,0.1,0.6,0,0,1
3,29,9,0,0.2,0.7,2.7,0,0,3
3,33,7,0.1,0.7,0.3,2.2,0,0,2
3,35,2,0,0.2,0.1,0.6,0,0,1
3,36,4,0.1,0.4,0.2,1.2,0,0,1
3,37,6,0.1,0.6,0.2,1.9,0,0,1
3,38,4,0,0.4,0.6,0.4,0,0,1
3,39,17,0.2,1.8,2.5,1.5,0,0,3
3,40,10,0,1.1,1.7,1,0,0,3
3,41,9,0.1,1,1.8,0.8,0,0,1
3,42,11,0.1,1.3,2.2,1,0,0,1
3,43,2,0.1,0.1,0.2,0.8,0,0,1
3,47,2,0.1,0.1,0.2,0.8,0,0,1
3,48,2,0,0.2,0.4,0.4,0,0,2
3,49,3,0,0.3,0.5,0.6,0,0,2
3,50,26.5,0.9,4,3.1,3.9,0,0,3
3,51,3.5,0.1,0.7,0.4,0.3,0,0,2
3,52,7,0.4,1.4,0.7,0.6,0,0,1
3,54,11,0,1,1.6,1.2,0,0,2
3,55,2,0,0.2,0.3,0.2,0,0,1
3,57,3,0,0.3,0.1,0.8,0,0,1
3,59,3,0,0.4,0.1,0.7,0,0,1
3,61,1,0,0.2,0,0.2,0,0,1
3,62,8,0,1.2,0.3,1.7,0,0,1
3,70,2,0.1,0.1,0.3,0.4,0,0,1
3,74,8,0.3,0.3,0.8,1.7,0,0,1
3,76,7,0.2,0.3,0.7,1.6,0,0,2
3,79,101,4.4,9.2,5.7,31.6,0,0,2
3,80,93,3.2,8.9,5.4,25.7,0,0,2
3,81,25,2.1,3.3,1.8,3.2,0,0,2
3,83,8,0.3,0.7,0.4,2.4,0,0,2
3,90,46,1,2,7.3,6.9,0,0,4
3,91,1,0,0,0.2,0.2,0,0,1
3,93,18,0.5,2.5,1.2,4.2,0,0,2
3,95,18,0.4,0.7,1.8,4.3,0,0,1
3,96,12,0.3,0.5,1.2,2.8,0,0,2
3,97,5,0.1,0.2,0.5,1.2,0,0,2
3,98,6,0,0.8,0.4,1.4,0,0,1
3,100,3,0,0.4,0.2,0.7,0,0,1
3,101,4,0,0.4,0.1,0.9,0,0,1
3,102,3,0,0.3,0.1,0.7,0,0,1
3,103,8,0,0.5,0.9,1.4,0,0,1
3,104,4,0,0.3,0.4,0.7,0,0,1
3,107,21,0.5,3.9,1.7,3.3,0,0,2
3,108,22,0.3,2.8,2.9,2.4,0,0,3
3,109,73,0.1,8.1,8.2,12,0,0,1
3,110,17,0.2,2.2,2.3,1.8,0,0,3
3,111,30,0.3,3,4.9,2.7,0,0,3
3,112,34,0.3,3.4,5.7,3,0,0,3
3,117,6.5,0.1,0.7,1.3,0.2,0,0,1
3,118,21,0,1.5,5.7,0.3,0,0,1
3,119,13,0,0.9,3.5,0.3,0,0,2
3,121,42.5,0.7,6.7,7,1.5,0,0,4
3,122,105,0.5,11.4,21.6,5.2,0,0,2
3,123,53.5,1.1,2.9,9.8,6.8,0,0,2
3,124,34,1.5,1.2,6.9,2.5,0,0,3
3,125,8,0.4,0.3,1.6,0.6,0,0,1
3,126,1,0.1,0,0.1,0.2,0,0,1
4,0,2,0,0,0.2,1,0,0,2
4,4,6,0.3,0.7,0.8,1.4,0,0,1
4,11,10,0.8,1.2,1,1.2,0,0,2
4,19,5,0.1,0.4,0.4,1.1,0,0,1
4,20,13,0.3,1.1,1.1,2.7,0,0,2
4,21,3,0.1,0.2,0.3,0.6,0,0,1
4,23,1,0,0.1,0.1,0.3,0,0,1
4,24,3,0.1,0.3,0.2,0.8,0,0,1
4,25,2,0.1,0.2,0.1,0.5,0,0,1
4,26,4,0.1,0.4,0.3,1.1,0,0,1
4,27,1,0,0.1,0.1,0.3,0,0,1
4,28,4,0,0.1,0.3,1.2,0,0,1
4,29,2,0,0.1,0.1,0.6,0,0,1
4,31,6,0,0.1,0.5,1.8,0,0,2
4,38,10,0.4,1,1.1,1.1,0,0,2
4,39,12,0.2,1.2,1.6,1.3,0,0,3
4,43,3,0.1,0.1,0.2,1.3,0,0,1
4,44,8,0.3,0.4,0.7,3.3,0,0,3
4,47,12,0.3,3.5,0.3,1,0,0,1
4,48,1,0,0.1,0.2,0.2,0,0,1
4,49,43.5,1,5.6,5.4,7.6,0,0,4
4,50,48,1.4,8.3,6,6,0,0,4
4,52,2,0.1,0.4,0.4,0.1,0,0,1
4,53,2,0,0.2,0.1,0.5,0,0,1
4,54,40,0,3.7,4.6,5.9,0,0,4
4,55,7,0,0.7,0.2,1.8,0,0,1
4,57,2,0,0.2,0.1,0.5,0,0,1
4,58,6,0,0.9,0.2,1.3,0,0,2
4,60,2,0,0.3,0.1,0.4,0,0,1
4,61,4,0,0.6,0.1,0.9,0,0,2
4,65,5,0,0.5,0.6,1.4,0,0,3
4,67,1,0,0.1,0.1,0.3,0,0,1
4,71,3,0.2,0.2,0.4,0.6,0,0,1
4,74,3,0.1,0.1,0.3,0.7,0,0,1
4,75,4,0.1,0.1,0.4,1.3,0,0,2
4,76,6,0,0,0.5,2.8,0,0,1
4,77,10,0.3,0.4,1,2.6,0,0,3
4,78,10,0.3,1.1,0.9,2,0,0,3
4,79,7,0.2,0.7,0.7,1.4,0,0,2
4,80,5,0.1,0.7,0.3,1.2,0,0,1
4,81,2,0,0.2,0.2,0.4,0,0,1
4,84,9,0.3,0.8,0.5,2.7,0,0,1
4,90,4,0.1,0.2,0.6,0.5,0,0,1
4,91,1,0,0.1,0.2,0.1,0,0,1
4,96,8,0.2,0.3,0.8,1.9,0,0,1
4,98,13,0,1.7,0.3,3.4,0,0,3
4,99,1,0,0.1,0,0.3,0,0,1
4,100,29,0,3.3,1.2,6.7,0,0,3
4,102,4,0,0.4,0.1,0.9,0,0,1
4,103,45.5,0,2.9,5.7,9.2,0,0,4
4,104,2,0,0.1,0.2,0.4,0,0,1
4,107,11,0.3,2,0.9,1.7,0,0,1
4,108,22,0.2,2.7,3.1,2.3,0,0.1,4
4,109,20,0.2,2.3,3.1,2,0,0.1,2
4,112,2,0,0.2,0.3,0.2,0,0,1
4,113,10,0.3,1.4,1.5,0.8,0,0,1
4,114,7,0.2,0.9,1.1,0.6,0,0,2
4,119,13,0,1,3.5,0.2,0,0,2
4,121,12,0.1,2.1,2.1,0.3,0,0,2
4,122,8,0.1,1.3,1.3,0.3,0,0,1
4,123,98.5,1.8,1.9,29,1.5,0,21,2
4,124,109,4.3,7.6,22.5,7.9,1,0,2
4,125,79,9.6,2.4,8.9,11.6,0.3,0,3
4,126,19.5,1.2,0.5,0.9,5.2,0.1,0,3
4,127,10,0.7,0.2,0.5,2.6,0.1,0,2
5,4,1,0.1,0.1,0.1,0.2,0,0,1
5,11,11,1.2,1.2,1.2,1.1,0,0,1
5,16,1,0,0.1,0.1,0.2,0,0,1
5,20,3,0.1,0.2,0.3,0.6,0,0,1
5,21,2,0,0.2,0.2,0.4,0,0,1
5,24,2,0.1,0.2,0.1,0.5,0,0,1
5,25,3,0.1,0.3,0.2,0.8,0,0,2
5,26,2,0.1,0.2,0.1,0.5,0,0,1
5,27,2,0.1,0.2,0.1,0.5,0,0,1
5,29,1,0,0,0.1,0.3,0,0,1
5,36,2,0,0.2,0.2,0.6,0,0,2
5,38,13,0.5,1.3,1.3,1.6,0,0,3
5,39,9,0.4,0.9,0.9,1.1,0,0,2
5,46,4,0.1,1.2,0.1,0.3,0,0,1
5,47,10,0.1,2.9,0.2,0.9,0,0,3
5,49,25,0.5,4.1,2.3,4,0,0,3
5,50,14,0.4,2.8,2,1.3,0,0,2
5,52,10,0.3,2.3,2,0.3,0,0,2
5,54,7,0,0.7,0.2,1.8,0,0,2
5,55,2,0,0.2,0.1,0.5,0,0,1
5,56,3,0,0.3,0.1,0.8,0,0,2
5,57,11,0,1.1,0.3,2.8,0,0,2
5,58,3,0,0.4,0.1,0.7,0,0,1
5,59,5,0,0.8,0.1,1.1,0,0,2
5,61,5,0,0.7,0.2,1.1,0,0,1
5,64,3,0,0.3,0.4,0.8,0,0,1
5,65,2,0,0.2,0.2,0.6,0,0,1
5,66,2,0,0.2,0.2,0.6,0,0,1
5,67,7,0,0.7,0.9,1.9,0,0,2
5,68,1,0.1,0.1,0.1,0.2,0,0,1
5,70,1,0.1,0.1,0.1,0.2,0,0,1
5,72,2,0.1,0.1,0.3,0.4,0,0,1
5,73,3,0.1,0.1,0.3,0.7,0,0,1
5,75,2,0,0,0.2,0.9,0,0,1
5,76,2,0,0,0.2,1,0,0,2
5,77,8.5,0,0,0.7,4,0,0,2
5,78,37.5,0.9,3.9,3.4,7.4,0,0,4
5,80,2,0,0.2,0.2,0.4,0,0,1
5,81,7,0.2,0.7,0.6,1.4,0,0,1
5,82,5,0.1,0.5,0.5,1,0,0,1
5,83,6,0.2,0.5,0.3,1.8,0,0,1
5,84,3,0.1,0.3,0.1,0.9,0,0,1
5,87,1,0,0.1,0.1,0.3,0,0,1
5,88,6,0.2,0.3,0.5,1.2,0,0,1
5,91,11,0.3,0.6,1.6,1.4,0,0,3
5,93,2,0,0.3,0.1,0.5,0,0,1
5,98,6,0,0.8,0,1.7,0,0,2
5,99,4,0,0.5,0,1.1,0,0,1
5,103,8,0,0.5,1,1.7,0,0,2
5,104,4,0,0.3,0.5,0.8,0,0,1
5,106,9,0,0.6,1,1.6,0,0,3
5,107,4,0,0.3,0.4,0.7,0,0,1
5,108,4,0,0.3,0.9,0.3,0,0.1,1
5,109,22,0,1.9,4.8,1.6,0,0.4,1
5,110,21,0.1,1.9,4.3,1.6,0,0.3,3
5,111,2,0,0.2,0.3,0.2,0,0,1
5,113,15,0.4,2.2,2.2,1.2,0,0,1
5,114,28,0.8,4.1,4.1,2.2,0,0,3
5,120,6,0,1.2,1.1,0,0,0,1
5,121,22,0.2,4.4,4,0,0,0,2
5,122,83,0.3,30.6,5.4,0,0,0,2
5,123,13,0.2,2.3,1.5,1.3,0,0,1
5,124,21,0.4,3.7,2.3,2.2,0,0,1
5,125,98,5.5,7.3,10.4,25.5,0,0,1
5,126,9,0.6,0.2,0.3,2.5,0,0,3
5,127,11,0.6,0.4,0.5,3,0,0,2
6,1,3,0,0.2,0.3,1.4,0,0,1
6,7,6,0.4,0.6,0.8,1.4,0,0,3
6,8,3,0,0.4,0.2,0.6,0,0,1
6,10,2,0.2,0.2,0.3,0.2,0,0,1
6,11,4,0.4,0.4,0.5,0.4,0,0,1
6,12,3,0.3,0.3,0.4,0.3,0,0,1
6,18,6,0.1,0.5,0.6,1.2,0,0,2
6,20,5,0.1,0.4,0.4,1.1,0,0,1
6,21,4,0.1,0.3,0.4,0.8,0,0,1
6,28,5,0,0.1,0.4,1.5,0,0,1
6,32,10,0,0.2,0.8,3,0,0,2
6,34,6,0.1,0.6,0.2,1.9,0,0,1
6,37,2,0,0.2,0.1,0.6,0,0,1
6,41,7,0.3,0.7,0.7,0.8,0,0,2
6,43,4,0.1,0.2,0.3,1.7,0,0,2
6,46,1,0,0.3,0,0.1,0,0,1
6,47,11,0.2,3.3,0.2,0.9,0,0,3
6,48,15,0.3,2.4,1.4,2.3,0,0,3
6,49,3,0.1,0.5,0.3,0.4,0,0,2
6,52,2,0.1,0.4,0.4,0.1,0,0,1
6,54,2,0,0.2,0.1,0.5,0,0,1
6,55,6,0,0.6,0.2,1.5,0,0,1
6,58,3,0,0.4,0.1,0.7,0,0,1
6,60,1,0,0.2,0,0.2,0,0,1
6,61,4,0,0.6,0.1,0.9,0,0,1
6,62,4,0,0.6,0.1,0.9,0,0,1
6,65,2,0,0.2,0.2,0.6,0,0,1
6,70,2,0.1,0.1,0.3,0.4,0,0,1
6,72,2,0.1,0.1,0.3,0.4,0,0,1
6,73,10,0.4,0.4,1,2.1,0,0,1
6,74,2,0.1,0.1,0.2,0.4,0,0,1
6,76,4,0,0,0.4,1.9,0,0,2
6,77,6,0,0,0.6,2.7,0,0,3
6,78,5,0.1,0.5,0.5,1,0,0,1
6,81,2,0,0.2,0.2,0.4,0,0,1
6,83,2,0,0.2,0.1,0.6,0,0,1
6,85,4,0,0.4,0.2,1.2,0,0,2
6,86,7,0.2,0.6,0.4,2.1,0,0,2
6,87,10,0.3,0.9,0.5,3,0,0,2
6,88,22,0.5,1.1,2,4.4,0,0,4
6,89,34.5,0.8,1.7,3.1,6.9,0,0,3
6,90,43,1,2.4,5.5,6.7,0,0,4
6,91,17,0.4,1,2.6,2.2,0,0,2
6,92,3,0.1,0.2,0.4,0.4,0,0,1
6,94,17,0.3,2.5,1.1,4,0,0,4
6,96,3,0.1,0.4,0.2,0.7,0,0,1
6,97,3,0.1,0.4,0.2,0.7,0,0,1
6,98,18,0,2.3,0,5,0,0,3
6,99,1,0,0.1,0,0.3,0,0,1
6,100,2,0,0.2,0.1,0.4,0,0,1
6,108,76,0,4.4,17.7,6,0,2.8,3
6,109,10,0,0.8,2.2,0.8,0,0.2,1
6,110,5,0,0.4,1.1,0.4,0,0.1,1
6,111,20,0.2,2,3.4,1.8,0,0,2
6,113,44,1.3,6.4,6.4,3.4,0,0,3
6,114,57.5,1.8,8.2,8.3,4.6,0,0,4
6,115,4.5,0.1,0.6,0.7,0.4,0,0,1
6,116,27,1.1,0,6.9,4,0,0,2
6,119,41,0,0.9,7.5,7.4,0,0,1
6,120,128,0,9.1,30.6,9.5,0,0,1
6,121,227.5,0.1,2.9,70.8,0,0,5,1
6,122,189.5,9.2,36.5,20.2,12,0,8,1
6,123,181,18.4,60.5,5.2,2.1,0,0,1
6,124,144,26.3,10.8,6.8,19.7,0,0,1
6,125,79,11.3,6,3.9,13.5,0,8,2
6,126,21,1.1,0.7,1,5.8,0,0,3
6,127,1,0.1,0,0,0.3,0,0,1
7,1,6,0,0.5,0.3,1.7,0.1,0,1
7,2,2,0,0.2,0.1,0.6,0,0,1
7,7,4,0.2,0.4,0.4,1,0,0,2
7,10,7,0.4,1.2,0,1.4,0,0,2
7,12,5,0.3,0.8,0,1,0,0,1
7,13,4,0,0.2,0.2,2.1,0,0,1
7,15,6,0,0.3,0.3,3.1,0,0,1
7,17,1,0,0.1,0.1,0.2,0,0,1
7,19,6,0.1,0.5,0.4,1.4,0.2,0,3
7,20,9,0.2,0.8,0.5,2.1,0.3,0,2
7,21,2,0,0.2,0.2,0.4,0,0,2
7,27,6,0.1,0.5,0.6,1.2,0,0,2
7,28,9,0,0.2,0.2,2.8,0,0,2
7,29,1,0,0,0.1,0.3,0,0,1
7,30,6,0,0.1,0.2,1.9,0,0,2
7,31,4,0,0.1,0.1,1.2,0,0,1
7,38,3,0.1,0.1,0.2,1,0,0,1
7,39,4,0.2,0.1,0.2,1.4,0,0,1
7,43,5,0.2,0.5,0.3,1.2,0,0,2
7,44,3,0.1,0.3,0.2,0.7,0,0,1
7,46,3,0.1,0.3,0.2,0.7,0,0,1
7,49,5,0.2,0.2,0.3,1.2,0.1,0,1
7,50,11,0.3,0.6,0.6,2.7,0.2,0,2
7,51,8,0.3,0.4,0.4,2,0.1,0,3
7,52,9,0.4,0.4,0.5,2.2,0.1,0,3
7,58,2,0.1,0.3,0.2,0.4,0,0,1
7,59,1,0,0.2,0.1,0.2,0,0,1
7,60,3,0.1,0.6,0.2,0.6,0,0,2
7,61,7,0.5,1.6,0.3,1.3,0,0,2
7,64,5,0,0.2,0.5,1.7,0,0,1
7,66,13,0.7,0.3,0.3,3.8,0,0,1
7,67,14,0.7,0.3,0.3,4.1,0,0,2
7,73,6,0.2,0.2,0.3,2.3,0,0,1
7,74,22,0.6,0.6,1.2,8.4,0,0,2
7,75,9,0,1.3,0.9,1.5,0,0,1
7,79,8,0,0.2,0.4,2.2,0,0,1
7,81,5,0,0.1,0.2,1.4,0,0,1
7,84,2,0,0.1,0.2,0.6,0,0.1,1
7,85,2,0,0.3,0.1,0.5,0,0,1
7,86,1,0,0.2,0,0.2,0,0,1
7,87,3,0,0.5,0.1,0.7,0,0,1
7,89,11,0,1.1,1.5,1,0.1,0,3
7,90,3,0,0.3,0.4,0.3,0,0,1
7,91,7,0,0.7,0.9,0.6,0.1,0,1
7,93,17,0.5,0.9,2,3.3,0,0,2
7,96,22,0,2.6,1.3,5.1,0,0,3
7,98,3,0,0.1,0.3,0.5,0,0,1
7,100,1,0,0.1,0.2,0.1,0,0,1
7,101,1,0,0.1,0.2,0.1,0,0,1
7,104,39,0,0,11,0,0,0,0
7,107,19.5,0.3,2.7,3.3,1.5,0,0,3
7,108,4,0,0.8,0.5,0.6,0,0,1
7,111,59,0,4.5,11.1,4.5,0,0,3
