x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,96,14,0,0,0,5,0,0,3
10,100,3,0,0.1,0.2,0.8,0,0,1
10,103,5,0,0.1,0.2,1.4,0,0,2
10,104,3,0,0.1,0.1,0.8,0,0,1
10,111,2,0,0.1,0,0.8,0,0,1
10,115,4,0.1,0.2,0,1.3,0,0,1
10,116,1,0,0.1,0,0.3,0,0,1
10,119,3,0.1,0,0,1.3,0,0,1
10,124,7,0,0.2,0,2.4,0,0,1
10,125,2,0,0.1,0,0.6,0,0,1
10,126,4,0,0.2,0,1.3,0,0,1
11,0,2,0,0.1,0.3,0.3,0,0,1
11,1,3,0,0.1,0.4,0.5,0,0,1
11,3,2,0,0.1,0.4,0.3,0,0,1
11,5,3,0,0.1,0.6,0.5,0,0,1
11,7,2,0,0.1,0.4,0.3,0,0,1
11,8,14,0.9,0.4,0.4,3,0,0,1
11,11,1,0,0.1,0,0.4,0,0,1
11,16,2,0,0,0.2,0.5,0,0,1
11,19,1,0,0,0,0.4,0,0,1
11,20,3,0.1,0,0,1.1,0,0,1
11,22,1,0,0,0,0.4,0,0,1
11,31,2,0,0.2,0.2,0.6,0,0,2
11,32,15.5,0,1.7,0.7,4.7,0,0,3
11,34,8,0.2,0.3,0,2.8,0,0,2
11,35,9,0.1,0.8,0.6,2.2,0,0.2,4
11,36,23,0.6,3.1,3.2,1.8,0,0.7,2
11,40,1,0.1,0,0,0.4,0,0,1
11,41,17,1,0.4,0,6.6,0,0,2
11,42,28,1.7,0.6,0,10.8,0,0,2
11,43,64,5,3,2,33,0,0,0
11,44,42.5,0,1.4,3,13.5,0,0,2
11,47,8,0,0.2,1.5,1.6,0,0,2
11,48,26.5,0,0.7,1.3,10.5,0,0,2
11,55,2,0,0.1,0.1,0.7,0,0,1
11,58,1,0,0,0,0.3,0,0,1
11,63,2,0,0.1,0,0.6,0,0,1
11,64,5,0,0.4,0,1.5,0,0,1
11,68,11,0,0,0,4.3,0,0,1
11,69,7,0,0,0,2.8,0,0,1
11,74,6,0.2,0,0,2.1,0,0,2
11,79,5,0,0.1,0,1.6,0,0,1
11,80,2,0,0,0,0.7,0,0,1
11,81,13,0,0.3,0,4.2,0,0,3
11,82,6,0,0.1,0,2,0,0,1
11,84,2,0,0.1,0.3,0.5,0,0.1,1
11,85,1,0,0.1,0.1,0.2,0,0,1
11,88,2,0,0.1,0.1,0.6,0,0,1
11,94,3,0,0,0,1.1,0,0,1
11,95,6.5,0,0,0,2.3,0,0,2
11,98,3,0,0.1,0.2,0.8,0,0,1
11,99,6,0,0.2,0.3,1.6,0,0,1
11,102,3,0,0.1,0.2,0.8,0,0,1
11,105,5,0,0.1,0.2,1.4,0,0,1
11,106,2,0,0.1,0.1,0.5,0,0,1
11,108,2,0,0.1,0,0.8,0,0,1
11,110,3,0,0.1,0,1.2,0,0,1
11,111,1,0,0,0,0.4,0,0,1
11,114,2,0.1,0.1,0,0.6,0,0,1
11,116,2.5,0,0.2,0,0.8,0,0,2
11,117,11,0.4,0.6,0,3.4,0,0,3
11,118,6,0.2,0,0,2.5,0,0,2
11,122,6,0.2,0,0,2.5,0,0,1
12,0,12,0,0.6,0.3,3.5,0,0,2
12,1,3,0,0.1,0.1,0.9,0,0,1
12,3,5,0,0.7,0.2,1,0,0,1
12,10,1,0,0,0,0.4,0,0,1
12,11,1,0,0,0,0.4,0,0,1
12,12,5,0,0.1,0.2,1.7,0,0,2
12,13,3.5,0.2,0.2,0,1.4,0,0,1
12,16,1,0,0.1,0,0.4,0,0,1
12,19,3,0,0.7,0.2,0.1,0,0.3,1
12,21,3,0,0.1,0,1.1,0,0,1
12,32,6,0,0.3,0,2.9,0,0,2
12,33,11,0,0.6,0.3,3.3,0,0,2
12,34,10,0,0.6,0.3,3,0,0,2
12,36,11,0,1.8,0,3.3,0,0,2
12,37,2,0,0.3,0,0.6,0,0,1
12,42,11,0.8,1.6,1.1,1.4,0,0,2
12,44,3,0.4,0.1,0,1.1,0,0,1
12,45,21,2.1,1,0.7,6.9,0,0,4
12,46,9,0.4,0.7,1.3,1.9,0,0,2
12,55,5,0,0.2,0,2.1,0.2,0,2
12,56,2,0,0.1,0,0.8,0.1,0,1
12,57,4,0,0.1,0,1.7,0.2,0,1
12,70,3,0,0.1,0.1,1.1,0,0,1
12,73,3,0,0.1,0,1.2,0,0,1
12,77,10,0.1,0.3,0,4,0,0,3
12,80,2,0,0,0.3,0.7,0,0,1
12,84,2,0,0.1,0,0.9,0,0,1
12,85,3,0,0.1,0,1.3,0,0,1
12,86,6,0,0.3,0,2.6,0,0,2
12,87,3,0,0.1,0,1.3,0,0,1
12,90,4,0,0.4,0.1,1.4,0,0,1
12,93,4,0,0.1,0,1.7,0,0,1
12,94,3,0,0.1,0,1.2,0,0,1
12,98,1,0,0.2,0,0.3,0,0,1
12,106,5,0,0.1,0.1,1.9,0,0,2
12,109,4,0,0,0,1.5,0,0,1
12,112,3,0,0,0,1.2,0,0,1
12,113,2,0.1,0,0.1,0.8,0,0,1
12,116,4,0.2,0,0.3,1.5,0,0,1
12,118,2,0.1,0,0.1,0.8,0,0,1
12,119,1,0.1,0,0,0.4,0,0,1
12,120,2,0.1,0,0.1,0.8,0,0,1
12,121,2,0.2,0,0,0.8,0,0,2
12,123,1,0,0.1,0,0.4,0,0,1
12,125,2,0,0.1,0,0.8,0,0,1
13,4,4,0,0.6,0.2,0.7,0,0,1
13,11,2,0,0,0.1,0.7,0,0,1
13,14,2,0.1,0.1,0,0.8,0,0,1
13,15,2,0.1,0.1,0,0.8,0,0,1
13,16,9,0.5,0.5,0,3.7,0,0,1
13,20,82,0,13,3.8,12.4,0,5.7,4
13,21,5,0,0.1,0,1.9,0,0,1
13,22,9,0,0.1,0,3.5,0,0,2
13,23,2,0,0,0.1,0.9,0,0,1
13,29,2,0,0.1,0,1,0,0,1
13,30,4,0,0.3,0,1.9,0,0,1
13,33,3,0,0.1,0.1,0.9,0,0,1
13,37,22,0,3.6,0,6.6,0,0,3
13,38,16,0.7,0,0,9.9,0,0,3
13,39,1,0.1,0,0,0.6,0,0,1
13,42,53,2.8,10.6,5.4,3,0,0,3
13,46,24,1.1,1.7,3.5,5.2,0,0,2
13,47,53,2.1,2.7,3.5,18.2,0,0,1
13,48,64,1,13.9,3.4,8.1,0,0,3
13,49,2,0.1,0.1,0.1,0.5,0,0,1
13,53,2,0,0.1,0,0.8,0.1,0,1
13,54,9,0,0.3,0,3.9,0.3,0,2
13,61,3,0.1,0.2,0.2,0.8,0,0,1
13,63,5,0,0.3,0,1.7,0,0,1
13,64,4,0,0.2,0,1.4,0,0,2
13,65,8,0,0.5,0,2.7,0,0,1
13,69,2,0,0,0.1,0.8,0,0,1
13,73,7,0.2,0.2,0,2.7,0,0,1
13,75,3,0,0.1,0,1.2,0,0,1
13,79,9,0,0,1.2,3.2,0,0,2
13,81,2,0,0,0.3,0.7,0,0,1
13,84,3,0,0.1,0,1.3,0,0,1
13,86,1,0,0.1,0,0.4,0,0,1
13,88,3,0,0.3,0,1.1,0,0,2
13,91,2,0,0.2,0,0.7,0,0,1
13,92,6,0,0.6,0.1,2.1,0,0,2
13,94,2,0,0.1,0,0.8,0,0,1
13,95,3,0,0.1,0,1.2,0,0,1
13,96,2,0,0.1,0,0.8,0,0,1
13,102,1,0,0.2,0,0.3,0,0,1
13,103,2,0,0,0.1,0.7,0,0,1
13,105,4,0,0.1,0.1,1.5,0,0,1
13,108,2,0,0,0,0.8,0,0,1
13,112,2,0,0,0,0.8,0,0,1
13,113,7,0.3,0,0.5,2.7,0,0,3
13,116,5,0.3,0,0.3,1.9,0,0,1
14,2,4,0,0.2,0.1,1.2,0,0,1
14,6,7,0,1,0.3,1.3,0,0,1
14,11,4.5,0.1,0.1,0.1,1.5,0,0,1
14,18,1,0,0.1,0.2,0.1,0,0,1
14,19,12,0.4,0.5,2.5,0.9,0,0,2
14,20,109,1.1,2.2,1.9,37.3,0,0,1
14,21,13,0,0,0,5.9,0,0,2
14,31,5.5,0,0.4,0,2.6,0,0,2
14,35,11,0,0.7,0.3,3.3,0,0,2
14,36,11,0,0.8,0.3,3.5,0,0,3
14,38,4,0.2,0,0,2.5,0,0,1
14,40,2,0.2,0.3,0,0.5,0,0,1
14,42,5,0.4,0.7,0.5,0.6,0,0,1
14,44,11,0.2,1.4,1,2.2,0,0,2
14,47,9,0.5,0.6,1,2.2,0,0,2
14,48,26,0.8,1.7,1.2,7,0,0,3
14,49,10,0.3,0.6,0.5,2.7,0,0,1
14,56,29,0,0.9,2.5,9.9,0.3,0,4
14,58,5,0.2,0.3,0.4,1.3,0,0,1
14,59,1,0,0.1,0.1,0.2,0,0,1
14,63,31,0.8,1.2,1.2,7.5,0,0,4
14,64,9,0.3,0.3,0.5,1.9,0,0,1
14,71,5,0,0.1,0.1,1.9,0,0,1
14,75,2,0,0.1,0,0.8,0,0,1
14,78,1,0,0,0.1,0.4,0,0,1
14,80,2,0,0,0.3,0.7,0,0,1
14,81,3,0,0,0.4,1.1,0,0,2
14,83,2,0,0.1,0,0.9,0,0,1
14,88,2,0,0.2,0,0.7,0,0,1
14,89,2,0,0.2,0,0.7,0,0,1
14,90,4,0,0.4,0,1.4,0,0,2
14,95,7,0,0.2,0,2.9,0,0,1
14,97,1,0,0,0,0.4,0,0,1
14,99,5,0.1,0.8,0,1.7,0,0,2
14,101,1,0,0.2,0,0.3,0,0,1
14,102,5,0.1,0.8,0,1.7,0,0,1
14,103,2,0,0,0.1,0.7,0,0,1
14,105,7,0,0.1,0.2,2.6,0,0,3
14,110,3,0,0,0,1.2,0,0,1
14,111,2,0,0,0,0.8,0,0,1
14,113,6,0.4,0,0.4,2.2,0,0,1
14,116,13,0,1.9,2.4,0.9,0,0,1
14,118,3,0.1,0.1,0.1,1.2,0,0,1
14,119,6,0.3,0.1,0.1,2.4,0,0,2
14,120,4,0.2,0.1,0.1,1.6,0,0,1
14,121,1,0.1,0,0,0.4,0,0,1
14,122,3,0.1,0.1,0.1,1.2,0,0,1
14,127,2,0,0.1,0,0.8,0,0,1
15,1,4,0,0.2,0.1,1.2,0,0,2
15,2,2,0,0.1,0,0.6,0,0,1
15,5,3,0,0.4,0.1,0.6,0,0,1
15,6,2,0,0.4,0,0.4,0,0,2
15,11,1,0,0,0,0.4,0,0,1
15,13,1,0,0.1,0,0.4,0,0,1
15,17,8,0.3,0.5,0,3.3,0,0,2
15,19,40,1.2,1.8,8.5,3.1,0,0,2
15,20,77,3.2,1.4,4.7,20.6,0,0,1
15,21,13,0,0,0,5.9,0,0,3
15,31,1,0,0,0,0.5,0,0,1
15,32,5,0,0.2,0,2.4,0,0,3
15,33,2,0,0.1,0.1,0.6,0,0,1
15,35,2,0,0.1,0.1,0.6,0,0,1
15,36,3,0,0.2,0.1,0.9,0,0,2
15,37,3,0,0.2,0.1,0.9,0,0,1
15,41,8,0.8,2.4,0,1,0,0,3
15,42,5,0.4,1.5,0,0.7,0,0,1
15,43,12,0,1.7,1.5,1.9,0,0,3
15,44,13,0,1.8,1.6,2.1,0,0,2
15,45,3,0,0.4,0.4,0.5,0,0,1
15,48,8,0.2,0.9,0.5,1.9,0,0,2
15,50,1,0,0.1,0.1,0.2,0,0,1
15,56,6,0,0.2,0.6,1.9,0,0,2
15,58,1,0,0.1,0.1,0.2,0,0,1
15,63,8,0.2,0.3,0.4,1.7,0,0,1
15,64,14,0.5,0.5,0.7,2.9,0,0,2
15,65,6,0.2,0.2,0.3,1.3,0,0,1
15,66,17,0,1,0,5.8,0,0,3
15,69,4,0,0.1,0.1,1.5,0,0,1
15,70,6,0,0.1,0.2,2.3,0,0,1
15,72,1,0,0,0,0.4,0,0,1
15,73,5,0.1,0.1,0,2,0,0,2
15,75,1,0,0,0,0.4,0,0,1
15,76,5,0.1,0.1,0,2,0,0,1
15,80,5,0,0,0.6,1.8,0,0,1
15,82,1,0,0,0.1,0.4,0,0,1
15,89,3,0,0.3,0,1.1,0,0,1
15,91,2,0,0.2,0,0.7,0,0,1
15,92,5,0,0.5,0.1,1.8,0,0,2
15,93,4,0,0.2,0,1.6,0,0,2
15,94,1,0,0,0,0.4,0,0,1
15,95,1,0,0,0,0.4,0,0,1
15,97,2,0,0.1,0,0.8,0,0,1
15,98,3,0,0.5,0,1,0,0,2
15,99,2,0,0.3,0,0.7,0,0,1
15,105,1,0,0,0,0.4,0,0,1
15,107,2,0,0,0.1,0.7,0,0,1
15,115,35,0.1,18,0.1,0.8,0,5,1
15,116,149,2,20.5,15.1,36.2,0,2,1
15,117,8,0,1.2,1.4,0.6,0,0,1
15,118,13,0.6,0.3,0.3,5.1,0,0,1
15,120,1,0.1,0,0,0.4,0,0,1
15,125,2,0,0.1,0,0.8,0,0,1
15,126,4.5,0,0.2,0,1.9,0,0,2
16,1,6,0,0.3,0.1,1.8,0,0,3
16,3,4,0,0.6,0.2,0.8,0,0,2
16,4,3,0,0.4,0.1,0.6,0,0,1
16,6,2,0,0.3,0.1,0.4,0,0,1
16,7,80,1,6.7,1.7,23.3,0,0,2
16,9,1,0,0,0,0.4,0,0,1
16,14,6,0.3,0.4,0,2.4,0,0,3
16,16,6,0.3,0.3,0,2.5,0,0,1
16,19,1,0,0.1,0.2,0.1,0,0,1
16,20,2,0,0,0,0.9,0,0,1
16,21,3,0,0,0,1.4,0,0,2
16,31,2,0,0.1,0,1,0,0,1
16,32,4,0,0.3,0,1.9,0,0,1
16,36,3,0,0.2,0.1,0.9,0,0,1
16,37,11,0,0.6,0.3,3.6,0,0,1
16,38,1,0.1,0.2,0,0.2,0,0,1
16,39,38,0.8,2.1,0,16.4,0,0,1
16,40,22,1.6,4.6,0,4.7,0,0,4
16,41,3,0.3,0.9,0,0.4,0,0,1
16,43,6,0,0.9,0.7,0.9,0,0,2
16,46,2,0.2,0.1,0,0.7,0,0,1
16,51,2,0.1,0.2,0.1,0.5,0,0,1
16,52,21,0.6,2.4,1.3,4.9,0,0,2
16,53,57,1,2.9,10.9,4.8,0,0,3
16,54,1,0,0,0.2,0.1,0,0,1
16,56,4,0,0.2,0.4,1.2,0,0,2
16,57,4,0,0.1,0.4,1.3,0,0,1
16,58,4,0.2,0.3,0.3,1,0,0,1
16,61,7,0.3,0.5,0.5,1.8,0,0,1
16,62,6,0.2,0.4,0.5,1.6,0,0,1
16,65,6,0,0.4,0,2,0,0,1
16,68,20.5,0,0.4,0.5,7.8,0,0,2
16,71,3,0,0.1,0.1,1.1,0,0,1
16,75,2,0,0.1,0,0.8,0,0,1
16,83,1,0,0.1,0,0.4,0,0,1
16,87,2,0,0.1,0,0.9,0,0,1
16,92,11.5,0,1,0.3,4.1,0,0,1
16,96,2,0,0.1,0,0.8,0,0,1
16,97,9,0,0.3,0,3.7,0,0,3
16,99,12,0.3,1.9,0,3.9,0,0,4
16,100,1,0,0.2,0,0.3,0,0,1
16,101,2,0,0.3,0,0.7,0,0,1
16,103,2,0,0,0.1,0.7,0,0,1
16,104,2,0,0,0.1,0.7,0,0,1
16,105,1,0,0,0,0.4,0,0,1
16,110,2,0,0,0,0.8,0,0,1
16,112,3,0,0,0,1.2,0,0,1
16,113,1,0,0,0.1,0.4,0,0,1
16,114,2,0.1,0,0.1,0.8,0,0,1
16,115,23,0.2,0.3,1.6,11.2,0,0,2
16,116,13,0,1.9,2.3,1,0,0,3
16,117,2,0,0.3,0.4,0.1,0,0,1
16,119,2,0.1,0,0.1,0.8,0,0,1
16,120,3,0.2,0,0.1,1.2,0,0,2
17,0,3,0.1,0,0,1,0,0,1
17,1,8,0.3,0,0,2.6,0,0,2
17,2,4,0.2,0,0,1.3,0,0,1
17,4,9,0,0.3,0,2.9,0,0,2
17,5,4,0,0.1,0,1.3,0,0,1
17,6,28,0.5,0.9,3.3,6.7,0,0,2
17,7,13,0.2,0.5,1.5,3.1,0,0,2
17,8,14,0,1.1,0.5,4.5,0,0,2
17,10,2,0,0.1,0,0.9,0,0,1
17,11,1,0,0,0,0.5,0,0,1
17,15,5,0.1,0.1,0.1,1.7,0,0,1
17,16,1,0,0,0,0.4,0,0,1
17,19,6,0,0,0.2,2.6,0,0,2
17,20,2,0,0,0.1,0.9,0,0,1
17,21,3,0,0,0.1,1.4,0,0,2
17,23,4,0,0.1,0.1,1.3,0,0,1
17,26,11,0,0.1,0.4,3.6,0,0,2
17,27,14,0,0.1,0.5,4.6,0,0,2
17,28,3,0.1,0.3,0.1,0.7,0,0,1
17,29,20,0.4,1.9,0.9,4.7,0,0,4
17,30,15,0.4,1.4,0.7,3.5,0,0,2
17,38,1,0,0.2,0.1,0.2,0,0,1
17,39,45,1,1.7,1,17.1,0,0,2
17,40,15,0,2.6,1.5,3.1,0,0,1
17,41,9,0,0,0.3,4.1,0,0,1
17,47,32,0,1.6,3.2,9,0,0,4
17,49,1,0,0.1,0.3,0,0,0.1,1
17,50,6,0,0.8,0.8,0.5,0,0,1
17,51,136,0,26.8,22.9,7.2,0,13,1
17,52,149.5,1,8.5,3.6,58.3,0,0,1
17,53,16,0,6.3,0.4,1.3,0,0,3
17,54,17,0,6.6,0.5,1.4,0,0,1
17,59,2,0,0.1,0.2,0.7,0,0,1
17,61,2,0,0.1,0.3,0.3,0,0,1
17,62,50.5,1.2,3,10.8,5.2,0,0,2
17,64,8,0.2,0.2,0.2,2.3,0,0,1
17,66,2,0.1,0.1,0,0.8,0,0,1
17,73,6,0,0.5,0.2,2.7,0,0,2
17,75,1,0,0.1,0,0.5,0,0,1
17,77,2,0,0.1,0.1,0.9,0,0,1
17,82,2,0,0,0,0.8,0,0,1
17,86,12,0.3,1.2,1.2,1.7,0,0,2
17,87,10,0.2,1,1,1.5,0,0,1
17,91,3,0,0.1,0.1,1.3,0,0,1
17,93,1,0,0.2,0,0.3,0,0,1
17,94,1,0,0.2,0,0.3,0,0,1
17,95,1,0,0.2,0,0.3,0,0,1
17,96,6,0.1,1.2,0.2,1.6,0,0,3
17,99,24,0.6,5.9,1.3,3.2,0,0,4
17,100,11,0.3,2.7,0.6,1.5,0,0,2
17,102,2,0.1,0.1,0.2,0.6,0,0,1
17,108,2,0,0,0,0.8,0,0,1
17,111,4,0,0,0,1.5,0,0,1
17,114,3,0.1,0.1,0,1.2,0,0,1
17,117,3,0,0.2,0,1.2,0,0,2
17,120,1,0,0,0,0.5,0,0,1
17,122,2,0.1,0,0,0.9,0,0,1
17,126,3,0,0.1,0,1.3,0,0,1
18,1,5,0.2,0,0,1.6,0,0,1
18,8,5,0,0.4,0.2,1.6,0,0,2
18,10,2,0,0.1,0,0.9,0,0,1
18,11,14,0.5,0.5,0,6.2,0,0,1
18,13,1,0,0,0,0.4,0,0,1
18,16,3,0,0.1,0.1,1,0,0,1
18,19,2,0,0,0.1,0.9,0,0,1
18,21,6,0,0,0.2,2.6,0,0,2
18,22,3,0,0,0.1,1.3,0,0,1
18,26,42,0,0.5,1.4,13.8,0,0,2
18,27,10,0,0.1,0.4,3.3,0,0,3
18,29,5,0.1,0.5,0.2,1.2,0,0,1
18,35,36,0.4,4,1.9,9.1,0,0.2,3
18,36,10,0.1,1.2,0.8,2.3,0,0.1,3
18,37,11,0.1,1.3,0.9,2.6,0,0.1,3
18,38,2,0,0.4,0.2,0.4,0,0,1
18,40,6,0,0.2,0.3,2.5,0,0,2
18,41,7,0,0,0.3,3.2,0,0,2
18,46,25,0,1.4,2.5,6.9,0,0,3
18,47,15,0,0.8,1.4,4.2,0,0,2
18,49,9,0,0.5,2.4,0.5,0,1.3,1
18,50,37,0,3.2,8.2,2.4,0,3.5,3
18,51,84,1,35,2,1,0,9,0
18,54,2,0,0.8,0,0.2,0,0,1
18,58,2,0,0.1,0.2,0.7,0,0,1
18,59,8,0,0.2,0.8,2.8,0,0,3
18,60,5,0,0.2,0.5,1.7,0,0,1
18,61,6,0.2,0.2,0.8,1,0,0,2
18,62,98,0.6,3.6,11.7,26,0,0,3
18,63,11,0.2,0.3,0.3,3.2,0,0,1
18,64,2,0,0,0.1,0.6,0,0,1
18,65,6,0.1,0.1,0.2,1.8,0,0,1
18,68,2,0,0,0,0.9,0,0,1
18,69,5,0,0,0,2.1,0,0,1
18,71,3,0,0,0,1.3,0,0,1
18,78,16,0,0,0,6.3,0,0,2
18,79,3,0,0,0,1.2,0,0,1
18,82,4,0,0,0,1.6,0,0,1
18,86,2,0,0.2,0.2,0.3,0,0,1
18,87,8,0.2,0.8,0.8,1.2,0,0,2
18,88,2,0,0.1,0.1,0.8,0,0,1
18,89,1,0,0,0.1,0.4,0,0,1
18,93,1,0,0.2,0,0.3,0,0,1
18,95,10,0.2,1.9,0.4,2.7,0,0,2
18,96,207,30,22,11,43,0,14,0
18,97,60,1.3,11.1,1.9,17,0,0,4
18,98,18,0.5,4.5,0.9,2.4,0,0,3
18,99,110,8.2,1.7,3.4,58.9,0,0,1
18,100,49,0,7,0,25,0,0,0
18,101,31,1.4,1.4,2.2,9.8,0,0,4
18,102,2,0.1,0.1,0.2,0.6,0,0,1
18,106,5,0,0.1,0.1,1.9,0,0,1
18,110,3,0,0,0,1.2,0,0,1
18,111,1,0,0,0,0.4,0,0,1
18,116,1,0,0.1,0,0.4,0,0,1
18,119,2,0.1,0,0,0.9,0,0,1
18,122,2,0.1,0,0,0.9,0,0,1
18,123,3,0,0.1,0,1.3,0,0,1
18,124,2,0,0.1,0,0.8,0,0,1
19,2,5,0.2,0,0,1.6,0,0,1
19,4,10,0,0.3,0,3.2,0,0,2
19,6,8,0.1,0.3,1,1.9,0,0,1
19,7,10,0.2,0.3,1.2,2.4,0,0,1
19,10,4,0.1,0.2,0,1.7,0,0,2
19,11,16,0.2,0.3,0,6.7,0,0,2
19,13,5,0.1,0.1,0.1,1.7,0,0,1
19,17,4,0.1,0.1,0.1,1.3,0,0,1
19,22,4,0,0.1,0.1,1.7,0,0,1
19,27,3,0,0,0.1,1,0,0,1
19,35,56,1.1,4.6,4.8,12.6,0,0.2,4
19,36,88.5,0.6,5.4,3.2,27.4,0,0.3,2
19,37,31,0.9,2.1,3.6,5.9,0,0.1,2
19,39,1,0,0,0,0.5,0,0,1
19,42,9,0,0.4,0.7,3.3,0,0,2
19,43,17.5,0.4,0.4,3.7,3.5,0,0,2
19,44,14,0.3,0.3,3,2.9,0,0,2
19,49,2,0,0.1,0.2,0.6,0,0,1
19,62,3,0.1,0.1,0.4,0.5,0,0,1
19,63,13,0.2,0.2,0.4,3.9,0,0,2
19,64,4,0.1,0.1,0.1,1.2,0,0,1
19,67,10,0.7,0.3,0,4.1,0,0,2
19,71,16,0,0,0,6.9,0,0,2
19,78,4,0,0.1,0.8,0.3,0,0,1
19,81,1,0,0,0,0.4,0,0,1
19,84,1,0,0.1,0.1,0.2,0,0,1
19,89,1,0,0,0.1,0.4,0,0,1
19,90,2,0,0.1,0.1,0.8,0,0,1
19,92,2,0,0.1,0.1,0.8,0,0,1
19,96,59.5,0,0,28,0,0,23,0
19,97,31,0,7,8,0,0,0,0
19,98,102,0.7,15.5,21.8,2.8,0,0.2,3
19,99,145,13.6,14.4,5.2,42.1,0,0.4,1
19,100,236,7,3,20,118,1,19,0
19,101,30,1.3,1.4,0.7,15.3,0,0,2
19,102,3,0,0.3,0.4,0.7,0,0,3
19,112,4,0,0,0,1.5,0,0,1
19,113,5,0,0,0,1.9,0,0,2
19,114,13,0.3,0.6,0,5,0,0,2
19,116,3,0.1,0.1,0,1.2,0,0,1
19,117,4,0.1,0.2,0,1.5,0,0,1
19,120,5,0.2,0,0,2.2,0,0,2
19,121,1,0,0,0,0.5,0,0,1
19,125,1,0,0.1,0,0.4,0,0,1
20,4,10,0,0.3,0,3.2,0,0,1
20,7,2,0,0.1,0,0.6,0,0,1
20,9,3,0,0.2,0.1,1,0,0,1
20,11,6,0,0,0,2.4,0,0,2
20,12,2,0,0,0,0.8,0,0,1
20,15,10,0.1,0.1,0.3,3.5,0,0,3
20,16,8,0.2,0.2,0.2,2.6,0,0,2
20,17,6,0.1,0.1,0.2,2,0,0,2
20,19,12,0,0.1,0.4,5.3,0,0,4
20,33,11,0,1.1,0.2,3.2,0,0,1
20,34,9,0,0.9,0.2,2.6,0,0,1
20,35,26,0.1,2.5,0.9,7.1,0,0,3
20,36,10,0.4,0.5,1.3,1.7,0,0,2
20,39,4.5,0,0,0.2,2,0,0,1
20,41,10.5,0,0.7,0.8,3.7,0,0,2
20,42,20,0,1.3,1.5,7,0,0,3
20,45,1,0,0.1,0.2,0.2,0,0,1
20,47,31,0.4,1,0.6,12.3,0,0,4
20,48,18,0.3,0.9,1.6,5.7,0,0,3
20,49,18,0.3,0.8,1.7,5.7,0,0,2
20,50,47,0.4,1.9,3.6,14.4,0,0,4
20,52,13,0,0.4,0.8,3.8,0,0,1
20,58,6,0,0.4,0.8,1.2,0,0,1
20,59,7.5,0,0.5,1,1.5,0,0,2
20,63,3,0.2,0.1,0,1.2,0,0,2
20,64,2,0.1,0.1,0,0.8,0,0,1
20,65,9,0.6,0.3,0,3.7,0,0,1
20,69,2,0,0,0,0.9,0,0,1
20,74,6,0,0.4,0.2,2.7,0,0,1
20,75,3,0,0.7,0.1,0.6,0,0.5,2
20,76,3,0,0.9,0.2,0.1,0,0.8,1
20,78,4,0,0.1,0.8,0.3,0,0,1
20,79,3,0,0.1,0.6,0.2,0,0,1
20,80,3,0,0,0,1.2,0,0,1
20,84,4,0.1,0.4,0.4,0.6,0,0,2
20,88,6,0,0.3,0.3,2.4,0,0,2
20,91,1,0,0,0.1,0.4,0,0,1
20,93,2,0,0.4,0.1,0.5,0,0,1
20,95,1,0,0.2,0,0.3,0,0,1
20,96,4,0.1,0.8,0.1,1.1,0,0,1
20,98,10,0.4,1.6,2.1,0.8,0,0.2,3
20,99,194,15.6,59.6,16.4,7.2,0,5.4,1
20,100,211,29.5,80.8,4.5,9.1,0,51,1
20,101,50,1.8,3,12.3,4.1,0,0,3
20,102,2,0.1,0.1,0.5,0.1,0,0,1
20,104,2,0,0,0.1,0.7,0,0,1
20,107,4,0,0.1,0.1,1.5,0,0,1
20,110,2,0,0,0,0.8,0,0,1
20,115,2,0,0,0,0.8,0,0,1
20,116,8,0.2,0.4,0,3.1,0,0,2
20,117,2,0,0.1,0,0.8,0,0,1
20,118,5,0.2,0,0,2.2,0,0,1
20,119,3,0.1,0,0,1.3,0,0,1
21,5,5,0,0.2,0,1.6,0,0,2
21,9,2,0,0.2,0.1,0.6,0,0,1
21,11,6,0,0,0,2.4,0,0,2
21,12,7,0,0,0,2.8,0,0,2
21,19,2,0,0,0.1,0.9,0,0,1
21,24,1,0,0,0.1,0.3,0,0,1
21,25,3,0,0,0.1,1,0,0,1
21,34,11,0,1.1,0.2,3.1,0,0,2
21,35,2,0,0.2,0,0.6,0,0,1
21,41,13,0,0.8,1.1,4.5,0,0,2
21,42,13,0,0.8,1,4.6,0,0,2
21,45,46,0.3,4.5,6.4,11.1,0,0,2
21,46,14,0.2,0.4,0.3,5.5,0,0,2
21,47,31,1.1,5.3,0.1,8.6,0,0,2
21,50,2,0,0.1,0.1,0.6,0,0,1
21,54,1,0,0.4,0,0.1,0,0,1
21,58,7,0,0.5,0.9,1.4,0,0,3
21,59,25,0,1.7,3.3,4.9,0,0,2
21,62,12,0,0.4,1.3,4.1,0,0,1
21,66,3,0.2,0.1,0,1.2,0,0,1
21,67,2,0.1,0.1,0,0.8,0,0,1
21,74,11,0,0.8,0.4,5,0,0,2
21,77,32,0,9.5,1.8,1.7,0,8.6,1
21,78,60,0,2.5,11.8,4.4,0,0,3
21,82,4,0,0,0,1.6,0,0,1
21,83,4,0.1,0.4,0.4,0.6,0,0,1
21,88,6,0,0.2,0.3,2.5,0,0,1
21,93,5,0.1,0.9,0.2,1.4,0,0,1
