x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,73,11,0.3,1.4,0.8,2.1,0,0,2
0,76,31,0,0.9,4.5,4.5,0,0,2
0,77,9,0,0.2,0.2,2.7,0,0,2
0,82,3,0.1,0.4,0.2,0.6,0,0,1
0,87,5,0.1,0,0.3,1.3,0,0,1
0,88,1,0,0,0,0.3,0,0,1
0,91,20,0.4,0,1.1,5.3,0,0,2
0,100,6,0,0.5,0.3,1.9,0,0,1
0,112,9,0.6,0.6,0.7,2.6,0,0,2
0,117,1,0,0.1,0,0.4,0,0,1
0,118,7,0,0.6,0.3,2.5,0,0,1
0,120,4,0,0.3,0.2,1.5,0,0,1
0,125,1,0,0.1,0.1,0.2,0,0,1
0,126,5,0,0.4,0.4,1.2,0,0,1
1,9,2,0,0.2,0.2,0.7,0,0,1
1,10,11,0,1,1.1,3.7,0,0,3
1,15,4,0,0.2,0.7,0.6,0,0,1
1,16,18,0,0.9,2.9,2.8,0,0,2
1,18,11,0.4,0.6,1,2.7,0,0,1
1,19,22.5,0.8,1.3,2.1,5.4,0,0,2
1,21,11,0,0.7,0.6,4.3,0,0,4
1,22,1,0,0.1,0.1,0.2,0,0,1
1,31,5.5,0.1,0.3,0.4,1.3,0,0,2
1,32,18,1,0.5,1.8,3.8,0,0.7,2
1,33,74.5,3.3,2,11.3,21.2,0,4.6,2
1,34,39,1.6,1.6,3.8,8.6,0,0.8,4
1,35,4,0.1,0.2,0.4,0.9,0,0,1
1,36,12,0.3,0.7,1.1,2.8,0,0,1
1,38,5,0,0.4,0.1,1.5,0,0,1
1,43,5,0,0,0.5,1.1,0,0,1
1,44,35,0,2.7,2.2,8.2,0,0,4
1,45,2,0,0.2,0.1,0.5,0,0,1
1,46,1,0,0.1,0.1,0.2,0,0,1
1,47,54,2,9.7,9.2,1.4,0,0,3
1,48,103,2,21.9,14.8,10,0,6,2
1,49,102.5,0,3.7,6.1,37.4,0,0,1
1,50,50,3.2,8.5,4.4,4.6,0,0,1
1,51,44,0.3,3.2,7.2,7.3,0,0,3
1,52,4,0,0.5,0,1.7,0,0,1
1,56,10,0,0.3,0,3.5,0,0,1
1,57,2,0,0.2,0.1,0.9,0,0,1
1,62,18,0.4,3.1,2,1.8,0,0,2
1,64,4,0.1,0.7,0.4,0.4,0,0,1
1,65,42,0.9,2.8,3.1,12.8,0,0,4
1,69,7,0.1,0.6,0.6,1,0,0,2
1,70,151,4.2,7.7,29.7,6.1,0,0,1
1,71,34.5,0.1,9.6,4.6,0.9,0,0,1
1,72,10,0.3,1.3,0.7,1.8,0,0,2
1,73,37,1,4.6,2.7,6.8,0,0,4
1,78,4,0,0.1,0.1,1.2,0,0,1
1,82,13,0.3,1.8,1.1,2.6,0,0,3
1,87,6,0.2,0,0.3,1.6,0,0,2
1,88,2,0.1,0,0.1,0.5,0,0,1
1,90,5,0.1,0,0.2,1.4,0,0,2
1,91,2,0.1,0,0.1,0.5,0,0,1
1,94,4,0.1,0.4,0.2,1.3,0,0,1
1,96,1,0,0.1,0.1,0.3,0,0,1
1,101,2,0,0.2,0.1,0.6,0,0,1
1,102,1,0,0.1,0.1,0.3,0,0,1
1,105,2,0.1,0.2,0.1,0.6,0,0,1
1,115,2,0.1,0.1,0.2,0.6,0,0,1
1,117,2,0,0.2,0.1,0.7,0,0,1
1,121,6,0,0.5,0.2,2.2,0,0,1
1,122,2,0,0.1,0.2,0.5,0,0,1
1,126,4,0,0.3,0.3,1,0,0,2
1,127,7,0,0.6,0.6,1.5,0,0,2
2,2,4,0,0.3,0,1.4,0,0,2
2,3,1,0,0.1,0,0.3,0,0,1
2,4,4,0,0.3,0,1.4,0,0,1
2,5,1,0,0.1,0,0.3,0,0,1
2,8,26,0,2.8,1.4,7.9,0,0,3
2,9,11,0,1.2,0.5,3.6,0,0,3
2,10,10,0,1.1,0.3,3.6,0,0,2
2,13,4,0,0.1,0.2,1.5,0,0,1
2,14,1,0,0,0,0.4,0,0,1
2,15,6,0,0.2,0.3,2.2,0,0,1
2,17,4,0.1,0.2,0.2,1.4,0,0,1
2,19,47,1.7,6.3,4,9.5,0,0,4
2,20,3,0.1,0.5,0.3,0.4,0,0,1
2,21,7,0.3,1.3,0.7,0.8,0,0,1
2,22,2,0.2,0.2,0,0.5,0,0,1
2,31,1,0.1,0.1,0.1,0.2,0,0,1
2,32,22,1.3,1.8,1.3,5.4,0,0,2
2,33,179,36.4,26.5,1.5,2.7,0,60,2
2,34,44,3.6,7.8,3.1,5.6,0,0,1
2,35,11,0.3,0.5,0.8,2.8,0,0,2
2,36,40,1.2,1.8,2.6,10.2,0,0,4
2,37,27,0.6,0,2.7,5.7,0,0,3
2,38,8,0.2,0,0.8,1.7,0,0,1
2,41,10,0.3,0,1,2.1,0,0,2
2,43,5,0.1,0.1,0.3,1.5,0,0,2
2,47,7,0,0.5,0.7,1.7,0,0,1
2,48,37,0,2.9,3.3,9,0,0,3
2,49,10,0.1,0.8,0.7,2.3,0,0,2
2,50,19,0.3,1.6,0.9,3.9,0,0,2
2,56,9,0,0.5,0.7,2.8,0,0,2
2,57,18,0.3,3.9,2.2,0.9,0,0,2
2,58,16,0.3,3.4,2,0.8,0,0,1
2,61,16,0.4,3.4,2,0.8,0,0,2
2,62,5,0,0.7,0.5,0.5,0,0,1
2,63,8,0,1.1,0.8,0.8,0,0,1
2,65,3,0.1,0.4,0.2,0.5,0,0,1
2,66,3,0.1,0.4,0.2,0.5,0,0,1
2,68,9,0,1.2,0.9,0.9,0,0,2
2,70,60,0.4,1.6,2.2,21.8,0,0,3
2,73,39,0,2.3,4.1,11.4,0,0,4
2,74,3,0,0.2,0.3,0.9,0,0,1
2,78,22.5,0,1.4,1.5,8.5,0.7,0,3
2,82,12,0.4,1.5,1.1,1.5,0,0,2
2,83,2,0.1,0.3,0.2,0.2,0,0,1
2,89,4,0,0.2,0.7,0.8,0,0,1
2,91,9,0.4,0.9,0.9,2.7,0,0,4
2,92,4,0,0.3,0.5,1,0,0,1
2,101,3,0,0.3,0.3,0.9,0,0,2
2,104,11,0,0.3,0.7,4.5,0,0,2
2,107,1,0,0.1,0.1,0.3,0,0,1
2,115,12,0.3,0.8,1.2,2.7,0,0,2
2,116,6,0.1,0.4,0.6,1.4,0,0,1
2,117,2,0,0.2,0.2,0.3,0,0,1
2,118,14,0,1.2,1.6,2,0,0,2
2,121,3,0,0.6,0.4,0.5,0,0,2
2,122,12,0,1.7,0.9,3.4,0,0,3
2,126,2,0,0.3,0.1,0.6,0,0,1
2,127,7,0,1.6,0.4,0.5,0,0,3
3,1,7,0,0.2,0,3.2,0,0,3
3,7,5,0,0.5,0.3,1.5,0,0,2
3,8,11,0,1.2,0.6,3.3,0,0,3
3,9,5,0,0.5,0.2,1.8,0,0,2
3,10,8,0,0.9,0.2,2.9,0,0,1
3,14,7,0,0.2,0.3,2.6,0,0,2
3,18,5,0.2,0.3,0.3,1.7,0,0,2
3,19,3,0.1,0.5,0.3,0.4,0,0,1
3,20,4,0.1,0.7,0.4,0.5,0,0,1
3,21,29,1.1,5.3,3,3.3,0,0,4
3,22,25,2.1,2.7,0,7,0,0,2
3,28,2,0,0.1,0.1,0.5,0,0,1
3,30,1,0.1,0.1,0.1,0.2,0,0,1
3,31,13,0.6,1.6,1.6,2.2,0,0,2
3,32,13,0.7,1.1,0.8,3.2,0,0,2
3,34,5,0.3,0.4,0.3,1.2,0,0,1
3,35,10,0.4,0.4,0.6,2.5,0,0,2
3,36,12,0.3,0.5,0.9,3.1,0,0,4
3,41,36,0.9,0,3.6,7.5,0,0,4
3,42,13,0.3,0.4,0.5,3.9,0,0,2
3,43,5,0.1,0.2,0.2,1.5,0,0,1
3,47,16,0,1.1,1.5,3.9,0,0,3
3,50,10,0.1,0.9,0.4,2.1,0,0,1
3,51,5,0.1,0.5,0.2,1,0,0,1
3,54,6,0,0.4,0.4,1.8,0,0,2
3,55,9,0,0.5,0.7,2.8,0,0,3
3,56,15,0,0.9,1,4.7,0,0,2
3,61,3,0,0.6,0.4,0.2,0,0,1
3,64,2,0.1,0.2,0.2,0.3,0,0,1
3,65,12,0.5,1.4,0.9,1.9,0,0,3
3,66,44,1.7,5.1,3,7.2,0,0,3
3,69,2,0,0.1,0.1,0.6,0,0,1
3,70,25,0.4,1.3,1.1,7.6,0,0,3
3,74,3,0,0.2,0.3,0.9,0,0,1
3,75,4,0,0.2,0.4,1.2,0,0,1
3,76,7,0,0.4,0.8,2,0,0,1
3,78,1,0,0,0.1,0.4,0,0,1
3,80,1,0,0,0.1,0.4,0,0,1
3,82,2,0.1,0.3,0.2,0.2,0,0,1
3,84,4,0.1,0.5,0.4,0.5,0,0,1
3,86,12,0.4,1.6,1.1,1.5,0,0,2
3,87,4,0,0.2,0.7,0.8,0,0,1
3,88,13,0,0.6,2.3,2.5,0,0,2
3,89,9,0.1,0.5,1.4,2.1,0,0,3
3,90,2,0.1,0.2,0.2,0.6,0,0,1
3,91,4,0.2,0.4,0.4,1.2,0,0,2
3,101,1,0,0.1,0.1,0.3,0,0,1
3,104,12,0,0.4,0.7,4.9,0,0,4
3,108,3,0,0.4,0.1,0.9,0,0,1
3,109,6,0,0.7,0.3,1.8,0,0,2
3,110,17,0,2.1,0.8,5.1,0,0,2
3,115,2,0,0.1,0.2,0.5,0,0,1
3,116,8,0.2,0.5,0.8,1.8,0,0,1
3,117,3,0,0.3,0.3,0.4,0,0,2
3,118,16,0,1.4,1.8,2.3,0,0,1
3,121,3,0,0.6,0.4,0.5,0,0,2
4,3,4,0,0.3,0,1.4,0,0,1
4,5,7,0,0.5,0,2.5,0,0,1
4,7,5,0,0.5,0.3,1.5,0,0,1
4,8,4,0,0.5,0.2,1.2,0,0,1
4,12,1,0,0,0,0.4,0,0,1
4,14,6,0,0.1,0.7,1.6,0,0,1
4,15,11,0,0.3,1.2,3,0,0,2
4,16,3,0,0.1,0.1,1.1,0,0,1
4,17,2,0.1,0.1,0.1,0.7,0,0,1
4,20,3,0.1,0.5,0.3,0.4,0,0,1
4,22,9,0.7,1.1,0,2.5,0,0,2
4,29,16,0.3,0.8,0.9,3.9,0,0,2
4,30,13,0.3,1.2,1.2,2.7,0,0,2
4,31,3,0.1,0.4,0.4,0.5,0,0,1
4,34,2,0.1,0.2,0.1,0.5,0,0,1
4,38,3,0,0.4,0,0.7,0,0,1
4,39,14,0,1.1,0.9,4,0,0,2
4,40,5,0,0.3,0.5,1.6,0,0,1
4,53,3,0.1,0.4,0.4,0.6,0,0,1
4,54,2,0,0.1,0.2,0.6,0,0,1
4,55,8,0.2,0.8,0.9,1.9,0,0,2
4,56,2,0.1,0.1,0.2,0.5,0,0,2
4,59,1.5,0,0.3,0.2,0.1,0,0,1
4,62,6,0.3,0.4,0.4,1.2,0,0,1
4,63,4,0.1,0.4,0.4,0.6,0,0,2
4,64,12,0.3,1.3,1,1.8,0,0,3
4,65,27,1,3.2,1.8,4.5,0,0,2
4,66,10,0.2,1.2,0.8,1.4,0,0,2
4,67,81,2.9,4.8,12.2,11,0,0,3
4,68,24,0.8,2.9,2.9,2.8,0,0,2
4,70,3,0,0.4,0.3,0.3,0,0,1
4,71,19,0.3,1,0.8,5.8,0,0,2
4,72,2,0,0.4,0.2,0.3,0,0,1
4,74,4,0,0.2,0.4,1.2,0,0,1
4,80,3,0,0.2,0.2,1.1,0.1,0,1
4,81,1,0,0,0.1,0.4,0,0,1
4,82,8,0.2,0.2,0.8,2.4,0,0,2
4,83,4,0.1,0.1,0.4,1.2,0,0,1
4,87,4,0,0.1,0.5,1.1,0,0,2
4,88,22,0.5,0.5,2.4,7.2,0,0,2
4,94,3,0,0.2,0.4,0.7,0,0,1
4,100,9,0,0.7,0.7,2.9,0,0,2
4,102,4,0,0.1,0.3,1.6,0,0,2
4,103,1,0,0,0.1,0.4,0,0,1
4,109,1,0,0.1,0.1,0.3,0,0,1
4,110,17,0,2.2,0.7,5.1,0,0,2
4,112,2,0,0.1,0.2,0.5,0,0,1
4,116,18,0.3,1.1,1.9,4.2,0,0,2
4,117,16,0,3.2,2.2,2.6,0,0,2
4,118,6,0,1.2,0.8,1,0,0,2
4,127,3,0,0.5,0.7,0.4,0,0,1
5,0,2,0,0.1,0,0.9,0,0,1
5,3,4,0,0.3,0,1.4,0,0,1
5,5,2,0,0.2,0,0.7,0,0,1
5,6,10,0,0.7,0,3.6,0,0,3
5,14,9,0,0.2,0.9,2.6,0,0,2
5,15,8,0,0.2,0.9,2.2,0,0,1
5,16,3,0,0.1,0.3,0.8,0,0,2
5,17,2,0.1,0.1,0.1,0.7,0,0,1
5,18,1,0,0.1,0.1,0.3,0,0,1
5,22,4,0,0,0.2,2,0,0,1
5,29,9,0.1,0.5,0.5,2.2,0,0,2
5,38,17.5,0,2.1,0,4.1,0,0,2
5,39,70,1,7.7,3.4,22.2,0,0,2
5,40,8,0,0.4,0.9,2.6,0,0,1
5,44,10,0.2,0.3,0.4,3.1,0,0,2
5,47,3,0,0.3,0.2,0.6,0,0,2
5,49,11,0.1,1,0.6,2.2,0,0,3
5,51,2,0,0.2,0.1,0.4,0,0,1
5,52,4,0.2,0.5,0.5,0.8,0,0,1
5,54,5,0.2,0.6,0.7,1,0,0,1
5,55,1,0.1,0.1,0.1,0.2,0,0,1
5,57,9,0,1.4,1.2,0.9,0,0,1
5,58,42,0,6.6,5.8,3.9,0,0,3
5,62,5,0.2,0.4,0.4,1,0,0,1
5,63,8,0.4,0.5,0.6,1.6,0,0,2
5,64,8,0.3,0.6,0.6,1.6,0,0,2
5,66,30,0,4,3,3,0,0,2
5,67,32,1.2,3.9,4,3.8,0,0,4
5,70,41,0,5.9,4,3.8,0,0,3
5,71,11,0,1.6,1.1,1,0,0,1
5,72,26,1,6.4,3.2,1.3,0,0,1
5,73,38,2,6.4,7.2,0.3,0,6,1
5,81,1,0,0,0.1,0.4,0,0,1
5,82,4,0,0.2,0.4,1.2,0,0,2
5,83,10,0.2,0.3,1.1,2.9,0,0,2
5,84,3,0.1,0.2,0.5,0.2,0,0,1
5,85,1,0,0.1,0.1,0.1,0,0,1
5,87,10,0.5,0,0.5,4.5,0,0,1
5,91,2,0.1,0.2,0.2,0.6,0,0,1
5,92,15,0,1,1.9,3.7,0,0,3
5,96,1,0,0.1,0.1,0.2,0,0,1
5,97,2,0,0.2,0.2,0.6,0,0,1
5,100,11,0,0.9,0.9,3.5,0,0,3
5,103,4,0,0.1,0.3,1.6,0,0,3
5,110,2,0,0.2,0.1,0.6,0,0,1
5,121,2,0,0.4,0.3,0.3,0,0,1
5,126,2,0,0.1,0.2,0.4,0,0,1
6,0,2,0,0,0,1,0,0,2
6,1,2,0,0.1,0,0.9,0,0,1
6,4,6,0,0.4,0,2.2,0,0,1
6,6,1,0,0.1,0,0.3,0,0,1
6,7,4,0,0.5,0.1,1.4,0,0,1
6,9,3,0,0.3,0.1,1.1,0,0,1
6,13,2,0,0.1,0.1,0.7,0,0,1
6,14,2,0,0.1,0.1,0.7,0,0,1
6,16,50,0,1.2,5.7,13.4,0,0,4
6,19,1,0,0.1,0.1,0.3,0,0,1
6,21,2,0.1,0.1,0.1,0.7,0,0,1
6,22,16,0,0,0.8,8,0,0,2
6,28,8,0.1,0.5,0.5,1.9,0,0,2
6,33,3,0.1,0.1,0.2,0.8,0,0,1
6,37,4,0,0.5,0,0.9,0,0,1
6,38,3,0,0.4,0,0.7,0,0,1
6,39,76.5,0,11,14,7,0,17,0
6,41,3,0,0.2,0.3,1,0,0,1
6,42,18,0.3,0.6,0.7,5.4,0,0,3
6,43,3,0.1,0.1,0.1,0.9,0,0,1
6,44,2,0,0.1,0.1,0.6,0,0,1
6,49,2,0,0.2,0.1,0.4,0,0,1
6,51,12,0.2,1,0.5,2.5,0,0,1
6,54,2,0.1,0.2,0.3,0.4,0,0,1
6,56,9.5,0.3,1.2,1.3,1.9,0,0,2
6,57,21,0,3.3,2.9,1.9,0,0,2
6,58,44.5,0,6.9,6.1,4.2,0,0,4
6,60,2,0,0.4,0.3,0.1,0,0,1
6,63,4,0.2,0.3,0.3,0.8,0,0,1
6,64,13,0.3,1.3,1.2,1.9,0,0,3
6,70,21.5,0,3,2.1,2.1,0,0,2
6,72,30,0,5.5,2.5,5.4,0,0,3
6,73,127,0,28.4,10,9.4,0,0,2
6,74,2,0,0.1,0.2,0.6,0,0,1
6,75,4,0,0.2,0.4,1.2,0,0,1
6,77,2,0,0.1,0.1,0.8,0.1,0,1
6,83,4,0.1,0.1,0.4,1.2,0,0,1
6,84,34,0.8,2.1,5.2,4.1,0,0,4
6,85,12,0.3,0.9,1.9,0.9,0,0,2
6,92,5,0,0.4,0.6,1.2,0,0,2
6,95,4,0,0.3,0.5,1,0,0,1
6,98,7,0,0.5,0.5,2.3,0,0,1
6,99,5,0,0.4,0.4,1.6,0,0,1
6,101,2,0,0.2,0.2,0.6,0,0,1
6,102,2,0,0.1,0.1,0.8,0,0,1
6,122,1,0,0.1,0.1,0.3,0,0,1
6,123,11,0,1.6,0.7,3.2,0,0,3
6,124,2,0,0.3,0.1,0.6,0,0,1
6,125,32.5,0.5,1.8,2.7,7,0,0,2
6,126,35.5,0.6,2,2.9,7.7,0,0,4
6,127,15,0,2.6,3,2.2,0,0,3
7,0,1,0,0.1,0.1,0.2,0,0.1,1
7,1,2,0.1,0.2,0.1,0.3,0,0.1,1
7,2,2,0,0.2,0,0.7,0,0,1
7,4,5,0,0.4,0,1.8,0,0,2
7,7,2,0,0.1,0.1,0.6,0,0,1
7,10,1,0,0.1,0,0.3,0,0,1
7,14,2,0,0.3,0.1,0.6,0,0,1
7,19,8,0.4,0,1,2.2,0,0,2
7,20,10,0.4,0,1.3,2.9,0,0,1
7,23,6,0.1,0.3,0.1,1.4,0.2,0,2
7,26,1,0,0,0.1,0.2,0,0,1
7,27,5,0,0.5,0.2,1.3,0,0,2
7,28,1,0,0.1,0,0.3,0,0,1
7,30,1,0,0.1,0,0.3,0,0,1
7,31,2,0,0.2,0.1,0.5,0,0,1
7,32,3,0,0.1,0.2,0.9,0,0,1
7,35,2,0,0.1,0.1,0.6,0,0,1
7,39,18,0.5,1.3,0.7,5.7,0,0,4
7,43,17,0.8,1.5,1.1,3.4,0,0,1
7,45,4,0.2,0.3,0.3,0.8,0,0,1
7,47,7,0,0.8,0.3,1.7,0,0,2
7,52,9,0,0,1.3,2.3,0,0,2
7,54,2,0.5,0.1,0,0.4,0,0,1
7,56,43,7.8,8.6,1,3.7,0,0,2
7,57,234,7.1,23.3,44.5,12.4,0,10,1
7,58,84,1.3,10.1,14.8,7.1,0,0,2
7,59,2,0.1,0.2,0.3,0.3,0,0,1
7,61,114,7,31,8,4,0,0,0
7,62,60,0.8,14,1.8,9,0,0,3
7,63,11,0.2,1,0.6,2.7,0,0,2
7,64,8,0.2,0.8,0.4,1.9,0,0,2
7,65,1,0,0.1,0.1,0.2,0,0,1
7,70,2,0,0.2,0.2,0.3,0,0,1
7,71,7,0,0.6,0.7,1.2,0,0,1
7,72,5,0,0.1,0.9,0.7,0,0,1
7,73,117.5,0,3.5,24.9,8.1,0,0,3
7,74,6,0,0.1,1.1,0.8,0,0,1
7,75,10,0,0.8,0.9,3,0,0,2
7,76,2,0,0.2,0.2,0.6,0,0,1
7,77,25,0,1.9,3.2,7.5,0,0,4
7,78,1,0,0.1,0.1,0.3,0,0,1
7,81,5,0,0.4,0.6,1.5,0,0,1
7,84,3,0.1,0.3,0.4,0.4,0,0,1
7,85,30.5,0.5,3.2,4.4,3.8,0,0,3
7,86,2,0,0.2,0.3,0.3,0,0,1
7,88,11,0,1,1.6,2.1,0,0,2
7,89,10,0,0.9,1.4,2,0,0,2
7,95,57,1.4,4.4,2.9,11.6,0,0,4
7,96,2,0,0.2,0.1,0.4,0,0,1
7,98,2,0.1,0.2,0.1,0.4,0,0,1
7,101,37,1,3.7,1.4,8.2,0,0,4
7,103,10,0.7,0.5,0.3,3.4,0,0,2
7,106,1,0.1,0.1,0,0.3,0,0,1
7,107,5,0,0.7,0.3,1,0,0,1
7,112,8,0,0.6,0.9,1.2,0,0,2
7,114,6,0,0.4,0.7,0.9,0,0,1
7,115,4,0.1,0.5,0.3,0.8,0,0.2,1
7,117,2,0,0.2,0.7,0.1,0,0.5,1
7,120,2,0,0.5,0,0.4,0,0,1
7,121,21,0,5.1,0,4.2,0,0,4
7,122,19,0.5,1.6,3.8,3.2,0,0,2
7,125,2,0,0.1,0.3,0.3,0,0,1
7,126,16,0,0.7,2.5,2.7,0,0,2
7,127,3,0,0.2,0.5,0.6,0,0,1
8,1,4,0.1,0.5,0.3,0.6,0,0.3,2
8,6,3,0,0.2,0,1.1,0,0,1
8,7,2,0,0.1,0.1,0.6,0,0,1
8,9,9,0.1,0.6,0.3,2.6,0,0,2
8,10,37,0.6,2.8,1.1,10.4,0,0,3
8,12,1,0,0.1,0.1,0.3,0,0,1
8,18,7,0,1,0.3,2.3,0,0,2
8,19,2,0.1,0,0.2,0.6,0,0,1
8,20,4,0.2,0,0.4,1.2,0,0,2
8,25,4,0,0.1,0.2,1,0,0,1
8,26,40,0,0.9,2.7,9.7,0,0,3
8,27,11,0,1.1,0.3,2.9,0,0,4
8,31,6,0,0.6,0.2,1.6,0,0,2
8,32,10,0,0.4,0.7,3,0,0,3
8,33,5,0,0.3,0.3,1.5,0,0,1
8,34,3,0,0.1,0.2,0.9,0,0,2
8,41,3.5,0.1,0.3,0.1,1.1,0,0,1
8,43,13,0.6,1.2,0.8,2.6,0,0,2
8,44,5,0.2,0.4,0.4,1,0,0,2
8,51,2,0,0.2,0.1,0.5,0,0,1
8,52,11.5,0,0,1.7,2.9,0,0,1
8,53,2,0,0,0.3,0.5,0,0,1
8,56,4,0.9,0.1,0,0.9,0,0,1
8,57,37,2,14.1,0.2,2.1,0,0,1
8,58,9.5,0.3,0.9,1.5,1.3,0,0,2
8,59,10,0.1,1.5,1.1,1.6,0,0,3
8,60,6,0,1.1,0.5,1,0,0,1
8,61,82,0,6,19.5,2.8,0,8,2
8,62,16,0.4,1.4,0.9,3.9,0,0,2
8,63,37,0.1,4.5,0.3,8.2,0,0,1
8,69,55,0,4.5,5.5,9.6,0,0,4
8,70,41,0,3.4,4.1,7.1,0,0,4
8,72,5,0,0.1,0.9,0.7,0,0,2
8,73,1,0,0,0.2,0.1,0,0,1
8,75,10,0,0.9,0.9,3,0,0,1
8,78,1,0,0.1,0.1,0.3,0,0,1
8,81,1,0,0.1,0.1,0.3,0,0,1
8,82,65,3.3,8.8,1.9,13.4,0,0,2
8,84,5,0.2,1.3,0.2,0.6,0,0,1
8,85,3,0.1,0.3,0.4,0.4,0,0,1
8,86,10,0.2,1,1.4,1.3,0,0,2
8,88,4,0,0.3,0.6,0.8,0,0,1
8,89,16,0,1.4,2.4,3.1,0,0,3
8,95,3,0,0.3,0.2,0.6,0,0,2
8,96,12,0.3,0.9,0.6,2.5,0,0,1
8,100,2,0.1,0.2,0.1,0.4,0,0,1
8,101,18.5,0.5,1.8,0.6,4.2,0,0,2
8,103,1,0.1,0.1,0,0.3,0,0,1
8,104,2,0.1,0.1,0.1,0.7,0,0,1
8,105,3,0.2,0.2,0.1,1,0,0,1
8,106,2,0.1,0.1,0.1,0.7,0,0,1
8,107,10,0,1.5,0.5,1.9,0,0,2
8,110,4,0,0.6,0.2,0.8,0,0,2
8,114,45,0.4,4,4.4,7.5,0.2,1,4
8,115,49,1.2,6.3,4,9.1,0.3,2.7,3
8,116,27,0.6,3.5,2.2,5,0.2,1.5,3
8,117,14,0,1.3,4.8,1,0,3.4,2
8,118,17,0,1.5,5.9,1.2,0,4.1,3
8,119,13,0,1.5,3.8,1.2,0,2.7,2
8,122,1,0,0.1,0.2,0.2,0,0,1
8,124,30,0,1.5,4.5,5,0,0,1
8,126,4,0,0.2,0.6,0.7,0,0,1
9,0,17,0.5,2,1.2,2.4,0,1.2,2
9,1,10,0.3,1.2,0.7,1.3,0,0.7,3
9,2,1,0,0.1,0,0.3,0,0,1
9,3,2,0,0.2,0,0.7,0,0,1
9,6,2,0,0.2,0,0.7,0,0,1
9,11,6,0.1,0.4,0.2,1.7,0,0,2
9,17,1,0,0.1,0.1,0.3,0,0,1
9,19,5,0,0.7,0.2,1.7,0,0,1
9,20,8,0.3,0,0.5,2.3,0,0,2
9,22,3,0,0.2,0.1,0.7,0.1,0,1
9,25,4,0.1,0.2,0.1,0.9,0.1,0,1
9,26,26,0,13,2,0,0,0,0
9,27,16,0,3.4,1.2,2.7,0,0,3
9,29,10,0,1,0.2,2.7,0,0,1
9,30,1,0,0.1,0,0.3,0,0,1
9,32,29,0,1.7,1.7,8.5,0,0,2
9,33,3,0,0.1,0.2,0.9,0,0,1
9,37,3,0.1,0.2,0.1,1,0,0,1
9,44,11,0.1,1.4,0.7,2.7,0,0,2
9,45,17,0.2,2,1.1,4.2,0,0,2
9,51,31,0,3.6,1.6,7.2,0,0,2
9,52,30.5,0,0.4,4.8,6.5,0,0,2
9,55,5,0.9,0.1,0.2,1.1,0,0,2
9,56,1.5,0,0,0.2,0.4,0,0,1
9,57,1,0,0.1,0.2,0.1,0,0,1
9,60,4,0,0.7,0.3,0.7,0,0,1
9,61,2,0,0.4,0.2,0.3,0,0,1
9,63,4,0.1,0.3,0.2,1,0,0,1
9,68,2,0,0.2,0.2,0.3,0,0,1
9,69,2,0,0.2,0.2,0.3,0,0,1
9,72,5,0,0.1,0.9,0.7,0,0,1
9,73,6,0,0.2,1,1.1,0,0,1
