x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,56,11,0.1,1.8,1.5,0.8,0,0,2
30,57,3,0,0.2,0.4,0.3,0,0,1
30,61,1,0,0.1,0.2,0.1,0,0,1
30,62,10,0.4,1.2,1.3,1,0,0,2
30,63,59,2.2,3.5,3.5,18.4,0,0,1
30,64,33,0.3,9.8,2.7,0.5,0,0,1
30,65,6,0.1,0.4,0.2,1.6,0,0,2
30,69,2,0,0.1,0.1,0.5,0,0,1
30,70,4,0.1,0.5,0.3,0.3,0,0,1
30,73,10,0.3,0.8,2,0.3,0,0,1
30,74,54,3.7,5.9,9.5,0.6,0,0,2
30,75,405.5,9,11,43,108,1,0,0
30,76,140,3,5,6,52,0,0,0
30,77,1,0.1,0,0.1,0.1,0,0,1
30,82,10,0,1.1,0.7,1.7,0,0,2
30,85,10,0,0.3,1,1.9,0,0,2
30,86,9,0,0.3,0.9,1.7,0,0,1
30,87,2,0,0,0.2,0.4,0,0,1
30,88,2,0,0,0.2,0.4,0,0,1
30,90,20.5,0,0,3.5,2.9,0,0,3
30,91,3,0,0,0.5,0.4,0,0,1
30,92,5,0,0,0.8,0.9,0,0,2
30,93,12,0,0.3,1.1,2.8,0,0,1
30,96,5,0,0.9,0.1,1,0,0,2
30,97,1,0,0.2,0,0.2,0,0,1
30,101,2,0,0.1,0.4,0.3,0,0,1
30,105,5,0,0.2,0.3,1.3,0,0,1
30,106,3,0,0.1,0.2,0.8,0,0,1
30,109,1,0,0,0.1,0.3,0,0,1
30,110,21,0,0,4.6,2.6,0,0,3
30,111,4,0,0,0.9,0.5,0,0,1
30,113,9,0,0.3,0.4,1.9,0,0,1
30,115,2,0,0,0.2,0.8,0,0,2
30,116,1,0,0,0.1,0.4,0,0,1
30,119,7,0,0.7,1.1,0.6,0,0,1
30,120,18,0.3,1,2.1,4,0,0,3
30,121,5,0.1,0.3,0.6,1.1,0,0,1
30,124,2,0.1,0.1,0.2,0.6,0,0,1
31,0,27,0.5,1.4,3.7,3.6,0.1,0,3
31,1,57,0.4,3.3,4.7,13.7,0.2,0,2
31,2,10,0,0.4,1.8,1.4,0,0,3
31,4,3,0,0.1,0.6,0.4,0,0,1
31,5,5,0.3,0.4,0.7,1.3,0.1,0,1
31,8,2,0,0,0.3,0.6,0,0,1
31,9,4,0,0,0.6,1.1,0,0,1
31,11,1,0,0.1,0.2,0.1,0,0,1
31,12,5,0,0.7,0.7,0.5,0,0,2
31,14,4,0.1,1,0.4,0,0,0,1
31,15,25,0.3,1,5.6,1.3,0,0,1
31,16,1,0,0,0.2,0.1,0,0,1
31,18,2,0,0.3,0.2,0.4,0,0,1
31,19,3,0,0.5,0.2,0.6,0,0,1
31,20,8,0,1.3,0.3,2.1,0,0,3
31,22,1,0,0.2,0,0.3,0,0,1
31,23,12,0,1.8,0.4,3.2,0,0,2
31,25,2,0,0.1,0.3,0.3,0,0,1
31,26,5,0,0.4,0.7,0.7,0,0,1
31,27,2,0,0.1,0.3,0.3,0,0,1
31,29,4,0,0.3,0.6,0.6,0,0,1
31,31,3,0,0.2,0.3,0.7,0,0,1
31,33,10,0.3,1.3,1,1.1,0,0,2
31,34,9,0.3,1.2,0.9,1,0,0,1
31,36,5,0,0.5,0.7,0.7,0,0,2
31,38,6,0.2,0.9,1,0.1,0,0.2,1
31,39,12,0.3,1.8,2.1,0.3,0,0.4,3
31,40,81,1.3,3.4,16.6,8.4,0.2,0,3
31,41,56,1.4,2.4,12.8,2.4,0.2,0,3
31,42,60,0.2,15.6,4.9,1.1,0,0,3
31,45,4,0,0.5,0.7,0.5,0,0,1
31,46,10,0,1.4,1.6,1.3,0,0,2
31,47,4,0.1,0.4,0.3,0.9,0,0,1
31,48,4,0.1,0.4,0.3,0.9,0,0,2
31,50,1,0.1,0,0.1,0.2,0,0,1
31,51,1,0.1,0,0.1,0.2,0,0,1
31,52,6,0.1,0.6,0.9,0.8,0,0,2
31,53,13,0.3,1.3,1.8,1.7,0,0,2
31,54,48.5,0.2,0.8,5.1,16.1,0,0,2
31,55,19,0.3,3.2,2.5,1.3,0,0,3
31,56,20,0.2,3.4,2.6,1.5,0,0,3
31,57,25.5,0.2,4,3.3,2,0,0,3
31,58,4,0,0.3,0.6,0.3,0,0,1
31,62,7,0.2,0.8,0.9,0.8,0,0,1
31,63,13,0.7,1.7,1.5,1.1,0,0,1
31,64,31.5,1.6,4.3,3.5,2.8,0,0,3
31,65,4,0.1,0.2,0.2,1,0,0,1
31,66,3,0.1,0.1,0.1,0.8,0,0,1
31,68,10,0.2,0.5,0.4,2.6,0,0,2
31,69,2,0,0.1,0.1,0.5,0,0,1
31,70,1,0,0.1,0.1,0.1,0,0,1
31,71,43,0.8,5.5,3.2,3.1,0,0,4
31,72,49,1.4,8.6,6.1,1.4,0,0,2
31,73,55,0.6,5.6,10.9,0.6,0,0,2
31,74,47,1.4,3.9,9.2,1.3,0,0,3
31,75,45.5,3.5,0.8,7.7,5.8,0,0,3
31,85,26,0,0.9,2.6,4.9,0,0,1
31,88,4,0,0.1,0.4,0.8,0,0,1
31,90,8,0,0,1.3,1.2,0,0,3
31,92,6,0,0.2,0.5,1.4,0,0,1
31,94,4,0,0.1,0.4,0.9,0,0,1
31,98,4,0.1,0.7,0.1,0.7,0,0,1
31,101,1,0,0.1,0.2,0.1,0,0,1
31,105,4,0,0.2,0.3,1,0,0,1
31,106,10,0,0.4,0.6,2.6,0,0,2
31,107,4,0,0.2,0.3,1,0,0,1
31,108,2,0,0.1,0.1,0.5,0,0,1
31,110,7,0,0,1.5,0.9,0,0,1
31,113,2,0,0.1,0.1,0.4,0,0,1
31,117,4,0.1,0.2,0.3,1.2,0,0,3
31,118,2,0,0.2,0.3,0.2,0,0,1
31,119,22,0,2.1,3.4,2.1,0,0,2
31,120,59.5,0.5,2.8,6.3,16.9,0,0,3
31,123,2,0.1,0.1,0.2,0.6,0,0,1
31,125,5,0.2,0.4,1,0.6,0,0,1
31,127,2,0.1,0.2,0.4,0.2,0,0,1
32,1,6,0,0.3,0.8,1,0,0,2
32,2,5,0,0.3,0.6,0.9,0,0,1
32,4,2,0,0.2,0.3,0.3,0,0,1
32,5,6,0,0.3,1,1,0,0,1
32,6,1,0,0,0.2,0.2,0,0,1
32,7,3,0,0.2,0.8,0.2,0,0,3
32,8,15,0.1,0.9,3.8,0.5,0,0,2
32,10,6,0,0.7,0.7,1.7,0,0,1
32,12,2,0,0.2,0.2,0.6,0,0,1
32,13,2,0,0.3,0.2,0.4,0,0,1
32,16,2,0,0.2,0.1,0.5,0,0,1
32,20,8,0,1.2,0.3,1.4,0,0,2
32,21,10,0,1.5,0.3,1.7,0,0,2
32,22,3,0,0.5,0.1,0.5,0,0,1
32,23,1,0,0.2,0,0.2,0,0,1
32,25,17,0,2.2,1.1,3.5,0,0,3
32,27,2,0.1,0,0.2,0.4,0,0,1
32,28,2,0.1,0,0.2,0.4,0,0,1
32,31,10,0,1.1,0.4,2.5,0,0,1
32,32,7,0,0.8,0.2,1.8,0,0,2
32,37,28,0.5,4.8,2.9,2,0,0,2
32,38,35,0.7,6.3,3.8,2,0,0,3
32,40,49.5,1.3,1.9,5.9,14.3,0,0.1,1
32,41,449,13,20,55,113,3,0,0
32,42,61,2.9,13.3,6.6,1,0.2,0.1,3
32,43,27,0.6,3.5,3.8,0.7,0.1,0,4
32,44,21,0.4,2.8,2.9,0.5,0.1,0,3
32,45,9,0,0.7,0.4,2.3,0,0,3
32,47,6,0,0.4,0.3,1.5,0,0,1
32,48,11,0,0.8,0.5,2.8,0,0,2
32,50,2,0,0.3,0.3,0.2,0,0,1
32,53,10,0.2,1.3,1,0.7,0,0,1
32,54,26,0.5,3.2,2.6,1.9,0,0,4
32,55,21,0,1.8,4.6,0.9,0,0,2
32,56,8,0,0.7,1.7,0.4,0,0,2
32,57,3,0,0.3,0.6,0.1,0,0,1
32,58,2,0.1,0,0.2,0.4,0,0,1
32,59,2,0.1,0,0.2,0.4,0,0,1
32,60,2,0,0.3,0.3,0.2,0,0,1
32,61,13,0.2,1.8,1.7,1.2,0,0,1
32,62,9,0.1,1.3,1.2,0.8,0,0,2
32,64,3,0,0.4,0.4,0.3,0,0,1
32,70,10,0.2,1.5,1,1,0,0,2
32,71,16,0.3,2.4,1.6,1.6,0,0,3
32,72,85,4.4,6.1,16.3,0.5,0,0,2
32,73,10,2,1.6,0.4,0.7,0,0,3
32,74,5.5,1.1,0.8,0.3,0.5,0,0,2
32,75,5,0.1,0.1,1.3,0.1,0,0,2
32,83,4,0,0.2,0.2,1.2,0,0,2
32,84,4,0,0.1,0.2,1.2,0,0,1
32,85,18,0,0.4,4.5,1.4,0,0,1
32,86,22,0,0.5,5.4,1.7,0,0,2
32,89,4,0,0.4,0.9,0.4,0,0,1
32,90,3,0,0,0.3,0.8,0,0,1
32,95,9,0,0.6,0.1,3,0,0,2
32,97,1,0,0.1,0,0.3,0,0,1
32,98,3.5,0,0.2,0,1.2,0,0,2
32,101,6,0.2,0,0.3,2.2,0,0,1
32,103,5,0.1,0,0.3,1.8,0,0,1
32,105,2,0,0,0.2,0.4,0,0,1
32,109,5,0.1,0,0.5,0.8,0,0,1
32,111,2,0,0.1,0.1,0.6,0,0,1
32,113,3,0,0.1,0.1,0.9,0,0,1
32,115,2,0,0,0.1,0.7,0,0,1
32,116,5,0,0.1,0.1,1.8,0,0,2
32,123,1,0,0.1,0.1,0.2,0,0,1
32,124,5,0,0.5,0.5,1,0,0,2
32,125,4,0,0.6,0.3,0.5,0,0,1
32,126,2,0,0.3,0.2,0.2,0,0,1
32,127,4,0,0.6,0.3,0.5,0,0,1
33,0,9,0,0.6,1.2,1.5,0,0,2
33,2,20,0,1.3,2.6,3.4,0,0,3
33,3,4,0.1,0.3,0.6,0.6,0,0,1
33,4,3,0,0.2,0.5,0.5,0,0,1
33,5,13,0,0.6,2.3,2.1,0,0,2
33,7,46,0.3,2.5,10.2,3.6,0,0,4
33,8,41,0.5,2.3,10.3,1.3,0,0,3
33,10,2,0,0.2,0.2,0.6,0,0,1
33,11,6,0,0.7,0.7,1.7,0,0,2
33,12,4,0,0.5,0.4,1,0,0,2
33,13,9,0,1.3,0.8,2.1,0,0,2
33,15,3,0,0.2,0.2,0.8,0,0,1
33,17,5,0,0.4,0.4,1.2,0,0,2
33,18,5,0,0.4,0.3,1.3,0,0,1
33,19,4,0,0.3,0.3,1,0,0,1
33,20,2,0,0.3,0.1,0.3,0,0,1
33,23,3,0,0.5,0.1,0.5,0,0,1
33,25,4,0,0.6,0.2,0.8,0,0,2
33,26,19,0,2.4,1.2,4,0,0,2
33,27,1,0,0.1,0.1,0.2,0,0,1
33,28,2,0.1,0,0.2,0.4,0,0,1
33,30,1,0,0.1,0,0.3,0,0,1
33,31,8,0,0.9,0.3,2,0,0,1
33,38,29.5,0.5,5.4,3.2,1.8,0,0,3
33,40,16,0.8,2.7,2.8,0.8,0,0.1,3
33,41,154,6.6,26,38.1,6.6,0,0.1,1
33,42,209.5,0.8,22.6,52.6,2.8,0,16.2,1
33,43,275,0.2,2.4,77.5,1.3,0.1,15,1
33,44,12,0.2,1.6,1.6,0.3,0.1,0,1
33,45,1,0,0.1,0,0.3,0,0,1
33,46,4,0,0.3,0.2,1,0,0,1
33,48,2,0,0.1,0.1,0.5,0,0,1
33,53,8,0.2,1,0.8,0.6,0,0,2
33,54,31.5,0.7,3.9,3.2,2.1,0,0,3
33,55,6.5,0,0.6,1.4,0.2,0,0,2
33,56,35,0,3.1,7.6,1.4,0,0,1
33,57,27,0.2,1.6,4.9,2.7,0,0,3
33,60,8,0.1,1.2,1.1,0.7,0,0,2
33,61,35,0.5,5.1,4.5,3.1,0,0,3
33,68,4,0,0.1,0.8,0.2,0,0,1
33,71,12,0.2,1.8,1.2,1.2,0,0,2
33,72,10,1.5,1.5,0.6,0.8,0,0,3
33,73,5,1,0.8,0.2,0.4,0,0,2
33,74,5,1,0.8,0.2,0.4,0,0,2
33,81,2,0,0.1,0.1,0.6,0,0,1
33,86,6,0,0.2,1.4,0.4,0,0,2
33,87,34,0,1.6,8.1,3,0,0,3
33,88,14,0,1.3,3.3,1.5,0,0,4
33,91,1,0,0,0.1,0.3,0,0,1
33,92,2,0,0,0.2,0.6,0,0,1
33,93,3,0,0,0.3,0.8,0,0,1
33,94,2,0,0,0.2,0.6,0,0,1
33,96,5,0,0.3,0,1.7,0,0,2
33,97,2,0,0.1,0,0.7,0,0,1
33,98,4,0,0.3,0.1,1.3,0,0,1
33,100,3,0.1,0,0.1,1.1,0,0,1
33,104,3,0.1,0,0.1,1.1,0,0,1
33,105,4,0.1,0,0.4,0.7,0,0,1
33,106,2.5,0,0,0.2,0.5,0,0,2
33,108,8,0.1,0,0.8,1.4,0,0,1
33,110,2,0,0.1,0.1,0.6,0,0,1
33,111,3,0,0.1,0.1,0.9,0,0,1
33,113,2,0,0.1,0.1,0.6,0,0,1
33,118,1,0,0,0,0.4,0,0,1
33,119,2,0,0,0.1,0.7,0,0,1
33,120,2,0,0.2,0.2,0.4,0,0,1
33,122,9,0,0.9,1,1.7,0,0,3
33,126,3,0,0.4,0.3,0.4,0,0,1
34,0,25,0.1,1.6,3.2,4.2,0,0,2
34,1,2,0,0.1,0.3,0.3,0,0,1
34,2,3,0,0.2,0.4,0.5,0,0,1
34,3,3.5,0,0.2,0.6,0.6,0,0,1
34,4,5,0.1,0.3,0.8,0.8,0,0,1
34,7,6,0,0.2,1.1,1,0,0,2
34,8,4,0.1,0.2,1,0.1,0,0,1
34,9,7,0.3,0.6,0.8,0.8,0,0,2
34,10,6,0,0.8,0.9,1.2,0,0,2
34,11,4,0,0.5,0.5,1.1,0,0,1
34,12,2,0,0.3,0.2,0.4,0,0,1
34,13,6,0,0.9,0.6,1.3,0,0,2
34,15,8,0,0.6,0.5,2,0,0,1
34,16,16,0,1.2,1,4.1,0,0,3
34,18,1,0,0.1,0.2,0.1,0,0,1
34,19,2,0,0.2,0.1,0.5,0,0,1
34,20,6,0,0.9,0.2,1,0,0,1
34,21,1,0,0.2,0,0.2,0,0,1
34,23,4,0,0.4,0.4,1,0,0,1
34,24,1,0,0.1,0.1,0.2,0,0,1
34,25,3,0.1,0,0.2,0.7,0,0,1
34,26,2,0,0.3,0.1,0.4,0,0,1
34,27,6,0,0.6,0.4,1.3,0,0,2
34,28,4,0.1,0.1,0.3,0.9,0,0,1
34,32,1,0,0.1,0,0.3,0,0,1
34,36,3,0,0.4,0.2,0.5,0,0,1
34,37,9,0,1.2,0.7,1.4,0,0,2
34,38,8,0.2,1.4,0.8,0.5,0,0,2
34,39,4,0.1,0.7,0.4,0.3,0,0,1
34,40,16,0.8,2.7,2.8,0.7,0,0.2,2
34,41,9,0.5,1.5,1.5,0.5,0,0.1,1
34,42,57,0,0.9,12.4,2.1,0,0,2
34,43,113.5,0.4,6.7,23.2,4.7,0.2,0,2
34,45,6,0,0.4,0.2,1.6,0,0,3
34,46,2,0,0.1,0.1,0.5,0,0,1
34,47,2,0,0.1,0.1,0.5,0,0,1
34,48,3,0,0.2,0.1,0.8,0,0,1
34,49,6,0,0.9,0.7,0.6,0,0,2
34,50,2,0,0.3,0.3,0.2,0,0,1
34,54,26,0.3,3.6,3.2,1.9,0,0,4
34,55,12,0.1,0.9,2.3,0.8,0,0,3
34,56,4,0.1,0,0.5,0.8,0,0,1
34,58,1,0.1,0,0.1,0.2,0,0,1
34,59,2,0.1,0,0.2,0.4,0,0,1
34,62,4,0,0.5,0.6,0.3,0,0,2
34,65,4,0,0.1,0.8,0.2,0,0,1
34,66,4,0,0.1,0.8,0.2,0,0,1
34,67,11,0,0.3,2.1,0.7,0,0,1
34,73,4,0.2,0.3,0.7,0.3,0,0,1
34,74,2,0.1,0.1,0.4,0.2,0,0,1
34,81,5,0.1,0.1,0.2,1.5,0,0,1
34,82,1,0,0,0.1,0.3,0,0,1
34,83,3,0,0.1,0.2,0.9,0,0,1
34,85,8,0,0.2,1.9,0.6,0,0,2
34,86,4,0,0,1,0.4,0,0,2
34,87,23,0,1,5.5,2.1,0,0,2
34,88,18,0,1.8,3.8,2.2,0.2,0,3
34,89,4,0,0.4,0.9,0.4,0,0,1
34,95,3,0,0.2,0,1,0,0,1
34,96,4,0,0.2,0,1.4,0,0,2
34,98,3,0,0.2,0,1,0,0,1
34,99,7,0,0.5,0.1,2.3,0,0,2
34,100,2,0.1,0,0.1,0.7,0,0,1
34,103,5,0.1,0,0.2,1.9,0,0,2
34,104,1,0,0,0,0.4,0,0,1
34,106,3,0.1,0,0.3,0.5,0,0,1
34,107,3,0.1,0,0.3,0.5,0,0,1
34,108,1,0,0,0.1,0.2,0,0,1
34,109,11,0.2,0,1.1,1.8,0,0,2
34,111,4,0,0.2,0.1,1.2,0,0,1
34,112,4,0,0.2,0.2,1.2,0,0,2
34,113,6,0,0.2,0.2,1.8,0,0,2
34,115,4,0,0.1,0.1,1.4,0,0,1
34,116,5,0,0.1,0.1,1.8,0,0,2
34,118,4,0,0.1,0.1,1.4,0,0,1
34,119,2,0,0,0.1,0.7,0,0,1
34,121,23,0,2.2,2.5,4.4,0,0,3
34,123,4,0,0.4,0.4,0.8,0,0,1
34,124,1,0,0.1,0.1,0.2,0,0,1
34,125,53,0,2.5,10,5.9,0,0,2
34,126,3,0,0,0.7,0.3,0,0,1
35,3,2,0,0.2,0.3,0.3,0,0,1
35,4,4,0,0.4,0.6,0.6,0,0,2
35,6,2,0,0.1,0.4,0.3,0,0,1
35,7,6,0.1,0.4,0.9,0.8,0,0,2
35,9,30,0.9,2.6,3.6,3.6,0,0,4
35,10,2,0,0.3,0.4,0.1,0,0,1
35,13,3,0,0.4,0.3,0.7,0,0,1
35,14,1,0,0.2,0.1,0.2,0,0,1
35,15,3,0,0.3,0.2,0.7,0,0,2
35,17,1,0,0.1,0.1,0.2,0,0,1
35,18,5,0.1,0.2,1.2,0.5,0,0,2
35,19,1,0,0.1,0.2,0.1,0,0,1
35,20,2,0,0.2,0.4,0.3,0,0,1
35,21,19,0.5,1.6,4.2,2.7,0,0,1
35,22,2,0,0.2,0.2,0.4,0,0,2
35,23,31,0,3.3,3.3,7.2,0,0,3
35,26,2,0.1,0,0.2,0.4,0,0,1
35,27,16,0.5,0.2,1.3,3.5,0,0,1
35,29,8,0.2,0.1,0.7,1.7,0,0,1
35,30,2,0,0.2,0.1,0.5,0,0,1
35,31,2,0,0.2,0.1,0.5,0,0,1
35,32,2,0,0.2,0.1,0.5,0,0,1
35,36,1,0,0.1,0.1,0.2,0,0,1
35,37,2,0,0.2,0.2,0.3,0,0,1
35,38,18,0,2.3,1.5,2.7,0,0,1
35,40,7,0,0.3,0,3.1,0,0,1
35,41,3.5,0,0.1,0,1.6,0,0,1
35,42,5,0,0.2,0,2.2,0,0,1
35,45,10,0,0.7,0.4,2.6,0,0,2
35,47,7,0,1,0.8,0.8,0,0,1
35,48,8,0,1.2,0.9,0.8,0,0,3
35,49,11,0,1.6,1.3,1.2,0,0,1
35,52,6,0,0.9,0.9,0.5,0,0,2
35,53,11,0,1.8,1.5,0.8,0,0,2
35,54,24,0,3.8,3.4,1.8,0,0,3
35,57,4,0.1,0,0.5,0.8,0,0,1
35,59,6,0,0.3,1.2,0.5,0,0,1
35,62,3,0,0.3,0.6,0.1,0,0,1
35,63,1,0,0.2,0.1,0.1,0,0,1
35,68,56,0,1.5,10.7,3.4,0,0,2
35,69,285,0,0.1,77.8,1.2,0,0,1
35,70,151,3.7,5.6,36,0.6,1,0,2
35,71,10,0.6,1.2,1.5,0.5,0,0,1
35,72,22,0.9,1.4,4.1,1.8,0.3,0,2
35,73,12,0.5,0.8,2.3,1,0.1,0,2
35,80,3,0,0.1,0.2,0.9,0,0,1
35,81,5,0,0.2,0.3,1.5,0,0,2
35,86,18,0,0.4,4,1.4,0,0,4
35,88,4,0,0.4,0.7,0.6,0.2,0,1
35,89,7,0,0.7,1.4,1,0.2,0,3
35,91,1,0,0,0.1,0.3,0,0,1
35,92,3,0,0,0.3,0.8,0,0,1
35,94,5,0,0,0.5,1.4,0,0,3
35,96,2,0,0.1,0,0.7,0,0,1
35,97,2,0,0.1,0,0.7,0,0,1
35,98,1,0,0.1,0,0.3,0,0,1
35,99,2,0,0.1,0,0.7,0,0,1
35,100,2,0.1,0,0.1,0.7,0,0,1
35,101,1,0,0,0,0.4,0,0,1
35,104,2,0.1,0,0.1,0.7,0,0,1
35,106,6,0.1,0,0.6,1,0,0,2
35,107,11,0.2,0,1.1,1.9,0,0,2
35,109,7,0.1,0,0.7,1.2,0,0,1
35,115,2,0,0,0.1,0.7,0,0,1
35,117,2,0,0,0.1,0.7,0,0,1
35,119,2,0,0,0.1,0.7,0,0,1
35,120,3,0,0.3,0.3,0.6,0,0,1
35,125,5,0,0,1.2,0.5,0,0,1
35,126,2,0,0,0.5,0.2,0,0,1
35,127,4,0,0,0.8,0.6,0,0,2
36,1,2,0,0.2,0.3,0.3,0,0,1
36,2,4,0,0.4,0.6,0.6,0,0,2
36,3,29,0.4,2.1,4.6,4.5,0,0,2
36,4,5,0.1,0.3,0.8,0.8,0,0,1
36,5,14,0,0.6,2.4,2.3,0,0,2
36,7,2,0,0.1,0.4,0.3,0,0,1
36,8,6,0.2,0.5,0.7,0.7,0,0,1
36,9,22,0.6,2,2.7,2.6,0,0,2
36,10,33,0,3.9,7,1.6,0,0,3
36,11,5,0,0.6,1.1,0.2,0,0,1
36,12,4,0,0.6,0.4,0.9,0,0,1
36,13,4,0,0.6,0.4,0.9,0,0,2
36,15,3,0,0.2,0.2,0.8,0,0,1
36,17,36,0.6,1.9,6.3,5.8,0,0,4
36,18,18,0.4,0.8,4.2,2,0,0,3
36,19,29,0.8,1.1,6.7,3.3,0,0,2
36,20,12,0.3,1,2.7,1.7,0,0,2
36,21,3,0.1,0.2,0.7,0.4,0,0,1
36,23,9,0,0.9,1,2.1,0,0,1
36,27,6,0.2,0.1,0.5,1.3,0,0,1
36,28,1,0,0,0.1,0.2,0,0,1
36,29,26,0.7,0.4,2.1,5.7,0,0,2
36,30,11,0,1.3,0.4,2.7,0,0,3
36,31,8,0,0.9,0.3,2,0,0,1
36,35,3,0,0.4,0.2,0.5,0,0,1
36,37,8,0,1,0.6,1.2,0,0,2
36,38,24,0,3,2,3.7,0,0,2
36,41,5,0,0.2,0,2.3,0,0,2
36,43,12,0,1.6,1.1,0.8,0,0,2
36,44,13,0,1.7,1.2,0.9,0,0,2
36,46,6,0,0.4,0.3,1.5,0,0,1
36,48,2,0,0.3,0.2,0.2,0,0,1
36,49,1,0,0.2,0.1,0.1,0,0,1
36,53,16,0,2.5,2.3,1.2,0,0,2
36,54,3,0,0.5,0.4,0.2,0,0,1
36,57,32,0.4,0.9,5,4.7,0,0,2
36,58,2,0,0.1,0.4,0.2,0,0,1
36,59,12,0,0.6,2.4,1.1,0,0,4
36,60,52,0.6,5.6,10.1,1.2,0,0,3
36,61,36.5,0.4,3.9,7.3,0.7,0,0,4
36,62,2,0,0.3,0.3,0.2,0,0,1
36,64,1,0,0.2,0.1,0.1,0,0,1
36,65,2,0,0.1,0.4,0.1,0,0,1
36,66,5,0,0.1,1,0.3,0,0,1
36,67,2,0,0.1,0.4,0.1,0,0,1
36,68,2,0,0.1,0.4,0.1,0,0,1
36,69,20.5,0,0.5,3.9,1.3,0,0,1
36,70,56,3.2,6.8,8.5,2.7,0,0,4
36,71,27,1.6,3.3,4.1,1.2,0,0,3
36,72,25,1,1.6,4.6,2,0.4,0,2
36,73,34,0.2,0.3,13,0.4,0.1,8,2
36,74,5,0.2,0.3,1,0.4,0.1,0,2
36,75,27,0.5,1,6.5,0.9,0,0,2
36,76,63,0.3,2.7,16.1,1.4,0,0,3
36,77,9,0.1,0.4,2.2,0.3,0,0,2
36,85,2,0,0,0.5,0.2,0,0,1
36,86,35.5,0,0.6,8.1,2.9,0,0,4
36,88,10,0,1.1,1.8,1.4,0.3,0,1
36,89,1,0,0.1,0.2,0.2,0,0,1
36,91,2,0,0,0.2,0.6,0,0,1
36,92,4,0,0,0.4,1.1,0,0,1
36,93,33,0,0,3.6,8.7,0,0,4
36,94,5,0,0,0.6,1.3,0,0,1
36,97,1,0,0.1,0,0.3,0,0,1
36,98,6,0,0.4,0.1,2,0,0,1
36,100,3,0.1,0,0.1,1.1,0,0,1
36,102,4,0.1,0,0.1,1.5,0,0,2
36,104,1,0,0,0,0.4,0,0,1
36,105,4,0.1,0,0.4,0.7,0,0,1
36,109,2,0,0,0.2,0.4,0,0,1
36,110,2,0,0.1,0.1,0.6,0,0,1
36,111,6,0,0.3,0.2,1.8,0,0,2
36,112,8,0,0.4,0.2,2.4,0,0,1
36,118,4,0,0.1,0.1,1.4,0,0,1
36,119,3,0,0.1,0.1,1,0,0,1
36,120,1,0,0.1,0.1,0.2,0,0,1
36,121,4,0,0.4,0.4,0.8,0,0,1
36,125,1,0,0,0.2,0.1,0,0,1
36,126,2,0,0,0.5,0.2,0,0,1
36,127,17,0,0,3.1,2.8,0.2,0,4
37,0,3,0,0.2,0.3,0.6,0,0,1
37,1,3,0,0.2,0.3,0.6,0,0,1
37,2,6,0.1,0.3,0.5,1.3,0,0,1
37,3,10,0.2,0.5,0.9,2.1,0,0,2
37,4,12.5,0.1,0.7,1.2,2.6,0,0,3
37,5,4,0,0.5,0.2,0.7,0,0,1
37,7,1,0,0.1,0.1,0.2,0,0,1
37,8,1,0,0.1,0.2,0.1,0,0,1
37,9,3,0.1,0.3,0.6,0.1,0,0,1
37,10,7,0,0.6,0,1.8,0,0,2
37,14,7,0,0.6,0,1.8,0,0,1
37,16,14,0.3,1.1,1.6,2.2,0,0,3
37,17,5,0.1,0.4,0.6,0.8,0,0,1
37,18,2,0,0.2,0.2,0.3,0,0,1
37,21,6,0,0.4,0.4,1.3,0,0,1
37,22,4,0,0.2,0.3,0.9,0,0,1
37,26,3,0,0.3,0.3,0.6,0,0,1
37,27,10,0,1,1,2,0,0,2
37,30,5,0,0.2,0.3,1,0,0,2
37,31,4,0,0.1,0.3,0.8,0,0,1
37,33,16.5,0.2,0.8,3.3,1.9,0,0,1
37,35,11,0,0.7,0.9,2.5,0,0,2
37,36,10,0,0.6,0.9,2.3,0,0,3
37,40,2,0,0.4,0.2,0.2,0,0,2
37,43,15,0.2,3.4,0.8,1,0,0,1
37,44,14,0.1,3.2,0.7,1,0,0,2
37,48,2,0,0.2,0.2,0.3,0,0,1
37,49,5,0,0.6,0.5,0.7,0,0,1
37,52,9,0,0.4,1.5,1,0,0,1
37,53,17,0,0.7,2.7,2,0,0,3
37,57,12,0.2,0.9,2.3,1.5,0,0,2
37,58,2,0,0.2,0.3,0.5,0,0,1
37,59,57.5,0,3,3,19,0,0,0
37,60,27,0.2,1.9,3.6,3.8,0,0,3
37,61,48,0.3,3.6,6.4,6.6,0,0,4
37,62,44,0.4,3.9,5.8,6.1,0,0,3
37,65,5,0.2,0.1,0.5,0.4,0,0,1
37,67,2,0.1,0.2,0.4,0,0,0,1
37,68,21,0.8,1.9,4.6,0.2,0,0,2
37,69,46.5,1.8,4.1,10.2,0.5,0,0,3
37,70,56,0.1,0.7,14.4,1.5,0,0,1
37,71,39,0,1.2,10.8,0.2,0,1,1
37,72,12.5,0.6,1.2,2,0.6,0,0,1
37,73,163.5,1.1,6.2,51.3,2.1,1,9,1
37,74,50.5,2.6,4.6,8,2.5,0,0,4
37,75,50.5,0.9,4.7,14,0.3,0,0,3
37,76,29,0.5,2.7,8.1,0.2,0,0,2
37,77,147,0.4,7.8,28.8,17.1,0,0,1
37,78,22,0.6,2.6,4.2,1.6,0,0,2
37,81,1,0,0,0.1,0.3,0,0,1
37,83,2,0,0,0.4,0.2,0,0,1
