x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,65,9.5,0.2,0.7,0.7,1.5,0,0,2
1,69,1,0,0.1,0,0.3,0,0,1
1,70,6,0.2,0.5,0,1.8,0,0,1
1,71,30,1.6,1.7,0.8,10,0,0,4
1,75,3,0,0.4,0.2,0.6,0,0,1
1,81,2,0,0.1,0.2,0.5,0,0,1
1,86,17,0.8,3.2,0,2.9,0,0,2
1,88,4,0.1,0.2,0.3,0.7,0,0,1
1,89,24,0.5,1.1,1.9,4.2,0,0,2
1,90,35,0.8,1.5,2.7,6.1,0,0,3
1,92,24,0,8.5,0,1.8,0,0,1
1,93,41,0,14.5,0,3.1,0,0,4
1,96,71,1.7,3.1,8.3,13.4,0,0.5,3
1,97,148,8.5,5.9,9.4,42.7,0,0.1,1
1,98,15,0.4,0.6,1.8,2.8,0,0.1,1
2,2,1,0,0.1,0.1,0.1,0,0,1
2,3,8,0.3,0.9,1.2,0.7,0,0,1
2,4,8,0.3,0.9,1.2,0.7,0,0,2
2,5,88,1,1,18,13,0,8,0
2,6,73,4.1,4.2,10.2,9.8,0,0.1,1
2,7,114,1.3,31.5,8.5,4.8,0,29.3,1
2,8,149,16.9,4.4,9.3,32.4,0,15.9,2
2,18,8,0.3,0.5,0.1,2.4,0,0.1,2
2,21,9,0,0.5,1.4,1.4,0,0,1
2,22,13,0,0.6,2,2,0,0,3
2,23,30,0,1.6,4.8,4.5,0,0,3
2,24,3,0.2,0.2,0.6,0.3,0,0,1
2,26,2,0,0.5,0.1,0.1,0,0,1
2,27,1,0,0.3,0,0,0,0,1
2,31,23,0,2.3,2.8,3.3,0,0,3
2,32,116.5,0,12.3,18.5,9.8,0,0,3
2,34,11,0,1.1,0.4,2.8,0,0,2
2,35,3,0,0.3,0.1,0.8,0,0,1
2,36,3,0,0.2,0.5,0.5,0,0,1
2,37,4,0,0.2,0.8,0.6,0,0,1
2,38,75,7,6,2,13,0,0,0
2,43,3,0.3,0.3,0,0.7,0,0,1
2,45,4,0.3,0.4,0,1,0,0,1
2,46,58,0,3,7.8,6.6,0,0,2
2,47,16,0,1.8,1.6,2.4,0,0,3
2,48,97,0,12.5,15.3,8.6,0,0,3
2,53,17,0.3,0.8,2.2,3,0,0,1
2,56,15.5,0.3,0.6,1.9,1.9,0,0,2
2,57,4,0,0.2,0.6,0.4,0,0,2
2,58,40,0.8,0.9,5.1,6.5,0,0,2
2,59,3,0.1,0,0.4,0.6,0,0,1
2,65,1,0,0.1,0,0.2,0,0,1
2,66,2,0,0.1,0.1,0.6,0,0,1
2,67,4,0,0.2,0.3,1.1,0,0,1
2,68,19,0.7,1.4,3.1,1.1,0,0,2
2,69,4,0.1,0.3,0.7,0.2,0,0,1
2,70,19,0.7,1.4,3.2,1,0,0,1
2,71,48,0.3,2.1,2.2,17.3,0,0,3
2,74,2,0.1,0,0.2,0.4,0,0,1
2,76,2,0,0.4,0.1,0.4,0,0,1
2,78,1,0,0.2,0.1,0.2,0,0,1
2,80,3,0,0,0.5,0.5,0,0,1
2,84,10.5,0.1,0.4,1.1,1.8,0.2,0,2
2,85,19,0.2,0.8,2,3.3,0.2,0,2
2,86,32,0,1.9,4.5,5.1,0,0,4
2,87,3,0,0.2,0.4,0.5,0,0,1
2,88,7.5,0,0.5,0.5,2.2,0,0,1
2,89,44,0,2.4,4.6,9.1,0,0,2
2,90,10.5,0,0.7,0.7,3.1,0,0,1
2,93,3,0,0.2,0.3,0.5,0,0,1
2,94,5,0,0.5,0.3,1.1,0,0,1
2,96,45,0.2,6.6,6.2,3.2,0,0,2
2,97,28,0.4,2.8,2.1,3.8,0,0,2
2,98,57,0.4,7.1,4.5,9.4,0,0,2
3,1,4,0,0.4,0.5,0.5,0,0,1
3,2,3,0,0.3,0.3,0.4,0,0,1
3,3,33,1.1,3.6,4.6,3.1,0,0,4
3,4,60,2.5,6.8,8.9,4.9,0,0,4
3,5,2,0.1,0.2,0.3,0.2,0,0,1
3,6,118,17.6,7.9,18,4.3,0,12.6,2
3,7,226,16,30,18,46,0,21,0
3,8,297,4.4,2.6,8.7,113.3,0,0.4,1
3,20,3,0.1,0.1,0.1,0.9,0,0,1
3,21,3,0,0.1,0.5,0.5,0,0,1
3,22,4,0,0.1,0.7,0.7,0,0,2
3,25,32,1.8,2.6,6.2,3.6,0,0,3
3,26,214.5,10,18,25,36,0,0,0
3,27,10.5,0,2.7,0.6,0.3,0,0,2
3,30,1,0,0.1,0,0.3,0,0,1
3,32,5,0,0.5,0.6,0.7,0,0,2
3,33,3,0,0.3,0.1,0.8,0,0,1
3,34,11,0,1.1,0.4,2.8,0,0,2
3,36,4,0,0.2,0.8,0.6,0,0,1
3,38,9,0,0.5,1.7,1.4,0,0,3
3,43,3,0.3,0.3,0,0.7,0,0,1
3,46,31,0,3.4,3.2,4.5,0,0,1
3,47,1,0,0.1,0.1,0.2,0,0,1
3,48,139,0,13.9,17.3,18.2,0,0,2
3,49,70,1,10.8,5.9,5.8,0,0,2
3,50,16,0,1.6,2.6,0.7,0,0,1
3,51,8,0.2,0.4,1,1.4,0,0,2
3,52,15,0.2,0.7,2,2.7,0,0,2
3,53,3,0.1,0.1,0.4,0.5,0,0,1
3,64,74.5,0.3,14,4.2,8.1,0,4.6,2
3,65,20,0.3,1.8,1,3.6,0,0.5,2
3,68,2,0.1,0.2,0.3,0.1,0,0,1
3,69,10,0.4,0.7,1.7,0.5,0,0,1
3,71,51,1.1,1.6,2.6,13.3,0,0,1
3,72,20,0.4,1.5,1.5,3.1,0,0,2
3,77,2,0,0.4,0.1,0.4,0,0,1
3,78,1,0,0.2,0.1,0.2,0,0,1
3,79,88,0.4,1.6,10.5,18.9,0,0,3
3,80,35,0.3,0.5,5.5,5.9,0,0,2
3,82,2,0.1,0.1,0.1,0.6,0,0,1
3,84,8,0.1,0.3,0.8,1.4,0.1,0,2
3,85,26,0.3,1.1,2.8,4.5,0.3,0,2
3,86,54,0,4.9,12.1,2.4,0,0,1
3,89,5,0,0.3,0.4,1.5,0,0,1
3,91,2,0,0.1,0.2,0.3,0,0,1
3,94,24,0,2.6,1.3,5.3,0,0,1
3,95,1,0,0.1,0.1,0.2,0,0,1
3,98,5,0,0.5,0.4,0.7,0,0,1
4,0,7.5,0.1,1.7,0.3,0.9,0,0,3
4,1,41,0.5,4,4.8,4.7,0,0,3
4,2,50,0.7,4.7,6,5.5,0,0,4
4,3,85,1.8,17,7.8,4.3,0,0,2
4,4,2,0.1,0.2,0.3,0.2,0,0,1
4,5,4,0.3,0.3,0.8,0,0,0,1
4,6,19,0.9,1.2,1.5,4.9,0,0.9,3
4,7,14,0.7,1,1,3.5,0,0.7,1
4,17,4,0.2,0.2,0.1,1.2,0,0,1
4,20,6,0.3,0.3,0.1,1.8,0,0.1,1
4,21,3,0.3,0.8,0.1,0.3,0,0,1
4,22,2,0.2,0.5,0.1,0.2,0,0,1
4,25,175,9,23,28,4,0,0,0
4,26,98,2.8,8.6,7,16.7,0,0,2
4,27,21,0,5.5,1.2,0.6,0,0,1
4,29,4,0.1,0.2,0,1.1,0,0,1
4,34,15,0.6,1.2,1.6,1.2,0,0,1
4,36,3,0,0.3,0.4,0.5,0,0,2
4,37,12,0,0.9,2,2,0,0,2
4,38,67,0.5,7,2.6,17.3,0,0,1
4,43,82,0.4,5.6,5,19.2,0,0,1
4,44,16.5,0.2,1.2,0.6,3.9,0,0,2
4,47,3,0,0.3,0.3,0.5,0,0,1
4,48,18,0,1.7,2.8,1,0,0,2
4,49,18,0,0.7,2.1,3,0,0,2
4,50,1,0,0.1,0.2,0,0,0,1
4,53,3,0.1,0.1,0.4,0.5,0,0,1
4,56,2,0,0,0.3,0.4,0,0,1
4,57,4,0,0.1,0.6,0.6,0,0,2
4,58,5,0.1,0.2,0.6,0.6,0,0,1
4,60,3,0.1,0,0.4,0.6,0,0,1
4,61,11,0.2,1,0.8,1.8,0,0.2,2
4,63,3,0.1,0.3,0.4,0.4,0,0,1
4,64,66,2.1,0.4,8.3,8.9,0,0.1,1
4,65,44,0.1,3.1,5.6,7.2,0,0.3,2
4,69,6,0.1,0.5,0.3,1.2,0,0,2
4,70,48.5,1.3,3.7,2.9,9.4,0.2,0,2
4,71,91,1.3,11.1,8.2,7.7,0.5,0,3
4,75,5,0.2,0.1,0.5,0.8,0.1,0,1
4,76,2,0,0.4,0.1,0.4,0,0,1
4,79,52.5,0.5,0.9,9,8.5,0,0,4
4,80,5,0,0.1,0.8,0.8,0,0,1
4,82,1,0,0.1,0.1,0.3,0,0,1
4,84,2,0,0.1,0.2,0.4,0,0,1
4,85,12,0.2,0.5,1.2,2.3,0.1,0,2
4,87,3,0,0.1,0.4,0.4,0,0,1
4,88,4,0,0.2,0.5,0.5,0,0,1
4,92,78.5,0.3,5,7.2,14.2,0,0,4
4,93,46,0.2,3.3,3.7,8.8,0,0,3
4,94,26,0,2.8,1.5,5.7,0,0,2
4,95,11,0,1.2,0.6,2.4,0,0,1
4,98,14,0.2,0.5,2.2,1.6,0,0,1
5,1,50.5,1.1,2.8,10.8,1.1,0,0,3
5,2,30,0.8,1.6,6.4,0.6,0,0,2
5,3,49,2.3,3.5,9.8,0.5,0,0,3
5,4,27,1.8,2.3,5.2,0,0,0,3
5,16,11,0.5,0.6,0.2,3.3,0,0.1,2
5,18,12,0.6,0.6,0.3,3.7,0,0,3
5,19,10,0.6,0.7,0.2,3.1,0,0,2
5,20,90,4.9,2.1,33.6,15.7,0,22,3
5,21,399,49,24,38,103,1,76,0
5,22,105,3.4,7.9,22.5,4,0,22,2
5,23,5,0.5,0,0.7,0.8,0,0,2
5,24,71,8.9,1.4,7.5,11.8,0.4,0,2
5,25,102,21.6,2.2,7.6,11.9,0.3,0,1
5,27,3,0.1,0.2,0,0.8,0,0,1
5,35,4,0.2,0.4,0.4,0.2,0,0,2
5,36,5,0.1,0.8,0.1,1.1,0,0,1
5,37,67.5,0.5,8,2.5,18.3,0,0,2
5,38,39,0.8,4.9,2,7.6,0,0,3
5,40,68,0.2,1.8,5.1,21.7,0,0,2
5,43,203,1,21,21,33,4,0,0
5,44,95,0,14.8,5.6,14.5,0,0,2
5,45,22,0,1.5,0.9,5.2,0,0,3
5,51,1.5,0,0.1,0.2,0.3,0,0,1
5,52,2,0,0.1,0.3,0.3,0,0,1
5,53,1,0,0.1,0.1,0.2,0,0,1
5,55,3,0,0.2,0.4,0.5,0,0,2
5,56,2,0,0,0.3,0.4,0,0,1
5,57,6,0.1,0,0.8,1.3,0,0,1
5,61,43,0.6,4.6,5.8,5.5,0,0,2
5,62,137,1.3,20.9,15.4,13.3,0,6,1
5,63,4,0,0.4,0.5,0.6,0,0,3
5,64,4,0,0.4,0.2,0.7,0,0.1,1
5,65,4,0,0.4,0.2,0.7,0,0.1,1
5,68,41,0.9,2.9,2.6,8.5,0.2,0,3
5,69,56,1.4,4.3,3.3,10.9,0.3,0,4
5,70,21,0.5,1.6,1.2,4.1,0.1,0,3
5,71,1,0,0,0.1,0.2,0,0,1
5,72,3,0.1,0,0.3,0.5,0.1,0,1
5,74,8,0.3,0.1,0.8,1.4,0.2,0,1
5,75,6,0.2,0.1,0.6,1.1,0.1,0,1
5,77,14,0,2.9,0.5,3.2,0,0,1
5,78,4,0,0.5,0.5,0.7,0,0,2
5,79,15.5,0.2,0.4,3.1,2.3,0,0,3
5,84,10,0.3,0.5,0.5,3.3,0,0,2
5,86,2,0,0.1,0.2,0.3,0,0,1
5,87,30,0,1.3,3.5,4.3,0,0,2
5,88,90,1.6,4.3,7.7,13.6,0,0,3
5,89,118.5,1.7,6.8,17.9,11.6,0,0,2
5,90,2,0.1,0.2,0.2,0.3,0,0,1
5,91,8,0,0.6,0.6,1.6,0,0,2
5,92,45,0.5,3.6,3,9,0,0,4
5,93,16,0.2,1.3,1,3.2,0,0,2
5,100,3,0,0.1,0.5,0.4,0,0,1
6,1,4,0.1,0.2,0.9,0.1,0,0,1
6,3,15.5,0.4,0.8,3.3,0.4,0,0,1
6,16,30,1.2,1.5,0.6,9.1,0,0.3,2
6,17,60.5,1.1,1.4,2.6,21.7,0,0.3,1
6,18,7,0.4,0.4,0.2,2.1,0,0,2
6,19,85,1.7,0.8,23.2,4.6,0,22,1
6,20,551,22,13,126,113,1,57,0
6,21,1105,208,73,25,247,2,232,0
6,22,817.5,238.8,20.2,33.3,90.6,0,213,1
6,23,70,10.1,10.7,3.7,7.6,0.1,0,2
6,24,18.5,1.7,0.2,2.5,2.6,0.2,0,2
6,25,2,0.2,0,0.3,0.3,0,0,1
6,35,58,2.3,7.5,3,7.4,0,0,3
6,36,22.5,0.6,3.4,0.6,4.8,0,0,3
6,37,16,0.4,2.4,0.5,3.4,0,0,1
6,38,15,0.3,1.2,1.4,2.3,0,0,1
6,39,270,8.2,45,19.3,39,0,0,1
6,40,87,2,16,16,3,0,8,0
6,42,17,1.4,1.7,0,4.2,0,0,3
6,43,3,0.3,0.3,0,0.7,0,0,1
6,44,16,0,1.2,0.6,3.7,0,0,3
6,45,8,0,0.6,0.3,1.9,0,0,1
6,50,39,0,1.4,4.6,6.6,0,0,2
6,53,8.5,0.2,0.4,1.1,1.5,0,0,1
6,57,13,0.2,0,1.8,2.8,0,0,3
6,59,3,0.1,0,0.4,0.6,0,0,1
6,61,34,0.5,3.7,4.5,4.4,0,0,3
6,62,31.5,0.4,3.4,4.2,4.1,0,0,3
6,63,4,0.1,0.4,0.5,0.5,0,0,1
6,64,1,0,0.1,0,0.2,0,0,1
6,66,1,0,0,0.1,0.3,0,0,1
6,67,3,0,0.1,0.2,0.9,0,0,1
6,68,43,0.8,2.7,2.7,9.6,0.1,0,4
6,69,84,1.9,4,5.2,17.5,0.1,0,3
6,72,1,0,0,0.1,0.2,0,0,1
6,73,1,0,0,0.1,0.2,0,0,1
6,76,2,0,0.4,0.1,0.4,0,0,1
6,77,27,0,5.6,1.1,6.1,0,0,3
6,79,20,0.4,0.5,4,2.9,0,0,3
6,82,2,0.1,0.1,0.1,0.6,0,0,1
6,84,20,0.6,1,1.1,6.6,0,0,3
6,86,19,0,0.8,2.2,2.7,0,0,2
6,87,89,0,5.6,9.9,13.4,0,0,2
6,88,31,0.1,1.6,3.6,4.4,0,0,3
6,89,15,0.4,1.5,1.5,2.3,0,0,2
6,90,6,0.1,0.6,0.6,1,0,0,1
6,91,58,0.6,4.6,3.8,11.6,0,0,4
6,92,25,0.2,2,1.7,5,0,0,4
6,96,4,0.1,0.1,0.6,0.5,0,0,1
6,97,43,0.4,1.5,6.9,4.9,0,0,2
6,98,23,0.3,0.8,3.7,2.6,0,0,2
7,0,3,0.1,0.3,0.5,0.3,0,0,1
7,1,3,0,0.7,0.1,0.4,0,0,1
7,15,12,0.9,0.6,0.7,1.6,0,0.5,1
7,16,1,0,0.2,0.1,0.1,0,0,1
7,17,4,0,0.7,0.2,0.6,0,0,1
7,19,39,5,0.6,3.1,7.3,0.3,1.5,1
7,20,664,10,107,81,87,0,100,0
7,21,782,221,6,68,16,0,246,0
7,22,631,39.1,30.2,174.6,92.4,0,137,1
7,23,26,2,3,0,6,0,0,0
7,24,23,1,1.5,1.5,4.4,0,0.2,4
7,25,2,0.1,0.1,0.1,0.4,0,0,1
7,30,9,0,0.7,1.4,0.8,0,0,1
7,34,6,0,1,0.2,1.4,0,0,2
7,35,187,0.3,28.7,16.4,21.9,0,0,1
7,36,94,2.5,12.2,0.3,19.4,0,0,2
7,39,133.5,14.2,1.5,12.5,27.1,0,5,1
7,40,6,0.1,0.3,0.8,1.2,0,0,2
7,43,9,0,0.3,0.9,2.4,0,0,3
7,45,2,0,0.1,0.2,0.5,0,0,1
7,48,2,0,0.1,0,0.6,0,0,1
7,49,15,0,0.6,0.4,4.5,0,0,3
7,50,17,0,0.8,0.4,5,0,0,2
7,51,15,0,0.6,1.6,2.7,0,0,3
7,53,14,0.1,1.1,0.7,3.2,0,0,1
7,54,15,0.1,1.2,0.8,3.3,0,0,2
7,57,27,0.4,0.7,3.1,5.3,0,0,2
7,58,2,0,0.1,0.2,0.4,0,0,1
7,61,5,0,0.9,0.5,0.8,0,0,1
7,64,15,0,2.6,1.5,2.5,0,0,1
7,68,5,0.1,0.7,0.4,1,0,0,1
7,69,12,0.2,1.6,1,2.5,0,0,2
7,73,18,0.3,0.7,1,4.9,0,0,1
7,74,13,0.2,0.5,0.7,3.6,0,0,1
7,76,2,0.1,0.1,0.1,0.5,0,0,1
7,77,18,0.8,0.6,1.1,4.5,0,0,1
7,78,16,0.8,0.5,1,4,0,0,2
7,79,10,0.4,0.3,0.6,2.6,0,0,2
7,81,22,0.3,0.9,4.4,1.3,0.6,0,2
7,82,10,0.1,0.4,2,0.6,0.3,0,1
7,85,45,2.4,4.8,1.9,6.2,0,0,3
7,88,4,0,0.2,0.6,0.9,0,0,1
7,97,29,0,3.6,1.8,5.7,0,0,1
7,98,65,2,6.1,8.8,6.8,0,0,3
7,101,6,1,0.2,1,1.2,0,0,2
7,102,2,0.3,0.1,0.3,0.4,0,0,1
8,14,12,0.9,0.5,0.7,1.7,0,0.6,2
8,16,2,0,0.3,0.1,0.3,0,0,1
8,19,41,1,1,2,14,0,0,0
8,20,24,0,1.1,5.7,0.6,0.6,2.9,1
8,21,431,120,72,2,1,0,123,0
8,22,1046.5,6.9,146.2,237.1,18.6,0,365,1
8,23,409,44.3,16.8,3.8,113.3,0,34.2,1
8,24,137,46.3,0.3,0.4,3.2,0,46,2
8,25,1,0,0.1,0.1,0.2,0,0,1
8,31,1,0,0.2,0.1,0.2,0,0,1
8,34,13,0.1,2,0.3,3.2,0,0,2
8,35,134,2.2,19.1,11.4,14.9,0,0,2
8,36,27,1,3.8,0.6,4.3,0,0,2
8,37,8,0.3,1.2,0.1,1.3,0,0,2
8,38,14,0.3,0.6,1.9,2.7,0,0,2
8,39,108.5,0.4,3.8,8.4,26.5,0,0,2
8,40,21,0.4,1,2.8,4,0,0,3
8,44,5,0,0.2,0.5,1.3,0,0,1
8,45,5,0,0.2,0.5,1.3,0,0,2
8,48,8,0.1,0.3,0.3,2.1,0,0,2
8,49,4,0,0.2,0.1,1.2,0,0,1
8,51,4,0,0.2,0.4,0.7,0,0,1
8,54,64,0.6,5,3.4,14.4,0,0,4
8,55,14,0.1,1.1,0.7,3.2,0,0,1
8,59,6,0.1,0.2,0.6,1.2,0,0,2
8,61,11.5,0,2,1.2,1.9,0,0,2
8,62,9,0,1.6,0.9,1.4,0,0,2
8,65,11,0,1.9,1.1,1.8,0,0,1
8,66,6,0,0.3,0.1,1.4,0,0,1
8,68,36,0.1,2.7,1.5,8.2,0,0,3
8,69,44,0.4,5.9,3.6,9.4,0,0,3
8,72,3,0,0.3,0.2,0.7,0,0,1
8,75,18,0.3,0.7,1,4.9,0,0,2
8,76,10,0.4,0.4,0.6,2.6,0,0,2
8,77,1,0,0,0.1,0.3,0,0,1
8,84,12,0.6,1.3,0.5,1.7,0,0,2
8,85,49,5.4,2.7,5.1,6.7,0,0,2
8,86,2,0,0.1,0.3,0.5,0,0,1
8,87,43,0,0.2,10.6,5.9,0,0,1
8,88,5,0,1,0.7,0.6,0,0,2
8,89,37.5,0,1.5,7.3,8.1,0,0,1
8,95,3,0,0.1,0.3,0.9,0,0,1
8,96,8,0,1,0.5,1.6,0,0,1
8,97,5,0,0.6,0.3,1,0,0,1
8,100,56,3,2.4,12.5,2.9,0,8,1
8,101,61,4,15.2,2,4.2,0,0,1
8,102,8,1.3,0.3,1.3,1.6,0,0,2
9,13,37,5,0.7,1,8.2,0,0.7,2
9,14,2,0.1,0.1,0.1,0.3,0,0.1,1
9,19,5,0,0.3,1.2,0.1,0.1,0.6,1
9,21,15,1,2.5,1.7,0.7,0,0.5,2
9,22,44.5,3.9,6.7,4.4,2.8,0,1.3,4
9,23,72.5,1.3,1.5,3,23.2,0,0.3,1
9,24,275.5,2.7,103.2,6.2,11.7,0,101.3,1
9,25,99,2.5,2,3,30.5,0,0.2,3
9,26,38,0.8,6.1,4.4,2.8,0,0,2
9,27,127,0.2,12,27.6,3.6,0,19,2
9,28,31,0.4,4.2,4,2.4,0,0,2
9,30,7,0,0.6,1,0.7,0,0,2
9,31,5,0.1,1,0.4,1.1,0,0,1
9,32,1,0,0.2,0.1,0.2,0,0,1
9,34,5,0.1,0.9,0.2,0.8,0,0,1
9,35,16,0.3,2.8,0.8,2.6,0,0,2
9,36,11,0.6,1.4,0.2,2.4,0,0,2
9,37,27,1.5,3.4,0.5,5.9,0,0,2
9,39,35,0.6,1.6,4.8,6.6,0,0,2
9,40,6,0.1,0.5,0.5,0.9,0,0,2
9,41,5,0.2,0.3,0.5,1,0,0,1
9,45,3.5,0,0.1,0.4,0.9,0,0,2
9,49,5,0,0.2,0.2,1.4,0,0,2
9,50,3,0,0.1,0.2,0.7,0,0,1
9,51,17,0.2,1.3,1.6,3.2,0,0,2
9,52,46.5,0.2,12.6,1.5,3.3,0,0,2
9,53,32.5,0.4,3,2.4,6.6,0,0,3
9,57,4,0,0.3,0.6,0.5,0,0,1
9,59,32,0.4,0.9,3.6,6.4,0,0,2
9,60,4,0.1,0.1,0.4,0.8,0,0,1
9,61,28,0,2.4,2,7.6,0,0,4
9,62,12,0,1.3,1,2.9,0,0,2
9,65,2,0,0.4,0.2,0.3,0,0,1
9,66,12.5,0,0.1,1,3.1,0,0,2
9,67,15.5,0,0.5,0.8,3.7,0,0,3
9,68,2,0,0.3,0.2,0.4,0,0,1
9,69,1,0,0.1,0.1,0.2,0,0,1
9,75,119,1.1,12.7,12.8,14.2,0.7,4,3
9,76,67,0.3,4.7,9.7,10.5,0,5,2
9,79,1,0,0,0.1,0.3,0,0,1
9,82,20,0.3,0.9,4,1.1,0.6,0,1
9,83,154,1.9,7.9,47.5,9.1,0.5,34,3
9,84,65.5,0,9.3,12.3,5.5,0,0,1
9,85,59,2,1.6,8.6,7.9,0,0,1
9,86,15,0,0.7,2.3,3.4,0,0,2
9,87,61,0,2.6,16.9,4.9,0,8,1
9,88,13,0,3.6,1.9,0.5,0,0,2
9,89,8,0,2.3,1.1,0.3,0,0,1
9,90,2,0,0.5,0.3,0.1,0,0,1
9,91,4.5,0.1,0.5,0.3,0.8,0,0,2
9,92,88.5,0.5,2.3,12.4,19.1,0,0,3
9,93,4,0.1,0.5,0.2,0.7,0,0,1
9,96,33,0,4.1,2,6.5,0,0,2
9,97,3,0,0.3,0.2,0.7,0,0,2
9,100,81,3,19,2,20,0,16,0
9,101,291.5,6,29,6,91,3,0,0
9,102,47,1.2,1,1.2,21.2,0,0,1
9,103,2,0.3,0.1,0.3,0.4,0,0,1
10,11,47.5,17.2,1,1,6,0,1,1
10,12,309.5,101,2,8,17,0,47,0
10,13,548,69,8,0,170,0,16,0
10,14,221,10.9,11.6,0.7,53.6,0,11.5,1
10,15,4,0.3,0.2,0.2,0.6,0,0.2,1
10,16,3,0,0.2,0.6,0.2,0,0,1
10,17,7,0,0.6,1.3,0.5,0,0,1
10,19,3,0,0.5,0.2,0.4,0,0,1
10,21,8,0.3,1.5,1,0.2,0,0.3,1
10,22,31,1.3,5.7,3.9,0.9,0,1.2,3
10,25,116.5,4,25,1,18.9,0,0,1
10,26,59,5.4,11,3.2,4.4,0,0,1
10,27,191,11,26,2,41,0,2,0
10,28,17,0,2.2,1.8,2.1,0,0,2
10,30,9,0,1.2,0.9,1.1,0,0,3
10,32,7,0.2,1.4,0.5,1.6,0,0,2
10,34,6,0.1,1.1,0.3,0.9,0,0,2
10,35,23,0.5,4.1,1.1,3.5,0,0,2
10,36,9,0.5,1.1,0.2,2,0,0,1
