x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,122,6,0.6,0.2,0.6,1.2,0.2,0,2
0,123,3,0.2,0.3,0.3,0.6,0.1,0,2
0,124,6,0,1.3,0.2,1.3,0,0,2
0,125,27,1,2.1,0.2,10,0,0,1
0,126,2,0,0.1,0,0.8,0,0,1
0,127,4,0,0.3,0,1.5,0,0,1
1,10,15,0,0.4,0,5.4,0,0,3
1,16,4,0.1,0.8,0.4,0.4,0,0,1
1,18,2,0,0.4,0.2,0.2,0,0,1
1,27,31,0.7,1.3,2,5.9,0,0,1
1,28,88.5,1.7,5.2,7.7,18.3,0.4,0,3
1,29,13,0.2,1.1,1.2,1.9,0.2,0,1
1,41,18,0.3,0.4,3.1,2.1,0,0,1
1,42,54.5,1,1.1,9.6,6.3,0,0,3
1,43,35,0.2,1.3,6.9,9.8,0,0,2
1,44,229.5,1.7,19.5,50,16.7,0.3,8,1
1,45,242.5,5.2,36.9,11.1,46.4,0.4,5,2
1,46,66,0.1,25.3,0.6,0.6,0,0,1
1,48,22,0.3,0.9,3.9,3.5,0,0,2
1,49,2,0,0.1,0.4,0.3,0,0,1
1,51,8,0.3,0.7,0.9,1.3,0,0,2
1,54,44,4.6,1.4,3.7,8.3,0,0,3
1,55,384.5,5,9,24,133,2,23,0
1,56,51,2.2,12.3,3.1,4.1,0,0,1
1,65,3,0.2,0.3,0.3,0.3,0,0,2
1,66,2,0.1,0.1,0.1,0.6,0,0.1,1
1,71,4,0,0.9,0.4,0.4,0.1,0,1
1,73,52,3,10,10,0,0,0,0
1,74,62,0.8,3.3,5.5,15.3,0,0,3
1,75,2,0,0.2,0.1,0.6,0,0,1
1,76,2,0,0.5,0.2,0.4,0,0,1
1,81,35,0.9,2.6,4,6.2,0,0,3
1,85,4,0.1,0.3,0.5,0.7,0,0,1
1,86,39.5,0,2.6,4.3,6.1,0,0,4
1,89,7,0.3,1.3,0.6,0.3,0,0,1
1,90,23,0.9,4.4,1.9,1.1,0,0,3
1,91,23,0.9,1.8,0.4,5.7,0,0,2
1,93,10,0,0.6,0.3,2.1,0.1,0,2
1,94,14,0,0.8,0.3,3.1,0.2,0,2
1,95,11,0,0.6,0.3,2.4,0.1,0,2
1,96,3,0,0.1,0.5,0.6,0,0,1
1,99,2,0,0.1,0.3,0.4,0,0,1
1,100,39.5,0,1.7,6.4,7.7,0,0,4
1,106,5,0,0.1,1.2,0.2,0,0,1
1,107,6,0,0.1,1.4,0.3,0,0,1
1,108,59,0,0.8,14.4,3,0,0,1
1,112,6,0.1,0.1,0.7,1.5,0,0,2
1,113,23,0.2,0.4,2.7,5.7,0,0,4
1,118,4,0.1,0.1,0.1,1.3,0,0,1
1,127,4,0,0.2,0,1.6,0,0,2
2,9,18,0,1.3,1.8,3.3,0,0,3
2,10,16,0,1.2,1.6,2.9,0,0,1
2,11,3,0,0.4,0.4,0.4,0,0,1
2,13,13.5,0.2,3.3,0.8,1.4,0,0,1
2,14,38,0.2,6.7,1.9,8.5,0,0,2
2,15,51,0.5,12.6,3.2,5.2,0,0,3
2,16,8,0.3,0.3,1.3,0.6,0,0,1
2,17,17,0.7,0.7,2.7,1.3,0,0,2
2,18,29.5,1.2,1.2,4.7,2.3,0,0,2
2,27,23.5,0,0.3,2.5,5.6,0,0,2
2,28,83.5,0,5.7,8.1,15.8,0.8,0,3
2,31,4,0,0.5,0.2,1.3,0,0,1
2,38,2,0,0.2,0.2,0.3,0,0,1
2,40,28,0,2.4,3.1,3.9,0.7,0,2
2,41,2,0,0,0.2,0.6,0,0,1
2,43,5,0,0.4,0.4,1.2,0,0,1
2,44,76,0,3.7,14.8,7.3,0,0,2
2,45,244,0,57,26,3,0,0,0
2,46,21,0,6.5,0.8,0.7,0,0,1
2,54,58,7.1,3.3,9.5,4.8,0,0,2
2,55,27,1.4,1.4,3.5,5.4,0,0,2
2,56,138,1.2,18,17.7,15.3,1,0,1
2,57,24,0.6,2.6,4.6,0.8,0,0,2
2,58,2,0.1,0.4,0.2,0.1,0,0,1
2,59,2,0.1,0.4,0.2,0.1,0,0,1
2,60,10,0.7,2,0.7,0.6,0,0,2
2,61,8,0.8,1.2,0.5,0.7,0,0,3
2,62,5,0.4,0.8,0.4,0.4,0,0,1
2,65,48,1.1,12.3,4.7,0.1,1,0,1
2,68,8,0.2,0.9,0.3,1.8,0,0,1
2,70,10,0.3,1.1,0.3,2.3,0,0,1
2,71,25,0,1.5,2.8,7.2,0,0,3
2,73,10.5,0.1,1.1,1,1.9,0,0,1
2,74,32.5,0.3,3.2,3.1,5.9,0,0,4
2,75,31,0.3,3.1,3,5.6,0,0,2
2,80,14,0,1.3,1.7,3.2,0,0,2
2,81,56,1,1,1.9,12,0,0,3
2,86,7,0,0.7,0.7,0.9,0,0,1
2,87,13,0,1.3,1.3,1.6,0,0,1
2,89,27,0,1.3,5.7,2,0,0,2
2,90,2,0,0.1,0.4,0.2,0,0,1
2,93,5,0,0.5,0.3,1.3,0,0,2
2,94,4,0,0.3,0.3,1.1,0,0,1
2,95,6,0,0.4,0.4,1.7,0,0,1
2,98,10,1.1,0.3,0.6,2.6,0,0,3
2,99,2,0.2,0.1,0.1,0.5,0,0,1
2,107,6,0.1,1.4,0.5,0.6,0,0.2,2
2,108,320.5,0,39,75,2,0,17,0
2,109,78,0,32,0,0,0,0,0
2,110,6,0,0.6,0.6,1.2,0,0,2
2,111,2,0,0.1,0,0.8,0,0,1
2,113,4,0,0.2,0,1.5,0,0,1
2,115,2,0,0.1,0,0.8,0,0,1
2,116,3,0.1,0.6,0.1,0.3,0,0,1
2,118,4,0.2,0.8,0,0.4,0,0,1
2,123,2,0,0.2,0.2,0.5,0,0,1
2,124,2,0,0.2,0.2,0.5,0,0,1
3,4,7,0,0,0.1,3.5,0,0,2
3,5,28.5,0,0,0.7,14.1,0,0,3
3,6,5,0,0.4,0.5,0.9,0,0,1
3,13,40,0.1,2,0.7,15.9,0,0,2
3,14,11,0.1,2.7,0.7,1.1,0,0,1
3,18,14,0.6,0.6,2.2,1.1,0,0,2
3,31,1,0,0.1,0.1,0.3,0,0,1
3,44,46,0,2.6,5.7,11.3,0,0,1
3,45,131,0,12.6,30.7,6.8,0,7,2
3,46,51,0,5.9,10.1,0.1,0,0,1
3,50,5,0,0.3,0.5,0.9,0,0.1,1
3,53,19,1,1,2.4,3.8,0,0,1
3,54,16,0.8,0.9,2,3.2,0,0,2
3,56,23,0.5,2.4,4.4,0.9,0,0,3
3,57,28,0.6,3,5.4,1,0,0,2
3,63,4,0.1,1.1,0.6,0,0,0,1
3,64,18,0.2,4.9,2.6,0.2,0,0,2
3,65,157.5,7.2,21.4,13.4,15.2,0,0,1
3,66,51,1.4,4.3,0.4,13.7,0,0,2
3,68,14,0.5,1.5,0.5,3.1,0,0,3
3,69,4,0.1,0.5,0.1,0.9,0,0,1
3,71,8,0,0.5,0.9,2.3,0,0,2
3,74,60,0.4,3.8,4.6,17,0,0,2
3,75,21,0.2,2.1,2,3.8,0,0,1
3,85,11,0,0,0.6,3.5,0,0,3
3,88,21,0,1.8,2.7,2.3,0,0,3
3,89,8,0,0.4,1.7,0.6,0,0,1
3,91,14,0,1.5,1,3.3,0,0,3
3,92,5,0,0.6,0.4,1.1,0,0,1
3,94,4,0,0.3,0.3,1.1,0,0,1
3,95,4,0,0.3,0.3,1.1,0,0,1
3,103,3,0,0.1,0.3,0.6,0,0,1
3,105,36,0.3,0.5,3.6,7.1,0,0,4
3,106,1,0,0.2,0.1,0.1,0,0,1
3,107,51,1.2,5.8,3.3,12.8,0,0.8,1
3,108,189,2,30.6,9.4,44.7,0,1,1
3,109,22,0,2.4,2.2,4.3,0,0,2
3,110,18.5,0,2,1.8,3.7,0,0,3
3,111,1,0,0,0,0.4,0,0,1
3,114,4,0,0.2,0,1.6,0,0,2
3,115,7,0,0.3,0.1,2.7,0,0,2
3,124,5,0,0.4,0.5,1.3,0,0,1
4,4,4,0.1,0.5,0.1,1.2,0,0,2
4,5,2,0,0.3,0,0.6,0,0,2
4,6,4,0,0.3,0.8,0.3,0,0,1
4,7,4,0,0.3,0.8,0.3,0,0,1
4,14,10,0,1.4,1.4,1.2,0,0,2
4,17,38.5,0,0.7,3.1,9.6,0,0,3
4,18,6,0.2,0.2,1,0.5,0,0,1
4,33,6,0,0.3,0.2,1.4,0,0,1
4,34,19,0,1,0.5,4.5,0,0,1
4,41,2,0,0,0.2,0.6,0,0,1
4,45,49.5,0,0.5,7.5,10.4,0,0,2
4,46,4,0,0.2,0.4,0.7,0,0,1
4,47,28,0.2,2.9,2.3,4.2,0,0.2,3
4,53,37,1.1,4.2,1.9,8.8,0,0,2
4,54,51,1.1,4.9,9.2,5,0,0,3
4,55,3,0,0.4,0.6,0.2,0,0,1
4,58,1,0.1,0.2,0.1,0,0,0,1
4,59,2,0.1,0.4,0.2,0.1,0,0,1
4,64,63.5,2.2,14.9,5.8,2.1,0,0,2
4,65,83,0.5,11.4,16.6,0.4,1,0,2
4,66,136.5,2,10,10,46,0,2,0
4,68,13,0.3,1.3,0.7,3,0,0.2,2
4,73,2,0,0.1,0.2,0.6,0,0,1
4,74,80,2.9,10.5,3.9,15.5,0,0,3
4,75,4,0.1,0.5,0.3,0.7,0,0,2
4,82,4,0,0,0.2,1.3,0,0,1
4,89,4,0,0.1,0.1,1.1,0,0,1
4,90,8,0,0.2,0.2,2.3,0,0,1
4,91,5,0,0.5,0.4,1.2,0,0,2
4,92,2,0,0.1,0.1,0.6,0,0,1
4,96,17,1.9,0.5,1,4.4,0,0,1
4,97,5,0.3,0.3,0.4,1.2,0,0,2
4,99,7,0.1,0.3,0.7,1.2,0,0,3
4,100,3,0.2,0.2,0.2,0.6,0,0,2
4,102,5,0,0.1,0.5,1,0,0,1
4,104,2,0,0,0.2,0.4,0,0,1
4,105,15,0.2,0.2,1.5,3,0,0,2
4,106,4,0,0.4,0.4,0.6,0,0,2
4,107,50,0.6,10.5,4.2,6,0,1.9,4
4,108,2,0,0.2,0.2,0.3,0,0,1
4,110,8,0,0.8,0.8,1.3,0,0,2
4,112,5,0,0.2,0.1,1.9,0,0,2
4,113,2,0,0.1,0,0.8,0,0,1
4,114,4,0,0.1,0.1,1.5,0.2,0,1
4,125,2,0,0.2,0.2,0.5,0,0,1
5,5,61,2.7,17.7,1.7,5.7,0,0,2
5,6,42,0,3.1,8,3.8,0,0,3
5,7,7,0,0.5,1.4,0.6,0,0,2
5,8,27,1,3.1,0.4,9.2,0,0,1
5,11,3,0,0.4,0.4,0.4,0,0,1
5,12,2,0,0.3,0.3,0.2,0,0,1
5,13,4,0,0.5,0.6,0.5,0,0,1
5,17,13,0,0.3,1,3.2,0,0,2
5,18,1,0,0,0.1,0.2,0,0,1
5,22,4,0,0,0,1.7,0,0,1
5,23,1,0,0,0,0.4,0,0,1
5,31,2,0,0.3,0.1,0.6,0,0,1
5,33,7,0,0.4,0.2,1.6,0,0,1
5,42,1,0,0,0.1,0.3,0,0,1
5,48,4,0,0.2,0.4,0.8,0,0,2
5,53,18,0.6,2.9,1.8,2.8,0,0,2
5,54,16,0.1,1.8,3.2,1,0,0,1
5,55,27,0.2,3.1,5.4,1.6,0,0,3
5,56,13,0.8,2.6,1,0.8,0,0,3
5,64,2,0.2,0.3,0.1,0.2,0,0,1
5,65,49,5.1,7.5,2.6,4.9,0,0,3
5,66,42,0.5,3.2,3.7,10.6,0,1.6,4
5,68,1,0,0.1,0.1,0.2,0,0,1
5,74,32,0.9,4.2,2,5.6,0,0,3
5,77,4,0,0.4,0.5,0.9,0,0,1
5,82,2,0,0,0.1,0.6,0,0,1
5,88,4,0,0.4,0.4,0.5,0,0,1
5,89,42,0,0.1,8.2,4.7,0,0,1
5,90,5,0,0.1,0.2,1.4,0,0,2
5,93,4,0,0.1,0.5,0.9,0,0,1
5,94,13,0,0.4,1.6,2.9,0,0,1
5,95,14,0,0.5,1.8,3,0,0,3
5,97,47,0.3,5.8,6.1,5.2,0,0,2
5,98,101.5,2.2,4.9,23.7,7.8,0,15,3
5,99,13,0,0.6,1.4,1.8,0,0,2
5,104,5,0,0.1,0.5,1,0,0,1
5,107,42.5,0,4.4,4.1,6.5,0,0,3
5,108,28,0,2.9,2.7,4.4,0,0,3
5,109,2,0,0.2,0.2,0.3,0,0,1
5,113,2,0,0,0.1,0.7,0.1,0,1
5,114,13,0,0.4,0.4,4.8,0.5,0,3
5,115,2,0,0,0.1,0.7,0.1,0,1
5,118,4,0.2,0.8,0,0.4,0,0,1
5,119,84,0,38,0,0,0,0,0
5,120,26,1,5.5,0.4,2.5,0,0,2
5,121,3,0,0.4,0.5,0.2,0,0,1
5,122,7,0.1,0.9,1.2,0.4,0,0,1
5,123,12,0,0.9,1.3,3,0,0,3
5,125,1,0,0.1,0.1,0.2,0,0,1
5,127,5,0,0.1,0.2,2.1,0,0,1
6,0,25,0,5,1.6,5.9,0,0,3
6,3,1,0,0.3,0,0.1,0,0,1
6,4,8,0.2,2.2,0.2,0.9,0,0,1
6,5,197,6,23,9,47,0,12,0
6,6,102,0,4.6,21.8,8.7,0,3,2
6,8,2,0,0.4,0.3,0,0,0,1
6,9,34.5,0.9,7.1,4.3,0,0,0,2
6,10,3,0.1,0.6,0.4,0,0,0,1
6,12,32,0,4.4,4.6,3.9,0,0,3
6,13,1,0,0.1,0.2,0.1,0,0,1
6,28,6,0,1,0.5,0.6,0.1,0,2
6,34,6,0,0.3,0.2,1.4,0,0,1
6,36,6,0,0.5,0.7,0.9,0.1,0,2
6,45,33,0,0,3.5,10.4,0,0,1
6,46,40,0.5,2.3,3.7,7,0,0.5,2
6,48,10,0.1,0.5,1,1.8,0,0.1,3
6,52,30,1.2,4.7,3,4.7,0,0,2
6,53,4,0.1,0.6,0.6,0.4,0,0,2
6,54,4,0,0.5,0.8,0.2,0,0,1
6,65,8,0.7,1.2,0.5,0.7,0,0,1
6,66,33.5,0.5,2.5,2.9,8.4,0,1.3,3
6,68,4,0.1,0.5,0.1,0.9,0,0,1
6,69,1,0,0.1,0.1,0.2,0,0,1
6,73,1,0,0.1,0.1,0.2,0,0,1
6,74,48.5,1.3,6.3,3.2,8.5,0,0,3
6,75,2,0.1,0.3,0.1,0.3,0,0,1
6,76,35,0,3,4.3,8,0,0,3
6,77,33,0,0.4,7.5,5.9,0,0,1
6,84,5,0,0,0.3,1.6,0,0,1
6,85,2,0,0,0.1,0.6,0,0,1
6,89,16,0,0.4,0.4,4.5,0,0,2
6,91,6,0,0.4,0.4,1.7,0,0,1
6,94,1,0,0.1,0.1,0.2,0,0,1
6,96,5,0.1,0.6,0.3,1,0,0,1
6,97,12,0.2,1.4,0.8,2.4,0,0,1
6,98,144,0.3,17.4,6.1,36.5,0,11,2
6,99,20,0,0.8,2.2,2.8,0,0,1
6,100,2,0,0.1,0.2,0.3,0,0,1
6,101,9,0,0.2,0.9,1.8,0,0,2
6,105,12,0,0.2,1.2,2.4,0,0,3
6,106,9,0,0.9,0.9,1.4,0,0,2
6,111,5,0,0.2,0.1,1.9,0,0,1
6,113,16,0,0.6,0.3,6,0.4,0,3
6,115,3,0,0.1,0.1,1.1,0.1,0,1
6,118,34,0,18,0,0,0,0,0
6,119,174,0.5,63.7,6.2,3.3,0,0,1
6,120,143.5,4.9,43.6,8.3,7.1,0,0,1
6,121,255,0,101,9,0,0,0,0
6,122,97,0.8,9.6,19.2,6.3,0,0,1
6,123,5,0,0.4,0.5,1.3,0,0,1
6,124,2,0,0.2,0.2,0.5,0,0,1
6,126,3,0,0.1,0.1,1.2,0,0,1
7,0,7,0,0.9,1.1,0.5,0,0,1
7,1,19,0.4,2.3,1.9,4.3,0,0,3
7,2,33,0.6,4,3.4,7.4,0,0,3
7,4,10,0.5,2,1.3,0.9,0,0,1
7,5,87,0.5,16.2,20.4,1,0,19,1
7,7,30,0.5,4.2,1.1,5.8,0,0,2
7,8,47.5,1.3,3.4,2.6,10.3,1,0,2
7,11,4,0,0.4,0.4,0.8,0,0,2
7,12,46,0,4.9,4.4,9.4,0,0,4
7,15,1,0,0.1,0.1,0.3,0,0,1
7,16,13,0,0,0,5.7,0,0,2
7,28,4.5,0,0.6,0.2,1.5,0,0,1
7,32,3,0,0.4,0.1,1,0,0,1
7,38,5,0,0,0.1,1.9,0,0,1
7,45,29,1,1.1,0.6,10.5,0,0,1
7,46,42,1.2,0.9,2.5,13.2,0,0.3,2
7,47,9,0.2,0.9,0.5,2.2,0,0.3,2
7,48,17,0.6,1.1,0.7,4.5,0,0.3,2
7,51,5,0.1,0.3,0.7,0.8,0,0,1
7,52,88.5,1.3,7.1,5.1,22.5,0.1,0,2
7,53,72,0.5,2.3,11.8,13.5,0.2,0,4
7,65,44,0,7.4,7.5,1,0,0,2
7,66,39,1,7.7,3.8,2.5,0,0,1
7,69,2,0,0.2,0.2,0.5,0,0,1
7,74,9,0.5,0.4,0.6,2.1,0,0,3
7,79,12,0,0,1.2,3.1,0,0,2
7,80,14,0,0,1.3,3.7,0,0,1
7,83,1,0,0,0.1,0.3,0,0,1
7,97,66,0,4.8,11,10.2,0,0,2
7,98,2,0,0.3,0.3,0.1,0,0,1
7,99,2,0,0.1,0.1,0.6,0,0,1
7,100,1,0,0,0.1,0.3,0,0,1
7,102,1,0,0,0.2,0.1,0,0,1
7,104,10,0,1.4,1.1,1.4,0,0,1
7,106,51,0,13.2,3.4,0.2,0,7.1,1
7,110,2,0,0.1,0.2,0.4,0,0,1
7,112,14,0,0.7,0.2,5.2,0,0,3
7,115,1,0,0,0,0.4,0,0,1
7,116,1,0,0.1,0.2,0.1,0,0,1
7,117,31,0.2,3.4,1.6,8.2,0,0,2
7,118,120,0.3,12.5,20.9,9.5,0,0,2
7,119,512,3.5,227.1,2.2,29.8,1,225,1
7,120,265,42,10,16,68,0,23,0
7,121,307.5,122.7,10.1,8.9,6.2,0,121,2
7,122,60.5,0.3,3.4,15.9,0.9,0,0,2
7,123,2,0.1,0.3,0.3,0.1,0,0,1
7,124,4,0.2,0.5,0.6,0.2,0,0,1
8,2,6,0.1,0.7,0.6,1.4,0,0,1
8,5,2,0.1,0.4,0.2,0.2,0,0,1
8,6,6,0.1,0.8,0.2,1.2,0,0,1
8,7,35,0.1,5.5,2.1,7.8,0,0,1
8,12,20,0,2.1,2,4,0,0,3
8,16,13,0,0,0,5.6,0,0,2
8,33,4,0,0.5,0.2,1.3,0,0,1
8,36,2,0,0,0,0.8,0,0,1
8,37,2,0,0,0,0.8,0,0,1
8,43,9,0,0.3,1.3,1.1,0,0,2
8,44,5,0,0.2,0.7,0.6,0,0,1
8,46,4,0.1,0.4,0.2,1,0,0.1,1
8,51,69.5,1.2,3,2.8,23.2,0.1,1,1
8,52,46.5,0.5,2.4,6.9,7.9,0.2,0,4
8,53,23,0.1,0.9,3.6,4.2,0.1,0,3
8,65,3,0,0.5,0.5,0.1,0,0,1
8,66,17,0,1.4,1.4,4.8,0,0,1
8,68,6,0,0.5,0.6,1.6,0,0,2
8,72,3,0.2,0.1,0.2,0.7,0,0,1
8,74,118,41.1,4.8,2.3,8.1,0,34,1
8,75,34,2.2,1.5,2.5,7.6,0,0,3
8,79,10,0,0,0.9,2.7,0,0,2
8,80,2,0,0,0.2,0.5,0,0,1
8,89,3,0.1,0.9,0,0.3,0,0,2
8,95,5,0,0.3,0.7,0.5,0,0,1
8,97,30.5,0,4.9,4.1,2.2,0,0,2
8,98,24,0,3.1,2.9,2.9,0,0,2
8,99,9,0,0.2,0.5,2.7,0,0,1
8,100,4,0,0.1,0.2,1.2,0,0,1
8,101,1,0,0,0.2,0.1,0,0,1
8,105,52,0,19,5,0,0,0,0
8,106,241.5,0.7,44.2,41.1,3.5,0,4.7,2
8,107,49,0,0,16,0,0,0,0
8,110,11,0.2,0.4,1.4,1.9,0,0,1
8,117,83.5,0.1,9.2,19.3,2.1,0,0,1
8,118,132,3.5,13.2,25.7,2.5,0,0,2
8,119,219,8.4,5,72,33.7,2,57,1
8,120,317.5,7.7,6.5,21.5,125.4,0,7,1
8,121,32,1.2,5.6,3.5,3.9,0,0,4
8,122,74.5,1.3,9.1,13.7,8.2,0,0,3
8,123,83,1.6,10.9,14.9,4.5,0,0,3
8,124,8,0.3,1.1,1.2,0.4,0,0,1
8,125,6,0.3,0.8,0.9,0.3,0,0,2
8,126,11,0,0.5,1.3,1.8,0,0,2
8,127,9,0,0.5,1.1,1.4,0,0,2
9,0,6,0.1,0.4,0.4,2.4,0,0,1
9,2,4,0,0.6,0.4,0.9,0,0,1
9,5,28,1,5.3,3.6,3.3,0,0,3
9,12,5,0,0.5,0.5,1,0,0,2
9,16,5,0.2,0,0.1,1.4,0,0,1
9,20,3,0,0,0,1.3,0,0,1
9,21,2,0,0,0,0.9,0,0,1
9,23,1.5,0,0,0,0.7,0,0,1
9,24,1,0,0,0,0.4,0,0,1
9,43,8,0,0.3,1.1,1,0,0,1
9,44,35,0.1,1.3,4.9,4.5,0.1,0,3
9,45,18,0.4,1.2,2.2,3,0.4,0,2
9,46,2,0.1,0,0,0.6,0,0,1
9,47,4,0.2,0.1,0,1.2,0,0,1
9,50,17,0.1,0.6,1.7,4.8,0,0,2
9,51,83,3.3,2.7,6.9,17.5,0.2,0,2
9,52,3,0,0.2,0.5,0.5,0,0,1
9,53,4,0,0.2,0.6,0.7,0,0,1
9,65,27,0.4,1.4,3.2,5.6,0,0,2
9,66,51,0.5,3.3,4.8,10.2,0,0,3
9,69,4,0.2,0.6,0.3,1.1,0,0,1
9,74,13,0.6,0.9,0.7,3.1,0,0,2
9,75,38,2.1,2.2,2.5,8.8,0,0,3
9,76,34,1.5,3.5,1.5,6.9,0,0,3
9,77,28,1.1,3.1,1.1,5.7,0,0,4
9,78,6,0.2,0.6,0.2,1.3,0,0,1
9,79,9,0.4,0.7,0.6,1.8,0,0,2
9,80,12,0.5,1.1,0.7,2.4,0,0,2
9,81,5,0,0,0.3,1.6,0,0,1
9,93,8,0,0.4,1.2,0.8,0,0,1
9,95,26,0,1.3,3.8,2.6,0,0,1
9,98,6,0,0.1,0.4,1.8,0,0,2
9,99,4,0,0.1,0.2,1.2,0,0,1
9,100,4,0,0.1,0.2,1.2,0,0,1
9,102,2,0,0,0.4,0.2,0,0,1
9,105,18,0,2.6,1.9,2.6,0,0,1
9,106,110,1.8,3.7,10.9,26,0,0,2
9,107,47.5,0.7,4.3,7.6,5.3,0,1.2,4
9,108,4,0.1,0.1,0.5,0.7,0,0,1
9,109,3,0.1,0.1,0.4,0.5,0,0,1
9,110,6,0.1,0.3,0.7,1.1,0,0,1
9,116,12,0.3,1.1,2.2,0.9,0,0,3
9,117,137,2,8,37,2.9,0,0,1
9,118,268,6,9,71,3,0,8,0
9,119,349,39,17,37,75,0,67,0
9,120,427.5,9,11,63,157,1,44,0
9,121,124,0.5,4.7,19.1,22.2,0.1,0,2
9,122,79,0.3,0.6,21.4,0.4,0.1,0,2
9,123,55.5,2.6,8.4,6.9,5.3,0.2,0,3
9,124,54.5,1.1,12.6,6,2.5,0,0,1
9,126,145.5,0,6.1,34.7,3.7,0,0,1
9,127,81,0,11.6,10.3,7.8,0,0,2
10,0,24,0.4,1.6,1.8,9.6,0,0,4
10,1,9,0,1.3,0.9,2.1,0,0,2
10,2,16,0,2.4,1.5,3.7,0,0,3
10,11,1,0,0.1,0.1,0.2,0,0,1
10,12,3,0,0.1,0.3,0.7,0,0,1
10,13,2,0,0.1,0.2,0.4,0,0,1
10,14,2,0,0.3,0.1,0.5,0,0,1
10,16,6,0.3,0,0.1,1.6,0,0,1
10,17,10,0.4,0,0.2,2.7,0,0,1
10,18,4,0.2,0,0.1,1,0,0,1
10,20,2,0,0,0,0.9,0,0,1
10,33,1,0,0.1,0.1,0.3,0,0,1
10,40,2,0,0,0,0.8,0,0,1
10,44,2,0,0.1,0.3,0.3,0.1,0,1
10,46,19,0.8,0.3,0,5.8,0,0,2
10,47,6,0.3,0.1,0,1.8,0,0,1
10,50,11,0,0.4,1.3,3.1,0,0,2
10,51,55,0,3.5,5.1,10.4,0,0,2
10,52,20,0,1.2,1.9,3.8,0,0,3
10,54,1,0,0,0.2,0.2,0,0,1
10,65,77,1.6,3.1,9.9,14.8,0,0,2
10,66,36,4.7,1.3,5.1,5.7,0,0,4
10,67,11,1.4,0.4,1.6,1.7,0,0,2
10,69,90,1.2,16.8,7.3,12.5,0,0,2
10,70,2,0.1,0.3,0.1,0.6,0,0,1
10,74,6,0,0.8,0.1,1.7,0,0,1
10,75,27.5,0,3.6,0.5,7.7,0,0,2
10,77,3,0.1,0.3,0.1,0.7,0,0,1
10,78,1,0,0.1,0.1,0.2,0,0,1
10,80,4,0.2,0.4,0.2,0.8,0,0,1
10,81,5,0,0,0.3,1.6,0,0,1
10,86,2,0.1,0.6,0,0.2,0,0,1
10,88,6,0.2,1.8,0,0.6,0,0,2
10,89,3,0.1,0.9,0,0.3,0,0,1
10,90,17,0.3,5,0,2,0,0,1
10,91,2,0,0.1,0.3,0.2,0,0,1
10,92,2,0,0.1,0.3,0.2,0,0,1
10,93,10,0,0.6,1.4,1,0,0,3
10,94,13,0,0.7,1.9,1.3,0,0,1
10,96,4,0,0.1,0.2,1.2,0,0,1
10,98,1,0,0,0.1,0.3,0,0,1
10,100,4,0,0.1,0.2,1.2,0,0,1
10,102,51,0.8,0.9,9.9,4,0,0,3
