x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,109,10,0.2,1.2,1,1.6,0,0,2
28,110,12,0.3,1.4,1.2,1.9,0,0,2
28,111,21,0,3,4,4,0,0,0
28,113,5,0.1,0.5,0.5,0.9,0,0,3
29,0,4,0,0.6,0.3,1.2,0,0,1
29,4,3,0.2,0.5,0.2,0.6,0,0,1
29,15,2,0,0,0.2,0.7,0,0,1
29,16,5,0.1,0.1,0.4,1.6,0,0,1
29,17,9,0.1,0.1,0.7,3,0,0,1
29,18,9,0.1,0.1,0.8,2.9,0,0,2
29,25,15,1.1,0,1.2,3.8,0,0,2
29,26,27,2.1,2.7,1.4,5.1,0,0,3
29,27,40.5,3.5,4.5,1.7,7.2,0,0,3
29,28,14,1.3,1.5,0.5,2.5,0,0,3
29,29,27,1.4,2.8,2.4,4,0,0,2
29,31,2,0,0.3,0.2,0.4,0,0,2
29,32,3,0.1,0.6,0.1,0.6,0,0,1
29,33,5,0.2,1,0.3,0.9,0,0,2
29,34,65,2.6,21.4,3.6,0.8,0,9.1,2
29,35,131,4.5,18.1,17.3,11.7,0,18,1
29,36,7,1.6,1.4,0.2,0.4,0,0.7,1
29,37,2,0.5,0.1,0.3,0.1,0,0.2,1
29,40,28,2.1,2.7,0.9,7.1,0,0.1,2
29,41,33,3.1,3,2.7,5.2,0,0.6,3
29,42,52,12.8,3.3,4.3,2.2,0,5.7,3
29,44,5,0.1,0.9,0.6,0.4,0,0,1
29,52,19,2.5,0.7,3.2,1.4,0,0,2
29,53,286,5,56,35,20,0,6,0
29,54,459.5,122,83,19,0,0,172,0
29,55,147.5,48.1,5.3,8.2,3,0,13.6,2
29,56,117,4.4,4.5,8.5,29.8,0,1,2
29,57,34.5,8.2,5.6,0.3,0.7,0,7,2
29,58,47,1.3,7.3,3.1,10.5,0,0,2
29,59,9,0.1,1.2,0.7,2.2,0,0,2
29,65,65,6.1,3.9,1.7,24.8,0,0,2
29,66,44.5,5.3,2.2,4.2,8.7,0,0,4
29,67,7,0.8,0.5,0.8,1.1,0,0,2
29,69,6,0,0.9,0.7,1.4,0,0,1
29,70,10,0,1.6,1.1,2.3,0,0,2
29,73,8,0.2,0.6,0.6,1.4,0,0,2
29,74,46,0.6,4,5.9,6.7,0.1,0,3
29,75,3,0,0.3,0.4,0.4,0,0,2
29,79,5,0.1,0.4,0.6,0.7,0,0,1
29,80,6,0.1,0.5,0.7,0.9,0,0,1
29,81,28,0.7,2.7,2.9,3.8,0,0,2
29,85,10,0,1.6,1.1,1.1,0,0,1
29,86,26.5,0,3.8,2.7,3.1,0,0,2
29,87,45,0,6.7,4.6,5.2,0,0,4
29,90,16,0,1.6,2.2,2.3,0,0,2
29,91,10,0,1.1,0.8,1.9,0,0,2
29,96,31,0,1.9,3.9,5.5,0,0,3
29,97,12,0,2,1,2,0,0,2
29,99,18,0.5,1.4,2.2,1.8,0,0,1
29,100,19,0.6,1.4,2.3,1.9,0,0,1
29,101,9,0.2,0.7,1.1,0.9,0,0,1
29,104,27,0.7,2.3,2.1,6.1,0,0,2
29,109,80.5,1.2,6.5,17.4,7.7,0,0,1
29,111,4,0,0.4,0.6,0.6,0,0,1
29,112,12,0.1,1.3,1.4,2,0,0,2
29,113,13,0.2,1.4,1.4,2.2,0,0,4
30,0,9,0,1.4,0.5,2.7,0,0,2
30,1,7,0.2,0.7,0.6,1.9,0,0,2
30,2,9,0.4,0.6,0.9,2.3,0,0,2
30,3,10,0.4,0.7,1,2.6,0,0,2
30,15,4,0.1,0.1,0.3,1.3,0,0,1
30,17,1,0,0,0.1,0.3,0,0,1
30,18,52,0.3,6.5,5.8,8.9,0,0,3
30,19,9,0,0.9,0.3,2.4,0,0,2
30,24,2,0.1,0,0.2,0.5,0,0,1
30,25,26,1.6,0,2.3,6.6,0,0,4
30,26,8,0.6,0.9,0.5,1.4,0,0,2
30,27,8,0.6,1,0.5,1.4,0,0,1
30,29,17,0.4,1.7,0.9,4.2,0,0,2
30,30,9,0.2,0.9,0.5,2.2,0,0,2
30,31,14,0.4,1.6,0.7,3.4,0,0,2
30,35,41,1.3,5.3,6,4.2,0,0,4
30,36,37,0.2,3.7,5.7,3.5,0,0,1
30,37,6,0.2,0.8,0.9,0.6,0,0,1
30,38,3,0.1,0.4,0.4,0.3,0,0,1
30,40,14,1.2,1.6,0.5,3.3,0,0,2
30,41,154.5,4.5,32,14.1,9.6,0,4.6,2
30,42,174.5,36.9,12.9,6.1,19.8,0,12.5,1
30,43,69,3.2,8.2,11.9,3.8,0,1.1,3
30,44,101,1.5,19,10.7,7.8,0,0,2
30,45,64,0.3,12,8.3,3.1,0,0,3
30,52,2,0.2,0.1,0.4,0.1,0,0,1
30,53,71,1.5,0.4,20.5,0.6,0,0,1
30,54,160.5,6.8,40.4,27.6,1.4,0,55,2
30,55,22,10.5,0.4,2.3,0.1,0,0,1
30,57,3,0.1,0.5,0.2,0.5,0,0,1
30,59,4,0.1,0.6,0.2,0.9,0,0,1
30,65,1,0.1,0,0.1,0.4,0,0,1
30,66,20,1.1,3.2,1.7,4.6,0,0,3
30,67,10,0.6,1.7,0.8,2.2,0,0,2
30,74,20,0.1,2,2.5,3.2,0,0,3
30,75,65,0.2,4.2,9,11.1,0,0,3
30,76,6,0,0.6,0.7,1,0,0,1
30,77,8,0.3,0.4,1.2,0.8,0.1,0,3
30,81,13,0.4,1.4,1.2,1.3,0,0,2
30,84,4,0,0.7,0.4,0.4,0,0,2
30,86,5,0,0.7,0.4,0.6,0,0,1
30,87,15.5,0,2,1.4,1.9,0,0,2
30,88,29,0,3.9,2.5,3.6,0,0,3
30,90,12,0,1.2,1.6,1.7,0,0,2
30,91,12,0,1.3,0.9,2.5,0,0,2
30,93,3,0,0.3,0.2,0.7,0,0,1
30,97,10,0,0.4,1.3,1.8,0,0,2
30,99,6,0.2,0.5,0.7,0.6,0,0,1
30,100,12,0.3,0.9,1.5,1.2,0,0,3
30,101,34,1.1,2.5,4.1,3.4,0,0,2
30,102,21,0.5,1,2.6,2.6,0,0,4
30,103,10,0.3,0.5,1.2,1.2,0,0,2
30,104,4,0.2,0.5,0.3,0.9,0,0,2
30,105,3,0.1,0.4,0.2,0.7,0,0,1
30,107,1,0,0.1,0.1,0.2,0,0,1
30,108,7,0,0.2,0.7,1.6,0,0,2
30,109,40,0.2,4.1,5.6,6.1,0,0,4
30,110,28,0.1,2.9,3.9,4.3,0,0,3
30,111,29,0.1,2.9,3.9,4.7,0,0,4
30,112,33,0,3.3,4.1,5.8,0,0,4
30,113,36.5,0,3.7,4.5,6.4,0,0,4
30,114,1,0,0.1,0.1,0.2,0,0,1
31,1,12,0.5,0.9,1.2,3,0,0,2
31,2,9,0.3,0.7,0.9,2.3,0,0,1
31,3,6,0.2,0.5,0.6,1.5,0,0,1
31,18,10,0.1,0.2,0.8,3.3,0,0,1
31,19,6,0,0.6,0.2,1.6,0,0,1
31,20,12,0,1.2,0.4,3.2,0,0,1
31,21,3,0,0.3,0.1,0.8,0,0,1
31,22,9,0.9,0.7,1,0.7,0,0,2
31,23,54,5.2,4.4,5.9,4.2,0,0,3
31,24,34,0.3,0,4.3,9,0,0,1
31,25,7,0.5,0,0.6,1.7,0,0,2
31,27,24,1.7,3.1,1.4,4.2,0,0,3
31,28,13.5,1,1.7,0.8,2.4,0,0,3
31,29,1,0,0.1,0.1,0.2,0,0,1
31,31,44,0.6,8.3,5.6,4.2,0,0,2
31,32,6,0.3,1.2,0.3,1.1,0,0,1
31,33,2,0.1,0.4,0.1,0.4,0,0,1
31,34,3,0.1,0.4,0.4,0.3,0,0,1
31,35,48,1.6,6.2,6.9,5,0,0,4
31,42,30,2.3,2.4,5.1,2.1,0,1.2,2
31,43,111.5,3.7,7.7,25.2,6.3,0,1.8,2
31,45,3,0,0.6,0.3,0.3,0,0,2
31,46,8,0.1,1.5,1,0.6,0,0,1
31,53,34,4.3,1.1,7,1.6,0,0,4
31,54,45.5,7.3,6.6,4.1,1.2,0,0,3
31,57,3,0.1,0.5,0.2,0.5,0,0,1
31,61,6,0.1,0.9,0.4,1.3,0,0,1
31,62,5,0.1,0.8,0.3,1.1,0,0,1
31,63,4,0.1,0.6,0.2,0.9,0,0,1
31,74,12,0.1,1.2,1.5,1.9,0,0,1
31,75,47,0.3,4.7,5.7,7.6,0,0,4
31,76,17,0.1,1.7,2.1,2.7,0,0,3
31,77,3,0.1,0.2,0.4,0.3,0,0,1
31,80,52,1.6,5.7,4.8,5.3,0,0,4
31,81,25.5,0.8,2.8,2.4,2.6,0,0,3
31,84,4.5,0,0.7,0.5,0.5,0,0,1
31,87,80,0,20.4,5.3,5.2,0,1,2
31,88,39,0,5.1,3.4,4.9,0,0,4
31,89,27,0,2.6,3.8,4,0,0,3
31,90,22,0,2.2,2.9,3.2,0,0,3
31,91,34,0,3.2,4.6,5.3,0,0,3
31,92,6,0,0.6,0.4,1.4,0,0,2
31,99,13,0.3,1,1.6,1.3,0,0,2
31,100,20,0.6,1.5,2.4,2,0,0,2
31,101,1,0,0.1,0.1,0.1,0,0,1
31,103,10,0.3,0.5,1.2,1.2,0,0,1
31,104,22.5,0.9,2.7,1.4,5.2,0,0,2
31,105,2,0.1,0.2,0.1,0.5,0,0,1
31,107,3,0,0.1,0.3,0.7,0,0,1
31,110,27,0.3,2.7,3.7,4.1,0,0,3
31,111,7,0,0.7,1,1.1,0,0,1
31,112,1.5,0,0.1,0.2,0.3,0,0,1
32,5,10,0.2,0.5,1,2.5,0,0,2
32,6,7,0.1,0.3,0.8,1.7,0,0,2
32,19,11,0.8,0.9,0.9,1.6,0,0.9,1
32,20,240,2.3,4.5,63.5,11.9,0,56.5,1
32,21,27,2.3,2.8,2.2,3.5,0,1.4,2
32,22,53,5.7,7.9,4.2,5.6,0,0,4
32,23,102.5,16.3,13.6,6.4,10.2,0,0,2
32,24,17,2.6,2.5,0.9,1.8,0,0,4
32,25,11,1.7,1.6,0.6,1.2,0,0,3
32,26,4,0.6,0.6,0.2,0.4,0,0,1
32,27,6,0.9,1.2,0,0.7,0,0,2
32,28,6,0.8,1.2,0,0.8,0,0,1
32,30,9,0,1.6,0.8,1.3,0,0,1
32,31,90.5,0.4,4.2,11.8,15.4,0,0,3
32,32,27,0.3,1.2,3.6,4.9,0,0,2
32,34,16,0.6,1.8,0.6,3,0.3,0,1
32,35,184,12,23,22,13,0,6,0
32,36,38,1.9,3.2,1.1,9.8,0.2,0,4
32,37,5,0.3,0.4,0.1,1.4,0,0,1
32,47,1,0,0.1,0.1,0.2,0,0,1
32,49,9,0,2.1,0.8,1.3,0,0,1
32,53,34,3,1.3,2,5.5,0,0,4
32,57,5,0.1,0.4,0.3,1,0,0,2
32,58,6,0.2,0.5,0.3,1.2,0,0,1
32,60,8,0,1.3,0.3,1.6,0,0,2
32,61,9,0,1.4,0.4,1.9,0,0,2
32,65,13,0.5,1.2,1.1,2.5,0,0,1
32,66,3,0.1,0.3,0.2,0.6,0,0,1
32,74,19,0.4,0.6,2.9,2.5,0,0,2
32,75,35,0.7,1.2,5.3,4.6,0,0,3
32,77,29,0,2.7,5.3,2.6,0,0,3
32,78,15,0,1.4,2.8,1.3,0,0,2
32,80,37,0.5,3.5,6,3.1,0,0,3
32,81,24,0.3,1.7,3.7,3.7,0,0,2
32,82,7,0.1,0.5,1.1,1.1,0,0,2
32,83,13,0.2,0.9,2,2,0,0,1
32,84,48,0,3.5,10,4.7,0,0,3
32,85,5,0,0.4,1,0.5,0,0,1
32,87,6,0.1,0.2,0.6,1.3,0,0,1
32,88,12,0.2,0.5,1.2,2.5,0,0,2
32,89,23,0.5,3.5,2.9,2,0,0,3
32,90,54,0.5,6.2,9.7,3.9,0,0,3
32,91,49,0.7,6.5,6.7,4.6,0,0,3
32,99,14,0.2,1.2,1,2.3,0,0,1
32,100,4,0,0.3,0.3,0.7,0,0,1
32,103,6,0.1,0.2,1.1,0.4,0.1,0,1
32,106,14,0,1,1,4.2,0,0,2
32,107,7,0,0.3,0.7,2.1,0,0,4
32,108,5,0,0.3,0.4,1.5,0,0,1
32,109,6,0.2,0.8,0.1,1,0,0,1
32,110,8,0.3,1.1,0.1,1.3,0,0,2
33,2,6,0,0.3,0.3,2.2,0,0,1
33,3,25,0,1.3,1.4,9.2,0,0,4
33,4,15,0.2,0.7,1.6,3.7,0,0,2
33,5,8,0.1,0.3,0.9,2,0,0,2
33,6,1,0,0,0.1,0.3,0,0,1
33,20,111.5,4.6,37,3.1,8.7,0,34,3
33,21,290.5,45,40,2,52,0,69,0
33,22,149,27.2,7.3,21.2,20.2,0,25,1
33,23,11,1.1,1.7,0.9,1.1,0,0,2
33,24,36,5.5,5.3,1.9,3.9,0,0,3
33,25,41,2.9,10.8,3,3,0,0,2
33,26,71,6.6,18.2,1.8,5.1,0,0,3
33,28,20,2.7,4,0,2.6,0,0,3
33,31,17,0.1,0.8,2.2,3.2,0,0,2
33,32,10,0,0.5,1.3,1.9,0,0,2
33,34,2,0.1,0.2,0.1,0.4,0,0,1
33,35,44,0.4,3.1,2.4,8.9,0.2,0,1
33,36,48,1.7,2.9,4.5,9,0.3,0,3
33,43,9,0,1.5,0.7,2,0,0,1
33,44,14,0,1,1.2,3.4,0.3,0.3,2
33,45,19,0,1.3,1.7,4.7,0.3,0.3,3
33,46,21,0.9,1.4,1.4,5.4,0,0,2
33,47,3,0.1,0.2,0.2,0.8,0,0,1
33,48,39,0,9.1,2.1,0.2,1,0,1
33,49,19,0,4.3,1.8,2.8,0,0,4
33,53,44,5.7,1.7,4.9,4.9,0,0,3
33,54,19,1.1,5.5,1.1,1,0,0,3
33,58,4,0,0.4,0.2,0.8,0,0,2
33,59,5,0,0.8,0.2,1,0,0,1
33,60,18,0,2.9,0.8,3.7,0,0,3
33,65,34,1.3,3.2,2.9,6.4,0,0,4
33,66,25,0.9,2.4,2.1,4.7,0,0,3
33,67,4,0.1,0.4,0.3,0.8,0,0,1
33,74,14,0.3,0.5,2.1,1.8,0,0,2
33,75,5,0.1,0.2,0.8,0.6,0,0,1
33,79,5,0.1,0.5,0.8,0.4,0,0,1
33,80,32,0.4,3,5.3,2.6,0,0,3
33,81,19,0.2,1.5,3,2.4,0,0,2
33,83,10,0.1,0.7,1.6,1.5,0,0,1
33,84,43,0,3.2,9,4.1,0,0,4
33,89,27,0.5,4.1,3.4,2.3,0,0,3
33,90,49,0,5.4,9.4,2.3,0,0,1
33,91,50,0.5,5.6,7.6,5.1,0,0,4
33,92,21,0,1.6,3.7,2.5,0,0,1
33,98,3,0.1,0.2,0.2,0.6,0,0,1
33,99,6,0.1,0.5,0.4,1,0,0,1
33,100,62,0.8,5.4,4.5,10.3,0,0,4
33,101,43,0.1,3.6,7.5,5.2,0,0,1
33,103,1,0,0,0.2,0.1,0,0,1
33,104,37,0,7.4,3.4,3.3,0,0,2
33,105,16,0,3.2,1.5,1.4,0,0,2
33,106,11,0,0.8,0.8,3.3,0,0,2
33,107,1,0,0,0.1,0.3,0,0,1
33,110,22,0.6,3.1,0.3,3.8,0,0,4
33,112,8,0.2,1.2,0.1,1.4,0,0,1
34,0,2,0,0.6,0.2,0.1,0,0,1
34,2,4,0,0.2,0.2,1.5,0,0,1
34,3,3,0,0.1,0.2,1.1,0,0,1
34,4,6,0.1,0.3,0.6,1.5,0,0,1
34,19,2,0.1,0.2,0.2,0.3,0,0.2,1
34,20,3,0.2,0.3,0.2,0.7,0,0,1
34,21,207.5,4,25,65,37,2,55,0
34,22,190,34,10,9,48,1,0,0
34,23,80.5,24.2,3.1,5.8,7.2,0,0,2
34,24,48,5.5,11.3,1.4,0.9,0,0,3
34,25,16,2.6,2,1.1,1.4,0,0,3
34,26,84,8.5,18.3,2.9,2.8,0,0,3
34,27,22,3.8,4.2,0.3,2.2,0,0,4
34,32,19,0.2,0.8,2.6,3.5,0,0,1
34,35,3,0.1,0.3,0.1,0.6,0.1,0,1
34,40,4,0.1,0.1,0.4,1.2,0,0,1
34,41,2,0,0.3,0.2,0.5,0,0,2
34,42,16,0,2.8,1.2,3.4,0,0,2
34,43,22,0.2,2.8,1.8,5.4,0,0,4
34,47,27,0.6,1.8,2.1,6.9,0.2,0.2,2
34,48,17,0.2,1.2,1.5,4.2,0.2,0.2,4
34,49,6.5,0,1.5,0.6,0.9,0,0,1
34,52,7,0.5,0.5,0.5,1.7,0.1,0,1
34,53,106,2.8,20.6,7.7,11.1,0.5,0,2
34,54,51,1.1,6.8,3.8,8.1,0,0,2
34,58,9,0.2,0.8,0.5,1.7,0,0,1
34,60,9,0.2,1,1.4,0.6,0,0,1
34,61,9,0.2,0.9,1.6,0.5,0,0,2
34,62,22,0.3,2.1,3.7,1.9,0,0,3
34,65,8,0.3,0.7,0.7,1.5,0,0,1
34,66,44,0.9,3.1,5.6,7.1,0,0,3
34,72,4,0.1,0.2,0.3,0.8,0,0,1
34,74,10,0.2,0.3,1.5,1.3,0,0,2
34,75,9,0.2,0.3,1.4,1.1,0,0,2
34,79,3,0.1,0,0.3,0.7,0,0,1
34,80,3,0,0.3,0.5,0.3,0,0,1
34,82,4,0,0.6,0.2,0.9,0,0,1
34,83,10,0.1,1,1.2,1.8,0,0,2
34,84,45,0.4,2.6,7.1,6.8,0,0,4
34,85,4,0,0.3,0.8,0.4,0,0,1
34,87,4,0,0.3,0.6,0.4,0,0.1,1
34,88,35,0.1,2.1,5,4.2,0,0.5,3
34,89,46,0.9,5.6,4.8,5.7,0,0,4
34,91,52,1.2,8,4.8,2.6,0,0,1
34,92,9,0,0.7,1.6,1,0,0,1
34,98,2,0,0.2,0.2,0.4,0,0,1
34,99,36,0.5,3,3.3,5.5,0,0,3
34,100,151,11.5,17.5,8,19.8,0,0,1
34,101,123.5,0.4,23.9,22.7,3.1,0,8.7,2
34,102,81,1.2,2.4,15.4,4.7,0.9,1.3,4
34,103,4.5,0,0.1,0.9,0.3,0,0.2,1
34,104,27,0,5.5,2.5,2.4,0,0,2
34,105,9,0,1.8,0.8,0.8,0,0,1
34,106,5,0,1.2,0.4,0.2,0,0,1
34,107,9,0,1.3,0.7,1.7,0,0,2
34,109,7,0,0.7,0,1.6,0,0,2
34,110,1,0,0.2,0,0.2,0,0,1
34,111,18,0.6,2.6,0.2,3,0,0,2
34,112,7,0.2,1,0.1,1.2,0,0,2
34,113,2,0,0.2,0.3,0.2,0,0,1
35,0,17,0,4.8,2.1,0.9,0,0,4
35,1,8,0,2.3,1,0.4,0,0,2
35,19,13,0.8,1.4,0.8,3,0,0,2
35,20,24,1.5,2.6,1.5,5.5,0,0,2
35,21,184.5,12,15,20,53,2,3,0
35,22,170,37,11,13,34,0,0,0
35,23,236,9.4,16.1,52.2,4.1,0,39,1
35,24,214,23.3,26.6,24.8,7.4,0,34,1
35,25,49,8.2,3.4,5,2.6,0,0,3
35,26,9,1.5,0.9,0.8,0.5,0,0,2
35,35,4,0.1,0.3,0.4,0.9,0,0,1
35,36,4,0.1,0.2,0.5,0.9,0,0,2
35,37,2,0,0,0.3,0.5,0,0,1
35,39,11,0.3,0.3,1,3.4,0,0,1
35,40,4,0,0.2,0.4,1.2,0,0,2
35,52,9,0.6,0.6,0.6,2.2,0.2,0,1
35,53,126,2.2,13.2,7.2,22.7,0.1,0,1
35,54,66,2.9,3,15.1,4.5,0,0,3
35,55,45,0.3,7.4,9.6,0.4,0,0,3
35,57,3,0.1,0.2,0.2,0.6,0,0,1
35,59,10,0.3,1.1,1.6,0.6,0,0,2
35,60,17,0.4,1.9,2.7,1,0,0,2
35,61,45,1,4.4,7.7,2.7,0,0,4
35,62,102,0.6,8.9,19,7.2,0,0,2
35,63,56,0.3,17.3,5.1,1,0,0,2
35,65,38,0.3,1.9,6,5.4,0,0,4
35,66,4,0,0.2,0.6,0.6,0,0,1
35,72,72,1.7,1.4,13.2,6.2,0,0,3
35,77,32.5,0.9,1.5,5,5,0,0,4
35,78,7,0.2,0.3,1.1,1.1,0,0,2
35,79,15,0.5,0,1.6,3.2,0,0,3
35,81,11,0,1.6,0.6,2.4,0,0,2
35,82,8,0,1.2,0.5,1.7,0,0,1
35,83,6,0,0.9,0.3,1.3,0,0,1
35,84,5,0.1,0.2,0.5,1.1,0,0,1
35,88,21,0,1.3,3,2.4,0,0.3,2
35,89,5,0.1,0.5,0.4,0.8,0,0,2
35,90,16,0.3,1.6,1.3,2.5,0,0,3
35,91,7,0.1,0.7,0.6,1.1,0,0,1
35,92,4,0.1,0.4,0.3,0.6,0,0,1
35,99,8,0.1,0.6,1.4,0.8,0,0,1
35,100,33,0.4,2.5,5.8,3.2,0,0,3
35,101,48,0.4,3.5,8.6,4.5,0,0.1,3
35,102,37,0.3,0.6,7.7,2.3,0,1.3,1
35,103,2,0,0.1,0.4,0.1,0,0.1,1
35,104,100,7.9,0.7,22.9,1.7,0.2,18,1
35,105,170,24.2,8,27.9,2.2,0.2,18,1
35,106,23,0.7,2.8,2.9,1.7,0.1,0,2
35,107,9,0,2.2,0.7,0.4,0,0,1
35,109,7,0,0.7,0,1.5,0,0,2
35,110,12,0,1.3,0,2.5,0,0,1
35,112,7,0,0.8,1,0.7,0,0,2
35,113,9,0,1.1,1.2,0.9,0,0,3
36,0,12,0,3.4,1.4,0.6,0,0,4
36,1,7,0,2,0.8,0.4,0,0,2
36,18,53,1,4.1,2,16.9,0,0,2
36,19,23.5,0.2,5.4,0.3,7.9,0,0,1
36,20,11,0.6,1.2,0.7,2.6,0,0,2
36,21,30,7.2,5.3,2.9,2.4,0,0,2
36,22,38,8.2,1.8,4,1,0,0,2
36,23,103,38.3,6,2.1,1.5,0,0,2
36,24,76,34.8,1.9,1.1,0.6,0,8,2
36,34,58,1.8,4.1,6,12.8,0,0,3
36,35,34,1.1,2.4,3.4,7.6,0,0,4
36,36,46,0.9,2.4,5.3,10.6,0,0,4
36,37,25.5,0,0.6,3.4,6.2,0,0,3
36,38,6,0,0.1,0.8,1.5,0,0,2
36,39,15,0.3,0.5,1.4,4.6,0,0,2
36,53,3,0.2,0.2,0.2,0.7,0.1,0,1
36,55,11,0.4,0.6,2.5,0.8,0,0,2
36,58,9,0.2,0.8,0.5,1.7,0,0,1
36,59,21,0.5,2.4,3.3,1.2,0,0,2
36,60,44,1,5,6.9,2.7,0,0,4
36,62,21.5,0.4,1.7,4.2,1.3,0,0,1
36,63,49,0,1,13,0,0,0,0
36,64,11,0.1,0.6,1.8,1.5,0,0,3
36,65,22,0.2,1.1,3.5,3.1,0,0,2
36,69,21,0.6,1.1,1.7,4,0,0,2
36,70,6,0.1,0.4,0.5,1.2,0,0,2
36,71,4,0,0.2,0.4,0.8,0,0,2
36,72,2,0,0.1,0.2,0.4,0,0,1
36,73,10,0.3,0.5,0.8,1.9,0,0,2
36,79,17,0.4,0,1.9,3.7,0,0,2
36,80,2,0.1,0,0.2,0.4,0,0,1
36,86,9,0.1,0.4,1.1,1.5,0,0.1,2
36,90,28,0.6,2.6,2.4,4.5,0,0,2
36,91,2,0,0.2,0.2,0.3,0,0,1
36,98,14,0.3,1.1,1.1,2.8,0,0,2
36,99,39,0.5,3,6.9,3.7,0,0,2
36,100,9,0.1,0.7,1.6,0.8,0,0,1
36,101,10,0.1,0.8,1.8,0.9,0,0,1
36,102,3,0,0.1,0.6,0.2,0,0.1,1
36,103,7,0.1,0.1,1.5,0.4,0,0.2,1
36,104,66,0.7,37.5,3.1,1.2,0.1,31,1
36,105,334.5,7,16,78,18,1,55,0
36,106,115,3.5,6.9,12.7,31.2,0.3,0,2
36,107,3,0,0.7,0.2,0.2,0,0,1
36,109,13,0,1.4,0,2.8,0,0,3
36,110,8,0,0.8,0,1.7,0,0,2
36,111,6,0,0.7,0.8,0.6,0,0,2
36,112,70,0,8.1,9.4,7.1,0,0,4
36,113,66,1,7,5.5,10.4,0,0,2
37,0,6,0.1,0.5,0.4,1.9,0,0,2
37,6,2,0,0.1,0.2,0.5,0,0,1
37,11,11,0.6,0.8,0.4,2.9,0,0,1
37,12,30,1.7,2.4,0.8,7.9,0,0,4
37,16,6,0.5,1.6,0.2,0.9,0,0,2
37,17,16,1.5,4.2,0.5,2.3,0,0,3
37,18,3,0.3,0.8,0.1,0.4,0,0,1
37,20,5,0.5,1.5,0.2,0.1,0,0,1
37,22,7,0.7,2.1,0.3,0.1,0,0,2
37,23,15,1.5,4.4,0.6,0.3,0,0,2
37,24,16,0,2.8,1.5,2.3,0,0,2
37,30,10,0,1.1,0.7,2.6,0,0,2
37,31,64,4.5,2.6,7.5,13.4,0,0,2
37,32,27.5,1.2,1,3,4.6,0,0,2
37,34,22,0.6,4.7,0.6,3,0,0,2
37,36,8,0.2,1.8,0.2,1,0,0,2
37,45,45,11,2.4,2.3,0.1,0,0,1
37,46,43,1.1,5.6,5.8,4,0,0,4
37,56,3,0,0.2,0.4,0.3,0,0,1
37,57,11,0,0.6,1.4,1.3,0,0,2
37,60,24,0,0.8,3.2,3.9,0,0,1
37,61,20,0,0.7,2.6,3.3,0,0,2
37,64,46,0.9,4.9,6.8,3.4,0,0,4
37,65,2,0,0.2,0.3,0.2,0,0,1
37,69,16,0,1.5,3.2,2.3,0,0,4
37,70,1,0,0.1,0.2,0.1,0,0,1
37,71,9,0,0.9,0.9,1.4,0,0,2
37,72,40,0,3.7,2.2,6.9,0,0,2
37,76,52,0.7,3,9.7,3.7,0,0,3
37,79,23,0.4,1.5,2.3,4.2,0,0,3
37,80,15,0.3,1,1.5,2.7,0,0,2
37,81,5,0.1,0.3,0.5,0.9,0,0,2
37,83,2,0.1,0.1,0.4,0.2,0,0,1
37,86,3,0.1,0.4,0.3,0.4,0,0,1
37,90,17,0,0.6,1.9,3.4,0,0,2
37,91,17,0,0.7,1.8,3.4,0,0,2
37,93,6,0,0.4,0.5,1.3,0.1,0,1
37,98,25,0,2.8,2.3,5,0,0,2
37,99,44,0,5.5,7,5.3,0,0,3
37,100,26,0,3.3,4.1,3.1,0,0,3
37,101,15,0,1.9,2.4,1.8,0,0,1
37,102,4,0,0.3,0.6,0.6,0,0,1
37,103,2,0,0.2,0.3,0.3,0,0,1
37,104,22,8.1,0.4,3.3,0.2,0,0,1
37,105,200,13.7,10.5,16.7,57.6,0,7,1
37,106,43,4.3,4.2,2.5,8.8,0,0,2
37,107,2,0,0.3,0.3,0.1,0,0,1
37,108,13,0,2,1.7,0.8,0,0,2
37,109,22,0.5,1.8,2.8,3,0,0,3
37,110,34,0.7,2.8,4.3,4.6,0,0,3
37,111,40,0.7,4.6,4.3,6.1,0,0,2
37,112,35.5,0.3,5.4,3.2,6.2,0,0,3
37,113,28,0.2,4.3,2.5,4.9,0,0,2
38,0,15,0.4,1.3,0.8,4.8,0,0,4
38,1,2,0.1,0.2,0.1,0.6,0,0,1
38,11,13,0.7,1,0.4,3.4,0,0,2
38,12,16,0.8,1.2,0.5,4.3,0,0,2
38,13,21,1.1,1.6,0.7,5.6,0,0,3
38,23,18,1.8,5.3,0.7,0.3,0,0,2
38,24,2,0,0.3,0.2,0.3,0,0,1
38,30,6,0,0.7,0.4,1.6,0,0,1
38,31,121,2,7.8,17.3,17.3,0,0,2
38,32,82,4.8,13.4,5.3,8.7,0,0,3
38,41,3,0,0.1,0.3,0.8,0,0,1
38,42,2,0,0,0.2,0.6,0,0,1
38,43,2,0,0,0.2,0.6,0,0,1
38,45,18.5,0,4,2.5,0.5,0,0,2
38,46,118.5,2.7,14.9,11.6,19.6,0,0,2
38,47,2,0.1,0.1,0.3,0.3,0,0,1
38,52,1,0,0.1,0.1,0.2,0,0,1
38,53,10,0.8,0.8,0.9,2,0,0,2
38,56,1,0,0.1,0.1,0.2,0,0,1
38,57,8,0,0.5,1,0.9,0,0,1
38,58,14,0,0.8,1.8,1.6,0,0,2
