x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,28,27,1.9,3,4.6,2.6,0,0.2,4
2,29,6,0.6,0.7,1.2,0.5,0,0.1,2
2,30,5,0.5,0.6,1,0.4,0,0.1,2
2,31,14,0,0.8,2.8,1.8,0,0,3
2,32,4,0,0.2,0.8,0.5,0,0,1
2,37,4,0.1,0.5,0.7,0.8,0,0,1
2,38,2,0.1,0.1,0.2,0.5,0,0,1
2,39,6,0.2,0.2,0.6,1.7,0,0,1
2,42,3,0,0.2,0.2,0.8,0,0,1
2,44,4,0,0.3,0.3,1,0,0,1
2,48,4,0,0.1,0.7,0.9,0,0,1
2,50,6,0,0.2,1,1.3,0,0,1
2,54,5,0,0.3,0.6,0.8,0,0,1
2,55,22.5,0,1.4,2.8,3.6,0,0,3
2,60,6,0,0.6,0.8,1.6,0,0,1
2,61,1,0,0.1,0.2,0.1,0,0,1
2,66,3,0,0.4,0.6,0.2,0,0,1
2,67,21,0,2.7,4.2,1.3,0,0,3
2,68,38.5,0.8,5.4,7.6,2.2,0,0,4
2,69,3,0.1,0.5,0.6,0.1,0,0,1
2,70,12,0.6,1.8,2.4,0.6,0,0,2
2,72,334.5,11.8,71.6,42.4,2.8,0.1,54,1
2,73,334,60,44,35,1,0,41,0
2,74,77,5.6,10.4,7.1,11.4,0,0,2
2,75,8,0.6,1.1,0.7,1.4,0,0,3
2,76,3,0,0.6,0.5,0.1,0,0,1
2,77,39,0.5,8.2,5.8,1.6,0,0,4
2,80,6,0.1,0.6,0.9,1.2,0,0,1
2,82,6,0.3,1.3,0.5,0.7,0,0,2
2,83,8,0.3,1.7,0.7,1,0,0,2
2,84,2,0,0.3,0.1,0.5,0,0,1
2,85,4,0.1,0.6,0.1,0.9,0,0,1
2,87,12,0.6,1,1.4,2.2,0,0,2
2,88,5,0.2,0.5,0.6,0.9,0,0,2
2,90,3,0,0.3,0.3,0.6,0,0,3
2,91,1,0.1,0,0.1,0.2,0,0,1
2,93,1,0.1,0,0.1,0.2,0,0,1
2,94,1,0.1,0,0.1,0.2,0,0,1
2,98,2,0,0.2,0.3,0.2,0,0,1
2,100,12,0.7,0.3,0.9,3.6,0,0,2
2,101,6,0.1,0.2,0.7,1.8,0,0,2
2,102,1,0,0.1,0.1,0.3,0,0,1
2,103,4,0.1,0.1,0.5,1.2,0,0,1
2,104,1,0,0.1,0.1,0.3,0,0,1
2,106,5,0.1,0.2,0.4,1.8,0,0,2
2,109,7,0.2,0.3,0.6,2.4,0,0,2
2,110,4,0.1,0.2,0.3,1.4,0,0,1
2,112,2,0,0.3,0.1,0.7,0,0,1
2,114,6,0,0.7,0.3,2.2,0,0,1
2,117,2,0,0.1,0,0.8,0,0,1
2,124,2,0.1,0.1,0.2,0.5,0,0,1
2,125,4,0.2,0.2,0.4,1.1,0,0,1
3,2,8,0.3,0.8,1.2,1.4,0,0,1
3,3,15,0.3,1.6,2.4,1.8,0,0,2
3,4,16,0,1.8,2.7,1.4,0,0,3
3,5,2,0,0.2,0.3,0.2,0,0,1
3,6,7,0,1.7,0.7,1.3,0,0,1
3,7,9,0,2.1,0.9,1.7,0,0,2
3,11,5,0,0.3,1.2,0.7,0,0,2
3,17,9,0,1.7,1.2,1.1,0,0,2
3,24,20,0,2.1,3.9,2.8,0,0,2
3,25,10,0,1,2,1.4,0,0,2
3,26,5,0.2,0.5,0.8,0.5,0,0,3
3,27,14,0.6,1.4,2.2,1.5,0,0,3
3,28,76.5,6.6,8.7,9.5,5.7,0,0.6,3
3,29,11,1.1,1.4,2.1,0.9,0,0.3,1
3,30,3,0.3,0.4,0.6,0.2,0,0.1,1
3,31,6,0,0.3,1.2,0.8,0,0,2
3,32,12,0,0.6,2.4,1.6,0,0,3
3,35,7,0.2,0.4,0.8,1.1,0,0,1
3,37,4,0.2,0.6,0.6,0.8,0,0,2
3,38,34,1.2,1.7,3.7,9.2,0,0,3
3,39,10.5,0.4,0.5,1,2.9,0,0,2
3,41,2,0,0.2,0.1,0.5,0,0,1
3,44,2,0,0.2,0.1,0.5,0,0,1
3,47,7,0,0.2,1.2,1.5,0,0,1
3,48,6,0,0.2,1,1.2,0,0,2
3,51,4,0,0.2,0.5,0.7,0,0,1
3,54,4,0,0.2,0.5,0.7,0,0,1
3,59,2,0,0.2,0.3,0.5,0,0,1
3,60,9,0,0.9,1.2,2.4,0,0,3
3,66,4,0,0.5,0.8,0.3,0,0,1
3,67,4,0,0.5,0.8,0.3,0,0,1
3,68,61,0.6,8.2,12.2,3.6,0,0,4
3,69,11,0.5,1.8,2.1,0.5,0,0,3
3,70,6,0.2,1,1.2,0.2,0,0,2
3,71,28,4.5,4.3,0.9,2,0.3,0,2
3,72,251.5,75.7,14.6,40.6,11.2,0.2,28,1
3,73,190,36.9,7.9,56.1,2.2,0.3,15,2
3,74,156.5,38.1,10.3,12.4,3.9,0,23,2
3,75,18,1.2,2.6,1.6,3.2,0,0,3
3,76,3,0,0.6,0.5,0.1,0,0,1
3,78,1,0,0.2,0.2,0,0,0,1
3,79,16,0.3,1.6,2.2,3.2,0,0,2
3,80,2,0,0.2,0.3,0.4,0,0,1
3,81,3,0.2,0.6,0.3,0.3,0,0,2
3,85,3,0.1,0.4,0.1,0.7,0,0,1
3,88,6,0.3,0.5,0.7,1.1,0,0,1
3,92,2,0.1,0,0.3,0.5,0,0,1
3,94,2,0.1,0,0.3,0.5,0,0,1
3,96,18,0,1.2,2.9,2.1,0,0,3
3,97,13,0,0.9,2,1.5,0,0,3
3,99,4,0.2,0.1,0.3,1.2,0,0,1
3,102,4,0.1,0.2,0.4,1.2,0,0,2
3,105,5,0.1,0.2,0.6,1.5,0,0,1
3,108,10,0.2,0.5,0.8,3.5,0,0,3
3,110,2,0,0.1,0.2,0.7,0,0,1
3,111,3,0,0.4,0.1,1.1,0,0,1
3,113,3,0,0.4,0.1,1.1,0,0,1
3,114,5,0,0.7,0.2,1.8,0,0,2
3,118,1,0,0,0,0.4,0,0,1
3,123,3,0.1,0.2,0.3,0.8,0,0,1
3,124,4,0.1,0.3,0.4,1.1,0,0,2
3,125,2,0.1,0.1,0.2,0.5,0,0,1
4,0,6,0.1,1,0.7,1.3,0,0,1
4,1,5,0.2,0.5,0.8,0.8,0,0,2
4,4,2,0,0.2,0.3,0.2,0,0,1
4,5,14,0.6,1.5,2.1,2.4,0,0,2
4,8,6,0.2,1,0.7,0.9,0,0,2
4,10,4,0.2,0.3,0.7,0.7,0,0,1
4,11,16,0,1.1,3.8,2,0,0,3
4,17,6,0,1.2,0.8,0.7,0,0,2
4,20,4,0,0.8,0.5,0.5,0,0,1
4,26,31,1.1,2.9,6.1,4.6,0,0,4
4,27,97.5,3.5,19.9,13.6,7.1,0,10,1
4,28,164,8.9,14.6,26.8,39.7,1,0.5,1
4,29,7,0.5,0.5,1.6,0.7,0,0,4
4,30,1.5,0,0.1,0.4,0.2,0,0,1
4,31,1,0,0.1,0.1,0.2,0,0,1
4,32,3,0,0.2,0.6,0.4,0,0,1
4,34,4,0.2,0.2,0.4,0.7,0,0,1
4,37,3,0.1,0.4,0.5,0.6,0,0,1
4,38,4,0.1,0.5,0.7,0.8,0,0,1
4,39,5,0.2,0.5,0.7,1.1,0,0,2
4,43,6,0,0.4,0.4,1.5,0,0,1
4,50,2,0,0.1,0.3,0.4,0,0,1
4,55,4,0,0.2,0.5,0.7,0,0,1
4,60,2,0,0.2,0.3,0.5,0,0,1
4,66,34,0.1,4.8,6.4,2,0,0,4
4,67,24,0.3,3.9,4.2,1.2,0,0,3
4,68,18,0.5,2.9,3.4,0.9,0,0,3
4,69,40,1.6,6.1,6.9,3.5,0,0,3
4,70,23,0.9,3.6,4.2,1.7,0,0,4
4,71,120,17.8,12.7,12.3,10.5,0.1,0,2
4,72,262.5,69,31,13,21,0,2,0
4,73,146.5,20.8,13.6,6.3,30.8,0,3,1
4,74,291,36,12.1,103.3,5.8,1,0,1
4,75,48,1.7,17,3.1,2.4,0,0,2
4,76,22.5,0.4,4.3,3.5,1.2,0,0.1,2
4,78,6,0.1,0.8,0.8,0.9,0,0,2
4,80,4,0.1,0.4,0.6,0.8,0,0,2
4,81,5,0.2,1,0.3,0.7,0,0,2
4,83,7,0.2,1.2,0.4,1.3,0,0,2
4,84,3,0.1,0.4,0.1,0.7,0,0,1
4,89,4,0.2,0.4,0.5,0.7,0,0,1
4,98,3,0.2,0.1,0.2,0.9,0,0,1
4,99,18,1,0.4,1.5,5.4,0,0,2
4,100,2,0,0.2,0.3,0.2,0,0,1
4,104,10,0.4,0.5,1.7,1.6,0,0,2
4,105,1,0,0.1,0.1,0.3,0,0,1
4,107,3,0.1,0.1,0.3,1,0,0,1
4,108,1,0,0,0.1,0.4,0,0,1
4,112,23,0.6,2.3,1,5.9,0,0.7,1
4,113,4,0.1,0.4,0.2,1,0,0.1,1
4,114,1,0,0.1,0,0.4,0,0,1
4,116,9,0,0.6,0,3.4,0,0,2
4,117,3,0,0.1,0,1.2,0,0,2
4,119,4,0,0.2,0,1.6,0,0,2
4,121,2.5,0.1,0.1,0.3,0.7,0,0,1
4,122,6,0.3,0.3,0.6,1.6,0,0,1
4,124,7,0.3,0.4,0.7,1.9,0,0,3
5,0,3,0.1,0.5,0.4,0.6,0,0,1
5,1,7,0,1.1,0.8,0.9,0,0,2
5,2,8,0,1.1,1,1.1,0,0,2
5,3,1,0,0.1,0.2,0.2,0,0,1
5,4,2,0.1,0.2,0.3,0.3,0,0,1
5,5,6,0.3,0.6,0.9,1,0,0,2
5,6,2,0.2,0.1,0.3,0.1,0,0,1
5,7,11,1.3,0.3,1.7,0.7,0,0,1
5,8,19.5,1.2,1.3,3.5,2.9,0,0,2
5,9,9,0.4,0.7,1.7,1.5,0,0,2
5,10,17,0.8,1.3,3.2,2.8,0,0,3
5,11,2,0,0.1,0.5,0.3,0,0,1
5,13,6,0,0.4,1.4,0.8,0,0,1
5,19,9,0,1.7,1.1,1.1,0,0,1
5,22,2,0,0.2,0.4,0.3,0,0,1
5,23,7,0,1,1.6,0.8,0,0,1
5,24,2,0,0.3,0.5,0.2,0,0,1
5,25,10,0,1.4,2.2,1.2,0,0,2
5,26,16,0.3,1.5,3.7,3,0,0,3
5,27,14,0.2,1.4,3.3,2.6,0,0,4
5,28,86,1.5,10.7,16.8,17.3,0,6,2
5,29,19,0.4,1.2,5.1,1.9,0,0,3
5,30,4,0.1,0.2,1.1,0.4,0,0,1
5,31,2,0.1,0.1,0.2,0.3,0,0,1
5,35,18,0.6,1,2,3,0,0,2
5,39,2,0.1,0.3,0.3,0.4,0,0,1
5,40,2,0.1,0.3,0.3,0.4,0,0,1
5,47,17.5,0.6,0,2.2,5,0,0,3
5,48,11,0.3,0,1.4,3.1,0,0,3
5,49,5,0,0.1,0.9,1.1,0,0,1
5,51,4,0,0.2,0.5,0.7,0,0,1
5,60,2,0,0.2,0.3,0.5,0,0,1
5,65,39,0.4,3,8.1,2.6,0,0,2
5,66,31,0.6,5.6,4.9,1.5,0,0,3
5,67,37,0.5,6.9,5.8,1.8,0,0,4
5,68,19,0.4,3.3,3,1.3,0,0,3
5,69,24,0.7,3.5,3.7,3.1,0,0,4
5,70,132,1.5,6.1,5.3,62,0,6,2
5,71,349.5,15,6,51,125,0,0,0
5,72,414,67,21,69,54,0,35,0
5,73,149,42.3,10.9,5.3,13.6,0,0,2
5,74,42,2.7,6.5,5.2,3.4,0,0,3
5,75,106,20.8,16.2,12.3,2.2,0,0,1
5,76,26,1.3,3,4.8,2.5,0,0.8,3
5,77,107,1.4,19.2,18,2.5,0,7.8,3
5,78,6,0.1,0.6,1.1,0.8,0,0.1,3
5,80,9,0.2,0.9,1.2,1.8,0,0,1
5,81,2,0,0.3,0.1,0.5,0,0,1
5,82,13,0.4,1.9,0.4,3,0,0,2
5,84,2,0,0.3,0.1,0.5,0,0,1
5,86,12,0.6,1.1,1.4,2.2,0,0,2
5,87,4.5,0.3,0.4,0.5,0.8,0,0,1
5,89,4,0.2,0.4,0.5,0.7,0,0,1
5,93,2,0.1,0,0.3,0.5,0,0,1
5,94,25,1.6,0.5,3,5.8,0,0,3
5,98,2,0,0.2,0.3,0.2,0,0,1
5,100,3,0,0.2,0.5,0.3,0,0,1
5,104,3,0.2,0.2,0.6,0.1,0,0,1
5,105,18,1,1,3.9,0.4,0,0,3
5,106,10,1.5,0.4,2.1,1.5,0,0,3
5,107,5,0.8,0.1,1.1,0.8,0,0,2
5,108,1,0.2,0,0.2,0.2,0,0,1
5,109,2,0,0.1,0.2,0.7,0,0,1
5,110,2,0,0.1,0.2,0.7,0,0,1
5,111,2,0.1,0.2,0.1,0.5,0,0.1,1
5,112,27,0.7,2.7,1.1,7,0,0.7,3
5,113,9,0.2,1,0.4,2.5,0,0.2,2
5,117,2,0,0.1,0,0.8,0,0,1
5,119,2,0,0.1,0,0.8,0,0,1
5,123,4,0.2,0.2,0.4,1.1,0,0,1
5,124,5,0.1,0.4,0.5,1.4,0,0,3
6,0,2,0,0.4,0.2,0.4,0,0,2
6,1,9,0,1.3,1.1,1.2,0,0,3
6,2,12,0,1.7,1.5,1.6,0,0,3
6,3,8,0.1,1.1,1,1.1,0,0,2
6,9,7,0.3,0.6,1.3,1.2,0,0,1
6,10,12,0.5,0.9,2.3,2,0,0,3
6,11,3,0,0.2,0.7,0.4,0,0,2
6,12,5,0,0.3,1.2,0.6,0,0,1
6,13,13,0,0.9,3,1.6,0,0,2
6,20,2,0,0.4,0.3,0.2,0,0,1
6,21,2,0,0.2,0.4,0.3,0,0,1
6,22,3,0,0.3,0.6,0.4,0,0,1
6,23,2,0,0.3,0.5,0.2,0,0,1
6,24,20,0,2.7,4.5,2.4,0,0,3
6,25,9,0,1.4,2,1,0,0,3
6,26,3,0.1,0.3,0.7,0.5,0,0,1
6,27,6,0.1,0.6,1.4,1.1,0,0,1
6,28,15,0.4,1.3,3.4,2.8,0,0,2
6,29,13,0.3,0.9,3.5,1.3,0,0,3
6,30,3,0.1,0.2,0.8,0.3,0,0,1
6,31,7,0.2,0.4,0.8,1.1,0,0,1
6,32,3,0.1,0.2,0.3,0.5,0,0,1
6,35,13,0.4,0.8,1.4,2.1,0,0,3
6,36,10,0.3,1.4,1.6,2,0,0,2
6,48,14,0.1,0.3,2.2,3.4,0,0,3
6,51,5.5,0,0.3,0.7,0.9,0,0,1
6,60,1,0,0.1,0.1,0.3,0,0,1
6,64,2,0,0.2,0.4,0.1,0,0,1
6,65,49.5,0.5,3.8,10.3,3.2,0,0,3
6,66,25,0.4,4.6,4,1.2,0,0,2
6,67,43,0.7,8,6.7,2.1,0,0,3
6,68,47,1.4,7.4,7.2,5,0,0,4
6,69,34,1.1,4.9,5.1,4.5,0,0,3
6,70,54,3.1,2.8,2.8,19.6,0,1,2
6,71,117.5,6.8,6.8,8.6,47.1,0,0,2
6,72,94,24.7,6.7,1.6,2.8,0,19,2
6,73,175.5,4.6,52.8,6,16,0,37,1
6,74,122,8.2,9.9,16.4,5.6,1,0,2
6,75,118.5,8.8,7.1,11.3,26.3,1,0,2
6,76,95,3.8,5.9,12,21.5,0,0.5,1
6,77,19,1,2.2,3.5,1.8,0,0.6,2
6,78,7,0.1,0.7,1.1,1.3,0,0,2
6,79,1,0,0.1,0.2,0.2,0,0,1
6,81,3,0.1,0.4,0.1,0.7,0,0,1
6,82,2,0,0.3,0.1,0.5,0,0,1
6,87,3,0.2,0.3,0.3,0.5,0,0,1
6,88,2,0.1,0.2,0.2,0.4,0,0,1
6,89,6,0.3,0.5,0.7,1.1,0,0,1
6,90,9,0.5,0.8,1,1.7,0,0,1
6,91,5,0.3,0.1,0.6,1.2,0,0,1
6,94,8,0.6,0.2,1,1.8,0,0,2
6,95,1,0.1,0,0.1,0.2,0,0,1
6,97,3,0,0.2,0.5,0.3,0,0,1
6,103,9,0.2,0.3,1,2.7,0,0,1
6,105,25,1.5,1.5,5.4,0.4,0,0,3
6,106,69,7.2,16.4,11.9,1.2,0,5,2
6,107,1,0.2,0,0.2,0.2,0,0,1
6,108,1.5,0.2,0.1,0.3,0.2,0,0,1
6,109,7,0.2,0.3,0.6,2.4,0,0,2
6,111,4.5,0.1,0.4,0.2,1.2,0,0.1,1
6,112,3,0.1,0.3,0.1,0.8,0,0.1,2
6,114,2,0,0.3,0.1,0.7,0,0,1
6,116,1,0,0,0,0.4,0,0,1
6,117,8,0,0.5,0,3,0,0,1
6,124,8,0.3,0.3,0.9,2.2,0,0,1
7,0,9,0.5,0.8,1.4,1.4,0,0,3
7,1,13,0.6,1.1,1.3,3,0,0,4
7,2,45,1.4,2.7,2.9,18.1,0,0,2
7,3,23.5,0.9,2.4,3.3,3.6,0,0,3
7,4,4,0.2,0.6,0.8,0,0,0,2
7,8,3,0.1,0.5,0.7,0.2,0,0,1
7,9,4,0,0.2,0.4,0.9,0,0,1
7,10,7,0,0.4,0.6,1.5,0,0,2
7,11,8,0.1,1,1.3,0.9,0,0,4
7,12,6,0.1,0.8,0.9,0.7,0,0,3
7,13,12,0.3,1.5,1.6,1.7,0,0,2
7,14,10,0.4,1.1,1.3,1.6,0,0,2
7,22,7,0,1.2,1,1.5,0,0,1
7,24,14,0,2.3,2,3.1,0,0,2
7,25,2,0,0.3,0.3,0.5,0,0,1
7,27,2,0.1,0.2,0.2,0.3,0,0,1
7,30,2,0.1,0.2,0.2,0.3,0,0,1
7,32,13,0,0.7,0.9,3.9,0,0,3
7,33,3,0,0.2,0.2,0.9,0,0,1
7,49,2,0.1,0,0.4,0.4,0,0,1
7,50,10,0.4,0,2.1,1.8,0,0,3
7,51,1,0,0,0.2,0.2,0,0,1
7,53,2,0,0.2,0.4,0.1,0,0,1
7,54,1,0,0.1,0.2,0.1,0,0,1
7,55,8,0,1,1.4,0.5,0,0,2
7,56,2,0,0.1,0.3,0.5,0,0,1
7,66,2,0.2,0.2,0,0.4,0,0,1
7,67,5,0.4,0.5,0,1.1,0,0,2
7,68,26,2.2,3.8,4.3,2.3,0,0,3
7,69,9,0.9,1.3,1.5,0.8,0,0,3
7,71,16.5,1.4,1.2,2.5,1.1,0,0,2
7,72,19,1.6,1.4,2.9,1.3,0,0,3
7,73,10,0.6,0.9,1,1.7,0,0,3
7,74,47,1.9,5.2,3.4,11.2,0,0,4
7,75,46,2.9,10.1,4.4,4.4,0,0,3
7,76,4,0,0.5,0.9,0.2,0,0,1
7,77,12,0,1.5,2.6,0.7,0,0,2
7,79,1,0,0.1,0.1,0.2,0,0,1
7,80,6,0.2,0.6,0.4,1.4,0,0,3
7,81,6,0,0.5,0.9,0.6,0.1,0,1
7,82,14,0,1.1,2.2,1.3,0.2,0,2
7,83,8,0,0.6,1.3,0.7,0.1,0,2
7,84,9,0,0.8,1.4,0.8,0.1,0,2
7,85,2,0,0.2,0.3,0.2,0,0,1
7,87,2,0,0,0.2,0.7,0,0,1
7,88,6,0,0.1,0.5,2.1,0,0,2
7,90,2,0,0,0.2,0.7,0,0,1
7,92,1,0,0,0.2,0.2,0,0,1
7,93,2,0.1,0.1,0.3,0.3,0,0,1
7,94,6,0.2,0.8,0.8,1.2,0,0,2
7,95,2,0.1,0.3,0.3,0.3,0,0,1
7,106,88,1.8,3.8,5.2,33.1,0,0,3
7,107,12,0.3,1,1.1,3.4,0,0,2
7,108,4,0.1,0.3,0.4,1.1,0,0,1
7,109,2,0,0.5,0.1,0.5,0,0,1
7,114,3,0.1,0.3,0.5,0.7,0,0,1
7,115,1,0,0.1,0.2,0.2,0,0,1
7,117,4,0.2,0.3,0.4,0.9,0,0,1
7,118,2,0.1,0.1,0.2,0.5,0,0,1
7,121,3,0.3,0.1,0.1,0.9,0,0,1
7,123,6,0.5,0.3,0.3,1.7,0,0,1
7,124,8,0.6,0.4,0.4,2.3,0,0,2
8,0,8,0.5,0.6,1.3,1.3,0,0,1
8,1,3,0.1,0.3,0.3,0.7,0,0,1
8,2,44,1.7,3.5,4.4,10.2,0,0,3
8,3,56,1.6,5.9,2.5,15.9,0,2,2
8,4,50,0.8,3.4,14.5,1.8,0,6,3
8,5,5,0.2,0.8,1,0.1,0,0,2
8,6,6,0.1,1.1,1.5,0.4,0,0,2
8,7,4,0,0.8,0.9,0.3,0,0,3
8,8,9,0.2,1.7,2.2,0.5,0,0,2
8,9,1,0,0.1,0.1,0.2,0,0,1
8,10,6,0,0.3,0.6,1.3,0,0,2
8,11,9,0.2,1.2,1.3,1.1,0,0,2
8,14,8,0.3,0.9,1,1.3,0,0,2
8,19,23,0,1.6,4.7,3.3,0,0,3
8,24,4,0,0.7,0.5,0.9,0,0,1
8,26,11,0.8,0.9,1.1,1.4,0,0,2
8,27,14,1,1.2,1.3,1.8,0,0,1
8,28,2,0.1,0.2,0.2,0.3,0,0,1
8,32,1,0,0,0.1,0.3,0,0,1
8,33,3,0,0.2,0.2,0.9,0,0,1
8,34,2,0,0.1,0.1,0.6,0,0,1
8,35,7,0,0.3,0.5,2.1,0,0,3
8,40,3,0.1,0.2,0.3,0.9,0,0,2
8,41,6,0,0.5,0.4,1.5,0,0,2
8,42,5,0,0.4,0.4,1.2,0,0,2
8,43,14,0,1.1,0.9,3.5,0,0,2
8,53,14,0.3,0.6,2.9,1.9,0,0,3
8,54,13,0,1.5,2.4,0.7,0,0,2
8,55,5,0,0.6,0.9,0.3,0,0,2
8,56,20,0.5,0.5,3,5,0,0,1
8,57,9,0.2,0.3,1.3,2.2,0,0,2
8,59,3,0.1,0.1,0.4,0.7,0,0,1
8,64,9,0.3,1.1,1.3,1.6,0,0,1
8,65,1,0,0.1,0.2,0.2,0,0,1
8,67,8,0.6,0.9,0,1.7,0,0,2
8,69,5,0.4,0.8,0.9,0.4,0,0,1
