x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,38,14,0,0,0,7,0,0,2
18,39,2,0,0,0,1,0,0,1
18,60,1,0,0,0.1,0.4,0,0,1
18,87,2,0.1,0.2,0,0.8,0,0,1
18,100,1.5,0.1,0,0.1,0.3,0,0,1
18,105,4,0.3,0.2,0.3,1,0,0,1
18,106,8,0.5,0.4,0.6,2.1,0,0,1
18,107,2,0.1,0.1,0.2,0.5,0,0,1
18,119,8,0.2,0.3,0.7,2.2,0,0,1
18,120,18,0.5,0.6,1.6,4.9,0,0,1
18,122,17,0.4,1.1,0.7,3.7,0,0,1
18,123,22,0,0,2,10,0,0,0
18,126,72,1.2,5.9,7.5,17.3,0,5,3
18,127,16,1.5,1.2,2.1,3.9,0,0,2
19,12,4,0,0.2,0.2,1.8,0,0,1
19,22,11,0,2.4,0.5,3.7,0,0,3
19,23,1,0,0.1,0,0.4,0,0,1
19,25,15,0.3,3.1,1.5,3.9,0,0.2,3
19,26,6,0.2,0.9,0.7,1.4,0,0.1,1
19,33,1,0,0,0.1,0.4,0,0,1
19,34,4,0,0.1,0.3,1.5,0,0,2
19,36,7,0,0.2,0.5,2.6,0,0,2
19,80,7,0.1,0.8,0.6,1.2,0,0,1
19,81,2,0,0.2,0.2,0.4,0,0,1
19,82,7,0.6,1,0.3,1.8,0,0,1
19,84,2,0.2,0.3,0.1,0.5,0,0,1
19,85,1,0,0,0.1,0.4,0,0,1
19,86,14,0.3,0.1,1.2,5.3,0,0,3
19,87,1,0.1,0.1,0,0.4,0,0,1
19,97,1,0.1,0,0.1,0.2,0,0,1
19,104,4,0.3,0.2,0.3,1,0,0,1
19,106,42.5,1.7,3.2,1.8,9.9,0,0,4
19,107,5,0.3,0.2,0.4,1.3,0,0,1
19,114,6,0,0.3,0.2,2.2,0,0,2
19,115,3,0,0.1,0.1,1.1,0,0,1
19,124,3,0.1,0.2,0.1,0.6,0,0,1
19,125,14,0.3,3,0.5,2.6,0,0,3
20,4,2,0,0.1,0.1,0.7,0,0,1
20,9,2,0,0.1,0.1,0.7,0,0,1
20,17,2,0,0.2,0,0.9,0,0,1
20,18,7,0,0.6,0,3.4,0,0,1
20,25,5,0,1.6,0.4,1.5,0,0,2
20,33,7,0,0.2,0.5,2.6,0,0,3
20,34,14,0,0.5,0.9,5.1,0,0,3
20,39,2,0,0,0,1,0,0,1
20,40,3,0,0,0,1.5,0,0,1
20,41,3,0,0,0,1.5,0,0,1
20,52,2,0,0.1,0.1,1,0,0,1
20,59,1,0,0,0.1,0.4,0,0,1
20,79,2,0,0.2,0.2,0.4,0,0,1
20,80,8,0.1,0.9,0.7,1.4,0,0,2
20,81,18,0.4,1.9,1.5,3.1,0,0,3
20,82,17,1.5,2.4,0.5,4.6,0,0,4
20,83,1,0.1,0.1,0,0.3,0,0,1
20,84,12,0.8,1.4,1,2.6,0,0,4
20,85,5,0.2,0.6,0.5,1,0,0,1
20,86,6,0.3,0.7,0.6,1.2,0,0,1
20,87,17,1.5,1.5,0,6.6,0,0,1
20,95,2,0.1,0,0.2,0.4,0,0,1
20,96,6,0.2,0,0.6,1.4,0,0,1
20,106,2,0,0.2,0.1,0.4,0,0,1
20,107,2,0.1,0.1,0.2,0.5,0,0,1
20,123,2,0.1,0.1,0.1,0.4,0,0,1
21,5,5,0.1,0.3,0.1,1.8,0,0,1
21,17,3,0,0.3,0,1.4,0,0,1
21,20,2,0,0.2,0,0.9,0,0,1
21,32,2,0,0.1,0.1,0.7,0,0,1
21,36,7,0,0.3,0.4,2.5,0,0,3
21,38,1,0,0,0,0.5,0,0,1
21,39,5,0,0,0,2.5,0,0,1
21,51,11,0,0,0.5,6.8,0,0,2
21,52,21,0,1.1,0.7,11.1,0,0,4
21,53,9,0,0.6,0.3,4.7,0,0,3
21,71,4,0,0.2,0.3,1.5,0,0,1
21,79,1,0,0.1,0.1,0.2,0,0,1
21,80,15,0.2,1.6,1.3,2.7,0,0,3
21,81,22,0.4,2.4,1.8,3.8,0,0,4
21,82,79.5,5.8,6,5.8,23.5,0,0,2
21,83,63,3.3,1.6,1.1,24.1,0,0,1
21,84,25,2.2,3.5,1,6.6,0,0,3
21,85,37,2,4.4,3.5,7.4,0,0,4
21,86,16,1,1.8,1.5,3.2,0,0,3
21,87,3,0.2,0.3,0,1.2,0,0,1
21,101,9,0.3,0,0.9,2,0,0,1
21,102,1,0.1,0,0.1,0.2,0,0,1
21,105,3,0.1,0.2,0.1,0.7,0,0,1
21,112,13,0,0.6,0.4,4.8,0,0,2
21,127,3,0.3,0.2,0.4,0.7,0,0,1
22,8,2,0,0,0.1,0.7,0,0,1
22,18,10,0,0,0,5.4,0,0,3
22,19,11,0,0,0,5.9,0,0,3
22,20,13.5,0,0,0,7.1,0,0,2
22,23,3,0,0.1,0.1,1,0,0,1
22,24,2,0,0.1,0.1,0.6,0,0,1
22,27,4,0,0.1,0.2,1.3,0,0,1
22,33,1,0,0.1,0,0.5,0,0,1
22,34,4,0,0.2,0.2,2.1,0,0,1
22,36,2,0,0.2,0,1,0,0,2
22,50,1,0,0.1,0,0.3,0,0,1
22,51,4,0,0.3,0.1,1.3,0,0,2
22,52,20,0,1.2,0,10,0,0,2
22,56,2,0,0,0.1,0.9,0,0,1
22,65,2,0,0,0.1,0.9,0,0,1
22,72,1,0.1,0,0,0.4,0,0,1
22,80,2,0.2,0.3,0.1,0.2,0,0,1
22,81,7,0.7,1,0.4,0.8,0,0,3
22,82,1,0,0.2,0.2,0.1,0,0,1
22,83,177,2,10,13,70,0,18,0
22,84,125,11,16.4,4.5,31,0,0,1
22,85,27,1.2,5.4,1.8,3.7,0,0,3
22,86,2,0.1,0.4,0.1,0.3,0,0,1
22,87,8,0.1,0.5,0.2,2.2,0,0,1
22,88,1,0,0.1,0,0.3,0,0,1
22,89,5,0.1,0.3,0.1,1.4,0,0,1
22,91,1,0,0.1,0,0.3,0,0,1
22,105,42,1.8,3.7,2.5,8.6,0,0,4
22,106,5,0.2,0.5,0.3,1,0,0,2
22,115,3,0,0,0.3,0.8,0,0,1
22,122,2,0,0,0.2,0.5,0,0,1
23,12,3,0.4,0.2,0,0.6,0,0,1
23,13,2,0.3,0.1,0,0.4,0,0,1
23,20,3,0,0,0,1.6,0,0,1
23,22,10,0,0.4,0.4,3.2,0,0,2
23,23,3,0,0.1,0.2,0.9,0,0,2
23,34,2,0,0.1,0.1,1.1,0,0,1
23,37,6,0,0.3,0.3,3.2,0,0,2
23,42,19,0.8,0.8,0,9.7,0,0,2
23,51,4,0,0.4,0.2,1.2,0,0,2
23,53,12,0,0.7,0,6,0,0,2
23,56,12,0,0.2,0.2,5.6,0,0,2
23,57,6,0,0.1,0.3,2.2,0,0,1
23,58,3,0,0.1,0.1,1.1,0,0,1
23,67,1,0,0,0,0.5,0,0,1
23,81,1,0.1,0.1,0.1,0.1,0,0,1
23,83,2,0.1,0.4,0.3,0.3,0,0,1
23,84,40,1.5,8,5.2,5.3,0,0,4
23,85,5,0.2,1,0.4,0.6,0,0,2
23,86,8,0.4,1.6,0.5,1.1,0,0,2
23,91,3,0,0.2,0.1,0.8,0,0,1
23,105,12.5,0.6,1.1,0.7,2.5,0,0,2
24,2,7,0,0,0.1,2.6,0,0,2
24,3,8,0,0,0.1,2.9,0,0,2
24,12,3,0.4,0.2,0,0.6,0,0,1
24,13,9,1.2,0.4,0,2,0,0,2
24,15,14,1.9,0.8,0,3,0,0,1
24,29,1,0,0,0.1,0.3,0,0,1
24,33,23,0,1.4,1.1,12.1,0,0,3
24,34,7,0.2,0.3,0,3.5,0,0,1
24,35,8,0.3,0.3,0,4,0,0,1
24,36,3,0,0.2,0,1.5,0,0,2
24,42,21,0.5,1,0.3,9.7,0,0,4
24,49,2,0,0.2,0.1,0.6,0,0,1
24,53,2,0,0.1,0,1,0,0,1
24,58,7,0,0.2,0.3,2.5,0,0,2
24,61,9,0,0.2,0.4,3.3,0,0,2
24,62,4,0,0,0.1,1.9,0,0,1
24,63,3,0,0,0.1,1.4,0,0,2
24,74,3,0.3,0,0,1.2,0,0,2
24,75,11,0.8,0.2,0.2,4.2,0,0,2
24,79,4,0.4,0.5,0.3,0.5,0,0,1
24,80,3,0.3,0.4,0.2,0.4,0,0,1
24,81,4,0.4,0.5,0.3,0.5,0,0,2
24,82,3,0.1,0.6,0.4,0.4,0,0,2
24,86,2,0.1,0.4,0.1,0.3,0,0,1
24,91,2,0,0.1,0,0.6,0,0,1
24,104,14,0.4,1.7,1.3,2.7,0,0.5,2
24,105,8,0.1,1.1,0.9,1.5,0,0.4,1
24,121,2,0,0,0.2,0.5,0,0,1
24,122,4,0,0,0.4,1.1,0,0,2
24,125,1,0,0,0.1,0.3,0,0,1
24,127,9,0,0,0.9,2.3,0,0,1
25,1,2,0,0,0.1,0.9,0,0,1
25,2,12,0,0,0.3,4.3,0,0,2
25,3,2,0,0,0.1,0.7,0,0,1
25,7,12,0,0,0.2,4.3,0,0,2
25,10,4,0,0,0.1,1.4,0,0,1
25,13,4,0.5,0.2,0,0.9,0,0,1
25,28,2,0,0.1,0.1,0.6,0,0,1
25,34,2,0,0.1,0,1,0,0,1
25,35,6,0.1,0.4,0,3,0,0,3
25,36,2,0,0.1,0,1,0,0,1
25,41,1,0,0.1,0,0.5,0,0,1
25,42,47,4,4.3,1.7,16.3,0,2,2
25,46,9,0.4,0.4,0,4.6,0,0,2
25,50,4,0,0.3,0.1,1.3,0,0,1
25,53,9,0,0.2,0.2,4.1,0,0,2
25,56,4,0,0,0.2,1.8,0,0,2
25,58,4,0,0.1,0.2,1.4,0,0,1
25,61,9,0,0.2,0.4,3.3,0,0,1
25,62,3,0,0,0.1,1.4,0,0,2
25,76,19,1.4,0.3,0.4,7.3,0,0,3
25,78,25,4,0,0,9.7,0,0,2
25,79,9,1.3,0.4,0.2,2.6,0,0,3
25,89,3,0,0.2,0.1,0.8,0,0,1
25,101,4,0,0.1,0.3,1,0,0,1
25,102,2,0.1,0.2,0.1,0.4,0,0,1
25,104,27,0.5,3.7,3,5,0,1.3,2
25,105,53,1.1,7.1,5.8,9.9,0,2.4,3
25,106,7,0.1,1,0.8,1.3,0,0.3,1
25,118,3,0,0,0.3,0.8,0,0,1
26,4,2,0,0,0.1,0.7,0,0,1
26,7,4,0,0,0.1,1.4,0,0,1
26,16,2,0.3,0.1,0,0.4,0,0,1
26,17,4,0,0,0,2.1,0,0,1
26,30,6,0,0.2,0.3,1.9,0,0,1
26,31,9,0,0.3,0.4,2.9,0,0,2
26,40,2,0,0.1,0.1,1.1,0,0,1
26,41,1,0,0.1,0,0.5,0,0,1
26,42,3,0,0.2,0.1,1.1,0,0,1
26,46,7,0.3,0.3,0,3.6,0,0,2
26,48,7,0,0.5,0.3,2.2,0,0,2
26,56,31,0,0.5,0.5,14.5,0,0,3
26,58,2,0,0.1,0.1,0.7,0,0,1
26,62,6,0,0,0.2,2.8,0,0,1
26,63,4,0,0,0.1,1.9,0,0,1
26,65,14,0,0,0.4,6.6,0,0,2
26,75,2,0.2,0,0,0.8,0,0,1
26,76,21,1.4,0.4,0.4,8.1,0,0,2
26,80,7,0.7,0.9,0.5,0.9,0,0,2
26,82,5,0.2,1,0.4,0.6,0,0,2
26,83,1,0,0.2,0.1,0.1,0,0,1
26,84,1,0,0.2,0.1,0.1,0,0,1
26,88,4,0.1,0.2,0.1,1.1,0,0,1
26,89,4,0,0.2,0,1.2,0,0,2
26,95,3.5,0,0,0.3,0.9,0,0,1
26,100,4,0,0,0.4,0.9,0,0,3
26,102,3,0.1,0.3,0.2,0.6,0,0,1
26,104,37,0.3,3,1.7,12.8,0,0.7,1
26,105,31,0.6,4.2,3.4,5.8,0,1.4,2
26,106,4,0.1,0.6,0.4,0.8,0,0.1,2
26,111,4,0.2,0.5,0.3,0.6,0,0,1
26,122,1,0,0,0.1,0.3,0,0,1
27,16,11,0.2,0.3,0.3,4.5,0,0,2
27,17,3,0,0.1,0.2,1.2,0,0,2
27,18,5,0.1,0.1,0.1,2.1,0,0,1
27,30,24,0.9,0.9,0,8.3,0,0,2
27,32,4,0.1,0.1,0.3,1.8,0,0,1
27,34,5,0.2,0.2,0.3,2.2,0,0,1
27,40,1,0,0.1,0,0.5,0,0,1
27,41,1,0,0.1,0,0.5,0,0,1
27,48,9,0,0.7,0,4.6,0,0,1
27,65,2,0,0,0.1,0.9,0,0,1
27,66,6,0,0.2,0.2,2.6,0,0,1
27,80,2,0,0,0,1,0,0,1
27,84,4,0,0.2,0,1.2,0,0,2
27,102,5,0,0.1,0.8,1.5,0,0,1
27,103,46.5,1,1.3,7.1,13.7,0,0,3
27,104,47,1.1,3.5,6.8,13.9,0,0,2
27,105,29,1.2,3.4,2.6,4.6,0,0,2
27,116,4,0,0,0.4,1,0,0,1
28,2,11,0,0,0.3,4.5,0,0,2
28,12,3,0,0.1,0.1,1.2,0,0,1
28,18,1,0,0,0.1,0.4,0,0,1
28,27,13,0.2,1.5,0.3,4.5,0,0,3
28,29,2,0,0.1,0,0.7,0,0,1
28,32,5,0.2,0.2,0.3,2.2,0,0,1
28,33,2,0.1,0.1,0.1,0.9,0,0,1
28,36,1,0,0,0.1,0.5,0,0,1
28,42,3,0,0.2,0.1,1,0,0,1
28,47,6,0,0.5,0,3.1,0,0,3
28,65,12,0,0.3,0.4,5.3,0,0,1
28,66,2,0,0,0.1,0.9,0,0,1
28,70,3,0,0.1,0.1,1.3,0,0,1
28,78,8,0,0,0,4.1,0,0,1
28,103,22,0,0.3,3.6,6.6,0,0,2
28,104,2,0.1,0.2,0.2,0.3,0,0,1
28,105,10,0.4,1.1,0.9,1.6,0,0,2
28,110,8,0.4,1,0.6,1.2,0,0,2
28,120,3,0,0,0.3,0.8,0,0,1
28,121,6,0,0,0.6,1.5,0,0,1
29,2,4,0,0,0.1,1.6,0,0,1
29,3,4,0,0,0.1,1.6,0,0,2
29,7,3,0.3,0.4,0.2,0.7,0,0,1
29,13,8,0.2,0.2,0.2,3.2,0,0,2
29,27,6,0.2,0.6,0.2,2,0,0,2
29,32,20,0.2,0.2,0.4,10.5,0,0,2
29,33,9,0,0,0.1,4.9,0,0,2
29,36,2,0.1,0.1,0.1,0.9,0,0,1
29,45,3,0.2,0.2,0,1.8,0,0,1
29,46,12,0.6,0.8,0.1,6.4,0,0,2
29,50,2,0,0.2,0,1,0,0,1
29,51,3,0,0.2,0,1.6,0,0,1
29,71,3,0,0.1,0.1,1.3,0,0,1
29,72,1,0,0,0.1,0.5,0,0,1
29,77,2,0,0,0,1,0,0,1
29,78,13,0,0,0,6.8,0,0,2
29,85,4,0.1,0.2,0.1,1.1,0,0,1
29,94,5,0,0.1,0.4,1.2,0,0,1
29,100,7,0,0.1,0.6,1.7,0,0,1
29,101,6,0,0.1,0.5,1.5,0,0,1
29,104,3,0.1,0.3,0.3,0.5,0,0,1
30,0,9,0.2,0.4,0.5,3.6,0,0,3
30,3,13.5,0,0,0.3,5.6,0,0,1
30,7,2,0.2,0.3,0.1,0.5,0,0,1
30,8,63,4.1,4.4,1.4,24.6,0,0,2
30,9,6,0.6,0.9,0.3,1.5,0,0,2
30,17,11,0.1,0.4,0.4,4.4,0,0,3
30,29,1,0,0.1,0,0.4,0,0,1
30,30,8,0.1,0.9,0.3,2.7,0,0,2
30,32,2,0,0,0,1.1,0,0,1
30,33,12,0,0,0,6.7,0,0,3
30,34,2,0.1,0.1,0.1,0.9,0,0,1
30,46,3,0.1,0.3,0,1.8,0,0,2
30,49,4,0,0.3,0,2.1,0,0,1
30,52,4,0,0.1,0.2,1.4,0,0,1
30,57,3,0.1,0.3,0.1,1.1,0,0,1
30,58,87.5,2.8,4.8,8.3,31.9,1,7,2
30,64,4,0,0.1,0.1,1.8,0,0,1
30,77,2,0,0,0,1,0,0,1
30,84,9,0.2,0.5,0.2,2.5,0,0,1
30,91,3,0,0.2,0.1,0.8,0,0,1
30,100,35,0,0.6,2.9,8.6,0,0,4
30,105,3,0.1,0.3,0.3,0.5,0,0,1
30,107,1,0,0.1,0.1,0.2,0,0,1
30,108,4,0.2,0.5,0.3,0.6,0,0,1
31,0,2,0,0.1,0.1,0.8,0,0,1
31,1,2,0,0.1,0.1,0.8,0,0,1
31,2,8,0,0,0.2,3.3,0,0,1
31,4,10,0,0,0.2,4.1,0,0,2
31,7,10,0.9,1.5,0.6,2.5,0,0,1
31,8,13,1.1,2,0.8,3.2,0,0,2
31,9,6,0.6,0.9,0.3,1.5,0,0,2
31,10,3,0.3,0.4,0.2,0.7,0,0,2
31,25,7,0,0.3,0.3,2.2,0,0,1
31,28,2,0,0.2,0.1,0.7,0,0,1
31,29,10,0.2,1.1,0.3,3.4,0,0,2
31,30,2,0,0.2,0.1,0.7,0,0,1
31,34,1,0,0,0.1,0.5,0,0,1
31,51,3,0,0.3,0,1.5,0,0,2
31,57,4,0.1,0.4,0.1,1.5,0,0,1
31,58,44,0.9,3.4,0.5,20.7,0,0,3
31,59,2,0.1,0.2,0,0.7,0,0,1
31,68,1,0,0,0,0.5,0,0,1
31,74,4,0,0.1,0.1,2.1,0,0,1
31,75,15,0,0.4,0.5,7.8,0,0,2
31,76,9,0,0.3,0.3,4.7,0,0,1
31,99,3,0,0,0.3,0.7,0,0,1
31,100,2,0,0,0.2,0.5,0,0,1
31,105,2,0.1,0.2,0.2,0.3,0,0,1
32,6,6,0,0.2,0.3,2.8,0,0,1
32,8,9,0,0.2,0.6,2.6,0,0,1
32,14,2,0,0,0.2,0.9,0,0,1
32,15,13,0.3,0.3,1.2,5.6,0,0,1
32,27,3,0,0.2,0,1.2,0,0,1
32,28,1,0,0.1,0,0.4,0,0,1
32,29,5,0,0,0,3.2,0,0,1
32,30,4,0,0,0,2.5,0,0,1
32,41,5,0.1,0.4,0.3,1.1,0,0,2
32,58,21,0.2,2.3,0.2,6,0,1.1,1
32,73,3,0,0,0.2,1,0,0,2
32,75,1,0,0,0.1,0.3,0,0,1
32,76,6,0.1,0.1,0.1,2,0,0,1
32,106,4,0,0.1,0.2,2,0,0,2
32,114,4,0,0.5,0.2,0.9,0,0,1
33,6,1,0,0,0,0.5,0,0,1
33,15,2,0,0,0.2,0.9,0,0,1
33,18,4,0,0,0.4,1.8,0,0,2
33,19,3,0,0.1,0.3,1.3,0,0,1
33,30,8,0,0,0,5,0,0,2
33,32,4,0.1,0.3,0.2,0.9,0,0,1
33,41,6,0.1,0.5,0.3,1.4,0,0,2
33,46,6,0.1,0.2,0.7,2,0,0,2
33,47,19,0,1.5,0.6,8.5,0,0,3
33,51,5,0,0,0,2.4,0,0,2
33,52,4,0,0.1,0.2,1.4,0,0,1
33,66,1,0,0,0,0.5,0,0,1
33,71,4,0.1,0,0.1,1.9,0,0,1
33,74,8,0.1,0.1,0.2,2.7,0,0,2
33,75,4,0,0.1,0.1,1.3,0,0,1
33,78,2,0,0,0.1,0.7,0,0,1
33,79,2,0,0,0.1,0.7,0,0,1
33,88,4,0,0.1,0.1,1.3,0,0,1
33,96,3,0,0.2,0.2,0.7,0.1,0,1
33,97,14,0.4,0,0,4.9,0,0,2
33,103,4,0,0.1,0.2,2,0,0,1
33,104,7,0,0.2,0.3,3.5,0,0,2
33,106,2,0,0,0.1,1,0,0,1
33,125,2,0,0.3,0.1,0.6,0,0,1
34,2,2,0,0.1,0.1,0.9,0,0,1
34,3,7,0,0.2,0.3,3.3,0,0,2
34,4,10,0,0.3,0.5,4.7,0,0,2
34,6,10,0,0.3,0.5,4.7,0,0,1
34,7,4,0,0.1,0.3,1.1,0,0,1
34,14,2,0,0,0.2,0.9,0,0,1
34,25,16,0,0.6,1.8,5.2,0,0,2
34,29,4,0,0.1,0,2.1,0,0,2
34,34,9,0.2,0.7,0.6,1.9,0,0,2
34,39,3,0.1,0.2,0.2,0.6,0,0,1
34,46,7,0.2,0.2,0.8,2.3,0,0,2
34,47,6,0,0.4,0.2,2.7,0,0,2
34,51,1,0,0,0,0.5,0,0,1
34,52,2,0,0,0.1,0.7,0,0,1
34,56,2,0,0,0.1,0.7,0,0,1
34,58,39,0.4,4.1,0.5,11.2,0,2.1,3
34,75,2,0,0,0.1,0.7,0,0,1
34,94,9,0,0.6,0.7,2,0.3,0,2
34,98,8,0.2,0,0,2.8,0,0,2
34,113,2,0,0.3,0.1,0.4,0,0,1
34,117,3,0,0.4,0.2,0.6,0,0,1
34,122,8,0,0.9,1,1.4,0,0,1
34,123,11,0,1.2,1.4,2,0,0,2
34,125,2,0,0.3,0.1,0.6,0,0,1
35,3,30,0,1,1.3,14,0,0,4
35,12,3,0,0.1,0.3,1.3,0,0,1
35,21,1,0,0,0.1,0.5,0,0,1
35,22,13,0,0.5,1.5,4.2,0,0,1
35,25,10,0,0.4,1.2,3.2,0,0,2
35,26,31,0,1.2,3.6,9.9,0,0,4
35,27,7,0,0.5,0,2.8,0,0,1
35,36,4,0.1,0.3,0.2,0.9,0,0,1
35,43,3,0.1,0.1,0.3,1,0,0,1
35,44,9,0.2,0.2,1,3,0,0,1
35,55,1,0,0,0,0.4,0,0,1
35,58,6,0.1,0.6,0.1,1.7,0,0.4,2
35,69,1,0,0,0,0.5,0,0,1
35,71,6,0.2,0,0.2,2.8,0,0,2
35,77,3,0,0.1,0.1,1,0,0,1
35,82,6,0.1,0.1,0.1,2,0,0,1
35,89,2,0,0,0.1,0.7,0,0,1
35,96,6,0,0.4,0.5,1.3,0.2,0,2
35,102,17,0,0.5,0.8,8.3,0,0,3
35,122,9,0,0.9,1.2,1.7,0,0,2
35,123,3,0,0.3,0.4,0.6,0,0,1
35,124,22,0.6,3,1.1,6.3,0,0,3
36,22,3,0,0.1,0.3,1,0,0,1
36,24,2,0,0.1,0.2,0.7,0,0,1
36,25,21,0,0.8,2.5,6.7,0,0,2
36,26,7,0,0.3,0.8,2.2,0,0,1
36,27,3,0,0.2,0,1.2,0,0,2
36,28,3,0,0.2,0,1.2,0,0,1
36,43,3,0.1,0.1,0.3,1,0,0,1
36,44,1,0,0,0.1,0.4,0,0,1
36,49,19,0,0,0,9.3,0,0,2
36,50,8,0,0,0,3.9,0,0,1
36,55,8,0,0.2,0.3,2.9,0,0,2
36,56,2,0,0,0.1,0.7,0,0,1
36,57,16,0.1,1.6,0.2,4.7,0,0.9,3
36,58,12,0.1,1.3,0.1,3.5,0,0.6,1
36,68,1,0,0,0,0.5,0,0,1
36,69,2,0,0,0.1,0.9,0,0,1
36,78,2,0,0,0.1,0.7,0,0,1
36,92,4,0,0.3,0.3,0.9,0.1,0,1
36,93,2,0,0.1,0.2,0.4,0.1,0,1
36,94,3,0,0.2,0.2,0.7,0.1,0,1
36,98,8,0.2,0,0,2.8,0,0,1
36,101,1,0,0,0,0.4,0,0,1
36,112,7,0,0.9,0.4,1.5,0,0,1
36,122,7,0,0.7,0.9,1.3,0,0,1
36,123,8,0,1,1,1.4,0,0,2
36,124,5,0,0.6,0.6,0.9,0,0,1
37,4,1,0,0,0.1,0.3,0,0,1
37,5,4,0,0.1,0.3,1.1,0,0,1
37,15,1,0,0,0.1,0.5,0,0,1
37,23,1,0,0.1,0.1,0.4,0,0,1
37,27,2,0,0.1,0,0.8,0,0,1
37,43,2,0,0.1,0.2,0.7,0,0,1
37,48,4,0,0,0.1,1.9,0,0,2
37,49,4,0,0,0.2,1.8,0,0,1
37,53,6,0,0.1,0.3,2.1,0,0,1
37,58,3.5,0,0.1,0,1.1,0,0,1
37,59,5,0,0.1,0,1.5,0,0,1
37,68,2,0.1,0,0,0.8,0,0,1
37,70,2,0.1,0.1,0.1,0.7,0,0,1
37,86,3,0,0.1,0.1,1,0,0,1
37,102,6,0.4,0.7,0.1,2,0,0,1
37,118,2,0,0.3,0.1,0.4,0,0,1
37,119,5,0,0.6,0.3,1.1,0,0,1
37,120,3,0,0.4,0.2,0.6,0,0,1
37,122,23,0.8,3.2,1.6,6.7,0,1.6,2
37,123,120,3,2,15,45,0,13,0
37,124,17,0.5,1.8,1.6,4.2,0,0.5,4
37,125,7,0.1,0.6,0.8,1.4,0,0,2
38,9,3,0,0.1,0.2,0.8,0,0,1
38,11,9,0,0.2,0.7,2.5,0,0,2
38,12,6,0.1,0.1,0.6,2.6,0,0,1
38,37,5,0.1,0.4,0.3,1.1,0,0,1
38,53,4,0,0.1,0.2,1.4,0,0,1
38,61,9,0,0.3,0,2.7,0,0,2
38,69,17,0.9,0.9,1,5.5,0,0,1
38,70,13,0.7,0.7,0.7,4.2,0,0,1
38,71,3,0.1,0.2,0.2,1,0,0,1
38,77,3,0,0.1,0.1,1,0,0,1
38,121,1,0,0.1,0.1,0.2,0,0,1
38,123,26,0.8,3.6,1.8,7.6,0,1.8,3
38,124,56,1.4,4.4,4.7,13.8,0,0.1,3
38,125,11,0.2,0.9,1.4,2.1,0,0,1
39,1,2,0,0.1,0.3,0.5,0,0,1
39,4,4,0,0.1,0.3,1.1,0,0,1
39,15,3,0,0.1,0.3,1.3,0,0,1
39,23,10,0.4,1.1,0.6,4.2,0,0,3
39,26,6,0,0.1,0.5,2.3,0,0,2
39,30,3,0,0.2,0,1.2,0,0,1
39,45,8,0.1,0.2,0.9,2.7,0,0,2
39,46,6,0.1,0.2,0.6,2.1,0,0,3
39,47,10,0,1.7,0.5,4.1,0,0,2
39,48,4,0,0.7,0.2,1.6,0,0,1
39,52,6,0,0.1,0.3,2.1,0,0,1
39,62,2.5,0.1,0,0.1,1.1,0,0,1
39,65,5,0.1,0,0.2,2.3,0,0,1
39,67,3,0.1,0.1,0.1,1.1,0,0,1
39,68,7,0.3,0.1,0.1,2.7,0,0,2
39,70,31,1.3,0.7,0.7,11.8,0,0,3
39,72,6,0.1,0.1,0.1,2,0,0,1
39,100,2,0.1,0,0,0.7,0,0,1
39,101,4,0.1,0,0,1.4,0,0,1
39,102,3,0.3,0.3,0,1,0,0,2
39,104,2,0.2,0.2,0,0.7,0,0,1
39,116,4,0,0.5,0.2,0.9,0,0,1
39,125,7,0.1,0.6,0.8,1.4,0,0,2
40,4,2,0,0.1,0.1,0.6,0,0,1
40,5,4,0,0.1,0.3,1.1,0,0,1
40,11,2,0,0.1,0.1,0.6,0,0,1
40,12,1,0,0,0.1,0.5,0,0,1
40,13,1,0,0,0.1,0.5,0,0,1
40,23,6,0.2,0.6,0.4,2.6,0,0,2
40,24,1,0,0.1,0.1,0.4,0,0,1
40,26,13,0,0,1.1,4.9,0,0,2
40,29,2,0,0.1,0,0.8,0,0,1
40,41,3,0.1,0.2,0.2,0.6,0,0,1
40,47,10,0,1.6,0.4,4.2,0,0,2
40,51,14,0,0,0.6,6.4,0,0,1
40,52,1,0,0,0,0.4,0,0,1
40,56,3,0,0,0.1,1.1,0,0,2
40,57,4,0,0.1,0,1.2,0,0,1
40,62,8,0.2,0,0.3,3.7,0,0,2
40,63,2,0,0,0.1,0.9,0,0,1
40,70,6,0.3,0.1,0.1,2.3,0,0,1
40,73,2,0,0,0.1,0.7,0,0,1
40,102,16,1.2,1.7,0.2,5.4,0,0,2
40,109,1,0,0,0.1,0.5,0,0,1
40,113,1,0,0.1,0.1,0.2,0,0,1
40,120,1,0,0.1,0.1,0.2,0,0,1
41,20,9,0,0.6,0.2,2.8,0,0,2
41,21,26,0,1.5,0.7,8.2,0,0,2
41,24,11,0,0,0.9,4.1,0,0,1
41,25,6,0,0,0.5,2.2,0,0,1
41,29,4,0,0.3,0,1.6,0,0,1
41,37,4,0.1,0.3,0.2,0.9,0,0,1
41,41,7,0.1,0.6,0.5,1.5,0,0,2
41,52,6,0,0.1,0.3,2.1,0,0,2
41,57,18,0,0.5,0,5.4,0,0,3
41,102,29,0.5,0.6,8.1,9,0,7,2
41,103,64,2.9,12.4,6.3,15.4,0,4,1
