x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,98,11,0.8,0.4,2,1.1,0,0,3
1,104,4,0.2,0.2,0.8,0.8,0,0,2
1,105,2,0.1,0.1,0.4,0.4,0,0,1
1,107,2,0.1,0.1,0.4,0.4,0,0,1
1,113,5,0.1,0.4,1.9,0.2,0,0,2
1,115,1,0,0.1,0.2,0.1,0,0,1
1,119,3,0.1,0.3,0.1,0.9,0,0,1
1,120,10,0.2,1.1,0.3,3,0,0,1
1,122,13,0.5,0.9,1.5,3.2,0,0,3
1,123,36.5,1.3,2.7,4.1,8.8,0,0,4
1,124,17,0.5,0.5,3.2,2.9,0,0,3
1,125,5,0.2,0.2,0.9,0.8,0,0,1
1,126,9,0.2,0.3,1.7,1.5,0,0,2
1,127,3,0,0.4,0.6,0.3,0,0,1
2,1,1,0,0.1,0.3,0,0,0,1
2,2,16,0,1.6,3.9,0.3,0,0,2
2,3,70,0,4.7,17.6,0.6,0,0,3
2,4,67,0,7.8,15.4,0.6,0,0,2
2,5,86.5,0,13.6,17.7,1.1,0,0,3
2,6,14,0,2.5,2.8,0.3,0,0,2
2,7,13,0,3,1.8,0,0,0,1
2,8,4,0,0.9,0.6,0,0,0,1
2,17,13,0.2,0.3,2.7,1.8,0,0,3
2,18,19,0.3,0.4,4,2.7,0,0,3
2,22,92,0.9,8,31.5,6.1,0,26,2
2,23,193.5,11,17,21,40,0,2,0
2,24,228.5,1.2,24.1,77,4.2,0,7.8,2
2,25,133,6.9,16.9,29.1,0.9,0,20.2,2
2,26,55,0.1,12.5,7.7,2.3,0,0.1,2
2,27,22,0,5,3.8,0.3,0,0,3
2,28,23,0,5.2,4,0.4,0,0,2
2,29,58,0,2.4,19.3,0,0,0,2
2,32,12,0.2,1.2,2.2,1.2,0,0,2
2,33,6.5,0.1,0.7,1.2,0.6,0,0,2
2,34,105,2,11.2,19.2,10,1,13,1
2,35,47,0,6.9,9.7,2.1,0,1.4,3
2,36,27,0,3.5,5.3,2.4,0,0.6,2
2,38,8,0,0.6,1.3,1.8,0,0,3
2,41,8,0.2,0.6,0.6,1.8,0,0,3
2,49,1,0,0,0.3,0.1,0,0,1
2,50,4,0,0,1.2,0.4,0,0,2
2,52,2,0,0,0.6,0.2,0,0,1
2,56,8,0.1,0.5,1.3,1.8,0,0,3
2,76,9,0.1,1.3,0.4,3.3,0,0,2
2,77,11,0.2,1.5,0.4,4.1,0,0,2
2,80,1,0,0.2,0.1,0.2,0,0,1
2,82,33.5,0.8,1.8,6.1,7.8,0,0,4
2,83,4,0.1,0.2,0.7,1,0,0,1
2,84,14,0.2,1.9,2.8,0.9,0,0,3
2,85,24,0.2,3.4,4.8,1.4,0,0,4
2,86,11,0.4,1.7,1.7,1.2,0,0,4
2,87,9,0.5,1.6,1,1.4,0,0,2
2,88,4,0.3,0.7,0.4,0.6,0,0,2
2,90,4,0.1,0.5,0.8,0.3,0,0,1
2,94,1,0,0.1,0.2,0.2,0,0,1
2,95,6,0.2,0.7,1.1,1,0,0.1,3
2,96,6,0.2,0.8,1.1,0.8,0,0.2,1
2,97,4,0,0.3,0.4,0.8,0,0,1
2,99,4,0.1,0.5,0.2,1,0,0,1
2,105,2,0.2,0.4,0.1,0.3,0,0,1
2,106,1,0.1,0.2,0,0.2,0,0,1
2,107,10,0,1.3,2.2,2.1,0,0,3
2,108,3,0,0.4,0.7,0.6,0,0,1
2,112,4,0,0.3,0.5,0.9,0,0,1
2,113,6,0,0.4,0.8,1.4,0,0,2
2,114,11,0,1,1.6,1.9,0,0,3
2,116,10,0.4,0.7,2.2,1.9,0,0,1
2,117,2,0.1,0.1,0.4,0.4,0,0,1
2,118,8,0.3,0.6,1.8,1.5,0,0,2
2,119,7,0.5,0.5,0.7,1.8,0,0,2
2,120,1,0.1,0.1,0.1,0.2,0,0,1
2,122,5,1.2,0.8,0.4,0.3,0,0,2
2,123,21.5,5,3.4,1.9,1.4,0,0,3
2,124,17,0,1.2,1.4,5.6,0,0,3
3,0,2,0,0.2,0.5,0,0,0,1
3,2,3,0,0.3,0.7,0.1,0,0,1
3,4,32,0,5.7,6.4,0.7,0,0,3
3,5,87,1,5.3,22.8,1.5,0,14,2
3,6,28,0,6.3,4.1,0,0,0,4
3,7,35,0,9.7,5.7,0,0,0,2
3,8,4,0,0.9,0.6,0,0,0,1
3,19,12,0.3,0.8,2.5,0.6,0,0,1
3,20,8,0.2,0.5,1.7,0.4,0,0,1
3,22,34,4.4,3.4,2,6,0,0,1
3,23,124,7,12.3,14.9,26.3,0,0,2
3,24,99,4.8,14.3,19.7,0.7,0,9.1,1
3,30,3,0,0.3,0.8,0,0,0,1
3,31,3,0,0.3,0.8,0,0,0,1
3,33,5,0.1,0.5,0.9,0.5,0,0,2
3,39,5,0.1,0.4,0.4,1.1,0,0,2
3,40,11,0.3,0.8,0.8,2.5,0,0,2
3,42,1,0,0.1,0.1,0.2,0,0,1
3,43,13,0.2,1.1,1.1,2.8,0,0,3
3,44,3,0.1,0.2,0.2,1.2,0,0,2
3,47,2,0.1,0.1,0.1,0.8,0,0,1
3,50,6.5,0,0,2,0.5,0.1,0,3
3,51,15,0.2,0.2,4.5,1,0.3,0,2
3,53,3,0,0,0.9,0.2,0.1,0,1
3,56,9,0.1,0.6,1.5,2,0,0,3
3,58,11,0.1,0.7,1.8,2.5,0,0,3
3,62,6,0,0.6,0.7,1.4,0,0,2
3,66,3,0,0.3,0.3,0.9,0,0,1
3,67,6,0,0.6,0.6,1.8,0,0,2
3,76,1,0,0.1,0.1,0.4,0,0,1
3,77,2,0,0.3,0.1,0.7,0,0,1
3,79,4,0.2,0.7,0.3,0.8,0,0,1
3,84,16,0.2,2.2,3.2,1,0,0,3
3,85,13,0.1,1.9,2.6,0.7,0,0,3
3,86,8,0.5,1.4,0.9,1.2,0,0,1
3,87,6,0.5,1.1,0.6,0.8,0,0,3
3,89,2,0,0.3,0.4,0.1,0,0,1
3,90,2,0,0.2,0.4,0.2,0,0,2
3,91,8,0.2,1.1,1.5,0.6,0,0,1
3,94,13,0.5,1.7,2.3,1.9,0,0.4,3
3,95,69,2.4,9.1,12.5,9.9,0,2.4,4
3,96,32,0.5,8.2,8.9,2.6,0,0.5,2
3,97,2,0,0.2,0.2,0.4,0,0,1
3,98,3,0,0.2,0.3,0.6,0,0,1
3,100,8,0.2,1,0.5,1.9,0,0,1
3,101,2,0.1,0.2,0.1,0.5,0,0,1
3,105,2,0.2,0.4,0.1,0.3,0,0,1
3,106,1,0,0.2,0.2,0.2,0,0,1
3,107,10,0,1.4,2.2,2.1,0,0,2
3,108,3,0,0.5,0.6,0.6,0,0,2
3,110,3,0,0.2,0.4,0.7,0,0,1
3,113,6,0,0.4,0.8,1.4,0,0,2
3,116,2,0,0.2,0.3,0.3,0,0,1
3,118,3,0.1,0.2,0.6,0.6,0,0,2
3,119,13,0.9,1,1.3,3.2,0,0,4
3,120,20,1.4,1.5,1.9,5.1,0,0,3
3,122,3,0.7,0.5,0.2,0.2,0,0,1
3,123,47,1.7,12.5,2.2,8.2,0,10,1
3,124,2,0,0.1,0.2,0.7,0,0,1
3,126,2,0.1,0.3,0.2,0.4,0,0,1
3,127,2,0.1,0.3,0.2,0.4,0,0,1
4,0,54,0,6.3,14.2,0,0,0,1
4,2,17,0.1,2.1,3.3,1,0,0,2
4,4,30,0.4,6.9,4,1.9,0,0,3
4,5,35,0.2,7.1,5.9,1.5,0,0,4
4,6,70,1.4,14.1,6.5,7.4,0,0,3
4,7,35,0,9.2,4.2,0.2,0,0,3
4,8,21,0,5.4,2.6,0.1,0,0,3
4,9,7,0,0.2,2.3,0,0,1.9,1
4,14,3,0.1,0.6,0.6,0,0,0.2,2
4,15,2,0.1,0.4,0.4,0,0,0.1,1
4,18,25,0.8,1.1,4.9,3.4,0,0,2
4,19,105.5,5,7.3,22.5,5.2,0,0,2
4,20,77,3,4,23,0,0,0,0
4,22,3,0.2,0.4,0.6,0.3,0,0,2
4,23,16,0.7,2,3.3,1.4,0,0,2
4,24,45,1.1,10.6,6,0.9,0,1.5,4
4,25,6,0.2,1.3,0.8,0.2,0,0.2,1
4,30,25,2.8,3.5,1.8,5.2,0,0,2
4,31,110,4.3,1.5,9.7,35.5,0,0,2
4,32,3,0.1,0.3,0.5,0.3,0,0,1
4,34,2,0,0.2,0.3,0.4,0,0,1
4,35,8,0,0.7,1.4,1.7,0,0,1
4,38,13,0,0.8,2.4,2,0,0,4
4,39,2,0,0.3,0.3,0.1,0,0,1
4,40,3,0.1,0.2,0.2,0.7,0,0,1
4,41,12,0.4,0.8,1,2.6,0.1,0,2
4,42,2,0,0.2,0.2,0.4,0,0,1
4,48,5,0.3,0.3,0.3,1.9,0,0,1
4,53,1,0,0,0.3,0.1,0,0,1
4,56,7,0.1,0.5,1.1,1.6,0,0,1
4,57,1,0,0.1,0.2,0.2,0,0,1
4,60,3,0,0.3,0.4,0.7,0,0,1
4,62,4,0,0.4,0.5,0.9,0,0,1
4,64,7,0,0.7,0.8,2.1,0,0,1
4,65,3,0,0.3,0.3,0.9,0,0,1
4,66,2,0,0.2,0.2,0.6,0,0,1
4,74,4,0.1,0.5,0.2,1.5,0,0,1
4,75,3,0.1,0.4,0.1,1.1,0,0,1
4,81,1,0,0.2,0.1,0.2,0,0,1
4,82,1,0,0.1,0.2,0.2,0,0,1
4,83,3,0.2,0.5,0.2,0.6,0,0,1
4,84,12,0.4,2.6,2.3,0.8,0,0,2
4,85,15,0.3,3.1,3,1.1,0,0,4
4,86,26,0.8,4.1,4.4,2.5,0,0,3
4,87,5,0.3,0.9,0.5,0.8,0,0,1
4,88,8,0.4,1.9,1.6,0.3,0,0,2
4,89,5,0.1,0.7,0.9,0.4,0,0,1
4,90,6,0.1,1.1,1,0.6,0,0,2
4,91,2,0,0.3,0.4,0.1,0,0,1
4,92,1,0,0.1,0.2,0.1,0,0,1
4,94,20.5,0.5,2.4,3.3,3.3,0,0.5,4
4,95,20,0.7,2.7,3.5,2.9,0,0.7,2
4,96,5,0,0.5,0.8,0.7,0,0,2
4,97,18,0.1,1.8,2.6,2.7,0,0,4
4,98,9,0.1,1,1.6,1,0,0,1
4,99,4,0.1,0.5,0.2,1,0,0,1
4,100,14,0.5,0.7,2.4,2.3,0,0,3
4,101,10,0.3,1.2,0.6,2.4,0,0,1
4,106,2,0.1,0.1,0.4,0.3,0,0,1
4,107,40.5,0.2,1.9,4.2,14.8,0,0,2
4,108,6,0.1,0.5,1.2,1,0,0,2
4,109,12,0,1.4,2.3,1.2,0,0,3
4,110,11,0,0.7,1.5,2.4,0,0,2
4,114,3,0,0.2,0.4,0.5,0,0,2
4,115,7,0,0.7,0.9,1.2,0,0,2
4,116,11,0.2,0.8,1.4,2.2,0,0,3
4,118,8,0,0.7,1.1,1.5,0,0,1
4,119,13,0.8,1.7,0.9,3.3,0,0,3
4,120,5,0.3,0.7,0.3,1.2,0,0,2
4,123,17,3.1,2.5,1.5,2,0,0,4
4,125,6,0,0.4,0.5,2,0,0,1
4,126,2,0,0.1,0.2,0.7,0,0,1
4,127,5,0.2,0.8,0.6,1,0,0,2
5,0,16,0.4,1.2,3.7,1.2,0,0,2
5,1,20,0.4,2,4.3,1.3,0,0,4
5,2,28,0.2,3.5,5.4,1.7,0,0,3
5,3,6,0,0.8,1.2,0.4,0,0,3
5,4,27,0.5,6.8,3,2,0,0,2
5,5,7,0.1,1.8,0.7,0.6,0,0,2
5,6,41,0.5,10.5,4.6,1.9,0,0,4
5,7,74,0,13.6,13.3,0.1,1,0,3
5,8,45,0,11.8,5.4,0.2,0,0,3
5,9,5,0,0.1,1.7,0,0,1.4,1
5,11,6,0.2,1.2,1.1,0.1,0,0,1
5,12,55,0.6,12.8,7.6,0.2,0,0,2
5,13,143.5,1.3,10,53.5,0.5,0,13,3
5,14,166.5,2.5,53,13.2,0.2,0,1.1,2
5,15,151,11.9,36.3,16.9,1.3,0,2,2
5,16,54,2.7,9.1,9.9,2.9,0,2.4,4
5,17,141.5,6.4,20,24.2,26,0,29,2
5,18,217.5,7.1,20.1,38.4,23.1,0,29,1
5,19,56,1.4,6.1,9.9,0.7,0,0,3
5,31,16,1.9,2.2,1.1,3.3,0,0,1
5,33,2,0,0.2,0.4,0.2,0,0,1
5,35,1,0,0.1,0.2,0.2,0,0,1
5,36,2,0,0.2,0.3,0.4,0,0,1
5,37,14,0,0.6,2.8,1.4,0,0,2
5,38,16,0,0.7,3.2,1.6,0,0,3
5,39,13,0,2.3,1.8,0.8,0,0,3
5,41,22,1.5,0.7,1.6,4.9,0.4,0,2
5,42,9,0.6,0.3,0.6,2,0.2,0,1
5,45,2,0.1,0.1,0.1,0.8,0,0,1
5,46,3,0.1,0.2,0.2,1.2,0,0,2
5,47,2,0.1,0.1,0.1,0.8,0,0,1
5,48,2,0.1,0.1,0.1,0.8,0,0,1
5,50,11,0.1,0.1,3.3,0.8,0.2,0,2
5,51,8,0,0,2.4,0.7,0.1,0,3
5,52,3,0,0,0.9,0.2,0.1,0,1
5,54,4,0.1,0.3,0.6,0.9,0,0,1
5,55,2,0,0.1,0.3,0.5,0,0,1
5,57,5,0.1,0.3,0.8,1.1,0,0,1
5,58,4,0.1,0.3,0.6,0.9,0,0,1
5,59,3,0,0.3,0.4,0.7,0,0,1
5,60,2,0,0.2,0.2,0.5,0,0,1
5,62,1,0,0.1,0.1,0.3,0,0,1
5,64,1,0,0.1,0.1,0.3,0,0,1
5,69,12,0.5,1,1,3.3,0,0,3
5,70,31,1.1,2.5,2.6,8.7,0,0,4
5,75,2,0,0.2,0.2,0.8,0,0,2
5,76,12,0.2,1.7,0.5,4.4,0,0,2
5,78,1,0,0.1,0.1,0.4,0,0,1
5,81,6,0.2,1.1,0.5,1.2,0,0,3
5,82,13,0.7,2.4,0.9,2.6,0,0,3
5,83,10,0.5,1.9,0.7,2,0,0,2
5,84,17,0.6,4.6,3.3,1.3,0,0,3
5,85,16,0.6,4.3,3.1,1.2,0,0,4
5,86,18,0.9,4.3,3.4,0.9,0,0,3
5,87,6,0.3,1.3,1.2,0.3,0,0,2
5,88,12,0.7,2.8,2.3,0.5,0,0,3
5,90,9,0.1,1.7,1.5,0.9,0,0,2
5,91,1,0,0.2,0.2,0.1,0,0,1
5,92,12,0.2,1.6,2.3,1,0,0,2
5,95,2,0,0.2,0.2,0.4,0,0,1
5,96,18,0.1,1.8,2.6,2.6,0,0,3
5,97,12,0.2,1.3,2.3,1.2,0,0,2
5,98,4,0,0.4,0.8,0.4,0,0,2
5,99,1,0.1,0,0.2,0.1,0,0,1
5,100,4,0.2,0,1,0.4,0,0,2
5,104,3,0.3,0.6,0.1,0.5,0,0,1
5,105,5,0.5,0.9,0.2,0.9,0,0,1
5,106,6,0.2,0.5,1,1,0,0,3
5,107,14,0.2,0.8,2.8,2.3,0,0,3
5,108,15,0.4,0.9,2.9,2.4,0,0,3
5,109,10,0,1.1,2,0.9,0,0,3
5,110,6,0,0.6,1.2,0.6,0,0,2
5,111,4,0,0.4,0.8,0.4,0,0,1
5,112,2,0.1,0.1,0.4,0.2,0,0,1
5,113,2,0.1,0.1,0.4,0.2,0,0,1
5,114,2,0,0.1,0.1,0.5,0,0,1
5,115,8.5,0,0.5,0.6,1.9,0,0,1
5,116,12,0,0.8,1,2.5,0,0,2
5,117,6,0,0.6,0.8,1,0,0,2
5,119,2,0.1,0.3,0.1,0.5,0,0,1
5,120,2,0.1,0.3,0.1,0.5,0,0,1
5,123,3,0.2,0.4,0.2,0.7,0,0,1
5,124,4,0.2,0.6,0.4,0.8,0,0,2
5,125,3,0.1,0.5,0.3,0.6,0,0,2
6,0,41,1.2,3,9.6,2.9,0,0,3
6,1,10.5,0.2,1.1,2.1,0.7,0,0,2
6,2,15,0.2,1.8,2.8,1,0,0,2
6,3,30,0.2,3.8,5.7,1.8,0,0,2
6,4,25,0.4,6.2,2.8,1.9,0,0,3
6,5,6,0.1,1.5,0.6,0.5,0,0,2
6,6,21,0.4,5.4,2.3,1.1,0,0,4
6,7,44,0,11.6,5.2,0.3,0,0,3
6,8,19.5,0,5.2,2.3,0.1,0,0,2
6,10,36,0,0.8,12,0,0,9.8,1
6,11,6,0.2,1.2,1.2,0,0,0,2
6,12,110,1.6,13.4,25.8,1.6,0,0,3
6,13,85,1.2,12.4,17.8,2.6,0,0,3
6,14,128,2.1,11.9,41,0.1,0,0.3,1
6,15,349,0,92,90,0,0,16,0
6,16,235,0.4,27.4,67.7,1.1,0,72.9,1
6,17,4,0.4,0.5,0.6,0.5,0,0,1
6,18,1,0.1,0.1,0.2,0.1,0,0,1
6,25,1,0,0.3,0.1,0,0,0,1
6,26,14,0,4.3,1.6,0,0,0,2
6,27,2,0,0.6,0.2,0,0,0,1
6,28,2,0,0.6,0.2,0,0,0,1
6,30,2.5,0.3,0.3,0.2,0.5,0,0,2
6,33,7,0.1,0.7,1.3,0.7,0,0,1
6,34,10,0,0.9,1.7,2.1,0,0,2
6,35,40,1,2.4,1.9,13.1,1,0,1
6,36,9,0,0.5,1.7,1.1,0,0,2
6,37,21,0,0.9,4.3,2.1,0,0,2
6,38,32,0,3.2,8.8,0.4,0,7,1
6,40,18,0,3.1,2.6,1,0,0,3
6,41,22,1.4,1,1.7,4.6,0.3,0,2
6,42,2,0.1,0.1,0.1,0.5,0,0,1
6,47,9,0.6,0.6,0.6,3.3,0,0,2
6,48,4,0.2,0.2,0.3,1.5,0,0,1
6,49,2,0,0,0.6,0.2,0,0,1
6,50,9,0.1,0.1,2.7,0.7,0.1,0,2
6,51,5,0.1,0.1,1.5,0.3,0.1,0,1
6,55,2,0,0.2,0.4,0.4,0,0,2
6,56,7,0.1,0.5,1.1,1.6,0,0,1
6,58,2,0,0.1,0.3,0.5,0,0,1
6,60,16,0,1.8,1.8,3.7,0,0,3
6,68,3,0,0.3,0.3,0.9,0,0,1
6,69,9,0.4,0.8,0.8,2.4,0,0,3
6,71,6,0.2,0.5,0.5,1.7,0,0,1
6,72,2,0.1,0.2,0.2,0.5,0,0,1
6,78,6,0.2,0.8,0.2,2.2,0,0,2
6,79,1,0,0.2,0.1,0.2,0,0,1
6,80,5,0.2,0.9,0.4,1,0,0,2
6,81,1,0,0.2,0.1,0.2,0,0,1
6,82,2,0.1,0.4,0.1,0.4,0,0,1
6,83,2,0.1,0.4,0.1,0.4,0,0,1
6,84,1,0,0.3,0.2,0.1,0,0,1
6,85,11,0.4,2.9,2.2,0.9,0,0,4
6,86,31,1.4,7.7,6,1.8,0,0,4
6,87,83,3.5,16.8,17.9,3.4,0,0,3
6,88,70.5,1.7,29.5,12.9,0.7,0,0,2
6,89,6,0,1.2,1,0.6,0,0,2
6,90,32,0.5,6.1,5.3,3.2,0,0,4
6,91,14,0.2,2.2,2.7,1.1,0,0,4
6,92,3,0.1,0.4,0.6,0.2,0,0,1
6,93,4,0.1,0.5,0.8,0.3,0,0,1
6,95,4,0,0.3,0.4,0.8,0,0,1
6,96,10,0,0.9,1.1,1.8,0,0,3
6,97,6,0.1,0.7,1.1,0.6,0,0,2
6,98,8,0.1,0.9,1.5,0.8,0,0,2
6,99,19,0.6,0.4,4.3,2.3,0,0,3
6,100,1,0.1,0,0.2,0.1,0,0,1
6,101,24,0.8,0.4,5.4,2.9,0,0,2
6,104,5,0.5,0.9,0.2,0.9,0,0,2
6,105,3,0.3,0.6,0.1,0.5,0,0,2
6,106,10,0.2,0.6,2,1.6,0,0,2
6,107,2,0.1,0.1,0.4,0.3,0,0,1
6,108,2,0.1,0.1,0.4,0.3,0,0,1
6,109,4,0,0.4,0.8,0.4,0,0,1
6,110,9,0,0.9,1.8,0.9,0,0,4
6,111,3,0.2,0.1,0.5,0.3,0,0,1
6,113,27,1.6,0.7,4.7,3.3,0,0,4
6,114,5,0,0.3,0.3,1.1,0,0,1
6,118,4,0,0.4,0.5,0.7,0,0,1
6,119,3,0.2,0.4,0.2,0.7,0,0,1
6,124,8,0.2,1.3,1,1.7,0,0,1
6,125,4,0.1,0.7,0.5,0.8,0,0,1
6,127,3,0.1,0.5,0.4,0.6,0,0,1
7,0,66,0,9.2,14.7,2.2,0.4,0,3
7,1,13,0,1.6,2.5,0.8,0.1,0,1
7,2,2,0,0.7,0.3,0.1,0,0,1
7,3,4,0,1.5,0.5,0.2,0,0,1
7,4,5,0,0.8,0.9,0.3,0,0,1
7,5,5,0,0.8,0.9,0.3,0,0,2
7,6,26,1.2,4.2,3.3,2,0,0,4
7,7,11,1.3,2,0.5,1.1,0,0,3
7,10,4,0.5,0.2,0.7,0.2,0,0.5,1
7,12,36,0.6,6.3,7.5,0.4,0,0,2
7,13,112,8,12.4,24.3,2.1,0,0,2
7,14,424,5,162,19,11,0,94,0
7,15,346,0,139,29,0,0,2,0
7,16,54,0,13.5,7.9,1.6,0,3,1
7,17,4,0.4,0.8,0.2,0.2,0,0,2
7,18,17,1.4,3.8,0.5,0.9,0,0,2
7,26,11,0,1.3,1.8,1.1,0.2,0,2
7,28,1,0,0.1,0.3,0,0,0,1
7,29,4,0,0,1.2,0.2,0,0,1
7,30,23,0,0,6.9,1.3,0,0,2
7,31,37,0.4,0.4,10.1,2.9,0,0,3
7,32,4,0.1,0.1,0.8,0.6,0,0,2
7,33,4,0.1,0.1,0.8,0.6,0,0,1
7,34,15,0,1,2.9,2,0,0,3
7,35,11,0,0.7,2.1,1.5,0,0,1
7,36,9,0,0.6,1.7,1.2,0,0,2
7,37,8,0,1,1.6,1.5,0,0,2
7,39,2,0,0.1,0.3,0.5,0,0,1
7,40,4,0.1,0.2,0.6,0.9,0,0,1
7,41,2,0,0.1,0.3,0.5,0,0,1
7,48,12,0,0.5,2,4.6,0,0,3
7,49,40.5,0.3,5.3,2.1,12.7,0,0,2
7,50,2,0,0.4,0.1,0.4,0,0,1
7,51,4,0.1,0.7,0.2,0.8,0,0,1
7,56,4,0.1,0.3,0.5,0.9,0,0,2
7,57,2,0.1,0.2,0.1,0.6,0,0,1
7,59,1,0,0.1,0.1,0.3,0,0,1
7,64,1,0,0.1,0.1,0.2,0,0,1
7,65,9,0,0.7,1.1,2.2,0,0,1
7,66,6,0,1.2,0.2,2,0,0,1
7,67,8,0,1.6,0.2,2.8,0,0,2
7,68,5,0,1,0.2,1.7,0,0,1
7,69,2,0,0.2,0.2,0.6,0,0,1
7,70,2,0,0.2,0.2,0.6,0,0,1
7,74,2,0.1,0.1,0.2,0.6,0,0,1
7,76,2,0.1,0.1,0.2,0.6,0,0,1
7,77,1,0,0.1,0.1,0.3,0,0,1
7,82,3,0.1,0.5,0.3,0.4,0,0,2
7,83,7,0.2,1,0.8,1,0,0,2
