x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,77,7,0.2,1.1,0,2.1,0,0,1
14,78,2,0.1,0.3,0,0.6,0,0,1
14,82,3,0,0.1,0,1.4,0,0,2
14,83,4,0,0.2,0,1.8,0,0,2
14,85,2,0,0,0.1,0.7,0,0,1
14,92,14,0.1,0,0.3,4.9,0,0,2
14,94,19,0.3,1.7,0.7,5.2,0,0,2
14,95,19,0.4,1.7,0.6,5.3,0,0,2
14,103,5,0,0.2,0.2,2.1,0,0,1
14,104,13,0.5,2.1,2.1,0.6,0,0,2
14,105,33.5,1.2,4.3,4.8,3.7,0,0,4
14,106,52,2.4,1.8,4.5,15.8,0,0,2
14,111,4,0,0.5,0.5,0.7,0,0,1
14,112,3,0,0.3,0.4,0.5,0,0,1
14,115,2,0,0.3,0.1,0.4,0,0,1
14,116,38,1,12,0,2,0,0,0
14,117,30,0,4.3,3.3,5.8,0,0,2
14,118,142.5,7,12.1,17.5,30.1,0,6,1
14,119,20,0.2,3.7,2.3,1.7,0,0,2
14,120,68,5.1,17.7,7.7,2.4,0,0,2
14,121,7,0.2,0.7,1.4,0.5,0,0,1
14,122,36,1.1,4.3,6.3,3.2,0,0,4
14,123,1,0,0.2,0.1,0.2,0,0,1
14,124,2,0,0.3,0.1,0.6,0,0,1
14,127,5,0,0.7,0.3,1.6,0,0,1
15,0,4,0,0.1,0.2,1.5,0,0,1
15,7,2,0,0.1,0.1,0.7,0,0,1
15,21,6,0.3,0.4,0.3,1.9,0,0,1
15,23,4,0.2,0.4,0.2,1.2,0,0,2
15,24,6,0.2,0,0.2,2.4,0,0,1
15,26,1,0,0,0.1,0.4,0,0,1
15,32,4,0.2,0.4,0,1.2,0,0,2
15,36,3,0.3,0.4,0.1,0.7,0,0.1,1
15,38,33,1.1,14.3,0.2,2.3,0,8.2,1
15,39,78,5.1,8.4,14.2,14.7,0,20.1,1
15,40,53,0.6,2.7,0.9,23,0,7.2,2
15,41,18,0.8,2.6,1.3,4,0,0.3,3
15,42,8,0.4,1.3,0.6,1.6,0,0,2
15,44,4,0.1,0,0.1,1,0,0,1
15,49,4,0.1,0,0.1,1,0,0,1
15,57,7,0,0.4,0.2,2.6,0,0,1
15,60,1.5,0,0.2,0,0.6,0,0,1
15,61,2,0,0.2,0,0.8,0,0,1
15,63,1,0,0.1,0,0.4,0,0,1
15,68,4,0,0,0,1.9,0,0,1
15,74,1,0,0.2,0,0.3,0,0,1
15,75,3,0.1,0.5,0,0.9,0,0,1
15,77,2,0.1,0.3,0,0.6,0,0,1
15,80,2,0,0.1,0,0.9,0,0,1
15,81,1,0,0,0,0.5,0,0,1
15,95,5,0.1,0.4,0.2,1.4,0,0,1
15,96,34.5,0.2,2.2,1.5,12.7,0,0,1
15,101,4,0,0.2,0.2,1.6,0,0,2
15,102,12,0,0.4,0.5,5.1,0,0,2
15,103,2,0,0.1,0.1,0.8,0,0,1
15,104,30,0.9,1.6,3.2,8,0,0,2
15,105,25,0.7,1.4,2.6,6.8,0,0,3
15,109,3,0,0.3,0.4,0.5,0,0,1
15,112,13,0,1.5,1.7,2.2,0,0,1
15,113,9,0,1,1.2,1.5,0,0,1
15,114,5,0,0.7,0.3,1.1,0,0,1
15,116,1,0,0.1,0.1,0.2,0,0,1
15,117,21,0.3,4.2,3.8,0,0,0,2
15,118,69.5,2.4,11.4,7.2,11,0,0,2
15,119,8,0,1.5,0.9,0.8,0,0,3
15,120,28,0.2,5.1,3.1,2.5,0,0,4
15,121,36,1,4.5,6.2,2.7,0,0,3
15,122,108,2.2,5.1,25.4,7.6,0,0,3
15,123,8,0.2,0.9,1.5,0.6,0,0,1
15,126,4,0,0.6,0.2,1.2,0,0,2
15,127,1,0,0.1,0.1,0.3,0,0,1
16,0,15,0,0.4,0.9,5.4,0,0,1
16,1,9,0,0.2,0.5,3.3,0,0,2
16,4,3,0.1,0.1,0.1,1,0,0,1
16,8,1,0,0,0,0.4,0,0,1
16,20,3,0.1,0.2,0.1,1,0,0,1
16,36,19,2,2.4,0.4,4.5,0,0.4,2
16,39,16,0.8,2.1,1.1,3.7,0,0.3,3
16,40,30.5,1.4,4.1,2,7.1,0,0.6,4
16,41,15,0.6,2.2,1,3.4,0,0.2,3
16,42,2,0.1,0.3,0.2,0.4,0,0,1
16,44,6,0.1,0,0.2,1.5,0,0,1
16,54,4,0,0.2,0.1,1.5,0,0,1
16,55,3,0,0.2,0.1,1.1,0,0,1
16,60,1,0,0.1,0,0.4,0,0,1
16,67,3,0,0,0,1.4,0,0,1
16,78,11,0.3,1.7,0,3.3,0,0,3
16,81,5,0,0.2,0,2.3,0,0,2
16,82,6,0,0.2,0,2.8,0,0,2
16,85,5,0,0,0.1,1.8,0,0,2
16,87,4,0,0,0.1,1.4,0,0,1
16,88,5,0,0,0.1,1.8,0,0,1
16,91,3,0,0,0,1.1,0,0,1
16,95,1,0,0.1,0,0.3,0,0,1
16,96,1,0,0,0.3,0.1,0,0,1
16,97,115.5,0.5,2,27.4,30.4,0,6,1
16,98,24,0.5,1,6.3,2.4,0,0,2
16,101,1,0,0,0.1,0.4,0,0,1
16,103,38,1,1.1,5.1,8.8,1,0,1
16,104,9,0.3,0.5,0.9,2.4,0,0,3
16,105,20,0.6,1.1,2.1,5.4,0,0,2
16,107,11,0.3,0.6,1.2,2.9,0,0,1
16,108,10,0.3,0.5,1.1,2.7,0,0,1
16,109,1,0,0.1,0.1,0.2,0,0,1
16,111,1,0,0.1,0.1,0.2,0,0,1
16,112,25,0,2.9,3.2,4.3,0,0,1
16,113,10,0,1.1,1.3,1.7,0,0,1
16,118,51,0.2,6,13.7,0,0,9,2
16,119,6,0,1.1,0.7,0.6,0,0,2
16,120,21,0.2,3.9,2.4,1.8,0,0,3
16,121,38,1.1,4.6,6.7,2.8,0,0,3
16,122,47,1.5,5.1,9.1,3.3,0,0,2
17,0,4,0.4,0.3,0.5,1,0,0,1
17,8,1,0,0,0,0.4,0,0,1
17,12,2,0,0.1,0.1,0.7,0,0,1
17,17,2,0.1,0.2,0.1,0.6,0,0,1
17,19,2,0.1,0.2,0.1,0.6,0,0,1
17,23,1,0,0.1,0.1,0.3,0,0,1
17,26,14,0.3,0,0.4,5.7,0,0,2
17,36,8,0.1,0.5,0.3,3.5,0,0,3
17,39,17,0,1.5,0.5,6,0,0,2
17,40,9,0,0.8,0.2,3.2,0,0,1
17,41,25,1,1.7,1.3,8.5,0,0,3
17,42,12,0.7,0.7,0.8,4,0,0,1
17,43,4,0.2,0.2,0.2,1.4,0,0,2
17,44,9,0.2,0,0.2,2.3,0,0,2
17,60,3,0.1,0.1,0,1.1,0,0,2
17,62,4,0.2,0.1,0,1.5,0,0,1
17,65,12,0,0.5,0,5.8,0,0,2
17,66,1,0,0,0,0.5,0,0,1
17,67,2,0,0.1,0,0.9,0,0,1
17,69,6,0,0,0,2.8,0,0,1
17,70,2,0,0,0,0.9,0,0,1
17,75,2,0,0,0.1,0.7,0,0,1
17,81,2,0,0,0.1,0.7,0,0,1
17,90,2,0,0,0.1,0.7,0,0,1
17,93,1,0,0,0,0.4,0,0,1
17,95,2,0,0.1,0.1,0.7,0,0,1
17,96,2,0,0.1,0.1,0.7,0,0,1
17,97,8,0.1,0.4,0.2,2.8,0,0,2
17,98,7,0.1,0.4,0.1,2.4,0,0,2
17,100,1,0,0.1,0,0.4,0,0,1
17,103,4,0.6,0.2,0.2,0.8,0,0,2
17,105,4,0.1,0.1,0.5,0.8,0,0,1
17,106,2,0,0.1,0.3,0.6,0,0,1
17,107,8,0,0.4,1.3,2.2,0,0,1
17,108,44,0,2.3,11,1.6,0,0,1
17,111,1,0,0.1,0,0.3,0,0,1
17,115,15,0.4,1.3,1.6,3.1,0,0,2
17,117,3,0.1,0.3,0.3,0.6,0,0,1
17,118,12,0.3,1,1.2,2.6,0,0,3
17,119,55,3.6,6.3,10.1,3.1,0,0,2
17,120,178.5,1.3,22.4,47.3,0.9,0,43,1
17,127,3,0.1,0.1,0.1,0.9,0,0,1
18,0,4,0.4,0.3,0.5,1,0,0,1
18,7,2,0,0.1,0.1,0.7,0,0,1
18,13,3,0.1,0.1,0.1,1,0,0,1
18,17,9,0.4,0.7,0.4,2.8,0,0,2
18,18,3,0.1,0.2,0.1,1,0,0,1
18,30,3,0,0.1,0.2,1,0,0,1
18,32,4,0,0.1,0.2,1.4,0,0,1
18,33,13,0,0.3,0.7,4.5,0,0,1
18,36,10,0.1,0.7,0.3,4.3,0,0,2
18,37,20,0.3,1.3,0.7,8.5,0,0,3
18,38,11,0.2,0.8,0.3,4.7,0,0,2
18,53,7,0.2,0,0.2,1.7,0,0,2
18,54,1,0,0.1,0,0.4,0,0,1
18,55,5,0,0.6,0,2,0,0,1
18,56,1,0,0.1,0,0.4,0,0,1
18,62,11,0.6,0.3,0,4,0,0,2
18,69,1,0,0,0,0.5,0,0,1
18,76,8.5,0.2,0,0.2,2.8,0,0,2
18,86,5,0,0,0.1,1.8,0,0,1
18,87,5,0,0,0.1,1.8,0,0,1
18,88,2,0,0,0.1,0.7,0,0,1
18,92,3,0,0,0,1.1,0,0,1
18,93,5,0,0,0.1,1.8,0,0,2
18,96,4,0.1,0.2,0.1,1.3,0,0,1
18,98,3,0.1,0.1,0.1,1,0,0,1
18,100,2,0,0.2,0,0.8,0,0,1
18,101,12,0,1.6,0,4.7,0,0,2
18,105,4,0.1,0.1,0.5,0.8,0,0,1
18,108,24,0,1,3.9,6.8,0,0,3
18,109,7,0,0.6,0.4,2.1,0,0,1
18,111,3,0,0.2,0.2,0.9,0,0,1
18,113,7,0,0.6,0.4,2.1,0,0,2
18,117,11,0.2,0.9,1.1,2.4,0,0,2
18,118,78,1.9,12.5,9.4,8.9,0,0,3
18,119,55,0.6,7.3,9.1,5.1,0,0,2
18,120,79.5,2.6,12.6,13.4,4.6,0,0,2
19,17,3,0.1,0.2,0.1,1,0,0,1
19,18,2,0,0.2,0.2,0.6,0,0,2
19,19,1,0,0.1,0.1,0.3,0,0,1
19,29,4,0,0.1,0.2,1.4,0,0,1
19,32,7,0,0.2,0.4,2.4,0,0,2
19,33,6,0,0.1,0.3,2.1,0,0,3
19,34,5,0.1,0.3,0.2,2.1,0,0,1
19,40,2,0,0.3,0,0.9,0,0,1
19,58,5,0,0.6,0,2,0,0,2
19,62,5,0.3,0.1,0,1.8,0,0,1
19,68,2,0,0.1,0,0.9,0,0,1
19,72,5,0,0,0,2.3,0,0,1
19,74,2,0,0,0.1,0.7,0,0,1
19,76,1,0,0,0,0.4,0,0,1
19,79,2,0,0,0.1,0.7,0,0,1
19,82,1,0,0,0,0.4,0,0,1
19,83,2,0,0,0.1,0.7,0,0,1
19,84,2,0,0,0.1,0.7,0,0,1
19,91,4,0,0,0.1,1.4,0,0,1
19,98,5,0.1,0.2,0.2,1.7,0,0,2
19,99,4,0.5,0,0.2,1.2,0,0,1
19,100,17,1.4,0.7,0.5,5.7,0,0,4
19,101,2,0,0.2,0,0.8,0,0,1
19,102,12,1.8,0.8,0.4,2.6,0,0,3
19,103,1,0.2,0.1,0,0.2,0,0,1
19,105,4,0.2,0.2,0.4,0.8,0,0,2
19,107,4,0.1,0.1,0.5,0.8,0,0,1
19,108,3,0,0.2,0.5,0.8,0,0,1
19,113,3,0,0.2,0.2,0.9,0,0,1
19,116,1,0,0.1,0.1,0.2,0,0,1
19,117,1,0,0.1,0.1,0.2,0,0,1
19,120,2,0,0.3,0.3,0.2,0,0,1
20,5,2,0,0.1,0.1,0.7,0,0,1
20,11,4,0,0.2,0.2,1.4,0,0,2
20,19,5,0.2,0.4,0.3,1.5,0,0,2
20,27,2,0,0,0.1,0.8,0,0,1
20,31,3,0,0.1,0.2,1,0,0,1
20,40,14,0,2.1,0,6.2,0,0,2
20,41,2,0,0.3,0,0.9,0,0,1
20,61,8,0.3,0.2,0,3,0,0,2
20,68,3,0,0.1,0,1.5,0,0,1
20,75,3,0.1,0,0.1,1,0,0,1
20,76,4,0.1,0,0.1,1.3,0,0,1
20,80,1,0,0,0,0.4,0,0,1
20,83,8,0.2,0,0.2,2.7,0,0,1
20,90,3,0,0,0,1.1,0,0,1
20,97,4,0,0.2,0.2,1.4,0,0,2
20,98,12,0.2,0.6,0.2,4.2,0,0,2
20,99,7,0.9,0,0.4,2.1,0,0,2
20,101,13,2,0.8,0.4,2.9,0,0,1
20,105,4,0.1,0.1,0.5,0.8,0,0,1
20,107,4,0.1,0.1,0.5,0.8,0,0,1
20,108,25,0.9,1,2.9,4.8,0,0,3
20,112,2,0,0.2,0.1,0.6,0,0,1
20,113,5,0,0.4,0.3,1.5,0,0,1
20,114,4,0,0.4,0.4,0.8,0,0,2
20,116,4,0.1,0.3,0.4,0.9,0,0,1
21,9,5,0.1,0.1,0.2,1.8,0,0,1
21,11,1,0,0,0,0.4,0,0,1
21,12,13,0.3,0.3,0.6,4.6,0,0,2
21,13,4,0.1,0.1,0.2,1.4,0,0,1
21,18,1,0,0.1,0.1,0.3,0,0,1
21,35,1,0,0.1,0,0.4,0,0,1
21,38,4,0.1,0.3,0.1,1.7,0,0,1
21,40,8,0,1.2,0,3.6,0,0,2
21,42,1,0,0.2,0,0.4,0,0,1
21,44,4,0.1,0,0.1,1,0,0,1
21,45,5,0.1,0,0.1,1.3,0,0,1
21,55,2,0,0.2,0,0.8,0,0,1
21,58,1,0,0.1,0,0.4,0,0,1
21,59,5,0.3,0.1,0,1.8,0,0,1
21,60,2,0.1,0.1,0,0.7,0,0,1
21,67,2,0,0.1,0,0.9,0,0,1
21,68,5,0,0.2,0,2.4,0,0,2
21,82,5,0.1,0,0.1,1.7,0,0,1
21,84,2,0,0,0.1,0.7,0,0,1
21,87,4,0,0,0.1,1.4,0,0,1
21,88,4,0,0,0.1,1.4,0,0,1
21,91,5,0,0,0.1,1.8,0,0,1
21,99,1,0.1,0,0.1,0.3,0,0,1
21,103,2,0.3,0.1,0.1,0.4,0,0,1
21,108,3,0.1,0.2,0.3,0.6,0,0,2
21,111,3,0,0.2,0.2,0.9,0,0,1
21,112,3,0,0.2,0.2,0.9,0,0,1
21,115,2,0,0.2,0.2,0.4,0,0,1
22,4,4,0.2,0.1,0.3,1.1,0,0,1
22,10,3,0.2,0.1,0.2,0.8,0,0,1
22,21,4,0.2,0.1,0.3,1.1,0,0,1
22,23,4,0.2,0.1,0.3,1.1,0,0,1
22,27,4,0,0.1,0.1,1.9,0,0,1
22,33,1,0,0,0,0.5,0,0,1
22,42,7,0.1,0.6,0.2,3.2,0,0,3
22,43,1,0,0.1,0,0.5,0,0,1
22,47,1,0.1,0,0,0.4,0,0,1
22,50,2,0.1,0,0.1,0.8,0,0,1
22,57,4,0,0.4,0,1.4,0,0,1
22,59,2,0,0,0.1,0.7,0,0,1
22,60,3,0,0.1,0.1,1,0,0,1
22,61,2,0,0,0.1,0.7,0,0,1
22,69,3,0.1,0,0.2,1,0,0,1
22,81,4,0,0.3,0,1.6,0,0,1
22,84,2,0.1,0.5,0.1,0.3,0,0.1,1
22,86,2,0.1,0.2,0.3,0.3,0,0.2,1
22,87,7,0.3,0.6,1.2,1.1,0,0.6,2
22,88,75,3.4,11.9,2.9,18.9,0,5.9,1
22,89,21,0,1.9,3.6,2.5,0,0,3
22,90,16,0,1.5,2.7,2,0,0,3
22,92,4,0,0.4,0.2,1,0,0,2
22,103,29,2,2.4,2,6.5,0,0,3
22,104,60,0,1.5,1.5,24.8,0,0,2
22,108,1,0,0,0,0.4,0,0,1
22,112,2,0,0.1,0.1,0.9,0,0,1
23,8,1,0,0,0.1,0.3,0,0,1
23,10,6,0.4,0.2,0.4,1.6,0,0,2
23,22,3,0.2,0.1,0.2,0.8,0,0,1
23,26,1,0,0,0,0.5,0,0,1
23,33,1,0,0,0,0.5,0,0,1
23,38,1,0,0.1,0,0.5,0,0,1
23,41,11,0.2,0.9,0.3,5,0,0,3
23,43,2.5,0.1,0.2,0.1,1.1,0,0,1
23,48,3,0.2,0,0.1,1.2,0,0,1
23,56,2,0,0.2,0,0.6,0,0,2
23,57,3,0,0.3,0,1,0,0,1
23,58,3,0,0.3,0,1,0,0,1
23,59,41,1,0.4,0.4,17.1,0,0,1
23,60,6,0,0,0.3,2.1,0,0,3
23,74,2,0,0.2,0,0.8,0,0,1
23,85,2,0.1,0.5,0.1,0.3,0,0.1,1
23,87,5,0.2,0.5,0.8,0.8,0,0.5,3
23,88,65,0.9,7.6,24.2,6.2,0,4.6,3
23,89,54,0,17.1,6,2.5,0,11,1
23,92,1,0,0.1,0,0.3,0,0,1
23,94,3,0.1,0.6,0.2,0.4,0,0,1
23,95,26,0.4,5.3,2.2,3.3,0,0,3
23,96,11,0.4,2.2,0.8,1.3,0,0,2
23,97,9,0.8,1.4,0.5,1.1,0,0,1
23,98,7,0.6,1.1,0.4,0.8,0,0,2
23,99,3.5,0.1,0.7,0.2,0.4,0,0,1
23,100,6,0,1.2,0.4,0.8,0,0,2
23,103,32,2.1,2.7,2.3,7.1,0,0,3
23,105,3,0,0,0.1,1.2,0,0,1
23,108,2,0,0,0.1,0.8,0,0,1
23,112,5,0.1,0.2,0.3,2.2,0,0,1
23,115,4,0,0,0.2,1.2,0,0,2
23,116,4,0,0.1,0.1,1.3,0,0,1
23,118,2,0,0,0.1,0.6,0,0,1
24,11,1,0,0,0.1,0.3,0,0,1
24,25,5,0,0.1,0.2,2.3,0,0,1
24,38,1,0,0.1,0,0.5,0,0,1
24,44,3,0.2,0,0.1,1.2,0,0,1
24,45,2,0.1,0,0.1,0.8,0,0,1
24,59,4,0,0.1,0.1,1.4,0,0,1
24,60,2,0,0,0.1,0.7,0,0,1
24,64,1,0,0.1,0,0.3,0,0,1
24,66,1,0,0.1,0,0.3,0,0,1
24,69,14,0.3,0,1,4.7,0,0,2
24,71,6,0.1,0,0.4,2.1,0,0,1
24,73,1,0,0,0.1,0.3,0,0,1
24,79,5,0,0.4,0,2,0,0,1
24,82,2,0,0.2,0,0.8,0,0,1
24,88,3,0.1,0.3,0.5,0.5,0,0.3,1
24,89,16,0,1.5,2.7,2,0,0,1
24,93,17,0,1.9,0.6,4,0,0,1
24,94,6,0.1,1.2,0.5,0.8,0,0,2
24,96,14,1.1,2.3,0.9,1.7,0,0,2
24,97,60,2.1,4.3,0.1,22.1,0,0,1
24,98,4,0.4,0.6,0.2,0.5,0,0,1
24,102,37,2.3,2.7,6.5,2.4,0,0,3
24,108,2,0,0,0.1,0.8,0,0,1
24,111,10,0.3,0.3,0.6,4.4,0,0,1
25,17,4,0.2,0.1,0.3,1.1,0,0,1
25,33,2,0,0,0.1,0.9,0,0,1
25,45,3,0.2,0,0.1,1.2,0,0,1
25,66,10.5,0,0.7,0.3,3.5,0,0,2
25,69,2,0.1,0,0.1,0.7,0,0,1
25,74,2,0,0.2,0,0.8,0,0,1
25,77,5,0,0.4,0,2,0,0,2
25,78,1,0,0.1,0,0.4,0,0,1
25,85,2,0.1,0.5,0.1,0.3,0,0.1,1
25,89,1,0,0.1,0,0.3,0,0,1
25,90,6,0,0.6,0.2,1.5,0,0,2
25,91,5,0,0.5,0.1,1.3,0,0,2
25,93,15,0,1.6,0.6,3.5,0,0,2
25,100,1,0,0.2,0.1,0.1,0,0,1
25,101,14,0.4,2.1,1.9,0.9,0,0,3
25,102,16,0.9,1.2,3.4,0,0,0,2
25,105,2,0,0,0.1,0.8,0,0,1
25,107,6,0,0.1,0.2,2.4,0,0,1
25,113,2,0,0.1,0.1,0.9,0,0,1
25,118,2,0,0,0.1,0.6,0,0,1
25,119,5,0,0.1,0.1,1.6,0,0,1
26,3,6,0,0,0.6,1.5,0,0,1
26,9,3,0.2,0.1,0.2,0.8,0,0,1
26,10,2,0.1,0,0.2,0.6,0,0,1
26,14,1,0,0,0.1,0.3,0,0,1
26,26,3,0,0.1,0.1,1.3,0,0,1
26,34,1,0,0.1,0,0.5,0,0,1
26,41,5,0.1,0.4,0.1,2.3,0,0,1
26,42,4,0,0.4,0.2,1.8,0,0,2
26,43,6,0.2,0.4,0.2,2.6,0,0,2
26,51,1,0.1,0,0,0.4,0,0,1
26,62,4,0,0.1,0.1,1.4,0,0,1
26,66,3,0,0.2,0.1,1,0,0,1
26,69,18,0.4,0,1.2,6.2,0,0,4
26,80,6,0,0.5,0,2.4,0,0,1
26,84,9.5,0.3,2.3,0.5,1.8,0,0.4,1
26,85,21,0.7,5.1,1.2,3.8,0,0.7,4
26,86,9,0.3,2.2,0.5,1.7,0,0.3,1
26,87,8.5,0.4,2.1,0.4,1.4,0,0.4,3
26,91,6,0,0.7,0.2,1.4,0,0,1
26,94,2,0,0.4,0.2,0.3,0,0,1
26,96,4,0.3,1,0.5,0.4,0,0,1
26,97,4,0.3,1,0.5,0.4,0,0,1
26,98,29,2.4,6.9,3.8,3,0,0,2
26,99,31,0.6,6.3,1.8,4.1,0,0,2
26,101,5,0.1,1,0.3,0.7,0,0,1
26,102,6,0.3,0.5,1.3,0,0,0,1
26,108,7,0,0.1,0.2,2.8,0,0,1
26,113,3,0.1,0.1,0.2,1.3,0,0,1
26,114,2,0,0,0.1,0.6,0,0,1
26,115,5,0,0,0.2,1.6,0,0,2
26,116,2,0,0,0.1,0.6,0,0,1
26,117,2,0,0,0.1,0.6,0,0,1
27,13,1,0.1,0.3,0,0.2,0,0,1
27,21,2,0.1,0,0.2,0.6,0,0,1
27,24,3,0.2,0.3,0.3,0.8,0,0.2,1
27,26,1,0,0.1,0.1,0.3,0,0.1,1
27,27,3,0.2,0.3,0.3,0.8,0,0.2,1
27,31,7,0,0.2,0.2,3.2,0,0,1
27,32,4,0,0.1,0.1,1.9,0,0,1
27,38,6,0.1,0.8,0.3,1.8,0,0,2
27,39,2,0,0.1,0,0.9,0,0,1
27,41,7,0,0.2,0,3.4,0,0,1
27,42,2,0,0.1,0,0.9,0,0,1
27,43,2,0,0.1,0,0.9,0,0,1
27,46,3,0.2,0,0.1,1.2,0,0,1
27,60,4,0,0.4,0,1.4,0,0,1
27,62,2,0,0.2,0,0.7,0,0,1
27,63,3,0,0.3,0,1,0,0,1
27,65,4,0,0,0.3,1.7,0,0,1
27,70,5,0,0.3,0.2,1.6,0,0,1
27,73,4,0,0.3,0.1,1.3,0,0,1
27,80,10,0,0.5,0.2,4,0,0,2
27,82,4,0.1,0.6,0.2,0.8,0,0,1
27,83,15,0.4,2.1,0.6,3.2,0,0,1
27,84,33,2.5,2.7,5.7,4.3,0,4,3
27,85,87,0.8,9.8,5.7,30.3,0,6.2,1
27,86,80,3.9,2.9,4.9,26.8,0,0,1
27,87,1,0.1,0.1,0.1,0.2,0,0,1
27,94,2,0,0.1,0.2,0.6,0,0,1
27,95,36,0.9,1.5,2.8,10.3,0,0,4
27,96,51,7.3,0.7,4.3,13.8,0,0,2
27,97,85.5,0.4,3.6,5.2,31.4,0,0,2
27,98,43,1.2,4.3,8.6,3.6,0,0,3
27,99,3,0,0.1,0.2,1.2,0,0,2
27,100,21,0.6,0.6,0.6,8.4,0,0,2
27,101,10,0.1,0.3,0.5,3.9,0,0,3
27,106,3,0.1,0.1,0.2,1.3,0,0,1
27,114,1,0,0,0.1,0.3,0,0,1
27,127,1,0,0.1,0.1,0.3,0,0,1
28,11,2,0.1,0.6,0,0.4,0,0.1,1
28,12,8,0.3,2.4,0,1.7,0,0.3,2
28,13,8,0.3,2.3,0,1.8,0,0.3,1
28,32,3,0,0,0.1,1.4,0,0,2
28,36,2,0,0.3,0.1,0.6,0,0,1
28,38,22,0.4,2.9,1.4,6.6,0,0,4
28,63,1,0,0.1,0,0.3,0,0,1
28,65,4,0,0,0.3,1.7,0,0,1
28,71,1,0,0.1,0,0.3,0,0,1
28,74,5,0.2,0,0.2,1.9,0,0,1
28,82,5,0.1,0.7,0.2,1.1,0,0,1
28,83,27,0.7,3.8,1.1,5.8,0,0,3
28,84,72,6.2,6.2,11.1,10.4,0,6,3
28,85,13,1,1.1,2.2,1.7,0,1.6,2
28,91,11,0,0.3,0,4.6,0,0,1
28,92,3,0,0.1,0,1.2,0,0,1
28,95,4,0.1,0.2,0.3,1.1,0,0,1
28,98,9,0.2,0.9,1.8,0.7,0,0,2
28,101,11,0.1,0.4,0.6,4.1,0,0,3
28,102,6,0,0.2,0.5,2.2,0,0,1
28,104,2,0,0.1,0.1,0.9,0,0,1
28,109,5,0.2,0.5,0.5,0.6,0,0,1
28,110,32,0.9,3.2,3.2,4,0,0,2
28,111,2,0.2,0.1,0,0.6,0,0,1
28,114,7,0,0.1,0.2,2.2,0,0,2
28,117,2,0,0,0.1,0.6,0,0,1
28,124,3,0,0.2,0.4,0.8,0,0,1
29,12,7,0.3,2.1,0,1.5,0,0.3,1
29,13,20,2.7,2,0,6.2,0,0,3
29,25,48.5,0.8,1.4,10.4,7,0.1,1.2,3
29,26,2,0.1,0.2,0.2,0.6,0,0.2,1
29,36,4,0.1,0.5,0.3,1,0,0,2
29,37,11,0.6,1.6,0.8,2,0,0.3,3
29,38,59,2.3,3.2,1.6,21.6,0,0.7,3
29,39,3,0.2,0.4,0,0.7,0,0,1
29,45,3,0.2,0,0.1,1.2,0,0,1
29,58,4,0,0.4,0,1.4,0,0,1
29,67,1,0,0,0.1,0.4,0,0,1
29,71,5,0,0.3,0.2,1.6,0,0,1
29,77,8,0.2,0,0.3,3.2,0,0,2
29,82,12,0.3,1.7,0.6,2.5,0,0,2
29,83,8,0.2,1.2,0.4,1.6,0,0,2
29,84,18,1.4,1.4,3.1,2.4,0,2.2,1
29,86,3,0.1,0.9,0,0.5,0,0,1
29,87,2,0.1,0.6,0,0.3,0,0,1
29,91,3,0,0.1,0,1.2,0,0,1
29,92,21,0.1,0.7,0.1,8.5,0,0,4
29,98,4,0.1,0.2,0.3,1.1,0,0,1
29,109,18,1,0,0,10,1,0,0
29,110,29,0,2,7,3,0,4,0
29,111,3,0.1,0.3,0.3,0.4,0,0,1
29,112,2,0.2,0.1,0,0.6,0,0,1
29,121,8,0,0.1,0.3,2.5,0,0,3
29,122,3,0,0,0.2,0.9,0,0,2
29,123,17,0,0.2,0.5,5.5,0,0,3
29,125,20,0,1.4,2.9,5.3,0,0,3
30,0,3,0,0,0.3,0.8,0,0,1
30,1,1,0,0,0.1,0.3,0,0,1
30,13,3,0.4,0.3,0,0.9,0,0,1
30,24,9,0.5,0.9,0.9,2.5,0.1,0.7,1
30,25,51,3,1.8,1.9,23,0.1,1.4,3
30,26,9,0.5,0.9,0.9,2.5,0.1,0.7,2
30,36,4,0.3,0.6,0.3,0.6,0,0.2,1
30,37,44,3.4,6.5,3.4,6.5,0,2,4
30,38,12,0.9,1.8,1,1.7,0,0.5,2
30,39,7,0.4,1,0,1.7,0,0,2
30,40,8,0.4,1.2,0,1.9,0,0,2
30,41,18,0.6,1.8,0,6.1,0,0,2
30,42,2,0,0.1,0,0.9,0,0,1
30,49,1,0.1,0,0,0.4,0,0,1
30,56,2,0,0.2,0,0.7,0,0,1
30,67,1,0,0,0.1,0.4,0,0,1
30,76,6,0.1,0,0.3,2.4,0,0,2
30,78,1,0,0,0.1,0.4,0,0,1
30,79,5,0,0.3,0.1,2,0,0,1
30,80,17,0,0.9,0.3,6.8,0,0,3
30,86,4,0.2,1.2,0,0.6,0,0,2
30,87,2,0.1,0.6,0,0.3,0,0,1
30,92,9,0.1,0.4,0.1,3.5,0,0,3
30,93,25,0.5,1,0.5,9.7,0,0,3
30,97,19,0.5,0.7,1.5,5.5,0,0,2
30,98,1,0,0,0.1,0.3,0,0,1
30,100,1,0,0,0.1,0.4,0,0,1
30,107,6,0.1,0.1,0.4,2.8,0,0,3
30,109,6,0.5,0.4,0,1.9,0,0,2
30,110,2,0.2,0.1,0,0.6,0,0,1
