x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,123,17,0.4,2.8,1.6,1.1,0,0,3
1,124,9,0.2,1.4,0.8,0.7,0,0,2
1,125,76,0.3,7.9,32.4,0.9,4,22,3
1,126,97.5,1,3.5,26.6,0.9,0,0,3
1,127,133.5,0,1,40,0,0,0,0
2,9,1,0,0,0.1,0.2,0,0,1
2,11,8,0,0.3,1,1.3,0,0,1
2,13,3,0,0.1,0.4,0.5,0,0,1
2,16,6,0,0.2,0.7,1,0,0,1
2,17,9,0,0.3,1.1,1.5,0,0,2
2,18,10,0.2,1.3,1.2,0.6,0,0.5,2
2,19,5,0.1,0.6,0.6,0.3,0,0.2,1
2,20,3,0,0.4,0.4,0.2,0,0.1,1
2,23,4,0.4,0.7,0.3,0.9,0,0,2
2,26,2,0.2,0.3,0.2,0.5,0,0,1
2,31,3,0.1,0.1,0.4,0.7,0,0,1
2,39,3,0,0.1,0.1,1.1,0,0,1
2,40,1,0,0,0,0.4,0,0,1
2,41,5,0.1,0.1,0.1,1.8,0,0,1
2,43,7,0.3,0.3,0.4,1.3,0,0,1
2,46,1,0,0,0.1,0.2,0,0,1
2,47,5,0.2,0.3,0.3,0.9,0,0,1
2,48,4,0.2,0.4,0.4,0.8,0,0,2
2,49,8,0.2,0.8,0.8,1.7,0,0,2
2,50,4,0.1,0.4,0.4,0.9,0,0,1
2,51,22,0.8,3.1,4.9,1.4,0,0,3
2,52,114.5,4.2,35.2,7.6,1.8,0,0,3
2,53,208.5,45,24.3,10.1,6.7,0,0,2
2,54,436,25.5,16,22.2,153,1,2,1
2,55,223.5,24.2,21,6.8,58.5,0,0,1
2,56,216.5,16,61,19,3,0,51,0
2,57,222,13.4,26.3,38.6,0.7,3,0,1
2,58,16,0,1.5,1,3.3,0,0,2
2,64,5,0,0.1,0.3,1.8,0,0,1
2,65,1,0,0,0,0.4,0,0,1
2,73,3,0.1,0.4,0.1,0.6,0,0,1
2,81,1,0,0.1,0,0.3,0,0,1
2,82,4,0,0.3,0.1,1.1,0,0,1
2,87,5,0,0.4,0.2,1.4,0,0,1
2,90,4,0,0.2,0.3,1,0,0,1
2,91,4,0,0.2,0.3,1,0,0,1
2,92,3,0,0.2,0.2,0.7,0,0,1
2,94,10,0,1.1,0,3.3,0,0,3
2,99,10,0,0.7,1.1,1,0,0,2
2,102,1,0,0.2,0.2,0.1,0,0,1
2,103,3,0.1,0.3,0.3,0.5,0,0,1
2,109,3,0,0.3,0.6,0.5,0,0,2
2,110,23,0.3,2,4.2,3.2,0,0,4
2,112,3,0,0.1,0.6,0.4,0,0,1
2,113,6,0,1,0.6,0.6,0,0,1
2,114,23,0,3.9,2.4,2.3,0,0,2
2,115,4,0,0.7,0.4,0.4,0,0,1
2,116,1,0,0.2,0.1,0.1,0,0,1
2,117,7,0,1.2,0.7,0.7,0,0,2
2,119,11,0,2.8,1.8,0.3,0,0,2
2,121,25,0.3,5,2.9,0.5,0,0,2
2,122,1,0,0.2,0.1,0,0,0,1
2,126,8,0,0.2,1.7,1.3,0,0,2
2,127,54,0,3.4,12.6,2.7,0,0,2
3,0,8,0.2,1.1,1.5,0.5,0,0,1
3,4,2,0,0.4,0.4,0,0,0,1
3,9,7,0,0.2,0.9,1.1,0,0,1
3,11,6,0,0.2,0.7,1,0,0,1
3,20,4,0.1,0.5,0.5,0.2,0,0.2,1
3,21,9,0.1,1.2,1.1,0.6,0,0.4,1
3,26,4,0.5,0.6,0.3,0.9,0,0,1
3,27,4,0.5,0.6,0.3,0.9,0,0,1
3,28,4,0.1,0.1,0.5,1,0,0,1
3,29,2,0,0,0.3,0.5,0,0,1
3,31,17,0.4,0.4,2.3,4.1,0,0,2
3,35,12.5,0.8,1.3,0.6,3.4,0,0,1
3,43,1.5,0,0.1,0.1,0.3,0,0,1
3,46,4,0.2,0.2,0.2,0.7,0,0,1
3,48,4,0.1,0.4,0.4,0.9,0,0,1
3,49,2,0.1,0.2,0.2,0.4,0,0,1
3,51,4,0.1,0.6,0.9,0.2,0,0,1
3,52,36,3.4,5.5,5.5,0.7,1,0,2
3,53,205.5,11,14.3,13.8,62.7,0,0,1
3,54,348,19,12,48,106,2,0,0
3,55,206.5,10,2,65,20,1,0,0
3,56,148,1.2,14.7,33.4,5.9,0,0,2
3,57,7,0.2,0.6,1.2,0.3,0,0,1
3,58,2,0,0.2,0.1,0.4,0,0,1
3,62,6,0,0.6,0.4,1.2,0,0,2
3,69,3,0.2,0.4,0.1,0.4,0,0,1
3,70,21,1.2,4.4,2.2,2.5,0,0,2
3,71,64,9.4,3.7,4.8,12,0,0,2
3,72,16.5,1,3.5,1.7,1.9,0,0,2
3,76,2,0.1,0.3,0.1,0.3,0,0,1
3,78,2,0,0.2,0.1,0.5,0,0,1
3,79,5,0,0.5,0.2,1.3,0,0,2
3,80,4,0,0.3,0.1,1.1,0,0,1
3,81,1,0,0.1,0,0.3,0,0,1
3,84,4,0,0.4,0.1,1.1,0,0,1
3,86,1,0,0.1,0,0.3,0,0,1
3,87,4,0,0.4,0.1,1.1,0,0,1
3,90,3,0,0.2,0.3,0.7,0,0,2
3,91,11,0,0.7,0.7,2.7,0,0,2
3,92,4,0,0.2,0.3,1,0,0,1
3,93,6,0,0.6,0,2,0,0,3
3,94,1,0,0.1,0,0.3,0,0,1
3,95,1,0,0.1,0,0.3,0,0,1
3,96,3,0,0.3,0,1,0,0,1
3,97,3,0,0.3,0,1,0,0,1
3,98,3,0,0.2,0.3,0.3,0,0,1
3,99,29,0,2.2,3.2,2.7,0,0,1
3,100,13,0,1.1,1.5,1.2,0,0,3
3,101,9,0,1.6,1.6,0.9,0.3,0,1
3,102,9,0,1.6,1.7,0.9,0.2,0,2
3,105,1,0,0.1,0.1,0.2,0,0,1
3,106,7,0.1,0.7,0.7,1.4,0,0,2
3,110,4,0.1,0.5,0.7,0.5,0,0,1
3,112,2,0,0.1,0.3,0.3,0,0,1
3,114,2,0,0.3,0.2,0.2,0,0,1
3,115,11,0,1.9,1.1,1.1,0,0,2
3,118,6,0,1.5,1,0.2,0,0,1
3,119,66,0,14.9,10,0.6,0,0,2
3,120,62.5,0.2,5.1,16,0.6,0,0,2
3,121,82,0.3,5.6,19.3,0.6,0,0,2
3,122,17,0.2,3.4,1.9,0.4,0,0,2
3,123,5,0,0.1,1.1,0.8,0,0,1
3,125,4,0,0.1,0.9,0.6,0,0,1
3,126,3,0,0.1,0.6,0.5,0,0,1
4,2,2,0.1,0.2,0.5,0,0,0,1
4,3,2,0,0.3,0.3,0.2,0,0,1
4,4,15,0.1,2.1,2.6,1.2,0,0,1
4,5,238,6.7,21.8,30.7,47.1,0,0,3
4,6,101,0.7,21.5,14.2,1.1,0,0,2
4,7,4,0.1,0.5,0.8,0.1,0,0,1
4,8,5,0,0.2,0.6,0.8,0,0,1
4,9,6,0,0.2,0.7,1,0,0,1
4,10,27.5,0.6,3.7,4.3,1.6,0,0,3
4,16,2,0,0.1,0.2,0.3,0,0,1
4,20,56,9,7.1,2.6,4.6,0,0.4,2
4,21,116,5.6,20.9,11.1,11.2,0,0.9,2
4,22,9,0.1,1.2,1.1,0.6,0,0.4,1
4,23,51,4,7.2,9.2,2.4,0,0,3
4,24,4,0.3,0.6,0.7,0.1,0,0,1
4,25,5,0.5,0.7,0.5,1,0,0,2
4,26,3,0.3,0.5,0.3,0.7,0,0,2
4,27,1,0.1,0.2,0.1,0.2,0,0,1
4,30,2,0,0,0.3,0.5,0,0,1
4,32,2,0,0,0.3,0.5,0,0,1
4,33,8,0.7,0.9,0.1,1.9,0,0,2
4,35,271.5,13.8,20.9,19.7,70.6,0,0,2
4,36,3,0.1,0.4,0.4,0.3,0,0,1
4,39,1,0.1,0.1,0.1,0.2,0,0,1
4,43,2,0.1,0.1,0.1,0.4,0,0,1
4,45,10,0.4,0.5,0.6,1.8,0,0,2
4,48,2,0.1,0.2,0.2,0.4,0,0,1
4,51,1,0,0.2,0.2,0.1,0,0,1
4,52,66,2.3,8.8,12.2,1.9,0,0,3
4,53,47.5,10.5,3.9,4.4,0.8,0,0,2
4,54,242.5,12,22,67,8,0,38,0
4,55,65,1.2,3.5,15.9,1.5,0,0,1
4,57,7.5,0.1,0.6,1.5,0.4,0,0,2
4,58,5,0,0.5,0.3,1,0,0,1
4,61,10,0,0.9,0.6,2.1,0,0,1
4,65,4,0,0.1,0.2,1.5,0,0,1
4,68,14,1,1.5,1,1.8,0,0,2
4,69,54.5,4.1,4.6,5.1,6.5,0,0,3
4,70,44,1.7,3.2,3.7,9.9,0,0,3
4,71,73,4.9,6.5,5.8,17.9,0,0,2
4,72,27.5,1.6,5.7,2.9,3.2,0,0,1
4,74,7,0.2,1,0.3,1.2,0,0,1
4,76,1,0,0.2,0,0.2,0,0,1
4,78,3,0,0.3,0.1,0.8,0,0,1
4,80,5.5,0,0.5,0.2,1.5,0,0,2
4,81,4,0,0.3,0.1,1.1,0,0,1
4,82,2,0,0.2,0.1,0.5,0,0,1
4,83,5,0,0.5,0.1,1.4,0,0,2
4,84,1,0,0.1,0,0.3,0,0,1
4,89,4,0,0.2,0.3,1,0,0,1
4,90,2,0,0.1,0.2,0.5,0,0,1
4,91,4,0,0.2,0.3,1,0,0,1
4,93,3,0,0.3,0,1,0,0,1
4,97,1,0,0.1,0.1,0.2,0,0,1
4,98,6,0,0.4,1.1,0.3,0,0,1
4,100,89,0,5.6,9.6,17.9,0.3,2,1
4,101,167,0.1,3.6,42.2,3.1,0,0,1
4,102,10,0,1.8,1.8,1,0.3,0,1
4,103,4,0.1,0.4,0.4,0.8,0,0,1
4,104,2,0,0.2,0.2,0.4,0,0,1
4,106,5,0.1,0.5,0.5,1,0,0,1
4,107,7,0.2,0.7,0.7,1.3,0,0,1
4,109,2,0,0.2,0.4,0.3,0,0,1
4,110,29.5,0.3,1.7,4.6,3.9,0,0,2
4,111,13,0.2,0.7,1.9,1.7,0,0,2
4,112,9,0.3,0.8,0.9,1,0,0,2
4,118,37,0.2,8.6,6.4,0.5,0,0,3
4,119,211.5,4,34.4,36.3,0.6,0,0,1
4,120,205,3,9,40,24,0,20,0
4,121,42,1.4,3.8,1.9,10.6,1,0,2
4,122,4,0,0.8,0.5,0.1,0,0,1
4,126,1,0,0,0.2,0.2,0,0,1
5,0,11,0.5,1.4,2.1,0.2,0.1,0,2
5,3,3,0,0.4,0.5,0.3,0,0,1
5,4,37,0,10.1,6.4,0.7,0,0,2
5,5,104,1.2,15.2,17.9,1,0,0,2
5,6,167.5,3.6,16.9,40.2,2.9,0,0,1
5,7,219.5,3,25,44,15,0,0,0
5,8,50,0.8,6.6,10.2,0,0,0,2
5,9,57,0.2,6.6,13.4,0,0,0,1
5,10,150,2.5,23.5,19.7,18.7,0,0,2
5,11,6,0.1,0.9,0.8,0.5,0,0,1
5,19,171.5,49.1,4.7,5.2,14.2,0,29,1
5,20,195.5,17.7,65.6,12.4,17.6,0,61,1
5,21,236.5,18.6,68.7,2.2,30.9,0,62,1
5,22,338.5,115,15,15,5,0,30,0
5,23,179,21.7,24.2,11.2,18.8,0,6,2
5,24,7,0.5,1,1.3,0.2,0,0,2
5,25,11,0.5,1.3,2.1,0.7,0,0,2
5,26,122,2.5,10.6,25.8,2.9,1,0,1
5,27,59,1.2,5.9,11.3,4.7,0,0,4
5,28,2,0.2,0.1,0.4,0.3,0,0,1
5,29,3,0.3,0.1,0.6,0.5,0,0,2
5,30,8,0.7,0.3,1.4,1.5,0,0,3
5,31,2,0,0,0.3,0.5,0,0,1
5,33,8,0.7,1,0.1,1.8,0,0,1
5,34,84.5,10.1,5.9,1.4,16.5,1,0,3
5,35,46,2.3,10.1,3.7,3.3,0,0,3
5,36,32,1.8,4.1,4.2,3.2,0,0,4
5,37,52,2.9,6.4,6.8,5.4,0,0,3
5,45,3,0.1,0.2,0.2,0.5,0,0,1
5,47,3,0.1,0.2,0.2,0.5,0,0,1
5,50,10,0.1,2.4,0.4,1.7,0,0,2
5,52,83.5,2,18.7,8,3,0,0,1
5,53,28,0.4,2.9,5.8,1.1,0,0,3
5,54,207.5,0.1,0.5,75,1.2,0,46,1
5,55,68,0.4,1.8,19,2.1,0,0,3
5,56,7,0.1,0.4,1.6,0.4,0,0,1
5,57,4,0.1,0.2,0.9,0.2,0,0,1
5,58,4,0,0.4,0.2,0.8,0,0,1
5,59,5,0,0.5,0.3,1,0,0,1
5,62,5,0,0.5,0.3,1,0,0,1
5,63,2,0,0.1,0.1,0.7,0,0,1
5,65,5,0,0.1,0.3,1.8,0,0,1
5,66,1,0,0,0,0.4,0,0,1
5,70,33,3.2,4,4.9,0.5,0,0,2
5,71,76,6.9,8.1,1.3,14.1,0,0,1
5,72,37,3.2,4.3,5.3,0,0,0,1
5,76,4,0.1,0.6,0.1,0.7,0,0,1
5,79,3,0,0.3,0.1,0.8,0,0,2
5,80,6,0,0.5,0.2,1.6,0,0,1
5,82,4,0,0.4,0.2,1,0,0,2
5,84,5,0,0.4,0.2,1.4,0,0,1
5,88,2,0,0.1,0.2,0.5,0,0,1
5,90,2,0,0.1,0.2,0.5,0,0,1
5,91,1,0,0.1,0.1,0.2,0,0,1
5,95,4,0.1,0.3,0.5,0.8,0,0,1
5,96,48,0.8,3.5,6.1,10.2,0,0,3
5,99,33,0,2.3,6.1,1.6,0,0,4
5,100,243.5,1,5.4,58.5,11.9,0,12,2
5,101,96,0.3,1.5,24.9,3.9,0,0,1
5,102,8,0.1,0.3,1.4,0.7,0,0,1
5,104,4,0.1,0.4,0.4,0.8,0,0,1
5,105,5,0.1,0.5,0.5,1,0,0,1
5,107,3,0.1,0.3,0.3,0.5,0,0,1
5,109,18,0.4,2,3.3,2.5,0,0,2
5,112,25,1.1,2.2,2.2,2.7,0,0,1
5,115,26,0.7,6.3,2.5,1.1,0,0,2
5,116,52,0.6,17.8,1.8,0.7,0,0,3
5,118,6,0.2,1.3,0.6,0.3,0,0,2
5,119,59.5,1,9,13,0,0,0,0
5,120,127.5,2.5,19.4,23.1,8.5,0,8,2
5,121,57,2.4,8.6,4.5,3.6,0,0,4
5,122,40.5,1.8,6,3.2,2.5,0,0,3
6,0,88,3.3,15.1,14.1,1.3,0.4,0,3
6,1,69,1.4,12.7,13.7,0.4,0,0,2
6,2,68,0.8,15.8,9.1,0.3,0,0,2
6,3,144.5,0.3,16.3,36.6,3,0,0,3
6,4,31,0.2,4.2,5.5,2.5,0,0,3
6,5,116,0.2,14.9,24.9,2.2,0,0,1
6,6,36,0.9,4,7.2,1.2,0,0,3
6,7,39,0.9,4.4,7.8,1.4,0,0,2
6,8,118,2.4,4.1,47.9,1,1,26,1
6,9,82,0.3,2.1,24.3,0,0,0,2
6,10,40,0.1,1.6,12.5,0.4,0,0,1
6,15,2,0,0.1,0.2,0.3,0,0,1
6,18,20,4.4,2.8,0.6,1,0,0,2
6,19,693,168,20,103,41,0,179,0
6,20,633.5,33,51,85,205,0,45,0
6,21,1073.5,30,184,137,305,6,140,0
6,22,630.5,40,43,72,180,1,39,0
6,23,211,16.2,23.3,25,20.5,1,0,1
6,24,106,10.3,7.5,16.8,10.1,0,0,2
6,25,120,3.2,5.2,23.1,6.5,0,0,2
6,26,152,3,22.3,25.9,3.9,0,0,2
6,27,54,1.3,5.4,10.5,4.1,0,0,4
6,28,9,1,0.4,1.7,1.6,0,0,3
6,29,7,0.7,0.3,1.4,1.2,0,0,3
6,32,4,0.1,0.1,0.5,1,0,0,1
6,34,49.5,4.4,6.6,4.1,6.1,0,0,1
6,35,45,1.2,9.5,4.6,2.4,0,0,1
6,36,34,1.9,4.3,4.4,3.5,0,0,3
6,37,65,2.3,3.8,4.8,12.6,0,0,1
6,39,21,1.6,2.4,2.5,3.2,0,0,2
6,40,96.5,2,6.9,4.3,24.2,0,0,2
6,42,6,0.1,0.2,0.1,2.2,0,0,1
6,47,9,0.4,0.5,0.5,1.6,0,0,2
6,49,2,0.1,0.2,0.2,0.4,0,0,1
6,50,2,0.1,0.2,0.2,0.4,0,0,1
6,53,23.5,0.4,2.5,4.9,0.8,0,0,1
6,55,101,1.7,3.7,22.1,2.2,0,0,2
6,56,6,0.1,0.4,1.3,0.3,0,0,1
6,57,7,0.1,0.4,1.6,0.4,0,0,1
6,63,3,0,0.1,0.1,1.1,0,0,1
6,67,1,0,0,0,0.4,0,0,1
6,69,4,0.3,0.2,0.5,0.5,0,0,1
6,70,62,5.6,4.5,10.2,3,0,0,3
6,71,54,6,7.6,8.4,0.5,0,0,3
6,72,16,1.6,2,2.3,0.2,0,0,2
6,73,11.5,0.4,1.6,0.4,2,0,0,1
6,78,3,0,0.3,0.1,0.8,0,0,1
6,80,6,0,0.5,0.2,1.6,0,0,1
6,81,6,0,0.5,0.2,1.6,0,0,2
6,83,5,0,0.4,0.2,1.4,0,0,1
6,85,1,0,0.1,0,0.3,0,0,1
6,87,5,0,0.4,0.2,1.4,0,0,1
6,88,4,0,0.2,0.3,1,0,0,1
6,95,1,0,0.1,0.1,0.2,0,0,1
6,96,2,0,0.2,0.3,0.4,0,0,1
6,98,20,0,1.5,3.7,0.9,0,0,2
6,99,4,0,0.3,0.7,0.2,0,0,1
6,100,25,0.2,1.1,4.3,2.2,0,0,1
6,101,34,0.4,1.5,5.8,2.9,0,0,4
6,102,2,0,0.1,0.3,0.2,0,0,1
6,106,6,0.1,0.6,0.7,1.1,0,0,1
6,107,1,0,0.1,0.1,0.2,0,0,1
6,109,2,0,0.2,0.4,0.3,0,0,1
6,114,1,0,0.2,0.1,0.1,0,0,1
6,115,4,0,0.7,0.4,0.4,0,0,1
6,116,22,0.5,5.4,2.1,0.9,0,0,3
6,117,65,0.1,6.5,13.6,1.2,0,0,1
6,118,27,0.8,6,2.4,1.6,0,0,2
6,119,14,0.4,3.1,1.3,0.8,0,0,2
6,120,10,0.4,1.9,0.8,0.6,0,0,2
6,122,2,0.1,0.3,0.2,0.1,0,0,1
7,0,263.5,37,30,42,8,0,0,0
7,1,223,13.9,16.5,20.8,65.1,1,0,2
7,2,203.5,11,29,48,6,0,4,0
7,3,131.5,4,18.2,23.3,3.3,0,7,2
7,4,1,0,0.2,0.1,0.1,0,0,1
7,5,9,0.1,1.2,0.5,1.3,0.2,0,3
7,6,2,0,0.1,0.1,0.3,0.1,0,1
7,9,16,0.6,2.6,2.4,0.4,0,0,2
7,10,13,0.3,2,1.7,1,0,0,2
7,11,39,0.1,0.9,9.7,6.6,0,0,1
7,12,3,0,0.5,0.4,0.3,0,0,2
7,13,22,2.5,1.5,4.6,1.2,0,0,3
7,14,44,3.2,7.7,7.1,0.5,0,0,1
7,15,79,3.8,7.4,9.1,13.4,1,0,2
7,16,17,1,2.5,1.6,1.7,0,0,1
7,17,5,0.3,0.7,0.5,0.5,0,0,1
7,18,65,7,17,2,2,0,16,0
7,19,591,143,75,3,32,0,109,0
7,20,568.5,63,30,45,135,0,0,0
7,21,881,51,43,69,348,3,0,0
7,22,329.5,50,28,36.8,59.6,0.7,25,1
7,23,256.5,55,26,26,21,0,1,0
7,24,88.5,6.9,10.6,13,4.1,0,1,1
7,25,340,5.3,13.2,129.8,1.4,0,30,2
7,26,47,0.5,8.7,7.1,0.1,0,0,2
7,27,39,1.2,5.3,10.5,1,0,0,1
7,28,6,0,1,0.8,1.2,0,0,2
7,29,3,0,0.5,0.4,0.6,0,0,2
7,30,4,0,0.4,0.5,0.5,0,0,1
7,32,12,0,1.2,1.6,1.5,0,0,1
7,33,22,0.4,1.6,3.7,3.3,0,0,1
7,34,2,0,0.2,0.3,0.3,0,0,1
7,37,12.5,0.3,0.7,0.7,3.8,0,0,2
7,38,6,0.1,0.6,0.9,0.5,0,0,2
7,39,15,0.3,1.5,2.4,1.1,0,0,2
7,40,124,7.1,8.4,9.7,27.8,0,0,1
7,41,4.5,0,0.4,0.5,0.8,0,0,1
7,42,4,0,0.4,0.4,0.7,0,0,1
7,43,4,0.2,0.2,0.2,0.7,0,0,1
7,44,5,0.2,0.3,0.3,0.9,0,0,1
7,49,2,0,0.2,0.1,0.4,0.1,0,1
7,52,4,0,0.3,0.3,0.8,0.2,0,1
7,53,5,0,0.4,0.3,1.1,0.2,0,1
7,55,4,0,0.3,0.3,0.8,0.2,0,1
7,58,8,0.1,0.2,0,2.2,0,0,1
7,59,5,0.1,0.1,0,1.3,0,0,1
7,62,2,0,0.1,0,0.5,0,0,1
7,68,2,0.2,0,0.1,0.5,0,0,1
7,69,5,0.4,0,0.3,1.2,0,0,1
7,70,54,3.5,3.4,7.4,8.4,0,0,1
7,71,9,1.8,0.8,1.3,0.7,0,0,2
7,72,23,4.7,1.9,3.3,1.9,0,0,2
7,77,6,0,0.2,1.1,1.2,0,0,1
7,78,8,0,0.7,1,2.1,0,0,3
7,79,2,0,0.2,0.2,0.5,0,0,1
7,84,2,0,0.2,0.1,0.5,0,0,1
7,86,5,0,0.5,0.1,1.4,0,0,2
7,88,1,0,0,0.1,0.3,0,0,1
7,89,5,0,0.3,0.4,1.4,0,0,1
7,93,1,0,0,0.1,0.2,0,0,1
7,96,2,0,0.1,0.2,0.4,0,0,1
7,97,21,0.2,1.4,1.7,3.6,0,0,2
7,98,3,0,0.5,0.1,0.6,0,0,2
7,99,5,0.1,0.8,0.1,1,0,0,1
7,101,18,0.2,2.3,3.5,1.1,0,0,2
7,102,15,0.1,2,3,0.9,0,0,4
7,103,12,0,1.6,0.9,1.8,0,0,2
7,106,50,0,4.8,10.2,4,0,0,2
7,109,5.5,0.1,0.4,0.8,0.7,0,0,1
7,110,4,0,0.3,0.6,0.5,0,0,1
7,114,38,0,3.4,8.9,0.9,0,0,2
7,115,25,0.9,4.4,3.7,1,0,0.3,3
7,116,98.5,3.7,15.7,12.9,2.5,0,1.1,3
7,117,134.5,2,27,20.6,2,0,0.8,2
7,118,30.5,1.1,7.8,2.4,0.9,0,0,4
7,122,1,0,0.2,0,0.2,0,0,1
7,124,23,0.1,1.2,5.6,0.1,0.3,0,1
7,125,24,0.1,1.4,5.7,0.2,0.3,0,2
7,126,4,0.1,0.6,0.2,0.6,0,0,1
7,127,6,0.2,0.9,0.3,0.9,0,0,2
8,0,106.5,10.5,14.5,16,13,0,6,2
