x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,158,4,2.1,0.5,0,0,0.1,2.1,0.2,1.9,246.9,1
39,159,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,104.8,1
39,162,9,3.7,1.4,0.3,0,0,3.7,0.7,3.7,471.7,1
39,170,2,1,0.3,0,0,0,1,0.1,0.9,98.3,1
39,171,14,6.8,2.2,0.2,0,0.2,6.8,0.8,6,688,1
39,174,2,1,0.3,0,0,0.1,1,0,0.7,119.8,1
39,175,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.9,1
39,176,4,2,0.5,0,0,0.3,2,0.1,1.5,239.6,1
39,177,3,1.5,0.4,0,0,0.2,1.5,0.1,1.1,179.7,1
39,183,2,1,0.3,0,0,0.1,1,0,0.7,119.8,1
39,185,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,121.8,1
40,9,6,2.4,0.8,0.2,0,0.2,2.4,0.2,2.1,295.1,1
40,10,5,2,0.7,0.1,0,0.2,2,0.2,1.8,245.9,1
40,15,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.4,88.4,1
40,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.2,1
40,27,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.1,1
40,32,5,2.2,1,0.1,0,0,2.2,0.3,1.9,265.6,1
40,36,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,90.5,1
40,44,2,0.9,0,0,0,0.1,0.9,0.1,0.9,99.3,1
40,45,2,0.9,0,0,0,0.1,0.9,0.1,0.9,99.3,1
40,60,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,157.8,1
40,83,2,0.8,0,0.1,0,0.2,0.8,0.1,0.6,84.9,1
40,84,10,3.8,0.6,0.3,0,0.2,3.8,0.1,3.1,417,1
40,87,2,0.8,0.1,0.1,0,0,0.8,0,0.6,83.4,1
40,88,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
40,90,5,2,0.4,0,0,0.2,2,0.2,1.6,221.7,1
40,91,3,1.2,0.2,0,0,0.1,1.2,0.1,1,133,1
40,98,6,2,0.4,0.3,0,0.1,2,0.1,1.5,213,1
40,152,1.5,0.8,0.4,0,0,0.1,0.8,0.1,0.6,103.2,1
40,153,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,137.5,1
40,158,1,0.5,0.1,0,0,0,0.5,0.1,0.5,61.7,1
40,159,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.4,1
40,160,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,104.8,1
40,169,3,1.5,0.5,0,0,0,1.5,0.2,1.3,147.4,1
40,170,5,2.4,0.8,0.1,0,0.1,2.4,0.3,2.1,245.7,1
40,171,5,2.4,0.8,0.1,0,0.1,2.4,0.3,2.1,245.7,1
40,176,5,2.5,0.7,0,0,0.3,2.5,0.1,1.8,299.5,1
40,177,6,3,0.8,0,0,0.4,3,0.1,2.2,359.5,1
40,178,3,1.5,0.4,0,0,0.2,1.5,0.1,1.1,179.7,1
40,185,1,0.5,0.1,0,0,0,0.5,0,0.3,60.9,1
41,3,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
41,4,10,4.3,1.2,0.2,0,0.2,4.3,0.2,3.9,469.2,1
41,6,8.5,3.7,1,0.2,0,0.2,3.7,0.2,3.3,398.8,1
41,9,9,3.6,1.2,0.3,0,0.4,3.6,0.4,3.2,442.6,1
41,10,21.5,8.6,2.9,0.6,0,0.8,8.6,0.8,7.6,1057.4,1
41,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.2,1
41,21,6,2.5,0.5,0.2,0,0.2,2.5,0.4,2,285.5,1
41,27,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.1,1
41,28,6,2.7,1.2,0.1,0,0,2.7,0.3,2.3,318.8,1
41,34,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,181,1
41,35,10,4.3,1.2,0.3,0,0.6,4.3,0.4,3.4,452.4,1
41,42,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,135.7,1
41,45,4,1.8,0.1,0,0,0.2,1.8,0.2,1.8,198.6,1
41,46,3,1.3,0.1,0,0,0.1,1.3,0.1,1.3,149,1
41,48,2,0.9,0,0,0,0.1,0.9,0.1,0.9,99.3,1
41,49,2,0.9,0,0,0,0.1,0.9,0.1,0.9,99.3,1
41,53,6,2.6,0.1,0,0,0.2,2.6,0.2,2.6,298,1
41,55,3.5,1,0.1,0.1,0,0,1,0,1,134.8,1
41,56,23,6.8,1,1,0,0,6.8,0,6.8,886.1,1
41,57,21,6.2,0.9,0.9,0,0,6.2,0,6.2,809.1,1
41,84,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,166.8,1
41,90,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.7,1
41,91,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,177.3,1
41,97,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1,142,1
41,99,5,2,0.5,0.1,0,0.2,2,0.3,1.8,222.1,1
41,101,8,3.2,0.8,0.1,0,0.3,3.2,0.5,2.8,355.3,1
41,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
41,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,83.1,1
41,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,83.1,1
41,151,1,0.6,0.2,0,0,0,0.6,0.1,0.4,68.8,1
41,162,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,104.8,1
41,163,3.5,1.5,0.5,0.1,0,0,1.5,0.3,1.5,183.5,1
41,172,5,2.4,0.8,0.1,0,0.1,2.4,0.3,2.1,245.7,1
41,177,4,2,0.5,0,0,0.3,2,0.1,1.5,239.6,1
41,178,7,3.5,1,0,0,0.5,3.5,0.2,2.5,419.4,1
41,190,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,121.8,1
42,4,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.4,1
42,8,7,3,0.7,0.3,0,0.5,3,0.1,2.4,352.8,1
42,10,8,3.4,0.8,0.3,0,0.6,3.4,0.2,2.8,403.2,1
42,12,10,4.2,1,0.4,0,0.8,4.2,0.2,3.5,504,1
42,19,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.2,1
42,20,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.2,1
42,34,18,7.3,2.8,0.7,0,0,7.3,1.7,6.2,730.7,1
42,35,10,4,1.5,0.4,0,0,4,1,3.5,406,1
42,36,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.6,1
42,39,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,127.3,1
42,42,4,1.7,0.5,0.1,0,0,1.7,0.4,1.3,254.7,1
42,45,7,2.6,0.4,0.4,0,0.3,2.6,0.3,1.9,319.1,1
42,47,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,136.7,1
42,48,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.4,227.9,1
42,53,2,0.9,0.3,0,0,0,0.9,0.1,0.7,104,1
42,54,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,155.6,1
42,55,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,155.6,1
42,56,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,155.6,1
42,57,31,12,4,1,0,0,12,2,11,1487,0
42,58,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,116.7,1
42,59,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,127.4,1
42,60,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,191.2,1
42,62,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,127.4,1
42,78,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.3,1
42,79,4,1.4,0.2,0.2,0,0,1.4,0.2,1,153.4,1
42,86,3,1,0.2,0.1,0,0,1,0,0.8,106.5,1
42,96,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,125.7,1
42,99,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,90.1,1
42,101,5,2.1,0.4,0.2,0,0.3,2.1,0.1,1.5,225.2,1
42,116,2.5,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,103.9,1
42,152,4,2.2,0.9,0,0,0.2,2.2,0.3,1.5,275.1,1
42,162,1,0.6,0.2,0,0,0,0.6,0.1,0.4,68.8,1
43,0,8,3.1,0.9,0,0,0,3.1,0.3,2.6,362.1,1
43,6,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.4,1
43,7,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.4,1
43,19,4,1.6,0.2,0.2,0,0.2,1.6,0,1.3,178.3,1
43,20,11,4.3,0.7,0.7,0,0.7,4.3,0,3.7,490.3,1
43,38,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,81.2,1
43,39,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,127.3,1
43,45,16,5.9,0.8,0.8,0,0.6,5.9,0.6,4.4,729.3,1
43,47,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.2,1
43,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.2,1
43,51,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,207.9,1
43,54,6,2.1,0.5,0.2,0,0.2,2.1,0.2,1.8,233.3,1
43,55,9,3.2,0.7,0.2,0,0.2,3.2,0.4,2.7,350,1
43,56,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,77.8,1
43,57,13,4.6,1.1,0.4,0,0.4,4.6,0.5,3.9,505.6,1
43,58,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,116.7,1
43,59,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,191.2,1
43,60,8,3.5,0.6,0.1,0,0.6,3.5,0.5,3.2,509.8,1
43,61,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,127.4,1
43,64,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,140.6,1
43,65,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.7,187.4,1
43,78,9,3.2,0.5,0.4,0,0,3.2,0.5,2.2,345.1,1
43,82,8,2.9,0.5,0.3,0,0,2.9,0.5,1.9,306.7,1
43,96,2,0.8,0.1,0.1,0,0,0.8,0,0.5,83.8,1
43,98,2,0.8,0.1,0.1,0,0,0.8,0,0.5,83.8,1
43,102,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45,1
43,103,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,90.1,1
43,129,2,0.9,0.1,0,0,0,0.9,0.1,0.6,95,1
43,156,1,0.6,0.2,0,0,0,0.6,0.1,0.4,68.8,1
43,157,1,0.6,0.2,0,0,0,0.6,0.1,0.4,68.8,1
43,167,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
43,170,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
43,180,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
43,186,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,121.8,1
43,199,1,0.5,0.1,0,0,0,0.5,0,0.3,60.9,1
44,0,9,3.5,1,0,0,0,3.5,0.4,2.9,407.3,1
44,9,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,100.8,1
44,10,9,3.8,0.9,0.3,0,0.7,3.8,0.2,3.1,453.6,1
44,11,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,151.2,1
44,20,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.2,1
44,23,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.2,1
44,32,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,80.6,1
44,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.7,1
44,42,3,1.3,0.4,0.1,0,0,1.3,0.3,1,191,1
44,45,7,2.6,0.4,0.4,0,0.3,2.6,0.3,1.9,319.1,1
44,49,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,155.9,1
44,51,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,155.9,1
44,52,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,155.9,1
44,54,7,2.5,0.6,0.2,0,0.2,2.5,0.3,2.1,272.2,1
44,55,15,5.3,1.2,0.4,0,0.4,5.3,0.6,4.5,583.4,1
44,59,7,3.1,0.5,0.1,0,0.5,3.1,0.4,2.8,446,1
44,60,5,2.2,0.4,0.1,0,0.4,2.2,0.3,2,318.6,1
44,63,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,191.2,1
44,82,4,1.4,0.2,0.2,0,0,1.4,0.2,1,153.4,1
44,85,3,1,0.2,0.1,0,0,1,0,0.8,106.5,1
44,95,2,0.8,0.1,0.1,0,0,0.8,0,0.5,83.8,1
44,99,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,135.1,1
44,100,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,180.1,1
44,101,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,180.1,1
44,102,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,90.1,1
44,106,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
44,118,3,1,0.1,0.2,0,0.2,1,0.1,0.6,124.6,1
44,138,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.4,1
44,152,4,2.2,0.9,0,0,0.2,2.2,0.3,1.5,275.1,1
44,179,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
45,0,4,1.6,0.4,0,0,0,1.6,0.2,1.3,181,1
45,10,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,100.8,1
45,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
45,31,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,120.8,1
45,36,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.6,1
45,43,4,1.7,0.5,0.1,0,0,1.7,0.4,1.3,254.7,1
45,44,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.1,182.3,1
45,45,6,2.2,0.3,0.3,0,0.2,2.2,0.2,1.7,273.5,1
45,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.2,1
45,47,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.4,227.9,1
45,48,15,5.5,0.8,0.8,0,0.6,5.5,0.6,4.1,683.7,1
45,49,9,3.9,1.2,0.2,0,0.2,3.9,0.6,3.3,467.8,1
45,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52,1
45,58,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,116.7,1
45,59,4,1.8,0.3,0.1,0,0.3,1.8,0.2,1.6,254.9,1
45,60,10,4.4,0.8,0.2,0,0.8,4.4,0.6,4.1,637.2,1
45,81,4,1.4,0.2,0.2,0,0,1.4,0.2,1,153.4,1
45,82,4,1.4,0.2,0.2,0,0,1.4,0.2,1,153.4,1
45,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.7,1
45,95,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,125.7,1
45,100,12,4.9,0.9,0.4,0,0.6,4.9,0.2,3.6,540.4,1
45,101,5,2.1,0.4,0.2,0,0.3,2.1,0.1,1.5,225.2,1
45,102,14,5.8,1,0.4,0,0.7,5.8,0.3,4.2,630.4,1
45,105,2,0.8,0.1,0,0,0,0.8,0,0.8,94.5,1
45,114,4,1.4,0.1,0.2,0,0.2,1.4,0.1,0.8,166.2,1
45,130,2,0.9,0.1,0,0,0,0.9,0.1,0.6,95,1
45,138,6,3.2,1.4,0.2,0,0,3.2,0.7,3,344.5,1
45,139,2,1.1,0.5,0.1,0,0,1.1,0.2,1,114.8,1
45,140,2,1.1,0.5,0.1,0,0,1.1,0.2,1,114.8,1
45,150,3,1.7,0.7,0,0,0.1,1.7,0.3,1.2,206.3,1
45,185,3,1.4,0.4,0.1,0,0,1.4,0.1,0.8,182.7,1
46,0,3,1.2,0.3,0,0,0,1.2,0.1,1,135.8,1
46,1,3,1.2,0.3,0,0,0,1.2,0.1,1,135.8,1
46,8,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,100.8,1
46,14,10,3.9,0.6,0.6,0,0.6,3.9,0,3.3,445.8,1
46,27,4,1.5,0.2,0.1,0,0,1.5,0.2,1.2,161.1,1
46,31,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,120.8,1
46,36,14,5.7,2.2,0.5,0,0,5.7,1.3,4.8,568.3,1
46,37,6,2.4,0.9,0.2,0,0,2.4,0.6,2.1,243.6,1
46,41,3,1.3,0.4,0.1,0,0,1.3,0.3,1,191,1
46,42,11,4.8,1.5,0.4,0,0,4.8,1.1,3.7,700.3,1
46,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.2,1
46,53,8,3.5,1,0.2,0,0.2,3.5,0.5,3,415.8,1
46,60,13,5.7,1,0.2,0,1,5.7,0.8,5.3,828.3,1
46,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,63.7,1
46,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,63.7,1
46,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.7,1
46,92,2,0.7,0.1,0.1,0,0,0.7,0,0.5,71,1
46,100,14,5.8,1,0.4,0,0.7,5.8,0.3,4.2,630.4,1
46,101,12,4.9,0.9,0.4,0,0.6,4.9,0.2,3.6,540.4,1
46,102,17,7,1.2,0.5,0,0.9,7,0.4,5.1,765.5,1
46,112,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
46,116,3,1,0.1,0.2,0,0.2,1,0.1,0.6,124.6,1
46,138,4,2.2,0.9,0.2,0,0,2.2,0.5,2,229.7,1
46,139,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.4,1
46,141,2,1.1,0.5,0.1,0,0,1.1,0.2,1,114.8,1
46,162,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,137.5,1
46,176,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,105.1,1
46,178,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,105.1,1
46,182,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,105.1,1
47,8,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.4,1
47,13,5,2.1,0.5,0.2,0,0.4,2.1,0.1,1.7,252,1
47,14,18.5,7.4,1.3,0.4,0.9,0.9,6.5,0.9,6.1,933.7,1
47,15,10,4,0.7,0.2,0.5,0.5,3.5,0.5,3.3,504.7,1
47,27,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,120.8,1
47,32,4,1.6,0.2,0,0,0.1,1.6,0.3,1.4,151.8,1
47,33,7,2.7,0.4,0,0,0.2,2.7,0.6,2.5,265.6,1
47,36,8,2.8,0.3,0.2,0,0.3,2.8,0.3,2.4,283.8,1
47,42,9,3,0.2,0.3,0.1,0.4,2.9,0.4,2.2,336.6,1
47,52,10,4,0.6,0.2,0.3,0.4,3.7,0.2,3.3,394.1,1
47,53,10,4,0.6,0.2,0.3,0.4,3.7,0.2,3.3,394.1,1
47,60,11,3.9,0.5,0,0,0.5,3.9,0.7,3.9,444.4,1
47,61,14,5,0.6,0,0,0.6,5,0.8,5,565.6,1
47,63,1,0.4,0,0,0,0,0.4,0.1,0.4,40.4,1
47,64,5,2.2,0.5,0.1,0,0.1,2.2,0.4,2.1,234.3,1
47,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
47,73,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.7,1
47,95,2,0.8,0.1,0.1,0,0,0.8,0,0.5,83.8,1
47,101,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1,167.6,1
47,104,3,1.3,0.2,0,0,0,1.3,0,1.2,141.7,1
47,107,7,2.9,0.4,0.1,0,0.1,2.9,0,2.7,330.7,1
47,109,2,0.8,0.1,0,0,0,0.8,0,0.8,94.5,1
47,117,2,0.7,0.1,0,0,0,0.7,0.2,0.5,66.4,1
47,132,2,0.9,0.1,0,0,0,0.9,0.1,0.6,95,1
47,137,3,1.6,0.7,0.1,0,0,1.6,0.3,1.5,172.3,1
47,138,2,1.1,0.5,0.1,0,0,1.1,0.2,1,114.8,1
47,142,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.4,1
48,15,8,3.2,0.6,0.2,0.4,0.4,2.8,0.4,2.6,403.8,1
48,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.9,1
48,31,9,3.5,0.5,0,0,0.2,3.5,0.8,3.2,341.5,1
48,32,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,75.9,1
48,35,11,3.8,0.4,0.3,0,0.4,3.8,0.4,3.4,390.2,1
48,36,21,7.2,0.8,0.6,0,0.8,7.2,0.8,6.4,744.9,1
48,39,3,1,0.1,0.1,0,0.1,1,0.1,0.8,112.2,1
48,40,17,5.7,0.4,0.6,0.2,0.7,5.5,0.7,4.2,635.7,1
48,41,25,8.4,0.7,0.8,0.3,1,8.1,1,6.2,934.9,1
48,42,7,2.3,0.2,0.2,0.1,0.3,2.2,0.3,1.8,261.8,1
48,46,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,155.9,1
48,51,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,78.8,1
48,52,10,4,0.6,0.2,0.3,0.4,3.7,0.2,3.3,394.1,1
48,53,6,2.4,0.4,0.1,0.2,0.2,2.2,0.1,2,236.4,1
48,63,3,1.1,0.1,0,0,0.1,1.1,0.2,1.1,121.2,1
48,64,19,8.3,1.9,0.5,0,0.5,8.3,1.4,7.9,890.2,1
48,76,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,115,1
48,91,2,0.7,0.1,0.1,0,0,0.7,0,0.5,71,1
48,95,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1,167.6,1
48,107,2,0.8,0.1,0,0,0,0.8,0,0.8,94.5,1
48,110,5,2.1,0.3,0.1,0,0.1,2.1,0,1.9,236.2,1
48,112,2,0.8,0.1,0,0,0,0.8,0,0.8,94.5,1
48,113,11,4.6,0.7,0.2,0,0.2,4.6,0,4.3,519.6,1
49,15,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.3,201.9,1
49,16,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,100.9,1
49,31,4,1.6,0.2,0,0,0.1,1.6,0.3,1.4,151.8,1
49,35,5,1.7,0.2,0.1,0,0.2,1.7,0.2,1.5,177.4,1
49,36,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.8,212.8,1
49,37,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,141.9,1
49,38,13,4.5,0.5,0.3,0,0.5,4.5,0.5,4,461.1,1
49,39,17,5.7,0.4,0.6,0.2,0.7,5.5,0.7,4.2,635.7,1
49,40,13,4.4,0.3,0.4,0.2,0.5,4.2,0.5,3.2,486.1,1
49,57,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,80.8,1
49,58,3,1.1,0.1,0,0,0.1,1.1,0.2,1.1,121.2,1
49,63,9,3.2,0.4,0,0,0.4,3.2,0.5,3.2,363.6,1
49,64,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.7,187.4,1
49,94,2,0.8,0.1,0.1,0,0,0.8,0,0.5,83.8,1
49,95,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1,167.6,1
49,96,5,2,0.4,0.2,0,0.1,2,0.1,1.3,209.5,1
49,99,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
49,106,2,0.8,0.1,0,0,0,0.8,0,0.8,94.5,1
49,110,5,2.1,0.3,0.1,0,0.1,2.1,0,1.9,236.2,1
49,111,3,1.3,0.2,0,0,0,1.3,0,1.2,141.7,1
49,113,17,7.1,1,0.3,0,0.3,7.1,0,6.6,803.1,1
49,114,35,11.9,1.6,0.8,0,0,11.9,3.2,9.5,1161.4,1
49,115,4,1.4,0.2,0.1,0,0,1.4,0.4,1.1,132.7,1
49,198,1,0.5,0.1,0,0,0,0.5,0,0.3,60.9,1
50,1,3,1.2,0.3,0,0,0,1.2,0.1,1,135.8,1
50,3,5,2,0.5,0,0,0,2,0.2,1.6,226.3,1
50,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
50,29,4,1.6,0.2,0,0,0.1,1.6,0.3,1.4,151.8,1
50,30,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,75.9,1
50,40,4,1.3,0.1,0.1,0,0.2,1.3,0.2,1,149.6,1
50,43,6,2,0.2,0.2,0.1,0.2,1.9,0.2,1.5,224.4,1
50,45,2,0.9,0.3,0,0,0,0.9,0.1,0.7,104,1
50,52,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,78.8,1
50,53,6,2.4,0.4,0.1,0.2,0.2,2.2,0.1,2,236.4,1
50,65,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,140.6,1
50,82,4,1.4,0.2,0.2,0,0,1.4,0.2,1,153.4,1
50,85,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.3,177.5,1
50,93,6,2,0.4,0.3,0,0.1,2,0.1,1.5,213,1
50,105,2,0.8,0.1,0,0,0,0.8,0,0.8,94.5,1
50,114,3,1,0.1,0.1,0,0,1,0.3,0.8,99.5,1
50,138,2,1.1,0.5,0.1,0,0,1.1,0.2,1,114.8,1
50,149,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,137.5,1
50,191,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,121.8,1
51,24,5,1.9,0.3,0.2,0,0,1.9,0.3,1.6,201.4,1
51,25,8,3,0.5,0.2,0,0,3,0.5,2.5,322.2,1
51,28,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,80.6,1
51,29,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,75.9,1
51,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.9,1
51,36,7.5,2.6,0.3,0.2,0,0.3,2.6,0.3,2.3,266,1
51,39,8,2.7,0.2,0.3,0.1,0.3,2.6,0.3,2,299.2,1
51,41,5,1.7,0.1,0.2,0.1,0.2,1.6,0.2,1.2,187,1
51,42,10.5,3.5,0.3,0.3,0.1,0.4,3.4,0.4,2.6,392.6,1
51,43,27.5,9.2,0.7,0.9,0.3,1.1,8.9,1.1,6.9,1028.4,1
51,44,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.8,259.9,1
51,46,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,155.9,1
51,51,7,2.8,0.4,0.2,0.2,0.3,2.6,0.2,2.3,275.9,1
51,52,19,7.5,1.2,0.5,0.5,0.7,7,0.5,6.3,748.7,1
51,53,9,3.6,0.6,0.2,0.2,0.3,3.4,0.2,3,354.7,1
51,59,5,1.8,0.2,0,0,0.2,1.8,0.3,1.8,202,1
51,60,7,2.5,0.3,0,0,0.3,2.5,0.4,2.5,282.8,1
51,62,4,1.4,0.2,0,0,0.2,1.4,0.2,1.4,161.6,1
51,63,8,2.9,0.4,0,0,0.4,2.9,0.5,2.9,323.2,1
51,81,5,1.8,0.3,0.2,0,0,1.8,0.3,1.2,191.7,1
51,90,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1,142,1
51,93,1,0.3,0.1,0,0,0,0.3,0,0.3,35.5,1
51,98,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
51,99,5,2,0.4,0.2,0,0.1,2,0.1,1.3,209.5,1
51,100,2,0.8,0.1,0.1,0,0,0.8,0,0.5,83.8,1
51,113,2,0.8,0.1,0,0,0,0.8,0,0.8,94.5,1
