x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,193,2,1.2,0.6,0,0.3,0.2,0.9,0.3,0.9,111.2,1
110,208,2,1.2,0.6,0,0.3,0.2,0.9,0.3,0.9,111.2,1
110,211,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.4,55.6,1
110,222,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.4,55.6,1
110,238,1,0.6,0.3,0,0.3,0,0.3,0.2,0.4,42.2,1
110,239,2,1.1,0.7,0,0.5,0.1,0.6,0.4,0.8,84.5,1
110,240,2,1.1,0.7,0,0.5,0.1,0.6,0.4,0.8,84.5,1
110,241,1,0.6,0.3,0,0.3,0,0.3,0.2,0.4,42.2,1
110,243,6,3.4,1.5,0,1.5,0.4,1.9,0.6,2.2,328.2,1
110,244,47.5,24,9,1,12,7,12,3,13,2393,0
110,245,85,47,22,0,20,4,27,5,29,4517,0
110,246,43,22,7,0,8,2,14,3,16,2190,0
110,247,28.5,14,8,1,7,1,7,2,9,1301,0
110,248,14,8,4.1,0.2,3,0.2,5,0.5,6.2,793.4,1
110,249,33,16,6,0,3,1,13,2,13,1622,0
110,250,3,1.7,0.9,0,0.6,0,1.1,0.1,1.3,170,1
111,193,4,2.5,1.1,0,0.7,0.5,1.8,0.6,1.8,222.5,1
111,194,2,1.2,0.6,0,0.3,0.2,0.9,0.3,0.9,111.2,1
111,203,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.4,55.6,1
111,204,3,1.9,0.8,0,0.6,0.4,1.3,0.5,1.3,166.9,1
111,209,3,1.9,0.8,0,0.6,0.4,1.3,0.5,1.3,166.9,1
111,210,2,1.2,0.6,0,0.3,0.2,0.9,0.3,0.9,111.2,1
111,239,3,1.7,1,0,0.7,0.1,1,0.6,1.2,126.7,1
111,240,11,6.1,3.8,0,2.6,0.3,3.5,2.3,4.4,464.6,1
111,241,4,2.2,1.4,0,0.9,0.1,1.3,0.8,1.6,169,1
111,243,40,25,16,0,16,0,9,2,14,1844,0
111,244,98.5,52,24,1,22,5,30,8,31,4874,0
111,245,108.5,62,32,0,41,12,21,17,27,5564,0
111,246,49,29,15,0,20,4,9,6,13,2767,0
111,247,36,19,8,0,4,3,15,1,13,1898,0
111,248,33,17,5,0,2,3,15,0,16,1927,0
111,249,6,3.4,1.8,0.1,1.3,0.1,2.1,0.2,2.7,340,1
111,250,5,2.9,1.5,0.1,1.1,0.1,1.8,0.2,2.2,283.4,1
112,194,3,1.5,0.5,0,0.8,0.1,0.7,0.3,1.2,119.1,1
112,195,4,2,0.7,0,1.1,0.2,0.9,0.4,1.6,158.8,1
112,200,5,2.8,1.3,0,0.8,0.4,2,0.4,2.2,314.8,1
112,212,5,2,0.8,0.2,1.2,0.3,0.8,0.5,1.5,247.6,1
112,213,4,1.6,0.7,0.1,0.9,0.3,0.7,0.4,1.2,198.1,1
112,240,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,88.7,1
112,241,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,88.7,1
112,242,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,47.1,1
112,243,9,4.2,1.4,0.1,1.3,0.4,2.9,0.5,3.1,423.9,1
112,244,78,39,17,2,24,6,15,6,23,3625,0
112,245,53,31,18,0,27,3,4,5,6,2490,0
112,246,54,29,13,0,13,4,16,5,22,2933,0
112,247,37,24,14,0,11,1,13,4,14,1927,0
112,248,15,7.3,1.9,0,2.4,0.5,4.9,0,5.8,856,1
113,195,7,3.5,1.2,0,1.9,0.3,1.6,0.7,2.7,277.9,1
113,196,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,39.7,1
113,200,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,63,1
113,202,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.5,56.3,1
113,214,5,2,0.8,0.2,1.2,0.3,0.8,0.5,1.5,247.6,1
113,215,10,4.1,1.7,0.3,2.4,0.7,1.7,1,3.1,495.3,1
113,242,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,47.1,1
113,243,14,6.5,2.2,0.2,2.1,0.7,4.4,0.9,4.8,659.4,1
113,244,49,22,4,0,1,4,21,1,18,2640,0
113,245,24,12,4,0,4,2,8,0,6,943,0
113,246,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,94.2,1
113,247,1,0.5,0.1,0,0.2,0,0.3,0,0.4,57.1,1
114,192,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,39.7,1
114,195,6,3,1,0,1.6,0.3,1.4,0.6,2.3,238.2,1
114,196,2,1,0.3,0,0.5,0.1,0.5,0.2,0.8,79.4,1
114,197,23,12,6,1,10,1,2,4,4,923,0
114,198,11,6.1,2.9,0,1.6,0.8,4.5,0.8,4.9,692.6,1
114,200,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,63,1
114,202,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.5,56.3,1
114,215,5.5,2.2,0.9,0.2,1.3,0.4,0.9,0.6,1.7,272.4,1
114,245,17,7.9,2.7,0.2,2.5,0.8,5.4,1,5.8,800.7,1
114,246,18,8.3,2.9,0.2,2.6,0.9,5.7,1.1,6.1,847.8,1
114,247,1,0.5,0.1,0,0.2,0,0.3,0,0.4,57.1,1
115,195,13,6.5,2.2,0,3.5,0.6,3,1.2,5.1,516.1,1
115,196,24,12,4.1,0,6.4,1.1,5.6,2.2,9.4,952.9,1
115,197,7,3.9,1.8,0,1,0.5,2.9,0.5,3.1,440.7,1
115,198,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,63,1
115,199,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,63,1
115,245,56,29,15,0,9,3,20,3,16,2823,0
115,246,60,26,8,1,10,3,16,2,18,2824,0
115,247,14,6.8,1.8,0,2.3,0.5,4.5,0,5.4,798.9,1
116,195,3,1.5,0.5,0,0.8,0.1,0.7,0.3,1.2,119.1,1
116,245,5,2.3,0.8,0.1,0.7,0.2,1.6,0.3,1.7,235.5,1
116,246,15,7,2.4,0.2,2.2,0.7,4.8,0.9,5.1,706.5,1
117,194,6,3.2,1.6,0,0.8,0.3,2.4,1,2.8,337.8,1
117,195,5,2.7,1.4,0,0.7,0.3,2,0.8,2.3,281.5,1
117,196,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.5,56.3,1
117,197,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.5,56.3,1
117,245,2,1,0.3,0,0.2,0.3,0.8,0.2,0.8,118.7,1
118,193,4,2.2,1.1,0,0.6,0.2,1.6,0.6,1.8,225.2,1
118,195,7,3.8,1.9,0,1,0.4,2.8,1.1,3.2,394.1,1
118,196,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.9,112.6,1
118,245,5,2.4,0.7,0,0.3,0.7,2.1,0.5,2.1,296.7,1
118,246,50.5,25,9,1,12,6,13,4,11,2315,0
118,247,2,1,0.3,0,0.2,0.3,0.8,0.2,0.8,118.7,1
119,193,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.5,56.3,1
119,195,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.5,56.3,1
119,246,10,4.8,1.4,0,0.7,1.4,4.1,1,4.1,593.4,1
120,192,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.9,112.6,1
120,194,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.5,56.3,1
120,195,4,2.2,1.1,0,0.6,0.2,1.6,0.6,1.8,225.2,1
120,246,3,1.4,0.4,0,0.2,0.4,1.2,0.3,1.2,178,1
121,245,3,1.4,0.4,0,0.2,0.4,1.2,0.3,1.2,178,1
121,247,4,1.9,0.6,0,0.3,0.6,1.6,0.4,1.7,237.4,1
122,246,5,2.4,0.7,0.1,0.9,0.3,1.5,0.4,1.4,221.9,1
122,249,9,4.3,1.3,0.1,1.6,0.5,2.7,0.7,2.6,399.4,1
123,248,5,2.4,0.7,0.1,0.9,0.3,1.5,0.4,1.4,221.9,1
123,249,7,3.3,1,0.1,1.2,0.4,2.1,0.5,2,310.6,1
124,248,12,5.7,1.8,0.2,2.1,0.7,3.6,0.9,3.4,532.5,1
125,247,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,88.7,1
126,248,19,9.1,2.8,0.3,3.4,1.1,5.7,1.4,5.4,843.1,1
127,247,3,1.5,0.5,0,0.3,0.1,1.2,0.2,1.2,141.3,1
127,248,33.5,22,13,0,7,2,15,7,15,1631,0
128,247,3,1.5,0.5,0,0.3,0.1,1.2,0.2,1.2,141.3,1
128,250,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,94.2,1
128,251,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.1,1
129,248,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,94.2,1
129,250,35,17,6,0,4,1,13,2,11,1614,0
129,251,22,11,3.7,0,2.4,0.6,8.6,1.2,9.2,1036.4,1
130,249,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,94.2,1
131,245,4,1.9,0.6,0.1,0.7,0.2,1.2,0.3,1.1,177.5,1
131,247,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.1,1
133,176,2,1.1,0.6,0,0.8,0,0.3,0.2,0.8,50.5,1
133,251,3,1.2,0.3,0.2,0.2,0,1,0.2,1,126.8,1
134,247,4,1.6,0.4,0.2,0.3,0,1.3,0.2,1.3,169,1
134,252,16,6.4,1.6,0.8,1.2,0,5.2,0.8,5.2,676,1
135,248,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.2,1
135,252,5,2,0.5,0.2,0.4,0,1.6,0.2,1.6,211.2,1
136,254,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,84.5,1
137,253,2,1.1,0.5,0,0.7,0.1,0.4,0.2,0.9,116.2,1
137,254,4,2.2,1.1,0,1.4,0.2,0.8,0.5,1.8,232.5,1
138,174,1,0.5,0.3,0,0.4,0,0.1,0.1,0.4,25.3,1
138,253,1,0.5,0.3,0,0.3,0,0.2,0.1,0.5,58.1,1
138,254,42,23,11,0,20,3,3,7,7,1607,0
139,254,54.5,24,7,0,15,3,9,4,12,1885,0
140,173,3,1.6,1,0,1.2,0,0.4,0.3,1.2,75.8,1
140,254,27,12,5,2,8,1,4,2,9,1002,0
141,254,11,5.9,3,0,3.8,0.4,2.1,1.3,5.1,639.3,1
141,255,8,4.3,2.2,0,2.8,0.3,1.5,0.9,3.7,464.9,1
142,255,3,1.2,0.3,0.2,0.2,0,1,0.2,1,126.8,1
145,255,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.2,1
146,253,5,2,0.5,0.2,0.4,0,1.6,0.2,1.6,211.2,1
170,188,1,0.5,0.3,0,0.4,0,0.1,0.1,0.4,25.3,1
171,187,5,2.7,1.6,0,2,0,0.7,0.5,2,126.4,1
171,188,10,5.5,3.2,0,4.1,0,1.4,0.9,4.1,252.7,1
182,255,1,0.6,0.4,0,0.5,0.1,0.1,0.1,0.2,30,1
183,184,4,1.8,0.9,0.1,0.2,0.1,1.6,0.3,1.7,165.8,1
183,185,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,82.9,1
184,184,18,8.2,3.9,0.4,1.2,0.4,7,1.2,7.4,746.2,1
185,184,4,1.8,0.9,0.1,0.2,0.1,1.6,0.3,1.7,165.8,1
186,183,7,3.2,1.5,0.2,0.5,0.2,2.7,0.5,2.9,290.2,1
187,184,4,1.8,0.9,0.1,0.2,0.1,1.6,0.3,1.7,165.8,1
188,255,3,1.8,1.1,0,1.5,0.3,0.3,0.3,0.7,90.1,1
191,185,7,3.2,1.5,0.2,0.5,0.2,2.7,0.5,2.9,290.2,1
192,185,7,2.6,0.5,0.5,0.7,0,1.9,0.2,1.4,251.3,1
193,185,4,1.5,0.3,0.3,0.4,0,1.1,0.1,0.8,143.6,1
193,190,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.4,71.8,1
194,186,5,1.8,0.3,0.3,0.5,0,1.3,0.2,1,179.5,1
198,187,7,2.8,0.8,0.1,0.6,0.2,2.2,0.2,1.9,245.6,1
198,188,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,70.2,1
199,187,23,9,2.5,0.4,2,0.8,7,0.8,6.2,807.1,1
199,188,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,70.2,1
200,185,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.4,71.8,1
200,186,3,1.1,0.2,0.2,0.3,0,0.8,0.1,0.6,107.7,1
200,187,5,2,0.5,0.1,0.5,0.2,1.5,0.2,1.3,175.4,1
200,188,7,2.8,0.8,0.1,0.6,0.2,2.2,0.2,1.9,245.6,1
201,186,7,2.6,0.5,0.5,0.7,0,1.9,0.2,1.4,251.3,1
201,187,10,3.9,1.1,0.2,0.9,0.4,3,0.4,2.7,350.9,1
202,186,15,7.5,3.4,0,3.4,1,4.1,1.7,3.7,751.4,1
203,186,12,6,2.7,0,2.7,0.8,3.3,1.4,3,601.1,1
204,185,2,1,0.5,0,0.5,0.1,0.5,0.2,0.5,100.2,1
207,184,11,5.5,2.5,0,2.5,0.8,3,1.2,2.8,551,1
211,184,4,2,0.9,0,0.9,0.3,1.1,0.5,1,200.4,1
212,184,8,3.6,1.1,0,3,0.6,0.6,0.9,0.6,274.1,1
213,185,3,1.4,0.4,0,1.1,0.2,0.3,0.3,0.2,102.8,1
213,186,12.5,5.7,1.7,0,4.7,1,1,1.3,1,428.3,1
214,186,14,6.3,1.9,0,5.2,1.1,1.1,1.5,1.1,479.7,1
215,187,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.5,101.1,1
215,205,1,0.6,0.4,0,0.1,0,0.5,0,0.4,57.7,1
217,189,20,10.9,4.5,0,2.7,0.9,8.2,0.9,5.5,1010.9,1
219,204,1,0.6,0.4,0,0.1,0,0.5,0,0.4,57.7,1
220,205,2,1.2,0.7,0,0.2,0,1,0,0.7,115.4,1
224,188,7,3,1.3,0.2,0.4,0.4,2.6,0.6,1.7,317.5,1
224,218,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,86.8,1
225,187,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.5,90.7,1
225,188,28,12.1,5.3,0.8,1.5,1.5,10.6,2.3,6.8,1269.8,1
226,199,1,0.5,0.3,0,0.4,0,0.1,0,0.4,23.3,1
227,196,3,1.5,0.8,0.1,1.1,0.1,0.4,0,1.1,69.8,1
227,197,5,2.6,1.3,0.1,1.9,0.1,0.7,0,1.8,116.3,1
227,199,15,7.7,3.8,0.4,5.8,0.4,1.9,0,5.4,348.8,1
228,195,2,1,0.5,0.1,0.8,0.1,0.2,0,0.7,46.5,1
228,196,2,1,0.5,0.1,0.8,0.1,0.2,0,0.7,46.5,1
229,196,11,5.6,2.8,0.3,4.2,0.3,1.4,0,3.9,255.8,1
229,205,11,6.6,4,0,0.9,0,5.7,0,4,634.5,1
229,206,5,3,1.8,0,0.4,0,2.6,0,1.8,288.4,1
229,216,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,86.8,1
230,206,2,1.2,0.7,0,0.2,0,1,0,0.7,115.4,1
230,217,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,86.8,1
231,206,3,1.8,1.1,0,0.2,0,1.6,0,1.1,173,1
231,216,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43.4,1
231,217,38,15.2,3.4,1.7,3.4,1.7,11.8,3.4,9.3,1648.4,1
232,202,1,0.4,0.2,0,0.1,0,0.3,0,0.4,48.2,1
232,216,8,4.6,2.1,0,1.2,0,3.4,0.8,2.9,380.6,1
232,217,11,6.4,2.9,0,1.8,0,4.6,1.2,4.1,523.4,1
235,195,5,2.4,0.8,0,0.5,0,1.9,0.1,1.8,225.6,1
236,195,14,6.6,2.1,0,1.4,0,5.2,0.4,4.9,631.8,1
236,196,3,1.4,0.4,0,0.3,0,1.1,0.1,1.1,135.4,1
236,197,18,8.6,2.7,0,1.8,0,6.8,0.4,6.3,812.2,1
237,195,15,6.8,2.5,0.4,2.1,0.4,4.7,0.7,3.2,782.1,1
237,196,6,2.7,1,0.1,0.9,0.1,1.8,0.3,1.3,312.9,1
237,197,9.5,5,2,0,3.4,0.7,1.6,0.4,2.4,367.6,1
237,200,6,3.2,1.3,0,2.2,0.4,1,0.3,1.5,232.2,1
237,201,43.5,24,12,1,6,3,18,4,16,2423,0
237,202,7,3.1,1.1,0,0.7,0,2.4,0.3,2.6,337.6,1
238,195,27.5,14,7,0,11,1,3,3,3,1010,0
238,196,34.5,18,9,1,9,2,9,4,5,1603,0
238,197,2,1.1,0.4,0,0.7,0.1,0.4,0.1,0.5,77.4,1
238,199,2,1.1,0.4,0,0.7,0.1,0.4,0.1,0.5,77.4,1
238,200,7,3.7,1.5,0,2.5,0.5,1.2,0.3,1.8,270.9,1
238,201,39,16,7,2,2,1,14,4,6,1586,0
238,202,30,14,6,0,6,2,8,3,6,1576,0
238,203,12,5.3,1.8,0,1.1,0,4.2,0.5,4.4,578.8,1
239,195,25,15,9,0,8,0,7,0,12,1405,0
239,196,114.5,65,31,1,58,17,7,17,10,4825,0
239,197,12,6.4,2.5,0,4.4,0.8,2,0.5,3,464.4,1
239,198,1,0.5,0.2,0,0.3,0.1,0.2,0,0.3,38.7,1
239,199,6,3.2,1.3,0,2.2,0.4,1,0.3,1.5,232.2,1
239,203,18,8,2.8,0,1.7,0,6.3,0.7,6.6,868.2,1
240,195,6,2.7,1,0.1,0.9,0.1,1.8,0.3,1.3,312.9,1
240,196,26,13,2,0,7,3,6,0,9,1362,0
240,197,58,39,24,0,35,3,4,5,11,2784,0
240,198,30,15,4,0,10,3,5,2,8,1252,0
240,199,16,8.5,3.4,0,5.8,1.1,2.7,0.7,4,619.2,1
240,200,25.5,11,2,0,11,1,0,1,0,433,0
240,204,4,1.8,0.6,0,0.4,0,1.4,0.2,1.5,192.9,1
240,205,1,0.4,0.2,0,0.1,0,0.3,0,0.4,48.2,1
241,195,2,0.9,0.3,0,0.3,0,0.6,0.1,0.4,104.3,1
241,196,13,5.9,2.2,0.3,1.9,0.3,4,0.6,2.8,677.9,1
241,197,37.5,24,15,0,17,1,7,1,13,1992,0
241,198,63.5,40,24,1,37,3,3,3,7,2664,0
241,199,20,11,5,0,6,1,5,2,7,1255,0
241,200,6,3.2,1.3,0,2.2,0.4,1,0.3,1.5,232.2,1
241,201,4,2.1,0.8,0,1.4,0.3,0.7,0.2,1,154.8,1
241,204,1,0.4,0.2,0,0.1,0,0.3,0,0.4,48.2,1
241,205,8,3.5,1.2,0,0.7,0,2.8,0.3,2.9,385.8,1
242,196,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.9,1
242,197,24,13,6,1,3,2,10,2,11,1529,0
242,198,32.5,20,12,0,14,2,6,5,5,1258,0
242,199,5,2.4,0.7,0,0.9,0.3,1.5,0.4,1.5,239.1,1
242,200,6,2.8,0.9,0,1.1,0.4,1.7,0.5,1.9,286.9,1
242,201,32,17,7,0,15,0,2,1,8,1230,0
242,202,3,1.4,0.4,0,0.3,0.1,1.1,0,1,159.4,1
242,203,40,15,2,1,6,4,9,2,8,2076,0
242,204,38,18,7,0,8,2,10,2,8,1805,0
243,199,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,47.8,1
243,200,3,1.4,0.4,0,0.5,0.2,0.9,0.2,0.9,143.4,1
243,201,9,4.3,1.3,0,1.7,0.6,2.6,0.7,2.8,430.3,1
243,202,64,28,5,1,9,4,19,3,19,2573,0
243,203,25.5,13,7,0,8,1,5,3,10,1176,0
243,204,12,5.4,1.5,0,0.9,0.4,4.5,0,3.9,637.7,1
243,205,1,0.5,0.1,0,0.1,0,0.4,0,0.3,53.1,1
244,196,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.3,207.5,1
244,197,25,12,5,1,4,2,8,0,7,1320,0
244,198,39,21,10,0,9,1,12,3,10,1957,0
244,200,6,2.8,0.9,0,1.1,0.4,1.7,0.5,1.9,286.9,1
244,201,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,95.6,1
244,203,18,11,4,0,4,2,7,1,10,1403,0
244,204,4,1.8,0.5,0,0.3,0.1,1.5,0,1.3,212.6,1
244,206,7,3.2,0.9,0,0.6,0.2,2.6,0,2.3,372,1
244,207,4,2,0.7,0.1,0.6,0.4,1.4,0.5,1.5,186.3,1
245,197,29,13,3,1,4,2,9,3,10,1305,0
