x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,100,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47,1
75,101,2,1,0.4,0.1,0,0,1,0.1,0.7,94,1
75,103,3,1.2,0.2,0.1,0,0.2,1.2,0,0.9,139.5,1
75,110,4,1.9,0.6,0,0,0.2,1.9,0.5,1.6,234.1,1
75,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.3,1
75,114,4,1.6,0.4,0,0,0.1,1.6,0.3,1.5,170.5,1
75,126,4,2.1,0.8,0.1,0,0.2,2.1,0.4,1.5,179.7,1
75,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.9,1
75,128,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
75,129,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,122.9,1
75,133,4,1.4,0.3,0.2,0,0.2,1.4,0,1.1,159.8,1
75,139,5,2,0.5,0.1,0,0,2,0.1,1.9,201.3,1
75,147,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.2,1
75,149,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,96.2,1
75,152,6,2.6,0.7,0.2,0,0.5,2.6,0.2,2.1,288.5,1
75,165,2,1,0.4,0,0,0.2,1,0.2,0.8,89.1,1
75,169,6,2.7,1.2,0.2,0,0.3,2.7,0.2,1.7,271.8,1
75,174,2,1.1,0.5,0,0,0,1.1,0.1,0.9,87.5,1
75,175,9,4.8,2.1,0,0,0,4.8,0.5,4,393.9,1
75,179,13,5.1,1.3,0.1,0,0.5,5.1,0.9,3.7,520.3,1
75,180,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,120.1,1
75,189,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,106.1,1
75,190,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,159.1,1
75,195,3,1.4,0.8,0.1,0,0,1.4,0.1,1,129.2,1
75,196,2,0.9,0.5,0.1,0,0,0.9,0.1,0.7,86.2,1
75,199,15,5.9,1.6,0.4,0,0.7,5.9,1.1,2.7,540.5,1
75,200,11,4.3,1.2,0.3,0,0.5,4.3,0.8,2,396.4,1
75,201,5,2,0.5,0.1,0,0.2,2,0.4,0.9,180.2,1
75,205,3,1.2,0.2,0.2,0,0.1,1.2,0.3,1,113.4,1
75,217,5,2,0.5,0.3,0,0.3,2,0.2,1.6,239,1
75,224,3,1.4,0.5,0.1,0,0,1.4,0.1,1.1,185.6,1
75,225,3,1.4,0.5,0.1,0,0,1.4,0.1,1.1,185.6,1
75,226,9,4.1,1.5,0.4,0,0,4.1,0.4,3.4,556.9,1
75,227,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,123.8,1
75,229,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,107.6,1
75,231,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.3,215.3,1
75,233,5,2.3,1,0.2,0,0.2,2.3,0.4,1.6,269.1,1
75,237,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,107.6,1
75,245,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
75,246,3,1.1,0.2,0.1,0,0,1.1,0.4,0.8,128.1,1
75,252,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.8,69.7,1
75,254,3,1,0.1,0.1,0,0.1,1,0.1,0.8,138.2,1
75,255,6,2.1,0.1,0.1,0,0.1,2.1,0.1,1.7,276.4,1
76,7,1,0.3,0,0.1,0,0,0.3,0.1,0.2,38.3,1
76,11,6,2.8,1.3,0.2,0,0,2.8,0.8,2.1,303.2,1
76,15,1,0.5,0.3,0,0,0.1,0.5,0.2,0.3,42.5,1
76,16,1,0.5,0.3,0,0,0.1,0.5,0.2,0.3,42.5,1
76,18,19,6.9,1.3,0.7,0,0.5,6.9,0.6,4.7,696.7,1
76,19,45.5,16,2,1,0,2,16,0,12,1395,0
76,20,21.5,7.8,1.5,0.8,0,0.5,7.8,0.7,5.3,788.3,1
76,21,24,8.8,1.6,0.9,0,0.6,8.8,0.8,6,880,1
76,22,16,5.8,1.1,0.6,0,0.4,5.8,0.5,4,586.7,1
76,23,10,4.2,1.1,0,0.3,0,3.9,1.1,3.3,428.9,1
76,24,3,1.2,0.3,0,0.1,0,1.1,0.3,1,128.7,1
76,25,7,2.9,0.8,0,0.2,0,2.7,0.8,2.3,300.2,1
76,26,7,2.9,0.8,0,0.2,0,2.7,0.8,2.3,300.2,1
76,41,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
76,43,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.1,1
76,44,5,2.1,0.4,0,0,0,2.1,0.2,1.8,220.2,1
76,45,6,2.5,0.5,0,0,0,2.5,0.2,2.1,264.2,1
76,46,9,3.7,0.7,0,0,0,3.7,0.4,3.2,396.4,1
76,47,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
76,52,6.5,2.8,0.8,0.3,0,0.3,2.8,0.6,2.6,290.9,1
76,53,5,1.8,0.2,0.2,0,0.2,1.8,0.4,1.8,164.4,1
76,64,2,0.9,0.3,0,0,0,0.9,0.1,0.6,86.3,1
76,65,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
76,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.4,1
76,72,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,116.1,1
76,80,8,3.6,1.3,0.5,0,0.5,3.6,0.8,2.8,411.1,1
76,92,5,2.1,0.6,0.2,0,0,2.1,0.4,1.5,238.3,1
76,93,2,0.8,0.2,0,0,0.1,0.8,0,0.6,80,1
76,96,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,120.1,1
76,103,6,2.4,0.4,0.2,0,0.4,2.4,0,1.8,279.1,1
76,104,8,3.2,0.5,0.2,0,0.5,3.2,0,2.4,372.1,1
76,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.3,1
76,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.9,1
76,119,5,2.6,0.9,0.1,0,0.3,2.6,0.5,1.9,224.6,1
76,120,2,1,0.4,0.1,0,0.1,1,0.2,0.8,89.8,1
76,135,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,79.9,1
76,139,12,4.8,1.1,0.2,0,0,4.8,0.2,4.6,483.2,1
76,149,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,96.2,1
76,150,6,2.6,0.7,0.2,0,0.5,2.6,0.2,2.1,288.5,1
76,155,22,7.5,1.5,0.5,0,0,7.5,0.5,7,713.5,1
76,160,4,1.3,0.3,0.3,0,0.2,1.3,0.3,1.2,119.8,1
76,167,4,1.9,0.8,0.1,0,0.4,1.9,0.4,1.5,178.2,1
76,168,4,1.8,0.8,0.1,0,0.2,1.8,0.1,1.1,181.2,1
76,169,3,1.4,0.6,0.1,0,0.1,1.4,0.1,0.8,135.9,1
76,170,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,90.6,1
76,174,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.8,1
76,175,5,2.6,1.2,0,0,0,2.6,0.3,2.2,218.8,1
76,179,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
76,180,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,80,1
76,182,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,80,1
76,184,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.9,1
76,189,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,212.1,1
76,190,1,0.4,0.2,0,0,0,0.4,0,0.4,53,1
76,199,67,24,7,4,0,1,24,3,14,2161,0
76,200,25.5,10.1,2.7,0.6,0,1.2,10.1,1.8,4.6,918.9,1
76,201,12,4.7,1.3,0.3,0,0.6,4.7,0.9,2.2,432.4,1
76,202,6,2.4,0.6,0.1,0,0.3,2.4,0.4,1.1,216.2,1
76,205,18,7.4,1.2,1.2,0,0.4,7.4,1.6,6.1,680.3,1
76,206,12,4.9,0.8,0.8,0,0.3,4.9,1.1,4.1,453.5,1
76,208,3,1.1,0.1,0.2,0,0.2,1.1,0.1,0.9,121.1,1
76,215,6,2.4,0.6,0.4,0,0.4,2.4,0.3,2,286.7,1
76,217,9,3.6,0.8,0.6,0,0.6,3.6,0.4,2.9,430.1,1
76,218,5,2.1,0.8,0.2,0,0.1,2.1,0.4,1.7,241.8,1
76,225,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,123.8,1
76,227,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,123.8,1
76,231,5,2.3,1,0.2,0,0.2,2.3,0.4,1.6,269.1,1
76,246,4,1.5,0.3,0.1,0,0,1.5,0.5,1.1,170.8,1
76,247,3,1.1,0.2,0.1,0,0,1.1,0.4,0.8,128.1,1
76,255,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.4,230.3,1
77,7,4.5,2.2,1,0,0,0.2,2.2,0.5,1.2,213.5,1
77,8,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2,233.9,1
77,18,7,2.6,0.5,0.2,0,0.1,2.6,0.3,2,267.5,1
77,19,25,9.4,1.7,0.6,0,0.2,9.4,0.9,7,955.5,1
77,20,14,5.3,1,0.3,0,0.1,5.3,0.5,3.9,535.1,1
77,22,16,6,1.1,0.4,0,0.1,6,0.6,4.5,611.5,1
77,23,5,1.8,0.4,0.3,0,0.1,1.8,0,1.5,193.5,1
77,24,11,4,0.9,0.7,0,0.1,4,0,3.4,425.8,1
77,25,2,0.7,0.2,0.1,0,0,0.7,0,0.6,77.4,1
77,26,6,2.2,0.5,0.4,0,0.1,2.2,0,1.8,232.2,1
77,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
77,34,2,1.1,0.4,0,0,0,1.1,0.1,0.8,110.5,1
77,37,4,2.2,0.9,0,0,0,2.2,0.2,1.5,221,1
77,38,5,1.7,0.4,0.3,0,0,1.7,0.3,1.5,167.7,1
77,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.1,1
77,41,8,2.7,0.6,0.4,0,0,2.7,0.4,2.4,268.4,1
77,44,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,74.3,1
77,45,12,5.3,0.4,0,0.2,0.8,5.1,0.6,4.2,445.6,1
77,46,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,74.3,1
77,52,15,6.2,1.9,0.4,0,0,6.2,1.5,5,595,1
77,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
77,63,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,129.5,1
77,69,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.1,154.7,1
77,73,5,1.8,0.2,0.2,0,0.2,1.8,0.4,1.3,193.4,1
77,74,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,116.1,1
77,86,2,0.9,0.1,0,0,0,0.9,0.1,0.6,95.9,1
77,89,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
77,90,8,3.3,0.7,0.2,0,0.3,3.3,0.2,2.3,320.2,1
77,95,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.1,160.1,1
77,98,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,87.5,1
77,100,6,2.1,0,0.2,0,0.2,2.1,0.4,1.5,262.5,1
77,101,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,87.5,1
77,103,7,2.4,0,0.2,0,0.2,2.4,0.4,1.8,306.2,1
77,107,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,87.5,1
77,118,11.5,5.1,1.6,0.4,0.4,0.6,4.7,1.5,3.6,584.9,1
77,119,5,2.2,0.7,0.2,0.2,0.3,2,0.6,1.6,254.3,1
77,121,6,2.7,0.8,0.2,0.2,0.3,2.5,0.8,1.9,305.2,1
77,123,9,3.4,1.1,0.4,0,0.1,3.4,0.7,2.6,313,1
77,126,5,1.9,0.6,0.2,0,0.1,1.9,0.4,1.5,173.9,1
77,129,7,3.7,1.4,0.2,0,0.8,3.7,1.2,2.9,441.4,1
77,130,4,2.1,0.8,0.1,0,0.4,2.1,0.7,1.7,252.2,1
77,131,6,3.2,1.2,0.2,0,0.7,3.2,1,2.5,378.3,1
77,134,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.9,1
77,137,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,122.9,1
77,140,5,1.8,0.5,0.3,0,0.1,1.8,0.4,1.7,211,1
77,149,10,4.9,1.9,0.3,0,0.3,4.9,0.5,3,493.8,1
77,155,11,3.9,0.5,0.5,0,0.2,3.9,0.5,3.7,442.1,1
77,157,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.4,1
77,160,10,4.8,1.9,0.2,0,1,4.8,1,3.8,445.5,1
77,163,4,1.8,0.4,0,0,0,1.8,0.1,1.5,216.7,1
77,164,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.3,1
77,170,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.3,181.8,1
77,171,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.3,181.8,1
77,174,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,136.4,1
77,185,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,101,1
77,187,5,2.2,0.6,0.3,0,0.2,2.2,0,1.9,252.5,1
77,189,1,0.4,0.2,0,0,0,0.4,0,0.4,53,1
77,191,1,0.4,0.2,0,0,0,0.4,0,0.4,53,1
77,194,5,2.2,0.8,0.2,0,0.2,2.2,0.1,1.9,265.2,1
77,197,1,0.4,0.2,0,0,0,0.4,0,0.4,53,1
77,199,31,9.2,1,2,0,0.3,9.2,1.3,8.2,1014,1
77,204,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,75.6,1
77,214,5,2.5,0.8,0,0,0.2,2.5,0.6,1.2,300.8,1
77,217,1,0.5,0.2,0,0,0,0.5,0.1,0.2,60.2,1
77,218,5,2.1,0.8,0.2,0,0.1,2.1,0.4,1.7,241.8,1
77,247,6,2.9,1,0,0,0,2.9,0.5,2.6,310.6,1
78,7,4,2,0.9,0,0,0.2,2,0.5,1.1,189.7,1
78,8,9,3.3,0.6,0.4,0,0.1,3.3,0.2,2.9,350.8,1
78,9,11,4,0.7,0.4,0,0.1,4,0.2,3.6,428.8,1
78,18,9,3.4,0.6,0.2,0,0.1,3.4,0.3,2.5,344,1
78,19,38.5,11,2,2,0,0,11,0,10,1255,0
78,20,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,114.7,1
78,21,2,0.8,0.1,0,0,0,0.8,0.1,0.6,76.4,1
78,22,7,2.6,0.5,0.2,0,0.1,2.6,0.3,2,267.5,1
78,23,5,1.8,0.4,0.3,0,0.1,1.8,0,1.5,193.5,1
78,25,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.7,1
78,26,15,5.4,1.2,1,0,0.2,5.4,0,4.6,580.6,1
78,30,7,2.8,0.8,0.2,0,0.2,2.8,0.6,2.1,252,1
78,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
78,38,5,1.7,0.4,0.3,0,0,1.7,0.3,1.5,167.7,1
78,45,11.5,5.1,0.4,0,0.2,0.8,4.9,0.6,4.1,427,1
78,46,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,74.3,1
78,47,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,74.3,1
78,50,4,1.6,0.5,0.1,0,0,1.6,0.4,1.3,158.7,1
78,51,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,79.3,1
78,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.4,1
78,73,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.1,154.7,1
78,83,2,0.9,0.1,0,0,0,0.9,0.1,0.6,95.9,1
78,86,4,1.9,0.1,0,0,0,1.9,0.1,1.3,191.7,1
78,87,2,0.9,0.1,0,0,0,0.9,0.1,0.6,95.9,1
78,88,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
78,96,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.1,160.1,1
78,101,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,87.5,1
78,103,3,1,0,0.1,0,0.1,1,0.2,0.8,131.2,1
78,112,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,175.6,1
78,118,21,9.3,2.9,0.8,0.8,1.1,8.5,2.7,6.6,1068.1,1
78,119,24,15,7,0,0,3,15,4,10,1282,0
78,123,21,8,2.5,0.9,0,0.3,8,1.5,6.2,730.4,1
78,124,3,1.1,0.4,0.1,0,0,1.1,0.2,0.9,104.3,1
78,128,4,2.1,0.8,0.1,0,0.4,2.1,0.7,1.7,252.2,1
78,134,6,2.1,0.4,0.2,0,0.1,2.1,0.4,1.9,245.8,1
78,137,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,163.8,1
78,147,6,2.2,0.6,0.3,0,0.1,2.2,0.5,2,253.2,1
78,151,3,1.5,0.6,0.1,0,0.1,1.5,0.2,0.9,148.1,1
78,155,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,160.8,1
78,165,9,4,0.9,0,0,0,4,0.3,3.4,487.6,1
78,172,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,136.4,1
78,177,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
78,181,3,1.2,0.5,0.1,0,0,1.2,0.3,1,140.6,1
78,183,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,101,1
78,198,14.5,4.3,0.5,0.9,0,0.2,4.3,0.6,3.8,474.3,1
78,204,3,1.2,0.2,0.2,0,0.1,1.2,0.3,1,113.4,1
78,212,18,6.3,0.4,0.9,0,0.9,6.3,0.4,5.4,726.8,1
78,214,2,1,0.3,0,0,0.1,1,0.2,0.5,120.3,1
78,215,3,1.5,0.5,0,0,0.1,1.5,0.4,0.8,180.5,1
78,217,2,1,0.3,0,0,0.1,1,0.2,0.5,120.3,1
78,218,8,3.4,1.3,0.4,0,0.2,3.4,0.6,2.7,386.9,1
78,226,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.4,1
78,227,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,96.7,1
79,6,5,2.5,1.1,0,0,0.2,2.5,0.6,1.3,237.2,1
79,8,19,7,1.2,0.8,0,0.2,7,0.4,6.2,740.6,1
79,9,20,7.3,1.2,0.8,0,0.2,7.3,0.4,6.5,779.6,1
79,10,9,3.3,0.6,0.4,0,0.1,3.3,0.2,2.9,350.8,1
79,11,3,1.1,0.2,0.1,0,0,1.1,0.1,1,116.9,1
79,12,4,1.5,0.2,0.2,0,0,1.5,0.1,1.3,155.9,1
79,13,4,2.1,1,0.1,0,0.3,2.1,0.7,1.4,169.9,1
79,14,4,2.1,1,0.1,0,0.3,2.1,0.7,1.4,169.9,1
79,18,20,7.5,1.4,0.5,0,0.2,7.5,0.8,5.6,764.4,1
79,19,18.5,7,1.3,0.4,0,0.1,7,0.7,5.2,707,1
79,22,2,0.8,0.1,0,0,0,0.8,0.1,0.6,76.4,1
79,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.7,1
79,25,2,0.7,0.2,0.1,0,0,0.7,0,0.6,77.4,1
79,30,5,2,0.6,0.2,0,0.2,2,0.5,1.5,180,1
79,39,4,1.3,0.3,0.2,0,0,1.3,0.2,1.2,134.2,1
79,41,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.5,1
79,42,9,3,0.6,0.5,0,0,3,0.5,2.7,301.9,1
79,43,3,1.3,0.1,0,0,0.2,1.3,0.2,1.1,111.4,1
79,46,5,2.2,0.2,0,0.1,0.4,2.1,0.3,1.8,185.7,1
79,50,8,3.3,1,0.2,0,0,3.3,0.8,2.7,317.3,1
79,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
79,52,8,3.3,1,0.2,0,0,3.3,0.8,2.7,317.3,1
79,56,4,1.7,0.5,0.2,0,0.2,1.7,0.4,1.6,179,1
79,57,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,134.3,1
79,59,2,0.9,0.3,0,0,0,0.9,0.1,0.6,86.3,1
79,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.4,1
79,78,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,102.8,1
79,83,4,1.9,0.1,0,0,0,1.9,0.1,1.3,191.7,1
79,89,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
79,90,2,0.8,0.2,0,0,0.1,0.8,0,0.6,80,1
79,93,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,120.1,1
79,94,2,0.8,0.2,0,0,0.1,0.8,0,0.6,80,1
79,97,2,0.8,0.2,0,0,0.1,0.8,0,0.6,80,1
79,105,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,87.5,1
79,110,7,3.4,1.1,0,0,0.3,3.4,0.8,2.8,409.6,1
79,113,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100,1
79,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50,1
79,118,25,11.1,3.5,0.9,1,1.3,10.1,3.2,7.9,1271.5,1
79,119,5,2.2,0.7,0.2,0.2,0.3,2,0.6,1.6,254.3,1
79,123,18,6.9,2.1,0.8,0,0.3,6.9,1.3,5.3,626,1
79,125,5,1.9,0.6,0.2,0,0.1,1.9,0.4,1.5,173.9,1
79,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,69.6,1
79,127,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.2,139.1,1
79,128,3,1.6,0.6,0.1,0,0.3,1.6,0.5,1.2,189.2,1
79,131,2,1.1,0.4,0.1,0,0.2,1.1,0.3,0.8,126.1,1
79,132,2,1.1,0.4,0.1,0,0.2,1.1,0.3,0.8,126.1,1
79,138,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,126.6,1
79,140,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,84.4,1
79,143,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,126.6,1
79,147,8,3,0.8,0.5,0,0.2,3,0.6,2.6,337.6,1
79,148,2,1,0.4,0.1,0,0.1,1,0.1,0.6,98.8,1
79,152,10,4.9,1.9,0.3,0,0.3,4.9,0.5,3,493.8,1
79,153,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.4,1
79,155,19,6.7,0.8,0.8,0,0.4,6.7,0.8,6.3,763.6,1
79,156,7,2.5,0.3,0.3,0,0.1,2.5,0.3,2.3,281.3,1
79,159,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.5,1
79,166,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.3,1
79,171,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,90.9,1
79,178,4,1.7,0.7,0.1,0,0,1.7,0.4,1.4,187.5,1
79,181,2,0.8,0.3,0,0,0,0.8,0.2,0.7,93.8,1
79,182,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.9,1
79,183,3,1.3,0.4,0.2,0,0.1,1.3,0,1.1,151.5,1
79,184,16,7,2,1,0,0.5,7,0,6,808,1
79,191,6,2.6,0.9,0.2,0,0.2,2.6,0.1,2.3,318.2,1
79,196,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,106.1,1
79,198,19,5.6,0.6,1.2,0,0.2,5.6,0.8,5,621.5,1
79,199,5,1.5,0.2,0.3,0,0.1,1.5,0.2,1.3,163.5,1
79,200,6,1.8,0.2,0.4,0,0.1,1.8,0.3,1.6,196.3,1
79,212,2,0.7,0,0.1,0,0.1,0.7,0,0.6,80.8,1
79,218,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.4,1
79,222,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.4,1
79,223,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,96.7,1
79,224,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.4,1
79,227,4,1.7,0.7,0.2,0,0.1,1.7,0.3,1.3,193.4,1
79,245,2,1,0.3,0,0,0,1,0.2,0.9,103.5,1
80,1,5,1.9,0.3,0.1,0,0,1.9,0.3,1.4,183.4,1
80,2,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,110.1,1
80,5,4,2,0.9,0,0,0.2,2,0.5,1.1,189.7,1
80,6,3,1.5,0.7,0,0,0.1,1.5,0.3,0.8,142.3,1
80,8,8,2.9,0.5,0.3,0,0.1,2.9,0.2,2.6,311.8,1
80,9,4,1.5,0.2,0.2,0,0,1.5,0.1,1.3,155.9,1
80,10,3,1.1,0.2,0.1,0,0,1.1,0.1,1,116.9,1
80,17,2,1,0.5,0.1,0,0.2,1,0.3,0.7,85,1
80,25,2,0.7,0.2,0.1,0,0,0.7,0,0.6,77.4,1
80,27,7,2.5,0.6,0.5,0,0.1,2.5,0,2.1,270.9,1
80,28,9,3.5,1.1,0.3,0,0.3,3.5,0.8,2.7,324,1
80,32,6,2.4,0.7,0.2,0,0.2,2.4,0.5,1.8,216,1
80,34,2,1.1,0.4,0,0,0,1.1,0.1,0.8,110.5,1
80,37,5,2.8,1.1,0,0,0,2.8,0.3,1.9,276.2,1
80,38,4,1.3,0.3,0.2,0,0,1.3,0.2,1.2,134.2,1
80,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.1,1
80,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.1,1
80,42,8,2.7,0.6,0.4,0,0,2.7,0.4,2.4,268.4,1
80,44,4,1.8,0.1,0,0.1,0.3,1.7,0.2,1.4,148.5,1
80,46,1,0.4,0,0,0,0.1,0.4,0.1,0.4,37.1,1
80,47,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,74.3,1
80,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
80,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
80,58,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,129.5,1
80,59,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
80,62,2,0.9,0.3,0,0,0,0.9,0.1,0.6,86.3,1
80,64,2,0.9,0.3,0,0,0,0.9,0.1,0.6,86.3,1
80,65,5,2.2,0.7,0,0,0.1,2.2,0.2,1.6,215.8,1
80,66,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
80,67,5,2.2,0.7,0,0,0.1,2.2,0.2,1.6,215.8,1
80,71,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,116.1,1
80,78,3,1.3,0.5,0.2,0,0.2,1.3,0.3,1,154.2,1
80,79,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,51.4,1
80,80,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,51.4,1
80,81,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,51.4,1
80,86,2,0.9,0.1,0,0,0,0.9,0.1,0.6,95.9,1
80,87,5,2.3,0.2,0,0,0,2.3,0.2,1.6,239.6,1
80,91,2,0.8,0.2,0,0,0.1,0.8,0,0.6,80,1
80,98,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,87.5,1
80,108,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,175.6,1
80,113,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100,1
80,119,3,1.3,0.4,0.1,0.1,0.2,1.2,0.4,0.9,152.6,1
80,128,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,63.1,1
80,130,7,3.7,1.4,0.2,0,0.8,3.7,1.2,2.9,441.4,1
80,141,1.5,0.6,0.1,0.1,0,0,0.6,0.1,0.5,63.3,1
80,142,9,3.3,0.9,0.5,0,0.2,3.3,0.7,3,379.7,1
