x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,211,5,2.6,1.2,0,0.3,0,2.3,0.2,2,350.1,1
0,214,3,1.5,0.7,0,0.2,0,1.3,0.1,1.2,210.1,1
0,215,1,0.5,0.2,0,0.1,0,0.4,0,0.4,70,1
0,226,15,6.3,1.8,0.2,0.5,0.5,5.8,0.4,5.6,769.5,1
0,227,12.5,5.3,1.5,0.2,0.4,0.4,4.9,0.3,4.7,641.2,1
0,228,12,5.1,1.4,0.2,0.4,0.4,4.7,0.3,4.5,615.6,1
0,229,29.5,12.4,3.5,0.5,0.9,0.9,11.5,0.7,11.1,1513.3,1
0,230,9,3.8,1.1,0.1,0.3,0.3,3.5,0.2,3.4,461.7,1
0,231,3,1.2,0.2,0,0.2,0.2,1,0.1,0.9,160.8,1
0,235,18,7.3,1.4,0.3,1.4,1.1,5.9,0.6,5.6,964.7,1
0,236,143,85,52,2,63,11,22,17,19,5558,0
0,237,72,30,8,3,7,4,23,7,18,3210,0
0,238,101.5,44,11,1,9,5,35,4,28,4243,0
0,239,95.5,43,12,0,12,5,31,3,34,4151,0
0,240,100.5,44,11,1,4,3,40,1,41,4840,0
0,241,320.5,232,166,1,217,12,15,33,148,16170,0
0,242,42,19,6,1,4,4,15,2,15,2626,0
0,243,119,66,35,2,52,4,14,5,48,7248,0
0,244,49,20,6,3,12,1,8,0,16,2846,0
0,245,234.5,154,93,2,145,15,9,10,115,12282,0
0,246,193,96,39,4,78,16,18,9,38,7842,0
0,247,568,240,94,29,236,55,4,98,4,16630,0
0,248,239,138,78,2,138,19,0,22,56,9450,0
0,249,244.5,142,70,2,136,11,6,18,93,10949,0
0,250,228,129,65,2,92,26,37,14,98,9887,0
0,251,139,82,47,2,59,18,23,22,19,6072,0
0,252,17,8.7,4.9,0,4.3,0.5,4.4,1,4.4,653.8,1
0,253,166,110,74,1,80,10,30,35,34,5492,0
0,254,9,4.6,2.6,0,2.3,0.3,2.3,0.5,2.3,346.1,1
0,255,276.5,143,68,7,133,23,10,24,68,9017,0
1,129,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,171.5,1
1,130,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,171.5,1
1,137,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.7,1
1,138,8,3.5,0.7,0,0,0.6,3.5,0.7,3.3,462.8,1
1,139,17,7.4,1.4,0,0,1.2,7.4,1.4,6.9,983.4,1
1,140,12,5.2,1,0,0,0.8,5.2,1,4.9,694.1,1
1,141,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,155.6,1
1,142,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,233.4,1
1,146,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,1.1,176.6,1
1,151,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,117.7,1
1,152,6,2.6,0.7,0.3,0.3,0.3,2.3,0.6,2.1,353.2,1
1,160,6,1.9,0.4,0.5,0,0.1,1.9,0.5,1.7,277.5,1
1,161,6,1.9,0.4,0.5,0,0.1,1.9,0.5,1.7,277.5,1
1,165,7,2.3,0.4,0.5,0,0.1,2.3,0.5,1.9,323.7,1
1,169,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,236,1
1,172,6,2,0.5,0.5,0.2,0,1.8,0.2,1.1,220.6,1
1,175,3,1,0.2,0.2,0.1,0,0.9,0.1,0.6,110.3,1
1,177,2,0.7,0.1,0,0,0,0.7,0.1,0.5,87.4,1
1,180,3,1,0.1,0,0,0,1,0.1,0.8,131.2,1
1,181,3,1.2,0.2,0,0,0.1,1.2,0.4,1.1,155.6,1
1,192,9,3.3,0.1,0.1,0.2,0.7,3.1,0.4,2.9,452.7,1
1,193,4,1.4,0.1,0.1,0,0.3,1.4,0.2,1.3,201.2,1
1,194,2,0.7,0,0,0,0.1,0.7,0.1,0.6,100.6,1
1,195,4,1.4,0.1,0.1,0,0.3,1.4,0.2,1.3,201.2,1
1,196,11.5,4.4,0.6,0.3,0,0.3,4.4,1.3,3.2,506,1
1,197,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,88,1
1,198,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,132,1
1,200,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,132,1
1,205,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,173.3,1
1,206,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2.1,356.6,1
1,209,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,297.1,1
1,210,7,2.7,0.4,0.2,0,0.2,2.7,0.2,2.4,416,1
1,211,8,4.1,1.9,0,0.5,0,3.6,0.3,3.2,560.2,1
1,218,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,114.5,1
1,219,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,114.5,1
1,224,8,3.3,0.9,0,0,0,3.3,0.6,2.7,547.6,1
1,225,10,4.1,1.1,0,0,0,4.1,0.7,3.3,684.4,1
1,226,47,18,5,1,1,1,17,2,14,2326,0
1,227,50,21,3,1,0,2,21,2,17,2815,0
1,228,16,6.8,1.9,0.2,0.5,0.5,6.3,0.4,6,820.8,1
1,235,8.5,3.4,0.7,0.1,0.6,0.5,2.8,0.3,2.6,455.6,1
1,236,34,11,2,3,2,0,9,0,9,1190,0
1,237,178.5,95,42,0,68,8,27,5,34,7048,0
1,238,210,91,19,4,70,22,21,12,44,7567,0
1,239,108,47,13,3,10,2,37,1,39,4665,0
1,240,65.5,28,7,2,4,3,24,1,25,3843,0
1,241,34,16,6,1,3,0,13,0,12,2415,0
1,242,57,24,9,3,12,3,12,2,16,2777,0
1,243,113,58,25,2,35,10,23,8,35,5716,0
1,244,99,45,16,4,28,3,17,3,36,5938,0
1,245,22,8.8,1.5,0,3.7,0.7,5.1,1.5,8.1,1691.8,1
1,246,110,41,7,6,40,11,1,15,2,3082,0
1,247,570,282,121,14,282,67,0,72,44,19450,0
1,248,91,66,45,0,65,5,1,6,34,4153,0
1,249,135,78,48,3,52,4,26,7,48,5379,0
1,250,346.5,179,85,10,137,26,42,30,58,12511,0
1,251,197,86,32,8,76,21,10,27,3,5914,0
1,252,173,127,92,0,121,4,6,14,60,7637,0
1,253,29,25,21,0,25,2,0,12,3,839,0
1,254,46,27,14,1,18,4,9,1,13,1882,0
1,255,245.5,168,113,2,151,9,17,13,61,8975,0
2,132,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.5,1
2,136,5,1.5,0.1,0.4,0,0.1,1.5,0.3,1.4,235.2,1
2,137,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1.1,188.2,1
2,139,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1.1,188.2,1
2,140,11,3.2,0.2,0.9,0,0.2,3.2,0.7,3,517.5,1
2,141,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
2,145,3,1.3,0.3,0,0.2,0.1,1.1,0.3,0.9,132.3,1
2,148,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,109.4,1
2,149,5,1.8,0.5,0.4,0,0.2,1.8,0.3,1.5,273.5,1
2,156,9,3.4,0.5,0.5,0,0.5,3.4,0.5,2.2,428.1,1
2,161,4,1.5,0.2,0,0,0.4,1.5,0.2,1.5,224.7,1
2,163,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,84.2,1
2,173,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.6,1
2,186,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
2,188,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,108.9,1
2,191,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
2,192,6,2.5,0.5,0,0,0.2,2.5,0.3,2.4,326.8,1
2,206,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,215.9,1
2,210,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,215.9,1
2,213,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,161.9,1
2,215,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,108,1
2,216,2,1,0.2,0,0,0.1,1,0.2,0.9,128.7,1
2,224,10,5.1,1.6,0.1,0.2,0.7,4.9,0.3,4.5,610,1
2,225,14,7.1,2.3,0.2,0.2,1,6.9,0.4,6.3,854,1
2,226,31,13,3,1,3,1,10,0,10,1447,0
2,227,46.5,17,3,0,1,1,16,1,15,2140,0
2,228,14,5.7,1.1,0,0.2,0,5.5,0.4,5.2,823.8,1
2,229,3,1.2,0.2,0,0,0,1.2,0.1,1.1,176.5,1
2,234,20,10,4.4,0.6,6.2,1.9,3.8,1.9,5,773.1,1
2,236,8,2.9,0.3,0.2,0,0.4,2.9,0.2,2.6,385.2,1
2,237,5,1.8,0.2,0.1,0,0.3,1.8,0.1,1.6,240.7,1
2,238,30,18,7,0,1,3,17,2,15,1702,0
2,239,38.5,13,1,1,6,1,7,3,8,1232,0
2,240,2,0.7,0.1,0,0,0.1,0.7,0,0.6,96.3,1
2,241,14,5.6,1,0.6,1.7,1.5,3.9,0.6,3.6,893.1,1
2,242,72.5,31,8,2,21,6,10,1,23,3812,0
2,243,108.5,43,14,3,17,5,26,1,29,6031,0
2,244,118,59,23,2,37,5,22,2,38,6628,0
2,245,94,54,22,0,52,4,2,2,41,5677,0
2,246,65,25,8,4,3,0,22,1,17,3681,0
2,247,165,95,54,2,79,6,16,11,59,7571,0
2,248,58,21,5,2,1,2,20,2,19,2256,0
2,249,157.5,76,25,4,46,10,30,13,33,5937,0
2,250,69,40,20,0,13,4,27,1,36,3081,0
2,251,94,39,11,3,34,6,5,7,1,2902,0
2,252,154.5,67,21,4,50,15,17,10,32,4544,0
2,253,406,252,149,3,250,50,2,71,3,16649,0
2,254,445.5,299,198,2,290,32,9,53,88,17413,0
2,255,161,112,81,1,107,5,5,24,21,5541,0
3,70,1,0.8,0.5,0,0,0,0.8,0.4,0.6,89.8,1
3,129,5,1.8,0.7,0.4,0.2,0,1.6,0.2,1.3,217.7,1
3,130,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.5,1
3,133,8,2.9,1.1,0.6,0.3,0,2.6,0.3,2.1,348.3,1
3,140,5,1.5,0.1,0.4,0,0.1,1.5,0.3,1.4,235.2,1
3,156,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.2,237.8,1
3,157,11,4.2,0.6,0.6,0,0.6,4.2,0.6,2.7,523.2,1
3,158,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,95.1,1
3,160,6,2.3,0.3,0.3,0,0.3,2.3,0.3,1.5,285.4,1
3,161,3,1.1,0.1,0,0,0.3,1.1,0.1,1.1,168.5,1
3,162,5,1.9,0.2,0,0,0.5,1.9,0.2,1.9,280.8,1
3,163,3,1.1,0.1,0,0,0.3,1.1,0.1,1.1,168.5,1
3,164,4,1.5,0.2,0,0,0.4,1.5,0.2,1.5,224.7,1
3,166,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,163.6,1
3,169,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
3,171,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,163.3,1
3,172,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,163.3,1
3,173,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.6,1
3,178,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,106.8,1
3,198,4,1.5,0.3,0,0,0,1.5,0.2,1.5,216,1
3,202,3,1.2,0.2,0,0,0,1.2,0.2,1.2,162,1
3,207,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,215.9,1
3,209,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,161.9,1
3,211,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,215.9,1
3,213,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,215.9,1
3,221,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,183,1
3,223,2,1,0.3,0,0,0.1,1,0.1,0.9,122,1
3,224,44,19,6,1,0,0,19,2,17,2625,0
3,225,35,15,5,1,2,1,13,1,13,1717,0
3,226,45.5,20,5,1,0,1,20,1,19,2384,0
3,227,10,4.1,0.8,0,0.1,0,4,0.3,3.7,588.4,1
3,228,5,2,0.4,0,0,0,2,0.1,1.8,294.2,1
3,232,4,2,0.9,0.1,1.2,0.4,0.8,0.4,1,154.6,1
3,233,36,18,7,0,3,3,15,2,14,2211,0
3,234,4,2,0.9,0.1,1.2,0.4,0.8,0.4,1,154.6,1
3,236,33,11.9,1.4,0.7,0,1.8,11.9,0.7,10.5,1588.8,1
3,237,56,21,4,1,0,0,21,0,21,2672,0
3,238,51,25,11,1,5,2,20,2,20,2773,0
3,239,83,31,4,1,0,3,31,0,31,4267,0
3,240,34,14,2,1,0,0,14,0,14,2288,0
3,241,33,14,5,1,0,0,14,0,14,2468,0
3,242,105,41,11,3,14,2,27,0,33,5256,0
3,243,129,54,17,4,21,5,33,3,35,5966,0
3,244,87.5,33,10,4,8,5,25,2,31,4604,0
3,245,219,120,62,2,98,9,22,16,74,9156,0
3,246,125.5,69,35,1,57,5,12,5,54,6800,0
3,247,224,138,82,2,125,15,13,13,42,8485,0
3,248,214.5,119,71,6,92,6,27,12,58,8310,0
3,249,129.5,56,16,4,20,5,36,5,31,5169,0
3,250,74,29,9,4,3,1,26,0,22,2547,0
3,251,176,119,78,0,89,5,30,13,60,6975,0
3,252,225,103,41,8,89,16,14,12,52,7755,0
3,253,37.5,23,12,0,21,2,2,4,12,1261,0
3,254,227,100,39,9,71,19,29,26,27,7882,0
3,255,71,32,6,2,6,6,26,2,30,2996,0
4,129,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.5,1
4,132,3,1.1,0.4,0.2,0.1,0,1,0.1,0.8,130.6,1
4,141,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,88.2,1
4,142,4,1.7,0.4,0,0.2,0.1,1.5,0.4,1.2,176.4,1
4,148,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,164.1,1
4,159,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,95.1,1
4,163,3,1.1,0.1,0,0,0.3,1.1,0.1,1.1,168.5,1
4,164,1,0.4,0,0,0,0.1,0.4,0,0.4,56.2,1
4,172,5,1.9,0.4,0,0,0.3,1.9,0.3,1.7,204.1,1
4,173,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,163.3,1
4,174,3,1.2,0.2,0,0,0.2,1.2,0.2,1,122.5,1
4,175,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,163.3,1
4,204,2,0.8,0.2,0,0,0,0.8,0.1,0.8,108,1
4,210,6,2.1,0.7,0.2,0,0.1,2.1,0.4,1.8,323.9,1
4,211,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,215.9,1
4,222,40,12,2,2,0,0,12,1,11,1580,0
4,223,50,18,2,1,0,2,18,0,15,2262,0
4,224,41.5,15,2,0,0,0,15,0,14,1635,0
4,225,35,12,2,2,0,3,12,2,11,1766,0
4,226,29,11.8,2.3,0,0.4,0,11.4,0.8,10.7,1706.4,1
4,227,57,23,5,3,2,1,21,0,19,2703,0
4,228,15,6.1,1.2,0,0.2,0,5.9,0.4,5.5,882.6,1
4,232,49,23,7,0,1,1,22,2,19,2528,0
4,233,51,20,4,0,1,4,19,0,19,2704,0
4,236,1,0.4,0,0,0,0.1,0.4,0,0.3,48.1,1
4,237,86,31,7,3,2,2,29,0,22,3877,0
4,238,90,36,5,3,7,5,29,0,25,4531,0
4,239,26,9.4,1.1,0.5,0,1.4,9.4,0.5,8.3,1251.8,1
4,240,21,7.6,0.9,0.4,0,1.2,7.6,0.4,6.7,1011.1,1
4,241,49.5,17,2,2,1,1,16,0,15,4084,0
4,242,386.5,219,117,4,97,17,122,16,87,14650,0
4,243,70,32,10,2,1,5,31,2,24,3643,0
4,244,10,4,0.7,0.4,1.2,1,2.8,0.4,2.5,637.9,1
4,245,70,30,5,1,0,5,30,1,28,3059,0
4,246,87.5,39,12,3,27,3,12,0,27,4977,0
4,247,90,52,23,0,47,5,5,2,31,4749,0
4,248,95,59,37,1,38,3,21,8,32,4563,0
4,249,271,134,58,5,50,11,84,10,94,10886,0
4,250,198,112,59,3,62,16,50,17,60,8640,0
4,251,559.5,310,162,9,307,43,3,65,111,21512,0
4,252,132,88,62,1,78,3,10,13,57,5848,0
4,253,103,45,16,3,36,11,9,11,8,3373,0
4,254,23,12,5,0,3,0,9,3,10,1170,0
4,255,96,30,4,7,26,8,4,14,3,2462,0
5,70,1,0.8,0.5,0,0,0,0.8,0.4,0.6,89.8,1
5,71,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.5,74.8,1
5,73,15,6.9,2.9,0.6,1.7,0,5.2,1.7,3.5,561.3,1
5,74,6,2.8,1.2,0.2,0.7,0,2.1,0.7,1.4,224.5,1
5,128,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.5,1
5,141,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
5,142,9,3.8,0.8,0,0.4,0.2,3.4,0.8,2.7,396.8,1
5,144,5,2.1,0.5,0,0.2,0.1,1.9,0.5,1.5,220.5,1
5,145,12,5,1.1,0,0.5,0.3,4.5,1.1,3.6,529.1,1
5,146,13,4.6,1.2,1,0,0.5,4.6,0.7,3.9,711.1,1
5,147,6,2.1,0.6,0.4,0,0.2,2.1,0.3,1.8,328.2,1
5,151,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,164.1,1
5,162,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,84.2,1
5,168,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,163.6,1
5,171,3,1.2,0.2,0,0,0.2,1.2,0.2,1,122.5,1
5,172,6,2.3,0.5,0,0,0.3,2.3,0.3,2,244.9,1
5,173,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.6,1
5,180,4,1.6,0.2,0.1,0,0.3,1.6,0.3,1.2,213.6,1
5,201,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54,1
5,203,7,2.7,0.5,0,0,0,2.7,0.4,2.7,378,1
5,207,5,1.8,0.6,0.2,0,0.1,1.8,0.4,1.5,269.9,1
5,220,7,3.5,0.8,0,0,0.3,3.5,0.8,3.2,450.4,1
5,221,17,8.6,2.8,0.3,0.2,1.3,8.4,0.5,7.6,1037,1
5,222,73,27,6,4,0,2,27,1,24,3182,0
5,223,1,0.5,0.2,0,0,0.1,0.5,0,0.4,61,1
5,225,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,183,1
5,231,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,38.7,1
5,232,65,33,14,1,10,2,23,3,25,3279,0
5,233,29,11,2,1,0,3,11,0,11,1558,0
5,236,12,4.3,0.5,0.2,0,0.7,4.3,0.2,3.8,577.8,1
5,237,76.5,32,5,1,3,6,29,3,25,3693,0
5,238,78,32,5,1,2,2,30,3,27,3420,0
5,239,6,2.2,0.2,0.1,0,0.3,2.2,0.1,1.9,288.9,1
5,241,14,5.6,1,0.6,1.7,1.5,3.9,0.6,3.6,893.1,1
5,243,5,2,0.4,0.2,0.6,0.5,1.4,0.2,1.3,319,1
5,245,73,42,24,1,40,8,2,7,13,3053,0
5,246,143,84,48,2,78,9,6,14,43,6666,0
5,247,209.5,113,55,5,102,12,11,10,43,8138,0
5,248,120,63,30,4,30,2,33,2,46,5317,0
5,249,135,78,48,2,67,5,11,5,22,5413,0
5,250,75.5,37,13,0,2,2,35,0,35,3974,0
5,251,374,171,65,11,134,30,37,30,59,14218,0
5,252,522.5,289,152,10,260,41,29,68,94,18963,0
5,253,132,49,14,7,49,11,0,24,0,3553,0
5,254,328,125,37,21,125,21,0,71,0,9164,0
5,255,344,121,30,23,121,19,0,69,0,8712,0
6,68,1,0.8,0.5,0,0,0,0.8,0.4,0.6,89.8,1
6,69,2,1.5,1,0,0,0,1.5,0.8,1.1,179.6,1
6,71,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,37.4,1
6,75,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.5,74.8,1
6,128,7,2.5,1,0.6,0.3,0,2.2,0.3,1.8,304.8,1
6,131,10,3.6,1.4,0.8,0.4,0,3.2,0.4,2.6,435.4,1
6,132,7,2.5,1,0.6,0.3,0,2.2,0.3,1.8,304.8,1
6,133,6,2.2,0.8,0.5,0.3,0,1.9,0.2,1.6,261.2,1
6,141,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,88.2,1
6,144,4,1.7,0.4,0,0.2,0.1,1.5,0.4,1.2,176.4,1
6,145,22,12,6,0,1,0,11,2,10,1315,0
6,146,35,14,3,1,2,1,12,1,11,1450,0
6,149,6,2.1,0.6,0.4,0,0.2,2.1,0.3,1.8,328.2,1
6,150,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,109.4,1
6,151,4,1.4,0.4,0.3,0,0.1,1.4,0.2,1.2,218.8,1
6,152,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,164.1,1
6,158,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,95.1,1
6,169,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,163.6,1
6,179,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,160.2,1
6,180,9,3.6,0.5,0.2,0,0.7,3.6,0.7,2.8,480.5,1
6,181,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,160.2,1
6,194,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,108.9,1
6,201,11,4.2,0.8,0,0,0,4.2,0.6,4.2,594,1
6,202,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54,1
6,203,2,0.8,0.2,0,0,0,0.8,0.1,0.8,108,1
6,205,6,2.3,0.5,0,0,0,2.3,0.3,2.3,324,1
6,207,11,3.9,1.2,0.4,0,0.2,3.9,0.8,3.3,593.8,1
6,218,17,8.5,2,0,0,0.7,8.5,2,7.8,1093.9,1
6,219,72,28,4,1,5,1,23,2,22,3015,0
6,220,55,21,3,1,5,1,16,2,16,2959,0
6,221,48.5,19,5,1,4,0,15,0,16,1990,0
6,222,17,8.6,2.8,0.3,0.2,1.3,8.4,0.5,7.6,1037,1
6,231,3,1.5,0.7,0.1,0.9,0.3,0.6,0.3,0.8,116,1
6,232,32.5,16,5,0,5,2,11,1,10,1619,0
6,233,33,16,4,1,3,1,13,1,14,1867,0
6,236,10,3.6,0.4,0.2,0,0.6,3.6,0.2,3.2,481.5,1
6,237,65,33,13,1,5,6,28,3,28,3403,0
6,238,20,7.2,0.8,0.4,0,1.1,7.2,0.4,6.4,962.9,1
6,239,106,40,10,4,12,3,28,4,37,4799,0
6,241,42,20,5,1,7,0,13,0,17,3487,0
6,242,17,6.9,1.3,0.8,2.1,1.8,4.8,0.8,4.3,1084.4,1
6,245,7,2.8,0.5,0.3,0.8,0.7,2,0.3,1.8,446.5,1
6,246,82.5,39,15,4,12,6,27,4,31,4835,0
6,247,143.5,82,43,1,69,10,13,7,41,5534,0
6,248,257.5,145,73,1,124,19,21,32,71,9890,0
6,249,165,82,33,3,24,5,58,5,53,7138,0
6,250,97.5,46,18,1,21,6,25,2,32,4931,0
6,251,35.5,16,2,0,1,2,15,0,14,1975,0
6,252,11,4.3,1.3,0.5,2.7,0.8,1.6,1.1,1.6,425.8,1
6,253,368.5,124,25,23,98,23,26,56,1,9073,0
6,254,505,170,43,32,129,17,41,82,0,12262,0
6,255,30,11.7,3.7,1.5,7.3,2.2,4.4,2.9,4.4,1161.2,1
7,65,1,0.8,0.5,0,0,0,0.8,0.4,0.6,89.8,1
7,69,1,0.8,0.5,0,0,0,0.8,0.4,0.6,89.8,1
7,70,1,0.8,0.5,0,0,0,0.8,0.4,0.6,89.8,1
7,127,6,2.5,0.6,0.2,0,0.2,2.5,0.4,2.3,345.1,1
7,130,13,5.4,1.2,0.4,0,0.4,5.4,0.8,5,747.8,1
7,131,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.5,1
7,132,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,210.2,1
7,133,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,210.2,1
7,140,7,2,0.1,0.6,0,0.1,2,0.4,1.9,329.3,1
7,141,1,0.3,0.1,0,0,0.1,0.3,0,0.3,47.8,1
7,144,16,5.6,1.2,0.7,0,1.2,5.6,0.5,4.6,765.1,1
7,145,82.5,39,15,3,11,5,28,6,21,4574,0
7,146,47,17,4,2,0,2,17,2,15,2036,0
7,149,5,2.1,0.4,0,0,0,2.1,0.4,1.9,240.4,1
7,150,16,6.7,1.3,0,0,0,6.7,1.3,6.1,769.3,1
7,151,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.7,1
7,152,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,109.4,1
7,164,4,1.5,0.2,0,0,0.4,1.5,0.2,1.5,224.7,1
7,170,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,163.6,1
7,173,6,2.4,0.7,0.3,0,0.1,2.4,0.6,2.1,327.3,1
7,175,9,3.6,1.1,0.4,0,0.2,3.6,0.9,3.2,490.9,1
7,177,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,106.8,1
7,180,16,6.4,0.9,0.4,0,1.3,6.4,1.3,4.9,854.2,1
7,200,2,0.8,0.2,0,0,0,0.8,0.1,0.8,108,1
