x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,21,84,43,18,0,0,6,43,6,30,3794,0
49,22,28,19,12,0,10,1,9,4,8,1097,0
49,23,8,4,1.4,0.2,0.8,0.8,3.2,0.2,2,378.6,1
49,50,6,2.1,0.2,0.2,0,0,2.1,0.2,1.3,273.2,1
49,64,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,133.3,1
49,97,31.5,11,2.8,1.4,0,0,11,1.4,10.1,1369.4,1
49,98,74,28,7,2,0,1,28,5,23,3435,0
49,99,15,6.5,1.6,0,0,0.4,6.5,1.2,5.3,743.9,1
49,119,11,4.7,1.7,0.5,0,0.2,4.7,0.8,4,510.2,1
49,126,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,111.6,1
49,133,6,2.6,0.6,0,0,0,2.6,0.2,1.8,294.6,1
49,141,9,3.9,1.2,0.2,0,0,3.9,0.5,3.9,345.9,1
49,142,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,76.9,1
49,181,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
49,193,2.5,0.8,0.1,0.1,0,0.1,0.8,0,0.7,92.6,1
49,196,46,24,12,0,0,0,24,3,17,2873,0
49,197,53.5,22,3,1,0,1,22,1,21,2428,0
49,198,6,2.2,0.5,0.4,0,0.1,2.2,0.4,2,261,1
49,208,8,3.2,0.5,0.2,0,0.2,3.2,0.2,3.2,385.9,1
49,209,65,23,3,2,0,0,23,0,20,2825,0
49,210,33,14,4,0,0,0,14,2,13,1907,0
49,215,21,12,5,0,0,0,12,0,10,1049,0
49,217,10,4.2,1.1,0.2,0.2,0.3,4,0.1,3.1,482.4,1
49,218,25,12,4,0,0,2,12,3,8,1278,0
49,220,15,5.9,1.2,0.3,0,0.6,5.9,0.9,5.4,670.5,1
49,221,26,11,3,1,2,0,9,1,8,1188,0
49,222,15,5.9,1.2,0.3,0,0.6,5.9,0.9,5.4,670.5,1
49,223,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
49,225,17,6.3,1.1,0.5,0,0.1,6.3,0.2,5.6,800.3,1
49,226,11,4,0.7,0.3,0,0.1,4,0.1,3.6,517.8,1
49,227,2,0.7,0.1,0.1,0,0,0.7,0,0.7,94.2,1
49,228,9,3.3,0.6,0.2,0,0.1,3.3,0.1,2.9,423.7,1
49,229,1,0.4,0,0,0,0,0.4,0,0.4,47.2,1
49,239,10,3.6,0.7,0.2,0.1,0.3,3.5,0.4,3.1,401.7,1
49,240,28,10.1,2,0.6,0.3,0.8,9.8,1.1,8.7,1124.8,1
49,241,27,12,3,1,0,1,12,2,7,1112,0
49,242,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,160.7,1
49,253,3,1.4,0.7,0.1,0,0.1,1.4,0.5,1.2,155.7,1
50,10,6,1.8,0.3,0.3,0,0.2,1.8,0.5,1.2,172.3,1
50,13,57,18,2,2,0,1,18,0,13,1841,0
50,14,63,26,3,2,0,0,26,0,20,2633,0
50,15,104,45,13,3,2,4,43,8,39,4392,0
50,16,108.5,49,14,5,10,9,39,6,30,4933,0
50,17,24,14,5,0,0,1,14,2,13,1370,0
50,18,51,19,4,2,1,0,18,3,16,2122,0
50,19,78,42,19,2,0,3,42,6,30,4559,0
50,20,125.5,56,18,2,20,8,36,12,27,5172,0
50,21,35.5,15,3,0,1,2,14,2,10,1734,0
50,22,35,14,5,2,11,2,3,3,3,1319,0
50,32,3,1.5,0.7,0,0,0,1.5,0.4,1.2,247.2,1
50,97,14,4.9,1.2,0.6,0,0,4.9,0.6,4.5,608.6,1
50,98,13,4.6,1.1,0.6,0,0,4.6,0.6,4.2,565.2,1
50,106,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,89.8,1
50,107,3,1.2,0.2,0,0.1,0,1.1,0.1,0.7,134.8,1
50,108,4.5,1.8,0.3,0,0.1,0,1.7,0.1,1.1,202.2,1
50,113,4,1.6,0.2,0,0.1,0,1.5,0.1,1,179.7,1
50,119,10,4.3,1.5,0.5,0,0.2,4.3,0.8,3.7,463.8,1
50,120,8,3.4,1.2,0.4,0,0.1,3.4,0.6,2.9,371.1,1
50,126,8,3.6,1.1,0.2,0,0.3,3.6,0.7,3.4,446.2,1
50,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.8,1
50,132,6.5,2.8,0.6,0,0,0,2.8,0.2,2,319.2,1
50,133,3,1.3,0.3,0,0,0,1.3,0.1,0.9,147.3,1
50,134,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,115.3,1
50,140,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,115.3,1
50,158,1,0.5,0.2,0,0,0,0.5,0,0.5,50.7,1
50,177,18,5.7,1.5,1.5,0,0.8,5.7,0.8,4.2,616.6,1
50,178,14,4.5,1.2,1.2,0,0.6,4.5,0.6,3.3,479.6,1
50,179,16,5.9,1.1,0.7,0,0.3,5.9,0.9,5.4,694.3,1
50,180,23,8.5,1.6,1,0,0.5,8.5,1.3,7.8,998.1,1
50,190,11,3.6,0.7,0.7,0,0.7,3.6,0,3.3,407.5,1
50,196,58,28,11,2,7,6,21,6,14,3093,0
50,197,37,17,6,0,0,1,17,2,8,1480,0
50,207,2,0.8,0.1,0,0,0,0.8,0,0.8,96.5,1
50,208,9,3.6,0.5,0.2,0,0.2,3.6,0.2,3.6,434.2,1
50,209,58,24,8,3,6,0,18,3,16,2461,0
50,210,14,5.9,1.7,0.6,0,0.6,5.9,1.3,4.6,676.4,1
50,215,53,23,7,0,0,3,23,2,18,2413,0
50,218,15,6.3,1.6,0.3,0.3,0.4,6,0.1,4.6,723.6,1
50,220,24,11,4,1,0,0,11,0,9,1218,0
50,221,44,19,3,1,0,1,19,1,17,1967,0
50,222,16,6.3,1.2,0.3,0,0.7,6.3,1,5.8,715.2,1
50,223,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.4,1
50,225,19.5,7.2,1.3,0.5,0,0.1,7.2,0.3,6.4,918,1
50,226,5,1.8,0.3,0.1,0,0,1.8,0.1,1.6,235.4,1
50,228,9,3.3,0.6,0.2,0,0.1,3.3,0.1,2.9,423.7,1
50,229,34,14.1,1.7,0,0,1.7,14.1,0,13.3,1606.3,1
50,240,13,4.7,0.9,0.3,0.1,0.4,4.6,0.5,4,522.2,1
50,241,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,80.3,1
50,242,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,160.7,1
50,251,3,1.4,0.7,0.1,0,0.1,1.4,0.5,1.2,155.7,1
50,254,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2.1,279.8,1
51,1,2,1,0.3,0.1,0,0.1,1,0.1,0.9,101.7,1
51,2,9,4.3,1.3,0.3,0,0.3,4.3,0.7,4,457.7,1
51,3,14,6.7,2.1,0.5,0,0.5,6.7,1,6.2,711.9,1
51,12,4,1.2,0.2,0.2,0,0.1,1.2,0.3,0.8,114.9,1
51,13,32,15,1,0,0,1,15,0,15,2127,0
51,14,133.5,65,27,1,9,5,56,9,37,5327,0
51,15,11,4.2,0.8,0.4,0.4,0,3.8,0.1,3.6,491.1,1
51,16,38,16,7,2,5,1,11,3,9,1526,0
51,17,25,13,9,2,4,0,9,2,7,1632,0
51,18,71,40,19,1,18,8,22,10,16,3651,0
51,19,127.5,67,34,2,14,13,53,9,32,6455,0
51,20,82,43,19,3,5,4,38,6,30,3735,0
51,21,81,40,15,0,0,5,40,1,30,3842,0
51,22,39,20,6,0,0,0,20,1,16,2032,0
51,33,4,2,0.9,0,0,0,2,0.5,1.6,329.6,1
51,108,4,1.6,0.2,0,0.1,0,1.5,0.1,1,179.7,1
51,120,5,2.1,0.8,0.2,0,0.1,2.1,0.4,1.8,231.9,1
51,126,6,2.7,0.9,0.1,0,0.2,2.7,0.5,2.6,334.7,1
51,127,7,3.1,1,0.1,0,0.3,3.1,0.6,3,390.4,1
51,132,8,3.4,0.7,0,0,0,3.4,0.2,2.5,392.9,1
51,153,3,1.4,0.5,0,0,0.1,1.4,0.3,1.4,131,1
51,176,7,2.2,0.6,0.6,0,0.3,2.2,0.3,1.6,239.8,1
51,177,72,24,4,2,0,2,24,4,8,1970,0
51,178,8,2.6,0.7,0.7,0,0.3,2.6,0.3,1.9,274,1
51,179,26,9.6,1.8,1.1,0,0.5,9.6,1.4,8.8,1128.3,1
51,180,7,2.6,0.5,0.3,0,0.1,2.6,0.4,2.4,303.8,1
51,181,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.7,217,1
51,190,6,2,0.4,0.4,0,0.4,2,0,1.8,222.3,1
51,195,9,3.4,0.8,0.6,0,0.1,3.4,0.6,3,391.5,1
51,196,49.5,19,3,0,3,1,16,3,14,2132,0
51,197,45.5,17,2,2,0,3,17,2,13,1894,0
51,198,11,4.1,0.9,0.8,0,0.2,4.1,0.8,3.7,478.5,1
51,207,8,3.2,0.5,0.2,0,0.2,3.2,0.2,3.2,385.9,1
51,208,8,3.2,0.5,0.2,0,0.2,3.2,0.2,3.2,385.9,1
51,209,44.5,14,1,1,0,0,14,0,13,1609,0
51,210,7,2.9,0.8,0.3,0,0.3,2.9,0.6,2.3,338.2,1
51,215,41.5,14,3,2,0,0,14,0,13,1656,0
51,216,22,9.3,2.3,0.4,0.4,0.6,8.9,0.2,6.8,1061.3,1
51,217,13,5.5,1.4,0.2,0.2,0.4,5.3,0.1,4,627.1,1
51,218,26,12,3,0,0,0,12,2,10,1299,0
51,221,66,38,19,1,18,4,20,8,16,3066,0
51,222,25,9.9,1.9,0.4,0,1.1,9.9,1.5,9.1,1117.5,1
51,223,11,4.4,0.9,0.2,0,0.5,4.4,0.7,4,491.7,1
51,224,22,8.1,1.5,0.6,0,0.1,8.1,0.3,7.2,1035.7,1
51,225,9,3.3,0.6,0.2,0,0.1,3.3,0.1,2.9,423.7,1
51,229,6,2.5,0.3,0,0,0.3,2.5,0,2.3,283.5,1
51,240,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,160.7,1
52,13,12,4.5,1.1,0,2.6,0.4,1.9,0.8,1.9,410.6,1
52,14,32,13.9,4,1.2,0,1.6,13.9,2.4,10.3,1488.3,1
52,15,58.5,26,7,1,0,0,26,1,24,2578,0
52,16,16,7,2,0.6,0,0.8,7,1.2,5.2,744.1,1
52,18,170.5,96,53,3,52,15,44,30,15,6521,0
52,19,250,157,95,3,82,23,75,50,48,10938,0
52,20,124.5,49,14,4,2,9,47,10,34,4504,0
52,21,94,39,12,3,0,6,39,2,29,3659,0
52,22,79.5,44,20,2,0,5,44,4,38,4085,0
52,23,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,140.1,1
52,30,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.2,186.8,1
52,40,4,1.4,0.3,0.1,0,0.2,1.4,0,0.9,144.5,1
52,42,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,72.2,1
52,59,29,11.8,2.7,0.5,0,0.5,11.8,1.4,10,1912.6,1
52,60,1,0.4,0.1,0,0,0,0.4,0,0.3,66,1
52,117,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,96.4,1
52,119,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
52,149,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,143.1,1
52,150,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.4,1
52,156,2,1.2,0.6,0,0,0,1.2,0.2,1.2,133.4,1
52,174,7,2.8,0.6,0.3,0,0.2,2.8,0.4,2.5,324.1,1
52,175,34.5,12,0,0,0,1,12,3,10,1319,0
52,176,19.5,7.7,1.6,0.8,0,0.6,7.7,1.1,7.1,903,1
52,177,34,13.4,2.7,1.4,0,1.1,13.4,1.9,12.3,1574.4,1
52,178,4.5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.6,208.4,1
52,179,25.5,9.6,2.5,1.1,0.2,0.9,9.4,0.5,8,1138.5,1
52,180,9,3.4,0.9,0.4,0.1,0.3,3.3,0.2,2.8,401.8,1
52,181,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,178.6,1
52,183,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,133.9,1
52,189,7,3.3,0.6,0,0.4,0.2,2.9,0.8,2.5,320.4,1
52,196,19,8.3,2.7,0.4,0,0.6,8.3,1.3,6.9,884.7,1
52,197,26,11.3,3.7,0.5,0,0.8,11.3,1.8,9.5,1210.7,1
52,198,9,3.9,1.3,0.2,0,0.3,3.9,0.6,3.3,419.1,1
52,209,9,4.2,1.1,0.2,0,0.2,4.2,0.7,3.4,461.1,1
52,210,35,12,1,3,0,0,12,1,12,1302,0
52,211,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.5,204.9,1
52,215,8,3.1,0.7,0.3,0,0.2,3.1,0.2,2.7,363.3,1
52,216,12,4.7,1.1,0.5,0,0.4,4.7,0.2,4,544.9,1
52,217,81.5,39,15,2,13,6,26,3,13,3342,0
52,218,24,12,2,0,0,2,12,0,10,982,0
52,220,29.5,12,2,1,0,2,12,0,10,1344,0
52,221,38,24,15,0,11,0,13,1,11,1944,0
52,222,33,14,1,0,0,0,14,0,11,1680,0
52,223,32,12,2,1,0,1,12,0,12,1396,0
52,224,34,13.4,1.6,0.8,0,0.8,13.4,0.8,11.1,1546.6,1
52,229,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,133.9,1
52,231,5,2,0.4,0.2,0,0.2,2,0.1,1.9,223.2,1
52,232,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
52,234,5,2.1,0.4,0.1,0.2,0.1,1.9,0.1,1.7,248.7,1
52,243,2,0.8,0.1,0,0.1,0,0.7,0,0.7,99.5,1
52,252,2,0.9,0.3,0,0,0,0.9,0.2,0.8,123.7,1
53,15,16.5,7.2,2,0.6,0,0.8,7.2,1.2,5.3,767.4,1
53,16,92,55,28,1,2,7,53,7,43,4762,0
53,17,122,62,27,2,15,11,47,10,34,5885,0
53,18,94,43,14,2,6,8,37,4,33,4698,0
53,19,57,32,16,2,6,2,26,4,17,2509,0
53,20,72,40,21,1,8,6,32,9,18,3439,0
53,21,53,24,7,2,0,0,24,2,19,2529,0
53,22,32,18,8,0,0,1,18,0,16,1927,0
53,24,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
53,25,6,2.4,0.7,0.2,0.1,0.1,2.3,0.1,1.8,280.2,1
53,26,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.2,186.8,1
53,40,3,1,0.2,0.1,0,0.1,1,0,0.7,108.3,1
53,58,8,3.2,0.8,0.1,0,0.1,3.2,0.4,2.8,527.6,1
53,59,9,3.7,0.8,0.1,0,0.1,3.7,0.4,3.1,593.6,1
53,63,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,263.8,1
53,89,57,22,6,2,0,0,22,4,19,2276,0
53,90,5,1.8,0.5,0.2,0,0.2,1.8,0.1,1.7,205.2,1
53,97,3,1.2,0.1,0,0,0,1.2,0.4,1,152.4,1
53,126,3,1.6,0.5,0,0,0.1,1.6,0.2,1.4,164.5,1
53,149,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.4,1
53,156,2,1.2,0.6,0,0,0,1.2,0.2,1.2,133.4,1
53,176,24,9.5,1.9,1,0,0.8,9.5,1.4,8.7,1111.4,1
53,177,20,7.9,1.6,0.8,0,0.6,7.9,1.1,7.3,926.1,1
53,178,64.5,30,10,2,0,4,30,3,18,3580,0
53,179,39,17,6,2,0,0,17,1,8,1830,0
53,180,28,12,2,1,0,2,12,2,8,1142,0
53,185,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,175.5,1
53,186,6,2.6,0.8,0.2,0,0.2,2.6,0.3,2.2,263.2,1
53,195,7,3,1,0.1,0,0.2,3,0.5,2.5,326,1
53,196,12,5.2,1.7,0.2,0,0.4,5.2,0.8,4.4,558.8,1
53,198,26,11.3,3.7,0.5,0,0.8,11.3,1.8,9.5,1210.7,1
53,200,3,1,0.3,0.1,0,0.1,1,0.1,1,121.8,1
53,210,6,2.8,0.8,0.1,0,0.1,2.8,0.4,2.3,307.4,1
53,211,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.5,1
53,216,17,6.6,1.6,0.7,0,0.5,6.6,0.3,5.7,771.9,1
53,217,44,16,1,1,0,1,16,2,15,1924,0
53,218,34,18,5,0,0,1,18,2,15,2106,0
53,219,6,2.3,0.5,0.4,0,0.2,2.3,0.1,1.6,307.8,1
53,220,89,44,14,2,1,3,43,4,38,4341,0
53,221,81,35,8,3,0,2,35,4,28,3487,0
53,222,56,26,8,1,0,1,26,3,23,2694,0
53,223,10,3.9,0.8,0.6,0,0.4,3.9,0.2,2.7,512.9,1
53,231,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
53,234,3.5,1.4,0.3,0,0.1,0,1.3,0,1.2,174.1,1
54,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
54,16,51,22,7,0,1,3,21,2,16,1980,0
54,17,43.5,25,8,0,2,3,23,1,16,2225,0
54,18,32,12,2,1,0,1,12,3,10,1143,0
54,19,9,3.7,0.7,0.4,0.3,0.1,3.4,0.3,3.1,420.3,1
54,20,6,2.5,0.5,0.3,0.2,0.1,2.3,0.2,2.1,280.2,1
54,21,47,20,4,1,0,1,20,1,17,2134,0
54,22,58,31,11,0,0,1,31,2,20,2503,0
54,23,39,23,12,0,0,1,23,0,22,2313,0
54,24,6,2.4,0.7,0.2,0.1,0.1,2.3,0.1,1.8,280.2,1
54,35,3,1,0.2,0.1,0,0.1,1,0,0.7,108.3,1
54,45,1.5,0.6,0.2,0,0,0.1,0.6,0,0.5,59.2,1
54,46,6,2.5,0.7,0.1,0,0.3,2.5,0,2.1,237,1
54,47,5,2.1,0.6,0.1,0,0.3,2.1,0,1.7,197.5,1
54,89,41,14.3,4.1,1.4,0,2,14.3,0.7,13.7,1683,1
54,90,14,4.9,1.4,0.5,0,0.7,4.9,0.2,4.7,574.7,1
54,97,2,0.8,0.1,0,0,0,0.8,0.3,0.7,101.6,1
54,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,96.2,1
54,111,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,99.9,1
54,121,14,6.1,1.7,0.6,0,0.2,6.1,0.6,5,674.7,1
54,122,9,3.9,1.1,0.4,0,0.1,3.9,0.4,3.2,433.7,1
54,123,10,4.3,1.2,0.4,0,0.1,4.3,0.4,3.6,481.9,1
54,127,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,109.7,1
54,138,2,1.1,0.2,0,0,0.2,1.1,0.3,0.8,113.5,1
54,149,17,7.1,2.5,0.5,0,0.4,7.1,0.5,6.2,810.7,1
54,150,45,22,11,1,1,0,21,2,20,2444,0
54,178,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,138.9,1
54,179,28,10.6,2.8,1.2,0.2,1,10.4,0.6,8.8,1250.1,1
54,180,9,3.4,0.9,0.4,0.1,0.3,3.3,0.2,2.8,401.8,1
54,184,12,5.2,1.5,0.3,0,0.3,5.2,0.6,4.3,526.5,1
54,185,9,3.9,1.2,0.2,0,0.2,3.9,0.5,3.2,394.8,1
54,210,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,153.7,1
54,211,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.5,204.9,1
54,216,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.8,1
54,217,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.7,227,1
54,218,135.5,74,31,2,55,19,19,27,11,5790,0
54,219,203.5,118,70,3,111,27,7,36,40,8639,0
54,220,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.1,205.2,1
54,221,44,18,6,1,0,0,18,0,14,1871,0
54,222,54,19,0,2,0,0,19,1,17,2403,0
54,223,56,23,4,2,0,1,23,1,19,2512,0
54,224,5,2,0.2,0.1,0,0.1,2,0.1,1.6,227.4,1
54,240,11,4.5,0.8,0.1,0.3,0.1,4.2,0.1,3.7,547.2,1
55,13,15,5.6,1.4,0,3.3,0.5,2.3,0.9,2.3,513.3,1
55,14,15,6.5,1.9,0.6,0,0.7,6.5,1.1,4.8,697.6,1
55,15,62,29,7,1,3,3,26,5,20,2520,0
55,16,21,12,4,0,0,1,12,0,12,1419,0
55,17,47,30,14,0,0,0,30,0,27,2780,0
55,18,43,22,4,0,0,4,22,1,21,2247,0
55,19,13,5.3,1.1,0.6,0.4,0.2,4.9,0.4,4.5,607.2,1
55,20,86.5,44,16,0,20,8,24,13,21,3667,0
55,21,61,28,5,0,2,3,26,2,22,2661,0
55,22,17,7,1.4,0.8,0.6,0.3,6.4,0.6,5.9,794,1
55,23,47,22,8,2,1,0,21,3,14,2103,0
55,24,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
55,45,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.5,1
55,46,32,11,0,1,0,1,11,1,11,1448,0
55,47,65,23,5,3,0,2,23,4,17,2365,0
55,48,7,2.9,0.9,0.1,0,0.4,2.9,0,2.4,276.5,1
55,49,3,1.3,0.4,0.1,0,0.2,1.3,0,1,118.5,1
55,78,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.1,1
55,79,19,7.8,1.9,0,0,0.7,7.8,2.2,3.7,857.2,1
55,97,68.5,20,1,1,0,2,20,1,19,2018,0
55,103,5,1.9,0.1,0.1,0,0.3,1.9,0.3,1.5,240.6,1
55,111,21,9.7,3.8,1.1,0.5,0.5,9.2,0.5,7.5,1048.9,1
55,121,7,3,0.8,0.3,0,0.1,3,0.3,2.5,337.4,1
55,122,16,6.9,1.9,0.7,0,0.2,6.9,0.7,5.7,771.1,1
55,123,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,144.6,1
55,138,13,7,1.5,0,0,1,7,2,5.5,737.5,1
55,139,4,2.2,0.5,0,0,0.3,2.2,0.6,1.7,226.9,1
55,149,32,13.3,4.7,1,0,0.7,13.3,1,11.7,1526,1
55,150,57,31,13,0,0,3,31,5,23,3857,0
55,151,7,2.9,1,0.2,0,0.1,2.9,0.2,2.6,333.8,1
55,154,13,8.1,4,0,0,0,8.1,1.3,7.6,867.4,1
55,173,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.7,1
55,179,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,89.3,1
55,181,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
55,182,17,6.4,1.7,0.7,0.1,0.6,6.3,0.4,5.3,759,1
55,183,26,9.8,2.6,1.1,0.2,0.9,9.6,0.6,8.1,1160.8,1
55,184,8,3.5,1,0.2,0,0.2,3.5,0.4,2.9,351,1
55,192,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,91.5,1
55,193,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,91.5,1
55,211,7,3.2,0.9,0.1,0,0.1,3.2,0.5,2.7,358.6,1
55,212,44,19,6,1,0,1,19,0,17,1885,0
55,213,11,5.1,1.4,0.2,0,0.2,5.1,0.8,4.2,563.5,1
55,216,7,2.7,0.6,0.3,0,0.2,2.7,0.1,2.4,317.9,1
55,217,21,8.1,1.9,0.9,0,0.6,8.1,0.4,7.1,953.6,1
55,218,6,2.3,0.6,0.2,0,0.2,2.3,0.1,2,272.4,1
55,219,93,61,38,1,37,6,24,17,21,4609,0
55,220,48,22,7,2,0,2,22,0,18,2173,0
55,221,31,13,5,1,7,1,6,0,6,1444,0
55,222,21,8.2,1.7,1.2,0,0.7,8.2,0.5,5.7,1077.2,1
55,223,67,27,5,2,0,6,27,4,15,2546,0
55,224,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,182,1
55,244,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,247.5,1
55,250,2,0.9,0.3,0,0,0,0.9,0.2,0.8,123.7,1
55,251,9,3.9,1.2,0.2,0,0,3.9,0.7,3.6,556.8,1
56,13,2,0.8,0.2,0,0.5,0.1,0.3,0.1,0.3,68.4,1
56,14,86,42,9,1,0,2,42,5,32,3959,0
56,15,106.5,53,15,0,0,6,53,2,30,4396,0
56,16,71,39,22,1,20,2,19,3,7,2797,0
56,17,21.5,13,7,0,0,1,13,0,12,1353,0
56,18,134.5,61,11,2,8,6,53,11,46,4973,0
56,19,82,33,9,4,0,2,33,0,32,2871,0
56,20,88,37,10,4,31,14,6,20,4,2850,0
56,21,63,22,1,2,0,1,22,3,18,2339,0
56,22,89,49,18,1,0,5,49,8,15,3799,0
56,23,13,5.3,1.1,0.6,0.4,0.2,4.9,0.4,4.5,607.2,1
56,33,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
56,47,8,3.3,1,0.1,0,0.4,3.3,0,2.8,316,1
56,48,7,2.9,0.9,0.1,0,0.4,2.9,0,2.4,276.5,1
56,49,19,7.9,2.3,0.3,0,1,7.9,0,6.6,750.4,1
56,69,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.6,1
56,71,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,81.2,1
56,78,13,5.4,1.3,0,0,0.5,5.4,1.5,2.5,586.5,1
56,79,18,7.4,1.8,0,0,0.7,7.4,2.1,3.5,812.1,1
56,96,5,2,0.2,0,0,0,2,0.7,1.7,254,1
56,97,57.5,20,5,3,0,3,20,2,13,1984,0
56,98,20,8,0.7,0,0,0,8,2.7,6.7,1016,1
56,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,96.2,1
56,126,3,1.6,0.5,0,0,0.1,1.6,0.2,1.4,164.5,1
56,127,3,1.6,0.5,0,0,0.1,1.6,0.2,1.4,164.5,1
56,131,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,109.7,1
56,137,7,3.8,0.8,0,0,0.5,3.8,1.1,3,397.1,1
56,149,29,15,5,0,0,0,15,3,13,1670,0
56,150,32,16,8,1,1,2,15,7,7,1692,0
56,151,15,6.2,2.2,0.5,0,0.3,6.2,0.5,5.5,715.3,1
56,152,18,7.5,2.6,0.6,0,0.4,7.5,0.6,6.6,858.4,1
56,154,4,2.5,1.2,0,0,0,2.5,0.4,2.3,266.9,1
56,177,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.5,185.2,1
56,178,8,3.2,0.6,0.3,0,0.3,3.2,0.5,2.9,370.5,1
56,180,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,133.9,1
56,181,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.6,223.2,1
56,182,8,3,0.8,0.3,0,0.3,3,0.2,2.5,357.2,1
56,190,5,2.4,0.4,0,0.3,0.1,2.1,0.6,1.8,228.8,1
56,192,16,7.5,1.4,0,0.9,0.5,6.6,1.9,5.6,732.2,1
56,193,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,91.5,1
56,209,7,3.2,0.9,0.1,0,0.1,3.2,0.5,2.7,358.6,1
56,210,16,7.4,2,0.3,0,0.3,7.4,1.2,6.1,819.7,1
56,211,8,3.7,1,0.2,0,0.2,3.7,0.6,3,409.9,1
56,212,29,12,3,0,0,0,12,2,12,1687,0
56,213,18,8.3,2.3,0.4,0,0.4,8.3,1.3,6.8,922.2,1
56,214,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.8,1
56,217,18,7,1.7,0.7,0,0.6,7,0.4,6.1,817.3,1
56,218,33.5,12,1,0,1,2,11,2,9,1486,0
56,219,10,3.9,0.8,0.6,0,0.4,3.9,0.2,2.7,512.9,1
56,220,11,4.3,0.9,0.6,0,0.4,4.3,0.3,3,564.2,1
56,221,10,3.9,0.8,0.6,0,0.4,3.9,0.2,2.7,512.9,1
