x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,195,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,99.9,1
0,196,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.2,199.9,1
0,197,9,3.9,0.8,0.1,0.1,0.5,3.8,0.6,2.6,449.7,1
0,198,16,6.9,1.5,0.2,0.2,0.9,6.7,1,4.7,799.5,1
0,199,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,149.9,1
0,200,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,137.9,1
0,201,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,92,1
0,202,6,2.6,0.4,0,0,0.4,2.6,0.3,2.2,275.9,1
0,211,12,4.5,1.4,0.5,0,0,4.5,0.5,4.1,609.3,1
0,212,5,1.9,0.6,0.2,0,0,1.9,0.2,1.7,253.9,1
0,223,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,109.1,1
0,224,10,4,0.3,0,0,0.6,4,0.3,3.7,545.4,1
0,228,5,1.8,0.6,0.3,0,0.1,1.8,0,1.6,191.5,1
0,238,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,72.2,1
0,240,5,1.9,0.2,0,0,0.5,1.9,0.2,1.6,226.2,1
0,241,6,2.2,0.2,0,0,0.6,2.2,0.2,1.9,271.5,1
0,247,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,181.1,1
0,248,5,2,0.4,0.2,0,0.2,2,0.2,1.8,226.4,1
0,251,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,88.5,1
0,255,5,2.2,0.6,0.1,0.2,0.1,2,0.2,1.9,300.5,1
1,0,150,66,13,4,0,8,66,3,62,6174,0
1,1,2,0.9,0.2,0,0,0,0.9,0,0.9,90.2,1
1,26,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
1,28,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,110,1
1,29,33,12,2,0,0,3,12,0,9,1840,0
1,30,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.2,181.4,1
1,33,18,6.5,1.2,0.3,0.5,0.2,6,0.3,5.4,816.1,1
1,34,12,4.4,0.8,0.2,0.4,0.1,4,0.2,3.6,544.1,1
1,35,27,11.2,1,0.5,0,0.3,11.2,0.8,10.7,1599.7,1
1,36,32,11,1,1,0,0,11,0,11,1616,0
1,38,8,3.3,0.3,0.2,0,0.1,3.3,0.2,3.2,474,1
1,39,9,3.7,0.3,0.2,0,0.1,3.7,0.3,3.6,533.2,1
1,41,13,5.4,1.1,0.2,0,0.4,5.4,0.6,4.8,637.2,1
1,42,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.8,245.1,1
1,44,14,5.8,1.2,0.2,0,0.5,5.8,0.6,5.1,686.2,1
1,45,31,11.8,2.4,0.7,0,0.8,11.8,0.7,10.6,1614,1
1,46,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
1,47,34,11,2,2,0,1,11,1,9,1389,0
1,48,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.4,364.4,1
1,49,19,7.3,1.5,0.4,0,0.5,7.3,0.4,6.5,989.2,1
1,50,26.5,10,2.3,0.8,0,0.8,10,0.8,10,1455.6,1
1,51,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,219.7,1
1,61,9,4,1.2,0.2,0,0.5,4,0.4,3.2,470.6,1
1,62,9,4,1.2,0.2,0,0.5,4,0.4,3.2,470.6,1
1,63,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,156.9,1
1,65,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134.8,1
1,69,28,10.7,2.1,1.3,0.6,1.1,10.1,1.1,9.6,1258.5,1
1,74,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,138.4,1
1,75,2,0.9,0.2,0,0,0.1,0.9,0,0.7,102.4,1
1,76,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.5,204.8,1
1,77,2,0.9,0.2,0,0,0.1,0.9,0,0.7,102.4,1
1,79,7,3,0.6,0.2,0,0.5,3,0.2,2.5,358.4,1
1,83,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,70.9,1
1,84,7,2.2,0.3,0.3,0,0.3,2.2,0.2,1.9,248,1
1,86,23.5,10.5,3.7,0,0,0.9,10.5,1.4,9.1,1149,1
1,87,12,5.4,1.9,0,0,0.5,5.4,0.7,4.7,586.7,1
1,88,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.9,1
1,104,10,3.7,0.7,0.2,0,0,3.7,0.2,3.5,501.2,1
1,105,9,4.4,1.8,0,0.9,0,3.5,1.4,2.8,541.6,1
1,106,9,4.4,1.8,0,0.9,0,3.5,1.4,2.8,541.6,1
1,108,4,1.9,0.8,0,0.4,0,1.5,0.6,1.2,240.7,1
1,109,10,4.9,2.1,0,1,0,3.9,1.5,3.1,601.8,1
1,110,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.6,1
1,130,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
1,155,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,99.9,1
1,156,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,99.9,1
1,157,9,3.6,0.7,0.5,0.2,0.7,3.4,0.2,2.7,449.5,1
1,161,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54.2,1
1,165,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,108.4,1
1,166,6,2.4,0.6,0.3,0,0.1,2.4,0.2,1.8,325.1,1
1,180,2,0.9,0.2,0,0,0,0.9,0.1,0.9,115.9,1
1,188,2,0.9,0.2,0,0,0,0.9,0.1,0.9,115.9,1
1,195,9,3.9,0.8,0.1,0.1,0.5,3.8,0.6,2.6,449.7,1
1,196,14,6.1,1.3,0.2,0.2,0.8,5.9,0.9,4.1,699.6,1
1,197,12.5,5.4,1.2,0.2,0.2,0.7,5.2,0.8,3.7,624.6,1
1,198,17,7.4,1.6,0.3,0.3,0.9,7.1,1.1,5,849.5,1
1,199,7,3,0.6,0.1,0.1,0.4,2.9,0.4,2.1,349.8,1
1,211,11,4.2,1.2,0.4,0,0,4.2,0.4,3.7,558.5,1
1,215,6,2.7,0.8,0.1,0.1,0.2,2.6,0.6,1.2,262.6,1
1,216,7,3.1,1,0.1,0.1,0.2,3,0.7,1.4,306.3,1
1,217,10,4.4,1.4,0.2,0.1,0.3,4.3,1,2.1,437.6,1
1,219,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,87.5,1
1,222,1,0.4,0,0,0,0.1,0.4,0,0.4,54.5,1
1,226,8,2.8,0.9,0.5,0,0.2,2.8,0,2.6,306.4,1
1,236,9,2.7,0.3,0.8,0,0.3,2.7,0.3,2.6,324.9,1
1,241,8,3,0.2,0,0,0.8,3,0.2,2.5,362,1
1,242,10,3.8,0.3,0,0,0.9,3.8,0.3,3.1,452.5,1
1,251,6,2.6,0.7,0.2,0,0.3,2.6,0.4,2.1,265.6,1
1,252,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,177.1,1
1,253,7,3,0.8,0.2,0,0.3,3,0.5,2.5,309.9,1
1,254,27,11.8,3,0.9,0,1.3,11.8,1.7,9.6,1195.4,1
1,255,12,5.4,1.5,0.3,0.6,0.3,4.8,0.6,4.5,721.2,1
2,0,74.5,33,11,2,3,2,30,2,26,3641,0
2,3,26,12,3,0,0,1,12,1,10,1548,0
2,25,17,5.9,0.8,0.5,0.2,0.3,5.7,0.8,4.8,675.6,1
2,26,31,14,5,1,0,0,14,1,11,1627,0
2,27,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.4,198.7,1
2,28,9,3.1,0.4,0.3,0.1,0.2,3,0.4,2.5,357.7,1
2,31,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,147.9,1
2,33,50,19,5,2,4,3,15,2,10,2185,0
2,34,65,19,1,3,0,2,19,1,19,2794,0
2,35,48,16,2,3,0,0,16,0,12,2398,0
2,36,44,13,1,3,0,1,13,1,13,2333,0
2,37,35,13,2,0,0,1,13,0,11,1640,0
2,38,9,3.8,0.8,0.3,0,0.6,3.8,0.2,3.6,474.1,1
2,39,5,2.1,0.4,0.2,0,0.3,2.1,0.1,2,263.4,1
2,41,3,1.1,0.2,0,0,0,1.1,0.1,1,134.4,1
2,44,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
2,45,12,4.8,1,0.5,0.4,0.2,4.4,0.4,4.3,597.5,1
2,46,14,5.5,1.1,0.6,0.4,0.3,5.1,0.4,5,697.1,1
2,48,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.4,199.2,1
2,49,41,15,4,2,0,2,15,3,11,1851,0
2,50,13,4.9,0.9,0.5,0,0.4,4.9,0.7,4,561.1,1
2,69,12,4.1,1.3,0.9,0,0.3,4.1,1.3,2.8,494.2,1
2,70,1,0.5,0.1,0,0,0.1,0.5,0,0.3,46.2,1
2,75,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2.1,264.8,1
2,76,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,220.6,1
2,77,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.4,1
2,79,10,3.7,0.5,0.4,0,0.3,3.7,0.4,3.4,441.3,1
2,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.4,1
2,85,6,2.7,0.7,0.2,0,0.7,2.7,0.4,2.4,318.7,1
2,86,3,1.4,0.4,0.1,0,0.4,1.4,0.2,1.2,159.4,1
2,88,9,4.1,1.1,0.3,0,1.1,4.1,0.5,3.5,478.1,1
2,89,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,106.2,1
2,92,5,2.1,0.3,0.2,0,0.2,2.1,0.2,1.9,321.6,1
2,100,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,83.3,1
2,101,8.5,3.1,0.7,0.2,0,0.3,3.1,0.3,2.8,353.9,1
2,102,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,166.5,1
2,103,15,5.5,1.3,0.4,0,0.6,5.5,0.6,4.9,624.5,1
2,104,41,13,0,1,3,0,10,0,10,1341,0
2,105,8,3.3,1,0,0.1,0.1,3.2,0.3,3,380.4,1
2,106,8,3.3,1,0,0.1,0.1,3.2,0.3,3,380.4,1
2,107,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
2,108,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
2,130,3,1.5,0.5,0,0,0.2,1.5,0.3,1.1,229.5,1
2,139,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1.1,164.9,1
2,140,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
2,153,6,2.3,0.5,0.2,0,0.3,2.3,0.3,2,332.4,1
2,159,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.7,277,1
2,160,3,0.8,0,0.2,0,0,0.8,0.1,0.8,125.1,1
2,161,5,1.4,0,0.3,0,0,1.4,0.2,1.3,208.5,1
2,169,3,0.8,0,0.2,0,0,0.8,0.1,0.8,125.1,1
2,179,1,0.3,0.1,0.1,0,0,0.3,0,0.3,46.8,1
2,189,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,119.3,1
2,196,2,0.8,0.1,0,0,0,0.8,0,0.7,86.1,1
2,197,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,172.2,1
2,198,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2,258.3,1
2,211,10,4.1,1.1,0,0,0,4.1,0,3.3,527,1
2,214,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
2,215,18,7,2,0.7,0.2,0.2,6.8,0.2,5.3,824.4,1
2,216,9,3.5,1,0.4,0.1,0.1,3.4,0.1,2.7,412.2,1
2,217,35,19,9,1,6,0,13,2,9,1612,0
2,218,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
2,224,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,118.2,1
2,225,5,1.9,0.1,0.1,0,0,1.9,0,1.9,200.3,1
2,245,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.5,1
2,246,7,2.5,0.3,0.3,0,0.1,2.5,0.3,1.9,271.1,1
2,247,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.5,1
2,250,6,2.8,0.8,0.1,0.3,0.2,2.5,0.3,2.2,311.1,1
2,251,9,4.2,1.1,0.1,0.4,0.2,3.8,0.5,3.3,466.6,1
2,252,64,33,15,1,6,6,27,1,17,3005,0
2,253,50,27,9,1,1,5,26,3,16,2548,0
2,254,17,8,2.2,0.2,0.9,0.4,7.1,0.9,6.2,881.4,1
2,255,9,3.1,0.4,0.3,0,0.2,3.1,0.1,2.4,326.2,1
3,0,133,56,17,6,18,1,38,7,44,4635,0
3,3,2,0.9,0.2,0.1,0.2,0,0.7,0,0.6,104.7,1
3,24,13,3.8,0.6,0.6,0,0,3.8,0.2,3.4,490.2,1
3,25,74,25,2,1,0,4,25,0,24,3015,0
3,26,57,20,3,1,0,1,20,0,18,2251,0
3,27,24,8.3,1.2,0.7,0.2,0.5,8.1,1.2,6.8,953.8,1
3,28,12,4.2,0.6,0.4,0.1,0.2,4.1,0.6,3.4,476.9,1
3,31,12,4.5,0.8,0.3,0.1,0.4,4.4,0.3,3.7,591.4,1
3,32,30,11.4,2,0.9,0.3,1,11.1,0.9,9.2,1478.6,1
3,33,27.5,11,4,2,3,1,8,0,8,1638,0
3,34,24,9.1,1.6,0.7,0.2,0.8,8.9,0.7,7.3,1182.9,1
3,35,15,6.3,1.3,0.5,0,1,6.3,0.3,6,790.2,1
3,36,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.6,210.7,1
3,37,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,105.4,1
3,44,3,1.1,0.2,0,0,0,1.1,0.1,1,134.4,1
3,45,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,149.4,1
3,46,12,4.8,1,0.5,0.4,0.2,4.4,0.4,4.3,597.5,1
3,49,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,99.6,1
3,50,6,2.3,0.4,0.2,0,0.2,2.3,0.3,1.9,259,1
3,51,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,172.6,1
3,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
3,53,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.3,1
3,57,4,1.4,0.3,0,0,0.2,1.4,0.2,1.1,161.2,1
3,64,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.2,1
3,69,5,1.7,0.5,0.4,0,0.1,1.7,0.5,1.2,205.9,1
3,70,6,2.9,0.8,0.2,0,0.5,2.9,0.2,1.9,277.5,1
3,71,5,2.4,0.7,0.1,0,0.4,2.4,0.1,1.6,231.2,1
3,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.3,1
3,79,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,220.6,1
3,83,7,3.3,1.2,0,0,0.2,3.3,0.6,3.1,429.7,1
3,84,11,5.2,1.8,0,0,0.3,5.2,0.9,4.9,675.3,1
3,85,6,2.7,0.7,0.2,0,0.7,2.7,0.4,2.4,318.7,1
3,87,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,106.2,1
3,98,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,128.6,1
3,101,7,2.6,0.6,0.2,0,0.3,2.6,0.3,2.3,291.4,1
3,102,7,2.6,0.6,0.2,0,0.3,2.6,0.3,2.3,291.4,1
3,103,8,2.9,0.7,0.2,0,0.3,2.9,0.3,2.6,333.1,1
3,104,7,2.6,0.6,0.2,0,0.3,2.6,0.3,2.3,291.4,1
3,106,10,4.1,1.3,0,0.1,0.2,4,0.3,3.8,475.6,1
3,107,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
3,130,3,1.5,0.5,0,0,0.2,1.5,0.3,1.1,229.5,1
3,131,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,76.5,1
3,133,3,1.5,0.5,0,0,0.2,1.5,0.3,1.1,229.5,1
3,134,4,2,0.7,0,0,0.3,2,0.4,1.4,306,1
3,145,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,146.9,1
3,156,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,110.8,1
3,159,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,221.6,1
3,161,6,1.7,0,0.4,0,0,1.7,0.3,1.5,250.2,1
3,162,2,0.6,0,0.1,0,0,0.6,0.1,0.5,83.4,1
3,172,6,2,0.5,0.3,0,0.1,2,0.2,1.8,280.6,1
3,179,1,0.3,0.1,0.1,0,0,0.3,0,0.3,46.8,1
3,180,11,4.4,0.8,0.4,0,0.6,4.4,0.6,2.9,555,1
3,186,4,1.9,0.7,0.1,0.1,0.2,1.8,0.3,1.4,238.6,1
3,187,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,119.3,1
3,198,2,0.8,0.1,0,0,0,0.8,0,0.7,86.1,1
3,199,10,4,0.7,0.2,0,0.2,4,0.2,3.3,430.4,1
3,200,7,2.4,0,0.3,0,0.2,2.4,0.2,2.3,302.1,1
3,201,4,1.4,0,0.2,0,0.1,1.4,0.1,1.3,172.6,1
3,202,4,1.4,0,0.2,0,0.1,1.4,0.1,1.3,172.6,1
3,213,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
3,216,12,4.6,1.3,0.5,0.1,0.1,4.5,0.1,3.6,549.6,1
3,239,9,4.3,2.2,0.4,0,0,4.3,1.1,3.6,568.4,1
3,241,4,1.7,0.3,0,0,0.2,1.7,0.2,1.4,172.3,1
3,242,4,1.7,0.3,0,0,0.2,1.7,0.2,1.4,172.3,1
3,244,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.2,1
3,245,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.5,1
3,248,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,116.2,1
3,249,7.5,2.6,0.4,0.4,0,0.1,2.6,0.3,2.1,290.4,1
3,250,31.5,12,3,2,0,3,12,1,6,1377,0
3,251,64,40,24,0,16,4,24,6,13,3854,0
3,252,104,54,26,2,20,6,34,6,22,5563,0
3,253,50,22,5,2,0,3,22,2,18,1890,0
3,254,58,26,7,2,0,2,26,2,23,2574,0
3,255,68.5,25,2,2,0,5,25,4,10,2409,0
4,0,36,12,0,0,0,5,12,0,12,1044,0
4,2,8,3.4,0.9,0.3,0.9,0.1,2.5,0.1,2.5,418.7,1
4,3,3,1.3,0.3,0.1,0.3,0.1,1,0.1,0.9,157,1
4,16,1,0.3,0,0,0,0,0.3,0,0.3,46.8,1
4,23,7,2.1,0.3,0.3,0,0,2.1,0.1,1.8,263.9,1
4,24,27,12,3,0,2,2,10,0,9,1202,0
4,25,22,7.6,1.1,0.7,0.2,0.4,7.4,1.1,6.2,874.3,1
4,26,100,37,3,2,0,3,37,1,32,4015,0
4,27,72.5,31,7,0,3,4,28,1,25,3128,0
4,28,11,3.8,0.5,0.3,0.1,0.2,3.7,0.5,3.1,437.2,1
4,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.5,1
4,31,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,197.1,1
4,32,23,8.7,1.6,0.7,0.2,0.8,8.5,0.7,7,1133.6,1
4,33,12,4.5,0.8,0.3,0.1,0.4,4.4,0.3,3.7,591.4,1
4,34,16,6.1,1.1,0.5,0.2,0.5,5.9,0.5,4.9,788.6,1
4,35,38,15,4,0,0,3,15,3,12,2095,0
4,36,73.5,26,5,2,0,1,26,1,24,3197,0
4,37,20.5,8.7,1.7,0.7,0,1.3,8.7,0.4,8.2,1079.9,1
4,46,6,2.4,0.5,0.2,0.2,0.1,2.2,0.2,2.1,298.8,1
4,47,6,2.4,0.5,0.2,0.2,0.1,2.2,0.2,2.1,298.8,1
4,54,6,2.3,0.4,0.2,0,0.2,2.3,0.3,1.9,259,1
4,55,29,11,1,0,0,0,11,0,10,1305,0
4,56,3,1,0.2,0,0,0.1,1,0.2,0.8,120.9,1
4,57,12,4.1,0.8,0.1,0,0.5,4.1,0.6,3.2,483.6,1
4,65,3,1,0.3,0.2,0,0.1,1,0.3,0.7,123.6,1
4,76,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,220.6,1
4,77,9,3.3,0.5,0.3,0,0.2,3.3,0.3,3.1,397.1,1
4,78,10,3.7,0.5,0.4,0,0.3,3.7,0.4,3.4,441.3,1
4,79,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,176.5,1
4,83,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,122.8,1
4,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.4,1
4,98,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,192.9,1
4,101,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,166.5,1
4,102,8,2.9,0.7,0.2,0,0.3,2.9,0.3,2.6,333.1,1
4,105,3,1.2,0.4,0,0,0,1.2,0.1,1.1,142.7,1
4,106,2,0.8,0.3,0,0,0,0.8,0.1,0.8,95.1,1
4,129,4,2.1,0.7,0,0.2,0.3,1.9,0.4,1.8,248.3,1
4,130,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,76.5,1
4,132,3,1.5,0.5,0,0,0.2,1.5,0.3,1.1,229.5,1
4,133,2,1,0.4,0,0,0.1,1,0.2,0.7,153,1
4,147,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,97.9,1
4,150,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,110.8,1
4,153,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,221.6,1
4,154,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,166.2,1
4,162,4,1.1,0,0.3,0,0,1.1,0.2,1,166.8,1
4,163,3,0.8,0,0.2,0,0,0.8,0.1,0.8,125.1,1
4,173,7,2.3,0.6,0.4,0,0.1,2.3,0.2,2.1,327.4,1
4,180,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.1,201.8,1
4,187,14.5,7,2.6,0.5,0.5,0.8,6.5,1,4.9,865.1,1
4,197,2,0.8,0.1,0,0,0,0.8,0,0.7,86.1,1
4,202,4,1.4,0,0.2,0,0.1,1.4,0.1,1.3,172.6,1
4,206,2,0.7,0,0.1,0,0,0.7,0,0.7,86.3,1
4,207,9,3.1,0,0.4,0,0.2,3.1,0.2,2.9,388.4,1
4,210,2,0.8,0.2,0,0,0,0.8,0,0.7,105.4,1
4,213,3,1.2,0.3,0,0,0,1.2,0,1,158.1,1
4,220,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.4,236.4,1
4,238,4,1.9,1,0.2,0,0,1.9,0.5,1.6,252.6,1
4,240,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.2,1
4,241,8,3.4,0.6,0,0,0.3,3.4,0.3,2.8,344.6,1
4,242,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.2,1
4,245,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,154.9,1
4,246,1,0.4,0,0,0,0,0.4,0,0.3,38.7,1
4,247,1,0.4,0,0,0,0,0.4,0,0.3,38.7,1
4,248,25,8.8,1.2,1.2,0,0.2,8.8,1,6.9,968.2,1
4,249,72,26,4,1,2,0,24,3,18,2815,0
4,250,21,9.8,2.7,0.3,1,0.5,8.8,1.1,7.7,1088.8,1
4,251,76.5,47,26,1,21,8,26,7,14,3764,0
4,252,60.5,34,16,0,17,3,17,7,13,3026,0
4,253,16,7.5,2,0.2,0.8,0.4,6.7,0.8,5.9,829.6,1
4,254,164.5,69,22,6,15,16,54,8,17,5124,0
4,255,123,50,9,2,5,7,45,3,19,4258,0
5,0,13,5.5,1.4,0.5,1.4,0.2,4.1,0.2,4.1,680.3,1
