x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,18,4,1.2,0.1,0.5,0,0,1.2,0.2,1.1,137.9,1
1,22,4,1.3,0.3,0.3,0,0,1.3,0.1,0.6,136.6,1
1,26,1,0.3,0.1,0.1,0,0,0.3,0,0.1,34.1,1
1,43,2,0.5,0,0.1,0,0,0.5,0,0.4,57.6,1
1,47,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,87.6,1
1,51,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,87.6,1
1,52,5,1.9,0.3,0.2,0,0,1.9,0,1.8,209.7,1
1,68,8,2.8,0.3,0.4,0,0.4,2.8,0.9,2.2,318.4,1
1,113,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,142.7,1
1,115,26,11,3,1,0,0,11,0,11,1052,0
1,116,26.5,11,3,1,0,0,11,0,11,1207,0
1,117,115,45,16,6,0,1,45,1,39,4281,0
1,118,37.5,15,2,1,0,1,15,0,13,1421,0
1,119,70,30,7,0,0,0,30,1,28,2743,0
1,120,53,28,11,0,0,6,28,3,8,2268,0
1,121,1,0.3,0,0,0,0,0.3,0,0.3,34.5,1
1,122,4,1.5,0.5,0.2,0.1,0.1,1.4,0.1,1.3,168,1
1,125,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,84,1
1,129,9,3.5,1,0.4,0.2,0.2,3.3,0.2,2.9,378,1
1,146,16,7.3,3.2,0.5,0,0,7.3,0.5,5,777.1,1
1,147,40,16,5,2,0,1,16,1,11,1420,0
1,151,5,1.7,0.5,0.2,0,0.2,1.7,0,1.5,162.8,1
1,152,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.6,184.5,1
1,159,11,3.1,0.2,0.6,0,0.5,3.1,0.6,3.1,378,1
1,163,6,2.4,0.6,0.2,0,0,2.4,0.3,2.2,261.8,1
1,164,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.3,1
1,169,32,12,3,2,0,1,12,1,10,1070,0
1,170,4.5,2,0.5,0.1,0,0,2,0,1.7,211.6,1
1,171,11,5,1.3,0.2,0,0.1,5,0.1,4.2,517.3,1
1,172,9,3.7,0.9,0.1,0,0,3.7,0.1,3.5,391,1
1,173,15,6.2,1.5,0.2,0,0,6.2,0.2,5.8,651.6,1
1,174,12,5,1.2,0.2,0,0,5,0.2,4.6,521.3,1
1,175,28,11,2,1,0,1,11,1,10,1198,0
1,176,12,5,1.2,0.2,0,0,5,0.2,4.6,521.3,1
1,178,11,4,0.9,0.4,0,0,4,0.4,3.6,395.3,1
1,181,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,71.9,1
1,182,3,1.3,0.2,0,0,0,1.3,0.2,1.3,129.2,1
1,183,8,3.4,0.6,0,0,0,3.4,0.6,3.4,344.6,1
1,185,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
1,186,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
1,193,5,1.8,0.4,0.4,0,0,1.8,0.3,1.6,230.1,1
1,198,9,3.3,0.7,0.7,0,0,3.3,0.5,2.8,414.2,1
1,199,7,2.6,0.6,0.6,0,0,2.6,0.4,2.2,322.2,1
1,203,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,163.8,1
1,207,5,2,0.5,0.1,0,0.1,2,0.2,1.5,215.9,1
1,208,8,3.2,0.9,0.2,0,0.1,3.2,0.3,2.4,345.5,1
1,209,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
1,212,11,5.4,1.9,0,0,0.6,5.4,0.9,4.5,461.1,1
1,213,2,1,0.4,0,0,0.1,1,0.2,0.8,83.8,1
1,222,10,5.3,1.6,0,0.5,0,4.8,0.3,3.2,628.9,1
1,227,3,1.6,0.5,0,0.2,0,1.4,0.1,0.9,188.7,1
1,228,4,2.1,0.6,0,0.2,0,1.9,0.1,1.3,251.6,1
2,2,5,2.2,0.4,0.1,0,0.1,2.2,0.3,1.7,230.6,1
2,4,6,2.6,0.5,0.2,0,0.1,2.6,0.3,2,276.7,1
2,5,5,2.2,0.4,0.1,0,0.1,2.2,0.3,1.7,230.6,1
2,15,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.2,1
2,22,2,0.7,0.2,0.1,0,0,0.7,0,0.6,74.1,1
2,26,18,6.4,1.9,1.1,0,0,6.4,0,5.2,667.1,1
2,27,11,3.5,0.4,0.6,0,0.4,3.5,0.3,3.2,349.6,1
2,32,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.4,267.5,1
2,38,4,1.5,0.2,0.1,0,0.1,1.5,0.1,0.9,178.3,1
2,45,6,2.1,0.6,0.4,0,0.2,2.1,0.2,1.7,232.5,1
2,59,2,0.6,0.1,0.1,0,0,0.6,0,0.6,84.8,1
2,60,19,6.1,0.8,0.8,0,0.4,6.1,0.4,5.7,805.7,1
2,74,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,153.6,1
2,86,6,2.1,0.2,0.3,0,0.2,2.1,0.2,1.7,260.3,1
2,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.8,1
2,91,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,173.6,1
2,92,5,1.8,0.1,0.2,0,0.1,1.8,0.2,1.5,200.5,1
2,100,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,160.4,1
2,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
2,112,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,116.2,1
2,113,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.6,155,1
2,116,90,35,7,3,0,1,35,3,18,2942,0
2,117,80,29,5,5,0,3,29,4,25,3283,0
2,118,75.5,35,12,3,0,2,35,2,33,3026,0
2,119,54.5,23,7,2,0,2,23,2,12,1916,0
2,120,78.5,33,3,1,0,1,33,2,32,3068,0
2,121,6,1.7,0,0.4,0,0.1,1.7,0.1,1.6,187.8,1
2,122,7,2.8,0.7,0.4,0,0.1,2.8,0.6,2.2,298.6,1
2,137,6,3.1,1,0.1,0,0,3.1,0.2,2.6,278.3,1
2,138,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
2,142,2,1,0.3,0,0,0,1,0.1,1,103.4,1
2,144,2,1,0.3,0,0,0,1,0.1,1,103.4,1
2,145,19,9.4,2.6,0.3,0,0.3,9.4,0.9,9.4,982.4,1
2,146,43,17,4,2,0,1,17,4,15,2178,0
2,147,9,3.3,0.7,0.2,0,0.5,3.3,0.5,2.7,361.2,1
2,150,9,3.3,0.7,0.2,0,0.5,3.3,0.5,2.7,361.2,1
2,151,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,120.4,1
2,165,4,2,0.8,0,0,0,2,0.5,1.9,196.3,1
2,169,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.8,1
2,170,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,167.6,1
2,171,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,167.6,1
2,173,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.7,1
2,174,38,13,2,3,0,1,13,0,13,1551,0
2,175,8,2.9,0.3,0.2,0,0.1,2.9,0.1,2.8,342.9,1
2,179,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.4,1
2,181,6,2.1,0.4,0.3,0,0.1,2.1,0.2,1.6,206.1,1
2,199,3,1.2,0.2,0.1,0,0.3,1.2,0.2,0.9,125.5,1
2,204,6,2.7,0.6,0.2,0,0,2.7,0.2,2.7,240.2,1
2,205,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,120.1,1
2,212,11.5,5.8,1.5,0,0,1.2,5.8,0.3,4.6,511.5,1
2,221,2,1,0.3,0,0,0.2,1,0.1,0.8,89,1
2,227,8,2.9,0.3,0.4,0,0.3,2.9,0.2,2.7,339.6,1
2,228,16,5.9,0.6,0.7,0,0.6,5.9,0.4,5.3,679.2,1
2,229,9,3.3,0.3,0.4,0,0.3,3.3,0.2,3,382,1
2,242,19,6,0,0.5,0,1,6,0,6,712.5,1
2,246,3,0.9,0,0.1,0,0.2,0.9,0,0.9,112.5,1
3,3,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.2,1
3,4,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.2,1
3,5,5,2.2,0.4,0.1,0,0.1,2.2,0.3,1.7,230.6,1
3,11,9,3.9,0.8,0.2,0,0.1,3.9,0.5,3,415,1
3,25,10,3.5,1,0.6,0,0,3.5,0,2.9,370.6,1
3,26,66,25,7,2,0,0,25,1,24,2710,0
3,27,103,32,4,5,0,1,32,3,29,3450,0
3,36,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.2,222.9,1
3,38,2,0.7,0.1,0.1,0,0,0.7,0,0.5,89.2,1
3,41,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.4,267.5,1
3,42,6,2.1,0.6,0.4,0,0.2,2.1,0.2,1.7,232.5,1
3,58,3,1,0.1,0.1,0,0.1,1,0.1,0.9,127.2,1
3,60,3,1,0.1,0.1,0,0.1,1,0.1,0.9,127.2,1
3,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.8,1
3,103,6,3.1,1,0,0,0.3,3.1,0.5,2.3,307.9,1
3,106,4,2,0.7,0,0,0.2,2,0.3,1.5,205.3,1
3,110,2,1,0.3,0,0,0.1,1,0.2,0.8,102.6,1
3,115,8,3.2,0.7,0.4,0,0.2,3.2,0.2,3.2,310,1
3,116,28,11.1,2.6,1.3,0,0.7,11.1,0.7,11.1,1084.8,1
3,117,55.5,21,4,0,0,0,21,1,20,2263,0
3,118,7,1.9,0,0.4,0,0.1,1.9,0.1,1.9,219.1,1
3,119,53,16,3,5,0,2,16,1,16,1505,0
3,120,86,25,0,4,0,1,25,2,25,2508,0
3,121,4,1.1,0,0.2,0,0.1,1.1,0.1,1.1,125.2,1
3,122,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.3,1
3,124,5,2,0.5,0.3,0,0.1,2,0.4,1.6,213.3,1
3,129,4,1.6,0.4,0.3,0,0.1,1.6,0.3,1.3,170.6,1
3,130,5,2,0.5,0.3,0,0.1,2,0.4,1.6,213.3,1
3,137,8,4.1,1.3,0.2,0,0,4.1,0.3,3.4,371.1,1
3,138,2,1,0.3,0,0,0,1,0.1,0.9,92.8,1
3,143,8,3.9,1.1,0.1,0,0.1,3.9,0.4,3.9,413.7,1
3,144,8,3.9,1.1,0.1,0,0.1,3.9,0.4,3.9,413.7,1
3,145,16,7.9,2.2,0.2,0,0.2,7.9,0.7,7.9,827.3,1
3,146,55,22,6,2,3,4,19,2,14,2424,0
3,147,27,15,5,0,0,1,15,2,11,1268,0
3,148,16,5.9,1.2,0.4,0,0.8,5.9,0.8,4.7,642.1,1
3,153,10,4.1,0.7,0.3,0,0.3,4.1,0.4,3.4,433.9,1
3,160,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.8,1
3,161,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.8,1
3,165,2,1,0.4,0,0,0,1,0.3,0.9,98.1,1
3,170,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.8,1
3,171,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.8,1
3,174,27,12,5,2,0,0,12,1,10,1205,0
3,178,16,5.6,1,0.8,0,0.2,5.6,0.6,4.4,549.6,1
3,179,6,2.1,0.4,0.3,0,0.1,2.1,0.2,1.6,206.1,1
3,180,7,2.5,0.5,0.4,0,0.1,2.5,0.3,1.9,240.5,1
3,199,1,0.4,0,0,0,0.1,0.4,0,0.3,41.8,1
3,203,16,7.2,1.7,0.4,0,0,7.2,0.4,7.2,640.4,1
3,204,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,80.1,1
3,226,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.3,169.8,1
3,227,6,2.2,0.2,0.3,0,0.2,2.2,0.1,2,254.7,1
3,231,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.9,1
3,232,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,110.3,1
3,233,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,110.3,1
3,243,14,4.4,0,0.4,0,0.7,4.4,0,4.4,525,1
3,253,7,2.7,0.4,0.1,0,0.1,2.7,0.3,2.5,304.2,1
3,254,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2.1,260.8,1
4,0,34,10.8,1.3,2.6,0,0.9,10.8,0.9,9.5,1214.1,1
4,2,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.2,1
4,6,5,2.2,0.4,0.1,0,0.1,2.2,0.3,1.7,230.6,1
4,11,6,2.6,0.5,0.2,0,0.1,2.6,0.3,2,276.7,1
4,12,6,2.1,0.3,0.3,0,0.1,2.1,0.1,2,258.7,1
4,13,1,0.4,0,0,0,0,0.4,0,0.3,43.1,1
4,15,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,172.5,1
4,18,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.2,1
4,21,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,215.6,1
4,25,14,5,1.5,0.9,0,0,5,0,4.1,518.9,1
4,26,110,51,17,1,0,2,51,5,31,4349,0
4,27,132,40,3,7,2,3,38,1,35,4116,0
4,40,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,133.7,1
4,41,8,2.9,0.4,0.3,0,0.1,2.9,0.1,1.9,356.7,1
4,43,5,1.7,0.5,0.3,0,0.2,1.7,0.2,1.4,193.7,1
4,48,12,4.2,1.1,0.8,0,0.4,4.2,0.4,3.4,465,1
4,49,3,1,0.3,0.2,0,0.1,1,0.1,0.9,116.2,1
4,57,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,169.6,1
4,58,14,4.5,0.6,0.6,0,0.3,4.5,0.3,4.2,593.7,1
4,82,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,173.6,1
4,85,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,173.6,1
4,94,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,160.4,1
4,117,30,13,3,0,0,0,13,1,10,1223,0
4,118,30,8.3,0.2,1.8,0,0.4,8.3,0.4,8.1,939.1,1
4,119,34.5,9.6,0.2,2.1,0,0.5,9.6,0.5,9.4,1079.9,1
4,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
4,127,10,4,1.1,0.6,0,0.2,4,0.9,3.2,426.6,1
4,128,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.3,1
4,129,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.3,1
4,134,5,2.6,0.9,0,0,0,2.6,0.3,2,244.5,1
4,138,2,1,0.3,0,0,0,1,0.1,0.9,92.8,1
4,139,3,1.5,0.5,0.1,0,0,1.5,0.1,1.3,139.2,1
4,145,4,2,0.6,0.1,0,0.1,2,0.2,2,206.8,1
4,146,70,18,1,4,0,1,18,1,17,1844,0
4,147,11,4.1,0.8,0.3,0,0.6,4.1,0.6,3.2,441.4,1
4,153,11,4.5,0.8,0.3,0,0.3,4.5,0.5,3.7,477.3,1
4,154,5,2,0.4,0.1,0,0.1,2,0.2,1.7,217,1
4,158,6,2.5,0.4,0.2,0,0.2,2.5,0.3,2,260.4,1
4,170,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,167.6,1
4,171,9,3.8,0.8,0.3,0,0,3.8,0.5,3.6,377.1,1
4,172,6,2.2,0.2,0.2,0,0.1,2.2,0.1,2.1,257.2,1
4,173,11,4,0.5,0.3,0,0.1,4,0.1,3.8,471.5,1
4,174,21,7.7,0.9,0.7,0,0.2,7.7,0.2,7.2,900.2,1
4,175,6,2.2,0.2,0.2,0,0.1,2.2,0.1,2.1,257.2,1
4,177,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,137.4,1
4,178,7,2.5,0.5,0.4,0,0.1,2.5,0.3,1.9,240.5,1
4,180,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,103.1,1
4,181,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.4,171.8,1
4,183,7,2.5,0.5,0.4,0,0.2,2.5,0.7,2.5,244.8,1
4,189,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
4,196,5,2,0.2,0.1,0,0.5,2,0.2,1.5,209.1,1
4,199,6,2.4,0.3,0.2,0,0.6,2.4,0.3,1.8,250.9,1
4,204,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,120.1,1
4,209,5,1.5,0,0.2,0,0.2,1.5,0,1.5,161.4,1
4,212,2,1,0.3,0,0,0.2,1,0.1,0.8,89,1
4,228,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.9,1
4,230,9,3.3,0.3,0.4,0,0.3,3.3,0.2,3,382,1
4,231,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.7,212.2,1
4,233,14,5.2,0.7,0.5,0,0,5.2,0.2,5,514.7,1
4,243,2,0.6,0,0.1,0,0.1,0.6,0,0.6,75,1
4,250,7,3.5,1.2,0.2,0.2,0,3.3,0,3.3,371.2,1
4,251,5,2.5,0.8,0.2,0.2,0,2.3,0,2.3,265.2,1
4,252,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.9,1
4,253,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.9,1
4,255,7,2.7,0.4,0.1,0,0.1,2.7,0.3,2.5,304.2,1
5,0,76.5,26,2,4,0,1,26,1,20,2740,0
5,1,26,8.2,1,2,0,0.7,8.2,0.7,7.2,928.4,1
5,7,3,1.3,0.3,0.1,0,0,1.3,0.2,1,138.3,1
5,19,11,3.9,0.5,0.5,0,0.3,3.9,0.3,3.7,474.3,1
5,24,4,1.4,0.4,0.2,0,0,1.4,0,1.2,148.2,1
5,25,97,38,14,6,3,5,35,4,26,3689,0
5,26,30,12,4,1,0,0,12,1,10,1143,0
5,27,110,31,1,6,0,1,31,0,26,3261,0
5,49,4,1.4,0.4,0.3,0,0.1,1.4,0.1,1.1,155,1
5,70,22,5.6,0,1.7,0,0.4,5.6,0,5.1,639.9,1
5,117,28,7.8,0.2,1.7,0,0.4,7.8,0.4,7.6,876.4,1
5,118,34,9.5,0.2,2.1,0,0.5,9.5,0.5,9.2,1064.3,1
5,122,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.3,1
5,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
5,134,11,5.6,2.1,0,0,0,5.6,0.6,4.5,537.8,1
5,140,2,1,0.3,0,0,0,1,0.1,0.9,92.8,1
5,141,2,1,0.3,0,0,0,1,0.1,0.9,92.8,1
5,146,6,3,0.8,0.1,0,0.1,3,0.3,3,310.2,1
5,147,12,4.5,0.9,0.3,0,0.6,4.5,0.6,3.5,481.5,1
5,152,8,3.3,0.6,0.2,0,0.2,3.3,0.3,2.7,347.2,1
5,153,15,6.1,1.1,0.4,0,0.4,6.1,0.6,5.1,650.9,1
5,160,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.8,1
5,162,8,4,1.6,0,0,0,4,1.1,3.7,392.5,1
5,167,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,125.7,1
5,171,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.8,1
5,172,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.7,1
5,173,17,6.2,0.7,0.5,0,0.2,6.2,0.2,5.8,728.7,1
5,174,98,33,7,8,0,4,33,3,22,3393,0
5,182,17,6.1,1.3,0.9,0,0.4,6.1,1.7,6.1,594.6,1
5,183,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,35,1
5,186,5,1.8,0.4,0.3,0,0.1,1.8,0.5,1.8,174.9,1
5,193,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,83.7,1
5,205,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
5,206,5,2.2,0.5,0.1,0,0,2.2,0.1,2.2,200.1,1
5,207,2,0.6,0,0.1,0,0.1,0.6,0,0.6,64.5,1
5,209,19,5.7,0,1,0,1,5.7,0,5.7,613.2,1
5,210,4,1.2,0,0.2,0,0.2,1.2,0,1.2,129.1,1
5,211,4,1.2,0,0.2,0,0.2,1.2,0,1.2,129.1,1
5,221,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44.5,1
5,227,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.7,212.2,1
5,228,1,0.4,0,0,0,0,0.4,0,0.3,42.4,1
5,231,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.9,1
5,233,10,3.7,0.5,0.3,0,0,3.7,0.2,3.6,367.6,1
5,234,1,0.4,0.1,0,0,0,0.4,0,0.4,36.8,1
5,235,9,3.4,0.5,0.3,0,0,3.4,0.2,3.2,330.9,1
5,236,2,0.7,0.1,0.1,0,0,0.7,0,0.7,73.5,1
5,249,5,2.5,0.8,0.2,0.2,0,2.3,0,2.3,265.2,1
5,255,10,3.9,0.6,0.2,0,0.2,3.9,0.4,3.5,434.6,1
6,0,104,44,17,4,2,3,42,7,26,4059,0
6,1,31,13,4,0,0,2,13,2,9,1292,0
6,2,15,6.5,1.3,0.4,0,0.2,6.5,0.8,5,691.7,1
6,3,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.2,1
6,6,5,2.2,0.4,0.1,0,0.1,2.2,0.3,1.7,230.6,1
6,9,6,2.6,0.5,0.2,0,0.1,2.6,0.3,2,276.7,1
6,24,63.5,31,13,0,0,3,31,1,30,2873,0
6,25,76,43,24,1,7,5,36,5,30,4114,0
6,26,101,55,27,1,12,4,43,6,32,4178,0
6,27,65,20.4,2.3,3.8,0,2.3,20.4,1.5,18.9,2065.6,1
6,28,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,63.6,1
6,31,8,2.5,0.3,0.5,0,0.3,2.5,0.2,2.3,254.2,1
6,32,16,5.8,0.9,0.6,0,0.3,5.8,0.3,3.8,713.3,1
6,37,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,133.7,1
6,58,2,0.6,0.1,0.1,0,0,0.6,0,0.6,84.8,1
6,67,5.5,1.4,0,0.4,0,0.1,1.4,0,1.3,160,1
6,70,7,1.8,0,0.5,0,0.1,1.8,0,1.6,203.6,1
6,76,8,2.9,0.6,0.4,0,0.1,2.9,0.3,2.6,307.2,1
6,79,7.5,2.8,0.6,0.4,0,0.1,2.8,0.3,2.5,288,1
6,80,9,3.3,0.7,0.5,0,0.2,3.3,0.3,3,345.6,1
6,82,5.5,1.9,0.2,0.3,0,0.2,1.9,0.2,1.6,238.7,1
6,92,2,0.7,0,0.1,0,0,0.7,0.1,0.6,80.2,1
6,107,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,154,1
6,119,4,1.1,0,0.2,0,0.1,1.1,0.1,1.1,125.2,1
